date,level,people,holding_shares,percent
2019-04-26,"15,001-20,000",2700,49187318,2.5
2019-04-26,"20,001-30,000",2541,63649556,3.23
2019-04-26,"200,001-400,000",312,86377238,4.39
2019-04-26,"30,001-40,000",1257,44325453,2.25
2019-04-26,"40,001-50,000",881,40575395,2.06
2019-04-26,"400,001-600,000",110,53549560,2.72
2019-04-26,"5,001-10,000",12427,94062493,4.78
2019-04-26,"50,001-100,000",1568,112172893,5.7
2019-04-26,"600,001-800,000",59,40405880,2.05
2019-04-26,"800,001-1,000,000",33,30221886,1.53
2019-04-26,"more than 1,000,001",156,1065279767,54.16
2019-04-26,total,128984,1966781958,100.0
2019-05-03,"1,000-5,000",50177,113986801,5.79
2019-05-03,1-999,51346,11834735,0.6
2019-05-03,"10,001-15,000",4588,56129165,2.85
2019-05-03,"100,001-200,000",751,105586210,5.36
2019-05-03,"15,001-20,000",2713,49450525,2.51
2019-05-03,"20,001-30,000",2552,63922352,3.25
2019-05-03,"200,001-400,000",314,87145953,4.43
2019-05-03,"30,001-40,000",1247,43972555,2.23
2019-05-03,"40,001-50,000",885,40734425,2.07
2019-05-03,"400,001-600,000",105,51365451,2.61
2019-05-03,"5,001-10,000",12451,94258732,4.79
2019-05-03,"50,001-100,000",1569,112081549,5.69
2019-05-03,"600,001-800,000",63,43342880,2.2
2019-05-03,"800,001-1,000,000",33,30456886,1.54
2019-05-03,"more than 1,000,001",154,1062513739,54.02
2019-05-03,total,128948,1966781958,100.0
2019-05-10,"1,000-5,000",50314,114392109,5.81
2019-05-10,1-999,51280,11818673,0.6
2019-05-10,"10,001-15,000",4603,56349481,2.86
2019-05-10,"100,001-200,000",752,105690861,5.37
2019-05-10,"15,001-20,000",2748,50089032,2.54
2019-05-10,"20,001-30,000",2557,63989428,3.25
2019-05-10,"200,001-400,000",312,86137833,4.37
2019-05-10,"30,001-40,000",1259,44393130,2.25
2019-05-10,"40,001-50,000",885,40720683,2.07
2019-05-10,"400,001-600,000",112,54689451,2.78
2019-05-10,"5,001-10,000",12564,95240334,4.84
2019-05-10,"50,001-100,000",1583,112848144,5.73
2019-05-10,"600,001-800,000",61,41923586,2.13
2019-05-10,"800,001-1,000,000",34,31213618,1.58
2019-05-10,"more than 1,000,001",152,1057285595,53.75
2019-05-10,total,129216,1966781958,100.0
2019-05-17,"1,000-5,000",50274,114479020,5.82
2019-05-17,1-999,51236,11805618,0.6
2019-05-17,"10,001-15,000",4636,56766686,2.88
2019-05-17,"100,001-200,000",756,106733277,5.42
2019-05-17,"15,001-20,000",2758,50270137,2.55
2019-05-17,"20,001-30,000",2580,64511547,3.28
2019-05-17,"200,001-400,000",315,87681833,4.45
2019-05-17,"30,001-40,000",1276,45035109,2.28
2019-05-17,"40,001-50,000",881,40558359,2.06
2019-05-17,"400,001-600,000",104,50659082,2.57
2019-05-17,"5,001-10,000",12538,94998940,4.83
2019-05-17,"50,001-100,000",1578,112628182,5.72
2019-05-17,"600,001-800,000",61,41839877,2.12
2019-05-17,"800,001-1,000,000",33,30161886,1.53
2019-05-17,"more than 1,000,001",154,1058652405,53.82
2019-05-17,total,129180,1966781958,100.0
2019-05-24,"1,000-5,000",50239,114393387,5.81
2019-05-24,1-999,51201,11791912,0.59
2019-05-24,"10,001-15,000",4640,56829459,2.88
2019-05-24,"100,001-200,000",754,105980170,5.38
2019-05-24,"15,001-20,000",2757,50254593,2.55
2019-05-24,"20,001-30,000",2574,64323045,3.27
2019-05-24,"200,001-400,000",317,88099992,4.47
2019-05-24,"30,001-40,000",1279,45120301,2.29
2019-05-24,"40,001-50,000",884,40698855,2.06
2019-05-24,"400,001-600,000",104,50739992,2.57
2019-05-24,"5,001-10,000",12499,94660420,4.81
2019-05-24,"50,001-100,000",1576,112386574,5.71
2019-05-24,"600,001-800,000",63,43230153,2.19
2019-05-24,"800,001-1,000,000",32,29313324,1.49
2019-05-24,"more than 1,000,001",151,1058959781,53.84
2019-05-24,total,129070,1966781958,100.0
2019-05-31,"1,000-5,000",50303,114449399,5.81
2019-05-31,1-999,51173,11781494,0.59
2019-05-31,"10,001-15,000",4627,56681030,2.88
2019-05-31,"100,001-200,000",744,104734584,5.32
2019-05-31,"15,001-20,000",2755,50227811,2.55
2019-05-31,"20,001-30,000",2573,64279162,3.26
2019-05-31,"200,001-400,000",320,89277302,4.53
2019-05-31,"30,001-40,000",1280,45133041,2.29
2019-05-31,"40,001-50,000",880,40521965,2.06
2019-05-31,"400,001-600,000",105,51373082,2.61
2019-05-31,"5,001-10,000",12515,94860095,4.82
2019-05-31,"50,001-100,000",1576,112717767,5.73
2019-05-31,"600,001-800,000",61,42305563,2.15
2019-05-31,"800,001-1,000,000",31,28319690,1.43
2019-05-31,"more than 1,000,001",151,1060119973,53.9
2019-05-31,total,129094,1966781958,100.0
2019-06-06,"1,000-5,000",50319,114448317,5.81
2019-06-06,1-999,51150,11774865,0.59
2019-06-06,"10,001-15,000",4611,56452473,2.87
2019-06-06,"100,001-200,000",747,105014760,5.33
2019-06-06,"15,001-20,000",2759,50311335,2.55
2019-06-06,"20,001-30,000",2576,64310840,3.26
2019-06-06,"200,001-400,000",321,89623392,4.55
2019-06-06,"30,001-40,000",1296,45669066,2.32
2019-06-06,"40,001-50,000",876,40363885,2.05
2019-06-06,"400,001-600,000",106,51813967,2.63
2019-06-06,"5,001-10,000",12519,94888711,4.82
2019-06-06,"50,001-100,000",1572,112462096,5.71
2019-06-06,"600,001-800,000",60,41439703,2.1
2019-06-06,"800,001-1,000,000",30,27426169,1.39
2019-06-06,"more than 1,000,001",151,1060782379,53.93
2019-06-06,total,129093,1966781958,100.0
2019-06-14,"1,000-5,000",49830,113257968,5.75
2019-06-14,1-999,51170,11774315,0.59
2019-06-14,"10,001-15,000",4549,55649528,2.82
2019-06-14,"100,001-200,000",742,103871363,5.28
2019-06-14,"15,001-20,000",2687,48980804,2.49
2019-06-14,"20,001-30,000",2541,63471216,3.22
2019-06-14,"200,001-400,000",317,88724037,4.51
2019-06-14,"30,001-40,000",1262,44431337,2.25
2019-06-14,"40,001-50,000",866,39847858,2.02
2019-06-14,"400,001-600,000",106,52233710,2.65
2019-06-14,"5,001-10,000",12309,93166565,4.73
2019-06-14,"50,001-100,000",1557,111044936,5.64
2019-06-14,"600,001-800,000",62,42626943,2.16
2019-06-14,"800,001-1,000,000",29,26557008,1.35
2019-06-14,"more than 1,000,001",156,1071151370,54.46
2019-06-14,total,128183,1966781958,100.0
2019-06-14,差異數調整（說明4）,0,-7000,0.0
2019-06-21,"1,000-5,000",49539,112521182,5.72
2019-06-21,1-999,51169,11770045,0.59
2019-06-21,"10,001-15,000",4500,55010630,2.79
2019-06-21,"100,001-200,000",734,102845817,5.22
2019-06-21,"15,001-20,000",2652,48291084,2.45
2019-06-21,"20,001-30,000",2514,62798859,3.19
2019-06-21,"200,001-400,000",315,87788178,4.46
2019-06-21,"30,001-40,000",1253,44123537,2.24
2019-06-21,"40,001-50,000",855,39323758,1.99
2019-06-21,"400,001-600,000",110,53838347,2.73
2019-06-21,"5,001-10,000",12228,92476653,4.7
2019-06-21,"50,001-100,000",1545,110363145,5.61
2019-06-21,"600,001-800,000",61,42115443,2.14
2019-06-21,"800,001-1,000,000",29,26596008,1.35
2019-06-21,"more than 1,000,001",158,1076919272,54.75
2019-06-21,total,127662,1966781958,100.0
2019-06-28,"1,000-5,000",49367,112212430,5.7
2019-06-28,1-999,51131,11762492,0.59
2019-06-28,"10,001-15,000",4495,54958667,2.79
2019-06-28,"100,001-200,000",729,102013359,5.18
2019-06-28,"15,001-20,000",2632,47908972,2.43
2019-06-28,"20,001-30,000",2520,62902465,3.19
2019-06-28,"200,001-400,000",314,87626163,4.45
2019-06-28,"30,001-40,000",1245,43866859,2.23
2019-06-28,"40,001-50,000",855,39319774,1.99
2019-06-28,"400,001-600,000",112,54440347,2.76
2019-06-28,"5,001-10,000",12177,92052757,4.68
2019-06-28,"50,001-100,000",1548,110559717,5.62
2019-06-28,"600,001-800,000",59,40653727,2.06
2019-06-28,"800,001-1,000,000",29,26495008,1.34
2019-06-28,"more than 1,000,001",158,1080009221,54.91
2019-06-28,total,127371,1966781958,100.0
2019-07-05,"1,000-5,000",49327,112142544,5.7
2019-07-05,1-999,51095,11751588,0.59
2019-07-05,"10,001-15,000",4483,54838338,2.78
2019-07-05,"100,001-200,000",727,101694853,5.17
2019-07-05,"15,001-20,000",2633,47928103,2.43
2019-07-05,"20,001-30,000",2510,62620638,3.18
2019-07-05,"200,001-400,000",316,88199554,4.48
2019-07-05,"30,001-40,000",1253,44147980,2.24
2019-07-05,"40,001-50,000",846,38888064,1.97
2019-07-05,"400,001-600,000",111,54041347,2.74
2019-07-05,"5,001-10,000",12195,92242640,4.69
2019-07-05,"50,001-100,000",1555,111016447,5.64
2019-07-05,"600,001-800,000",57,39330868,1.99
2019-07-05,"800,001-1,000,000",31,28350679,1.44
2019-07-05,"more than 1,000,001",157,1079588315,54.89
2019-07-05,total,127296,1966781958,100.0
2019-07-12,"1,000-5,000",49295,112049967,5.69
2019-07-12,1-999,51038,11735007,0.59
2019-07-12,"10,001-15,000",4485,54867691,2.78
2019-07-12,"100,001-200,000",727,101926949,5.18
2019-07-12,"15,001-20,000",2646,48157621,2.44
2019-07-12,"20,001-30,000",2515,62773862,3.19
2019-07-12,"200,001-400,000",313,86995554,4.42
2019-07-12,"30,001-40,000",1253,44203466,2.24
2019-07-12,"40,001-50,000",843,38744390,1.96
2019-07-12,"400,001-600,000",111,53874747,2.73
2019-07-12,"5,001-10,000",12218,92467599,4.7
2019-07-12,"50,001-100,000",1568,111891662,5.68
2019-07-12,"600,001-800,000",57,39037543,1.98
2019-07-12,"800,001-1,000,000",34,31070101,1.57
2019-07-12,"more than 1,000,001",156,1076985799,54.75
2019-07-12,total,127259,1966781958,100.0
2019-07-19,"1,000-5,000",49564,112766244,5.73
2019-07-19,1-999,50999,11730073,0.59
2019-07-19,"10,001-15,000",4514,55262801,2.8
2019-07-19,"100,001-200,000",728,101857885,5.17
2019-07-19,"15,001-20,000",2663,48496673,2.46
2019-07-19,"20,001-30,000",2523,62983671,3.2
2019-07-19,"200,001-400,000",318,88851656,4.51
2019-07-19,"30,001-40,000",1246,43935548,2.23
2019-07-19,"40,001-50,000",847,38984854,1.98
2019-07-19,"400,001-600,000",116,55995795,2.84
2019-07-19,"5,001-10,000",12229,92617328,4.7
2019-07-19,"50,001-100,000",1555,110976368,5.64
2019-07-19,"600,001-800,000",55,37832543,1.92
2019-07-19,"800,001-1,000,000",35,32161810,1.63
2019-07-19,"more than 1,000,001",152,1072328709,54.52
2019-07-19,total,127544,1966781958,100.0
2019-07-26,"1,000-5,000",49668,113067747,5.74
2019-07-26,1-999,50926,11704702,0.59
2019-07-26,"10,001-15,000",4533,55518721,2.82
2019-07-26,"100,001-200,000",739,103556581,5.26
2019-07-26,"15,001-20,000",2694,49125086,2.49
2019-07-26,"20,001-30,000",2547,63531711,3.23
2019-07-26,"200,001-400,000",320,89623419,4.55
2019-07-26,"30,001-40,000",1242,43807066,2.22
2019-07-26,"40,001-50,000",852,39210282,1.99
2019-07-26,"400,001-600,000",117,56904724,2.89
2019-07-26,"5,001-10,000",12319,93465352,4.75
2019-07-26,"50,001-100,000",1570,112038118,5.69
2019-07-26,"600,001-800,000",55,38038961,1.93
2019-07-26,"800,001-1,000,000",38,35028094,1.78
2019-07-26,"more than 1,000,001",146,1062161394,54.0
2019-07-26,total,127766,1966781958,100.0
2019-08-02,"1,000-5,000",49713,113214746,5.75
2019-08-02,1-999,50879,11687470,0.59
2019-08-02,"10,001-15,000",4557,55852462,2.83
2019-08-02,"100,001-200,000",740,103613379,5.26
2019-08-02,"15,001-20,000",2698,49206816,2.5
2019-08-02,"20,001-30,000",2556,63833930,3.24
2019-08-02,"200,001-400,000",324,90509741,4.6
2019-08-02,"30,001-40,000",1250,44089917,2.24
2019-08-02,"40,001-50,000",849,39036150,1.98
2019-08-02,"400,001-600,000",118,57334724,2.91
2019-08-02,"5,001-10,000",12345,93637495,4.76
2019-08-02,"50,001-100,000",1569,111979395,5.69
2019-08-02,"600,001-800,000",56,38585111,1.96
2019-08-02,"800,001-1,000,000",36,33179008,1.68
2019-08-02,"more than 1,000,001",147,1061021614,53.94
2019-08-02,total,127837,1966781958,100.0
2019-08-08,"1,000-5,000",49668,113155862,5.75
2019-08-08,1-999,50853,11677201,0.59
2019-08-08,"10,001-15,000",4563,55909221,2.84
2019-08-08,"100,001-200,000",749,104893565,5.33
2019-08-08,"15,001-20,000",2724,49700150,2.52
2019-08-08,"20,001-30,000",2553,63800245,3.24
2019-08-08,"200,001-400,000",327,91733074,4.66
2019-08-08,"30,001-40,000",1251,44058908,2.24
2019-08-08,"40,001-50,000",845,38858087,1.97
2019-08-08,"400,001-600,000",115,56512605,2.87
2019-08-08,"5,001-10,000",12386,93937921,4.77
2019-08-08,"50,001-100,000",1562,111192294,5.65
2019-08-08,"600,001-800,000",54,37237166,1.89
2019-08-08,"800,001-1,000,000",33,30493918,1.55
2019-08-08,"more than 1,000,001",150,1063621741,54.07
2019-08-08,total,127833,1966781958,100.0
2019-08-16,"1,000-5,000",49861,113639705,5.77
2019-08-16,1-999,50803,11664104,0.59
2019-08-16,"10,001-15,000",4585,56167450,2.85
2019-08-16,"100,001-200,000",745,104196887,5.29
2019-08-16,"15,001-20,000",2715,49522418,2.51
2019-08-16,"20,001-30,000",2576,64414441,3.27
2019-08-16,"200,001-400,000",328,92013060,4.67
2019-08-16,"30,001-40,000",1247,43951302,2.23
2019-08-16,"40,001-50,000",849,39026148,1.98
2019-08-16,"400,001-600,000",110,53309782,2.71
2019-08-16,"5,001-10,000",12398,94099423,4.78
2019-08-16,"50,001-100,000",1572,111860700,5.68
2019-08-16,"600,001-800,000",61,42075576,2.13
2019-08-16,"800,001-1,000,000",32,29691918,1.5
2019-08-16,"more than 1,000,001",147,1061149044,53.95
2019-08-16,total,128029,1966781958,100.0
2019-08-23,"1,000-5,000",49982,113885039,5.79
2019-08-23,1-999,50768,11652850,0.59
2019-08-23,"10,001-15,000",4588,56203138,2.85
2019-08-23,"100,001-200,000",753,105283549,5.35
2019-08-23,"15,001-20,000",2710,49422796,2.51
2019-08-23,"20,001-30,000",2572,64319521,3.27
2019-08-23,"200,001-400,000",329,92331986,4.69
2019-08-23,"30,001-40,000",1247,43965249,2.23
2019-08-23,"40,001-50,000",850,39051505,1.98
2019-08-23,"400,001-600,000",114,55564511,2.82
2019-08-23,"5,001-10,000",12418,94325766,4.79
2019-08-23,"50,001-100,000",1567,111443962,5.66
2019-08-23,"600,001-800,000",55,37729174,1.91
2019-08-23,"800,001-1,000,000",31,28550084,1.45
2019-08-23,"more than 1,000,001",149,1063052828,54.05
2019-08-23,total,128133,1966781958,100.0
2019-08-30,"1,000-5,000",49870,113706355,5.78
2019-08-30,1-999,50726,11635619,0.59
2019-08-30,"10,001-15,000",4592,56287330,2.86
2019-08-30,"100,001-200,000",754,105469832,5.36
2019-08-30,"15,001-20,000",2713,49481017,2.51
2019-08-30,"20,001-30,000",2561,64036642,3.25
2019-08-30,"200,001-400,000",328,92460081,4.7
2019-08-30,"30,001-40,000",1269,44746716,2.27
2019-08-30,"40,001-50,000",852,39190618,1.99
2019-08-30,"400,001-600,000",114,55374608,2.81
2019-08-30,"5,001-10,000",12386,94013747,4.78
2019-08-30,"50,001-100,000",1573,111910588,5.69
2019-08-30,"600,001-800,000",56,38445084,1.95
2019-08-30,"800,001-1,000,000",29,26720174,1.35
2019-08-30,"more than 1,000,001",151,1063303547,54.06
2019-08-30,total,127974,1966781958,100.0
2019-09-06,"1,000-5,000",49580,112427540,5.71
2019-09-06,1-999,50807,11659982,0.59
2019-09-06,"10,001-15,000",4508,55111179,2.8
2019-09-06,"100,001-200,000",737,103441150,5.25
2019-09-06,"15,001-20,000",2648,48243646,2.45
2019-09-06,"20,001-30,000",2503,62595140,3.18
2019-09-06,"200,001-400,000",307,86346521,4.39
2019-09-06,"30,001-40,000",1210,42624502,2.16
2019-09-06,"40,001-50,000",835,38443582,1.95
2019-09-06,"400,001-600,000",114,55453941,2.81
2019-09-06,"5,001-10,000",12124,91938479,4.67
2019-09-06,"50,001-100,000",1527,109178851,5.55
2019-09-06,"600,001-800,000",58,39739174,2.02
2019-09-06,"800,001-1,000,000",28,25910174,1.31
2019-09-06,"more than 1,000,001",156,1083668097,55.09
2019-09-06,total,127142,1966781958,100.0
2019-09-12,"1,000-5,000",49160,111493813,5.66
2019-09-12,1-999,50793,11654533,0.59
2019-09-12,"10,001-15,000",4489,54857759,2.78
2019-09-12,"100,001-200,000",736,103378178,5.25
2019-09-12,"15,001-20,000",2632,47924380,2.43
2019-09-12,"20,001-30,000",2463,61502905,3.12
2019-09-12,"200,001-400,000",310,87520663,4.44
2019-09-12,"30,001-40,000",1211,42643742,2.16
2019-09-12,"40,001-50,000",826,37998882,1.93
2019-09-12,"400,001-600,000",113,55230068,2.8
2019-09-12,"5,001-10,000",12070,91552460,4.65
2019-09-12,"50,001-100,000",1523,108924296,5.53
2019-09-12,"600,001-800,000",58,40019445,2.03
2019-09-12,"800,001-1,000,000",27,24831174,1.26
2019-09-12,"more than 1,000,001",157,1087249660,55.28
2019-09-12,total,126568,1966781958,100.0
2019-09-20,"1,000-5,000",48955,111070744,5.64
2019-09-20,1-999,50740,11644350,0.59
2019-09-20,"10,001-15,000",4498,55010425,2.79
2019-09-20,"100,001-200,000",731,102521467,5.21
2019-09-20,"15,001-20,000",2625,47789457,2.42
2019-09-20,"20,001-30,000",2454,61279333,3.11
2019-09-20,"200,001-400,000",313,88571908,4.5
2019-09-20,"30,001-40,000",1224,43133855,2.19
2019-09-20,"40,001-50,000",811,37264634,1.89
2019-09-20,"400,001-600,000",110,53499068,2.72
2019-09-20,"5,001-10,000",11998,90903538,4.62
2019-09-20,"50,001-100,000",1519,108892431,5.53
2019-09-20,"600,001-800,000",59,40580174,2.06
2019-09-20,"800,001-1,000,000",26,23901272,1.21
2019-09-20,"more than 1,000,001",157,1090719302,55.45
2019-09-20,total,126220,1966781958,100.0
2019-09-27,"1,000-5,000",48910,110934479,5.64
2019-09-27,1-999,50745,11636045,0.59
2019-09-27,"10,001-15,000",4461,54530764,2.77
2019-09-27,"100,001-200,000",737,103456778,5.26
2019-09-27,"15,001-20,000",2629,47855032,2.43
2019-09-27,"20,001-30,000",2449,61181777,3.11
2019-09-27,"200,001-400,000",306,86336116,4.38
2019-09-27,"30,001-40,000",1202,42359969,2.15
2019-09-27,"40,001-50,000",815,37457214,1.9
2019-09-27,"400,001-600,000",105,50740432,2.57
2019-09-27,"5,001-10,000",11915,90342421,4.59
2019-09-27,"50,001-100,000",1499,107241753,5.45
2019-09-27,"600,001-800,000",66,45654739,2.32
2019-09-27,"800,001-1,000,000",22,20590191,1.04
2019-09-27,"more than 1,000,001",156,1096464248,55.74
2019-09-27,total,126017,1966781958,100.0
2019-10-05,"1,000-5,000",48870,110740247,5.63
2019-10-05,1-999,50744,11633533,0.59
2019-10-05,"10,001-15,000",4440,54301745,2.76
2019-10-05,"100,001-200,000",724,101980064,5.18
2019-10-05,"15,001-20,000",2601,47328950,2.4
2019-10-05,"20,001-30,000",2397,59890952,3.04
2019-10-05,"200,001-400,000",304,85846722,4.36
2019-10-05,"30,001-40,000",1188,41873782,2.12
2019-10-05,"40,001-50,000",807,37121048,1.88
2019-10-05,"400,001-600,000",103,50310432,2.55
2019-10-05,"5,001-10,000",11875,89977996,4.57
2019-10-05,"50,001-100,000",1498,107423253,5.46
2019-10-05,"600,001-800,000",70,48705739,2.47
2019-10-05,"800,001-1,000,000",22,20415191,1.03
2019-10-05,"more than 1,000,001",157,1099232304,55.88
2019-10-05,total,125800,1966781958,100.0
2019-10-09,"1,000-5,000",48655,110086803,5.59
2019-10-09,1-999,50752,11635552,0.59
2019-10-09,"10,001-15,000",4399,53764869,2.73
2019-10-09,"100,001-200,000",718,101051283,5.13
2019-10-09,"15,001-20,000",2580,46922757,2.38
2019-10-09,"20,001-30,000",2374,59240517,3.01
2019-10-09,"200,001-400,000",304,85941832,4.36
2019-10-09,"30,001-40,000",1204,42493707,2.16
2019-10-09,"40,001-50,000",793,36481108,1.85
2019-10-09,"400,001-600,000",103,50404068,2.56
2019-10-09,"5,001-10,000",11814,89508331,4.55
2019-10-09,"50,001-100,000",1506,108162533,5.49
2019-10-09,"600,001-800,000",66,46100139,2.34
2019-10-09,"800,001-1,000,000",26,23993791,1.21
2019-10-09,"more than 1,000,001",156,1100994668,55.97
2019-10-09,total,125450,1966781958,100.0
2019-10-18,"1,000-5,000",48379,109539355,5.56
2019-10-18,1-999,50711,11624326,0.59
2019-10-18,"10,001-15,000",4370,53396941,2.71
2019-10-18,"100,001-200,000",713,100265824,5.09
2019-10-18,"15,001-20,000",2530,45970823,2.33
2019-10-18,"20,001-30,000",2372,59228908,3.01
2019-10-18,"200,001-400,000",298,84236822,4.28
2019-10-18,"30,001-40,000",1207,42635742,2.16
2019-10-18,"40,001-50,000",794,36519473,1.85
2019-10-18,"400,001-600,000",107,51981910,2.64
2019-10-18,"5,001-10,000",11759,89017075,4.52
2019-10-18,"50,001-100,000",1510,108245168,5.5
2019-10-18,"600,001-800,000",64,44666978,2.27
2019-10-18,"800,001-1,000,000",26,23585791,1.19
2019-10-18,"more than 1,000,001",156,1105866822,56.22
2019-10-18,total,124996,1966781958,100.0
2019-10-25,"1,000-5,000",47791,108106373,5.49
2019-10-25,1-999,50727,11626584,0.59
2019-10-25,"10,001-15,000",4311,52635534,2.67
2019-10-25,"100,001-200,000",696,97454034,4.95
2019-10-25,"15,001-20,000",2492,45272261,2.3
2019-10-25,"20,001-30,000",2323,57896284,2.94
2019-10-25,"200,001-400,000",297,83776402,4.25
2019-10-25,"30,001-40,000",1187,41917040,2.13
2019-10-25,"40,001-50,000",788,36212956,1.84
2019-10-25,"400,001-600,000",105,50998982,2.59
2019-10-25,"5,001-10,000",11633,88047368,4.47
2019-10-25,"50,001-100,000",1489,106874640,5.43
2019-10-25,"600,001-800,000",69,47958578,2.43
2019-10-25,"800,001-1,000,000",23,21137191,1.07
2019-10-25,"more than 1,000,001",155,1116867731,56.78
2019-10-25,total,124086,1966781958,100.0
2019-11-01,"1,000-5,000",47849,108099474,5.49
2019-11-01,1-999,50736,11623279,0.59
2019-11-01,"10,001-15,000",4295,52438248,2.66
2019-11-01,"100,001-200,000",695,97303829,4.94
2019-11-01,"15,001-20,000",2483,45121825,2.29
2019-11-01,"20,001-30,000",2286,57003132,2.89
2019-11-01,"200,001-400,000",290,82293350,4.18
2019-11-01,"30,001-40,000",1160,40932744,2.08
2019-11-01,"40,001-50,000",777,35694657,1.81
2019-11-01,"400,001-600,000",102,49592982,2.52
2019-11-01,"5,001-10,000",11548,87379347,4.44
2019-11-01,"50,001-100,000",1482,106014849,5.39
2019-11-01,"600,001-800,000",60,41774578,2.12
2019-11-01,"800,001-1,000,000",29,26559191,1.35
2019-11-01,"more than 1,000,001",156,1124950473,57.19
