date,level,people,holding_shares,percent
2018-11-02,"200,001-400,000",3,852367,0.28
2018-11-02,"30,001-40,000",17,598221,0.19
2018-11-02,"40,001-50,000",10,448568,0.14
2018-11-02,"400,001-600,000",3,1292000,0.43
2018-11-02,"5,001-10,000",281,2201924,0.73
2018-11-02,"50,001-100,000",18,1231720,0.41
2018-11-02,"600,001-800,000",3,2109500,0.7
2018-11-02,"800,001-1,000,000",1,935500,0.31
2018-11-02,"more than 1,000,001",10,279225000,93.07
2018-11-02,total,5055,300000000,100.0
2018-11-09,"1,000-5,000",3589,6045678,2.01
2018-11-09,1-999,981,103567,0.03
2018-11-09,"10,001-15,000",73,953000,0.31
2018-11-09,"100,001-200,000",15,2150200,0.71
2018-11-09,"15,001-20,000",39,714000,0.23
2018-11-09,"20,001-30,000",47,1222125,0.4
2018-11-09,"200,001-400,000",3,852367,0.28
2018-11-09,"30,001-40,000",14,492470,0.16
2018-11-09,"40,001-50,000",10,446568,0.14
2018-11-09,"400,001-600,000",3,1292000,0.43
2018-11-09,"5,001-10,000",284,2217025,0.73
2018-11-09,"50,001-100,000",17,1129000,0.37
2018-11-09,"600,001-800,000",2,1416500,0.47
2018-11-09,"800,001-1,000,000",2,1740500,0.58
2018-11-09,"more than 1,000,001",10,279225000,93.07
2018-11-09,total,5089,300000000,100.0
2018-11-16,"1,000-5,000",3586,6037690,2.01
2018-11-16,1-999,988,104655,0.03
2018-11-16,"10,001-15,000",72,945000,0.31
2018-11-16,"100,001-200,000",16,2241920,0.74
2018-11-16,"15,001-20,000",42,772000,0.25
2018-11-16,"20,001-30,000",44,1144405,0.38
2018-11-16,"200,001-400,000",3,852367,0.28
2018-11-16,"30,001-40,000",14,494221,0.16
2018-11-16,"40,001-50,000",10,444568,0.14
2018-11-16,"400,001-600,000",3,1292000,0.43
2018-11-16,"5,001-10,000",280,2181174,0.72
2018-11-16,"50,001-100,000",17,1116000,0.37
2018-11-16,"600,001-800,000",2,1412500,0.47
2018-11-16,"800,001-1,000,000",2,1736500,0.57
2018-11-16,"more than 1,000,001",10,279225000,93.07
2018-11-16,total,5089,300000000,100.0
2018-11-23,"1,000-5,000",3589,6024740,2.0
2018-11-23,1-999,989,104605,0.03
2018-11-23,"10,001-15,000",72,954000,0.31
2018-11-23,"100,001-200,000",15,2169200,0.72
2018-11-23,"15,001-20,000",40,733720,0.24
2018-11-23,"20,001-30,000",45,1167655,0.38
2018-11-23,"200,001-400,000",3,852367,0.28
2018-11-23,"30,001-40,000",16,565221,0.18
2018-11-23,"40,001-50,000",10,447568,0.14
2018-11-23,"400,001-600,000",3,1292000,0.43
2018-11-23,"5,001-10,000",283,2201924,0.73
2018-11-23,"50,001-100,000",17,1116000,0.37
2018-11-23,"600,001-800,000",2,1409500,0.46
2018-11-23,"800,001-1,000,000",2,1736500,0.57
2018-11-23,"more than 1,000,001",10,279225000,93.07
2018-11-23,total,5096,300000000,100.0
2018-11-30,"1,000-5,000",3569,5984268,1.99
2018-11-30,1-999,993,104077,0.03
2018-11-30,"10,001-15,000",70,918000,0.3
2018-11-30,"100,001-200,000",15,2081920,0.69
2018-11-30,"15,001-20,000",39,718000,0.23
2018-11-30,"20,001-30,000",44,1140758,0.38
2018-11-30,"200,001-400,000",4,1068367,0.35
2018-11-30,"30,001-40,000",17,590367,0.19
2018-11-30,"40,001-50,000",11,497319,0.16
2018-11-30,"400,001-600,000",3,1292000,0.43
2018-11-30,"5,001-10,000",283,2203924,0.73
2018-11-30,"50,001-100,000",17,1117000,0.37
2018-11-30,"600,001-800,000",3,2123500,0.7
2018-11-30,"800,001-1,000,000",1,935500,0.31
2018-11-30,"more than 1,000,001",10,279225000,93.07
2018-11-30,total,5079,300000000,100.0
2018-12-07,"1,000-5,000",3565,5994252,1.99
2018-12-07,1-999,988,103893,0.03
2018-12-07,"10,001-15,000",68,898000,0.29
2018-12-07,"100,001-200,000",15,2106920,0.7
2018-12-07,"15,001-20,000",38,701000,0.23
2018-12-07,"20,001-30,000",45,1163508,0.38
2018-12-07,"200,001-400,000",4,1068367,0.35
2018-12-07,"30,001-40,000",15,534367,0.17
2018-12-07,"40,001-50,000",8,362568,0.12
2018-12-07,"400,001-600,000",3,1292000,0.43
2018-12-07,"5,001-10,000",279,2182374,0.72
2018-12-07,"50,001-100,000",18,1213751,0.4
2018-12-07,"600,001-800,000",2,1409500,0.46
2018-12-07,"800,001-1,000,000",2,1744500,0.58
2018-12-07,"more than 1,000,001",10,279225000,93.07
2018-12-07,total,5060,300000000,100.0
2018-12-14,"1,000-5,000",3564,5988267,1.99
2018-12-14,1-999,987,103978,0.03
2018-12-14,"10,001-15,000",67,887720,0.29
2018-12-14,"100,001-200,000",14,1903951,0.63
2018-12-14,"15,001-20,000",39,724000,0.24
2018-12-14,"20,001-30,000",43,1114508,0.37
2018-12-14,"200,001-400,000",5,1279367,0.42
2018-12-14,"30,001-40,000",17,601367,0.2
2018-12-14,"40,001-50,000",9,406568,0.13
2018-12-14,"400,001-600,000",3,1292000,0.43
2018-12-14,"5,001-10,000",279,2185274,0.72
2018-12-14,"50,001-100,000",17,1120000,0.37
2018-12-14,"600,001-800,000",2,1409500,0.46
2018-12-14,"800,001-1,000,000",2,1758500,0.58
2018-12-14,"more than 1,000,001",10,279225000,93.07
2018-12-14,total,5058,300000000,100.0
2018-12-22,"1,000-5,000",3546,5957267,1.98
2018-12-22,1-999,988,105178,0.03
2018-12-22,"10,001-15,000",65,852000,0.28
2018-12-22,"100,001-200,000",15,2087671,0.69
2018-12-22,"15,001-20,000",37,684000,0.22
2018-12-22,"20,001-30,000",42,1095508,0.36
2018-12-22,"200,001-400,000",6,1649367,0.54
2018-12-22,"30,001-40,000",17,599367,0.19
2018-12-22,"40,001-50,000",9,406568,0.13
2018-12-22,"400,001-600,000",2,867000,0.28
2018-12-22,"5,001-10,000",276,2160074,0.72
2018-12-22,"50,001-100,000",17,1126000,0.37
2018-12-22,"600,001-800,000",2,1409500,0.46
2018-12-22,"800,001-1,000,000",2,1775500,0.59
2018-12-22,"more than 1,000,001",10,279225000,93.07
2018-12-22,total,5034,300000000,100.0
2018-12-28,"1,000-5,000",3545,5942299,1.98
2018-12-28,1-999,992,106396,0.03
2018-12-28,"10,001-15,000",65,852000,0.28
2018-12-28,"100,001-200,000",13,1823200,0.6
2018-12-28,"15,001-20,000",38,703000,0.23
2018-12-28,"20,001-30,000",44,1141508,0.38
2018-12-28,"200,001-400,000",6,1595367,0.53
2018-12-28,"30,001-40,000",17,604367,0.2
2018-12-28,"40,001-50,000",11,498288,0.16
2018-12-28,"400,001-600,000",2,867000,0.28
2018-12-28,"5,001-10,000",277,2166824,0.72
2018-12-28,"50,001-100,000",18,1199751,0.39
2018-12-28,"600,001-800,000",2,1409500,0.46
2018-12-28,"800,001-1,000,000",1,864000,0.28
2018-12-28,"more than 1,000,001",11,280226500,93.4
2018-12-28,total,5042,300000000,100.0
2019-01-04,"1,000-5,000",3535,5923644,1.97
2019-01-04,1-999,993,107051,0.03
2019-01-04,"10,001-15,000",64,842000,0.28
2019-01-04,"100,001-200,000",14,1936951,0.64
2019-01-04,"15,001-20,000",36,665000,0.22
2019-01-04,"20,001-30,000",43,1120508,0.37
2019-01-04,"200,001-400,000",6,1595367,0.53
2019-01-04,"30,001-40,000",17,600530,0.2
2019-01-04,"40,001-50,000",11,500405,0.16
2019-01-04,"400,001-600,000",2,867000,0.28
2019-01-04,"5,001-10,000",276,2159824,0.71
2019-01-04,"50,001-100,000",18,1181720,0.39
2019-01-04,"600,001-800,000",2,1409500,0.46
2019-01-04,"800,001-1,000,000",1,864000,0.28
2019-01-04,"more than 1,000,001",11,280226500,93.4
2019-01-04,total,5029,300000000,100.0
2019-01-11,"1,000-5,000",3517,5896354,1.96
2019-01-11,1-999,988,105755,0.03
2019-01-11,"10,001-15,000",65,853191,0.28
2019-01-11,"100,001-200,000",13,1842200,0.61
2019-01-11,"15,001-20,000",39,723000,0.24
2019-01-11,"20,001-30,000",43,1118508,0.37
2019-01-11,"200,001-400,000",6,1709367,0.56
2019-01-11,"30,001-40,000",14,489530,0.16
2019-01-11,"40,001-50,000",12,541125,0.18
2019-01-11,"400,001-600,000",2,867000,0.28
2019-01-11,"5,001-10,000",276,2158824,0.71
2019-01-11,"50,001-100,000",18,1195146,0.39
2019-01-11,"600,001-800,000",2,1409500,0.46
2019-01-11,"800,001-1,000,000",1,864000,0.28
2019-01-11,"more than 1,000,001",11,280226500,93.4
2019-01-11,total,5007,300000000,100.0
2019-01-19,"1,000-5,000",3546,5958154,1.98
2019-01-19,1-999,992,104655,0.03
2019-01-19,"10,001-15,000",67,873751,0.29
2019-01-19,"100,001-200,000",15,2164920,0.72
2019-01-19,"15,001-20,000",40,739440,0.24
2019-01-19,"20,001-30,000",41,1064508,0.35
2019-01-19,"200,001-400,000",5,1493367,0.49
2019-01-19,"30,001-40,000",16,567530,0.18
2019-01-19,"40,001-50,000",10,451405,0.15
2019-01-19,"400,001-600,000",2,867000,0.28
2019-01-19,"5,001-10,000",281,2194124,0.73
2019-01-19,"50,001-100,000",17,1098146,0.36
2019-01-19,"600,001-800,000",3,2196500,0.73
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",11,280226500,93.4
2019-01-19,total,5046,300000000,100.0
2019-01-25,"1,000-5,000",3548,5953341,1.98
2019-01-25,1-999,990,104368,0.03
2019-01-25,"10,001-15,000",70,912751,0.3
2019-01-25,"100,001-200,000",14,2029200,0.67
2019-01-25,"15,001-20,000",39,723000,0.24
2019-01-25,"20,001-30,000",42,1088948,0.36
2019-01-25,"200,001-400,000",5,1493367,0.49
2019-01-25,"30,001-40,000",18,647530,0.21
2019-01-25,"40,001-50,000",7,322568,0.1
2019-01-25,"400,001-600,000",2,867000,0.28
2019-01-25,"5,001-10,000",277,2155224,0.71
2019-01-25,"50,001-100,000",19,1205703,0.4
2019-01-25,"600,001-800,000",2,1406500,0.46
2019-01-25,"800,001-1,000,000",1,864000,0.28
2019-01-25,"more than 1,000,001",11,280226500,93.4
2019-01-25,total,5045,300000000,100.0
2019-02-01,"1,000-5,000",3559,5951354,1.98
2019-02-01,1-999,989,104354,0.03
2019-02-01,"10,001-15,000",72,933337,0.31
2019-02-01,"100,001-200,000",14,2033200,0.67
2019-02-01,"15,001-20,000",41,757000,0.25
2019-02-01,"20,001-30,000",38,990508,0.33
2019-02-01,"200,001-400,000",5,1493367,0.49
2019-02-01,"30,001-40,000",19,677530,0.22
2019-02-01,"40,001-50,000",9,409288,0.13
2019-02-01,"400,001-600,000",2,867000,0.28
2019-02-01,"5,001-10,000",279,2178225,0.72
2019-02-01,"50,001-100,000",17,1107837,0.36
2019-02-01,"600,001-800,000",2,1406500,0.46
2019-02-01,"800,001-1,000,000",1,864000,0.28
2019-02-01,"more than 1,000,001",11,280226500,93.4
2019-02-01,total,5058,300000000,100.0
2019-02-15,"1,000-5,000",3582,5978819,1.99
2019-02-15,1-999,989,104230,0.03
2019-02-15,"10,001-15,000",74,957897,0.31
2019-02-15,"100,001-200,000",14,2033200,0.67
2019-02-15,"15,001-20,000",40,736000,0.24
2019-02-15,"20,001-30,000",39,1020508,0.34
2019-02-15,"200,001-400,000",5,1506367,0.5
2019-02-15,"30,001-40,000",18,647530,0.21
2019-02-15,"40,001-50,000",8,367568,0.12
2019-02-15,"400,001-600,000",2,867000,0.28
2019-02-15,"5,001-10,000",279,2179324,0.72
2019-02-15,"50,001-100,000",18,1142557,0.38
2019-02-15,"600,001-800,000",2,1399500,0.46
2019-02-15,"800,001-1,000,000",2,1834500,0.61
2019-02-15,"more than 1,000,001",10,279225000,93.07
2019-02-15,total,5082,300000000,100.0
2019-02-23,"1,000-5,000",3630,6069537,2.02
2019-02-23,1-999,992,105919,0.03
2019-02-23,"10,001-15,000",72,923146,0.3
2019-02-23,"100,001-200,000",15,2229283,0.74
2019-02-23,"15,001-20,000",41,752751,0.25
2019-02-23,"20,001-30,000",43,1114508,0.37
2019-02-23,"200,001-400,000",4,1296367,0.43
2019-02-23,"30,001-40,000",20,708250,0.23
2019-02-23,"40,001-50,000",6,274568,0.09
2019-02-23,"400,001-600,000",2,867000,0.28
2019-02-23,"5,001-10,000",278,2172834,0.72
2019-02-23,"50,001-100,000",17,1085837,0.36
2019-02-23,"600,001-800,000",2,1373500,0.45
2019-02-23,"800,001-1,000,000",2,1801500,0.6
2019-02-23,"more than 1,000,001",10,279225000,93.07
2019-02-23,total,5134,300000000,100.0
2019-02-27,"1,000-5,000",3741,6256767,2.08
2019-02-27,1-999,990,105689,0.03
2019-02-27,"10,001-15,000",73,942000,0.31
2019-02-27,"100,001-200,000",14,2035283,0.67
2019-02-27,"15,001-20,000",40,730751,0.24
2019-02-27,"20,001-30,000",42,1083508,0.36
2019-02-27,"200,001-400,000",4,1296367,0.43
2019-02-27,"30,001-40,000",20,706818,0.23
2019-02-27,"40,001-50,000",8,354146,0.11
2019-02-27,"400,001-600,000",2,867000,0.28
2019-02-27,"5,001-10,000",286,2221834,0.74
2019-02-27,"50,001-100,000",17,1091837,0.36
2019-02-27,"600,001-800,000",2,1326500,0.44
2019-02-27,"800,001-1,000,000",2,1756500,0.58
2019-02-27,"more than 1,000,001",10,279225000,93.07
2019-02-27,total,5251,300000000,100.0
2019-03-08,"1,000-5,000",3790,6319016,2.1
2019-03-08,1-999,989,105440,0.03
2019-03-08,"10,001-15,000",72,936751,0.31
2019-03-08,"100,001-200,000",14,2035283,0.67
2019-03-08,"15,001-20,000",42,766000,0.25
2019-03-08,"20,001-30,000",40,1040508,0.34
2019-03-08,"200,001-400,000",4,1296367,0.43
2019-03-08,"30,001-40,000",20,696818,0.23
2019-03-08,"40,001-50,000",7,308146,0.1
2019-03-08,"400,001-600,000",3,1413500,0.47
2019-03-08,"5,001-10,000",284,2203834,0.73
2019-03-08,"50,001-100,000",19,1206837,0.4
2019-03-08,"600,001-800,000",1,720000,0.24
2019-03-08,"800,001-1,000,000",2,1726500,0.57
2019-03-08,"more than 1,000,001",10,279225000,93.07
2019-03-08,total,5297,300000000,100.0
2019-03-15,"1,000-5,000",3785,6310131,2.1
2019-03-15,1-999,987,105276,0.03
2019-03-15,"10,001-15,000",73,949000,0.31
2019-03-15,"100,001-200,000",13,1844283,0.61
2019-03-15,"15,001-20,000",42,767000,0.25
2019-03-15,"20,001-30,000",42,1095405,0.36
2019-03-15,"200,001-400,000",5,1499367,0.49
2019-03-15,"30,001-40,000",20,706067,0.23
2019-03-15,"40,001-50,000",5,224000,0.07
2019-03-15,"400,001-600,000",3,1413500,0.47
2019-03-15,"5,001-10,000",285,2215634,0.73
2019-03-15,"50,001-100,000",19,1206837,0.4
2019-03-15,"600,001-800,000",1,720000,0.24
2019-03-15,"800,001-1,000,000",2,1718500,0.57
2019-03-15,"more than 1,000,001",10,279225000,93.07
2019-03-15,total,5292,300000000,100.0
2019-03-22,"1,000-5,000",3777,6325828,2.1
2019-03-22,1-999,991,103708,0.03
2019-03-22,"10,001-15,000",76,996568,0.33
2019-03-22,"100,001-200,000",13,1862283,0.62
2019-03-22,"15,001-20,000",41,747000,0.24
2019-03-22,"20,001-30,000",42,1089508,0.36
2019-03-22,"200,001-400,000",5,1524367,0.5
2019-03-22,"30,001-40,000",18,644499,0.21
2019-03-22,"40,001-50,000",5,225000,0.07
2019-03-22,"400,001-600,000",3,1413500,0.47
2019-03-22,"5,001-10,000",276,2150484,0.71
2019-03-22,"50,001-100,000",21,1340755,0.44
2019-03-22,"600,001-800,000",2,1487500,0.49
2019-03-22,"800,001-1,000,000",1,864000,0.28
2019-03-22,"more than 1,000,001",10,279225000,93.07
2019-03-22,total,5281,300000000,100.0
2019-03-29,"1,000-5,000",3760,6295037,2.09
2019-03-29,1-999,989,104267,0.03
2019-03-29,"10,001-15,000",72,945000,0.31
2019-03-29,"100,001-200,000",14,2010283,0.67
2019-03-29,"15,001-20,000",44,799146,0.26
2019-03-29,"20,001-30,000",41,1059508,0.35
2019-03-29,"200,001-400,000",5,1569367,0.52
2019-03-29,"30,001-40,000",17,607353,0.2
2019-03-29,"40,001-50,000",7,313897,0.1
2019-03-29,"400,001-600,000",3,1413500,0.47
2019-03-29,"5,001-10,000",272,2119284,0.7
2019-03-29,"50,001-100,000",19,1197858,0.39
2019-03-29,"600,001-800,000",2,1476500,0.49
2019-03-29,"800,001-1,000,000",1,864000,0.28
2019-03-29,"more than 1,000,001",10,279225000,93.07
2019-03-29,total,5256,300000000,100.0
2019-04-03,"1,000-5,000",3743,6252683,2.08
2019-04-03,1-999,1001,103591,0.03
2019-04-03,"10,001-15,000",73,953146,0.31
2019-04-03,"100,001-200,000",14,2029283,0.67
2019-04-03,"15,001-20,000",46,839000,0.27
2019-04-03,"20,001-30,000",40,1040508,0.34
2019-04-03,"200,001-400,000",5,1589367,0.52
2019-04-03,"30,001-40,000",17,608353,0.2
2019-04-03,"40,001-50,000",7,314897,0.1
2019-04-03,"400,001-600,000",3,1393500,0.46
2019-04-03,"5,001-10,000",270,2112314,0.7
2019-04-03,"50,001-100,000",19,1197858,0.39
2019-04-03,"600,001-800,000",2,1476500,0.49
2019-04-03,"800,001-1,000,000",1,864000,0.28
2019-04-03,"more than 1,000,001",10,279225000,93.07
2019-04-03,total,5251,300000000,100.0
2019-04-12,"1,000-5,000",3729,6227256,2.07
2019-04-12,1-999,1001,103391,0.03
2019-04-12,"10,001-15,000",71,932000,0.31
2019-04-12,"100,001-200,000",14,2031283,0.67
2019-04-12,"15,001-20,000",45,822000,0.27
2019-04-12,"20,001-30,000",42,1095654,0.36
2019-04-12,"200,001-400,000",5,1589367,0.52
2019-04-12,"30,001-40,000",17,607353,0.2
2019-04-12,"40,001-50,000",7,313897,0.1
2019-04-12,"400,001-600,000",3,1383500,0.46
2019-04-12,"5,001-10,000",269,2108941,0.7
2019-04-12,"50,001-100,000",19,1199858,0.39
2019-04-12,"600,001-800,000",2,1494500,0.49
2019-04-12,"800,001-1,000,000",1,866000,0.28
2019-04-12,"more than 1,000,001",10,279225000,93.07
2019-04-12,total,5235,300000000,100.0
2019-04-19,"1,000-5,000",3674,6167402,2.05
2019-04-19,1-999,1003,103342,0.03
2019-04-19,"10,001-15,000",70,915000,0.3
2019-04-19,"100,001-200,000",15,2135180,0.71
2019-04-19,"15,001-20,000",45,831000,0.27
2019-04-19,"20,001-30,000",40,1044757,0.34
2019-04-19,"200,001-400,000",5,1651030,0.55
2019-04-19,"30,001-40,000",16,569633,0.18
2019-04-19,"40,001-50,000",7,311720,0.1
2019-04-19,"400,001-600,000",3,1383500,0.46
2019-04-19,"5,001-10,000",265,2086078,0.69
2019-04-19,"50,001-100,000",19,1215858,0.4
2019-04-19,"600,001-800,000",2,1509500,0.5
2019-04-19,"800,001-1,000,000",1,851000,0.28
2019-04-19,"more than 1,000,001",10,279225000,93.07
2019-04-19,total,5175,300000000,100.0
2019-04-26,"1,000-5,000",3668,6135616,2.04
2019-04-26,1-999,1002,103228,0.03
2019-04-26,"10,001-15,000",70,917000,0.3
2019-04-26,"100,001-200,000",15,2132180,0.71
2019-04-26,"15,001-20,000",44,808249,0.26
2019-04-26,"20,001-30,000",40,1047508,0.34
2019-04-26,"200,001-400,000",4,1273030,0.42
2019-04-26,"30,001-40,000",16,569633,0.18
2019-04-26,"40,001-50,000",7,313720,0.1
2019-04-26,"400,001-600,000",4,1784500,0.59
2019-04-26,"5,001-10,000",269,2115978,0.7
2019-04-26,"50,001-100,000",19,1215858,0.4
2019-04-26,"600,001-800,000",2,1507500,0.5
2019-04-26,"800,001-1,000,000",1,851000,0.28
2019-04-26,"more than 1,000,001",10,279225000,93.07
2019-04-26,total,5171,300000000,100.0
2019-05-03,"1,000-5,000",3637,6083868,2.02
2019-05-03,1-999,1004,103178,0.03
2019-05-03,"10,001-15,000",68,892000,0.29
2019-05-03,"100,001-200,000",14,1937179,0.64
2019-05-03,"15,001-20,000",44,809000,0.26
2019-05-03,"20,001-30,000",41,1067508,0.35
2019-05-03,"200,001-400,000",5,1477030,0.49
2019-05-03,"30,001-40,000",17,601882,0.2
2019-05-03,"40,001-50,000",7,310720,0.1
2019-05-03,"400,001-600,000",4,1839500,0.61
2019-05-03,"5,001-10,000",265,2066777,0.68
2019-05-03,"50,001-100,000",19,1227858,0.4
2019-05-03,"600,001-800,000",2,1507500,0.5
2019-05-03,"800,001-1,000,000",1,851000,0.28
2019-05-03,"more than 1,000,001",10,279225000,93.07
2019-05-03,total,5138,300000000,100.0
2019-05-10,"1,000-5,000",3650,6146718,2.04
2019-05-10,1-999,999,103128,0.03
2019-05-10,"10,001-15,000",66,871249,0.29
2019-05-10,"100,001-200,000",14,1921179,0.64
2019-05-10,"15,001-20,000",45,827000,0.27
2019-05-10,"20,001-30,000",40,1050508,0.35
2019-05-10,"200,001-400,000",5,1484030,0.49
2019-05-10,"30,001-40,000",16,568633,0.18
2019-05-10,"40,001-50,000",9,411720,0.13
2019-05-10,"400,001-600,000",4,1832500,0.61
2019-05-10,"5,001-10,000",260,2037977,0.67
2019-05-10,"50,001-100,000",18,1163858,0.38
2019-05-10,"600,001-800,000",2,1507500,0.5
2019-05-10,"800,001-1,000,000",1,849000,0.28
2019-05-10,"more than 1,000,001",10,279225000,93.07
2019-05-10,total,5139,300000000,100.0
2019-05-17,"1,000-5,000",3670,6217529,2.07
2019-05-17,1-999,1001,101317,0.03
2019-05-17,"10,001-15,000",67,887000,0.29
2019-05-17,"100,001-200,000",14,1924179,0.64
2019-05-17,"15,001-20,000",41,748249,0.24
2019-05-17,"20,001-30,000",41,1078508,0.35
2019-05-17,"200,001-400,000",5,1479030,0.49
2019-05-17,"30,001-40,000",17,603633,0.2
2019-05-17,"40,001-50,000",8,367720,0.12
2019-05-17,"400,001-600,000",4,1805500,0.6
2019-05-17,"5,001-10,000",254,1986977,0.66
2019-05-17,"50,001-100,000",19,1216858,0.4
2019-05-17,"600,001-800,000",2,1508500,0.5
2019-05-17,"800,001-1,000,000",1,850000,0.28
2019-05-17,"more than 1,000,001",10,279225000,93.07
2019-05-17,total,5154,300000000,100.0
2019-05-24,"1,000-5,000",3575,6047235,2.01
2019-05-24,1-999,1011,102601,0.03
2019-05-24,"10,001-15,000",68,898000,0.29
2019-05-24,"100,001-200,000",14,1956179,0.65
2019-05-24,"15,001-20,000",41,752249,0.25
2019-05-24,"20,001-30,000",45,1163508,0.38
2019-05-24,"200,001-400,000",5,1479030,0.49
2019-05-24,"30,001-40,000",19,674633,0.22
2019-05-24,"40,001-50,000",5,232720,0.07
2019-05-24,"400,001-600,000",4,1845500,0.61
2019-05-24,"5,001-10,000",253,1978977,0.65
2019-05-24,"50,001-100,000",20,1274858,0.42
2019-05-24,"600,001-800,000",2,1500500,0.5
2019-05-24,"800,001-1,000,000",1,869010,0.28
2019-05-24,"more than 1,000,001",10,279225000,93.07
2019-05-24,total,5073,300000000,100.0
2019-05-31,"1,000-5,000",3347,5650857,1.88
2019-05-31,1-999,1007,102438,0.03
2019-05-31,"10,001-15,000",62,811249,0.27
2019-05-31,"100,001-200,000",15,2125179,0.7
2019-05-31,"15,001-20,000",40,740000,0.24
2019-05-31,"20,001-30,000",43,1118000,0.37
2019-05-31,"200,001-400,000",4,1125030,0.37
2019-05-31,"30,001-40,000",19,671384,0.22
2019-05-31,"40,001-50,000",9,418000,0.13
2019-05-31,"400,001-600,000",5,2336500,0.77
2019-05-31,"5,001-10,000",230,1783285,0.59
2019-05-31,"50,001-100,000",24,1563578,0.52
2019-05-31,"600,001-800,000",2,1494000,0.49
2019-05-31,"800,001-1,000,000",1,835500,0.27
2019-05-31,"more than 1,000,001",10,279225000,93.07
2019-05-31,total,4818,300000000,100.0
2019-06-06,"1,000-5,000",3306,5551657,1.85
2019-06-06,1-999,1004,103438,0.03
2019-06-06,"10,001-15,000",59,779000,0.25
2019-06-06,"100,001-200,000",17,2433179,0.81
2019-06-06,"15,001-20,000",41,747000,0.24
2019-06-06,"20,001-30,000",41,1059249,0.35
2019-06-06,"200,001-400,000",3,924030,0.3
2019-06-06,"30,001-40,000",16,577633,0.19
2019-06-06,"40,001-50,000",10,466751,0.15
2019-06-06,"400,001-600,000",5,2386500,0.79
2019-06-06,"5,001-10,000",233,1811485,0.6
2019-06-06,"50,001-100,000",24,1557578,0.51
2019-06-06,"600,001-800,000",2,1492000,0.49
2019-06-06,"800,001-1,000,000",1,885500,0.29
2019-06-06,"more than 1,000,001",10,279225000,93.07
2019-06-06,total,4772,300000000,100.0
2019-06-14,"1,000-5,000",3254,5462569,1.82
2019-06-14,1-999,1009,103526,0.03
2019-06-14,"10,001-15,000",59,784249,0.26
2019-06-14,"100,001-200,000",16,2326179,0.77
2019-06-14,"15,001-20,000",41,749000,0.24
2019-06-14,"20,001-30,000",41,1061000,0.35
2019-06-14,"200,001-400,000",3,928030,0.3
2019-06-14,"30,001-40,000",18,643384,0.21
2019-06-14,"40,001-50,000",9,419000,0.13
2019-06-14,"400,001-600,000",5,2418500,0.8
2019-06-14,"5,001-10,000",236,1832485,0.61
2019-06-14,"50,001-100,000",25,1669578,0.55
