date,level,people,holding_shares,percent
2017-07-28,"10,001-15,000",191,2416256,4.62
2017-07-28,"100,001-200,000",35,4769233,9.12
2017-07-28,"15,001-20,000",106,1896128,3.62
2017-07-28,"20,001-30,000",99,2466994,4.72
2017-07-28,"200,001-400,000",20,5169206,9.89
2017-07-28,"30,001-40,000",56,1985928,3.8
2017-07-28,"40,001-50,000",35,1567054,2.99
2017-07-28,"400,001-600,000",6,3240573,6.2
2017-07-28,"5,001-10,000",467,3574936,6.84
2017-07-28,"50,001-100,000",69,4942045,9.45
2017-07-28,"600,001-800,000",5,3503900,6.7
2017-07-28,"800,001-1,000,000",1,906000,1.73
2017-07-28,"more than 1,000,001",5,9395955,17.97
2017-07-28,total,6244,52257844,100.0
2017-08-04,"1,000-5,000",3058,6236420,11.93
2017-08-04,1-999,2086,180521,0.34
2017-08-04,"10,001-15,000",186,2368373,4.53
2017-08-04,"100,001-200,000",36,4985233,9.53
2017-08-04,"15,001-20,000",107,1910128,3.65
2017-08-04,"20,001-30,000",100,2486994,4.75
2017-08-04,"200,001-400,000",19,4999206,9.56
2017-08-04,"30,001-40,000",56,1986928,3.8
2017-08-04,"40,001-50,000",37,1660054,3.17
2017-08-04,"400,001-600,000",6,3240573,6.2
2017-08-04,"5,001-10,000",466,3567514,6.82
2017-08-04,"50,001-100,000",68,4921045,9.41
2017-08-04,"600,001-800,000",5,3412900,6.53
2017-08-04,"800,001-1,000,000",1,906000,1.73
2017-08-04,"more than 1,000,001",5,9395955,17.97
2017-08-04,total,6236,52257844,100.0
2017-08-11,"1,000-5,000",3026,6190395,11.84
2017-08-11,1-999,2091,183240,0.35
2017-08-11,"10,001-15,000",183,2337825,4.47
2017-08-11,"100,001-200,000",35,4841233,9.26
2017-08-11,"15,001-20,000",104,1850889,3.54
2017-08-11,"20,001-30,000",99,2467787,4.72
2017-08-11,"200,001-400,000",19,5070206,9.7
2017-08-11,"30,001-40,000",57,2015175,3.85
2017-08-11,"40,001-50,000",39,1760885,3.36
2017-08-11,"400,001-600,000",6,3240573,6.2
2017-08-11,"5,001-10,000",464,3570280,6.83
2017-08-11,"50,001-100,000",68,4980967,9.53
2017-08-11,"600,001-800,000",5,3447900,6.59
2017-08-11,"800,001-1,000,000",1,906000,1.73
2017-08-11,"more than 1,000,001",5,9394489,17.97
2017-08-11,total,6202,52257844,100.0
2017-08-18,"1,000-5,000",2994,6125472,11.72
2017-08-18,1-999,2093,182861,0.34
2017-08-18,"10,001-15,000",177,2258546,4.32
2017-08-18,"100,001-200,000",34,4598233,8.79
2017-08-18,"15,001-20,000",103,1831628,3.5
2017-08-18,"20,001-30,000",98,2414095,4.61
2017-08-18,"200,001-400,000",19,5193206,9.93
2017-08-18,"30,001-40,000",60,2130175,4.07
2017-08-18,"40,001-50,000",36,1614885,3.09
2017-08-18,"400,001-600,000",6,3240573,6.2
2017-08-18,"5,001-10,000",463,3545814,6.78
2017-08-18,"50,001-100,000",72,5321967,10.18
2017-08-18,"600,001-800,000",5,3486900,6.67
2017-08-18,"800,001-1,000,000",1,909000,1.73
2017-08-18,"more than 1,000,001",5,9404489,17.99
2017-08-18,total,6166,52257844,100.0
2017-08-25,"1,000-5,000",2971,6104524,11.68
2017-08-25,1-999,2095,183285,0.35
2017-08-25,"10,001-15,000",177,2261363,4.32
2017-08-25,"100,001-200,000",33,4555233,8.71
2017-08-25,"15,001-20,000",104,1855889,3.55
2017-08-25,"20,001-30,000",98,2424666,4.63
2017-08-25,"200,001-400,000",19,5203206,9.95
2017-08-25,"30,001-40,000",61,2172195,4.15
2017-08-25,"40,001-50,000",36,1618953,3.09
2017-08-25,"400,001-600,000",6,3240573,6.2
2017-08-25,"5,001-10,000",456,3493669,6.68
2017-08-25,"50,001-100,000",72,5324899,10.18
2017-08-25,"600,001-800,000",4,2697887,5.16
2017-08-25,"800,001-1,000,000",2,1717013,3.28
2017-08-25,"more than 1,000,001",5,9404489,17.99
2017-08-25,total,6139,52257844,100.0
2017-09-01,"1,000-5,000",2955,6056844,11.59
2017-09-01,1-999,2095,183355,0.35
2017-09-01,"10,001-15,000",171,2182876,4.17
2017-09-01,"100,001-200,000",34,4648233,8.89
2017-09-01,"15,001-20,000",103,1829653,3.5
2017-09-01,"20,001-30,000",102,2529431,4.84
2017-09-01,"200,001-400,000",19,5160206,9.87
2017-09-01,"30,001-40,000",57,2013099,3.85
2017-09-01,"40,001-50,000",35,1569216,3.0
2017-09-01,"400,001-600,000",6,3240573,6.2
2017-09-01,"5,001-10,000",458,3502002,6.7
2017-09-01,"50,001-100,000",76,5551967,10.62
2017-09-01,"600,001-800,000",5,3476900,6.65
2017-09-01,"800,001-1,000,000",1,909000,1.73
2017-09-01,"more than 1,000,001",5,9404489,17.99
2017-09-01,total,6122,52257844,100.0
2017-09-08,"1,000-5,000",2935,6024655,11.52
2017-09-08,1-999,2096,182481,0.34
2017-09-08,"10,001-15,000",169,2145439,4.1
2017-09-08,"100,001-200,000",35,4789233,9.16
2017-09-08,"15,001-20,000",108,1923021,3.67
2017-09-08,"20,001-30,000",103,2545747,4.87
2017-09-08,"200,001-400,000",19,5145206,9.84
2017-09-08,"30,001-40,000",56,1990930,3.8
2017-09-08,"40,001-50,000",33,1478138,2.82
2017-09-08,"400,001-600,000",6,3241573,6.2
2017-09-08,"5,001-10,000",454,3469065,6.63
2017-09-08,"50,001-100,000",76,5527967,10.57
2017-09-08,"600,001-800,000",5,3480900,6.66
2017-09-08,"800,001-1,000,000",1,909000,1.73
2017-09-08,"more than 1,000,001",5,9404489,17.99
2017-09-08,total,6101,52257844,100.0
2017-09-15,"1,000-5,000",2924,5984146,11.45
2017-09-15,1-999,2096,182079,0.34
2017-09-15,"10,001-15,000",174,2208935,4.22
2017-09-15,"100,001-200,000",35,4809233,9.2
2017-09-15,"15,001-20,000",109,1938930,3.71
2017-09-15,"20,001-30,000",103,2569342,4.91
2017-09-15,"200,001-400,000",19,5185097,9.92
2017-09-15,"30,001-40,000",55,1956339,3.74
2017-09-15,"40,001-50,000",34,1529729,2.92
2017-09-15,"400,001-600,000",6,3241573,6.2
2017-09-15,"5,001-10,000",451,3441085,6.58
2017-09-15,"50,001-100,000",75,5457967,10.44
2017-09-15,"600,001-800,000",5,3439900,6.58
2017-09-15,"800,001-1,000,000",1,909000,1.73
2017-09-15,"more than 1,000,001",5,9404489,17.99
2017-09-15,total,6092,52257844,100.0
2017-09-22,"1,000-5,000",2904,5954149,11.39
2017-09-22,1-999,2099,182758,0.34
2017-09-22,"10,001-15,000",174,2212253,4.23
2017-09-22,"100,001-200,000",38,5302233,10.14
2017-09-22,"15,001-20,000",106,1884525,3.6
2017-09-22,"20,001-30,000",100,2481093,4.74
2017-09-22,"200,001-400,000",17,4549291,8.7
2017-09-22,"30,001-40,000",55,1958359,3.74
2017-09-22,"40,001-50,000",35,1573729,3.01
2017-09-22,"400,001-600,000",8,4264379,8.16
2017-09-22,"5,001-10,000",455,3487719,6.67
2017-09-22,"50,001-100,000",73,5284967,10.11
2017-09-22,"600,001-800,000",4,2808900,5.37
2017-09-22,"800,001-1,000,000",1,909000,1.73
2017-09-22,"more than 1,000,001",5,9404489,17.99
2017-09-22,total,6074,52257844,100.0
2017-09-30,"1,000-5,000",2884,5906827,11.3
2017-09-30,1-999,2095,182027,0.34
2017-09-30,"10,001-15,000",173,2199857,4.2
2017-09-30,"100,001-200,000",37,5108233,9.77
2017-09-30,"15,001-20,000",106,1886525,3.61
2017-09-30,"20,001-30,000",98,2426093,4.64
2017-09-30,"200,001-400,000",18,4765291,9.11
2017-09-30,"30,001-40,000",55,1961359,3.75
2017-09-30,"40,001-50,000",34,1530729,2.92
2017-09-30,"400,001-600,000",8,4277379,8.18
2017-09-30,"5,001-10,000",457,3504968,6.7
2017-09-30,"50,001-100,000",75,5399967,10.33
2017-09-30,"600,001-800,000",4,2799900,5.35
2017-09-30,"800,001-1,000,000",1,909000,1.73
2017-09-30,"more than 1,000,001",5,9399689,17.98
2017-09-30,total,6050,52257844,100.0
2017-10-06,"1,000-5,000",2862,5858461,11.21
2017-10-06,1-999,2096,182028,0.34
2017-10-06,"10,001-15,000",172,2188286,4.18
2017-10-06,"100,001-200,000",37,5069039,9.7
2017-10-06,"15,001-20,000",104,1848525,3.53
2017-10-06,"20,001-30,000",99,2452093,4.69
2017-10-06,"200,001-400,000",20,5336008,10.21
2017-10-06,"30,001-40,000",53,1877359,3.59
2017-10-06,"40,001-50,000",35,1571729,3.0
2017-10-06,"400,001-600,000",7,3811573,7.29
2017-10-06,"5,001-10,000",457,3496187,6.69
2017-10-06,"50,001-100,000",76,5468967,10.46
2017-10-06,"600,001-800,000",4,2788900,5.33
2017-10-06,"800,001-1,000,000",1,909000,1.73
2017-10-06,"more than 1,000,001",5,9399689,17.98
2017-10-06,total,6028,52257844,100.0
2017-10-13,"1,000-5,000",2856,5840919,11.17
2017-10-13,1-999,2099,183238,0.35
2017-10-13,"10,001-15,000",170,2162359,4.13
2017-10-13,"100,001-200,000",37,5075039,9.71
2017-10-13,"15,001-20,000",106,1888525,3.61
2017-10-13,"20,001-30,000",99,2455616,4.69
2017-10-13,"200,001-400,000",20,5323008,10.18
2017-10-13,"30,001-40,000",52,1843359,3.52
2017-10-13,"40,001-50,000",36,1619729,3.09
2017-10-13,"400,001-600,000",7,3810573,7.29
2017-10-13,"5,001-10,000",455,3479923,6.65
2017-10-13,"50,001-100,000",76,5477967,10.48
2017-10-13,"600,001-800,000",4,2788900,5.33
2017-10-13,"800,001-1,000,000",1,909000,1.73
2017-10-13,"more than 1,000,001",5,9399689,17.98
2017-10-13,total,6023,52257844,100.0
2017-10-20,"1,000-5,000",2850,5830081,11.15
2017-10-20,1-999,2094,180056,0.34
2017-10-20,"10,001-15,000",170,2162462,4.13
2017-10-20,"100,001-200,000",39,5485039,10.49
2017-10-20,"15,001-20,000",106,1886354,3.6
2017-10-20,"20,001-30,000",98,2437616,4.66
2017-10-20,"200,001-400,000",18,4869008,9.31
2017-10-20,"30,001-40,000",52,1840379,3.52
2017-10-20,"40,001-50,000",37,1667729,3.19
2017-10-20,"400,001-600,000",7,3806573,7.28
2017-10-20,"5,001-10,000",452,3431991,6.56
2017-10-20,"50,001-100,000",77,5571967,10.66
2017-10-20,"600,001-800,000",4,2779900,5.31
2017-10-20,"800,001-1,000,000",1,909000,1.73
2017-10-20,"more than 1,000,001",5,9399689,17.98
2017-10-20,total,6010,52257844,100.0
2017-10-27,"1,000-5,000",2826,5778775,11.05
2017-10-27,1-999,2093,179048,0.34
2017-10-27,"10,001-15,000",166,2114689,4.04
2017-10-27,"100,001-200,000",38,5287391,10.11
2017-10-27,"15,001-20,000",106,1886354,3.6
2017-10-27,"20,001-30,000",97,2402616,4.59
2017-10-27,"200,001-400,000",19,5137656,9.83
2017-10-27,"30,001-40,000",55,1940633,3.71
2017-10-27,"40,001-50,000",35,1580385,3.02
2017-10-27,"400,001-600,000",7,3819573,7.3
2017-10-27,"5,001-10,000",451,3430138,6.56
2017-10-27,"50,001-100,000",77,5558057,10.63
2017-10-27,"600,001-800,000",4,2833900,5.42
2017-10-27,"800,001-1,000,000",1,909000,1.73
2017-10-27,"more than 1,000,001",5,9399629,17.98
2017-10-27,total,5980,52257844,100.0
2017-11-03,"1,000-5,000",2802,5737160,10.97
2017-11-03,1-999,2088,177663,0.33
2017-11-03,"10,001-15,000",164,2085307,3.99
2017-11-03,"100,001-200,000",38,5263391,10.07
2017-11-03,"15,001-20,000",109,1941028,3.71
2017-11-03,"20,001-30,000",96,2371942,4.53
2017-11-03,"200,001-400,000",19,5153656,9.86
2017-11-03,"30,001-40,000",57,2002273,3.83
2017-11-03,"40,001-50,000",34,1533745,2.93
2017-11-03,"400,001-600,000",7,3834573,7.33
2017-11-03,"5,001-10,000",446,3395520,6.49
2017-11-03,"50,001-100,000",77,5611057,10.73
2017-11-03,"600,001-800,000",4,2841900,5.43
2017-11-03,"800,001-1,000,000",1,909000,1.73
2017-11-03,"more than 1,000,001",5,9399629,17.98
2017-11-03,total,5947,52257844,100.0
2017-11-10,"1,000-5,000",2779,5673870,10.85
2017-11-10,1-999,2086,176795,0.33
2017-11-10,"10,001-15,000",162,2058842,3.93
2017-11-10,"100,001-200,000",38,5233391,10.01
2017-11-10,"15,001-20,000",114,2027664,3.88
2017-11-10,"20,001-30,000",96,2398942,4.59
2017-11-10,"200,001-400,000",19,5171656,9.89
2017-11-10,"30,001-40,000",56,1972628,3.77
2017-11-10,"40,001-50,000",33,1492390,2.85
2017-11-10,"400,001-600,000",6,3237573,6.19
2017-11-10,"5,001-10,000",448,3403507,6.51
2017-11-10,"50,001-100,000",78,5642057,10.79
2017-11-10,"600,001-800,000",5,3459900,6.62
2017-11-10,"800,001-1,000,000",1,909000,1.73
2017-11-10,"more than 1,000,001",5,9399629,17.98
2017-11-10,total,5926,52257844,100.0
2017-11-17,"1,000-5,000",2732,5567573,10.65
2017-11-17,1-999,2090,179060,0.34
2017-11-17,"10,001-15,000",167,2126534,4.06
2017-11-17,"100,001-200,000",35,4687585,8.97
2017-11-17,"15,001-20,000",111,1981195,3.79
2017-11-17,"20,001-30,000",95,2386010,4.56
2017-11-17,"200,001-400,000",21,5662462,10.83
2017-11-17,"30,001-40,000",57,2021628,3.86
2017-11-17,"40,001-50,000",31,1397390,2.67
2017-11-17,"400,001-600,000",7,3819573,7.3
2017-11-17,"5,001-10,000",440,3334248,6.38
2017-11-17,"50,001-100,000",81,5883057,11.25
2017-11-17,"600,001-800,000",3,2056887,3.93
2017-11-17,"800,001-1,000,000",2,1739013,3.32
2017-11-17,"more than 1,000,001",5,9415629,18.01
2017-11-17,total,5877,52257844,100.0
2017-11-24,"1,000-5,000",2714,5528112,10.57
2017-11-24,1-999,2086,178581,0.34
2017-11-24,"10,001-15,000",167,2123534,4.06
2017-11-24,"100,001-200,000",36,4818585,9.22
2017-11-24,"15,001-20,000",108,1925195,3.68
2017-11-24,"20,001-30,000",93,2327010,4.45
2017-11-24,"200,001-400,000",21,5665462,10.84
2017-11-24,"30,001-40,000",58,2058649,3.93
2017-11-24,"40,001-50,000",32,1438275,2.75
2017-11-24,"400,001-600,000",7,3825573,7.32
2017-11-24,"5,001-10,000",438,3319167,6.35
2017-11-24,"50,001-100,000",79,5700172,10.9
2017-11-24,"600,001-800,000",3,2056887,3.93
2017-11-24,"800,001-1,000,000",2,1758013,3.36
2017-11-24,"more than 1,000,001",5,9534629,18.24
2017-11-24,total,5849,52257844,100.0
2017-12-01,"1,000-5,000",2701,5507783,10.53
2017-12-01,1-999,2078,177766,0.34
2017-12-01,"10,001-15,000",167,2120652,4.05
2017-12-01,"100,001-200,000",36,4830585,9.24
2017-12-01,"15,001-20,000",107,1904559,3.64
2017-12-01,"20,001-30,000",93,2330535,4.45
2017-12-01,"200,001-400,000",21,5613462,10.74
2017-12-01,"30,001-40,000",56,1988009,3.8
2017-12-01,"40,001-50,000",33,1489390,2.85
2017-12-01,"400,001-600,000",7,3824573,7.31
2017-12-01,"5,001-10,000",437,3316829,6.34
2017-12-01,"50,001-100,000",78,5664172,10.83
2017-12-01,"600,001-800,000",3,2056887,3.93
2017-12-01,"800,001-1,000,000",2,1721013,3.29
2017-12-01,"more than 1,000,001",5,9711629,18.58
2017-12-01,total,5824,52257844,100.0
2017-12-08,"1,000-5,000",2685,5473092,10.47
2017-12-08,1-999,2080,178402,0.34
2017-12-08,"10,001-15,000",167,2122316,4.06
2017-12-08,"100,001-200,000",36,4795585,9.17
2017-12-08,"15,001-20,000",107,1898559,3.63
2017-12-08,"20,001-30,000",95,2370535,4.53
2017-12-08,"200,001-400,000",21,5617462,10.74
2017-12-08,"30,001-40,000",56,1975009,3.77
2017-12-08,"40,001-50,000",33,1493390,2.85
2017-12-08,"400,001-600,000",7,3839573,7.34
2017-12-08,"5,001-10,000",433,3279220,6.27
2017-12-08,"50,001-100,000",78,5661172,10.83
2017-12-08,"600,001-800,000",4,2801900,5.36
2017-12-08,"800,001-1,000,000",1,909000,1.73
2017-12-08,"more than 1,000,001",5,9842629,18.83
2017-12-08,total,5808,52257844,100.0
2017-12-15,"1,000-5,000",2668,5430953,10.39
2017-12-15,1-999,2079,178923,0.34
2017-12-15,"10,001-15,000",167,2124316,4.06
2017-12-15,"100,001-200,000",35,4694585,8.98
2017-12-15,"15,001-20,000",108,1913559,3.66
2017-12-15,"20,001-30,000",95,2364535,4.52
2017-12-15,"200,001-400,000",21,5602462,10.72
2017-12-15,"30,001-40,000",55,1940009,3.71
2017-12-15,"40,001-50,000",34,1535390,2.93
2017-12-15,"400,001-600,000",7,3839573,7.34
2017-12-15,"5,001-10,000",435,3292838,6.3
2017-12-15,"50,001-100,000",78,5705172,10.91
2017-12-15,"600,001-800,000",4,2809900,5.37
2017-12-15,"800,001-1,000,000",1,909000,1.73
2017-12-15,"more than 1,000,001",5,9916629,18.97
2017-12-15,total,5792,52257844,100.0
2017-12-22,"1,000-5,000",2673,5438724,10.4
2017-12-22,1-999,2083,178507,0.34
2017-12-22,"10,001-15,000",167,2124507,4.06
2017-12-22,"100,001-200,000",35,4693585,8.98
2017-12-22,"15,001-20,000",108,1915559,3.66
2017-12-22,"20,001-30,000",95,2362535,4.52
2017-12-22,"200,001-400,000",21,5604462,10.72
2017-12-22,"30,001-40,000",55,1940030,3.71
2017-12-22,"40,001-50,000",36,1629000,3.11
2017-12-22,"400,001-600,000",7,3844573,7.35
2017-12-22,"5,001-10,000",429,3258271,6.23
2017-12-22,"50,001-100,000",77,5588562,10.69
2017-12-22,"600,001-800,000",4,2812900,5.38
2017-12-22,"800,001-1,000,000",1,909000,1.73
2017-12-22,"more than 1,000,001",5,9957629,19.05
2017-12-22,total,5796,52257844,100.0
2018-01-05,"1,000-5,000",2654,5374882,10.28
2018-01-05,1-999,2087,179361,0.34
2018-01-05,"10,001-15,000",165,2095334,4.0
2018-01-05,"100,001-200,000",39,5244233,10.03
2018-01-05,"15,001-20,000",108,1922080,3.67
2018-01-05,"20,001-30,000",94,2323650,4.44
2018-01-05,"200,001-400,000",19,5199814,9.95
2018-01-05,"30,001-40,000",56,1988813,3.8
2018-01-05,"40,001-50,000",33,1503191,2.87
2018-01-05,"400,001-600,000",7,3846573,7.36
2018-01-05,"5,001-10,000",426,3226444,6.17
2018-01-05,"50,001-100,000",76,5515940,10.55
2018-01-05,"600,001-800,000",4,2812900,5.38
2018-01-05,"800,001-1,000,000",1,909000,1.73
2018-01-05,"more than 1,000,001",5,10115629,19.35
2018-01-05,total,5774,52257844,100.0
2018-01-12,"1,000-5,000",2638,5349216,10.23
2018-01-12,1-999,2082,177955,0.34
2018-01-12,"10,001-15,000",165,2090974,4.0
2018-01-12,"100,001-200,000",38,5060233,9.68
2018-01-12,"15,001-20,000",106,1884170,3.6
2018-01-12,"20,001-30,000",95,2351010,4.49
2018-01-12,"200,001-400,000",20,5416814,10.36
2018-01-12,"30,001-40,000",57,2032435,3.88
2018-01-12,"40,001-50,000",32,1454569,2.78
2018-01-12,"400,001-600,000",7,3835573,7.33
2018-01-12,"5,001-10,000",420,3190426,6.1
2018-01-12,"50,001-100,000",76,5473940,10.47
2018-01-12,"600,001-800,000",4,2822900,5.4
2018-01-12,"800,001-1,000,000",1,909000,1.73
2018-01-12,"more than 1,000,001",5,10208629,19.53
2018-01-12,total,5746,52257844,100.0
2018-01-19,"1,000-5,000",2641,5355315,10.24
2018-01-19,1-999,2086,178697,0.34
2018-01-19,"10,001-15,000",170,2158855,4.13
2018-01-19,"100,001-200,000",38,5176233,9.9
2018-01-19,"15,001-20,000",105,1864140,3.56
2018-01-19,"20,001-30,000",92,2287055,4.37
2018-01-19,"200,001-400,000",19,5186814,9.92
2018-01-19,"30,001-40,000",57,2016813,3.85
2018-01-19,"40,001-50,000",31,1403569,2.68
2018-01-19,"400,001-600,000",7,3836573,7.34
2018-01-19,"5,001-10,000",420,3185311,6.09
2018-01-19,"50,001-100,000",78,5606940,10.72
2018-01-19,"600,001-800,000",4,2822900,5.4
2018-01-19,"800,001-1,000,000",1,909000,1.73
2018-01-19,"more than 1,000,001",5,10269629,19.65
2018-01-19,total,5754,52257844,100.0
2018-01-26,"1,000-5,000",2640,5349404,10.23
2018-01-26,1-999,2084,178354,0.34
2018-01-26,"10,001-15,000",167,2117180,4.05
2018-01-26,"100,001-200,000",38,5190233,9.93
2018-01-26,"15,001-20,000",106,1889140,3.61
2018-01-26,"20,001-30,000",89,2208224,4.22
2018-01-26,"200,001-400,000",19,5192913,9.93
2018-01-26,"30,001-40,000",60,2113834,4.04
2018-01-26,"40,001-50,000",31,1401569,2.68
2018-01-26,"400,001-600,000",7,3829573,7.32
2018-01-26,"5,001-10,000",419,3173951,6.07
2018-01-26,"50,001-100,000",78,5611940,10.73
2018-01-26,"600,001-800,000",4,2822900,5.4
2018-01-26,"800,001-1,000,000",1,909000,1.73
2018-01-26,"more than 1,000,001",5,10269629,19.65
2018-01-26,total,5748,52257844,100.0
2018-02-02,"1,000-5,000",2630,5339058,10.21
2018-02-02,1-999,2083,177592,0.33
2018-02-02,"10,001-15,000",165,2099050,4.01
2018-02-02,"100,001-200,000",38,5225233,9.99
2018-02-02,"15,001-20,000",100,1785649,3.41
2018-02-02,"20,001-30,000",91,2257224,4.31
2018-02-02,"200,001-400,000",19,5197913,9.94
2018-02-02,"30,001-40,000",60,2104871,4.02
2018-02-02,"40,001-50,000",33,1484659,2.84
2018-02-02,"400,001-600,000",7,3829573,7.32
2018-02-02,"5,001-10,000",416,3156700,6.04
2018-02-02,"50,001-100,000",78,5585793,10.68
2018-02-02,"600,001-800,000",4,2835900,5.42
2018-02-02,"800,001-1,000,000",1,909000,1.73
2018-02-02,"more than 1,000,001",5,10269629,19.65
2018-02-02,total,5730,52257844,100.0
2018-02-09,"1,000-5,000",2618,5316029,10.17
2018-02-09,1-999,2088,180080,0.34
2018-02-09,"10,001-15,000",160,2039096,3.9
2018-02-09,"100,001-200,000",39,5289246,10.12
2018-02-09,"15,001-20,000",100,1778893,3.4
2018-02-09,"20,001-30,000",92,2300224,4.4
2018-02-09,"200,001-400,000",19,5241913,10.03
2018-02-09,"30,001-40,000",60,2117735,4.05
2018-02-09,"40,001-50,000",32,1446012,2.76
2018-02-09,"400,001-600,000",6,3189855,6.1
2018-02-09,"5,001-10,000",422,3206734,6.13
2018-02-09,"50,001-100,000",77,5544793,10.61
2018-02-09,"600,001-800,000",2,1336605,2.55
2018-02-09,"800,001-1,000,000",2,1876000,3.58
2018-02-09,"more than 1,000,001",6,11394629,21.8
2018-02-09,total,5723,52257844,100.0
2018-02-14,"1,000-5,000",2620,5321496,10.18
2018-02-14,1-999,2088,179402,0.34
2018-02-14,"10,001-15,000",159,2021282,3.86
2018-02-14,"100,001-200,000",37,4977246,9.52
2018-02-14,"15,001-20,000",100,1777954,3.4
2018-02-14,"20,001-30,000",91,2269977,4.34
2018-02-14,"200,001-400,000",19,5062913,9.68
2018-02-14,"30,001-40,000",61,2149735,4.11
2018-02-14,"40,001-50,000",31,1396012,2.67
2018-02-14,"400,001-600,000",7,3592855,6.87
2018-02-14,"5,001-10,000",420,3196945,6.11
2018-02-14,"50,001-100,000",79,5691793,10.89
2018-02-14,"600,001-800,000",2,1336605,2.55
2018-02-14,"800,001-1,000,000",2,1889000,3.61
2018-02-14,"more than 1,000,001",6,11394629,21.8
2018-02-14,total,5722,52257844,100.0
2018-02-23,"1,000-5,000",2620,5318981,10.17
2018-02-23,1-999,2087,179893,0.34
2018-02-23,"10,001-15,000",159,2016282,3.85
2018-02-23,"100,001-200,000",37,4974246,9.51
2018-02-23,"15,001-20,000",103,1831954,3.5
2018-02-23,"20,001-30,000",88,2198977,4.2
2018-02-23,"200,001-400,000",19,5068913,9.69
2018-02-23,"30,001-40,000",61,2144759,4.1
2018-02-23,"40,001-50,000",32,1443012,2.76
2018-02-23,"400,001-600,000",7,3596855,6.88
2018-02-23,"5,001-10,000",418,3174945,6.07
2018-02-23,"50,001-100,000",78,5680793,10.87
2018-02-23,"600,001-800,000",2,1336605,2.55
2018-02-23,"800,001-1,000,000",2,1897000,3.63
2018-02-23,"more than 1,000,001",6,11394629,21.8
2018-02-23,total,5719,52257844,100.0
2018-03-02,"1,000-5,000",2618,5322300,10.18
2018-03-02,1-999,2092,178139,0.34
2018-03-02,"10,001-15,000",156,1983035,3.79
2018-03-02,"100,001-200,000",37,4974246,9.51
2018-03-02,"15,001-20,000",100,1773954,3.39
2018-03-02,"20,001-30,000",91,2280110,4.36
2018-03-02,"200,001-400,000",19,5072913,9.7
2018-03-02,"30,001-40,000",60,2110626,4.03
2018-03-02,"40,001-50,000",32,1438012,2.75
2018-03-02,"400,001-600,000",7,3596855,6.88
2018-03-02,"5,001-10,000",423,3216627,6.15
2018-03-02,"50,001-100,000",78,5687793,10.88
2018-03-02,"600,001-800,000",2,1336605,2.55
2018-03-02,"800,001-1,000,000",2,1892000,3.62
2018-03-02,"more than 1,000,001",6,11394629,21.8
2018-03-02,total,5723,52257844,100.0
