date,level,people,holding_shares,percent
2018-08-17,"10,001-15,000",282,3612596,4.3
2018-08-17,"100,001-200,000",42,5432226,6.47
2018-08-17,"15,001-20,000",146,2717293,3.23
2018-08-17,"20,001-30,000",134,3397419,4.04
2018-08-17,"200,001-400,000",20,5320944,6.33
2018-08-17,"30,001-40,000",53,1861523,2.21
2018-08-17,"40,001-50,000",38,1741454,2.07
2018-08-17,"400,001-600,000",7,3107520,3.7
2018-08-17,"5,001-10,000",930,7403564,8.81
2018-08-17,"50,001-100,000",72,5185903,6.17
2018-08-17,"600,001-800,000",4,2622155,3.12
2018-08-17,"800,001-1,000,000",3,2731405,3.25
2018-08-17,"more than 1,000,001",9,24062660,28.66
2018-08-17,total,21931,83954589,100.0
2018-08-24,"1,000-5,000",7166,14198571,16.91
2018-08-24,1-999,13014,601583,0.71
2018-08-24,"10,001-15,000",297,3814110,4.54
2018-08-24,"100,001-200,000",41,5364226,6.38
2018-08-24,"15,001-20,000",146,2715506,3.23
2018-08-24,"20,001-30,000",143,3619319,4.31
2018-08-24,"200,001-400,000",21,5688944,6.77
2018-08-24,"30,001-40,000",57,2018704,2.4
2018-08-24,"40,001-50,000",33,1512373,1.8
2018-08-24,"400,001-600,000",6,2616520,3.11
2018-08-24,"5,001-10,000",947,7540610,8.98
2018-08-24,"50,001-100,000",71,5083903,6.05
2018-08-24,"600,001-800,000",4,2607155,3.1
2018-08-24,"800,001-1,000,000",3,2731405,3.25
2018-08-24,"more than 1,000,001",9,23841660,28.39
2018-08-24,total,21958,83954589,100.0
2018-08-31,"1,000-5,000",7009,13937224,16.6
2018-08-31,1-999,13011,599751,0.71
2018-08-31,"10,001-15,000",272,3507483,4.17
2018-08-31,"100,001-200,000",40,5345226,6.36
2018-08-31,"15,001-20,000",152,2835101,3.37
2018-08-31,"20,001-30,000",136,3468319,4.13
2018-08-31,"200,001-400,000",21,5870944,6.99
2018-08-31,"30,001-40,000",57,1994300,2.37
2018-08-31,"40,001-50,000",33,1513770,1.8
2018-08-31,"400,001-600,000",6,2671520,3.18
2018-08-31,"5,001-10,000",926,7379828,8.79
2018-08-31,"50,001-100,000",78,5614903,6.68
2018-08-31,"600,001-800,000",4,2728155,3.24
2018-08-31,"800,001-1,000,000",3,2731405,3.25
2018-08-31,"more than 1,000,001",9,23756660,28.29
2018-08-31,total,21757,83954589,100.0
2018-09-07,"1,000-5,000",6930,13740953,16.36
2018-09-07,1-999,13008,597429,0.71
2018-09-07,"10,001-15,000",278,3568815,4.25
2018-09-07,"100,001-200,000",41,5373226,6.4
2018-09-07,"15,001-20,000",153,2861101,3.4
2018-09-07,"20,001-30,000",137,3482319,4.14
2018-09-07,"200,001-400,000",19,5144944,6.12
2018-09-07,"30,001-40,000",52,1816300,2.16
2018-09-07,"40,001-50,000",29,1316770,1.56
2018-09-07,"400,001-600,000",8,3570520,4.25
2018-09-07,"5,001-10,000",913,7299089,8.69
2018-09-07,"50,001-100,000",78,5565903,6.62
2018-09-07,"600,001-800,000",3,1957155,2.33
2018-09-07,"800,001-1,000,000",4,3678405,4.38
2018-09-07,"more than 1,000,001",9,23981660,28.56
2018-09-07,total,21662,83954589,100.0
2018-09-14,"1,000-5,000",7040,13951177,16.61
2018-09-14,1-999,13008,597492,0.71
2018-09-14,"10,001-15,000",291,3739715,4.45
2018-09-14,"100,001-200,000",42,5464463,6.5
2018-09-14,"15,001-20,000",147,2742577,3.26
2018-09-14,"20,001-30,000",134,3396152,4.04
2018-09-14,"200,001-400,000",22,6210944,7.39
2018-09-14,"30,001-40,000",56,1975697,2.35
2018-09-14,"40,001-50,000",28,1273373,1.51
2018-09-14,"400,001-600,000",5,2260520,2.69
2018-09-14,"5,001-10,000",918,7306456,8.7
2018-09-14,"50,001-100,000",75,5368803,6.39
2018-09-14,"600,001-800,000",4,2602155,3.09
2018-09-14,"800,001-1,000,000",5,4701405,5.59
2018-09-14,"more than 1,000,001",8,22363660,26.63
2018-09-14,total,21783,83954589,100.0
2018-09-21,"1,000-5,000",7107,14158232,16.86
2018-09-21,1-999,13026,595245,0.7
2018-09-21,"10,001-15,000",292,3760933,4.47
2018-09-21,"100,001-200,000",43,5493463,6.54
2018-09-21,"15,001-20,000",152,2844577,3.38
2018-09-21,"20,001-30,000",134,3394902,4.04
2018-09-21,"200,001-400,000",24,6999944,8.33
2018-09-21,"30,001-40,000",57,2006139,2.38
2018-09-21,"40,001-50,000",28,1274373,1.51
2018-09-21,"400,001-600,000",3,1372520,1.63
2018-09-21,"5,001-10,000",924,7352238,8.75
2018-09-21,"50,001-100,000",74,5285803,6.29
2018-09-21,"600,001-800,000",3,1957155,2.33
2018-09-21,"800,001-1,000,000",3,2731405,3.25
2018-09-21,"more than 1,000,001",10,24727660,29.45
2018-09-21,total,21880,83954589,100.0
2018-09-28,"1,000-5,000",7132,14179551,16.88
2018-09-28,1-999,13024,593888,0.7
2018-09-28,"10,001-15,000",294,3794212,4.51
2018-09-28,"100,001-200,000",39,4967463,5.91
2018-09-28,"15,001-20,000",153,2855577,3.4
2018-09-28,"20,001-30,000",132,3337902,3.97
2018-09-28,"200,001-400,000",22,6180944,7.36
2018-09-28,"30,001-40,000",57,2001697,2.38
2018-09-28,"40,001-50,000",31,1411815,1.68
2018-09-28,"400,001-600,000",5,2180520,2.59
2018-09-28,"5,001-10,000",934,7412316,8.82
2018-09-28,"50,001-100,000",76,5572803,6.63
2018-09-28,"600,001-800,000",2,1356836,1.61
2018-09-28,"800,001-1,000,000",3,2731405,3.25
2018-09-28,"more than 1,000,001",10,25377660,30.22
2018-09-28,total,21914,83954589,100.0
2018-10-05,"1,000-5,000",7136,14170850,16.87
2018-10-05,1-999,13027,593021,0.7
2018-10-05,"10,001-15,000",298,3839999,4.57
2018-10-05,"100,001-200,000",42,5522463,6.57
2018-10-05,"15,001-20,000",163,3020577,3.59
2018-10-05,"20,001-30,000",126,3183902,3.79
2018-10-05,"200,001-400,000",20,5668944,6.75
2018-10-05,"30,001-40,000",60,2110697,2.51
2018-10-05,"40,001-50,000",31,1414815,1.68
2018-10-05,"400,001-600,000",6,2534520,3.01
2018-10-05,"5,001-10,000",941,7481097,8.91
2018-10-05,"50,001-100,000",73,5300803,6.31
2018-10-05,"600,001-800,000",2,1356836,1.61
2018-10-05,"800,001-1,000,000",3,2731405,3.25
2018-10-05,"more than 1,000,001",10,25024660,29.8
2018-10-05,total,21938,83954589,100.0
2018-10-12,"1,000-5,000",7573,14927448,17.78
2018-10-12,1-999,13052,591077,0.7
2018-10-12,"10,001-15,000",305,3919125,4.66
2018-10-12,"100,001-200,000",39,5002463,5.95
2018-10-12,"15,001-20,000",162,3006316,3.58
2018-10-12,"20,001-30,000",129,3226522,3.84
2018-10-12,"200,001-400,000",20,5359583,6.38
2018-10-12,"30,001-40,000",52,1823400,2.17
2018-10-12,"40,001-50,000",36,1649815,1.96
2018-10-12,"400,001-600,000",7,3205980,3.81
2018-10-12,"5,001-10,000",938,7424255,8.84
2018-10-12,"50,001-100,000",72,5143704,6.12
2018-10-12,"600,001-800,000",3,2010836,2.39
2018-10-12,"800,001-1,000,000",3,2731405,3.25
2018-10-12,"more than 1,000,001",9,23932660,28.5
2018-10-12,total,22400,83954589,100.0
2018-10-19,"1,000-5,000",7431,14708916,17.52
2018-10-19,1-999,13087,590435,0.7
2018-10-19,"10,001-15,000",292,3754042,4.47
2018-10-19,"100,001-200,000",38,4899463,5.83
2018-10-19,"15,001-20,000",173,3209316,3.82
2018-10-19,"20,001-30,000",126,3167522,3.77
2018-10-19,"200,001-400,000",22,5894583,7.02
2018-10-19,"30,001-40,000",51,1798400,2.14
2018-10-19,"40,001-50,000",38,1753815,2.08
2018-10-19,"400,001-600,000",3,1246980,1.48
2018-10-19,"5,001-10,000",953,7523512,8.96
2018-10-19,"50,001-100,000",71,5070704,6.03
2018-10-19,"600,001-800,000",4,2832836,3.37
2018-10-19,"800,001-1,000,000",3,2646262,3.15
2018-10-19,"more than 1,000,001",10,24857803,29.6
2018-10-19,total,22302,83954589,100.0
2018-10-26,"1,000-5,000",7566,14953936,17.81
2018-10-26,1-999,13128,588417,0.7
2018-10-26,"10,001-15,000",303,3892030,4.63
2018-10-26,"100,001-200,000",39,5032463,5.99
2018-10-26,"15,001-20,000",172,3179016,3.78
2018-10-26,"20,001-30,000",129,3242520,3.86
2018-10-26,"200,001-400,000",19,5224583,6.22
2018-10-26,"30,001-40,000",51,1783277,2.12
2018-10-26,"40,001-50,000",36,1644518,1.95
2018-10-26,"400,001-600,000",3,1316980,1.56
2018-10-26,"5,001-10,000",949,7506244,8.94
2018-10-26,"50,001-100,000",75,5329704,6.34
2018-10-26,"600,001-800,000",3,2115836,2.52
2018-10-26,"800,001-1,000,000",5,4483262,5.34
2018-10-26,"more than 1,000,001",9,23661803,28.18
2018-10-26,total,22487,83954589,100.0
2018-11-02,"1,000-5,000",7389,14651767,17.45
2018-11-02,1-999,13147,587723,0.7
2018-11-02,"10,001-15,000",300,3853721,4.59
2018-11-02,"100,001-200,000",38,5053463,6.01
2018-11-02,"15,001-20,000",175,3246840,3.86
2018-11-02,"20,001-30,000",127,3200100,3.81
2018-11-02,"200,001-400,000",20,5509583,6.56
2018-11-02,"30,001-40,000",52,1822697,2.17
2018-11-02,"40,001-50,000",39,1806518,2.15
2018-11-02,"400,001-600,000",3,1322980,1.57
2018-11-02,"5,001-10,000",941,7437592,8.85
2018-11-02,"50,001-100,000",77,5499704,6.55
2018-11-02,"600,001-800,000",3,2078836,2.47
2018-11-02,"800,001-1,000,000",5,4530262,5.39
2018-11-02,"more than 1,000,001",9,23352803,27.81
2018-11-02,total,22325,83954589,100.0
2018-11-09,"1,000-5,000",7328,14670860,17.47
2018-11-09,1-999,13164,587566,0.69
2018-11-09,"10,001-15,000",299,3847858,4.58
2018-11-09,"100,001-200,000",40,5239463,6.24
2018-11-09,"15,001-20,000",175,3238840,3.85
2018-11-09,"20,001-30,000",128,3236520,3.85
2018-11-09,"200,001-400,000",19,5217583,6.21
2018-11-09,"30,001-40,000",56,1965277,2.34
2018-11-09,"40,001-50,000",41,1888518,2.24
2018-11-09,"400,001-600,000",3,1430980,1.7
2018-11-09,"5,001-10,000",958,7586519,9.03
2018-11-09,"50,001-100,000",75,5338704,6.35
2018-11-09,"600,001-800,000",4,2805836,3.34
2018-11-09,"800,001-1,000,000",4,3593262,4.28
2018-11-09,"more than 1,000,001",9,23306803,27.76
2018-11-09,total,22303,83954589,100.0
2018-11-16,"1,000-5,000",7460,14889354,17.73
2018-11-16,1-999,13161,586748,0.69
2018-11-16,"10,001-15,000",304,3910222,4.65
2018-11-16,"100,001-200,000",38,4903463,5.84
2018-11-16,"15,001-20,000",175,3227134,3.84
2018-11-16,"20,001-30,000",132,3348226,3.98
2018-11-16,"200,001-400,000",20,5336583,6.35
2018-11-16,"30,001-40,000",55,1936277,2.3
2018-11-16,"40,001-50,000",41,1901518,2.26
2018-11-16,"400,001-600,000",3,1430980,1.7
2018-11-16,"5,001-10,000",982,7760479,9.24
2018-11-16,"50,001-100,000",75,5368704,6.39
2018-11-16,"600,001-800,000",4,2784836,3.31
2018-11-16,"800,001-1,000,000",4,3567262,4.24
2018-11-16,"more than 1,000,001",9,23002803,27.39
2018-11-16,total,22463,83954589,100.0
2018-11-23,"1,000-5,000",7476,14950786,17.8
2018-11-23,1-999,13165,586422,0.69
2018-11-23,"10,001-15,000",305,3931283,4.68
2018-11-23,"100,001-200,000",39,5131463,6.11
2018-11-23,"15,001-20,000",168,3093901,3.68
2018-11-23,"20,001-30,000",137,3504806,4.17
2018-11-23,"200,001-400,000",19,5204583,6.19
2018-11-23,"30,001-40,000",58,2042697,2.43
2018-11-23,"40,001-50,000",38,1767518,2.1
2018-11-23,"400,001-600,000",3,1430980,1.7
2018-11-23,"5,001-10,000",985,7804545,9.29
2018-11-23,"50,001-100,000",74,5338704,6.35
2018-11-23,"600,001-800,000",4,2860836,3.4
2018-11-23,"800,001-1,000,000",4,3490262,4.15
2018-11-23,"more than 1,000,001",9,22815803,27.17
2018-11-23,total,22484,83954589,100.0
2018-11-30,"1,000-5,000",7405,14787128,17.61
2018-11-30,1-999,13176,586612,0.69
2018-11-30,"10,001-15,000",291,3746283,4.46
2018-11-30,"100,001-200,000",40,5262463,6.26
2018-11-30,"15,001-20,000",174,3204901,3.81
2018-11-30,"20,001-30,000",126,3201806,3.81
2018-11-30,"200,001-400,000",19,5245583,6.24
2018-11-30,"30,001-40,000",60,2118697,2.52
2018-11-30,"40,001-50,000",40,1863518,2.21
2018-11-30,"400,001-600,000",3,1430980,1.7
2018-11-30,"5,001-10,000",998,7912013,9.42
2018-11-30,"50,001-100,000",71,5123704,6.1
2018-11-30,"600,001-800,000",2,1356836,1.61
2018-11-30,"800,001-1,000,000",6,5261262,6.26
2018-11-30,"more than 1,000,001",9,22852803,27.22
2018-11-30,total,22420,83954589,100.0
2018-12-07,"1,000-5,000",7316,14631154,17.42
2018-12-07,1-999,13178,587107,0.69
2018-12-07,"10,001-15,000",296,3806959,4.53
2018-12-07,"100,001-200,000",42,5464463,6.5
2018-12-07,"15,001-20,000",182,3377939,4.02
2018-12-07,"20,001-30,000",133,3399624,4.04
2018-12-07,"200,001-400,000",19,5239583,6.24
2018-12-07,"30,001-40,000",58,2048616,2.44
2018-12-07,"40,001-50,000",40,1862518,2.21
2018-12-07,"400,001-600,000",3,1430980,1.7
2018-12-07,"5,001-10,000",980,7789041,9.27
2018-12-07,"50,001-100,000",68,4967704,5.91
2018-12-07,"600,001-800,000",2,1356836,1.61
2018-12-07,"800,001-1,000,000",7,6332262,7.54
2018-12-07,"more than 1,000,001",8,21659803,25.79
2018-12-07,total,22332,83954589,100.0
2018-12-14,"1,000-5,000",7502,14991956,17.85
2018-12-14,1-999,13197,586298,0.69
2018-12-14,"10,001-15,000",299,3849749,4.58
2018-12-14,"100,001-200,000",40,5324463,6.34
2018-12-14,"15,001-20,000",181,3354156,3.99
2018-12-14,"20,001-30,000",129,3290624,3.91
2018-12-14,"200,001-400,000",20,5513583,6.56
2018-12-14,"30,001-40,000",60,2129616,2.53
2018-12-14,"40,001-50,000",40,1859518,2.21
2018-12-14,"400,001-600,000",4,1997980,2.37
2018-12-14,"5,001-10,000",977,7763041,9.24
2018-12-14,"50,001-100,000",68,5011704,5.96
2018-12-14,"600,001-800,000",2,1356836,1.61
2018-12-14,"800,001-1,000,000",6,5293262,6.3
2018-12-14,"more than 1,000,001",8,21631803,25.76
2018-12-14,total,22533,83954589,100.0
2018-12-22,"1,000-5,000",7593,15191350,18.09
2018-12-22,1-999,13219,585244,0.69
2018-12-22,"10,001-15,000",297,3821742,4.55
2018-12-22,"100,001-200,000",43,5660463,6.74
2018-12-22,"15,001-20,000",183,3393996,4.04
2018-12-22,"20,001-30,000",130,3320791,3.95
2018-12-22,"200,001-400,000",19,5308583,6.32
2018-12-22,"30,001-40,000",59,2110616,2.51
2018-12-22,"40,001-50,000",39,1808518,2.15
2018-12-22,"400,001-600,000",3,1430980,1.7
2018-12-22,"5,001-10,000",1002,7934701,9.45
2018-12-22,"50,001-100,000",69,5084704,6.05
2018-12-22,"600,001-800,000",2,1356836,1.61
2018-12-22,"800,001-1,000,000",7,6284405,7.48
2018-12-22,"more than 1,000,001",7,20661660,24.61
2018-12-22,total,22672,83954589,100.0
2018-12-28,"1,000-5,000",7622,15236238,18.14
2018-12-28,1-999,13231,582210,0.69
2018-12-28,"10,001-15,000",302,3884742,4.62
2018-12-28,"100,001-200,000",42,5555463,6.61
2018-12-28,"15,001-20,000",178,3306996,3.93
2018-12-28,"20,001-30,000",131,3343791,3.98
2018-12-28,"200,001-400,000",19,5302583,6.31
2018-12-28,"30,001-40,000",58,2071616,2.46
2018-12-28,"40,001-50,000",40,1852518,2.2
2018-12-28,"400,001-600,000",3,1430980,1.7
2018-12-28,"5,001-10,000",1014,8031847,9.56
2018-12-28,"50,001-100,000",68,5009704,5.96
2018-12-28,"600,001-800,000",2,1356836,1.61
2018-12-28,"800,001-1,000,000",6,5287405,6.29
2018-12-28,"more than 1,000,001",8,21701660,25.84
2018-12-28,total,22724,83954589,100.0
2019-01-04,"1,000-5,000",7617,15235447,18.14
2019-01-04,1-999,13248,582148,0.69
2019-01-04,"10,001-15,000",309,3966008,4.72
2019-01-04,"100,001-200,000",41,5386463,6.41
2019-01-04,"15,001-20,000",179,3322996,3.95
2019-01-04,"20,001-30,000",127,3240791,3.86
2019-01-04,"200,001-400,000",18,4949583,5.89
2019-01-04,"30,001-40,000",58,2066616,2.46
2019-01-04,"40,001-50,000",41,1887518,2.24
2019-01-04,"400,001-600,000",4,1966980,2.34
2019-01-04,"5,001-10,000",1014,8041434,9.57
2019-01-04,"50,001-100,000",69,5067704,6.03
2019-01-04,"600,001-800,000",2,1356836,1.61
2019-01-04,"800,001-1,000,000",6,5273405,6.28
2019-01-04,"more than 1,000,001",8,21610660,25.74
2019-01-04,total,22741,83954589,100.0
2019-01-11,"1,000-5,000",7650,15324364,18.25
2019-01-11,1-999,13277,582039,0.69
2019-01-11,"10,001-15,000",306,3915087,4.66
2019-01-11,"100,001-200,000",42,5503463,6.55
2019-01-11,"15,001-20,000",181,3349846,3.99
2019-01-11,"20,001-30,000",126,3190926,3.8
2019-01-11,"200,001-400,000",20,5506583,6.55
2019-01-11,"30,001-40,000",53,1872616,2.23
2019-01-11,"40,001-50,000",44,2044518,2.43
2019-01-11,"400,001-600,000",3,1430980,1.7
2019-01-11,"5,001-10,000",1028,8177562,9.74
2019-01-11,"50,001-100,000",66,4768704,5.68
2019-01-11,"600,001-800,000",2,1356836,1.61
2019-01-11,"800,001-1,000,000",6,5166405,6.15
2019-01-11,"more than 1,000,001",8,21764660,25.92
2019-01-11,total,22812,83954589,100.0
2019-01-19,"1,000-5,000",7640,15326341,18.25
2019-01-19,1-999,13319,581062,0.69
2019-01-19,"10,001-15,000",318,4056087,4.83
2019-01-19,"100,001-200,000",41,5297463,6.3
2019-01-19,"15,001-20,000",178,3289846,3.91
2019-01-19,"20,001-30,000",128,3255926,3.87
2019-01-19,"200,001-400,000",21,5806583,6.91
2019-01-19,"30,001-40,000",52,1835616,2.18
2019-01-19,"40,001-50,000",43,1983518,2.36
2019-01-19,"400,001-600,000",3,1430980,1.7
2019-01-19,"5,001-10,000",1033,8205562,9.77
2019-01-19,"50,001-100,000",66,4797704,5.71
2019-01-19,"600,001-800,000",4,2895836,3.44
2019-01-19,"800,001-1,000,000",4,3547405,4.22
2019-01-19,"more than 1,000,001",8,21644660,25.78
2019-01-19,total,22858,83954589,100.0
2019-01-25,"1,000-5,000",7621,15310672,18.23
2019-01-25,1-999,13411,581176,0.69
2019-01-25,"10,001-15,000",319,4062569,4.83
2019-01-25,"100,001-200,000",41,5321463,6.33
2019-01-25,"15,001-20,000",178,3290846,3.91
2019-01-25,"20,001-30,000",126,3203322,3.81
2019-01-25,"200,001-400,000",21,5784583,6.89
2019-01-25,"30,001-40,000",51,1798616,2.14
2019-01-25,"40,001-50,000",42,1932518,2.3
2019-01-25,"400,001-600,000",3,1430980,1.7
2019-01-25,"5,001-10,000",1029,8171239,9.73
2019-01-25,"50,001-100,000",70,5054704,6.02
2019-01-25,"600,001-800,000",4,2837836,3.38
2019-01-25,"800,001-1,000,000",5,4533405,5.39
2019-01-25,"more than 1,000,001",7,20640660,24.58
2019-01-25,total,22928,83954589,100.0
2019-02-01,"1,000-5,000",7608,15300939,18.22
2019-02-01,1-999,13485,579879,0.69
2019-02-01,"10,001-15,000",321,4097273,4.88
2019-02-01,"100,001-200,000",40,5242463,6.24
2019-02-01,"15,001-20,000",174,3223839,3.83
2019-02-01,"20,001-30,000",130,3318322,3.95
2019-02-01,"200,001-400,000",21,5731583,6.82
2019-02-01,"30,001-40,000",55,1943616,2.31
2019-02-01,"40,001-50,000",38,1759518,2.09
2019-02-01,"400,001-600,000",3,1430980,1.7
2019-02-01,"5,001-10,000",1023,8107572,9.65
2019-02-01,"50,001-100,000",73,5294704,6.3
2019-02-01,"600,001-800,000",5,3601836,4.29
2019-02-01,"800,001-1,000,000",3,2711405,3.22
2019-02-01,"more than 1,000,001",8,21610660,25.74
2019-02-01,total,22987,83954589,100.0
2019-02-15,"1,000-5,000",7603,15233299,18.14
2019-02-15,1-999,13549,579104,0.68
2019-02-15,"10,001-15,000",318,4072754,4.85
2019-02-15,"100,001-200,000",38,4881463,5.81
2019-02-15,"15,001-20,000",175,3244186,3.86
2019-02-15,"20,001-30,000",133,3385322,4.03
2019-02-15,"200,001-400,000",23,6206583,7.39
2019-02-15,"30,001-40,000",54,1903616,2.26
2019-02-15,"40,001-50,000",39,1806518,2.15
2019-02-15,"400,001-600,000",3,1430980,1.7
2019-02-15,"5,001-10,000",1027,8184159,9.74
2019-02-15,"50,001-100,000",71,5131704,6.11
2019-02-15,"600,001-800,000",5,3581836,4.26
2019-02-15,"800,001-1,000,000",3,2711405,3.22
2019-02-15,"more than 1,000,001",8,21601660,25.73
2019-02-15,total,23049,83954589,100.0
2019-02-23,"1,000-5,000",7595,15302477,18.22
2019-02-23,1-999,13678,577529,0.68
2019-02-23,"10,001-15,000",320,4094045,4.87
2019-02-23,"100,001-200,000",40,5183463,6.17
2019-02-23,"15,001-20,000",179,3310465,3.94
2019-02-23,"20,001-30,000",130,3292322,3.92
2019-02-23,"200,001-400,000",23,6126583,7.29
2019-02-23,"30,001-40,000",57,2007616,2.39
2019-02-23,"40,001-50,000",38,1753518,2.08
2019-02-23,"400,001-600,000",3,1430980,1.7
2019-02-23,"5,001-10,000",1001,7977986,9.5
2019-02-23,"50,001-100,000",67,4906704,5.84
2019-02-23,"600,001-800,000",4,2803836,3.33
2019-02-23,"800,001-1,000,000",4,3569405,4.25
2019-02-23,"more than 1,000,001",8,21617660,25.74
2019-02-23,total,23147,83954589,100.0
2019-02-27,"1,000-5,000",7520,15118771,18.0
2019-02-27,1-999,13735,577402,0.68
2019-02-27,"10,001-15,000",322,4124045,4.91
2019-02-27,"100,001-200,000",40,5230463,6.23
2019-02-27,"15,001-20,000",174,3230094,3.84
2019-02-27,"20,001-30,000",129,3274311,3.9
2019-02-27,"200,001-400,000",22,5977583,7.12
2019-02-27,"30,001-40,000",56,1974616,2.35
2019-02-27,"40,001-50,000",40,1847518,2.2
2019-02-27,"400,001-600,000",3,1430980,1.7
2019-02-27,"5,001-10,000",1011,8092201,9.63
2019-02-27,"50,001-100,000",70,5091704,6.06
2019-02-27,"600,001-800,000",4,2809836,3.34
2019-02-27,"800,001-1,000,000",4,3616405,4.3
2019-02-27,"more than 1,000,001",8,21558660,25.67
2019-02-27,total,23138,83954589,100.0
2019-03-08,"1,000-5,000",7478,15118614,18.0
2019-03-08,1-999,13910,576360,0.68
2019-03-08,"10,001-15,000",311,3975838,4.73
2019-03-08,"100,001-200,000",39,5053463,6.01
2019-03-08,"15,001-20,000",172,3173094,3.77
2019-03-08,"20,001-30,000",137,3482311,4.14
2019-03-08,"200,001-400,000",20,5564583,6.62
2019-03-08,"30,001-40,000",54,1908616,2.27
2019-03-08,"40,001-50,000",39,1808518,2.15
2019-03-08,"400,001-600,000",4,1892980,2.25
2019-03-08,"5,001-10,000",995,7965607,9.48
2019-03-08,"50,001-100,000",74,5435704,6.47
2019-03-08,"600,001-800,000",4,2791836,3.32
2019-03-08,"800,001-1,000,000",4,3664405,4.36
2019-03-08,"more than 1,000,001",8,21542660,25.65
2019-03-08,total,23249,83954589,100.0
2019-03-15,"1,000-5,000",7464,15056163,17.93
2019-03-15,1-999,14137,574542,0.68
2019-03-15,"10,001-15,000",314,4015010,4.78
2019-03-15,"100,001-200,000",38,4895463,5.83
2019-03-15,"15,001-20,000",171,3156815,3.76
2019-03-15,"20,001-30,000",135,3402590,4.05
2019-03-15,"200,001-400,000",21,5801583,6.91
2019-03-15,"30,001-40,000",55,1942616,2.31
2019-03-15,"40,001-50,000",40,1852518,2.2
2019-03-15,"400,001-600,000",4,1896980,2.25
2019-03-15,"5,001-10,000",993,7931704,9.44
2019-03-15,"50,001-100,000",73,5408704,6.44
2019-03-15,"600,001-800,000",4,2774836,3.3
2019-03-15,"800,001-1,000,000",4,3663405,4.36
2019-03-15,"more than 1,000,001",8,21581660,25.7
2019-03-15,total,23461,83954589,100.0
2019-03-22,"1,000-5,000",7420,15006105,17.87
2019-03-22,1-999,14378,574932,0.68
2019-03-22,"10,001-15,000",314,4010079,4.77
2019-03-22,"100,001-200,000",39,5114463,6.09
2019-03-22,"15,001-20,000",171,3164815,3.76
2019-03-22,"20,001-30,000",132,3323590,3.95
2019-03-22,"200,001-400,000",20,5605583,6.67
2019-03-22,"30,001-40,000",56,1978616,2.35
2019-03-22,"40,001-50,000",39,1808518,2.15
2019-03-22,"400,001-600,000",5,2462980,2.93
