date,level,people,holding_shares,percent
2021-12-30,"more than 1,000,001",18,74741278,62.38
2021-12-30,total,10965,119801848,100.0
2022-01-07,"1,000-5,000",4311,7393089,6.17
2022-01-07,1-999,5402,199846,0.16
2022-01-07,"10,001-15,000",220,2517132,2.1
2022-01-07,"100,001-200,000",38,5273363,4.4
2022-01-07,"15,001-20,000",88,1498174,1.25
2022-01-07,"20,001-30,000",106,2489866,2.07
2022-01-07,"200,001-400,000",14,4185075,3.49
2022-01-07,"30,001-40,000",52,1791066,1.49
2022-01-07,"40,001-50,000",38,1683883,1.4
2022-01-07,"400,001-600,000",8,4019643,3.35
2022-01-07,"5,001-10,000",541,3495663,2.91
2022-01-07,"50,001-100,000",77,5285737,4.41
2022-01-07,"600,001-800,000",4,2511517,2.09
2022-01-07,"800,001-1,000,000",3,2715516,2.26
2022-01-07,"more than 1,000,001",18,74742278,62.38
2022-01-07,total,10920,119801848,100.0
2022-01-14,"1,000-5,000",4353,7484229,6.24
2022-01-14,1-999,5373,199782,0.16
2022-01-14,"10,001-15,000",230,2650991,2.21
2022-01-14,"100,001-200,000",40,5554105,4.63
2022-01-14,"15,001-20,000",86,1469852,1.22
2022-01-14,"20,001-30,000",107,2536309,2.11
2022-01-14,"200,001-400,000",13,3976075,3.31
2022-01-14,"30,001-40,000",53,1817908,1.51
2022-01-14,"40,001-50,000",34,1505306,1.25
2022-01-14,"400,001-600,000",8,4011643,3.34
2022-01-14,"5,001-10,000",550,3573130,2.98
2022-01-14,"50,001-100,000",73,5069207,4.23
2022-01-14,"600,001-800,000",4,2504517,2.09
2022-01-14,"800,001-1,000,000",3,2715516,2.26
2022-01-14,"more than 1,000,001",18,74733278,62.38
2022-01-14,total,10945,119801848,100.0
2022-01-22,"1,000-5,000",4350,7511150,6.26
2022-01-22,1-999,5381,198821,0.16
2022-01-22,"10,001-15,000",226,2595813,2.16
2022-01-22,"100,001-200,000",41,5649105,4.71
2022-01-22,"15,001-20,000",88,1493489,1.24
2022-01-22,"20,001-30,000",112,2657677,2.21
2022-01-22,"200,001-400,000",13,3976075,3.31
2022-01-22,"30,001-40,000",47,1602398,1.33
2022-01-22,"40,001-50,000",36,1609769,1.34
2022-01-22,"400,001-600,000",8,4010643,3.34
2022-01-22,"5,001-10,000",551,3578881,2.98
2022-01-22,"50,001-100,000",72,4969716,4.14
2022-01-22,"600,001-800,000",4,2505517,2.09
2022-01-22,"800,001-1,000,000",3,2715516,2.26
2022-01-22,"more than 1,000,001",18,74727278,62.37
2022-01-22,total,10950,119801848,100.0
2022-01-28,"1,000-5,000",4342,7501784,6.26
2022-01-28,1-999,5376,199205,0.16
2022-01-28,"10,001-15,000",231,2659874,2.22
2022-01-28,"100,001-200,000",41,5645105,4.71
2022-01-28,"15,001-20,000",89,1515669,1.26
2022-01-28,"20,001-30,000",103,2431000,2.02
2022-01-28,"200,001-400,000",13,3976075,3.31
2022-01-28,"30,001-40,000",48,1628121,1.35
2022-01-28,"40,001-50,000",38,1689636,1.41
2022-01-28,"400,001-600,000",9,4607563,3.84
2022-01-28,"5,001-10,000",558,3638733,3.03
2022-01-28,"50,001-100,000",72,5000716,4.17
2022-01-28,"600,001-800,000",3,1874597,1.56
2022-01-28,"800,001-1,000,000",3,2715516,2.26
2022-01-28,"more than 1,000,001",18,74718254,62.36
2022-01-28,total,10944,119801848,100.0
2022-02-11,"1,000-5,000",4349,7500151,6.26
2022-02-11,1-999,5375,199946,0.16
2022-02-11,"10,001-15,000",226,2610108,2.17
2022-02-11,"100,001-200,000",41,5662105,4.72
2022-02-11,"15,001-20,000",90,1532126,1.27
2022-02-11,"20,001-30,000",105,2486239,2.07
2022-02-11,"200,001-400,000",13,3977075,3.31
2022-02-11,"30,001-40,000",47,1584069,1.32
2022-02-11,"40,001-50,000",39,1738636,1.45
2022-02-11,"400,001-600,000",9,4605563,3.84
2022-02-11,"5,001-10,000",559,3645769,3.04
2022-02-11,"50,001-100,000",71,4954794,4.13
2022-02-11,"600,001-800,000",3,1874597,1.56
2022-02-11,"800,001-1,000,000",3,2715516,2.26
2022-02-11,"more than 1,000,001",18,74715154,62.36
2022-02-11,total,10948,119801848,100.0
2022-02-25,"1,000-5,000",4198,7286336,6.08
2022-02-25,1-999,5486,199772,0.16
2022-02-25,"10,001-15,000",215,2481400,2.07
2022-02-25,"100,001-200,000",40,5422375,4.52
2022-02-25,"15,001-20,000",91,1548516,1.29
2022-02-25,"20,001-30,000",106,2534329,2.11
2022-02-25,"200,001-400,000",15,4596805,3.83
2022-02-25,"30,001-40,000",47,1577786,1.31
2022-02-25,"40,001-50,000",41,1861995,1.55
2022-02-25,"400,001-600,000",9,4545563,3.79
2022-02-25,"5,001-10,000",535,3507298,2.92
2022-02-25,"50,001-100,000",70,4895454,4.08
2022-02-25,"600,001-800,000",3,1874597,1.56
2022-02-25,"800,001-1,000,000",3,2715516,2.26
2022-02-25,"more than 1,000,001",18,74754106,62.39
2022-02-25,total,10877,119801848,100.0
2022-03-04,"1,000-5,000",4142,7123009,5.94
2022-03-04,1-999,5528,199871,0.16
2022-03-04,"10,001-15,000",216,2503469,2.08
2022-03-04,"100,001-200,000",41,5513375,4.6
2022-03-04,"15,001-20,000",86,1465010,1.22
2022-03-04,"20,001-30,000",107,2542478,2.12
2022-03-04,"200,001-400,000",15,4626805,3.86
2022-03-04,"30,001-40,000",48,1614761,1.34
2022-03-04,"40,001-50,000",41,1860735,1.55
2022-03-04,"400,001-600,000",9,4604563,3.84
2022-03-04,"5,001-10,000",524,3449591,2.87
2022-03-04,"50,001-100,000",70,4941962,4.12
2022-03-04,"600,001-800,000",3,1874597,1.56
2022-03-04,"800,001-1,000,000",3,2715516,2.26
2022-03-04,"more than 1,000,001",18,74766106,62.4
2022-03-04,total,10851,119801848,100.0
2022-03-11,"1,000-5,000",4151,7190865,6.0
2022-03-11,1-999,5552,195336,0.16
2022-03-11,"10,001-15,000",203,2350045,1.96
2022-03-11,"100,001-200,000",39,5274375,4.4
2022-03-11,"15,001-20,000",93,1582585,1.32
2022-03-11,"20,001-30,000",103,2453092,2.04
2022-03-11,"200,001-400,000",16,4843805,4.04
2022-03-11,"30,001-40,000",48,1625488,1.35
2022-03-11,"40,001-50,000",39,1776605,1.48
2022-03-11,"400,001-600,000",8,3982643,3.32
2022-03-11,"5,001-10,000",533,3494309,2.91
2022-03-11,"50,001-100,000",72,5064561,4.22
2022-03-11,"600,001-800,000",4,2487517,2.07
2022-03-11,"800,001-1,000,000",3,2715516,2.26
2022-03-11,"more than 1,000,001",18,74765106,62.4
2022-03-11,total,10882,119801848,100.0
2022-03-18,"1,000-5,000",4172,7249013,6.05
2022-03-18,1-999,5648,195432,0.16
2022-03-18,"10,001-15,000",205,2370692,1.97
2022-03-18,"100,001-200,000",40,5421345,4.52
2022-03-18,"15,001-20,000",96,1641565,1.37
2022-03-18,"20,001-30,000",103,2453800,2.04
2022-03-18,"200,001-400,000",16,4842805,4.04
2022-03-18,"30,001-40,000",48,1623949,1.35
2022-03-18,"40,001-50,000",35,1594846,1.33
2022-03-18,"400,001-600,000",9,4511563,3.76
2022-03-18,"5,001-10,000",528,3456407,2.88
2022-03-18,"50,001-100,000",74,5111218,4.26
2022-03-18,"600,001-800,000",3,1844597,1.53
2022-03-18,"800,001-1,000,000",3,2715516,2.26
2022-03-18,"more than 1,000,001",18,74769100,62.41
2022-03-18,total,10998,119801848,100.0
2022-03-25,"1,000-5,000",4163,7227332,6.03
2022-03-25,1-999,5757,197857,0.16
2022-03-25,"10,001-15,000",205,2369181,1.97
2022-03-25,"100,001-200,000",40,5529345,4.61
2022-03-25,"15,001-20,000",94,1609718,1.34
2022-03-25,"20,001-30,000",99,2341895,1.95
2022-03-25,"200,001-400,000",16,4842805,4.04
2022-03-25,"30,001-40,000",50,1676585,1.39
2022-03-25,"40,001-50,000",36,1616879,1.34
2022-03-25,"400,001-600,000",8,3983643,3.32
2022-03-25,"5,001-10,000",526,3433930,2.86
2022-03-25,"50,001-100,000",72,4968465,4.14
2022-03-25,"600,001-800,000",4,2527597,2.1
2022-03-25,"800,001-1,000,000",3,2715516,2.26
2022-03-25,"more than 1,000,001",18,74761100,62.4
2022-03-25,total,11091,119801848,100.0
2022-04-01,"1,000-5,000",4138,7172546,5.98
2022-04-01,1-999,6001,199196,0.16
2022-04-01,"10,001-15,000",203,2346214,1.95
2022-04-01,"100,001-200,000",41,5690461,4.74
2022-04-01,"15,001-20,000",97,1659427,1.38
2022-04-01,"20,001-30,000",97,2296065,1.91
2022-04-01,"200,001-400,000",16,4862805,4.05
2022-04-01,"30,001-40,000",50,1694560,1.41
2022-04-01,"40,001-50,000",35,1581449,1.32
2022-04-01,"400,001-600,000",8,3983643,3.32
2022-04-01,"5,001-10,000",529,3451012,2.88
2022-04-01,"50,001-100,000",71,4887257,4.07
2022-04-01,"600,001-800,000",4,2515597,2.09
2022-04-01,"800,001-1,000,000",3,2715516,2.26
2022-04-01,"more than 1,000,001",18,74746100,62.39
2022-04-01,total,11311,119801848,100.0
2022-04-08,"1,000-5,000",4139,7174612,5.98
2022-04-08,1-999,5890,199174,0.16
2022-04-08,"10,001-15,000",202,2329620,1.94
2022-04-08,"100,001-200,000",40,5513635,4.6
2022-04-08,"15,001-20,000",97,1654010,1.38
2022-04-08,"20,001-30,000",100,2365666,1.97
2022-04-08,"200,001-400,000",16,4842805,4.04
2022-04-08,"30,001-40,000",50,1697679,1.41
2022-04-08,"40,001-50,000",35,1579278,1.31
2022-04-08,"400,001-600,000",8,4004643,3.34
2022-04-08,"5,001-10,000",531,3460697,2.88
2022-04-08,"50,001-100,000",71,4929816,4.11
2022-04-08,"600,001-800,000",4,2556597,2.13
2022-04-08,"800,001-1,000,000",3,2715516,2.26
2022-04-08,"more than 1,000,001",18,74778100,62.41
2022-04-08,total,11204,119801848,100.0
2022-04-15,"1,000-5,000",4165,7206796,6.01
2022-04-15,1-999,5921,198988,0.16
2022-04-15,"10,001-15,000",202,2328575,1.94
2022-04-15,"100,001-200,000",40,5521635,4.6
2022-04-15,"15,001-20,000",94,1598157,1.33
2022-04-15,"20,001-30,000",101,2387648,1.99
2022-04-15,"200,001-400,000",16,4840805,4.04
2022-04-15,"30,001-40,000",50,1695874,1.41
2022-04-15,"40,001-50,000",34,1542151,1.28
2022-04-15,"400,001-600,000",8,3996643,3.33
2022-04-15,"5,001-10,000",523,3409829,2.84
2022-04-15,"50,001-100,000",72,5002534,4.17
2022-04-15,"600,001-800,000",4,2573597,2.14
2022-04-15,"800,001-1,000,000",3,2715516,2.26
2022-04-15,"more than 1,000,001",18,74783100,62.42
2022-04-15,total,11251,119801848,100.0
2022-04-22,"1,000-5,000",4150,7175703,5.98
2022-04-22,1-999,5913,198390,0.16
2022-04-22,"10,001-15,000",199,2288678,1.91
2022-04-22,"100,001-200,000",41,5614251,4.68
2022-04-22,"15,001-20,000",95,1612408,1.34
2022-04-22,"20,001-30,000",100,2372194,1.98
2022-04-22,"200,001-400,000",16,4840805,4.04
2022-04-22,"30,001-40,000",50,1684412,1.4
2022-04-22,"40,001-50,000",35,1583588,1.32
2022-04-22,"400,001-600,000",8,3996643,3.33
2022-04-22,"5,001-10,000",525,3420521,2.85
2022-04-22,"50,001-100,000",70,4847042,4.04
2022-04-22,"600,001-800,000",4,2599597,2.16
2022-04-22,"800,001-1,000,000",3,2715516,2.26
2022-04-22,"more than 1,000,001",18,74852100,62.47
2022-04-22,total,11227,119801848,100.0
2022-04-29,"1,000-5,000",4157,7196521,6.0
2022-04-29,1-999,5897,199312,0.16
2022-04-29,"10,001-15,000",201,2315403,1.93
2022-04-29,"100,001-200,000",37,5130607,4.28
2022-04-29,"15,001-20,000",96,1630011,1.36
2022-04-29,"20,001-30,000",99,2357546,1.96
2022-04-29,"200,001-400,000",16,4813805,4.01
2022-04-29,"30,001-40,000",48,1605434,1.34
2022-04-29,"40,001-50,000",35,1581641,1.32
2022-04-29,"400,001-600,000",8,3996643,3.33
2022-04-29,"5,001-10,000",535,3510079,2.92
2022-04-29,"50,001-100,000",74,5212633,4.35
2022-04-29,"600,001-800,000",3,1844597,1.53
2022-04-29,"800,001-1,000,000",4,3539516,2.95
2022-04-29,"more than 1,000,001",18,74868100,62.49
2022-04-29,total,11228,119801848,100.0
2022-05-06,"1,000-5,000",4157,7206823,6.01
2022-05-06,1-999,5876,198430,0.16
2022-05-06,"10,001-15,000",200,2299375,1.91
2022-05-06,"100,001-200,000",36,5015453,4.18
2022-05-06,"15,001-20,000",98,1667108,1.39
2022-05-06,"20,001-30,000",101,2402656,2.0
2022-05-06,"200,001-400,000",16,4832805,4.03
2022-05-06,"30,001-40,000",48,1607434,1.34
2022-05-06,"40,001-50,000",35,1585641,1.32
2022-05-06,"400,001-600,000",8,4003643,3.34
2022-05-06,"5,001-10,000",533,3479322,2.9
2022-05-06,"50,001-100,000",75,5263945,4.39
2022-05-06,"600,001-800,000",3,1844597,1.53
2022-05-06,"800,001-1,000,000",4,3533516,2.94
2022-05-06,"more than 1,000,001",18,74861100,62.48
2022-05-06,total,11208,119801848,100.0
2022-05-13,"1,000-5,000",4150,7219002,6.02
2022-05-13,1-999,5879,196886,0.16
2022-05-13,"10,001-15,000",202,2324960,1.94
2022-05-13,"100,001-200,000",37,5178517,4.32
2022-05-13,"15,001-20,000",98,1653401,1.38
2022-05-13,"20,001-30,000",105,2483323,2.07
2022-05-13,"200,001-400,000",15,4550075,3.79
2022-05-13,"30,001-40,000",48,1612323,1.34
2022-05-13,"40,001-50,000",35,1591388,1.32
2022-05-13,"400,001-600,000",8,4003643,3.34
2022-05-13,"5,001-10,000",525,3430192,2.86
2022-05-13,"50,001-100,000",75,5254925,4.38
2022-05-13,"600,001-800,000",4,2640597,2.2
2022-05-13,"800,001-1,000,000",3,2715516,2.26
2022-05-13,"more than 1,000,001",18,74947100,62.55
2022-05-13,total,11202,119801848,100.0
2022-05-20,"1,000-5,000",4129,7171925,5.98
2022-05-20,1-999,5880,197195,0.16
2022-05-20,"10,001-15,000",202,2326418,1.94
2022-05-20,"100,001-200,000",38,5398517,4.5
2022-05-20,"15,001-20,000",96,1621331,1.35
2022-05-20,"20,001-30,000",104,2463657,2.05
2022-05-20,"200,001-400,000",15,4550075,3.79
2022-05-20,"30,001-40,000",46,1535807,1.28
2022-05-20,"40,001-50,000",37,1681528,1.4
2022-05-20,"400,001-600,000",8,4003643,3.34
2022-05-20,"5,001-10,000",528,3460267,2.88
2022-05-20,"50,001-100,000",73,5048272,4.21
2022-05-20,"600,001-800,000",3,1844597,1.53
2022-05-20,"800,001-1,000,000",4,3523516,2.94
2022-05-20,"more than 1,000,001",18,74975100,62.58
2022-05-20,total,11181,119801848,100.0
2022-05-27,"1,000-5,000",4146,7209550,6.01
2022-05-27,1-999,5875,196014,0.16
2022-05-27,"10,001-15,000",202,2335674,1.94
2022-05-27,"100,001-200,000",38,5372517,4.48
2022-05-27,"15,001-20,000",102,1729594,1.44
2022-05-27,"20,001-30,000",103,2440049,2.03
2022-05-27,"200,001-400,000",15,4563075,3.8
2022-05-27,"30,001-40,000",46,1544313,1.28
2022-05-27,"40,001-50,000",39,1765783,1.47
2022-05-27,"400,001-600,000",8,4004643,3.34
2022-05-27,"5,001-10,000",530,3475192,2.9
2022-05-27,"50,001-100,000",70,4847231,4.04
2022-05-27,"600,001-800,000",3,1844597,1.53
2022-05-27,"800,001-1,000,000",4,3519516,2.93
2022-05-27,"more than 1,000,001",18,74954100,62.56
2022-05-27,total,11199,119801848,100.0
2022-06-02,"1,000-5,000",4108,7148729,5.96
2022-06-02,1-999,5891,195776,0.16
2022-06-02,"10,001-15,000",203,2350773,1.96
2022-06-02,"100,001-200,000",40,5578379,4.65
2022-06-02,"15,001-20,000",98,1665553,1.39
2022-06-02,"20,001-30,000",102,2418066,2.01
2022-06-02,"200,001-400,000",16,4764075,3.97
2022-06-02,"30,001-40,000",51,1726378,1.44
2022-06-02,"40,001-50,000",34,1546440,1.29
2022-06-02,"400,001-600,000",8,4005643,3.34
2022-06-02,"5,001-10,000",530,3473454,2.89
2022-06-02,"50,001-100,000",69,4730369,3.94
2022-06-02,"600,001-800,000",4,2615597,2.18
2022-06-02,"800,001-1,000,000",3,2715516,2.26
2022-06-02,"more than 1,000,001",18,74867100,62.49
2022-06-02,total,11175,119801848,100.0
2022-06-10,"1,000-5,000",4106,7130704,5.95
2022-06-10,1-999,5881,196653,0.16
2022-06-10,"10,001-15,000",200,2318000,1.93
2022-06-10,"100,001-200,000",39,5544327,4.62
2022-06-10,"15,001-20,000",100,1693643,1.41
2022-06-10,"20,001-30,000",104,2475170,2.06
2022-06-10,"200,001-400,000",16,4784075,3.99
2022-06-10,"30,001-40,000",49,1664378,1.38
2022-06-10,"40,001-50,000",30,1360659,1.13
2022-06-10,"400,001-600,000",8,4006643,3.34
2022-06-10,"5,001-10,000",536,3517274,2.93
2022-06-10,"50,001-100,000",73,4958109,4.13
2022-06-10,"600,001-800,000",4,2606597,2.17
2022-06-10,"800,001-1,000,000",3,2715516,2.26
2022-06-10,"more than 1,000,001",18,74830100,62.46
2022-06-10,total,11167,119801848,100.0
2022-06-17,"1,000-5,000",4070,7072032,5.9
2022-06-17,1-999,5872,197062,0.16
2022-06-17,"10,001-15,000",202,2340160,1.95
2022-06-17,"100,001-200,000",39,5562327,4.64
2022-06-17,"15,001-20,000",102,1727843,1.44
2022-06-17,"20,001-30,000",101,2401081,2.0
2022-06-17,"200,001-400,000",16,4791075,3.99
2022-06-17,"30,001-40,000",51,1735565,1.44
2022-06-17,"40,001-50,000",31,1402099,1.17
2022-06-17,"400,001-600,000",8,4006643,3.34
2022-06-17,"5,001-10,000",532,3477139,2.9
2022-06-17,"50,001-100,000",72,4927609,4.11
2022-06-17,"600,001-800,000",4,2616597,2.18
2022-06-17,"800,001-1,000,000",3,2715516,2.26
2022-06-17,"more than 1,000,001",18,74829100,62.46
2022-06-17,total,11121,119801848,100.0
2022-06-24,"1,000-5,000",4094,7098087,5.92
2022-06-24,1-999,5858,197132,0.16
2022-06-24,"10,001-15,000",204,2363113,1.97
2022-06-24,"100,001-200,000",39,5501132,4.59
2022-06-24,"15,001-20,000",101,1708713,1.42
2022-06-24,"20,001-30,000",100,2358774,1.96
2022-06-24,"200,001-400,000",15,4402497,3.67
2022-06-24,"30,001-40,000",53,1801211,1.5
2022-06-24,"40,001-50,000",32,1454146,1.21
2022-06-24,"400,001-600,000",11,5294630,4.41
2022-06-24,"5,001-10,000",531,3472852,2.89
2022-06-24,"50,001-100,000",70,4776348,3.98
2022-06-24,"600,001-800,000",3,1844597,1.53
2022-06-24,"800,001-1,000,000",3,2715516,2.26
2022-06-24,"more than 1,000,001",18,74813100,62.44
2022-06-24,total,11132,119801848,100.0
2022-07-01,"1,000-5,000",4126,7156791,5.97
2022-07-01,1-999,5844,195604,0.16
2022-07-01,"10,001-15,000",206,2380437,1.98
2022-07-01,"100,001-200,000",40,5596184,4.67
2022-07-01,"15,001-20,000",100,1690647,1.41
2022-07-01,"20,001-30,000",102,2420630,2.02
2022-07-01,"200,001-400,000",14,4107497,3.42
2022-07-01,"30,001-40,000",54,1846183,1.54
2022-07-01,"40,001-50,000",31,1411314,1.17
2022-07-01,"400,001-600,000",11,5303630,4.42
2022-07-01,"5,001-10,000",543,3566422,2.97
2022-07-01,"50,001-100,000",69,4706296,3.92
2022-07-01,"600,001-800,000",3,1844597,1.53
2022-07-01,"800,001-1,000,000",3,2715516,2.26
2022-07-01,"more than 1,000,001",18,74860100,62.48
2022-07-01,total,11164,119801848,100.0
2022-07-08,"1,000-5,000",4127,7195249,6.0
2022-07-08,1-999,5850,196014,0.16
2022-07-08,"10,001-15,000",207,2395861,1.99
2022-07-08,"100,001-200,000",38,5329062,4.44
2022-07-08,"15,001-20,000",103,1742922,1.45
2022-07-08,"20,001-30,000",101,2402811,2.0
2022-07-08,"200,001-400,000",15,4320227,3.6
2022-07-08,"30,001-40,000",50,1694700,1.41
2022-07-08,"40,001-50,000",33,1499874,1.25
2022-07-08,"400,001-600,000",11,5289630,4.41
2022-07-08,"5,001-10,000",527,3455572,2.88
2022-07-08,"50,001-100,000",71,4829713,4.03
2022-07-08,"600,001-800,000",3,1844597,1.53
2022-07-08,"800,001-1,000,000",3,2715516,2.26
2022-07-08,"more than 1,000,001",18,74890100,62.51
2022-07-08,total,11157,119801848,100.0
2022-07-15,"1,000-5,000",4115,7189392,6.0
2022-07-15,1-999,5863,195556,0.16
2022-07-15,"10,001-15,000",207,2393557,1.99
2022-07-15,"100,001-200,000",39,5368854,4.48
2022-07-15,"15,001-20,000",101,1708770,1.42
2022-07-15,"20,001-30,000",101,2396881,2.0
2022-07-15,"200,001-400,000",16,4697227,3.92
2022-07-15,"30,001-40,000",50,1671700,1.39
2022-07-15,"40,001-50,000",33,1513312,1.26
2022-07-15,"400,001-600,000",10,4885630,4.07
2022-07-15,"5,001-10,000",526,3454579,2.88
2022-07-15,"50,001-100,000",72,4840177,4.04
2022-07-15,"600,001-800,000",3,1844597,1.53
2022-07-15,"800,001-1,000,000",3,2715516,2.26
2022-07-15,"more than 1,000,001",18,74926100,62.54
2022-07-15,total,11157,119801848,100.0
2022-07-22,"1,000-5,000",4129,7219694,6.02
2022-07-22,1-999,5856,196620,0.16
2022-07-22,"10,001-15,000",210,2425543,2.02
2022-07-22,"100,001-200,000",40,5417434,4.52
2022-07-22,"15,001-20,000",102,1727119,1.44
2022-07-22,"20,001-30,000",100,2370427,1.97
2022-07-22,"200,001-400,000",17,4891227,4.08
2022-07-22,"30,001-40,000",48,1614849,1.34
2022-07-22,"40,001-50,000",36,1651732,1.37
2022-07-22,"400,001-600,000",10,4881630,4.07
2022-07-22,"5,001-10,000",526,3459506,2.88
2022-07-22,"50,001-100,000",66,4468854,3.73
2022-07-22,"600,001-800,000",3,1844597,1.53
2022-07-22,"800,001-1,000,000",3,2715516,2.26
2022-07-22,"more than 1,000,001",18,74917100,62.53
2022-07-22,total,11164,119801848,100.0
2022-07-29,"1,000-5,000",4134,7210527,6.01
2022-07-29,1-999,5864,197879,0.16
2022-07-29,"10,001-15,000",211,2438643,2.03
2022-07-29,"100,001-200,000",41,5609829,4.68
2022-07-29,"15,001-20,000",101,1712847,1.42
2022-07-29,"20,001-30,000",101,2393427,1.99
2022-07-29,"200,001-400,000",18,5262227,4.39
2022-07-29,"30,001-40,000",47,1576497,1.31
2022-07-29,"40,001-50,000",37,1695084,1.41
2022-07-29,"400,001-600,000",9,4400630,3.67
2022-07-29,"5,001-10,000",526,3454610,2.88
2022-07-29,"50,001-100,000",65,4376459,3.65
2022-07-29,"600,001-800,000",3,1844597,1.53
2022-07-29,"800,001-1,000,000",3,2715516,2.26
2022-07-29,"more than 1,000,001",18,74913076,62.53
2022-07-29,total,11178,119801848,100.0
2022-08-05,"1,000-5,000",4134,7212579,6.02
2022-08-05,1-999,5857,197866,0.16
2022-08-05,"10,001-15,000",213,2462673,2.05
2022-08-05,"100,001-200,000",41,5605829,4.67
2022-08-05,"15,001-20,000",100,1694847,1.41
2022-08-05,"20,001-30,000",102,2423427,2.02
2022-08-05,"200,001-400,000",18,5250227,4.38
2022-08-05,"30,001-40,000",48,1610425,1.34
2022-08-05,"40,001-50,000",36,1654156,1.38
2022-08-05,"400,001-600,000",9,4400630,3.67
2022-08-05,"5,001-10,000",525,3454541,2.88
2022-08-05,"50,001-100,000",65,4372459,3.64
2022-08-05,"600,001-800,000",3,1844597,1.53
2022-08-05,"800,001-1,000,000",3,2715516,2.26
2022-08-05,"more than 1,000,001",18,74902076,62.52
2022-08-05,total,11172,119801848,100.0
2022-08-12,"1,000-5,000",4132,7207013,6.01
2022-08-12,1-999,5856,196330,0.16
2022-08-12,"10,001-15,000",216,2498673,2.08
2022-08-12,"100,001-200,000",40,5505663,4.59
2022-08-12,"15,001-20,000",100,1697847,1.41
2022-08-12,"20,001-30,000",100,2376357,1.98
2022-08-12,"200,001-400,000",18,5248227,4.38
2022-08-12,"30,001-40,000",49,1638495,1.36
2022-08-12,"40,001-50,000",35,1604804,1.33
2022-08-12,"400,001-600,000",9,4402630,3.67
2022-08-12,"5,001-10,000",525,3459643,2.88
2022-08-12,"50,001-100,000",67,4522977,3.77
2022-08-12,"600,001-800,000",3,1844597,1.53
2022-08-12,"800,001-1,000,000",3,2715516,2.26
2022-08-12,"more than 1,000,001",18,74883076,62.5
2022-08-12,total,11171,119801848,100.0
2022-08-19,"1,000-5,000",4157,7240797,6.04
2022-08-19,1-999,5840,194955,0.16
2022-08-19,"10,001-15,000",211,2443046,2.03
2022-08-19,"100,001-200,000",40,5426829,4.52
2022-08-19,"15,001-20,000",102,1732936,1.44
2022-08-19,"20,001-30,000",99,2351783,1.96
2022-08-19,"200,001-400,000",18,5248227,4.38
2022-08-19,"30,001-40,000",50,1674057,1.39
2022-08-19,"40,001-50,000",34,1557364,1.29
2022-08-19,"400,001-600,000",9,4403630,3.67
