date,level,people,holding_shares,percent
2019-01-25,"20,001-30,000",22,558893,3.14
2019-01-25,"200,001-400,000",7,2039589,11.47
2019-01-25,"30,001-40,000",8,281309,1.58
2019-01-25,"40,001-50,000",7,329987,1.85
2019-01-25,"400,001-600,000",3,1252941,7.04
2019-01-25,"5,001-10,000",56,436041,2.45
2019-01-25,"50,001-100,000",14,1011490,5.68
2019-01-25,"600,001-800,000",3,2170000,12.2
2019-01-25,"800,001-1,000,000",3,2702696,15.2
2019-01-25,"more than 1,000,001",2,3351370,18.85
2019-01-25,total,790,17778196,100.0
2019-02-01,"1,000-5,000",463,878330,4.94
2019-02-01,1-999,134,21359,0.12
2019-02-01,"10,001-15,000",35,440701,2.47
2019-02-01,"100,001-200,000",13,1974371,11.1
2019-02-01,"15,001-20,000",19,331705,1.86
2019-02-01,"20,001-30,000",21,533307,2.99
2019-02-01,"200,001-400,000",7,2032589,11.43
2019-02-01,"30,001-40,000",8,281309,1.58
2019-02-01,"40,001-50,000",7,329987,1.85
2019-02-01,"400,001-600,000",3,1282941,7.21
2019-02-01,"5,001-10,000",56,436041,2.45
2019-02-01,"50,001-100,000",14,1011490,5.68
2019-02-01,"600,001-800,000",3,2170000,12.2
2019-02-01,"800,001-1,000,000",3,2702696,15.2
2019-02-01,"more than 1,000,001",2,3351370,18.85
2019-02-01,total,788,17778196,100.0
2019-02-15,"1,000-5,000",463,879330,4.94
2019-02-15,1-999,134,21359,0.12
2019-02-15,"10,001-15,000",35,440701,2.47
2019-02-15,"100,001-200,000",13,1974371,11.1
2019-02-15,"15,001-20,000",19,331705,1.86
2019-02-15,"20,001-30,000",20,504307,2.83
2019-02-15,"200,001-400,000",7,2023589,11.38
2019-02-15,"30,001-40,000",9,313309,1.76
2019-02-15,"40,001-50,000",7,329987,1.85
2019-02-15,"400,001-600,000",3,1290941,7.26
2019-02-15,"5,001-10,000",56,433041,2.43
2019-02-15,"50,001-100,000",14,1011490,5.68
2019-02-15,"600,001-800,000",3,2170000,12.2
2019-02-15,"800,001-1,000,000",3,2702696,15.2
2019-02-15,"more than 1,000,001",2,3351370,18.85
2019-02-15,total,788,17778196,100.0
2019-02-23,"1,000-5,000",467,886330,4.98
2019-02-23,1-999,134,21359,0.12
2019-02-23,"10,001-15,000",35,440701,2.47
2019-02-23,"100,001-200,000",13,1973371,11.09
2019-02-23,"15,001-20,000",19,331705,1.86
2019-02-23,"20,001-30,000",20,504307,2.83
2019-02-23,"200,001-400,000",7,2022589,11.37
2019-02-23,"30,001-40,000",9,320309,1.8
2019-02-23,"40,001-50,000",7,324987,1.82
2019-02-23,"400,001-600,000",3,1297941,7.3
2019-02-23,"5,001-10,000",54,419041,2.35
2019-02-23,"50,001-100,000",14,1011490,5.68
2019-02-23,"600,001-800,000",3,2170000,12.2
2019-02-23,"800,001-1,000,000",3,2702696,15.2
2019-02-23,"more than 1,000,001",2,3351370,18.85
2019-02-23,total,790,17778196,100.0
2019-02-27,"1,000-5,000",467,883330,4.96
2019-02-27,1-999,134,21359,0.12
2019-02-27,"10,001-15,000",35,440701,2.47
2019-02-27,"100,001-200,000",13,1973371,11.09
2019-02-27,"15,001-20,000",19,331705,1.86
2019-02-27,"20,001-30,000",20,504307,2.83
2019-02-27,"200,001-400,000",7,2013589,11.32
2019-02-27,"30,001-40,000",8,281309,1.58
2019-02-27,"40,001-50,000",8,369987,2.08
2019-02-27,"400,001-600,000",3,1303941,7.33
2019-02-27,"5,001-10,000",54,419041,2.35
2019-02-27,"50,001-100,000",14,1011490,5.68
2019-02-27,"600,001-800,000",3,2170000,12.2
2019-02-27,"800,001-1,000,000",3,2702696,15.2
2019-02-27,"more than 1,000,001",2,3351370,18.85
2019-02-27,total,790,17778196,100.0
2019-03-08,"1,000-5,000",466,876330,4.92
2019-03-08,1-999,134,21359,0.12
2019-03-08,"10,001-15,000",36,451101,2.53
2019-03-08,"100,001-200,000",13,1973371,11.09
2019-03-08,"15,001-20,000",19,331705,1.86
2019-03-08,"20,001-30,000",21,532307,2.99
2019-03-08,"200,001-400,000",7,2008589,11.29
2019-03-08,"30,001-40,000",8,284309,1.59
2019-03-08,"40,001-50,000",6,279987,1.57
2019-03-08,"400,001-600,000",3,1319941,7.42
2019-03-08,"5,001-10,000",52,397641,2.23
2019-03-08,"50,001-100,000",15,1077490,6.06
2019-03-08,"600,001-800,000",3,2170000,12.2
2019-03-08,"800,001-1,000,000",3,2702696,15.2
2019-03-08,"more than 1,000,001",2,3351370,18.85
2019-03-08,total,788,17778196,100.0
2019-03-15,"1,000-5,000",472,879351,4.94
2019-03-15,1-999,133,21338,0.12
2019-03-15,"10,001-15,000",36,453101,2.54
2019-03-15,"100,001-200,000",13,1973371,11.09
2019-03-15,"15,001-20,000",19,331705,1.86
2019-03-15,"20,001-30,000",20,508307,2.85
2019-03-15,"200,001-400,000",7,1996589,11.23
2019-03-15,"30,001-40,000",8,285309,1.6
2019-03-15,"40,001-50,000",6,279987,1.57
2019-03-15,"400,001-600,000",3,1334941,7.5
2019-03-15,"5,001-10,000",52,396641,2.23
2019-03-15,"50,001-100,000",15,1093490,6.15
2019-03-15,"600,001-800,000",3,2170000,12.2
2019-03-15,"800,001-1,000,000",3,2702696,15.2
2019-03-15,"more than 1,000,001",2,3351370,18.85
2019-03-15,total,792,17778196,100.0
2019-03-22,"1,000-5,000",477,891802,5.01
2019-03-22,1-999,132,21336,0.12
2019-03-22,"10,001-15,000",34,430101,2.41
2019-03-22,"100,001-200,000",13,1973371,11.09
2019-03-22,"15,001-20,000",19,331705,1.86
2019-03-22,"20,001-30,000",20,508307,2.85
2019-03-22,"200,001-400,000",7,1945589,10.94
2019-03-22,"30,001-40,000",7,249788,1.4
2019-03-22,"40,001-50,000",6,279987,1.57
2019-03-22,"400,001-600,000",3,1334941,7.5
2019-03-22,"5,001-10,000",52,398192,2.23
2019-03-22,"50,001-100,000",16,1189011,6.68
2019-03-22,"600,001-800,000",3,2170000,12.2
2019-03-22,"800,001-1,000,000",3,2702696,15.2
2019-03-22,"more than 1,000,001",2,3351370,18.85
2019-03-22,total,794,17778196,100.0
2019-03-29,"1,000-5,000",481,901330,5.06
2019-03-29,1-999,133,21775,0.12
2019-03-29,"10,001-15,000",34,430101,2.41
2019-03-29,"100,001-200,000",13,1973371,11.09
2019-03-29,"15,001-20,000",19,329705,1.85
2019-03-29,"20,001-30,000",19,479307,2.69
2019-03-29,"200,001-400,000",7,1940589,10.91
2019-03-29,"30,001-40,000",9,324788,1.82
2019-03-29,"40,001-50,000",5,227987,1.28
2019-03-29,"400,001-600,000",3,1334941,7.5
2019-03-29,"5,001-10,000",51,396225,2.22
2019-03-29,"50,001-100,000",16,1194011,6.71
2019-03-29,"600,001-800,000",3,2170000,12.2
2019-03-29,"800,001-1,000,000",3,2702696,15.2
2019-03-29,"more than 1,000,001",2,3351370,18.85
2019-03-29,total,798,17778196,100.0
2019-04-03,"1,000-5,000",489,915759,5.15
2019-04-03,1-999,130,20344,0.11
2019-04-03,"10,001-15,000",34,432101,2.43
2019-04-03,"100,001-200,000",15,2308892,12.98
2019-04-03,"15,001-20,000",16,276705,1.55
2019-04-03,"20,001-30,000",21,522307,2.93
2019-04-03,"200,001-400,000",6,1682589,9.46
2019-04-03,"30,001-40,000",7,247788,1.39
2019-04-03,"40,001-50,000",5,227987,1.28
2019-04-03,"400,001-600,000",3,1340941,7.54
2019-04-03,"5,001-10,000",54,415227,2.33
2019-04-03,"50,001-100,000",16,1163490,6.54
2019-04-03,"600,001-800,000",3,2170000,12.2
2019-04-03,"800,001-1,000,000",3,2702696,15.2
2019-04-03,"more than 1,000,001",2,3351370,18.85
2019-04-03,total,804,17778196,100.0
2019-04-12,"1,000-5,000",497,935606,5.26
2019-04-12,1-999,129,19281,0.1
2019-04-12,"10,001-15,000",36,465101,2.61
2019-04-12,"100,001-200,000",15,2304892,12.96
2019-04-12,"15,001-20,000",15,260705,1.46
2019-04-12,"20,001-30,000",19,474307,2.66
2019-04-12,"200,001-400,000",6,1682589,9.46
2019-04-12,"30,001-40,000",8,281788,1.58
2019-04-12,"40,001-50,000",5,227987,1.28
2019-04-12,"400,001-600,000",3,1334941,7.5
2019-04-12,"5,001-10,000",51,399443,2.24
2019-04-12,"50,001-100,000",16,1167490,6.56
2019-04-12,"600,001-800,000",3,2170000,12.2
2019-04-12,"800,001-1,000,000",3,2702696,15.2
2019-04-12,"more than 1,000,001",2,3351370,18.85
2019-04-12,total,808,17778196,100.0
2019-04-19,"1,000-5,000",531,990817,5.57
2019-04-19,1-999,131,20105,0.11
2019-04-19,"10,001-15,000",36,464101,2.61
2019-04-19,"100,001-200,000",14,2190892,12.32
2019-04-19,"15,001-20,000",16,280705,1.57
2019-04-19,"20,001-30,000",17,425307,2.39
2019-04-19,"200,001-400,000",6,1664589,9.36
2019-04-19,"30,001-40,000",8,281788,1.58
2019-04-19,"40,001-50,000",5,227987,1.28
2019-04-19,"400,001-600,000",3,1334941,7.5
2019-04-19,"5,001-10,000",51,401408,2.25
2019-04-19,"50,001-100,000",17,1271490,7.15
2019-04-19,"600,001-800,000",3,2170000,12.2
2019-04-19,"800,001-1,000,000",3,2702696,15.2
2019-04-19,"more than 1,000,001",2,3351370,18.85
2019-04-19,total,843,17778196,100.0
2019-04-26,"1,000-5,000",515,962817,5.41
2019-04-26,1-999,133,21105,0.11
2019-04-26,"10,001-15,000",35,442101,2.48
2019-04-26,"100,001-200,000",15,2368892,13.32
2019-04-26,"15,001-20,000",20,352705,1.98
2019-04-26,"20,001-30,000",17,425307,2.39
2019-04-26,"200,001-400,000",5,1431589,8.05
2019-04-26,"30,001-40,000",8,281788,1.58
2019-04-26,"40,001-50,000",5,227987,1.28
2019-04-26,"400,001-600,000",3,1334941,7.5
2019-04-26,"5,001-10,000",56,447408,2.51
2019-04-26,"50,001-100,000",17,1257490,7.07
2019-04-26,"600,001-800,000",3,2170000,12.2
2019-04-26,"800,001-1,000,000",3,2702696,15.2
2019-04-26,"more than 1,000,001",2,3351370,18.85
2019-04-26,total,837,17778196,100.0
2019-05-03,"1,000-5,000",514,969806,5.45
2019-05-03,1-999,136,21116,0.11
2019-05-03,"10,001-15,000",36,454101,2.55
2019-05-03,"100,001-200,000",15,2368892,13.32
2019-05-03,"15,001-20,000",19,331705,1.86
2019-05-03,"20,001-30,000",19,474307,2.66
2019-05-03,"200,001-400,000",5,1431589,8.05
2019-05-03,"30,001-40,000",7,246788,1.38
2019-05-03,"40,001-50,000",5,227987,1.28
2019-05-03,"400,001-600,000",3,1334941,7.5
2019-05-03,"5,001-10,000",55,441408,2.48
2019-05-03,"50,001-100,000",17,1251490,7.03
2019-05-03,"600,001-800,000",3,2170000,12.2
2019-05-03,"800,001-1,000,000",3,2702696,15.2
2019-05-03,"more than 1,000,001",2,3351370,18.85
2019-05-03,total,839,17778196,100.0
2019-05-10,"1,000-5,000",513,964806,5.35
2019-05-10,1-999,136,21116,0.11
2019-05-10,"10,001-15,000",37,469101,2.6
2019-05-10,"100,001-200,000",13,2033371,11.27
2019-05-10,"15,001-20,000",19,331705,1.83
2019-05-10,"20,001-30,000",18,450307,2.49
2019-05-10,"200,001-400,000",5,1427589,7.91
2019-05-10,"30,001-40,000",9,314309,1.74
2019-05-10,"40,001-50,000",5,227987,1.26
2019-05-10,"400,001-600,000",4,1884941,10.45
2019-05-10,"5,001-10,000",54,429408,2.38
2019-05-10,"50,001-100,000",17,1249490,6.93
2019-05-10,"600,001-800,000",3,2170000,12.03
2019-05-10,"800,001-1,000,000",3,2702696,14.99
2019-05-10,"more than 1,000,001",2,3351370,18.58
2019-05-10,total,838,18028196,100.0
2019-05-17,"1,000-5,000",516,972825,5.39
2019-05-17,1-999,136,21097,0.11
2019-05-17,"10,001-15,000",37,475101,2.63
2019-05-17,"100,001-200,000",13,2034371,11.28
2019-05-17,"15,001-20,000",19,331705,1.83
2019-05-17,"20,001-30,000",18,451307,2.5
2019-05-17,"200,001-400,000",5,1416589,7.85
2019-05-17,"30,001-40,000",9,314309,1.74
2019-05-17,"40,001-50,000",5,227987,1.26
2019-05-17,"400,001-600,000",4,1884941,10.45
2019-05-17,"5,001-10,000",53,424408,2.35
2019-05-17,"50,001-100,000",17,1249490,6.93
2019-05-17,"600,001-800,000",3,2170000,12.03
2019-05-17,"800,001-1,000,000",3,2702696,14.99
2019-05-17,"more than 1,000,001",2,3351370,18.58
2019-05-17,total,840,18028196,100.0
2019-05-24,"1,000-5,000",530,1001837,5.55
2019-05-24,1-999,137,21685,0.12
2019-05-24,"10,001-15,000",36,462101,2.56
2019-05-24,"100,001-200,000",13,2017371,11.19
2019-05-24,"15,001-20,000",21,363705,2.01
2019-05-24,"20,001-30,000",18,450307,2.49
2019-05-24,"200,001-400,000",5,1410589,7.82
2019-05-24,"30,001-40,000",8,282309,1.56
2019-05-24,"40,001-50,000",5,227987,1.26
2019-05-24,"400,001-600,000",4,1884941,10.45
2019-05-24,"5,001-10,000",52,412808,2.28
2019-05-24,"50,001-100,000",17,1268490,7.03
2019-05-24,"600,001-800,000",3,2170000,12.03
2019-05-24,"800,001-1,000,000",3,2702696,14.99
2019-05-24,"more than 1,000,001",2,3351370,18.58
2019-05-24,total,854,18028196,100.0
2019-05-31,"1,000-5,000",534,1007840,5.59
2019-05-31,1-999,137,21682,0.12
2019-05-31,"10,001-15,000",34,433101,2.4
2019-05-31,"100,001-200,000",14,2119371,11.75
2019-05-31,"15,001-20,000",22,382705,2.12
2019-05-31,"20,001-30,000",18,448307,2.48
2019-05-31,"200,001-400,000",5,1408589,7.81
2019-05-31,"30,001-40,000",9,314309,1.74
2019-05-31,"40,001-50,000",4,182987,1.01
2019-05-31,"400,001-600,000",4,1884941,10.45
2019-05-31,"5,001-10,000",52,411808,2.28
2019-05-31,"50,001-100,000",16,1188490,6.59
2019-05-31,"600,001-800,000",3,2170000,12.03
2019-05-31,"800,001-1,000,000",3,2702696,14.99
2019-05-31,"more than 1,000,001",2,3351370,18.58
2019-05-31,total,857,18028196,100.0
2019-06-06,"1,000-5,000",533,1006848,5.58
2019-06-06,1-999,138,21674,0.12
2019-06-06,"10,001-15,000",34,433101,2.4
2019-06-06,"100,001-200,000",15,2220371,12.31
2019-06-06,"15,001-20,000",22,382705,2.12
2019-06-06,"20,001-30,000",18,449307,2.49
2019-06-06,"200,001-400,000",5,1405589,7.79
2019-06-06,"30,001-40,000",9,314309,1.74
2019-06-06,"40,001-50,000",4,182987,1.01
2019-06-06,"400,001-600,000",4,1884941,10.45
2019-06-06,"5,001-10,000",52,413808,2.29
2019-06-06,"50,001-100,000",15,1088490,6.03
2019-06-06,"600,001-800,000",3,2170000,12.03
2019-06-06,"800,001-1,000,000",3,2702696,14.99
2019-06-06,"more than 1,000,001",2,3351370,18.58
2019-06-06,total,857,18028196,100.0
2019-06-14,"1,000-5,000",528,987806,5.47
2019-06-14,1-999,138,21674,0.12
2019-06-14,"10,001-15,000",34,433101,2.4
2019-06-14,"100,001-200,000",15,2215371,12.28
2019-06-14,"15,001-20,000",22,382705,2.12
2019-06-14,"20,001-30,000",17,420307,2.33
2019-06-14,"200,001-400,000",5,1405589,7.79
2019-06-14,"30,001-40,000",10,345309,1.91
2019-06-14,"40,001-50,000",4,182987,1.01
2019-06-14,"400,001-600,000",4,1884941,10.45
2019-06-14,"5,001-10,000",55,436850,2.42
2019-06-14,"50,001-100,000",15,1087490,6.03
2019-06-14,"600,001-800,000",3,2170000,12.03
2019-06-14,"800,001-1,000,000",3,2702696,14.99
2019-06-14,"more than 1,000,001",2,3351370,18.58
2019-06-14,total,855,18028196,100.0
2019-06-21,"1,000-5,000",533,999806,5.54
2019-06-21,1-999,139,22657,0.12
2019-06-21,"10,001-15,000",34,432101,2.39
2019-06-21,"100,001-200,000",15,2215371,12.28
2019-06-21,"15,001-20,000",22,384705,2.13
2019-06-21,"20,001-30,000",18,445307,2.47
2019-06-21,"200,001-400,000",5,1405589,7.79
2019-06-21,"30,001-40,000",10,353112,1.95
2019-06-21,"40,001-50,000",3,140184,0.77
2019-06-21,"400,001-600,000",4,1884941,10.45
2019-06-21,"5,001-10,000",56,444867,2.46
2019-06-21,"50,001-100,000",15,1075490,5.96
2019-06-21,"600,001-800,000",3,2170000,12.03
2019-06-21,"800,001-1,000,000",3,2702696,14.99
2019-06-21,"more than 1,000,001",2,3351370,18.58
2019-06-21,total,862,18028196,100.0
2019-06-28,"1,000-5,000",604,1126395,6.24
2019-06-28,1-999,6636,31022,0.17
2019-06-28,"10,001-15,000",37,473101,2.62
2019-06-28,"100,001-200,000",15,2201371,12.21
2019-06-28,"15,001-20,000",19,328705,1.82
2019-06-28,"20,001-30,000",19,467307,2.59
2019-06-28,"200,001-400,000",6,1792589,9.94
2019-06-28,"30,001-40,000",12,424158,2.35
2019-06-28,"40,001-50,000",4,181184,1.0
2019-06-28,"400,001-600,000",3,1476941,8.19
2019-06-28,"5,001-10,000",59,468867,2.6
2019-06-28,"50,001-100,000",12,832490,4.61
2019-06-28,"600,001-800,000",3,2170000,12.03
2019-06-28,"800,001-1,000,000",3,2702696,14.99
2019-06-28,"more than 1,000,001",2,3351370,18.58
2019-06-28,total,7434,18028196,100.0
2019-07-05,"1,000-5,000",652,1224583,6.79
2019-07-05,1-999,9499,34833,0.19
2019-07-05,"10,001-15,000",39,501161,2.77
2019-07-05,"100,001-200,000",16,2342371,12.99
2019-07-05,"15,001-20,000",23,408705,2.26
2019-07-05,"20,001-30,000",20,495307,2.74
2019-07-05,"200,001-400,000",5,1405589,7.79
2019-07-05,"30,001-40,000",11,383158,2.12
2019-07-05,"40,001-50,000",5,240184,1.33
2019-07-05,"400,001-600,000",3,1476941,8.19
2019-07-05,"5,001-10,000",64,506808,2.81
2019-07-05,"50,001-100,000",11,784490,4.35
2019-07-05,"600,001-800,000",3,2170000,12.03
2019-07-05,"800,001-1,000,000",3,2702696,14.99
2019-07-05,"more than 1,000,001",2,3351370,18.58
2019-07-05,total,10356,18028196,100.0
2019-07-12,"1,000-5,000",734,1370354,7.6
2019-07-12,1-999,9487,33722,0.18
2019-07-12,"10,001-15,000",38,479501,2.65
2019-07-12,"100,001-200,000",14,2048371,11.36
2019-07-12,"15,001-20,000",21,371705,2.06
2019-07-12,"20,001-30,000",21,516307,2.86
2019-07-12,"200,001-400,000",5,1405589,7.79
2019-07-12,"30,001-40,000",11,388158,2.15
2019-07-12,"40,001-50,000",5,240184,1.33
2019-07-12,"400,001-600,000",3,1476941,8.19
2019-07-12,"5,001-10,000",68,523808,2.9
2019-07-12,"50,001-100,000",13,949490,5.26
2019-07-12,"600,001-800,000",3,2170000,12.03
2019-07-12,"800,001-1,000,000",3,2702696,14.99
2019-07-12,"more than 1,000,001",2,3351370,18.58
2019-07-12,total,10428,18028196,100.0
2019-07-19,"1,000-5,000",752,1426700,7.91
2019-07-19,1-999,9496,33745,0.18
2019-07-19,"10,001-15,000",36,456101,2.52
2019-07-19,"100,001-200,000",13,1875002,10.4
2019-07-19,"15,001-20,000",23,405105,2.24
2019-07-19,"20,001-30,000",23,570307,3.16
2019-07-19,"200,001-400,000",5,1405589,7.79
2019-07-19,"30,001-40,000",11,381158,2.11
2019-07-19,"40,001-50,000",5,234184,1.29
2019-07-19,"400,001-600,000",3,1476941,8.19
2019-07-19,"5,001-10,000",79,615808,3.41
2019-07-19,"50,001-100,000",12,923490,5.12
2019-07-19,"600,001-800,000",3,2170000,12.03
2019-07-19,"800,001-1,000,000",3,2702696,14.99
2019-07-19,"more than 1,000,001",2,3351370,18.58
2019-07-19,total,10466,18028196,100.0
2019-07-26,"1,000-5,000",743,1375015,7.62
2019-07-26,1-999,9491,34233,0.18
2019-07-26,"10,001-15,000",41,530101,2.94
2019-07-26,"100,001-200,000",14,2016002,11.18
2019-07-26,"15,001-20,000",20,352105,1.95
2019-07-26,"20,001-30,000",23,572307,3.17
2019-07-26,"200,001-400,000",5,1405589,7.79
2019-07-26,"30,001-40,000",10,347355,1.92
2019-07-26,"40,001-50,000",5,234184,1.29
2019-07-26,"400,001-600,000",3,1476941,8.19
2019-07-26,"5,001-10,000",65,504808,2.8
2019-07-26,"50,001-100,000",13,955490,5.29
2019-07-26,"600,001-800,000",3,2170000,12.03
2019-07-26,"800,001-1,000,000",3,2702696,14.99
2019-07-26,"more than 1,000,001",2,3351370,18.58
2019-07-26,total,10441,18028196,100.0
2019-08-02,"1,000-5,000",721,1341186,7.43
2019-08-02,1-999,9476,34104,0.18
2019-08-02,"10,001-15,000",38,488101,2.7
2019-08-02,"100,001-200,000",14,2041002,11.32
2019-08-02,"15,001-20,000",20,351663,1.95
2019-08-02,"20,001-30,000",25,619707,3.43
2019-08-02,"200,001-400,000",5,1405589,7.79
2019-08-02,"30,001-40,000",10,346355,1.92
2019-08-02,"40,001-50,000",5,234184,1.29
2019-08-02,"400,001-600,000",3,1476941,8.19
2019-08-02,"5,001-10,000",64,489808,2.71
2019-08-02,"50,001-100,000",13,975490,5.41
2019-08-02,"600,001-800,000",3,2170000,12.03
2019-08-02,"800,001-1,000,000",3,2702696,14.99
2019-08-02,"more than 1,000,001",2,3351370,18.58
2019-08-02,total,10402,18028196,100.0
2019-08-08,"1,000-5,000",704,1301188,7.21
2019-08-08,1-999,9475,34102,0.18
2019-08-08,"10,001-15,000",40,514101,2.85
2019-08-08,"100,001-200,000",14,2049002,11.36
2019-08-08,"15,001-20,000",19,337663,1.87
2019-08-08,"20,001-30,000",26,646707,3.58
2019-08-08,"200,001-400,000",5,1405589,7.79
2019-08-08,"30,001-40,000",10,346355,1.92
2019-08-08,"40,001-50,000",5,234184,1.29
2019-08-08,"400,001-600,000",3,1476941,8.19
2019-08-08,"5,001-10,000",61,468808,2.6
2019-08-08,"50,001-100,000",13,989490,5.48
2019-08-08,"600,001-800,000",3,2170000,12.03
2019-08-08,"800,001-1,000,000",3,2702696,14.99
2019-08-08,"more than 1,000,001",2,3351370,18.58
2019-08-08,total,10383,18028196,100.0
2019-08-16,"1,000-5,000",710,1304810,7.23
2019-08-16,1-999,9474,34480,0.19
2019-08-16,"10,001-15,000",38,486101,2.69
2019-08-16,"100,001-200,000",14,2061002,11.43
2019-08-16,"15,001-20,000",21,365847,2.02
2019-08-16,"20,001-30,000",27,677707,3.75
2019-08-16,"200,001-400,000",5,1405589,7.79
2019-08-16,"30,001-40,000",9,311355,1.72
2019-08-16,"40,001-50,000",5,230000,1.27
2019-08-16,"400,001-600,000",3,1476941,8.19
2019-08-16,"5,001-10,000",61,460808,2.55
2019-08-16,"50,001-100,000",13,989490,5.48
2019-08-16,"600,001-800,000",3,2170000,12.03
2019-08-16,"800,001-1,000,000",3,2702696,14.99
2019-08-16,"more than 1,000,001",2,3351370,18.58
2019-08-16,total,10388,18028196,100.0
2019-08-23,"1,000-5,000",664,1219530,6.76
2019-08-23,1-999,9434,34760,0.19
2019-08-23,"10,001-15,000",38,486101,2.69
2019-08-23,"100,001-200,000",15,2233569,12.38
2019-08-23,"15,001-20,000",21,368663,2.04
2019-08-23,"20,001-30,000",27,678707,3.76
2019-08-23,"200,001-400,000",5,1424589,7.9
2019-08-23,"30,001-40,000",9,314788,1.74
2019-08-23,"40,001-50,000",5,230000,1.27
2019-08-23,"400,001-600,000",3,1376941,7.63
2019-08-23,"5,001-10,000",64,496992,2.75
2019-08-23,"50,001-100,000",12,939490,5.21
2019-08-23,"600,001-800,000",3,2170000,12.03
2019-08-23,"800,001-1,000,000",3,2702696,14.99
2019-08-23,"more than 1,000,001",2,3351370,18.58
2019-08-23,total,10305,18028196,100.0
2019-08-30,"1,000-5,000",632,1159039,6.42
2019-08-30,1-999,9415,35673,0.19
2019-08-30,"10,001-15,000",37,470679,2.61
2019-08-30,"100,001-200,000",13,1865569,10.34
2019-08-30,"15,001-20,000",22,385663,2.13
2019-08-30,"20,001-30,000",25,628707,3.48
2019-08-30,"200,001-400,000",7,1959589,10.86
2019-08-30,"30,001-40,000",8,278788,1.54
2019-08-30,"40,001-50,000",4,186000,1.03
2019-08-30,"400,001-600,000",3,1376941,7.63
2019-08-30,"5,001-10,000",63,486992,2.7
2019-08-30,"50,001-100,000",13,965490,5.35
2019-08-30,"600,001-800,000",3,2170000,12.03
2019-08-30,"800,001-1,000,000",3,2707696,15.01
2019-08-30,"more than 1,000,001",2,3351370,18.58
2019-08-30,total,10250,18028196,100.0
2019-09-06,"1,000-5,000",639,1178016,6.53
2019-09-06,1-999,9422,34410,0.19
2019-09-06,"10,001-15,000",36,460101,2.55
2019-09-06,"100,001-200,000",13,1865569,10.34
2019-09-06,"15,001-20,000",22,383663,2.12
2019-09-06,"20,001-30,000",26,651707,3.61
2019-09-06,"200,001-400,000",7,1999589,11.09
2019-09-06,"30,001-40,000",8,278788,1.54
2019-09-06,"40,001-50,000",4,186000,1.03
2019-09-06,"400,001-600,000",3,1376941,7.63
2019-09-06,"5,001-10,000",60,460992,2.55
2019-09-06,"50,001-100,000",11,866354,4.8
2019-09-06,"600,001-800,000",3,2170000,12.03
2019-09-06,"800,001-1,000,000",3,2764696,15.33
