date,level,people,holding_shares,percent
2025-03-28,"5,001-10,000",381,3099777,4.54
2025-03-28,"50,001-100,000",72,5176130,7.58
2025-03-28,"600,001-800,000",4,2717000,3.98
2025-03-28,"800,001-1,000,000",2,1706571,2.5
2025-03-28,"more than 1,000,001",14,22851605,33.48
2025-03-28,total,8231,68241899,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3706,6722269,9.85
2025-04-02,1-999,3593,96959,0.14
2025-04-02,"10,001-15,000",125,1637125,2.39
2025-04-02,"100,001-200,000",41,5715117,8.37
2025-04-02,"15,001-20,000",102,1903043,2.78
2025-04-02,"20,001-30,000",69,1785954,2.61
2025-04-02,"200,001-400,000",21,5797501,8.49
2025-04-02,"30,001-40,000",46,1640280,2.4
2025-04-02,"40,001-50,000",33,1535365,2.24
2025-04-02,"400,001-600,000",12,6177464,9.05
2025-04-02,"5,001-10,000",398,3235516,4.74
2025-04-02,"50,001-100,000",66,4757130,6.97
2025-04-02,"600,001-800,000",4,2730000,4.0
2025-04-02,"800,001-1,000,000",2,1706571,2.5
2025-04-02,"more than 1,000,001",14,22810605,33.42
2025-04-02,total,8232,68241899,100.0
2025-04-02,差異數調整（說明4）,1,-9000,-0.01
2025-04-11,"1,000-5,000",3679,6788014,9.94
2025-04-11,1-999,3553,99283,0.14
2025-04-11,"10,001-15,000",143,1879225,2.75
2025-04-11,"100,001-200,000",38,5316114,7.79
2025-04-11,"15,001-20,000",100,1863643,2.73
2025-04-11,"20,001-30,000",70,1742854,2.55
2025-04-11,"200,001-400,000",15,4164849,6.1
2025-04-11,"30,001-40,000",48,1720280,2.52
2025-04-11,"40,001-50,000",36,1684365,2.46
2025-04-11,"400,001-600,000",13,6517878,9.55
2025-04-11,"5,001-10,000",423,3422616,5.01
2025-04-11,"50,001-100,000",77,5593602,8.19
2025-04-11,"600,001-800,000",4,2875000,4.21
2025-04-11,"800,001-1,000,000",2,1706571,2.5
2025-04-11,"more than 1,000,001",14,22867605,33.5
2025-04-11,total,8215,68241899,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3866,7049777,10.33
2025-04-18,1-999,3573,102272,0.14
2025-04-18,"10,001-15,000",129,1673064,2.45
2025-04-18,"100,001-200,000",36,5007998,7.33
2025-04-18,"15,001-20,000",104,1937643,2.83
2025-04-18,"20,001-30,000",78,1980326,2.9
2025-04-18,"200,001-400,000",16,4469504,6.54
2025-04-18,"30,001-40,000",45,1611280,2.36
2025-04-18,"40,001-50,000",29,1384800,2.02
2025-04-18,"400,001-600,000",12,6136301,8.99
2025-04-18,"5,001-10,000",442,3633878,5.32
2025-04-18,"50,001-100,000",79,5691130,8.33
2025-04-18,"600,001-800,000",3,2093000,3.06
2025-04-18,"800,001-1,000,000",3,2582321,3.78
2025-04-18,"more than 1,000,001",14,22888605,33.54
2025-04-18,total,8429,68241899,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3983,7247264,10.61
2025-04-25,1-999,3560,104989,0.15
2025-04-25,"10,001-15,000",131,1709225,2.5
2025-04-25,"100,001-200,000",38,5310114,7.78
2025-04-25,"15,001-20,000",107,1987643,2.91
2025-04-25,"20,001-30,000",72,1834326,2.68
2025-04-25,"200,001-400,000",16,4467669,6.54
2025-04-25,"30,001-40,000",45,1610280,2.35
2025-04-25,"40,001-50,000",27,1279800,1.87
2025-04-25,"400,001-600,000",12,6124406,8.97
2025-04-25,"5,001-10,000",447,3639667,5.33
2025-04-25,"50,001-100,000",77,5541785,8.12
2025-04-25,"600,001-800,000",4,2793555,4.09
2025-04-25,"800,001-1,000,000",2,1706571,2.5
2025-04-25,"more than 1,000,001",14,22884605,33.53
2025-04-25,total,8535,68241899,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3988,7217818,10.57
2025-05-02,1-999,3563,106800,0.15
2025-05-02,"10,001-15,000",143,1870525,2.74
2025-05-02,"100,001-200,000",38,5262392,7.71
2025-05-02,"15,001-20,000",106,1977643,2.89
2025-05-02,"20,001-30,000",71,1825854,2.67
2025-05-02,"200,001-400,000",19,5173669,7.58
2025-05-02,"30,001-40,000",47,1686280,2.47
2025-05-02,"40,001-50,000",22,1044800,1.53
2025-05-02,"400,001-600,000",12,6020133,8.82
2025-05-02,"5,001-10,000",443,3619567,5.3
2025-05-02,"50,001-100,000",72,5192242,7.6
2025-05-02,"600,001-800,000",4,2717000,3.98
2025-05-02,"800,001-1,000,000",2,1706571,2.5
2025-05-02,"more than 1,000,001",14,22820605,33.44
2025-05-02,total,8544,68241899,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3931,7187581,10.53
2025-05-09,1-999,3544,105733,0.15
2025-05-09,"10,001-15,000",135,1786525,2.61
2025-05-09,"100,001-200,000",35,4838741,7.09
2025-05-09,"15,001-20,000",106,1986643,2.91
2025-05-09,"20,001-30,000",68,1722854,2.52
2025-05-09,"200,001-400,000",18,5024669,7.36
2025-05-09,"30,001-40,000",46,1621752,2.37
2025-05-09,"40,001-50,000",25,1190800,1.74
2025-05-09,"400,001-600,000",14,7044316,10.32
2025-05-09,"5,001-10,000",429,3502867,5.13
2025-05-09,"50,001-100,000",77,5636242,8.25
2025-05-09,"600,001-800,000",3,2093000,3.06
2025-05-09,"800,001-1,000,000",2,1706571,2.5
2025-05-09,"more than 1,000,001",14,22793605,33.4
2025-05-09,total,8447,68241899,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4150,7463736,10.93
2025-05-16,1-999,3574,111060,0.16
2025-05-16,"10,001-15,000",144,1909826,2.79
2025-05-16,"100,001-200,000",38,5346243,7.83
2025-05-16,"15,001-20,000",99,1850643,2.71
2025-05-16,"20,001-30,000",73,1831854,2.68
2025-05-16,"200,001-400,000",20,5520512,8.08
2025-05-16,"30,001-40,000",44,1571280,2.3
2025-05-16,"40,001-50,000",27,1271455,1.86
2025-05-16,"400,001-600,000",11,5539133,8.11
2025-05-16,"5,001-10,000",429,3525566,5.16
2025-05-16,"50,001-100,000",71,5130415,7.51
2025-05-16,"600,001-800,000",4,2763000,4.04
2025-05-16,"800,001-1,000,000",2,1706571,2.5
2025-05-16,"more than 1,000,001",14,22700605,33.26
2025-05-16,total,8700,68241899,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4056,7366770,10.79
2025-05-23,1-999,3564,110039,0.16
2025-05-23,"10,001-15,000",145,1912026,2.8
2025-05-23,"100,001-200,000",34,4497002,6.58
2025-05-23,"15,001-20,000",102,1906643,2.79
2025-05-23,"20,001-30,000",79,2017426,2.95
2025-05-23,"200,001-400,000",23,6267512,9.18
2025-05-23,"30,001-40,000",46,1629280,2.38
2025-05-23,"40,001-50,000",25,1188800,1.74
2025-05-23,"400,001-600,000",11,5636133,8.25
2025-05-23,"5,001-10,000",423,3502054,5.13
2025-05-23,"50,001-100,000",68,5022038,7.35
2025-05-23,"600,001-800,000",4,2812000,4.12
2025-05-23,"800,001-1,000,000",2,1706571,2.5
2025-05-23,"more than 1,000,001",14,22667605,33.21
2025-05-23,total,8596,68241899,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4240,7738619,11.33
2025-05-29,1-999,3597,117812,0.17
2025-05-29,"10,001-15,000",150,1986526,2.91
2025-05-29,"100,001-200,000",33,4519702,6.62
2025-05-29,"15,001-20,000",104,1945643,2.85
2025-05-29,"20,001-30,000",77,1966954,2.88
2025-05-29,"200,001-400,000",21,5907512,8.65
2025-05-29,"30,001-40,000",45,1601280,2.34
2025-05-29,"40,001-50,000",27,1270800,1.86
2025-05-29,"400,001-600,000",12,6147871,9.0
2025-05-29,"5,001-10,000",447,3680521,5.39
2025-05-29,"50,001-100,000",68,4984483,7.3
2025-05-29,"600,001-800,000",3,2093000,3.06
2025-05-29,"800,001-1,000,000",2,1706571,2.5
2025-05-29,"more than 1,000,001",14,22574605,33.08
2025-05-29,total,8840,68241899,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4130,7578314,11.1
2025-06-06,1-999,3566,113964,0.16
2025-06-06,"10,001-15,000",147,1935534,2.83
2025-06-06,"100,001-200,000",33,4443002,6.51
2025-06-06,"15,001-20,000",108,2016643,2.95
2025-06-06,"20,001-30,000",68,1739954,2.54
2025-06-06,"200,001-400,000",21,5842428,8.56
2025-06-06,"30,001-40,000",51,1817280,2.66
2025-06-06,"40,001-50,000",30,1413800,2.07
2025-06-06,"400,001-600,000",11,5497133,8.05
2025-06-06,"5,001-10,000",449,3659967,5.36
2025-06-06,"50,001-100,000",71,5119838,7.5
2025-06-06,"600,001-800,000",4,2777866,4.07
2025-06-06,"800,001-1,000,000",2,1706571,2.5
2025-06-06,"more than 1,000,001",14,22579605,33.08
2025-06-06,total,8705,68241899,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4259,7827361,11.47
2025-06-13,1-999,3592,115285,0.16
2025-06-13,"10,001-15,000",142,1871534,2.74
2025-06-13,"100,001-200,000",33,4382510,6.42
2025-06-13,"15,001-20,000",106,1984643,2.9
2025-06-13,"20,001-30,000",71,1818954,2.66
2025-06-13,"200,001-400,000",20,5645428,8.27
2025-06-13,"30,001-40,000",52,1872980,2.74
2025-06-13,"40,001-50,000",29,1364455,1.99
2025-06-13,"400,001-600,000",12,6037133,8.84
2025-06-13,"5,001-10,000",454,3742465,5.48
2025-06-13,"50,001-100,000",63,4536975,6.64
2025-06-13,"600,001-800,000",4,2750000,4.02
2025-06-13,"800,001-1,000,000",2,1706571,2.5
2025-06-13,"more than 1,000,001",14,22585605,33.09
2025-06-13,total,8853,68241899,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4156,7573716,11.09
2025-06-20,1-999,3593,119027,0.17
2025-06-20,"10,001-15,000",146,1912330,2.8
2025-06-20,"100,001-200,000",34,4550451,6.66
2025-06-20,"15,001-20,000",105,1956503,2.86
2025-06-20,"20,001-30,000",70,1812954,2.65
2025-06-20,"200,001-400,000",20,5789083,8.48
2025-06-20,"30,001-40,000",48,1723280,2.52
2025-06-20,"40,001-50,000",28,1309800,1.91
2025-06-20,"400,001-600,000",12,6159133,9.02
2025-06-20,"5,001-10,000",433,3568765,5.22
2025-06-20,"50,001-100,000",64,4658734,6.82
2025-06-20,"600,001-800,000",3,2093000,3.06
2025-06-20,"800,001-1,000,000",3,2521518,3.69
2025-06-20,"more than 1,000,001",14,22493605,32.96
2025-06-20,total,8729,68241899,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",4304,7807241,11.44
2025-06-27,1-999,3581,112138,0.16
2025-06-27,"10,001-15,000",146,1930651,2.82
2025-06-27,"100,001-200,000",38,5038106,7.38
2025-06-27,"15,001-20,000",93,1734265,2.54
2025-06-27,"20,001-30,000",69,1768854,2.59
2025-06-27,"200,001-400,000",20,5558428,8.14
2025-06-27,"30,001-40,000",45,1621280,2.37
2025-06-27,"40,001-50,000",34,1590800,2.33
2025-06-27,"400,001-600,000",12,6146133,9.0
2025-06-27,"5,001-10,000",451,3715080,5.44
2025-06-27,"50,001-100,000",55,4111734,6.02
2025-06-27,"600,001-800,000",3,2087000,3.05
2025-06-27,"800,001-1,000,000",3,2540584,3.72
2025-06-27,"more than 1,000,001",14,22479605,32.94
2025-06-27,total,8868,68241899,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4191,7654386,11.21
2025-07-04,1-999,3563,113789,0.16
2025-07-04,"10,001-15,000",145,1904656,2.79
2025-07-04,"100,001-200,000",40,5482751,8.03
2025-07-04,"15,001-20,000",92,1716265,2.51
2025-07-04,"20,001-30,000",68,1722054,2.52
2025-07-04,"200,001-400,000",19,5296428,7.76
2025-07-04,"30,001-40,000",47,1683280,2.46
2025-07-04,"40,001-50,000",34,1614800,2.36
2025-07-04,"400,001-600,000",12,6109133,8.95
2025-07-04,"5,001-10,000",443,3638080,5.33
2025-07-04,"50,001-100,000",57,4180089,6.12
2025-07-04,"600,001-800,000",3,2087000,3.05
2025-07-04,"800,001-1,000,000",3,2567583,3.76
2025-07-04,"more than 1,000,001",14,22471605,32.92
2025-07-04,total,8731,68241899,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4017,7283640,10.67
2025-07-11,1-999,3549,110013,0.16
2025-07-11,"10,001-15,000",138,1828666,2.67
2025-07-11,"100,001-200,000",35,4782982,7.0
2025-07-11,"15,001-20,000",85,1592249,2.33
2025-07-11,"20,001-30,000",71,1807922,2.64
2025-07-11,"200,001-400,000",22,5920783,8.67
2025-07-11,"30,001-40,000",39,1406280,2.06
2025-07-11,"40,001-50,000",36,1705800,2.49
2025-07-11,"400,001-600,000",13,6595133,9.66
2025-07-11,"5,001-10,000",421,3435080,5.03
2025-07-11,"50,001-100,000",56,4072175,5.96
2025-07-11,"600,001-800,000",4,2708000,3.96
2025-07-11,"800,001-1,000,000",2,1706571,2.5
2025-07-11,"more than 1,000,001",15,23286605,34.12
2025-07-11,total,8503,68241899,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3928,7159149,10.49
2025-07-18,1-999,3568,109961,0.16
2025-07-18,"10,001-15,000",130,1702177,2.49
2025-07-18,"100,001-200,000",34,4751410,6.96
2025-07-18,"15,001-20,000",82,1531255,2.24
2025-07-18,"20,001-30,000",75,1904954,2.79
2025-07-18,"200,001-400,000",20,5432428,7.96
2025-07-18,"30,001-40,000",44,1574280,2.3
2025-07-18,"40,001-50,000",32,1526041,2.23
2025-07-18,"400,001-600,000",11,5561788,8.15
2025-07-18,"5,001-10,000",416,3408074,4.99
2025-07-18,"50,001-100,000",61,4453206,6.52
2025-07-18,"600,001-800,000",5,3580000,5.24
2025-07-18,"800,001-1,000,000",4,3361571,4.92
2025-07-18,"more than 1,000,001",14,22185605,32.51
2025-07-18,total,8424,68241899,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4114,7527004,11.02
2025-07-25,1-999,3559,112819,0.16
2025-07-25,"10,001-15,000",139,1814989,2.65
2025-07-25,"100,001-200,000",28,3951210,5.79
2025-07-25,"15,001-20,000",87,1615255,2.36
2025-07-25,"20,001-30,000",74,1881954,2.75
2025-07-25,"200,001-400,000",20,5551608,8.13
2025-07-25,"30,001-40,000",40,1421280,2.08
2025-07-25,"40,001-50,000",36,1714000,2.51
2025-07-25,"400,001-600,000",13,6586788,9.65
2025-07-25,"5,001-10,000",440,3615841,5.29
2025-07-25,"50,001-100,000",63,4675975,6.85
2025-07-25,"600,001-800,000",4,2850000,4.17
2025-07-25,"800,001-1,000,000",3,2507571,3.67
2025-07-25,"more than 1,000,001",14,22415605,32.84
2025-07-25,total,8634,68241899,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4282,7771286,11.38
2025-08-01,1-999,3612,119475,0.17
2025-08-01,"10,001-15,000",139,1834061,2.68
2025-08-01,"100,001-200,000",32,4487510,6.57
2025-08-01,"15,001-20,000",90,1701255,2.49
2025-08-01,"20,001-30,000",69,1759954,2.57
2025-08-01,"200,001-400,000",21,5771308,8.45
2025-08-01,"30,001-40,000",35,1241280,1.81
2025-08-01,"40,001-50,000",36,1708173,2.5
2025-08-01,"400,001-600,000",13,6573133,9.63
2025-08-01,"5,001-10,000",437,3639186,5.33
2025-08-01,"50,001-100,000",60,4377447,6.41
2025-08-01,"600,001-800,000",3,2011655,2.94
2025-08-01,"800,001-1,000,000",4,3476580,5.09
2025-08-01,"more than 1,000,001",13,21769596,31.9
2025-08-01,total,8846,68241899,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4367,7953524,11.65
2025-08-08,1-999,3617,124131,0.18
2025-08-08,"10,001-15,000",144,1894887,2.77
2025-08-08,"100,001-200,000",29,4192510,6.14
2025-08-08,"15,001-20,000",99,1841256,2.69
2025-08-08,"20,001-30,000",71,1811954,2.65
2025-08-08,"200,001-400,000",22,6118308,8.96
2025-08-08,"30,001-40,000",41,1440280,2.11
2025-08-08,"40,001-50,000",35,1649000,2.41
2025-08-08,"400,001-600,000",13,6563788,9.61
2025-08-08,"5,001-10,000",452,3757638,5.5
2025-08-08,"50,001-100,000",61,4469447,6.54
2025-08-08,"600,001-800,000",2,1365000,2.0
2025-08-08,"800,001-1,000,000",4,3466580,5.07
2025-08-08,"more than 1,000,001",13,21593596,31.64
2025-08-08,total,8970,68241899,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",4174,7593343,11.12
2025-08-15,1-999,3625,122104,0.17
2025-08-15,"10,001-15,000",137,1799775,2.63
2025-08-15,"100,001-200,000",34,4803202,7.03
2025-08-15,"15,001-20,000",95,1777250,2.6
2025-08-15,"20,001-30,000",62,1604960,2.35
2025-08-15,"200,001-400,000",20,5555308,8.14
2025-08-15,"30,001-40,000",37,1306752,1.91
2025-08-15,"40,001-50,000",30,1437041,2.1
2025-08-15,"400,001-600,000",14,7217133,10.57
2025-08-15,"5,001-10,000",437,3580578,5.24
2025-08-15,"50,001-100,000",52,3816622,5.59
2025-08-15,"600,001-800,000",5,3397655,4.97
2025-08-15,"800,001-1,000,000",3,2645580,3.87
2025-08-15,"more than 1,000,001",13,21584596,31.62
2025-08-15,total,8738,68241899,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",4584,8433440,12.35
2025-08-22,1-999,3630,126290,0.18
2025-08-22,"10,001-15,000",149,1973498,2.89
2025-08-22,"100,001-200,000",38,5367202,7.86
2025-08-22,"15,001-20,000",107,2002989,2.93
2025-08-22,"20,001-30,000",66,1705578,2.49
2025-08-22,"200,001-400,000",19,5227263,7.65
2025-08-22,"30,001-40,000",47,1709280,2.5
2025-08-22,"40,001-50,000",24,1130500,1.65
2025-08-22,"400,001-600,000",12,6062133,8.88
2025-08-22,"5,001-10,000",492,4047928,5.93
2025-08-22,"50,001-100,000",58,4169622,6.11
2025-08-22,"600,001-800,000",3,2059000,3.01
2025-08-22,"800,001-1,000,000",3,2635580,3.86
2025-08-22,"more than 1,000,001",13,21591596,31.63
2025-08-22,total,9245,68241899,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",4813,8794504,12.88
2025-08-29,1-999,3676,132298,0.19
2025-08-29,"10,001-15,000",151,1998439,2.92
2025-08-29,"100,001-200,000",37,5203302,7.62
2025-08-29,"15,001-20,000",107,2002256,2.93
2025-08-29,"20,001-30,000",71,1829060,2.68
2025-08-29,"200,001-400,000",19,5512922,8.07
2025-08-29,"30,001-40,000",47,1687480,2.47
2025-08-29,"40,001-50,000",23,1085800,1.59
2025-08-29,"400,001-600,000",9,4632133,6.78
2025-08-29,"5,001-10,000",481,4015507,5.88
2025-08-29,"50,001-100,000",60,4476022,6.55
2025-08-29,"600,001-800,000",4,2768000,4.05
2025-08-29,"800,001-1,000,000",4,3528384,5.17
2025-08-29,"more than 1,000,001",12,20575792,30.15
2025-08-29,total,9514,68241899,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",4791,8915902,13.06
2025-09-05,1-999,3645,129993,0.19
2025-09-05,"10,001-15,000",156,2061700,3.02
2025-09-05,"100,001-200,000",35,4992916,7.31
2025-09-05,"15,001-20,000",111,2069995,3.03
2025-09-05,"20,001-30,000",66,1729060,2.53
2025-09-05,"200,001-400,000",17,4626608,6.77
2025-09-05,"30,001-40,000",50,1804480,2.64
2025-09-05,"40,001-50,000",25,1151800,1.68
2025-09-05,"400,001-600,000",9,4632133,6.78
2025-09-05,"5,001-10,000",505,4170414,6.11
2025-09-05,"50,001-100,000",69,5079722,7.44
2025-09-05,"600,001-800,000",4,2773000,4.06
2025-09-05,"800,001-1,000,000",4,3528384,5.17
2025-09-05,"more than 1,000,001",12,20575792,30.15
2025-09-05,total,9499,68241899,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",4782,9015619,13.21
2025-09-12,1-999,3616,132013,0.19
2025-09-12,"10,001-15,000",153,2012700,2.94
2025-09-12,"100,001-200,000",31,4474057,6.55
2025-09-12,"15,001-20,000",107,2003995,2.93
2025-09-12,"20,001-30,000",72,1871060,2.74
2025-09-12,"200,001-400,000",15,4157608,6.09
2025-09-12,"30,001-40,000",56,2028480,2.97
2025-09-12,"40,001-50,000",24,1125800,1.64
2025-09-12,"400,001-600,000",9,4632133,6.78
2025-09-12,"5,001-10,000",526,4347677,6.37
2025-09-12,"50,001-100,000",74,5494581,8.05
2025-09-12,"600,001-800,000",3,2004000,2.93
2025-09-12,"800,001-1,000,000",5,4374384,6.41
2025-09-12,"more than 1,000,001",12,20567792,30.13
2025-09-12,total,9485,68241899,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",4668,8834711,12.94
2025-09-19,1-999,3609,131225,0.19
2025-09-19,"10,001-15,000",146,1908439,2.79
2025-09-19,"100,001-200,000",32,4440402,6.5
2025-09-19,"15,001-20,000",114,2126256,3.11
2025-09-19,"20,001-30,000",70,1815260,2.66
2025-09-19,"200,001-400,000",17,4679267,6.85
2025-09-19,"30,001-40,000",48,1733480,2.54
2025-09-19,"40,001-50,000",25,1167800,1.71
2025-09-19,"400,001-600,000",9,4632133,6.78
2025-09-19,"5,001-10,000",534,4371932,6.4
2025-09-19,"50,001-100,000",71,5204818,7.62
2025-09-19,"600,001-800,000",3,2004000,2.93
2025-09-19,"800,001-1,000,000",4,3528384,5.17
2025-09-19,"more than 1,000,001",13,21663792,31.74
2025-09-19,total,9363,68241899,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",4690,8987375,13.16
2025-09-26,1-999,3599,131774,0.19
2025-09-26,"10,001-15,000",149,1971539,2.88
2025-09-26,"100,001-200,000",32,4453402,6.52
2025-09-26,"15,001-20,000",119,2217256,3.24
2025-09-26,"20,001-30,000",78,2016846,2.95
2025-09-26,"200,001-400,000",16,4373849,6.4
2025-09-26,"30,001-40,000",49,1763680,2.58
2025-09-26,"40,001-50,000",22,1023800,1.5
2025-09-26,"400,001-600,000",9,4637133,6.79
2025-09-26,"5,001-10,000",570,4692347,6.87
2025-09-26,"50,001-100,000",70,5198722,7.61
2025-09-26,"600,001-800,000",4,2673000,3.91
2025-09-26,"800,001-1,000,000",4,3528384,5.17
2025-09-26,"more than 1,000,001",12,20572792,30.14
2025-09-26,total,9423,68241899,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",4622,8893864,13.03
2025-10-03,1-999,3580,129388,0.18
2025-10-03,"10,001-15,000",164,2157749,3.16
2025-10-03,"100,001-200,000",35,4756402,6.96
2025-10-03,"15,001-20,000",123,2282018,3.34
2025-10-03,"20,001-30,000",74,1921060,2.81
2025-10-03,"200,001-400,000",15,4130849,6.05
2025-10-03,"30,001-40,000",50,1810779,2.65
2025-10-03,"40,001-50,000",20,931455,1.36
2025-10-03,"400,001-600,000",9,4640133,6.79
2025-10-03,"5,001-10,000",557,4576104,6.7
2025-10-03,"50,001-100,000",70,5150922,7.54
2025-10-03,"600,001-800,000",4,2709000,3.96
2025-10-03,"800,001-1,000,000",4,3528384,5.17
2025-10-03,"more than 1,000,001",12,20623792,30.22
2025-10-03,total,9339,68241899,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",4555,8776165,12.86
2025-10-09,1-999,3580,127866,0.18
2025-10-09,"10,001-15,000",166,2186926,3.2
2025-10-09,"100,001-200,000",34,4602402,6.74
2025-10-09,"15,001-20,000",120,2233133,3.27
2025-10-09,"20,001-30,000",71,1838060,2.69
2025-10-09,"200,001-400,000",16,4393849,6.43
2025-10-09,"30,001-40,000",53,1910180,2.79
2025-10-09,"40,001-50,000",21,981455,1.43
2025-10-09,"400,001-600,000",9,4640133,6.79
2025-10-09,"5,001-10,000",549,4511632,6.61
2025-10-09,"50,001-100,000",70,5154922,7.55
2025-10-09,"600,001-800,000",4,2734000,4.0
2025-10-09,"800,001-1,000,000",4,3528384,5.17
2025-10-09,"more than 1,000,001",12,20622792,30.22
2025-10-09,total,9264,68241899,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",4459,8635830,12.65
2025-10-17,1-999,3575,127016,0.18
2025-10-17,"10,001-15,000",166,2195624,3.21
2025-10-17,"100,001-200,000",33,4427402,6.48
2025-10-17,"15,001-20,000",121,2253661,3.3
2025-10-17,"20,001-30,000",75,1956259,2.86
2025-10-17,"200,001-400,000",16,4434849,6.49
2025-10-17,"30,001-40,000",52,1872840,2.74
2025-10-17,"40,001-50,000",26,1198455,1.75
2025-10-17,"400,001-600,000",9,4645133,6.8
2025-10-17,"5,001-10,000",549,4516632,6.61
2025-10-17,"50,001-100,000",67,5026022,7.36
2025-10-17,"600,001-800,000",3,2004000,2.93
2025-10-17,"800,001-1,000,000",5,4330384,6.34
2025-10-17,"more than 1,000,001",12,20617792,30.21
2025-10-17,total,9168,68241899,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",4394,8520319,12.48
2025-10-23,1-999,3564,123654,0.18
2025-10-23,"10,001-15,000",157,2076624,3.04
2025-10-23,"100,001-200,000",34,4512402,6.61
2025-10-23,"15,001-20,000",119,2211661,3.24
2025-10-23,"20,001-30,000",69,1806600,2.64
2025-10-23,"200,001-400,000",16,4471849,6.55
2025-10-23,"30,001-40,000",58,2091495,3.06
2025-10-23,"40,001-50,000",24,1103159,1.61
2025-10-23,"400,001-600,000",9,4645133,6.8
2025-10-23,"5,001-10,000",560,4619805,6.76
2025-10-23,"50,001-100,000",66,5028022,7.36
2025-10-23,"600,001-800,000",3,2004000,2.93
2025-10-23,"800,001-1,000,000",5,4409384,6.46
2025-10-23,"more than 1,000,001",12,20617792,30.21
2025-10-23,total,9090,68241899,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",4316,8388202,12.29
2025-10-31,1-999,3558,123007,0.18
2025-10-31,"10,001-15,000",158,2086514,3.05
2025-10-31,"100,001-200,000",35,4617402,6.76
2025-10-31,"15,001-20,000",120,2236661,3.27
2025-10-31,"20,001-30,000",65,1696355,2.48
2025-10-31,"200,001-400,000",16,4569849,6.69
2025-10-31,"30,001-40,000",56,2024915,2.96
2025-10-31,"40,001-50,000",24,1107800,1.62
2025-10-31,"400,001-600,000",9,4645133,6.8
2025-10-31,"5,001-10,000",539,4419632,6.47
2025-10-31,"50,001-100,000",69,5203253,7.62
2025-10-31,"600,001-800,000",3,2004000,2.93
2025-10-31,"800,001-1,000,000",5,4496384,6.58
2025-10-31,"more than 1,000,001",12,20623792,30.22
2025-10-31,total,8985,68241899,100.0
2025-10-31,差異數調整（說明4）,1,-1000,0.0
2025-11-07,"1,000-5,000",4246,8226029,12.05
2025-11-07,1-999,3543,120152,0.17
2025-11-07,"10,001-15,000",151,1998644,2.92
2025-11-07,"100,001-200,000",36,4727874,6.92
2025-11-07,"15,001-20,000",119,2221661,3.25
2025-11-07,"20,001-30,000",72,1882273,2.75
2025-11-07,"200,001-400,000",16,4587849,6.72
2025-11-07,"30,001-40,000",52,1868895,2.73
2025-11-07,"40,001-50,000",29,1332800,1.95
2025-11-07,"400,001-600,000",9,4647133,6.8
2025-11-07,"5,001-10,000",540,4447632,6.51
2025-11-07,"50,001-100,000",66,4961781,7.27
