date,level,people,holding_shares,percent
2025-11-14,1-999,14597,367409,0.51
2025-11-14,"10,001-15,000",258,3236263,4.54
2025-11-14,"100,001-200,000",38,5400680,7.57
2025-11-14,"15,001-20,000",137,2459175,3.45
2025-11-14,"20,001-30,000",114,2836432,3.97
2025-11-14,"200,001-400,000",22,5940536,8.33
2025-11-14,"30,001-40,000",64,2202030,3.08
2025-11-14,"40,001-50,000",36,1612004,2.26
2025-11-14,"400,001-600,000",7,3336151,4.68
2025-11-14,"5,001-10,000",754,5814357,8.15
2025-11-14,"50,001-100,000",76,5277924,7.4
2025-11-14,"600,001-800,000",1,649202,0.91
2025-11-14,"800,001-1,000,000",2,1628057,2.28
2025-11-14,"more than 1,000,001",9,18544218,26.02
2025-11-14,total,22350,71267948,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",6150,11849720,16.62
2025-11-21,1-999,14698,368248,0.51
2025-11-21,"10,001-15,000",257,3224423,4.52
2025-11-21,"100,001-200,000",37,5196680,7.29
2025-11-21,"15,001-20,000",137,2454494,3.44
2025-11-21,"20,001-30,000",117,2919390,4.09
2025-11-21,"200,001-400,000",23,6194536,8.69
2025-11-21,"30,001-40,000",65,2227567,3.12
2025-11-21,"40,001-50,000",43,1925004,2.7
2025-11-21,"400,001-600,000",5,2404151,3.37
2025-11-21,"5,001-10,000",761,5875571,8.24
2025-11-21,"50,001-100,000",72,5055687,7.09
2025-11-21,"600,001-800,000",2,1398202,1.96
2025-11-21,"800,001-1,000,000",2,1630057,2.28
2025-11-21,"more than 1,000,001",9,18544218,26.02
2025-11-21,total,22378,71267948,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",6142,11810164,16.57
2025-11-28,1-999,14807,366218,0.51
2025-11-28,"10,001-15,000",257,3235481,4.53
2025-11-28,"100,001-200,000",39,5540680,7.77
2025-11-28,"15,001-20,000",131,2358894,3.3
2025-11-28,"20,001-30,000",112,2796678,3.92
2025-11-28,"200,001-400,000",22,5953536,8.35
2025-11-28,"30,001-40,000",68,2320267,3.25
2025-11-28,"40,001-50,000",42,1876304,2.63
2025-11-28,"400,001-600,000",5,2404151,3.37
2025-11-28,"5,001-10,000",777,6006026,8.42
2025-11-28,"50,001-100,000",73,5042908,7.07
2025-11-28,"600,001-800,000",2,1396202,1.95
2025-11-28,"800,001-1,000,000",2,1629057,2.28
2025-11-28,"more than 1,000,001",9,18531382,26.0
2025-11-28,total,22488,71267948,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",6094,11728052,16.45
2025-12-05,1-999,14891,364823,0.51
2025-12-05,"10,001-15,000",250,3134354,4.39
2025-12-05,"100,001-200,000",35,4973680,6.97
2025-12-05,"15,001-20,000",128,2290187,3.21
2025-12-05,"20,001-30,000",110,2747087,3.85
2025-12-05,"200,001-400,000",24,6497536,9.11
2025-12-05,"30,001-40,000",66,2257267,3.16
2025-12-05,"40,001-50,000",44,1982388,2.78
2025-12-05,"400,001-600,000",5,2404151,3.37
2025-12-05,"5,001-10,000",778,6015874,8.44
2025-12-05,"50,001-100,000",76,5270908,7.39
2025-12-05,"600,001-800,000",2,1443202,2.02
2025-12-05,"800,001-1,000,000",2,1627057,2.28
2025-12-05,"more than 1,000,001",9,18531382,26.0
2025-12-05,total,22514,71267948,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",6073,11698632,16.41
2025-12-12,1-999,14964,359486,0.5
2025-12-12,"10,001-15,000",250,3146608,4.41
2025-12-12,"100,001-200,000",36,5198779,7.29
2025-12-12,"15,001-20,000",128,2313660,3.24
2025-12-12,"20,001-30,000",108,2694919,3.78
2025-12-12,"200,001-400,000",23,6383736,8.95
2025-12-12,"30,001-40,000",70,2401267,3.36
2025-12-12,"40,001-50,000",45,2019151,2.83
2025-12-12,"400,001-600,000",5,2404151,3.37
2025-12-12,"5,001-10,000",766,5908446,8.29
2025-12-12,"50,001-100,000",75,5197472,7.29
2025-12-12,"600,001-800,000",2,1386202,1.94
2025-12-12,"800,001-1,000,000",2,1624057,2.27
2025-12-12,"more than 1,000,001",9,18531382,26.0
2025-12-12,total,22556,71267948,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",6026,11599352,16.27
2025-12-19,1-999,15066,359001,0.5
2025-12-19,"10,001-15,000",249,3142189,4.4
2025-12-19,"100,001-200,000",34,4862779,6.82
2025-12-19,"15,001-20,000",131,2356638,3.3
2025-12-19,"20,001-30,000",110,2739541,3.84
2025-12-19,"200,001-400,000",24,6388736,8.96
2025-12-19,"30,001-40,000",69,2362030,3.31
2025-12-19,"40,001-50,000",43,1930304,2.7
2025-12-19,"400,001-600,000",6,2818151,3.95
2025-12-19,"5,001-10,000",765,5908251,8.29
2025-12-19,"50,001-100,000",73,5096335,7.15
2025-12-19,"600,001-800,000",1,665202,0.93
2025-12-19,"800,001-1,000,000",3,2508057,3.51
2025-12-19,"more than 1,000,001",9,18531382,26.0
2025-12-19,total,22609,71267948,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",5964,11496846,16.13
2025-12-26,1-999,15186,356720,0.5
2025-12-26,"10,001-15,000",249,3134028,4.39
2025-12-26,"100,001-200,000",33,4683799,6.57
2025-12-26,"15,001-20,000",132,2375638,3.33
2025-12-26,"20,001-30,000",109,2709888,3.8
2025-12-26,"200,001-400,000",24,6680746,9.37
2025-12-26,"30,001-40,000",73,2507683,3.51
2025-12-26,"40,001-50,000",44,1971304,2.76
2025-12-26,"400,001-600,000",6,2821151,3.95
2025-12-26,"5,001-10,000",765,5914216,8.29
2025-12-26,"50,001-100,000",71,4969335,6.97
2025-12-26,"600,001-800,000",1,665202,0.93
2025-12-26,"800,001-1,000,000",3,2450057,3.43
2025-12-26,"more than 1,000,001",9,18531335,26.0
2025-12-26,total,22669,71267948,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",5918,11432262,16.04
2026-01-02,1-999,15268,356972,0.5
2026-01-02,"10,001-15,000",254,3189614,4.47
2026-01-02,"100,001-200,000",33,4786019,6.71
2026-01-02,"15,001-20,000",128,2300120,3.22
2026-01-02,"20,001-30,000",109,2705888,3.79
2026-01-02,"200,001-400,000",23,6523526,9.15
2026-01-02,"30,001-40,000",74,2531699,3.55
2026-01-02,"40,001-50,000",44,1973067,2.76
2026-01-02,"400,001-600,000",6,2844151,3.99
2026-01-02,"5,001-10,000",757,5842480,8.19
2026-01-02,"50,001-100,000",73,5127556,7.19
2026-01-02,"600,001-800,000",1,665202,0.93
2026-01-02,"800,001-1,000,000",3,2458057,3.44
2026-01-02,"more than 1,000,001",9,18531335,26.0
2026-01-02,total,22700,71267948,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",5881,11318171,15.88
2026-01-09,1-999,15358,350566,0.49
2026-01-09,"10,001-15,000",253,3175247,4.45
2026-01-09,"100,001-200,000",35,4943799,6.93
2026-01-09,"15,001-20,000",130,2335397,3.27
2026-01-09,"20,001-30,000",119,2972538,4.17
2026-01-09,"200,001-400,000",23,6339746,8.89
2026-01-09,"30,001-40,000",72,2481599,3.48
2026-01-09,"40,001-50,000",40,1805096,2.53
2026-01-09,"400,001-600,000",6,2863151,4.01
2026-01-09,"5,001-10,000",768,5923949,8.31
2026-01-09,"50,001-100,000",74,5127095,7.19
2026-01-09,"600,001-800,000",1,665202,0.93
2026-01-09,"800,001-1,000,000",3,2449057,3.43
2026-01-09,"more than 1,000,001",9,18517335,25.98
2026-01-09,total,22772,71267948,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",5951,11394874,15.98
2026-01-16,1-999,15487,350151,0.49
2026-01-16,"10,001-15,000",238,3010772,4.22
2026-01-16,"100,001-200,000",33,4818020,6.76
2026-01-16,"15,001-20,000",131,2351936,3.3
2026-01-16,"20,001-30,000",113,2830738,3.97
2026-01-16,"200,001-400,000",22,6121746,8.58
2026-01-16,"30,001-40,000",70,2432180,3.41
2026-01-16,"40,001-50,000",40,1805096,2.53
2026-01-16,"400,001-600,000",7,3327151,4.66
2026-01-16,"5,001-10,000",752,5787688,8.12
2026-01-16,"50,001-100,000",77,5408412,7.58
2026-01-16,"600,001-800,000",1,665202,0.93
2026-01-16,"800,001-1,000,000",3,2446647,3.43
2026-01-16,"more than 1,000,001",9,18517335,25.98
2026-01-16,total,22934,71267948,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",5902,11355165,15.93
2026-01-23,1-999,15666,351328,0.49
2026-01-23,"10,001-15,000",237,3007056,4.21
2026-01-23,"100,001-200,000",34,4991020,7.0
2026-01-23,"15,001-20,000",134,2417474,3.39
2026-01-23,"20,001-30,000",119,2989759,4.19
2026-01-23,"200,001-400,000",21,5845746,8.2
2026-01-23,"30,001-40,000",67,2320930,3.25
2026-01-23,"40,001-50,000",41,1844096,2.58
2026-01-23,"400,001-600,000",7,3267151,4.58
2026-01-23,"5,001-10,000",772,5967088,8.37
2026-01-23,"50,001-100,000",74,5202541,7.29
2026-01-23,"600,001-800,000",1,665202,0.93
2026-01-23,"800,001-1,000,000",3,2526057,3.54
2026-01-23,"more than 1,000,001",9,18517335,25.98
2026-01-23,total,23087,71267948,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",6040,11634216,16.32
2026-01-30,1-999,15956,351750,0.49
2026-01-30,"10,001-15,000",250,3178728,4.46
2026-01-30,"100,001-200,000",32,4679799,6.56
2026-01-30,"15,001-20,000",135,2442875,3.42
2026-01-30,"20,001-30,000",109,2728459,3.82
2026-01-30,"200,001-400,000",22,6048746,8.48
2026-01-30,"30,001-40,000",72,2508580,3.51
2026-01-30,"40,001-50,000",40,1806333,2.53
2026-01-30,"400,001-600,000",6,2863151,4.01
2026-01-30,"5,001-10,000",785,6107055,8.56
2026-01-30,"50,001-100,000",77,5407662,7.58
2026-01-30,"600,001-800,000",2,1388202,1.94
2026-01-30,"800,001-1,000,000",2,1605057,2.25
2026-01-30,"more than 1,000,001",9,18517335,25.98
2026-01-30,total,23537,71267948,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",5979,11560693,16.22
2026-02-06,1-999,16245,351155,0.49
2026-02-06,"10,001-15,000",259,3292387,4.61
2026-02-06,"100,001-200,000",32,4622635,6.48
2026-02-06,"15,001-20,000",137,2477743,3.47
2026-02-06,"20,001-30,000",113,2833709,3.97
2026-02-06,"200,001-400,000",23,6235910,8.74
2026-02-06,"30,001-40,000",73,2553664,3.58
2026-02-06,"40,001-50,000",42,1896400,2.66
2026-02-06,"400,001-600,000",6,2863151,4.01
2026-02-06,"5,001-10,000",788,6094403,8.55
2026-02-06,"50,001-100,000",72,5040504,7.07
2026-02-06,"600,001-800,000",2,1321202,1.85
2026-02-06,"800,001-1,000,000",2,1607057,2.25
2026-02-06,"more than 1,000,001",9,18517335,25.98
2026-02-06,total,23782,71267948,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",6081,11699179,16.41
2026-02-13,1-999,16623,344154,0.48
2026-02-13,"10,001-15,000",262,3336124,4.68
2026-02-13,"100,001-200,000",32,4619635,6.48
2026-02-13,"15,001-20,000",134,2434705,3.41
2026-02-13,"20,001-30,000",114,2872680,4.03
2026-02-13,"200,001-400,000",22,6038910,8.47
2026-02-13,"30,001-40,000",73,2544207,3.56
2026-02-13,"40,001-50,000",43,1938136,2.71
2026-02-13,"400,001-600,000",6,2863151,4.01
2026-02-13,"5,001-10,000",789,6118551,8.58
2026-02-13,"50,001-100,000",73,5064922,7.1
2026-02-13,"600,001-800,000",2,1270202,1.78
2026-02-13,"800,001-1,000,000",2,1606057,2.25
2026-02-13,"more than 1,000,001",9,18517335,25.98
2026-02-13,total,24265,71267948,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",6021,11631115,16.32
2026-02-26,1-999,17021,344986,0.48
2026-02-26,"10,001-15,000",258,3297149,4.62
2026-02-26,"100,001-200,000",31,4506635,6.32
2026-02-26,"15,001-20,000",131,2365697,3.31
2026-02-26,"20,001-30,000",114,2870680,4.02
2026-02-26,"200,001-400,000",22,6026910,8.45
2026-02-26,"30,001-40,000",74,2582191,3.62
2026-02-26,"40,001-50,000",41,1844136,2.58
2026-02-26,"400,001-600,000",6,2863151,4.01
2026-02-26,"5,001-10,000",796,6172632,8.66
2026-02-26,"50,001-100,000",74,5220072,7.32
2026-02-26,"600,001-800,000",2,1418202,1.98
2026-02-26,"800,001-1,000,000",2,1607057,2.25
2026-02-26,"more than 1,000,001",9,18517335,25.98
2026-02-26,total,24602,71267948,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",5951,11515520,16.15
2026-03-06,1-999,18038,343799,0.48
2026-03-06,"10,001-15,000",251,3196299,4.48
2026-03-06,"100,001-200,000",30,4442635,6.23
2026-03-06,"15,001-20,000",136,2450582,3.43
2026-03-06,"20,001-30,000",112,2839569,3.98
2026-03-06,"200,001-400,000",23,6300410,8.84
2026-03-06,"30,001-40,000",74,2597164,3.64
2026-03-06,"40,001-50,000",44,1984735,2.78
2026-03-06,"400,001-600,000",6,2863151,4.01
2026-03-06,"5,001-10,000",785,6069054,8.51
2026-03-06,"50,001-100,000",73,5122436,7.18
2026-03-06,"600,001-800,000",2,1417202,1.98
2026-03-06,"800,001-1,000,000",2,1608057,2.25
2026-03-06,"more than 1,000,001",9,18517335,25.98
2026-03-06,total,25536,71267948,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",5958,11509502,16.14
2026-03-13,1-999,18925,348230,0.48
2026-03-13,"10,001-15,000",248,3160491,4.43
2026-03-13,"100,001-200,000",32,4648048,6.52
2026-03-13,"15,001-20,000",129,2319278,3.25
2026-03-13,"20,001-30,000",118,2986723,4.19
2026-03-13,"200,001-400,000",23,6326410,8.87
2026-03-13,"30,001-40,000",69,2417645,3.39
2026-03-13,"40,001-50,000",43,1930810,2.7
2026-03-13,"400,001-600,000",6,2863151,4.01
2026-03-13,"5,001-10,000",788,6112456,8.57
2026-03-13,"50,001-100,000",74,5196566,7.29
2026-03-13,"600,001-800,000",2,1341304,1.88
2026-03-13,"800,001-1,000,000",2,1603057,2.24
2026-03-13,"more than 1,000,001",9,18504277,25.96
2026-03-13,total,26426,71267948,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",5944,11473446,16.09
2026-03-20,1-999,19957,344981,0.48
2026-03-20,"10,001-15,000",248,3154747,4.42
2026-03-20,"100,001-200,000",31,4471168,6.27
2026-03-20,"15,001-20,000",125,2256051,3.16
2026-03-20,"20,001-30,000",117,2945349,4.13
2026-03-20,"200,001-400,000",24,6428795,9.02
2026-03-20,"30,001-40,000",72,2536524,3.55
2026-03-20,"40,001-50,000",40,1804547,2.53
2026-03-20,"400,001-600,000",7,3280151,4.6
2026-03-20,"5,001-10,000",784,6074851,8.52
2026-03-20,"50,001-100,000",71,5001802,7.01
2026-03-20,"600,001-800,000",2,1388202,1.94
2026-03-20,"800,001-1,000,000",2,1603057,2.24
2026-03-20,"more than 1,000,001",9,18504277,25.96
2026-03-20,total,27433,71267948,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",5874,11370419,15.95
2026-03-27,1-999,20567,344348,0.48
2026-03-27,"10,001-15,000",245,3120676,4.37
2026-03-27,"100,001-200,000",32,4726553,6.63
2026-03-27,"15,001-20,000",126,2267147,3.18
2026-03-27,"20,001-30,000",118,2973986,4.17
2026-03-27,"200,001-400,000",23,6319410,8.86
2026-03-27,"30,001-40,000",69,2411062,3.38
2026-03-27,"40,001-50,000",44,1972622,2.76
2026-03-27,"400,001-600,000",7,3322151,4.66
2026-03-27,"5,001-10,000",779,6057236,8.49
2026-03-27,"50,001-100,000",69,4877802,6.84
2026-03-27,"600,001-800,000",2,1397202,1.96
2026-03-27,"800,001-1,000,000",2,1603057,2.24
2026-03-27,"more than 1,000,001",9,18504277,25.96
2026-03-27,total,27966,71267948,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",5836,11286106,15.83
2026-04-02,1-999,24145,345147,0.48
2026-04-02,"10,001-15,000",244,3095229,4.34
2026-04-02,"100,001-200,000",33,4830553,6.77
2026-04-02,"15,001-20,000",129,2326772,3.26
2026-04-02,"20,001-30,000",117,2950495,4.14
2026-04-02,"200,001-400,000",23,6313410,8.85
2026-04-02,"30,001-40,000",71,2459099,3.45
2026-04-02,"40,001-50,000",41,1834047,2.57
2026-04-02,"400,001-600,000",7,3349151,4.69
2026-04-02,"5,001-10,000",786,6103822,8.56
2026-04-02,"50,001-100,000",69,4788581,6.71
2026-04-02,"600,001-800,000",1,670202,0.94
2026-04-02,"800,001-1,000,000",3,2411057,3.38
2026-04-02,"more than 1,000,001",9,18504277,25.96
2026-04-02,total,31514,71267948,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",5801,11200567,15.71
2026-04-10,1-999,26417,347231,0.48
2026-04-10,"10,001-15,000",247,3131833,4.39
2026-04-10,"100,001-200,000",33,4910553,6.89
2026-04-10,"15,001-20,000",131,2365872,3.31
2026-04-10,"20,001-30,000",115,2916306,4.09
2026-04-10,"200,001-400,000",23,6339410,8.89
2026-04-10,"30,001-40,000",75,2607136,3.65
2026-04-10,"40,001-50,000",42,1884047,2.64
2026-04-10,"400,001-600,000",7,3346151,4.69
2026-04-10,"5,001-10,000",780,6056157,8.49
2026-04-10,"50,001-100,000",66,4573149,6.41
2026-04-10,"600,001-800,000",1,665202,0.93
2026-04-10,"800,001-1,000,000",3,2420057,3.39
2026-04-10,"more than 1,000,001",9,18504277,25.96
2026-04-10,total,33750,71267948,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",5759,11123199,15.6
2026-04-17,1-999,28474,347497,0.48
2026-04-17,"10,001-15,000",245,3123104,4.38
2026-04-17,"100,001-200,000",32,4746168,6.65
2026-04-17,"15,001-20,000",127,2297001,3.22
2026-04-17,"20,001-30,000",123,3100947,4.35
2026-04-17,"200,001-400,000",25,6918795,9.7
2026-04-17,"30,001-40,000",69,2401794,3.37
2026-04-17,"40,001-50,000",41,1834561,2.57
2026-04-17,"400,001-600,000",6,2867151,4.02
2026-04-17,"5,001-10,000",776,6033063,8.46
2026-04-17,"50,001-100,000",69,4765132,6.68
2026-04-17,"600,001-800,000",2,1465040,2.05
2026-04-17,"800,001-1,000,000",2,1740219,2.44
2026-04-17,"more than 1,000,001",9,18504277,25.96
2026-04-17,total,35759,71267948,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",5721,11067114,15.52
2026-04-24,1-999,33069,351502,0.49
2026-04-24,"10,001-15,000",242,3082946,4.32
2026-04-24,"100,001-200,000",32,4555361,6.39
2026-04-24,"15,001-20,000",129,2339225,3.28
2026-04-24,"20,001-30,000",131,3302177,4.63
2026-04-24,"200,001-400,000",26,7265795,10.19
2026-04-24,"30,001-40,000",65,2270007,3.18
2026-04-24,"40,001-50,000",41,1830561,2.56
2026-04-24,"400,001-600,000",6,2873151,4.03
2026-04-24,"5,001-10,000",769,5964637,8.36
2026-04-24,"50,001-100,000",69,4713936,6.61
2026-04-24,"600,001-800,000",2,1477040,2.07
2026-04-24,"800,001-1,000,000",2,1670219,2.34
2026-04-24,"more than 1,000,001",9,18504277,25.96
2026-04-24,total,40313,71267948,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",5675,10968872,15.39
2026-04-30,1-999,32451,355441,0.49
2026-04-30,"10,001-15,000",239,3030244,4.25
2026-04-30,"100,001-200,000",32,4566140,6.4
2026-04-30,"15,001-20,000",138,2506175,3.51
2026-04-30,"20,001-30,000",132,3334893,4.67
2026-04-30,"200,001-400,000",26,7201795,10.1
2026-04-30,"30,001-40,000",66,2301980,3.23
2026-04-30,"40,001-50,000",41,1832561,2.57
2026-04-30,"400,001-600,000",6,2873151,4.03
2026-04-30,"5,001-10,000",774,6023903,8.45
2026-04-30,"50,001-100,000",68,4645257,6.51
2026-04-30,"600,001-800,000",2,1477040,2.07
2026-04-30,"800,001-1,000,000",2,1646219,2.3
2026-04-30,"more than 1,000,001",9,18504277,25.96
2026-04-30,total,39661,71267948,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",5643,10925996,15.33
2026-05-08,1-999,32335,351104,0.49
2026-05-08,"10,001-15,000",238,3022844,4.24
2026-05-08,"100,001-200,000",32,4558140,6.39
2026-05-08,"15,001-20,000",141,2557318,3.58
2026-05-08,"20,001-30,000",135,3416800,4.79
2026-05-08,"200,001-400,000",26,7140095,10.01
2026-05-08,"30,001-40,000",64,2223164,3.11
2026-05-08,"40,001-50,000",43,1930371,2.7
2026-05-08,"400,001-600,000",6,2873151,4.03
2026-05-08,"5,001-10,000",765,5953156,8.35
2026-05-08,"50,001-100,000",67,4669991,6.55
2026-05-08,"600,001-800,000",2,1477040,2.07
2026-05-08,"800,001-1,000,000",2,1658219,2.32
2026-05-08,"more than 1,000,001",9,18510559,25.97
2026-05-08,total,39508,71267948,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",5632,10941607,15.35
2026-05-15,1-999,32311,349730,0.49
2026-05-15,"10,001-15,000",231,2920897,4.09
2026-05-15,"100,001-200,000",34,4934140,6.92
2026-05-15,"15,001-20,000",142,2570409,3.6
2026-05-15,"20,001-30,000",130,3289892,4.61
2026-05-15,"200,001-400,000",24,6566295,9.21
2026-05-15,"30,001-40,000",62,2152051,3.01
2026-05-15,"40,001-50,000",45,2022084,2.83
2026-05-15,"400,001-600,000",7,3319151,4.65
2026-05-15,"5,001-10,000",765,5978121,8.38
2026-05-15,"50,001-100,000",66,4641709,6.51
2026-05-15,"600,001-800,000",2,1469040,2.06
2026-05-15,"800,001-1,000,000",2,1602263,2.24
2026-05-15,"more than 1,000,001",9,18510559,25.97
2026-05-15,total,39462,71267948,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",6559,12185891,17.09
2026-05-22,1-999,32530,393929,0.55
2026-05-22,"10,001-15,000",226,2897062,4.06
2026-05-22,"100,001-200,000",38,5564929,7.8
2026-05-22,"15,001-20,000",137,2480968,3.48
2026-05-22,"20,001-30,000",114,2934846,4.11
2026-05-22,"200,001-400,000",20,5454321,7.65
2026-05-22,"30,001-40,000",58,2015595,2.82
2026-05-22,"40,001-50,000",35,1578039,2.21
2026-05-22,"400,001-600,000",8,3822151,5.36
2026-05-22,"5,001-10,000",737,5806301,8.14
2026-05-22,"50,001-100,000",57,4071574,5.71
2026-05-22,"600,001-800,000",4,2750564,3.85
2026-05-22,"800,001-1,000,000",1,801219,1.12
2026-05-22,"more than 1,000,001",9,18510559,25.97
2026-05-22,total,40533,71267948,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",6721,12405154,17.4
2026-05-29,1-999,32496,419048,0.58
2026-05-29,"10,001-15,000",225,2880381,4.04
2026-05-29,"100,001-200,000",42,5965502,8.37
2026-05-29,"15,001-20,000",125,2267292,3.18
2026-05-29,"20,001-30,000",129,3301516,4.63
2026-05-29,"200,001-400,000",22,6188321,8.68
2026-05-29,"30,001-40,000",58,2016634,2.82
2026-05-29,"40,001-50,000",36,1610439,2.25
2026-05-29,"400,001-600,000",6,2875151,4.03
2026-05-29,"5,001-10,000",750,5897451,8.27
2026-05-29,"50,001-100,000",54,3848241,5.39
2026-05-29,"600,001-800,000",2,1453040,2.03
2026-05-29,"800,001-1,000,000",2,1629219,2.28
2026-05-29,"more than 1,000,001",9,18510559,25.97
2026-05-29,total,40677,71267948,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",6812,12542285,17.59
2026-06-05,1-999,32474,429577,0.6
2026-06-05,"10,001-15,000",219,2812551,3.94
2026-06-05,"100,001-200,000",38,5487536,7.69
2026-06-05,"15,001-20,000",138,2513942,3.52
2026-06-05,"20,001-30,000",129,3286730,4.61
2026-06-05,"200,001-400,000",21,5940447,8.33
2026-06-05,"30,001-40,000",55,1898195,2.66
2026-06-05,"40,001-50,000",35,1564439,2.19
2026-06-05,"400,001-600,000",7,3281151,4.6
2026-06-05,"5,001-10,000",738,5810036,8.15
2026-06-05,"50,001-100,000",57,4098241,5.75
2026-06-05,"600,001-800,000",2,1443040,2.02
2026-06-05,"800,001-1,000,000",2,1649219,2.31
2026-06-05,"more than 1,000,001",9,18510559,25.97
2026-06-05,total,40736,71267948,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",7523,13724390,19.25
2026-06-12,1-999,32674,465006,0.65
2026-06-12,"10,001-15,000",215,2761541,3.87
2026-06-12,"100,001-200,000",35,4971787,6.97
2026-06-12,"15,001-20,000",131,2403569,3.37
2026-06-12,"20,001-30,000",129,3304261,4.63
2026-06-12,"200,001-400,000",20,5376447,7.54
2026-06-12,"30,001-40,000",62,2144011,3.0
2026-06-12,"40,001-50,000",38,1738814,2.43
2026-06-12,"400,001-600,000",8,3850151,5.4
2026-06-12,"5,001-10,000",717,5668372,7.95
2026-06-12,"50,001-100,000",58,4136433,5.8
2026-06-12,"600,001-800,000",2,1445040,2.02
2026-06-12,"800,001-1,000,000",1,801219,1.12
2026-06-12,"more than 1,000,001",9,18476907,25.92
2026-06-12,total,41622,71267948,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",6918,12535368,17.58
2026-06-18,1-999,32626,452255,0.63
2026-06-18,"10,001-15,000",188,2410068,3.38
2026-06-18,"100,001-200,000",36,5132292,7.2
2026-06-18,"15,001-20,000",132,2416331,3.39
2026-06-18,"20,001-30,000",112,2903370,4.07
2026-06-18,"200,001-400,000",20,5411845,7.59
2026-06-18,"30,001-40,000",53,1817402,2.55
2026-06-18,"40,001-50,000",39,1770408,2.48
2026-06-18,"400,001-600,000",7,3372736,4.73
2026-06-18,"5,001-10,000",690,5397375,7.57
2026-06-18,"50,001-100,000",56,4086798,5.73
2026-06-18,"600,001-800,000",4,2840574,3.98
2026-06-18,"800,001-1,000,000",1,801219,1.12
2026-06-18,"more than 1,000,001",10,19929907,27.96
2026-06-18,total,40892,71267948,100.0
2026-06-18,差異數調整（說明4）,1,-10000,-0.01
2026-06-26,"1,000-5,000",7726,13781363,19.33
2026-06-26,1-999,32840,485671,0.68
2026-06-26,"10,001-15,000",184,2362127,3.31
2026-06-26,"100,001-200,000",31,4471949,6.27
2026-06-26,"15,001-20,000",140,2566609,3.6
2026-06-26,"20,001-30,000",110,2854060,4.0
2026-06-26,"200,001-400,000",22,6199447,8.69
2026-06-26,"30,001-40,000",58,2004180,2.81
2026-06-26,"40,001-50,000",37,1689573,2.37
2026-06-26,"400,001-600,000",7,3358151,4.71
2026-06-26,"5,001-10,000",723,5668254,7.95
2026-06-26,"50,001-100,000",60,4460780,6.25
2026-06-26,"600,001-800,000",3,2087658,2.92
2026-06-26,"800,001-1,000,000",1,801219,1.12
2026-06-26,"more than 1,000,001",9,18476907,25.92
2026-06-26,total,41951,71267948,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",7598,13699112,19.22
2026-07-03,1-999,32774,482540,0.67
2026-07-03,"10,001-15,000",200,2569278,3.6
2026-07-03,"100,001-200,000",37,5207610,7.3
