date,level,people,holding_shares,percent
2017-06-03,"1,000-5,000",1574,3133341,2.88
2017-06-03,1-999,6412,253219,0.23
2017-06-03,"10,001-15,000",83,1054447,0.96
2017-06-03,"100,001-200,000",61,8540388,7.85
2017-06-03,"15,001-20,000",54,970650,0.89
2017-06-03,"20,001-30,000",62,1556662,1.43
2017-06-03,"200,001-400,000",35,10099396,9.28
2017-06-03,"30,001-40,000",48,1710566,1.57
2017-06-03,"40,001-50,000",24,1077205,0.99
2017-06-03,"400,001-600,000",8,4019690,3.69
2017-06-03,"5,001-10,000",232,1814135,1.66
2017-06-03,"50,001-100,000",78,5383169,4.94
2017-06-03,"600,001-800,000",7,4811847,4.42
2017-06-03,"800,001-1,000,000",3,2809283,2.58
2017-06-03,"more than 1,000,001",24,61548970,56.57
2017-06-03,total,8705,108782968,100.0
2017-06-09,"1,000-5,000",1580,3146953,2.89
2017-06-09,1-999,6413,252307,0.23
2017-06-09,"10,001-15,000",84,1067086,0.98
2017-06-09,"100,001-200,000",62,8646388,7.94
2017-06-09,"15,001-20,000",53,952650,0.87
2017-06-09,"20,001-30,000",62,1552023,1.42
2017-06-09,"200,001-400,000",35,10099396,9.28
2017-06-09,"30,001-40,000",48,1709566,1.57
2017-06-09,"40,001-50,000",24,1077205,0.99
2017-06-09,"400,001-600,000",8,4019690,3.69
2017-06-09,"5,001-10,000",232,1806435,1.66
2017-06-09,"50,001-100,000",77,5283169,4.85
2017-06-09,"600,001-800,000",7,4811847,4.42
2017-06-09,"800,001-1,000,000",3,2809283,2.58
2017-06-09,"more than 1,000,001",24,61548970,56.57
2017-06-09,total,8712,108782968,100.0
2017-06-16,"1,000-5,000",1578,3138801,2.88
2017-06-16,1-999,6414,252459,0.23
2017-06-16,"10,001-15,000",84,1067086,0.98
2017-06-16,"100,001-200,000",62,8646388,7.94
2017-06-16,"15,001-20,000",53,952650,0.87
2017-06-16,"20,001-30,000",62,1552023,1.42
2017-06-16,"200,001-400,000",35,10099396,9.28
2017-06-16,"30,001-40,000",48,1711566,1.57
2017-06-16,"40,001-50,000",24,1077205,0.99
2017-06-16,"400,001-600,000",8,4019690,3.69
2017-06-16,"5,001-10,000",233,1812435,1.66
2017-06-16,"50,001-100,000",77,5283169,4.85
2017-06-16,"600,001-800,000",7,4811847,4.42
2017-06-16,"800,001-1,000,000",3,2809283,2.58
2017-06-16,"more than 1,000,001",24,61548970,56.57
2017-06-16,total,8712,108782968,100.0
2017-06-23,"1,000-5,000",1581,3154803,2.9
2017-06-23,1-999,6413,252457,0.23
2017-06-23,"10,001-15,000",84,1067086,0.98
2017-06-23,"100,001-200,000",62,8646388,7.94
2017-06-23,"15,001-20,000",53,951650,0.87
2017-06-23,"20,001-30,000",62,1552023,1.42
2017-06-23,"200,001-400,000",35,10099396,9.28
2017-06-23,"30,001-40,000",48,1708566,1.57
2017-06-23,"40,001-50,000",24,1077205,0.99
2017-06-23,"400,001-600,000",8,4019690,3.69
2017-06-23,"5,001-10,000",231,1800435,1.65
2017-06-23,"50,001-100,000",77,5283169,4.85
2017-06-23,"600,001-800,000",7,4811847,4.42
2017-06-23,"800,001-1,000,000",3,2809283,2.58
2017-06-23,"more than 1,000,001",24,61548970,56.57
2017-06-23,total,8712,108782968,100.0
2017-06-30,"1,000-5,000",1642,3276829,3.01
2017-06-30,1-999,6417,254147,0.23
2017-06-30,"10,001-15,000",85,1081086,0.99
2017-06-30,"100,001-200,000",61,8482122,7.79
2017-06-30,"15,001-20,000",54,973650,0.89
2017-06-30,"20,001-30,000",63,1576023,1.44
2017-06-30,"200,001-400,000",35,10099396,9.28
2017-06-30,"30,001-40,000",47,1681566,1.54
2017-06-30,"40,001-50,000",24,1077205,0.99
2017-06-30,"400,001-600,000",8,4020690,3.69
2017-06-30,"5,001-10,000",238,1854435,1.7
2017-06-30,"50,001-100,000",77,5236430,4.81
2017-06-30,"600,001-800,000",7,4811847,4.42
2017-06-30,"800,001-1,000,000",3,2809283,2.58
2017-06-30,"more than 1,000,001",24,61548259,56.57
2017-06-30,total,8785,108782968,100.0
2017-07-07,"1,000-5,000",1642,3275984,3.01
2017-07-07,1-999,6417,252238,0.23
2017-07-07,"10,001-15,000",84,1070086,0.98
2017-07-07,"100,001-200,000",61,8453122,7.77
2017-07-07,"15,001-20,000",57,1029655,0.94
2017-07-07,"20,001-30,000",62,1557463,1.43
2017-07-07,"200,001-400,000",35,10099396,9.28
2017-07-07,"30,001-40,000",47,1681566,1.54
2017-07-07,"40,001-50,000",24,1077205,0.99
2017-07-07,"400,001-600,000",7,3423690,3.14
2017-07-07,"5,001-10,000",240,1873871,1.72
2017-07-07,"50,001-100,000",77,5236430,4.81
2017-07-07,"600,001-800,000",8,5417847,4.98
2017-07-07,"800,001-1,000,000",3,2809283,2.58
2017-07-07,"more than 1,000,001",24,61525132,56.55
2017-07-07,total,8788,108782968,100.0
2017-07-14,"1,000-5,000",1631,3270984,3.0
2017-07-14,1-999,6427,251238,0.23
2017-07-14,"10,001-15,000",84,1069086,0.98
2017-07-14,"100,001-200,000",61,8445122,7.76
2017-07-14,"15,001-20,000",56,1009655,0.92
2017-07-14,"20,001-30,000",62,1557463,1.43
2017-07-14,"200,001-400,000",35,10099396,9.28
2017-07-14,"30,001-40,000",47,1681566,1.54
2017-07-14,"40,001-50,000",24,1077205,0.99
2017-07-14,"400,001-600,000",7,3423690,3.14
2017-07-14,"5,001-10,000",238,1859871,1.7
2017-07-14,"50,001-100,000",77,5243430,4.82
2017-07-14,"600,001-800,000",8,5459847,5.01
2017-07-14,"800,001-1,000,000",3,2809283,2.58
2017-07-14,"more than 1,000,001",24,61525132,56.55
2017-07-14,total,8784,108782968,100.0
2017-07-21,"1,000-5,000",1625,3254160,2.99
2017-07-21,1-999,6426,251026,0.23
2017-07-21,"10,001-15,000",83,1057086,0.97
2017-07-21,"100,001-200,000",62,8548439,7.85
2017-07-21,"15,001-20,000",55,990655,0.91
2017-07-21,"20,001-30,000",62,1562463,1.43
2017-07-21,"200,001-400,000",35,10099396,9.28
2017-07-21,"30,001-40,000",47,1681566,1.54
2017-07-21,"40,001-50,000",24,1077205,0.99
2017-07-21,"400,001-600,000",7,3423690,3.14
2017-07-21,"5,001-10,000",239,1867907,1.71
2017-07-21,"50,001-100,000",76,5150113,4.73
2017-07-21,"600,001-800,000",8,5484847,5.04
2017-07-21,"800,001-1,000,000",3,2809283,2.58
2017-07-21,"more than 1,000,001",24,61525132,56.55
2017-07-21,total,8776,108782968,100.0
2017-07-28,"1,000-5,000",1611,3219358,2.95
2017-07-28,1-999,6430,250828,0.23
2017-07-28,"10,001-15,000",84,1069086,0.98
2017-07-28,"100,001-200,000",62,8558439,7.86
2017-07-28,"15,001-20,000",55,990655,0.91
2017-07-28,"20,001-30,000",62,1561463,1.43
2017-07-28,"200,001-400,000",35,10099396,9.28
2017-07-28,"30,001-40,000",47,1683566,1.54
2017-07-28,"40,001-50,000",24,1077205,0.99
2017-07-28,"400,001-600,000",7,3423690,3.14
2017-07-28,"5,001-10,000",238,1861907,1.71
2017-07-28,"50,001-100,000",76,5150113,4.73
2017-07-28,"600,001-800,000",8,5502847,5.05
2017-07-28,"800,001-1,000,000",3,2809283,2.58
2017-07-28,"more than 1,000,001",24,61525132,56.55
2017-07-28,total,8766,108782968,100.0
2017-08-04,"1,000-5,000",1598,3196246,2.93
2017-08-04,1-999,6441,250940,0.23
2017-08-04,"10,001-15,000",84,1069086,0.98
2017-08-04,"100,001-200,000",62,8562439,7.87
2017-08-04,"15,001-20,000",55,990655,0.91
2017-08-04,"20,001-30,000",62,1561463,1.43
2017-08-04,"200,001-400,000",35,10099396,9.28
2017-08-04,"30,001-40,000",48,1723294,1.58
2017-08-04,"40,001-50,000",23,1029477,0.94
2017-08-04,"400,001-600,000",7,3423690,3.14
2017-08-04,"5,001-10,000",238,1855062,1.7
2017-08-04,"50,001-100,000",76,5155113,4.73
2017-08-04,"600,001-800,000",8,5536847,5.08
2017-08-04,"800,001-1,000,000",3,2809283,2.58
2017-08-04,"more than 1,000,001",24,61519977,56.55
2017-08-04,total,8764,108782968,100.0
2017-08-11,"1,000-5,000",1592,3168247,2.91
2017-08-11,1-999,6441,251342,0.23
2017-08-11,"10,001-15,000",83,1058086,0.97
2017-08-11,"100,001-200,000",62,8573439,7.88
2017-08-11,"15,001-20,000",55,990655,0.91
2017-08-11,"20,001-30,000",62,1558463,1.43
2017-08-11,"200,001-400,000",35,10099396,9.28
2017-08-11,"30,001-40,000",48,1720294,1.58
2017-08-11,"40,001-50,000",23,1029477,0.94
2017-08-11,"400,001-600,000",7,3423690,3.14
2017-08-11,"5,001-10,000",239,1863062,1.71
2017-08-11,"50,001-100,000",76,5160113,4.74
2017-08-11,"600,001-800,000",8,5557847,5.1
2017-08-11,"800,001-1,000,000",3,2809283,2.58
2017-08-11,"more than 1,000,001",24,61519574,56.55
2017-08-11,total,8758,108782968,100.0
2017-08-18,"1,000-5,000",1578,3146706,2.89
2017-08-18,1-999,6443,252594,0.23
2017-08-18,"10,001-15,000",83,1058086,0.97
2017-08-18,"100,001-200,000",62,8575439,7.88
2017-08-18,"15,001-20,000",55,990655,0.91
2017-08-18,"20,001-30,000",62,1566463,1.43
2017-08-18,"200,001-400,000",35,10099396,9.28
2017-08-18,"30,001-40,000",48,1720294,1.58
2017-08-18,"40,001-50,000",23,1029477,0.94
2017-08-18,"400,001-600,000",7,3423690,3.14
2017-08-18,"5,001-10,000",237,1847062,1.69
2017-08-18,"50,001-100,000",76,5170113,4.75
2017-08-18,"600,001-800,000",8,5574847,5.12
2017-08-18,"800,001-1,000,000",3,2809283,2.58
2017-08-18,"more than 1,000,001",24,61518863,56.55
2017-08-18,total,8744,108782968,100.0
2017-08-25,"1,000-5,000",1568,3126280,2.87
2017-08-25,1-999,6439,251851,0.23
2017-08-25,"10,001-15,000",83,1058086,0.97
2017-08-25,"100,001-200,000",63,8790868,8.08
2017-08-25,"15,001-20,000",55,990655,0.91
2017-08-25,"20,001-30,000",62,1565463,1.43
2017-08-25,"200,001-400,000",34,9883967,9.08
2017-08-25,"30,001-40,000",48,1723294,1.58
2017-08-25,"40,001-50,000",23,1029477,0.94
2017-08-25,"400,001-600,000",7,3423690,3.14
2017-08-25,"5,001-10,000",239,1858231,1.7
2017-08-25,"50,001-100,000",76,5170113,4.75
2017-08-25,"600,001-800,000",8,5582847,5.13
2017-08-25,"800,001-1,000,000",3,2809283,2.58
2017-08-25,"more than 1,000,001",24,61518863,56.55
2017-08-25,total,8732,108782968,100.0
2017-09-01,"1,000-5,000",1566,3122280,2.87
2017-09-01,1-999,6447,251851,0.23
2017-09-01,"10,001-15,000",84,1068255,0.98
2017-09-01,"100,001-200,000",63,8790868,8.08
2017-09-01,"15,001-20,000",55,990655,0.91
2017-09-01,"20,001-30,000",62,1559463,1.43
2017-09-01,"200,001-400,000",34,9883967,9.08
2017-09-01,"30,001-40,000",47,1688294,1.55
2017-09-01,"40,001-50,000",24,1070477,0.98
2017-09-01,"400,001-600,000",8,3927861,3.61
2017-09-01,"5,001-10,000",237,1846062,1.69
2017-09-01,"50,001-100,000",76,5170113,4.75
2017-09-01,"600,001-800,000",7,4855676,4.46
2017-09-01,"800,001-1,000,000",3,2809283,2.58
2017-09-01,"more than 1,000,001",24,61747863,56.76
2017-09-01,total,8737,108782968,100.0
2017-09-08,"1,000-5,000",1558,3108444,2.85
2017-09-08,1-999,6450,251754,0.23
2017-09-08,"10,001-15,000",83,1055255,0.97
2017-09-08,"100,001-200,000",63,8790868,8.08
2017-09-08,"15,001-20,000",55,990655,0.91
2017-09-08,"20,001-30,000",62,1559463,1.43
2017-09-08,"200,001-400,000",33,9497208,8.73
2017-09-08,"30,001-40,000",47,1688294,1.55
2017-09-08,"40,001-50,000",24,1071477,0.98
2017-09-08,"400,001-600,000",9,4362917,4.01
2017-09-08,"5,001-10,000",238,1856062,1.7
2017-09-08,"50,001-100,000",75,5119816,4.7
2017-09-08,"600,001-800,000",7,4873676,4.48
2017-09-08,"800,001-1,000,000",3,2809283,2.58
2017-09-08,"more than 1,000,001",24,61747796,56.76
2017-09-08,total,8731,108782968,100.0
2017-09-15,"1,000-5,000",1557,3099444,2.84
2017-09-15,1-999,6449,251754,0.23
2017-09-15,"10,001-15,000",84,1067255,0.98
2017-09-15,"100,001-200,000",63,8787868,8.07
2017-09-15,"15,001-20,000",55,990655,0.91
2017-09-15,"20,001-30,000",62,1559463,1.43
2017-09-15,"200,001-400,000",33,9494208,8.72
2017-09-15,"30,001-40,000",46,1650294,1.51
2017-09-15,"40,001-50,000",25,1112477,1.02
2017-09-15,"400,001-600,000",9,4362917,4.01
2017-09-15,"5,001-10,000",237,1849062,1.69
2017-09-15,"50,001-100,000",75,5119816,4.7
2017-09-15,"600,001-800,000",6,4076676,3.74
2017-09-15,"800,001-1,000,000",4,3613283,3.32
2017-09-15,"more than 1,000,001",24,61747796,56.76
2017-09-15,total,8729,108782968,100.0
2017-09-22,"1,000-5,000",1555,3097256,2.84
2017-09-22,1-999,6450,251942,0.23
2017-09-22,"10,001-15,000",84,1063255,0.97
2017-09-22,"100,001-200,000",63,8787868,8.07
2017-09-22,"15,001-20,000",56,1006655,0.92
2017-09-22,"20,001-30,000",61,1537463,1.41
2017-09-22,"200,001-400,000",33,9494208,8.72
2017-09-22,"30,001-40,000",46,1646294,1.51
2017-09-22,"40,001-50,000",25,1118477,1.02
2017-09-22,"400,001-600,000",9,4262917,3.91
2017-09-22,"5,001-10,000",236,1844062,1.69
2017-09-22,"50,001-100,000",75,5119816,4.7
2017-09-22,"600,001-800,000",6,4076676,3.74
2017-09-22,"800,001-1,000,000",4,3628283,3.33
2017-09-22,"more than 1,000,001",24,61847796,56.85
2017-09-22,total,8727,108782968,100.0
2017-09-30,"1,000-5,000",1551,3078317,2.82
2017-09-30,1-999,6448,250881,0.23
2017-09-30,"10,001-15,000",83,1051255,0.96
2017-09-30,"100,001-200,000",63,8788868,8.07
2017-09-30,"15,001-20,000",57,1022655,0.94
2017-09-30,"20,001-30,000",61,1537463,1.41
2017-09-30,"200,001-400,000",33,9494208,8.72
2017-09-30,"30,001-40,000",46,1646294,1.51
2017-09-30,"40,001-50,000",24,1070477,0.98
2017-09-30,"400,001-600,000",9,4262917,3.91
2017-09-30,"5,001-10,000",236,1844062,1.69
2017-09-30,"50,001-100,000",76,5171816,4.75
2017-09-30,"600,001-800,000",6,4076676,3.74
2017-09-30,"800,001-1,000,000",4,3639283,3.34
2017-09-30,"more than 1,000,001",24,61847796,56.85
2017-09-30,total,8721,108782968,100.0
2017-10-06,"1,000-5,000",1544,3074679,2.82
2017-10-06,1-999,6446,250445,0.23
2017-10-06,"10,001-15,000",84,1063255,0.97
2017-10-06,"100,001-200,000",63,8788868,8.07
2017-10-06,"15,001-20,000",56,1006655,0.92
2017-10-06,"20,001-30,000",61,1537463,1.41
2017-10-06,"200,001-400,000",33,9494282,8.72
2017-10-06,"30,001-40,000",46,1646294,1.51
2017-10-06,"40,001-50,000",24,1070477,0.98
2017-10-06,"400,001-600,000",9,4262917,3.91
2017-10-06,"5,001-10,000",237,1852062,1.7
2017-10-06,"50,001-100,000",76,5171816,4.75
2017-10-06,"600,001-800,000",6,4076676,3.74
2017-10-06,"800,001-1,000,000",4,3639283,3.34
2017-10-06,"more than 1,000,001",24,61847796,56.85
2017-10-06,total,8713,108782968,100.0
2017-10-13,"1,000-5,000",1544,3073679,2.82
2017-10-13,1-999,6445,250445,0.23
2017-10-13,"10,001-15,000",84,1063255,0.97
2017-10-13,"100,001-200,000",63,8788868,8.07
2017-10-13,"15,001-20,000",56,1006655,0.92
2017-10-13,"20,001-30,000",61,1537463,1.41
2017-10-13,"200,001-400,000",33,9494282,8.72
2017-10-13,"30,001-40,000",46,1646294,1.51
2017-10-13,"40,001-50,000",24,1070477,0.98
2017-10-13,"400,001-600,000",9,4262917,3.91
2017-10-13,"5,001-10,000",237,1853062,1.7
2017-10-13,"50,001-100,000",76,5171816,4.75
2017-10-13,"600,001-800,000",6,4076676,3.74
2017-10-13,"800,001-1,000,000",4,3639283,3.34
2017-10-13,"more than 1,000,001",24,61847796,56.85
2017-10-13,total,8712,108782968,100.0
2017-10-20,"1,000-5,000",1548,3073478,2.82
2017-10-20,1-999,6444,250646,0.23
2017-10-20,"10,001-15,000",84,1063255,0.97
2017-10-20,"100,001-200,000",64,8996116,8.26
2017-10-20,"15,001-20,000",56,1007655,0.92
2017-10-20,"20,001-30,000",61,1537463,1.41
2017-10-20,"200,001-400,000",32,9294034,8.54
2017-10-20,"30,001-40,000",46,1646294,1.51
2017-10-20,"40,001-50,000",24,1070477,0.98
2017-10-20,"400,001-600,000",9,4262917,3.91
2017-10-20,"5,001-10,000",236,1845062,1.69
2017-10-20,"50,001-100,000",76,5171816,4.75
2017-10-20,"600,001-800,000",6,4076676,3.74
2017-10-20,"800,001-1,000,000",4,3639283,3.34
2017-10-20,"more than 1,000,001",24,61847796,56.85
2017-10-20,total,8714,108782968,100.0
2017-10-27,"1,000-5,000",1544,3076481,2.82
2017-10-27,1-999,6444,251354,0.23
2017-10-27,"10,001-15,000",84,1063255,0.97
2017-10-27,"100,001-200,000",64,8997116,8.27
2017-10-27,"15,001-20,000",56,1007655,0.92
2017-10-27,"20,001-30,000",61,1537463,1.41
2017-10-27,"200,001-400,000",32,9294034,8.54
2017-10-27,"30,001-40,000",46,1646294,1.51
2017-10-27,"40,001-50,000",24,1070477,0.98
2017-10-27,"400,001-600,000",9,4262917,3.91
2017-10-27,"5,001-10,000",235,1841062,1.69
2017-10-27,"50,001-100,000",76,5171816,4.75
2017-10-27,"600,001-800,000",6,4076676,3.74
2017-10-27,"800,001-1,000,000",4,3639283,3.34
2017-10-27,"more than 1,000,001",24,61847085,56.85
2017-10-27,total,8709,108782968,100.0
2017-11-03,"1,000-5,000",1542,3072481,2.82
2017-11-03,1-999,6446,251354,0.23
2017-11-03,"10,001-15,000",84,1063255,0.97
2017-11-03,"100,001-200,000",64,8999116,8.27
2017-11-03,"15,001-20,000",56,1007655,0.92
2017-11-03,"20,001-30,000",61,1537463,1.41
2017-11-03,"200,001-400,000",32,9294034,8.54
2017-11-03,"30,001-40,000",45,1607294,1.47
2017-11-03,"40,001-50,000",25,1111477,1.02
2017-11-03,"400,001-600,000",9,4262917,3.91
2017-11-03,"5,001-10,000",236,1841062,1.69
2017-11-03,"50,001-100,000",76,5171816,4.75
2017-11-03,"600,001-800,000",6,4076676,3.74
2017-11-03,"800,001-1,000,000",4,3639283,3.34
2017-11-03,"more than 1,000,001",24,61847085,56.85
2017-11-03,total,8710,108782968,100.0
2017-11-10,"1,000-5,000",1545,3080548,2.83
2017-11-10,1-999,6451,251287,0.23
2017-11-10,"10,001-15,000",83,1050250,0.96
2017-11-10,"100,001-200,000",64,8999116,8.27
2017-11-10,"15,001-20,000",57,1022660,0.94
2017-11-10,"20,001-30,000",62,1567463,1.44
2017-11-10,"200,001-400,000",32,9294034,8.54
2017-11-10,"30,001-40,000",44,1575294,1.44
2017-11-10,"40,001-50,000",25,1111477,1.02
2017-11-10,"400,001-600,000",9,4262917,3.91
2017-11-10,"5,001-10,000",235,1833062,1.68
2017-11-10,"50,001-100,000",76,5171816,4.75
2017-11-10,"600,001-800,000",6,4076676,3.74
2017-11-10,"800,001-1,000,000",4,3639283,3.34
2017-11-10,"more than 1,000,001",24,61847085,56.85
2017-11-10,total,8717,108782968,100.0
2017-11-17,"1,000-5,000",1548,3086785,2.83
2017-11-17,1-999,6452,250050,0.22
2017-11-17,"10,001-15,000",82,1038250,0.95
2017-11-17,"100,001-200,000",64,8999116,8.27
2017-11-17,"15,001-20,000",58,1042660,0.95
2017-11-17,"20,001-30,000",63,1589463,1.46
2017-11-17,"200,001-400,000",32,9294034,8.54
2017-11-17,"30,001-40,000",43,1542294,1.41
2017-11-17,"40,001-50,000",25,1111477,1.02
2017-11-17,"400,001-600,000",9,4262917,3.91
2017-11-17,"5,001-10,000",235,1831062,1.68
2017-11-17,"50,001-100,000",76,5171816,4.75
2017-11-17,"600,001-800,000",6,4076676,3.74
2017-11-17,"800,001-1,000,000",4,3639283,3.34
2017-11-17,"more than 1,000,001",24,61847085,56.85
2017-11-17,total,8721,108782968,100.0
2017-11-24,"1,000-5,000",1555,3088245,2.83
2017-11-24,1-999,6455,249590,0.22
2017-11-24,"10,001-15,000",83,1047372,0.96
2017-11-24,"100,001-200,000",64,8999116,8.27
2017-11-24,"15,001-20,000",56,1002660,0.92
2017-11-24,"20,001-30,000",64,1614463,1.48
2017-11-24,"200,001-400,000",32,9294034,8.54
2017-11-24,"30,001-40,000",43,1542294,1.41
2017-11-24,"40,001-50,000",25,1111477,1.02
2017-11-24,"400,001-600,000",9,4262917,3.91
2017-11-24,"5,001-10,000",234,1824580,1.67
2017-11-24,"50,001-100,000",76,5183176,4.76
2017-11-24,"600,001-800,000",6,4076676,3.74
2017-11-24,"800,001-1,000,000",4,3639283,3.34
2017-11-24,"more than 1,000,001",24,61847085,56.85
2017-11-24,total,8730,108782968,100.0
2017-12-01,"1,000-5,000",1549,3094999,2.84
2017-12-01,1-999,6457,249836,0.22
2017-12-01,"10,001-15,000",82,1035372,0.95
2017-12-01,"100,001-200,000",64,8997116,8.27
2017-12-01,"15,001-20,000",57,1018660,0.93
2017-12-01,"20,001-30,000",65,1646191,1.51
2017-12-01,"200,001-400,000",32,9294034,8.54
2017-12-01,"30,001-40,000",42,1509566,1.38
2017-12-01,"40,001-50,000",25,1111477,1.02
2017-12-01,"400,001-600,000",9,4262917,3.91
2017-12-01,"5,001-10,000",232,1813580,1.66
2017-12-01,"50,001-100,000",76,5186176,4.76
2017-12-01,"600,001-800,000",6,4076676,3.74
2017-12-01,"800,001-1,000,000",4,3639283,3.34
2017-12-01,"more than 1,000,001",24,61847085,56.85
2017-12-01,total,8724,108782968,100.0
2017-12-08,"1,000-5,000",1557,3119330,2.86
2017-12-08,1-999,6466,250216,0.23
2017-12-08,"10,001-15,000",81,1021372,0.93
2017-12-08,"100,001-200,000",64,9006116,8.27
2017-12-08,"15,001-20,000",59,1055660,0.97
2017-12-08,"20,001-30,000",65,1653191,1.51
2017-12-08,"200,001-400,000",32,9294034,8.54
2017-12-08,"30,001-40,000",41,1474566,1.35
2017-12-08,"40,001-50,000",25,1113477,1.02
2017-12-08,"400,001-600,000",9,4261917,3.91
2017-12-08,"5,001-10,000",229,1784580,1.64
2017-12-08,"50,001-100,000",76,5186176,4.76
2017-12-08,"600,001-800,000",6,4076676,3.74
2017-12-08,"800,001-1,000,000",4,3639283,3.34
2017-12-08,"more than 1,000,001",24,61846374,56.85
2017-12-08,total,8738,108782968,100.0
2017-12-15,"1,000-5,000",1553,3120839,2.86
2017-12-15,1-999,6469,250477,0.23
2017-12-15,"10,001-15,000",82,1035372,0.95
2017-12-15,"100,001-200,000",64,9003116,8.27
2017-12-15,"15,001-20,000",58,1037660,0.95
2017-12-15,"20,001-30,000",65,1648191,1.51
2017-12-15,"200,001-400,000",32,9294034,8.54
2017-12-15,"30,001-40,000",41,1474566,1.35
2017-12-15,"40,001-50,000",25,1113477,1.02
2017-12-15,"400,001-600,000",9,4261917,3.91
2017-12-15,"5,001-10,000",231,1795674,1.65
2017-12-15,"50,001-100,000",76,5186176,4.76
2017-12-15,"600,001-800,000",6,4076676,3.74
2017-12-15,"800,001-1,000,000",4,3639283,3.34
2017-12-15,"more than 1,000,001",24,61845510,56.85
2017-12-15,total,8739,108782968,100.0
2017-12-22,"1,000-5,000",1556,3131840,2.87
2017-12-22,1-999,6476,248991,0.22
2017-12-22,"10,001-15,000",81,1021372,0.93
2017-12-22,"100,001-200,000",64,9009116,8.28
2017-12-22,"15,001-20,000",59,1057388,0.97
2017-12-22,"20,001-30,000",64,1619463,1.48
2017-12-22,"200,001-400,000",32,9294034,8.54
2017-12-22,"30,001-40,000",40,1435658,1.31
2017-12-22,"40,001-50,000",25,1113477,1.02
2017-12-22,"400,001-600,000",9,4260917,3.91
2017-12-22,"5,001-10,000",229,1786159,1.64
2017-12-22,"50,001-100,000",77,5243084,4.81
2017-12-22,"600,001-800,000",6,4076676,3.74
2017-12-22,"800,001-1,000,000",4,3639283,3.34
2017-12-22,"more than 1,000,001",24,61845510,56.85
2017-12-22,total,8746,108782968,100.0
2018-01-05,"1,000-5,000",1548,3107701,2.85
2018-01-05,1-999,6496,249462,0.22
2018-01-05,"10,001-15,000",82,1033100,0.94
2018-01-05,"100,001-200,000",65,9155492,8.41
2018-01-05,"15,001-20,000",59,1056660,0.97
2018-01-05,"20,001-30,000",62,1566463,1.43
2018-01-05,"200,001-400,000",31,9041658,8.31
2018-01-05,"30,001-40,000",41,1458878,1.34
2018-01-05,"40,001-50,000",25,1113477,1.02
2018-01-05,"400,001-600,000",9,4260917,3.91
2018-01-05,"5,001-10,000",228,1777159,1.63
2018-01-05,"50,001-100,000",78,5285084,4.85
2018-01-05,"600,001-800,000",6,4076676,3.74
2018-01-05,"800,001-1,000,000",4,3655283,3.36
2018-01-05,"more than 1,000,001",24,61944958,56.94
