date,level,people,holding_shares,percent
2018-05-25,"more than 1,000,001",24,153433560,57.25
2018-05-25,total,46617,267990998,100.0
2018-06-01,"1,000-5,000",15457,30664705,11.44
2018-06-01,1-999,28124,2472048,0.92
2018-06-01,"10,001-15,000",573,7151040,2.66
2018-06-01,"100,001-200,000",66,9121702,3.4
2018-06-01,"15,001-20,000",294,5352343,1.99
2018-06-01,"20,001-30,000",229,5731334,2.13
2018-06-01,"200,001-400,000",38,10166444,3.79
2018-06-01,"30,001-40,000",110,3961548,1.47
2018-06-01,"40,001-50,000",72,3310899,1.23
2018-06-01,"400,001-600,000",10,4858000,1.81
2018-06-01,"5,001-10,000",1851,13956281,5.2
2018-06-01,"50,001-100,000",131,9388239,3.5
2018-06-01,"600,001-800,000",8,5703593,2.12
2018-06-01,"800,001-1,000,000",5,4521475,1.68
2018-06-01,"more than 1,000,001",23,151631347,56.58
2018-06-01,total,46991,267990998,100.0
2018-06-08,"1,000-5,000",15652,30938318,11.54
2018-06-08,1-999,28094,2468390,0.92
2018-06-08,"10,001-15,000",583,7286386,2.71
2018-06-08,"100,001-200,000",68,9450850,3.52
2018-06-08,"15,001-20,000",286,5201053,1.94
2018-06-08,"20,001-30,000",229,5706334,2.12
2018-06-08,"200,001-400,000",38,10330366,3.85
2018-06-08,"30,001-40,000",113,4076548,1.52
2018-06-08,"40,001-50,000",75,3436899,1.28
2018-06-08,"400,001-600,000",9,4429000,1.65
2018-06-08,"5,001-10,000",1867,14086407,5.25
2018-06-08,"50,001-100,000",127,9191189,3.42
2018-06-08,"600,001-800,000",8,5637593,2.1
2018-06-08,"800,001-1,000,000",6,5439475,2.02
2018-06-08,"more than 1,000,001",22,150312190,56.08
2018-06-08,total,47177,267990998,100.0
2018-06-15,"1,000-5,000",15657,30912467,11.53
2018-06-15,1-999,28077,2462304,0.91
2018-06-15,"10,001-15,000",588,7363541,2.74
2018-06-15,"100,001-200,000",62,8567360,3.19
2018-06-15,"15,001-20,000",284,5164413,1.92
2018-06-15,"20,001-30,000",234,5837334,2.17
2018-06-15,"200,001-400,000",39,10619257,3.96
2018-06-15,"30,001-40,000",114,4106307,1.53
2018-06-15,"40,001-50,000",72,3298435,1.23
2018-06-15,"400,001-600,000",9,4429000,1.65
2018-06-15,"5,001-10,000",1872,14114194,5.26
2018-06-15,"50,001-100,000",133,9615568,3.58
2018-06-15,"600,001-800,000",8,5724593,2.13
2018-06-15,"800,001-1,000,000",5,4505875,1.68
2018-06-15,"more than 1,000,001",22,151270350,56.44
2018-06-15,total,47176,267990998,100.0
2018-06-22,"1,000-5,000",15744,31136086,11.61
2018-06-22,1-999,28049,2459454,0.91
2018-06-22,"10,001-15,000",592,7417737,2.76
2018-06-22,"100,001-200,000",62,8582043,3.2
2018-06-22,"15,001-20,000",283,5163408,1.92
2018-06-22,"20,001-30,000",235,5877334,2.19
2018-06-22,"200,001-400,000",35,9806529,3.65
2018-06-22,"30,001-40,000",115,4112957,1.53
2018-06-22,"40,001-50,000",75,3446649,1.28
2018-06-22,"400,001-600,000",8,3927000,1.46
2018-06-22,"5,001-10,000",1873,14115295,5.26
2018-06-22,"50,001-100,000",136,9721154,3.62
2018-06-22,"600,001-800,000",8,5570073,2.07
2018-06-22,"800,001-1,000,000",6,5333395,1.99
2018-06-22,"more than 1,000,001",22,151321884,56.46
2018-06-22,total,47243,267990998,100.0
2018-06-29,"1,000-5,000",15822,31363928,11.7
2018-06-29,1-999,28045,2459594,0.91
2018-06-29,"10,001-15,000",598,7503409,2.79
2018-06-29,"100,001-200,000",65,9031092,3.36
2018-06-29,"15,001-20,000",279,5081761,1.89
2018-06-29,"20,001-30,000",243,6072414,2.26
2018-06-29,"200,001-400,000",31,8714207,3.25
2018-06-29,"30,001-40,000",106,3793898,1.41
2018-06-29,"40,001-50,000",71,3268325,1.21
2018-06-29,"400,001-600,000",9,4503000,1.68
2018-06-29,"5,001-10,000",1906,14368114,5.36
2018-06-29,"50,001-100,000",135,9547398,3.56
2018-06-29,"600,001-800,000",9,6305073,2.35
2018-06-29,"800,001-1,000,000",6,5320395,1.98
2018-06-29,"more than 1,000,001",22,150658390,56.21
2018-06-29,total,47347,267990998,100.0
2018-07-06,"1,000-5,000",15859,31404733,11.71
2018-07-06,1-999,28046,2461821,0.91
2018-07-06,"10,001-15,000",588,7367790,2.74
2018-07-06,"100,001-200,000",64,8744651,3.26
2018-07-06,"15,001-20,000",281,5118846,1.91
2018-07-06,"20,001-30,000",251,6287464,2.34
2018-07-06,"200,001-400,000",32,9035129,3.37
2018-07-06,"30,001-40,000",107,3828898,1.42
2018-07-06,"40,001-50,000",72,3315789,1.23
2018-07-06,"400,001-600,000",9,4539000,1.69
2018-07-06,"5,001-10,000",1919,14438195,5.38
2018-07-06,"50,001-100,000",132,9485368,3.53
2018-07-06,"600,001-800,000",11,7699948,2.87
2018-07-06,"800,001-1,000,000",4,3505520,1.3
2018-07-06,"more than 1,000,001",22,150757846,56.25
2018-07-06,total,47397,267990998,100.0
2018-07-13,"1,000-5,000",16168,32019438,11.94
2018-07-13,1-999,28034,2460848,0.91
2018-07-13,"10,001-15,000",590,7365727,2.74
2018-07-13,"100,001-200,000",61,8412701,3.13
2018-07-13,"15,001-20,000",294,5365546,2.0
2018-07-13,"20,001-30,000",250,6256019,2.33
2018-07-13,"200,001-400,000",28,7595905,2.83
2018-07-13,"30,001-40,000",107,3808633,1.42
2018-07-13,"40,001-50,000",74,3410789,1.27
2018-07-13,"400,001-600,000",12,6060224,2.26
2018-07-13,"5,001-10,000",1919,14415739,5.37
2018-07-13,"50,001-100,000",132,9389053,3.5
2018-07-13,"600,001-800,000",10,7158948,2.67
2018-07-13,"800,001-1,000,000",3,2563000,0.95
2018-07-13,"more than 1,000,001",23,151708428,56.6
2018-07-13,total,47705,267990998,100.0
2018-07-20,"1,000-5,000",16358,32486436,12.12
2018-07-20,1-999,28006,2456035,0.91
2018-07-20,"10,001-15,000",604,7571467,2.82
2018-07-20,"100,001-200,000",62,8428614,3.14
2018-07-20,"15,001-20,000",298,5426096,2.02
2018-07-20,"20,001-30,000",250,6259319,2.33
2018-07-20,"200,001-400,000",28,7762905,2.89
2018-07-20,"30,001-40,000",113,4040057,1.5
2018-07-20,"40,001-50,000",68,3148325,1.17
2018-07-20,"400,001-600,000",10,5010302,1.86
2018-07-20,"5,001-10,000",1953,14666482,5.47
2018-07-20,"50,001-100,000",137,9679135,3.61
2018-07-20,"600,001-800,000",10,7158948,2.67
2018-07-20,"800,001-1,000,000",3,2563000,0.95
2018-07-20,"more than 1,000,001",23,151333877,56.46
2018-07-20,total,47923,267990998,100.0
2018-07-27,"1,000-5,000",16597,32976393,12.3
2018-07-27,1-999,27996,2455359,0.91
2018-07-27,"10,001-15,000",609,7646173,2.85
2018-07-27,"100,001-200,000",62,8412565,3.13
2018-07-27,"15,001-20,000",303,5511463,2.05
2018-07-27,"20,001-30,000",248,6205319,2.31
2018-07-27,"200,001-400,000",29,7950905,2.96
2018-07-27,"30,001-40,000",115,4124057,1.53
2018-07-27,"40,001-50,000",69,3177325,1.18
2018-07-27,"400,001-600,000",11,5571302,2.07
2018-07-27,"5,001-10,000",1997,15015643,5.6
2018-07-27,"50,001-100,000",135,9568187,3.57
2018-07-27,"600,001-800,000",10,7154948,2.66
2018-07-27,"800,001-1,000,000",3,2573000,0.96
2018-07-27,"more than 1,000,001",22,149648359,55.84
2018-07-27,total,48206,267990998,100.0
2018-08-03,"1,000-5,000",16802,33337826,12.43
2018-08-03,1-999,28002,2462150,0.91
2018-08-03,"10,001-15,000",606,7598525,2.83
2018-08-03,"100,001-200,000",61,8403249,3.13
2018-08-03,"15,001-20,000",312,5696801,2.12
2018-08-03,"20,001-30,000",247,6193559,2.31
2018-08-03,"200,001-400,000",28,7718905,2.88
2018-08-03,"30,001-40,000",118,4242633,1.58
2018-08-03,"40,001-50,000",74,3418358,1.27
2018-08-03,"400,001-600,000",12,6065302,2.26
2018-08-03,"5,001-10,000",2007,15112059,5.63
2018-08-03,"50,001-100,000",130,9308568,3.47
2018-08-03,"600,001-800,000",10,7154948,2.66
2018-08-03,"800,001-1,000,000",3,2573000,0.96
2018-08-03,"more than 1,000,001",22,148705115,55.48
2018-08-03,total,48434,267990998,100.0
2018-08-10,"1,000-5,000",17115,33959230,12.67
2018-08-10,1-999,27981,2455946,0.91
2018-08-10,"10,001-15,000",615,7715190,2.87
2018-08-10,"100,001-200,000",59,8112672,3.02
2018-08-10,"15,001-20,000",310,5668412,2.11
2018-08-10,"20,001-30,000",246,6164607,2.3
2018-08-10,"200,001-400,000",29,8064260,3.0
2018-08-10,"30,001-40,000",121,4357593,1.62
2018-08-10,"40,001-50,000",69,3178264,1.18
2018-08-10,"400,001-600,000",12,6050302,2.25
2018-08-10,"5,001-10,000",2046,15399576,5.74
2018-08-10,"50,001-100,000",133,9594806,3.58
2018-08-10,"600,001-800,000",10,7127948,2.65
2018-08-10,"800,001-1,000,000",2,1739000,0.64
2018-08-10,"more than 1,000,001",22,148403192,55.37
2018-08-10,total,48770,267990998,100.0
2018-08-17,"1,000-5,000",17760,35666623,13.3
2018-08-17,1-999,27999,2464603,0.91
2018-08-17,"10,001-15,000",621,7804720,2.91
2018-08-17,"100,001-200,000",56,7783614,2.9
2018-08-17,"15,001-20,000",317,5768467,2.15
2018-08-17,"20,001-30,000",280,7014594,2.61
2018-08-17,"200,001-400,000",23,6453612,2.4
2018-08-17,"30,001-40,000",113,4065489,1.51
2018-08-17,"40,001-50,000",67,3091231,1.15
2018-08-17,"400,001-600,000",12,6114000,2.28
2018-08-17,"5,001-10,000",2169,16428932,6.13
2018-08-17,"50,001-100,000",132,9488720,3.54
2018-08-17,"600,001-800,000",11,7763413,2.89
2018-08-17,"800,001-1,000,000",2,1769000,0.66
2018-08-17,"more than 1,000,001",21,146313980,54.59
2018-08-17,total,49583,267990998,100.0
2018-08-24,"1,000-5,000",18270,36613273,13.66
2018-08-24,1-999,27997,2472492,0.92
2018-08-24,"10,001-15,000",627,7896758,2.94
2018-08-24,"100,001-200,000",57,7879355,2.94
2018-08-24,"15,001-20,000",330,6018779,2.24
2018-08-24,"20,001-30,000",268,6724307,2.5
2018-08-24,"200,001-400,000",23,6146096,2.29
2018-08-24,"30,001-40,000",110,3947838,1.47
2018-08-24,"40,001-50,000",72,3329231,1.24
2018-08-24,"400,001-600,000",14,7161000,2.67
2018-08-24,"5,001-10,000",2250,17027380,6.35
2018-08-24,"50,001-100,000",133,9682671,3.61
2018-08-24,"600,001-800,000",10,7250948,2.7
2018-08-24,"800,001-1,000,000",2,1779000,0.66
2018-08-24,"more than 1,000,001",19,144061870,53.75
2018-08-24,total,50182,267990998,100.0
2018-08-31,"1,000-5,000",18434,36920941,13.77
2018-08-31,1-999,27964,2461973,0.91
2018-08-31,"10,001-15,000",656,8254317,3.08
2018-08-31,"100,001-200,000",56,7742617,2.88
2018-08-31,"15,001-20,000",327,5958896,2.22
2018-08-31,"20,001-30,000",268,6736791,2.51
2018-08-31,"200,001-400,000",23,6483900,2.41
2018-08-31,"30,001-40,000",110,3944866,1.47
2018-08-31,"40,001-50,000",70,3221231,1.2
2018-08-31,"400,001-600,000",11,5546000,2.06
2018-08-31,"5,001-10,000",2257,17067055,6.36
2018-08-31,"50,001-100,000",139,10146981,3.78
2018-08-31,"600,001-800,000",10,7250948,2.7
2018-08-31,"800,001-1,000,000",2,1789000,0.66
2018-08-31,"more than 1,000,001",19,144465482,53.9
2018-08-31,total,50346,267990998,100.0
2018-09-07,"1,000-5,000",18446,36896339,13.76
2018-09-07,1-999,27968,2460671,0.91
2018-09-07,"10,001-15,000",659,8307249,3.09
2018-09-07,"100,001-200,000",56,7598617,2.83
2018-09-07,"15,001-20,000",325,5930772,2.21
2018-09-07,"20,001-30,000",260,6535922,2.43
2018-09-07,"200,001-400,000",25,6922059,2.58
2018-09-07,"30,001-40,000",116,4161795,1.55
2018-09-07,"40,001-50,000",67,3093706,1.15
2018-09-07,"400,001-600,000",11,5557000,2.07
2018-09-07,"5,001-10,000",2255,17052360,6.36
2018-09-07,"50,001-100,000",140,10176446,3.79
2018-09-07,"600,001-800,000",10,7251948,2.7
2018-09-07,"800,001-1,000,000",2,1789000,0.66
2018-09-07,"more than 1,000,001",19,144257114,53.82
2018-09-07,total,50359,267990998,100.0
2018-09-14,"1,000-5,000",18425,36878311,13.76
2018-09-14,1-999,27979,2465105,0.91
2018-09-14,"10,001-15,000",655,8245988,3.07
2018-09-14,"100,001-200,000",52,7144653,2.66
2018-09-14,"15,001-20,000",320,5836366,2.17
2018-09-14,"20,001-30,000",262,6581032,2.45
2018-09-14,"200,001-400,000",26,7368434,2.74
2018-09-14,"30,001-40,000",114,4079260,1.52
2018-09-14,"40,001-50,000",63,2906006,1.08
2018-09-14,"400,001-600,000",11,5550000,2.07
2018-09-14,"5,001-10,000",2241,16953992,6.32
2018-09-14,"50,001-100,000",146,10508681,3.92
2018-09-14,"600,001-800,000",10,7252948,2.7
2018-09-14,"800,001-1,000,000",2,1789000,0.66
2018-09-14,"more than 1,000,001",19,144431222,53.89
2018-09-14,total,50325,267990998,100.0
2018-09-21,"1,000-5,000",18456,36872260,13.75
2018-09-21,1-999,27990,2463413,0.91
2018-09-21,"10,001-15,000",650,8188503,3.05
2018-09-21,"100,001-200,000",54,7458351,2.78
2018-09-21,"15,001-20,000",313,5709201,2.13
2018-09-21,"20,001-30,000",262,6575032,2.45
2018-09-21,"200,001-400,000",25,7050365,2.63
2018-09-21,"30,001-40,000",114,4082970,1.52
2018-09-21,"40,001-50,000",67,3086006,1.15
2018-09-21,"400,001-600,000",12,6024069,2.24
2018-09-21,"5,001-10,000",2245,16973385,6.33
2018-09-21,"50,001-100,000",141,10109273,3.77
2018-09-21,"600,001-800,000",10,7276948,2.71
2018-09-21,"800,001-1,000,000",3,2664985,0.99
2018-09-21,"more than 1,000,001",18,143456237,53.53
2018-09-21,total,50360,267990998,100.0
2018-09-28,"1,000-5,000",18475,36956114,13.79
2018-09-28,1-999,27991,2462740,0.91
2018-09-28,"10,001-15,000",655,8243193,3.07
2018-09-28,"100,001-200,000",55,7606420,2.83
2018-09-28,"15,001-20,000",315,5735311,2.14
2018-09-28,"20,001-30,000",264,6619282,2.46
2018-09-28,"200,001-400,000",25,7190900,2.68
2018-09-28,"30,001-40,000",111,3963460,1.47
2018-09-28,"40,001-50,000",69,3164020,1.18
2018-09-28,"400,001-600,000",11,5574465,2.08
2018-09-28,"5,001-10,000",2259,17072835,6.37
2018-09-28,"50,001-100,000",143,10231519,3.81
2018-09-28,"600,001-800,000",10,7278948,2.71
2018-09-28,"800,001-1,000,000",3,2664985,0.99
2018-09-28,"more than 1,000,001",18,143226806,53.44
2018-09-28,total,50404,267990998,100.0
2018-10-05,"1,000-5,000",18499,36982051,13.79
2018-10-05,1-999,27995,2463580,0.91
2018-10-05,"10,001-15,000",658,8271328,3.08
2018-10-05,"100,001-200,000",57,8055527,3.0
2018-10-05,"15,001-20,000",314,5726661,2.13
2018-10-05,"20,001-30,000",259,6478882,2.41
2018-10-05,"200,001-400,000",24,7048900,2.63
2018-10-05,"30,001-40,000",117,4178610,1.55
2018-10-05,"40,001-50,000",72,3302716,1.23
2018-10-05,"400,001-600,000",11,5697465,2.12
2018-10-05,"5,001-10,000",2272,17171039,6.4
2018-10-05,"50,001-100,000",139,9877326,3.68
2018-10-05,"600,001-800,000",10,7269948,2.71
2018-10-05,"800,001-1,000,000",3,2664985,0.99
2018-10-05,"more than 1,000,001",18,142801980,53.28
2018-10-05,total,50448,267990998,100.0
2018-10-12,"1,000-5,000",18498,37038232,13.82
2018-10-12,1-999,28013,2465947,0.92
2018-10-12,"10,001-15,000",647,8117872,3.02
2018-10-12,"100,001-200,000",55,7724244,2.88
2018-10-12,"15,001-20,000",321,5846911,2.18
2018-10-12,"20,001-30,000",258,6470132,2.41
2018-10-12,"200,001-400,000",26,7484969,2.79
2018-10-12,"30,001-40,000",114,4062210,1.51
2018-10-12,"40,001-50,000",72,3298866,1.23
2018-10-12,"400,001-600,000",11,5589465,2.08
2018-10-12,"5,001-10,000",2285,17282940,6.44
2018-10-12,"50,001-100,000",143,10094540,3.76
2018-10-12,"600,001-800,000",10,7269948,2.71
2018-10-12,"800,001-1,000,000",3,2664985,0.99
2018-10-12,"more than 1,000,001",18,142579737,53.2
2018-10-12,total,50474,267990998,100.0
2018-10-19,"1,000-5,000",18541,37130861,13.85
2018-10-19,1-999,27999,2456205,0.91
2018-10-19,"10,001-15,000",650,8148922,3.04
2018-10-19,"100,001-200,000",56,7887425,2.94
2018-10-19,"15,001-20,000",325,5917811,2.2
2018-10-19,"20,001-30,000",262,6584632,2.45
2018-10-19,"200,001-400,000",25,7241950,2.7
2018-10-19,"30,001-40,000",113,4027012,1.5
2018-10-19,"40,001-50,000",74,3416525,1.27
2018-10-19,"400,001-600,000",11,5608465,2.09
2018-10-19,"5,001-10,000",2293,17276134,6.44
2018-10-19,"50,001-100,000",137,9634392,3.59
2018-10-19,"600,001-800,000",10,7269948,2.71
2018-10-19,"800,001-1,000,000",3,2664985,0.99
2018-10-19,"more than 1,000,001",18,142725731,53.25
2018-10-19,total,50517,267990998,100.0
2018-10-26,"1,000-5,000",18501,37119666,13.85
2018-10-26,1-999,28003,2456658,0.91
2018-10-26,"10,001-15,000",654,8215531,3.06
2018-10-26,"100,001-200,000",54,7446352,2.77
2018-10-26,"15,001-20,000",330,6016461,2.24
2018-10-26,"20,001-30,000",258,6498632,2.42
2018-10-26,"200,001-400,000",24,6960900,2.59
2018-10-26,"30,001-40,000",119,4248887,1.58
2018-10-26,"40,001-50,000",67,3080241,1.14
2018-10-26,"400,001-600,000",12,6262465,2.33
2018-10-26,"5,001-10,000",2303,17372645,6.48
2018-10-26,"50,001-100,000",138,9529665,3.55
2018-10-26,"600,001-800,000",10,7269948,2.71
2018-10-26,"800,001-1,000,000",3,2672985,0.99
2018-10-26,"more than 1,000,001",18,142839962,53.3
2018-10-26,total,50494,267990998,100.0
2018-11-02,"1,000-5,000",18567,37414708,13.96
2018-11-02,1-999,27995,2450694,0.91
2018-11-02,"10,001-15,000",669,8436274,3.14
2018-11-02,"100,001-200,000",57,7917242,2.95
2018-11-02,"15,001-20,000",324,5910930,2.2
2018-11-02,"20,001-30,000",276,6915151,2.58
2018-11-02,"200,001-400,000",25,7196804,2.68
2018-11-02,"30,001-40,000",116,4150760,1.54
2018-11-02,"40,001-50,000",70,3210660,1.19
2018-11-02,"400,001-600,000",9,4788000,1.78
2018-11-02,"5,001-10,000",2330,17612554,6.57
2018-11-02,"50,001-100,000",137,9637961,3.59
2018-11-02,"600,001-800,000",13,9176413,3.42
2018-11-02,"800,001-1,000,000",2,1684985,0.62
2018-11-02,"more than 1,000,001",18,141487862,52.79
2018-11-02,total,50608,267990998,100.0
2018-11-09,"1,000-5,000",18605,37492540,13.99
2018-11-09,1-999,28008,2451396,0.91
2018-11-09,"10,001-15,000",664,8340520,3.11
2018-11-09,"100,001-200,000",59,8076812,3.01
2018-11-09,"15,001-20,000",334,6076438,2.26
2018-11-09,"20,001-30,000",273,6862443,2.56
2018-11-09,"200,001-400,000",26,7461369,2.78
2018-11-09,"30,001-40,000",119,4264760,1.59
2018-11-09,"40,001-50,000",66,3024591,1.12
2018-11-09,"400,001-600,000",10,5382465,2.0
2018-11-09,"5,001-10,000",2338,17665091,6.59
2018-11-09,"50,001-100,000",130,9020213,3.36
2018-11-09,"600,001-800,000",12,8405948,3.13
2018-11-09,"800,001-1,000,000",2,1684985,0.62
2018-11-09,"more than 1,000,001",18,141781427,52.9
2018-11-09,total,50664,267990998,100.0
2018-11-16,"1,000-5,000",18675,37678506,14.05
2018-11-16,1-999,28002,2452155,0.91
2018-11-16,"10,001-15,000",662,8329714,3.1
2018-11-16,"100,001-200,000",54,7456652,2.78
2018-11-16,"15,001-20,000",333,6069438,2.26
2018-11-16,"20,001-30,000",275,6920349,2.58
2018-11-16,"200,001-400,000",25,7213369,2.69
2018-11-16,"30,001-40,000",116,4141760,1.54
2018-11-16,"40,001-50,000",69,3161591,1.17
2018-11-16,"400,001-600,000",10,5215000,1.94
2018-11-16,"5,001-10,000",2326,17586755,6.56
2018-11-16,"50,001-100,000",133,9258963,3.45
2018-11-16,"600,001-800,000",13,9016413,3.36
2018-11-16,"800,001-1,000,000",2,1684985,0.62
2018-11-16,"more than 1,000,001",18,141805348,52.91
2018-11-16,total,50713,267990998,100.0
2018-11-23,"1,000-5,000",18714,37701652,14.06
2018-11-23,1-999,28003,2448406,0.91
2018-11-23,"10,001-15,000",658,8269061,3.08
2018-11-23,"100,001-200,000",55,7642113,2.85
2018-11-23,"15,001-20,000",336,6125945,2.28
2018-11-23,"20,001-30,000",278,6998939,2.61
2018-11-23,"200,001-400,000",24,6997300,2.61
2018-11-23,"30,001-40,000",112,3998170,1.49
2018-11-23,"40,001-50,000",66,3020591,1.12
2018-11-23,"400,001-600,000",11,5744000,2.14
2018-11-23,"5,001-10,000",2315,17506425,6.53
2018-11-23,"50,001-100,000",135,9421650,3.51
2018-11-23,"600,001-800,000",12,8284413,3.09
2018-11-23,"800,001-1,000,000",2,1684985,0.62
2018-11-23,"more than 1,000,001",18,142147348,53.04
2018-11-23,total,50739,267990998,100.0
2018-11-30,"1,000-5,000",18736,37693570,14.06
2018-11-30,1-999,28006,2446277,0.91
2018-11-30,"10,001-15,000",663,8329535,3.1
2018-11-30,"100,001-200,000",54,7423811,2.77
2018-11-30,"15,001-20,000",334,6091155,2.27
2018-11-30,"20,001-30,000",279,7015273,2.61
2018-11-30,"200,001-400,000",27,7781136,2.9
2018-11-30,"30,001-40,000",112,3994836,1.49
2018-11-30,"40,001-50,000",69,3172381,1.18
2018-11-30,"400,001-600,000",12,6272000,2.34
2018-11-30,"5,001-10,000",2326,17589162,6.56
2018-11-30,"50,001-100,000",131,9199581,3.43
2018-11-30,"600,001-800,000",10,6949948,2.59
2018-11-30,"800,001-1,000,000",2,1684985,0.62
2018-11-30,"more than 1,000,001",18,142347348,53.11
2018-11-30,total,50779,267990998,100.0
2018-12-07,"1,000-5,000",18858,37909891,14.14
2018-12-07,1-999,28004,2446704,0.91
2018-12-07,"10,001-15,000",658,8273632,3.08
2018-12-07,"100,001-200,000",54,7388761,2.75
2018-12-07,"15,001-20,000",340,6194004,2.31
2018-12-07,"20,001-30,000",279,7017919,2.61
2018-12-07,"200,001-400,000",25,7294671,2.72
2018-12-07,"30,001-40,000",114,4057426,1.51
2018-12-07,"40,001-50,000",71,3269091,1.21
2018-12-07,"400,001-600,000",13,6611515,2.46
2018-12-07,"5,001-10,000",2333,17659772,6.58
2018-12-07,"50,001-100,000",128,8943581,3.33
2018-12-07,"600,001-800,000",10,6914948,2.58
2018-12-07,"800,001-1,000,000",1,809000,0.3
2018-12-07,"more than 1,000,001",19,143200083,53.43
2018-12-07,total,50907,267990998,100.0
2018-12-14,"1,000-5,000",18904,37954586,14.16
2018-12-14,1-999,27994,2436483,0.9
2018-12-14,"10,001-15,000",660,8284575,3.09
2018-12-14,"100,001-200,000",56,7754043,2.89
2018-12-14,"15,001-20,000",334,6083004,2.26
2018-12-14,"20,001-30,000",276,6944915,2.59
2018-12-14,"200,001-400,000",25,7274439,2.71
2018-12-14,"30,001-40,000",116,4119895,1.53
2018-12-14,"40,001-50,000",73,3361091,1.25
2018-12-14,"400,001-600,000",12,6121465,2.28
2018-12-14,"5,001-10,000",2349,17795890,6.64
2018-12-14,"50,001-100,000",124,8747581,3.26
2018-12-14,"600,001-800,000",10,6823948,2.54
2018-12-14,"800,001-1,000,000",1,809000,0.3
2018-12-14,"more than 1,000,001",19,143480083,53.53
2018-12-14,total,50953,267990998,100.0
2018-12-22,"1,000-5,000",19588,39079577,14.58
2018-12-22,1-999,28011,2441747,0.91
2018-12-22,"10,001-15,000",668,8414316,3.13
2018-12-22,"100,001-200,000",55,7733500,2.88
2018-12-22,"15,001-20,000",316,5773583,2.15
2018-12-22,"20,001-30,000",270,6798589,2.53
2018-12-22,"200,001-400,000",27,7561221,2.82
2018-12-22,"30,001-40,000",126,4465295,1.66
2018-12-22,"40,001-50,000",71,3252591,1.21
2018-12-22,"400,001-600,000",10,5052069,1.88
