date,level,people,holding_shares,percent
2017-06-30,"5,001-10,000",25875,187371591,1.95
2017-06-30,"50,001-100,000",6225,433955029,4.53
2017-06-30,"600,001-800,000",237,162762430,1.7
2017-06-30,"800,001-1,000,000",172,153576444,1.6
2017-06-30,"more than 1,000,001",702,6480203273,67.7
2017-06-30,total,222162,9570939370,100.0
2017-07-07,"1,000-5,000",71910,168110549,1.75
2017-07-07,1-999,72468,20029108,0.2
2017-07-07,"10,001-15,000",14015,170926756,1.78
2017-07-07,"100,001-200,000",3198,439839647,4.59
2017-07-07,"15,001-20,000",8207,141236567,1.47
2017-07-07,"20,001-30,000",9094,223167276,2.33
2017-07-07,"200,001-400,000",1607,442227145,4.62
2017-07-07,"30,001-40,000",4869,166378260,1.73
2017-07-07,"40,001-50,000",2826,127212852,1.32
2017-07-07,"400,001-600,000",481,236456619,2.47
2017-07-07,"5,001-10,000",25735,186363274,1.94
2017-07-07,"50,001-100,000",6165,430165822,4.49
2017-07-07,"600,001-800,000",238,162992468,1.7
2017-07-07,"800,001-1,000,000",170,152050550,1.58
2017-07-07,"more than 1,000,001",697,6503782477,67.95
2017-07-07,total,221680,9570939370,100.0
2017-07-14,"1,000-5,000",71760,167787575,1.75
2017-07-14,1-999,72632,20087729,0.2
2017-07-14,"10,001-15,000",13936,169887678,1.77
2017-07-14,"100,001-200,000",3161,435484700,4.54
2017-07-14,"15,001-20,000",8228,141716248,1.48
2017-07-14,"20,001-30,000",9003,221082979,2.3
2017-07-14,"200,001-400,000",1572,431713070,4.51
2017-07-14,"30,001-40,000",4829,165004473,1.72
2017-07-14,"40,001-50,000",2798,125927518,1.31
2017-07-14,"400,001-600,000",484,238038539,2.48
2017-07-14,"5,001-10,000",25604,185428465,1.93
2017-07-14,"50,001-100,000",6118,426577982,4.45
2017-07-14,"600,001-800,000",231,158658600,1.65
2017-07-14,"800,001-1,000,000",170,152044296,1.58
2017-07-14,"more than 1,000,001",694,6821554246,68.24
2017-07-14,total,221220,9860994098,100.0
2017-07-21,"1,000-5,000",71915,168207908,1.75
2017-07-21,1-999,72642,20080888,0.2
2017-07-21,"10,001-15,000",13915,169705430,1.77
2017-07-21,"100,001-200,000",3152,434337139,4.53
2017-07-21,"15,001-20,000",8214,141576367,1.47
2017-07-21,"20,001-30,000",8981,220580183,2.3
2017-07-21,"200,001-400,000",1564,430141835,4.49
2017-07-21,"30,001-40,000",4822,164804659,1.72
2017-07-21,"40,001-50,000",2798,125909468,1.31
2017-07-21,"400,001-600,000",481,236570597,2.47
2017-07-21,"5,001-10,000",25633,185751742,1.94
2017-07-21,"50,001-100,000",6106,426017613,4.45
2017-07-21,"600,001-800,000",232,159534487,1.66
2017-07-21,"800,001-1,000,000",172,153792018,1.6
2017-07-21,"more than 1,000,001",690,6823983764,68.26
2017-07-21,total,221317,9860994098,100.0
2017-07-28,"1,000-5,000",71800,167911910,1.75
2017-07-28,1-999,72698,20093693,0.2
2017-07-28,"10,001-15,000",13866,169198588,1.76
2017-07-28,"100,001-200,000",3132,431577633,4.5
2017-07-28,"15,001-20,000",8204,141385999,1.47
2017-07-28,"20,001-30,000",8963,220162479,2.3
2017-07-28,"200,001-400,000",1561,429376620,4.48
2017-07-28,"30,001-40,000",4818,164655569,1.72
2017-07-28,"40,001-50,000",2781,125219035,1.3
2017-07-28,"400,001-600,000",473,233239037,2.43
2017-07-28,"5,001-10,000",25664,186108351,1.94
2017-07-28,"50,001-100,000",6108,426536878,4.45
2017-07-28,"600,001-800,000",236,161997032,1.69
2017-07-28,"800,001-1,000,000",170,152013300,1.58
2017-07-28,"more than 1,000,001",683,6831517974,68.35
2017-07-28,total,221157,9860994098,100.0
2017-08-04,"1,000-5,000",71889,168070123,1.75
2017-08-04,1-999,72713,20102519,0.21
2017-08-04,"10,001-15,000",13835,168805955,1.76
2017-08-04,"100,001-200,000",3104,427549330,4.46
2017-08-04,"15,001-20,000",8222,141773287,1.48
2017-08-04,"20,001-30,000",8976,220467080,2.3
2017-08-04,"200,001-400,000",1560,428876077,4.48
2017-08-04,"30,001-40,000",4796,163931525,1.71
2017-08-04,"40,001-50,000",2779,125138009,1.3
2017-08-04,"400,001-600,000",472,232733444,2.43
2017-08-04,"5,001-10,000",25605,185767453,1.94
2017-08-04,"50,001-100,000",6094,425742467,4.44
2017-08-04,"600,001-800,000",231,158642516,1.65
2017-08-04,"800,001-1,000,000",167,149381661,1.56
2017-08-04,"more than 1,000,001",682,6844012652,68.48
2017-08-04,total,221125,9860994098,100.0
2017-08-11,"1,000-5,000",72249,169079144,1.76
2017-08-11,1-999,72755,20145920,0.21
2017-08-11,"10,001-15,000",13845,168998477,1.76
2017-08-11,"100,001-200,000",3107,428209879,4.47
2017-08-11,"15,001-20,000",8234,141974619,1.48
2017-08-11,"20,001-30,000",9025,221782199,2.31
2017-08-11,"200,001-400,000",1541,422783141,4.41
2017-08-11,"30,001-40,000",4756,162528840,1.69
2017-08-11,"40,001-50,000",2776,125038108,1.3
2017-08-11,"400,001-600,000",462,227384451,2.37
2017-08-11,"5,001-10,000",25702,186622587,1.94
2017-08-11,"50,001-100,000",6063,423010299,4.41
2017-08-11,"600,001-800,000",232,159865138,1.67
2017-08-11,"800,001-1,000,000",159,141611035,1.47
2017-08-11,"more than 1,000,001",676,6861960261,68.66
2017-08-11,total,221582,9860994098,100.0
2017-08-18,"1,000-5,000",73143,171412566,1.79
2017-08-18,1-999,72680,20133534,0.21
2017-08-18,"10,001-15,000",13944,170430328,1.78
2017-08-18,"100,001-200,000",3085,425163854,4.44
2017-08-18,"15,001-20,000",8307,143490746,1.49
2017-08-18,"20,001-30,000",9125,224372489,2.34
2017-08-18,"200,001-400,000",1543,424050108,4.42
2017-08-18,"30,001-40,000",4753,162574028,1.69
2017-08-18,"40,001-50,000",2826,127437838,1.33
2017-08-18,"400,001-600,000",467,230302742,2.4
2017-08-18,"5,001-10,000",25992,189266869,1.97
2017-08-18,"50,001-100,000",6041,422586932,4.41
2017-08-18,"600,001-800,000",226,155831856,1.62
2017-08-18,"800,001-1,000,000",166,148288278,1.54
2017-08-18,"more than 1,000,001",670,6845651930,68.49
2017-08-18,total,222968,9860994098,100.0
2017-08-25,"1,000-5,000",73352,171891148,1.79
2017-08-25,1-999,72690,20139672,0.21
2017-08-25,"10,001-15,000",13921,170132477,1.77
2017-08-25,"100,001-200,000",3073,423864955,4.42
2017-08-25,"15,001-20,000",8262,142744155,1.49
2017-08-25,"20,001-30,000",9126,224408314,2.34
2017-08-25,"200,001-400,000",1515,415852851,4.34
2017-08-25,"30,001-40,000",4748,162428083,1.69
2017-08-25,"40,001-50,000",2832,127636535,1.33
2017-08-25,"400,001-600,000",476,233851669,2.44
2017-08-25,"5,001-10,000",25998,189260552,1.97
2017-08-25,"50,001-100,000",6040,422292071,4.41
2017-08-25,"600,001-800,000",230,158557201,1.65
2017-08-25,"800,001-1,000,000",159,141970702,1.48
2017-08-25,"more than 1,000,001",672,6855963713,68.6
2017-08-25,total,223094,9860994098,100.0
2017-09-01,"1,000-5,000",73501,172158384,1.79
2017-09-01,1-999,72645,20123637,0.21
2017-09-01,"10,001-15,000",13943,170440304,1.78
2017-09-01,"100,001-200,000",3077,423707368,4.42
2017-09-01,"15,001-20,000",8289,143235794,1.49
2017-09-01,"20,001-30,000",9098,223710224,2.33
2017-09-01,"200,001-400,000",1510,414520389,4.33
2017-09-01,"30,001-40,000",4761,162891202,1.7
2017-09-01,"40,001-50,000",2825,127312001,1.32
2017-09-01,"400,001-600,000",470,231238433,2.41
2017-09-01,"5,001-10,000",26050,189736432,1.98
2017-09-01,"50,001-100,000",6053,423071176,4.41
2017-09-01,"600,001-800,000",234,160982901,1.68
2017-09-01,"800,001-1,000,000",162,144820948,1.51
2017-09-01,"more than 1,000,001",671,7264627505,68.57
2017-09-01,total,223289,10272576698,100.0
2017-09-08,"1,000-5,000",72055,165822043,1.66
2017-09-08,1-999,73705,20103471,0.2
2017-09-08,"10,001-15,000",15275,183413660,1.83
2017-09-08,"100,001-200,000",3354,454226755,4.54
2017-09-08,"15,001-20,000",8509,145349900,1.45
2017-09-08,"20,001-30,000",9549,232427235,2.32
2017-09-08,"200,001-400,000",1612,441345069,4.42
2017-09-08,"30,001-40,000",5186,177084880,1.77
2017-09-08,"40,001-50,000",2746,122664934,1.22
2017-09-08,"400,001-600,000",489,239848509,2.4
2017-09-08,"5,001-10,000",26251,183905303,1.84
2017-09-08,"50,001-100,000",6284,431242298,4.31
2017-09-08,"600,001-800,000",248,169532263,1.69
2017-09-08,"800,001-1,000,000",172,153945825,1.54
2017-09-08,"more than 1,000,001",701,7151664553,68.74
2017-09-08,total,226136,10272576698,100.0
2017-09-15,"1,000-5,000",72101,166107054,1.66
2017-09-15,1-999,73459,20012717,0.2
2017-09-15,"10,001-15,000",15204,182654021,1.82
2017-09-15,"100,001-200,000",3340,452511309,4.53
2017-09-15,"15,001-20,000",8518,145577355,1.45
2017-09-15,"20,001-30,000",9514,231604515,2.31
2017-09-15,"200,001-400,000",1611,440868050,4.41
2017-09-15,"30,001-40,000",5169,176539872,1.76
2017-09-15,"40,001-50,000",2737,122290279,1.22
2017-09-15,"400,001-600,000",479,235523093,2.35
2017-09-15,"5,001-10,000",26216,183958189,1.84
2017-09-15,"50,001-100,000",6287,431625861,4.32
2017-09-15,"600,001-800,000",254,172997550,1.73
2017-09-15,"800,001-1,000,000",177,158568087,1.58
2017-09-15,"more than 1,000,001",695,7151738746,68.74
2017-09-15,total,225761,10272576698,100.0
2017-09-22,"1,000-5,000",72068,166163516,1.66
2017-09-22,1-999,73463,20007488,0.2
2017-09-22,"10,001-15,000",15105,181562588,1.81
2017-09-22,"100,001-200,000",3335,452463858,4.53
2017-09-22,"15,001-20,000",8507,145490418,1.45
2017-09-22,"20,001-30,000",9477,230779450,2.31
2017-09-22,"200,001-400,000",1596,435908411,4.36
2017-09-22,"30,001-40,000",5151,175977157,1.76
2017-09-22,"40,001-50,000",2737,122369738,1.22
2017-09-22,"400,001-600,000",490,240753394,2.41
2017-09-22,"5,001-10,000",26169,183878518,1.84
2017-09-22,"50,001-100,000",6272,430598036,4.31
2017-09-22,"600,001-800,000",249,169683017,1.69
2017-09-22,"800,001-1,000,000",176,157444059,1.57
2017-09-22,"more than 1,000,001",700,7159497050,68.81
2017-09-22,total,225495,10272576698,100.0
2017-09-30,"1,000-5,000",72035,166202189,1.66
2017-09-30,1-999,73609,20056639,0.2
2017-09-30,"10,001-15,000",15018,180682220,1.8
2017-09-30,"100,001-200,000",3316,450056307,4.5
2017-09-30,"15,001-20,000",8461,144752214,1.44
2017-09-30,"20,001-30,000",9434,229878297,2.3
2017-09-30,"200,001-400,000",1591,434114377,4.34
2017-09-30,"30,001-40,000",5145,175744090,1.76
2017-09-30,"40,001-50,000",2703,120905433,1.21
2017-09-30,"400,001-600,000",492,241960709,2.42
2017-09-30,"5,001-10,000",26203,184299937,1.84
2017-09-30,"50,001-100,000",6248,428919243,4.29
2017-09-30,"600,001-800,000",248,169134926,1.69
2017-09-30,"800,001-1,000,000",176,157652186,1.57
2017-09-30,"more than 1,000,001",700,7168217931,68.9
2017-09-30,total,225379,10272576698,100.0
2017-10-06,"1,000-5,000",72092,166374139,1.66
2017-10-06,1-999,73571,20049196,0.2
2017-10-06,"10,001-15,000",14986,180391953,1.8
2017-10-06,"100,001-200,000",3316,449992059,4.5
2017-10-06,"15,001-20,000",8485,145205299,1.45
2017-10-06,"20,001-30,000",9411,229365703,2.29
2017-10-06,"200,001-400,000",1590,433460664,4.34
2017-10-06,"30,001-40,000",5156,176184329,1.76
2017-10-06,"40,001-50,000",2714,121450071,1.21
2017-10-06,"400,001-600,000",495,243329995,2.43
2017-10-06,"5,001-10,000",26210,184484340,1.84
2017-10-06,"50,001-100,000",6232,428066555,4.28
2017-10-06,"600,001-800,000",245,166994244,1.67
2017-10-06,"800,001-1,000,000",175,156469781,1.56
2017-10-06,"more than 1,000,001",703,7170758370,68.93
2017-10-06,total,225381,10272576698,100.0
2017-10-13,"1,000-5,000",72024,166166689,1.66
2017-10-13,1-999,73705,20100699,0.2
2017-10-13,"10,001-15,000",14898,179396395,1.79
2017-10-13,"100,001-200,000",3301,448249582,4.48
2017-10-13,"15,001-20,000",8459,144777390,1.45
2017-10-13,"20,001-30,000",9389,228881705,2.29
2017-10-13,"200,001-400,000",1590,433768934,4.34
2017-10-13,"30,001-40,000",5131,175361018,1.75
2017-10-13,"40,001-50,000",2687,120223160,1.2
2017-10-13,"400,001-600,000",481,237032820,2.37
2017-10-13,"5,001-10,000",26116,183856176,1.84
2017-10-13,"50,001-100,000",6220,427011329,4.27
2017-10-13,"600,001-800,000",243,165775181,1.66
2017-10-13,"800,001-1,000,000",173,154850702,1.55
2017-10-13,"more than 1,000,001",706,7187124918,69.09
2017-10-13,total,225123,10272576698,100.0
2017-10-20,"1,000-5,000",71993,166071971,1.66
2017-10-20,1-999,73739,20107519,0.2
2017-10-20,"10,001-15,000",14856,178937780,1.79
2017-10-20,"100,001-200,000",3288,445779966,4.46
2017-10-20,"15,001-20,000",8451,144740658,1.44
2017-10-20,"20,001-30,000",9347,227959754,2.28
2017-10-20,"200,001-400,000",1585,432227644,4.32
2017-10-20,"30,001-40,000",5119,174977820,1.75
2017-10-20,"40,001-50,000",2695,120655257,1.2
2017-10-20,"400,001-600,000",485,239298851,2.39
2017-10-20,"5,001-10,000",26034,183363066,1.83
2017-10-20,"50,001-100,000",6197,425219082,4.25
2017-10-20,"600,001-800,000",242,165575562,1.65
2017-10-20,"800,001-1,000,000",170,151918690,1.52
2017-10-20,"more than 1,000,001",706,7195743078,69.18
2017-10-20,total,224907,10272576698,100.0
2017-10-27,"1,000-5,000",72052,166260147,1.66
2017-10-27,1-999,73653,20079522,0.2
2017-10-27,"10,001-15,000",14823,178580905,1.78
2017-10-27,"100,001-200,000",3282,444873368,4.45
2017-10-27,"15,001-20,000",8439,144543724,1.44
2017-10-27,"20,001-30,000",9335,227719361,2.28
2017-10-27,"200,001-400,000",1577,429315278,4.29
2017-10-27,"30,001-40,000",5117,174931220,1.75
2017-10-27,"40,001-50,000",2701,120985562,1.21
2017-10-27,"400,001-600,000",495,244115839,2.44
2017-10-27,"5,001-10,000",26021,183346993,1.83
2017-10-27,"50,001-100,000",6195,424908883,4.25
2017-10-27,"600,001-800,000",244,166830030,1.67
2017-10-27,"800,001-1,000,000",171,153073503,1.53
2017-10-27,"more than 1,000,001",704,7193012363,69.15
2017-10-27,total,224809,10272576698,100.0
2017-11-03,"1,000-5,000",72153,166540494,1.66
2017-11-03,1-999,73621,20053487,0.2
2017-11-03,"10,001-15,000",14821,178623240,1.78
2017-11-03,"100,001-200,000",3286,445542271,4.46
2017-11-03,"15,001-20,000",8465,145133820,1.45
2017-11-03,"20,001-30,000",9304,227007014,2.27
2017-11-03,"200,001-400,000",1584,432283723,4.32
2017-11-03,"30,001-40,000",5119,175005088,1.75
2017-11-03,"40,001-50,000",2716,121704007,1.21
2017-11-03,"400,001-600,000",497,245392132,2.45
2017-11-03,"5,001-10,000",26026,183522074,1.83
2017-11-03,"50,001-100,000",6199,425093136,4.25
2017-11-03,"600,001-800,000",238,162390427,1.62
2017-11-03,"800,001-1,000,000",169,151010537,1.51
2017-11-03,"more than 1,000,001",706,7193275248,69.15
2017-11-03,total,224904,10272576698,100.0
2017-11-10,"1,000-5,000",72288,166703218,1.66
2017-11-10,1-999,73586,20043587,0.2
2017-11-10,"10,001-15,000",14778,178182787,1.78
2017-11-10,"100,001-200,000",3289,446333154,4.47
2017-11-10,"15,001-20,000",8458,145088006,1.45
2017-11-10,"20,001-30,000",9321,227495902,2.27
2017-11-10,"200,001-400,000",1579,431891268,4.32
2017-11-10,"30,001-40,000",5098,174256376,1.74
2017-11-10,"40,001-50,000",2718,121774941,1.21
2017-11-10,"400,001-600,000",494,243328462,2.43
2017-11-10,"5,001-10,000",26028,183730856,1.84
2017-11-10,"50,001-100,000",6195,424877257,4.25
2017-11-10,"600,001-800,000",241,164583009,1.64
2017-11-10,"800,001-1,000,000",168,150214351,1.5
2017-11-10,"more than 1,000,001",704,7194118524,69.16
2017-11-10,total,224945,10272576698,100.0
2017-11-10,差異數調整（說明4）,0,-45000,0.0
2017-11-17,"1,000-5,000",72417,167089601,1.67
2017-11-17,1-999,73642,20047611,0.2
2017-11-17,"10,001-15,000",14738,177724074,1.77
2017-11-17,"100,001-200,000",3283,445651073,4.46
2017-11-17,"15,001-20,000",8447,144924905,1.45
2017-11-17,"20,001-30,000",9337,228041921,2.28
2017-11-17,"200,001-400,000",1586,434387599,4.35
2017-11-17,"30,001-40,000",5096,174244127,1.74
2017-11-17,"40,001-50,000",2720,121873844,1.22
2017-11-17,"400,001-600,000",495,243614665,2.43
2017-11-17,"5,001-10,000",26057,184143180,1.84
2017-11-17,"50,001-100,000",6193,425092290,4.25
2017-11-17,"600,001-800,000",249,170214905,1.7
2017-11-17,"800,001-1,000,000",167,149786883,1.5
2017-11-17,"more than 1,000,001",703,7185740020,69.08
2017-11-17,total,225130,10272576698,100.0
2017-11-24,"1,000-5,000",72359,167150837,1.67
2017-11-24,1-999,73962,20123504,0.2
2017-11-24,"10,001-15,000",14623,176409931,1.76
2017-11-24,"100,001-200,000",3281,446244705,4.46
2017-11-24,"15,001-20,000",8492,145810263,1.46
2017-11-24,"20,001-30,000",9272,226622730,2.26
2017-11-24,"200,001-400,000",1577,432312475,4.32
2017-11-24,"30,001-40,000",5078,173728446,1.73
2017-11-24,"40,001-50,000",2700,121051533,1.21
2017-11-24,"400,001-600,000",490,241198336,2.41
2017-11-24,"5,001-10,000",26003,184153660,1.84
2017-11-24,"50,001-100,000",6177,424470398,4.25
2017-11-24,"600,001-800,000",245,167395902,1.67
2017-11-24,"800,001-1,000,000",162,145230583,1.45
2017-11-24,"more than 1,000,001",706,7200673395,69.23
2017-11-24,total,225127,10272576698,100.0
2017-12-01,"1,000-5,000",72488,167517314,1.67
2017-12-01,1-999,73864,20106017,0.2
2017-12-01,"10,001-15,000",14629,176532588,1.76
2017-12-01,"100,001-200,000",3289,447711782,4.48
2017-12-01,"15,001-20,000",8483,145699720,1.45
2017-12-01,"20,001-30,000",9279,226846638,2.27
2017-12-01,"200,001-400,000",1586,434614849,4.35
2017-12-01,"30,001-40,000",5068,173433273,1.73
2017-12-01,"40,001-50,000",2702,121141656,1.21
2017-12-01,"400,001-600,000",488,239869489,2.4
2017-12-01,"5,001-10,000",25992,184189193,1.84
2017-12-01,"50,001-100,000",6181,425043970,4.25
2017-12-01,"600,001-800,000",248,169920859,1.7
2017-12-01,"800,001-1,000,000",165,147808199,1.48
2017-12-01,"more than 1,000,001",712,7192141151,69.15
2017-12-01,total,225174,10272576698,100.0
2017-12-08,"1,000-5,000",72707,168144171,1.68
2017-12-08,1-999,73942,20126265,0.2
2017-12-08,"10,001-15,000",14592,176161205,1.76
2017-12-08,"100,001-200,000",3284,447346518,4.48
2017-12-08,"15,001-20,000",8477,145572983,1.45
2017-12-08,"20,001-30,000",9286,227136087,2.27
2017-12-08,"200,001-400,000",1578,433343281,4.33
2017-12-08,"30,001-40,000",5080,173901783,1.74
2017-12-08,"40,001-50,000",2707,121491453,1.21
2017-12-08,"400,001-600,000",489,240407695,2.4
2017-12-08,"5,001-10,000",26060,184984513,1.85
2017-12-08,"50,001-100,000",6197,426687840,4.27
2017-12-08,"600,001-800,000",246,168349181,1.68
2017-12-08,"800,001-1,000,000",164,147042504,1.47
2017-12-08,"more than 1,000,001",717,7191881219,69.14
2017-12-08,total,225526,10272576698,100.0
2017-12-15,"1,000-5,000",72927,168714709,1.68
2017-12-15,1-999,73907,20122373,0.2
2017-12-15,"10,001-15,000",14576,176021622,1.76
2017-12-15,"100,001-200,000",3290,448650606,4.49
2017-12-15,"15,001-20,000",8514,146334689,1.46
2017-12-15,"20,001-30,000",9276,226897531,2.27
2017-12-15,"200,001-400,000",1570,430774248,4.31
2017-12-15,"30,001-40,000",5068,173561538,1.73
2017-12-15,"40,001-50,000",2724,122280539,1.22
2017-12-15,"400,001-600,000",490,240490259,2.4
2017-12-15,"5,001-10,000",26107,185549523,1.85
2017-12-15,"50,001-100,000",6208,427836492,4.28
2017-12-15,"600,001-800,000",250,171501505,1.71
2017-12-15,"800,001-1,000,000",164,147172519,1.47
2017-12-15,"more than 1,000,001",717,7186668545,69.09
2017-12-15,total,225788,10272576698,100.0
2017-12-22,"1,000-5,000",72931,168671529,1.68
2017-12-22,1-999,74001,20151764,0.2
2017-12-22,"10,001-15,000",14537,175571077,1.75
2017-12-22,"100,001-200,000",3278,446892746,4.47
2017-12-22,"15,001-20,000",8498,146090291,1.46
2017-12-22,"20,001-30,000",9248,226335720,2.26
2017-12-22,"200,001-400,000",1562,428326319,4.28
2017-12-22,"30,001-40,000",5072,173752543,1.74
2017-12-22,"40,001-50,000",2702,121353080,1.21
2017-12-22,"400,001-600,000",488,239305171,2.39
2017-12-22,"5,001-10,000",26069,185291465,1.85
2017-12-22,"50,001-100,000",6190,426707668,4.27
2017-12-22,"600,001-800,000",248,169963821,1.7
2017-12-22,"800,001-1,000,000",160,143309841,1.43
2017-12-22,"more than 1,000,001",709,7200853663,69.23
2017-12-22,total,225693,10272576698,100.0
2018-01-05,"1,000-5,000",72874,168490757,1.68
2018-01-05,1-999,74377,20275291,0.2
2018-01-05,"10,001-15,000",14415,174222204,1.74
2018-01-05,"100,001-200,000",3259,444262674,4.44
2018-01-05,"15,001-20,000",8465,145564109,1.45
2018-01-05,"20,001-30,000",9199,225160375,2.25
2018-01-05,"200,001-400,000",1554,426270185,4.26
2018-01-05,"30,001-40,000",5047,172861779,1.73
2018-01-05,"40,001-50,000",2680,120484913,1.2
2018-01-05,"400,001-600,000",488,239400169,2.39
2018-01-05,"5,001-10,000",25952,184763216,1.85
2018-01-05,"50,001-100,000",6167,425110534,4.25
2018-01-05,"600,001-800,000",244,166861372,1.67
2018-01-05,"800,001-1,000,000",167,149551407,1.49
2018-01-05,"more than 1,000,001",707,7209297713,69.32
2018-01-05,total,225595,10272576698,100.0
2018-01-12,"1,000-5,000",72521,167565492,1.67
2018-01-12,1-999,75002,20460499,0.2
2018-01-12,"10,001-15,000",14250,172212716,1.72
2018-01-12,"100,001-200,000",3196,435104410,4.35
2018-01-12,"15,001-20,000",8403,144525357,1.44
