date,level,people,holding_shares,percent
2019-03-15,"40,001-50,000",9,406748,1.19
2019-03-15,"400,001-600,000",7,3506475,10.29
2019-03-15,"5,001-10,000",77,568616,1.66
2019-03-15,"50,001-100,000",34,2456648,7.21
2019-03-15,"600,001-800,000",4,2580698,7.57
2019-03-15,"800,001-1,000,000",1,874884,2.56
2019-03-15,"more than 1,000,001",8,13533284,39.72
2019-03-15,total,1295,34065565,100.0
2019-03-22,"1,000-5,000",516,917029,2.69
2019-03-22,1-999,473,51062,0.14
2019-03-22,"10,001-15,000",29,373222,1.09
2019-03-22,"100,001-200,000",25,3553372,10.43
2019-03-22,"15,001-20,000",21,376300,1.1
2019-03-22,"20,001-30,000",23,577811,1.69
2019-03-22,"200,001-400,000",11,3495380,10.26
2019-03-22,"30,001-40,000",15,516047,1.51
2019-03-22,"40,001-50,000",10,445248,1.3
2019-03-22,"400,001-600,000",9,4528475,13.29
2019-03-22,"5,001-10,000",70,510104,1.49
2019-03-22,"50,001-100,000",32,2331649,6.84
2019-03-22,"600,001-800,000",3,1991698,5.84
2019-03-22,"800,001-1,000,000",1,874884,2.56
2019-03-22,"more than 1,000,001",8,13523284,39.69
2019-03-22,total,1246,34065565,100.0
2019-03-29,"1,000-5,000",614,1057681,3.1
2019-03-29,1-999,469,49119,0.14
2019-03-29,"10,001-15,000",26,330976,0.97
2019-03-29,"100,001-200,000",25,3568971,10.47
2019-03-29,"15,001-20,000",21,376084,1.1
2019-03-29,"20,001-30,000",28,706810,2.07
2019-03-29,"200,001-400,000",12,3747380,11.0
2019-03-29,"30,001-40,000",13,452048,1.32
2019-03-29,"40,001-50,000",11,494248,1.45
2019-03-29,"400,001-600,000",7,3451475,10.13
2019-03-29,"5,001-10,000",81,596657,1.75
2019-03-29,"50,001-100,000",31,2224050,6.53
2019-03-29,"600,001-800,000",4,2604698,7.64
2019-03-29,"800,001-1,000,000",1,874884,2.56
2019-03-29,"more than 1,000,001",8,13523284,39.7
2019-03-29,total,1351,34058365,100.0
2019-04-03,"1,000-5,000",652,1124460,3.3
2019-04-03,1-999,469,49340,0.14
2019-04-03,"10,001-15,000",33,413507,1.21
2019-04-03,"100,001-200,000",26,3738971,10.97
2019-04-03,"15,001-20,000",21,380084,1.11
2019-04-03,"20,001-30,000",27,680027,1.99
2019-04-03,"200,001-400,000",11,3489380,10.24
2019-04-03,"30,001-40,000",14,482047,1.41
2019-04-03,"40,001-50,000",10,441248,1.29
2019-04-03,"400,001-600,000",7,3451475,10.13
2019-04-03,"5,001-10,000",79,571910,1.67
2019-04-03,"50,001-100,000",31,2227050,6.53
2019-04-03,"600,001-800,000",4,2610698,7.66
2019-04-03,"800,001-1,000,000",2,1774884,5.21
2019-04-03,"more than 1,000,001",7,12623284,37.06
2019-04-03,total,1393,34058365,100.0
2019-04-12,"1,000-5,000",876,1511489,4.43
2019-04-12,1-999,473,48533,0.14
2019-04-12,"10,001-15,000",35,437207,1.28
2019-04-12,"100,001-200,000",18,2586743,7.59
2019-04-12,"15,001-20,000",23,420084,1.23
2019-04-12,"20,001-30,000",31,786811,2.31
2019-04-12,"200,001-400,000",12,3693428,10.84
2019-04-12,"30,001-40,000",16,553848,1.62
2019-04-12,"40,001-50,000",12,536543,1.57
2019-04-12,"400,001-600,000",8,4011454,11.77
2019-04-12,"5,001-10,000",90,650491,1.9
2019-04-12,"50,001-100,000",35,2517739,7.39
2019-04-12,"600,001-800,000",3,2040324,5.99
2019-04-12,"800,001-1,000,000",2,1774884,5.21
2019-04-12,"more than 1,000,001",7,12488787,36.66
2019-04-12,total,1641,34058365,100.0
2019-04-19,"1,000-5,000",801,1385779,4.06
2019-04-19,1-999,483,52061,0.15
2019-04-19,"10,001-15,000",34,417835,1.22
2019-04-19,"100,001-200,000",21,2842077,8.34
2019-04-19,"15,001-20,000",28,514280,1.5
2019-04-19,"20,001-30,000",26,684811,2.01
2019-04-19,"200,001-400,000",14,4155380,12.2
2019-04-19,"30,001-40,000",19,653848,1.91
2019-04-19,"40,001-50,000",10,447626,1.31
2019-04-19,"400,001-600,000",8,3934216,11.55
2019-04-19,"5,001-10,000",88,645901,1.89
2019-04-19,"50,001-100,000",32,2234059,6.55
2019-04-19,"600,001-800,000",3,1973324,5.79
2019-04-19,"800,001-1,000,000",2,1774884,5.21
2019-04-19,"more than 1,000,001",7,12342284,36.23
2019-04-19,total,1576,34058365,100.0
2019-04-26,"1,000-5,000",776,1356857,3.98
2019-04-26,1-999,482,51983,0.15
2019-04-26,"10,001-15,000",36,455037,1.33
2019-04-26,"100,001-200,000",21,2937077,8.62
2019-04-26,"15,001-20,000",27,501683,1.47
2019-04-26,"20,001-30,000",28,741811,2.17
2019-04-26,"200,001-400,000",14,4125380,12.11
2019-04-26,"30,001-40,000",18,625570,1.83
2019-04-26,"40,001-50,000",7,310905,0.91
2019-04-26,"400,001-600,000",9,4532216,13.3
2019-04-26,"5,001-10,000",88,647296,1.9
2019-04-26,"50,001-100,000",33,2300058,6.75
2019-04-26,"600,001-800,000",2,1355324,3.97
2019-04-26,"800,001-1,000,000",2,1774884,5.21
2019-04-26,"more than 1,000,001",7,12342284,36.23
2019-04-26,total,1550,34058365,100.0
2019-05-03,"1,000-5,000",761,1306047,3.83
2019-05-03,1-999,485,52438,0.15
2019-05-03,"10,001-15,000",41,527014,1.54
2019-05-03,"100,001-200,000",20,2823077,8.28
2019-05-03,"15,001-20,000",26,482683,1.41
2019-05-03,"20,001-30,000",25,660811,1.94
2019-05-03,"200,001-400,000",14,4133380,12.13
2019-05-03,"30,001-40,000",20,691430,2.03
2019-05-03,"40,001-50,000",8,348341,1.02
2019-05-03,"400,001-600,000",9,4523216,13.28
2019-05-03,"5,001-10,000",86,626493,1.83
2019-05-03,"50,001-100,000",34,2401943,7.05
2019-05-03,"600,001-800,000",2,1364324,4.0
2019-05-03,"800,001-1,000,000",2,1774884,5.21
2019-05-03,"more than 1,000,001",7,12342284,36.23
2019-05-03,total,1540,34058365,100.0
2019-05-10,"1,000-5,000",663,1147790,3.37
2019-05-10,1-999,491,54538,0.16
2019-05-10,"10,001-15,000",39,484530,1.42
2019-05-10,"100,001-200,000",19,2758372,8.09
2019-05-10,"15,001-20,000",29,536663,1.57
2019-05-10,"20,001-30,000",31,815926,2.39
2019-05-10,"200,001-400,000",14,4123380,12.1
2019-05-10,"30,001-40,000",16,557430,1.63
2019-05-10,"40,001-50,000",7,308226,0.9
2019-05-10,"400,001-600,000",9,4573216,13.42
2019-05-10,"5,001-10,000",77,559154,1.64
2019-05-10,"50,001-100,000",35,2520648,7.4
2019-05-10,"600,001-800,000",2,1451324,4.26
2019-05-10,"800,001-1,000,000",2,1774884,5.21
2019-05-10,"more than 1,000,001",7,12392284,36.38
2019-05-10,total,1441,34058365,100.0
2019-05-17,"1,000-5,000",716,1236634,3.63
2019-05-17,1-999,485,51310,0.15
2019-05-17,"10,001-15,000",34,427294,1.25
2019-05-17,"100,001-200,000",18,2601371,7.63
2019-05-17,"15,001-20,000",28,515683,1.51
2019-05-17,"20,001-30,000",31,818252,2.4
2019-05-17,"200,001-400,000",15,4318780,12.68
2019-05-17,"30,001-40,000",15,525989,1.54
2019-05-17,"40,001-50,000",7,308226,0.9
2019-05-17,"400,001-600,000",8,3899216,11.44
2019-05-17,"5,001-10,000",85,615069,1.8
2019-05-17,"50,001-100,000",36,2552049,7.49
2019-05-17,"600,001-800,000",3,1967324,5.77
2019-05-17,"800,001-1,000,000",2,1774884,5.21
2019-05-17,"more than 1,000,001",7,12446284,36.54
2019-05-17,total,1490,34058365,100.0
2019-05-24,"1,000-5,000",784,1393750,4.09
2019-05-24,1-999,493,52677,0.15
2019-05-24,"10,001-15,000",31,392071,1.15
2019-05-24,"100,001-200,000",18,2444341,7.17
2019-05-24,"15,001-20,000",30,544683,1.59
2019-05-24,"20,001-30,000",32,840468,2.46
2019-05-24,"200,001-400,000",17,4917045,14.43
2019-05-24,"30,001-40,000",15,522014,1.53
2019-05-24,"40,001-50,000",7,307226,0.9
2019-05-24,"400,001-600,000",7,3409285,10.01
2019-05-24,"5,001-10,000",92,665369,1.95
2019-05-24,"50,001-100,000",34,2319944,6.81
2019-05-24,"600,001-800,000",3,2013324,5.91
2019-05-24,"800,001-1,000,000",2,1774884,5.21
2019-05-24,"more than 1,000,001",7,12461284,36.58
2019-05-24,total,1572,34058365,100.0
2019-05-31,"1,000-5,000",803,1388685,4.07
2019-05-31,1-999,513,53826,0.15
2019-05-31,"10,001-15,000",28,344122,1.01
2019-05-31,"100,001-200,000",17,2356617,6.91
2019-05-31,"15,001-20,000",28,511683,1.5
2019-05-31,"20,001-30,000",34,887227,2.6
2019-05-31,"200,001-400,000",18,5443045,15.98
2019-05-31,"30,001-40,000",13,447836,1.31
2019-05-31,"40,001-50,000",9,400226,1.17
2019-05-31,"400,001-600,000",7,3537285,10.38
2019-05-31,"5,001-10,000",100,729673,2.14
2019-05-31,"50,001-100,000",35,2453648,7.2
2019-05-31,"600,001-800,000",2,1268324,3.72
2019-05-31,"800,001-1,000,000",2,1774884,5.21
2019-05-31,"more than 1,000,001",7,12461284,36.58
2019-05-31,total,1616,34058365,100.0
2019-06-06,"1,000-5,000",702,1204739,3.53
2019-06-06,1-999,500,52304,0.15
2019-06-06,"10,001-15,000",35,442122,1.29
2019-06-06,"100,001-200,000",17,2397636,7.03
2019-06-06,"15,001-20,000",26,480683,1.41
2019-06-06,"20,001-30,000",32,828328,2.43
2019-06-06,"200,001-400,000",18,5406045,15.87
2019-06-06,"30,001-40,000",14,479836,1.4
2019-06-06,"40,001-50,000",14,651226,1.91
2019-06-06,"400,001-600,000",7,3533285,10.37
2019-06-06,"5,001-10,000",97,718905,2.11
2019-06-06,"50,001-100,000",34,2358764,6.92
2019-06-06,"600,001-800,000",2,1268324,3.72
2019-06-06,"800,001-1,000,000",2,1774884,5.21
2019-06-06,"more than 1,000,001",7,12461284,36.58
2019-06-06,total,1507,34058365,100.0
2019-06-14,"1,000-5,000",730,1229927,3.61
2019-06-14,1-999,500,51116,0.15
2019-06-14,"10,001-15,000",38,479334,1.4
2019-06-14,"100,001-200,000",14,1956038,5.74
2019-06-14,"15,001-20,000",24,443683,1.3
2019-06-14,"20,001-30,000",34,872875,2.56
2019-06-14,"200,001-400,000",19,5599045,16.43
2019-06-14,"30,001-40,000",16,554188,1.62
2019-06-14,"40,001-50,000",14,639226,1.87
2019-06-14,"400,001-600,000",7,3493609,10.25
2019-06-14,"5,001-10,000",86,636909,1.87
2019-06-14,"50,001-100,000",36,2604247,7.64
2019-06-14,"600,001-800,000",2,1262000,3.7
2019-06-14,"800,001-1,000,000",2,1774884,5.21
2019-06-14,"more than 1,000,001",7,12461284,36.58
2019-06-14,total,1529,34058365,100.0
2019-06-21,"1,000-5,000",764,1304976,3.83
2019-06-21,1-999,508,52567,0.15
2019-06-21,"10,001-15,000",36,450834,1.32
2019-06-21,"100,001-200,000",15,2180039,6.4
2019-06-21,"15,001-20,000",26,479683,1.4
2019-06-21,"20,001-30,000",32,849112,2.49
2019-06-21,"200,001-400,000",19,5739253,16.85
2019-06-21,"30,001-40,000",16,555836,1.63
2019-06-21,"40,001-50,000",13,585226,1.71
2019-06-21,"400,001-600,000",6,3017401,8.85
2019-06-21,"5,001-10,000",93,693023,2.03
2019-06-21,"50,001-100,000",37,2646247,7.76
2019-06-21,"600,001-800,000",2,1268000,3.72
2019-06-21,"800,001-1,000,000",2,1774884,5.21
2019-06-21,"more than 1,000,001",7,12461284,36.58
2019-06-21,total,1576,34058365,100.0
2019-06-28,"1,000-5,000",861,1455514,4.27
2019-06-28,1-999,507,52457,0.15
2019-06-28,"10,001-15,000",34,432399,1.26
2019-06-28,"100,001-200,000",17,2489039,7.3
2019-06-28,"15,001-20,000",26,469743,1.37
2019-06-28,"20,001-30,000",34,888252,2.6
2019-06-28,"200,001-400,000",18,5525253,16.22
2019-06-28,"30,001-40,000",16,563587,1.65
2019-06-28,"40,001-50,000",12,534226,1.56
2019-06-28,"400,001-600,000",6,3013401,8.84
2019-06-28,"5,001-10,000",92,677079,1.98
2019-06-28,"50,001-100,000",36,2478247,7.27
2019-06-28,"600,001-800,000",2,1268000,3.72
2019-06-28,"800,001-1,000,000",2,1774884,5.21
2019-06-28,"more than 1,000,001",7,12436284,36.51
2019-06-28,total,1670,34058365,100.0
2019-07-05,"1,000-5,000",792,1358130,3.98
2019-07-05,1-999,501,52302,0.15
2019-07-05,"10,001-15,000",35,444419,1.3
2019-07-05,"100,001-200,000",16,2427551,7.12
2019-07-05,"15,001-20,000",30,544939,1.6
2019-07-05,"20,001-30,000",32,856053,2.51
2019-07-05,"200,001-400,000",18,5588253,16.4
2019-07-05,"30,001-40,000",14,482786,1.41
2019-07-05,"40,001-50,000",11,490226,1.43
2019-07-05,"400,001-600,000",7,3631401,10.66
2019-07-05,"5,001-10,000",93,678402,1.99
2019-07-05,"50,001-100,000",37,2595735,7.62
2019-07-05,"600,001-800,000",1,657000,1.92
2019-07-05,"800,001-1,000,000",2,1824884,5.35
2019-07-05,"more than 1,000,001",7,12426284,36.48
2019-07-05,total,1596,34058365,100.0
2019-07-12,"1,000-5,000",723,1241882,3.64
2019-07-12,1-999,501,52969,0.15
2019-07-12,"10,001-15,000",37,464635,1.36
2019-07-12,"100,001-200,000",17,2456551,7.21
2019-07-12,"15,001-20,000",30,538743,1.58
2019-07-12,"20,001-30,000",32,848168,2.49
2019-07-12,"200,001-400,000",17,5282253,15.5
2019-07-12,"30,001-40,000",17,584766,1.71
2019-07-12,"40,001-50,000",13,581226,1.7
2019-07-12,"400,001-600,000",7,3532077,10.37
2019-07-12,"5,001-10,000",86,632467,1.85
2019-07-12,"50,001-100,000",34,2381136,6.99
2019-07-12,"600,001-800,000",2,1295324,3.8
2019-07-12,"800,001-1,000,000",2,1824884,5.35
2019-07-12,"more than 1,000,001",7,12341284,36.23
2019-07-12,total,1525,34058365,100.0
2019-07-19,"1,000-5,000",694,1173657,3.44
2019-07-19,1-999,495,51195,0.15
2019-07-19,"10,001-15,000",38,481438,1.41
2019-07-19,"100,001-200,000",16,2367551,6.95
2019-07-19,"15,001-20,000",27,483723,1.42
2019-07-19,"20,001-30,000",34,889168,2.61
2019-07-19,"200,001-400,000",17,5410253,15.88
2019-07-19,"30,001-40,000",18,619723,1.81
2019-07-19,"40,001-50,000",13,578888,1.69
2019-07-19,"400,001-600,000",7,3526077,10.35
2019-07-19,"5,001-10,000",91,664064,1.94
2019-07-19,"50,001-100,000",34,2381136,6.99
2019-07-19,"600,001-800,000",2,1285324,3.77
2019-07-19,"800,001-1,000,000",2,1824884,5.35
2019-07-19,"more than 1,000,001",7,12321284,36.17
2019-07-19,total,1495,34058365,100.0
2019-07-26,"1,000-5,000",560,969681,2.84
2019-07-26,1-999,482,51214,0.15
2019-07-26,"10,001-15,000",37,470222,1.38
2019-07-26,"100,001-200,000",18,2638550,7.74
2019-07-26,"15,001-20,000",29,519549,1.52
2019-07-26,"20,001-30,000",30,794476,2.33
2019-07-26,"200,001-400,000",17,5482447,16.09
2019-07-26,"30,001-40,000",16,551308,1.61
2019-07-26,"40,001-50,000",16,709719,2.08
2019-07-26,"400,001-600,000",7,3516401,10.32
2019-07-26,"5,001-10,000",76,555315,1.63
2019-07-26,"50,001-100,000",36,2452315,7.2
2019-07-26,"600,001-800,000",1,657000,1.92
2019-07-26,"800,001-1,000,000",2,1824884,5.35
2019-07-26,"more than 1,000,001",7,12866284,37.77
2019-07-26,total,1334,34058365,100.0
2019-07-26,差異數調整（說明4）,0,-1000,0.0
2019-08-02,"1,000-5,000",611,1066716,3.13
2019-08-02,1-999,488,53150,0.15
2019-08-02,"10,001-15,000",37,469222,1.37
2019-08-02,"100,001-200,000",20,3029335,8.89
2019-08-02,"15,001-20,000",28,501349,1.47
2019-08-02,"20,001-30,000",33,857608,2.51
2019-08-02,"200,001-400,000",16,5194447,15.25
2019-08-02,"30,001-40,000",17,597061,1.75
2019-08-02,"40,001-50,000",13,582555,1.71
2019-08-02,"400,001-600,000",7,3470401,10.18
2019-08-02,"5,001-10,000",74,553038,1.62
2019-08-02,"50,001-100,000",33,2294315,6.73
2019-08-02,"600,001-800,000",1,657000,1.92
2019-08-02,"800,001-1,000,000",2,1824884,5.35
2019-08-02,"more than 1,000,001",7,12907284,37.89
2019-08-02,total,1387,34058365,100.0
2019-08-08,"1,000-5,000",590,1058421,3.1
2019-08-08,1-999,487,54269,0.15
2019-08-08,"10,001-15,000",36,463406,1.36
2019-08-08,"100,001-200,000",19,2730355,8.01
2019-08-08,"15,001-20,000",27,474599,1.39
2019-08-08,"20,001-30,000",31,801968,2.35
2019-08-08,"200,001-400,000",20,6077126,17.84
2019-08-08,"30,001-40,000",21,753041,2.21
2019-08-08,"40,001-50,000",14,650338,1.9
2019-08-08,"400,001-600,000",5,2560151,7.51
2019-08-08,"5,001-10,000",81,612216,1.79
2019-08-08,"50,001-100,000",35,2445307,7.17
2019-08-08,"600,001-800,000",1,657000,1.92
2019-08-08,"800,001-1,000,000",2,1824884,5.35
2019-08-08,"more than 1,000,001",7,12895284,37.86
2019-08-08,total,1376,34058365,100.0
2019-08-16,"1,000-5,000",489,892779,2.62
2019-08-16,1-999,478,53328,0.15
2019-08-16,"10,001-15,000",34,434005,1.27
2019-08-16,"100,001-200,000",21,3064713,8.99
2019-08-16,"15,001-20,000",31,549599,1.61
2019-08-16,"20,001-30,000",34,866089,2.54
2019-08-16,"200,001-400,000",20,6104682,17.92
2019-08-16,"30,001-40,000",20,711126,2.08
2019-08-16,"40,001-50,000",16,737798,2.16
2019-08-16,"400,001-600,000",5,2559151,7.51
2019-08-16,"5,001-10,000",84,622628,1.82
2019-08-16,"50,001-100,000",33,2340299,6.87
2019-08-16,"600,001-800,000",1,657000,1.92
2019-08-16,"800,001-1,000,000",2,1824884,5.35
2019-08-16,"more than 1,000,001",7,12640284,37.11
2019-08-16,total,1275,34058365,100.0
2019-08-23,"1,000-5,000",495,868972,2.55
2019-08-23,1-999,475,52520,0.15
2019-08-23,"10,001-15,000",42,534818,1.57
2019-08-23,"100,001-200,000",22,3328713,9.77
2019-08-23,"15,001-20,000",35,627069,1.84
2019-08-23,"20,001-30,000",36,921780,2.7
2019-08-23,"200,001-400,000",20,6015682,17.66
2019-08-23,"30,001-40,000",17,594080,1.74
2019-08-23,"40,001-50,000",12,548798,1.61
2019-08-23,"400,001-600,000",5,2527151,7.42
2019-08-23,"5,001-10,000",66,484315,1.42
2019-08-23,"50,001-100,000",35,2457299,7.21
2019-08-23,"600,001-800,000",1,657000,1.92
2019-08-23,"800,001-1,000,000",2,1824884,5.35
2019-08-23,"more than 1,000,001",7,12615284,37.04
2019-08-23,total,1270,34058365,100.0
2019-08-30,"1,000-5,000",553,951249,2.79
2019-08-30,1-999,475,52044,0.15
2019-08-30,"10,001-15,000",41,522621,1.53
2019-08-30,"100,001-200,000",23,3475312,10.2
2019-08-30,"15,001-20,000",31,557069,1.63
2019-08-30,"20,001-30,000",37,960819,2.82
2019-08-30,"200,001-400,000",21,6322488,18.56
2019-08-30,"30,001-40,000",15,525260,1.54
2019-08-30,"40,001-50,000",11,507798,1.49
2019-08-30,"400,001-600,000",4,2123151,6.23
2019-08-30,"5,001-10,000",70,512087,1.5
2019-08-30,"50,001-100,000",35,2477299,7.27
2019-08-30,"600,001-800,000",1,657000,1.92
2019-08-30,"800,001-1,000,000",3,2807384,8.24
2019-08-30,"more than 1,000,001",6,11606784,34.07
2019-08-30,total,1326,34058365,100.0
2019-09-06,"1,000-5,000",532,924849,2.71
2019-09-06,1-999,481,51444,0.15
2019-09-06,"10,001-15,000",43,551655,1.61
2019-09-06,"100,001-200,000",23,3460312,10.16
2019-09-06,"15,001-20,000",26,471009,1.38
2019-09-06,"20,001-30,000",38,970819,2.85
2019-09-06,"200,001-400,000",21,6329488,18.58
2019-09-06,"30,001-40,000",15,522260,1.53
2019-09-06,"40,001-50,000",14,641778,1.88
2019-09-06,"400,001-600,000",4,2122151,6.23
2019-09-06,"5,001-10,000",73,536133,1.57
2019-09-06,"50,001-100,000",35,2400299,7.04
2019-09-06,"600,001-800,000",1,657000,1.92
2019-09-06,"800,001-1,000,000",3,2807384,8.24
2019-09-06,"more than 1,000,001",6,11606784,34.08
2019-09-06,total,1315,34053365,100.0
2019-09-12,"1,000-5,000",556,972114,2.84
2019-09-12,1-999,483,59930,0.17
2019-09-12,"10,001-15,000",45,577639,1.69
2019-09-12,"100,001-200,000",24,3587208,10.5
2019-09-12,"15,001-20,000",30,538188,1.57
2019-09-12,"20,001-30,000",35,885073,2.59
2019-09-12,"200,001-400,000",21,6402488,18.74
2019-09-12,"30,001-40,000",16,563547,1.64
2019-09-12,"40,001-50,000",15,681778,1.99
2019-09-12,"400,001-600,000",4,2125151,6.22
2019-09-12,"5,001-10,000",70,508621,1.48
2019-09-12,"50,001-100,000",32,2183896,6.39
2019-09-12,"600,001-800,000",1,657000,1.92
2019-09-12,"800,001-1,000,000",3,2807384,8.21
2019-09-12,"more than 1,000,001",6,11606784,33.98
2019-09-12,total,1341,34156801,100.0
2019-09-20,"1,000-5,000",540,946223,2.77
2019-09-20,1-999,486,57141,0.16
2019-09-20,"10,001-15,000",42,546107,1.59
2019-09-20,"100,001-200,000",23,3516208,10.29
2019-09-20,"15,001-20,000",34,609376,1.78
2019-09-20,"20,001-30,000",34,869351,2.54
2019-09-20,"200,001-400,000",21,6306488,18.46
2019-09-20,"30,001-40,000",17,604866,1.77
2019-09-20,"40,001-50,000",11,502671,1.47
2019-09-20,"400,001-600,000",4,2115151,6.19
2019-09-20,"5,001-10,000",75,554175,1.62
2019-09-20,"50,001-100,000",36,2457876,7.19
2019-09-20,"600,001-800,000",1,657000,1.92
2019-09-20,"800,001-1,000,000",3,2807384,8.21
2019-09-20,"more than 1,000,001",6,11606784,33.98
2019-09-20,total,1333,34156801,100.0
2019-09-27,"1,000-5,000",578,1011538,2.96
2019-09-27,1-999,484,57842,0.16
2019-09-27,"10,001-15,000",42,549908,1.6
2019-09-27,"100,001-200,000",23,3412188,9.98
2019-09-27,"15,001-20,000",30,543575,1.59
2019-09-27,"20,001-30,000",31,772390,2.26
2019-09-27,"200,001-400,000",22,6516488,19.07
2019-09-27,"30,001-40,000",20,698827,2.04
2019-09-27,"40,001-50,000",10,460968,1.34
2019-09-27,"400,001-600,000",4,2095151,6.13
2019-09-27,"5,001-10,000",74,551159,1.61
2019-09-27,"50,001-100,000",35,2415599,7.07
2019-09-27,"600,001-800,000",1,657000,1.92
2019-09-27,"800,001-1,000,000",3,2807384,8.21
2019-09-27,"more than 1,000,001",6,11606784,33.98
2019-09-27,total,1363,34156801,100.0
2019-10-05,"1,000-5,000",674,1138219,3.33
2019-10-05,1-999,478,55837,0.16
2019-10-05,"10,001-15,000",43,571908,1.67
2019-10-05,"100,001-200,000",21,3139188,9.19
2019-10-05,"15,001-20,000",30,545575,1.59
2019-10-05,"20,001-30,000",29,723390,2.11
2019-10-05,"200,001-400,000",22,6422488,18.8
2019-10-05,"30,001-40,000",19,671827,1.96
2019-10-05,"40,001-50,000",11,503368,1.47
2019-10-05,"400,001-600,000",4,2106151,6.16
2019-10-05,"5,001-10,000",83,628483,1.83
2019-10-05,"50,001-100,000",37,2580199,7.55
2019-10-05,"600,001-800,000",1,657000,1.92
2019-10-05,"800,001-1,000,000",3,2807384,8.21
2019-10-05,"more than 1,000,001",6,11605784,33.97
2019-10-05,total,1461,34156801,100.0
2019-10-09,"1,000-5,000",701,1183113,3.46
2019-10-09,1-999,485,56243,0.16
2019-10-09,"10,001-15,000",40,525908,1.53
2019-10-09,"100,001-200,000",21,3130188,9.16
2019-10-09,"15,001-20,000",32,578575,1.69
2019-10-09,"20,001-30,000",33,840390,2.46
2019-10-09,"200,001-400,000",21,6182488,18.1
2019-10-09,"30,001-40,000",17,600827,1.75
2019-10-09,"40,001-50,000",13,584968,1.71
2019-10-09,"400,001-600,000",3,1580827,4.62
2019-10-09,"5,001-10,000",86,635183,1.85
2019-10-09,"50,001-100,000",37,2618599,7.66
2019-10-09,"600,001-800,000",2,1261324,3.69
2019-10-09,"800,001-1,000,000",3,2785384,8.15
2019-10-09,"more than 1,000,001",6,11592784,33.93
2019-10-09,total,1500,34156801,100.0
2019-10-18,"1,000-5,000",745,1253994,3.66
2019-10-18,1-999,496,57675,0.16
2019-10-18,"10,001-15,000",41,535579,1.56
2019-10-18,"100,001-200,000",22,3259609,9.53
2019-10-18,"15,001-20,000",39,701575,2.05
2019-10-18,"20,001-30,000",34,861427,2.51
2019-10-18,"200,001-400,000",20,5955468,17.42
2019-10-18,"30,001-40,000",17,601827,1.76
2019-10-18,"40,001-50,000",15,682967,1.99
2019-10-18,"400,001-600,000",3,1580827,4.62
2019-10-18,"5,001-10,000",86,640383,1.87
2019-10-18,"50,001-100,000",36,2562198,7.49
