date,level,people,holding_shares,percent
2017-12-15,"40,001-50,000",91,4321357,2.42
2017-12-15,"400,001-600,000",21,10395736,5.83
2017-12-15,"5,001-10,000",1153,9454924,5.3
2017-12-15,"50,001-100,000",150,10803601,6.06
2017-12-15,"600,001-800,000",14,9625229,5.4
2017-12-15,"800,001-1,000,000",8,7246901,4.06
2017-12-15,"more than 1,000,001",23,72655055,40.79
2017-12-15,total,15205,178100000,100.0
2017-12-22,"1,000-5,000",5120,11889312,6.67
2017-12-22,1-999,7486,595023,0.33
2017-12-22,"10,001-15,000",350,4476914,2.51
2017-12-22,"100,001-200,000",71,9750685,5.47
2017-12-22,"15,001-20,000",282,5294991,2.97
2017-12-22,"20,001-30,000",220,5707398,3.2
2017-12-22,"200,001-400,000",45,12842382,7.21
2017-12-22,"30,001-40,000",101,3623244,2.03
2017-12-22,"40,001-50,000",83,3922357,2.2
2017-12-22,"400,001-600,000",23,11534736,6.47
2017-12-22,"5,001-10,000",1158,9509924,5.33
2017-12-22,"50,001-100,000",156,11117849,6.24
2017-12-22,"600,001-800,000",13,8878229,4.98
2017-12-22,"800,001-1,000,000",6,5389901,3.02
2017-12-22,"more than 1,000,001",24,73567055,41.3
2017-12-22,total,15138,178100000,100.0
2018-01-05,"1,000-5,000",5152,12013661,6.74
2018-01-05,1-999,7491,594287,0.33
2018-01-05,"10,001-15,000",364,4668485,2.62
2018-01-05,"100,001-200,000",71,9798005,5.5
2018-01-05,"15,001-20,000",297,5586682,3.13
2018-01-05,"20,001-30,000",221,5739187,3.22
2018-01-05,"200,001-400,000",49,14399062,8.08
2018-01-05,"30,001-40,000",94,3350244,1.88
2018-01-05,"40,001-50,000",93,4375357,2.45
2018-01-05,"400,001-600,000",24,12135394,6.81
2018-01-05,"5,001-10,000",1178,9655562,5.42
2018-01-05,"50,001-100,000",153,10796849,6.06
2018-01-05,"600,001-800,000",10,6805269,3.82
2018-01-05,"800,001-1,000,000",6,5412901,3.03
2018-01-05,"more than 1,000,001",24,72769055,40.85
2018-01-05,total,15227,178100000,100.0
2018-01-12,"1,000-5,000",5259,12176648,6.83
2018-01-12,1-999,7497,594524,0.33
2018-01-12,"10,001-15,000",353,4515046,2.53
2018-01-12,"100,001-200,000",65,9093005,5.1
2018-01-12,"15,001-20,000",287,5416607,3.04
2018-01-12,"20,001-30,000",209,5506232,3.09
2018-01-12,"200,001-400,000",37,10682007,5.99
2018-01-12,"30,001-40,000",94,3371244,1.89
2018-01-12,"40,001-50,000",87,4114019,2.3
2018-01-12,"400,001-600,000",28,13708736,7.69
2018-01-12,"5,001-10,000",1180,9750465,5.47
2018-01-12,"50,001-100,000",145,10320187,5.79
2018-01-12,"600,001-800,000",11,7317294,4.1
2018-01-12,"800,001-1,000,000",9,8032643,4.51
2018-01-12,"more than 1,000,001",24,73501343,41.26
2018-01-12,total,15285,178100000,100.0
2018-01-19,"1,000-5,000",5608,12929246,7.25
2018-01-19,1-999,7492,592135,0.33
2018-01-19,"10,001-15,000",376,4809925,2.7
2018-01-19,"100,001-200,000",74,10384005,5.83
2018-01-19,"15,001-20,000",302,5680607,3.18
2018-01-19,"20,001-30,000",236,6226403,3.49
2018-01-19,"200,001-400,000",35,10399007,5.83
2018-01-19,"30,001-40,000",102,3674244,2.06
2018-01-19,"40,001-50,000",95,4485808,2.51
2018-01-19,"400,001-600,000",24,11917791,6.69
2018-01-19,"5,001-10,000",1261,10420417,5.85
2018-01-19,"50,001-100,000",142,10184187,5.71
2018-01-19,"600,001-800,000",15,10075981,5.65
2018-01-19,"800,001-1,000,000",8,7069901,3.96
2018-01-19,"more than 1,000,001",21,69250343,38.88
2018-01-19,total,15791,178100000,100.0
2018-01-26,"1,000-5,000",7052,15937978,8.94
2018-01-26,1-999,7489,587707,0.32
2018-01-26,"10,001-15,000",359,4618499,2.59
2018-01-26,"100,001-200,000",60,8243805,4.62
2018-01-26,"15,001-20,000",352,6686771,3.75
2018-01-26,"20,001-30,000",235,6255418,3.51
2018-01-26,"200,001-400,000",36,10871367,6.1
2018-01-26,"30,001-40,000",104,3747276,2.1
2018-01-26,"40,001-50,000",99,4716122,2.64
2018-01-26,"400,001-600,000",22,11373503,6.38
2018-01-26,"5,001-10,000",1435,11968840,6.72
2018-01-26,"50,001-100,000",143,10508201,5.9
2018-01-26,"600,001-800,000",10,6694269,3.75
2018-01-26,"800,001-1,000,000",8,7166901,4.02
2018-01-26,"more than 1,000,001",19,68723343,38.58
2018-01-26,total,17423,178100000,100.0
2018-02-02,"1,000-5,000",6721,15209504,8.53
2018-02-02,1-999,7482,585532,0.32
2018-02-02,"10,001-15,000",348,4474234,2.51
2018-02-02,"100,001-200,000",60,8575547,4.81
2018-02-02,"15,001-20,000",325,6187193,3.47
2018-02-02,"20,001-30,000",243,6499278,3.64
2018-02-02,"200,001-400,000",38,11270367,6.32
2018-02-02,"30,001-40,000",102,3630076,2.03
2018-02-02,"40,001-50,000",95,4518333,2.53
2018-02-02,"400,001-600,000",21,10808736,6.06
2018-02-02,"5,001-10,000",1387,11620672,6.52
2018-02-02,"50,001-100,000",143,10345990,5.8
2018-02-02,"600,001-800,000",10,6923294,3.88
2018-02-02,"800,001-1,000,000",7,6236901,3.5
2018-02-02,"more than 1,000,001",20,71214343,39.98
2018-02-02,total,17002,178100000,100.0
2018-02-09,"1,000-5,000",6447,14709980,8.25
2018-02-09,1-999,7485,585560,0.32
2018-02-09,"10,001-15,000",360,4635630,2.6
2018-02-09,"100,001-200,000",49,6856520,3.84
2018-02-09,"15,001-20,000",325,6186273,3.47
2018-02-09,"20,001-30,000",227,5985938,3.36
2018-02-09,"200,001-400,000",42,12007342,6.74
2018-02-09,"30,001-40,000",118,4196365,2.35
2018-02-09,"40,001-50,000",91,4342733,2.43
2018-02-09,"400,001-600,000",23,11337736,6.36
2018-02-09,"5,001-10,000",1351,11235683,6.3
2018-02-09,"50,001-100,000",146,10423990,5.85
2018-02-09,"600,001-800,000",11,7538006,4.23
2018-02-09,"800,001-1,000,000",7,6243901,3.5
2018-02-09,"more than 1,000,001",21,71814343,40.32
2018-02-09,total,16703,178100000,100.0
2018-02-14,"1,000-5,000",6591,15069499,8.46
2018-02-14,1-999,7485,585683,0.32
2018-02-14,"10,001-15,000",364,4676350,2.62
2018-02-14,"100,001-200,000",55,7743465,4.34
2018-02-14,"15,001-20,000",319,6072273,3.4
2018-02-14,"20,001-30,000",228,6021938,3.38
2018-02-14,"200,001-400,000",39,11468397,6.43
2018-02-14,"30,001-40,000",118,4219365,2.36
2018-02-14,"40,001-50,000",90,4285733,2.4
2018-02-14,"400,001-600,000",24,12089736,6.78
2018-02-14,"5,001-10,000",1400,11661321,6.54
2018-02-14,"50,001-100,000",144,10329990,5.8
2018-02-14,"600,001-800,000",11,7325006,4.11
2018-02-14,"800,001-1,000,000",6,5314901,2.98
2018-02-14,"more than 1,000,001",20,71236343,39.99
2018-02-14,total,16894,178100000,100.0
2018-02-23,"1,000-5,000",7071,16048352,9.01
2018-02-23,1-999,7487,584820,0.32
2018-02-23,"10,001-15,000",371,4757551,2.67
2018-02-23,"100,001-200,000",59,8234465,4.62
2018-02-23,"15,001-20,000",353,6735401,3.78
2018-02-23,"20,001-30,000",243,6452410,3.62
2018-02-23,"200,001-400,000",42,12177109,6.83
2018-02-23,"30,001-40,000",109,3923765,2.2
2018-02-23,"40,001-50,000",95,4512733,2.53
2018-02-23,"400,001-600,000",17,8468736,4.75
2018-02-23,"5,001-10,000",1438,12048130,6.76
2018-02-23,"50,001-100,000",135,9661990,5.42
2018-02-23,"600,001-800,000",8,5426294,3.04
2018-02-23,"800,001-1,000,000",9,7918901,4.44
2018-02-23,"more than 1,000,001",20,71149343,39.94
2018-02-23,total,17457,178100000,100.0
2018-03-02,"1,000-5,000",8867,19551210,10.97
2018-03-02,1-999,7499,587384,0.32
2018-03-02,"10,001-15,000",376,4878280,2.73
2018-03-02,"100,001-200,000",61,8149912,4.57
2018-03-02,"15,001-20,000",377,7207544,4.04
2018-03-02,"20,001-30,000",264,7005102,3.93
2018-03-02,"200,001-400,000",38,11248982,6.31
2018-03-02,"30,001-40,000",117,4212460,2.36
2018-03-02,"40,001-50,000",96,4590925,2.57
2018-03-02,"400,001-600,000",13,6577056,3.69
2018-03-02,"5,001-10,000",1613,13590380,7.63
2018-03-02,"50,001-100,000",157,11502587,6.45
2018-03-02,"600,001-800,000",13,8761934,4.91
2018-03-02,"800,001-1,000,000",6,5146901,2.88
2018-03-02,"more than 1,000,001",18,65089343,36.54
2018-03-02,total,19515,178100000,100.0
2018-03-09,"1,000-5,000",11697,24982181,14.02
2018-03-09,1-999,7570,607349,0.34
2018-03-09,"10,001-15,000",496,6423896,3.6
2018-03-09,"100,001-200,000",63,8703722,4.88
2018-03-09,"15,001-20,000",399,7520338,4.22
2018-03-09,"20,001-30,000",362,9500477,5.33
2018-03-09,"200,001-400,000",32,9072371,5.09
2018-03-09,"30,001-40,000",135,4826386,2.7
2018-03-09,"40,001-50,000",105,4954996,2.78
2018-03-09,"400,001-600,000",13,6345722,3.56
2018-03-09,"5,001-10,000",1980,16471258,9.24
2018-03-09,"50,001-100,000",158,11349423,6.37
2018-03-09,"600,001-800,000",3,2046056,1.14
2018-03-09,"800,001-1,000,000",7,6188482,3.47
2018-03-09,"more than 1,000,001",16,59107343,33.18
2018-03-09,total,23036,178100000,100.0
2018-03-16,"1,000-5,000",11596,25382159,14.25
2018-03-16,1-999,7564,606172,0.34
2018-03-16,"10,001-15,000",514,6687985,3.75
2018-03-16,"100,001-200,000",48,6843172,3.84
2018-03-16,"15,001-20,000",392,7338379,4.12
2018-03-16,"20,001-30,000",353,9275157,5.2
2018-03-16,"200,001-400,000",25,6974561,3.91
2018-03-16,"30,001-40,000",124,4378402,2.45
2018-03-16,"40,001-50,000",96,4511996,2.53
2018-03-16,"400,001-600,000",12,5994722,3.36
2018-03-16,"5,001-10,000",2019,16605995,9.32
2018-03-16,"50,001-100,000",149,10476419,5.88
2018-03-16,"600,001-800,000",8,5427056,3.04
2018-03-16,"800,001-1,000,000",7,6079162,3.41
2018-03-16,"more than 1,000,001",16,61518663,34.54
2018-03-16,total,22923,178100000,100.0
2018-03-23,"1,000-5,000",12166,26482255,14.86
2018-03-23,1-999,7565,603025,0.33
2018-03-23,"10,001-15,000",530,6840335,3.84
2018-03-23,"100,001-200,000",57,7976525,4.47
2018-03-23,"15,001-20,000",440,8342779,4.68
2018-03-23,"20,001-30,000",322,8477958,4.76
2018-03-23,"200,001-400,000",30,8627131,4.84
2018-03-23,"30,001-40,000",121,4325474,2.42
2018-03-23,"40,001-50,000",105,4953387,2.78
2018-03-23,"400,001-600,000",12,6100722,3.42
2018-03-23,"5,001-10,000",2136,17604700,9.88
2018-03-23,"50,001-100,000",155,11065148,6.21
2018-03-23,"600,001-800,000",3,1891056,1.06
2018-03-23,"800,001-1,000,000",6,5192162,2.91
2018-03-23,"more than 1,000,001",15,59617343,33.47
2018-03-23,total,23663,178100000,100.0
2018-03-31,"1,000-5,000",12535,27464731,15.42
2018-03-31,1-999,7587,602328,0.33
2018-03-31,"10,001-15,000",551,7116522,3.99
2018-03-31,"100,001-200,000",54,7378053,4.14
2018-03-31,"15,001-20,000",453,8596739,4.82
2018-03-31,"20,001-30,000",333,8842473,4.96
2018-03-31,"200,001-400,000",22,6175131,3.46
2018-03-31,"30,001-40,000",128,4564559,2.56
2018-03-31,"40,001-50,000",96,4570963,2.56
2018-03-31,"400,001-600,000",13,6680722,3.75
2018-03-31,"5,001-10,000",2230,18328598,10.29
2018-03-31,"50,001-100,000",154,10826620,6.07
2018-03-31,"600,001-800,000",4,2602056,1.46
2018-03-31,"800,001-1,000,000",3,2649162,1.48
2018-03-31,"more than 1,000,001",18,61701343,34.64
2018-03-31,total,24181,178100000,100.0
2018-04-03,"1,000-5,000",12441,27010858,15.16
2018-04-03,1-999,7592,601167,0.33
2018-04-03,"10,001-15,000",534,6940961,3.89
2018-04-03,"100,001-200,000",56,7574053,4.25
2018-04-03,"15,001-20,000",428,8120739,4.55
2018-04-03,"20,001-30,000",324,8583558,4.81
2018-04-03,"200,001-400,000",25,7414131,4.16
2018-04-03,"30,001-40,000",126,4556474,2.55
2018-04-03,"40,001-50,000",104,4919073,2.76
2018-04-03,"400,001-600,000",12,6288722,3.53
2018-04-03,"5,001-10,000",2245,18632083,10.46
2018-04-03,"50,001-100,000",145,10294620,5.78
2018-04-03,"600,001-800,000",5,3364056,1.88
2018-04-03,"800,001-1,000,000",3,2649162,1.48
2018-04-03,"more than 1,000,001",17,61150343,34.33
2018-04-03,total,24057,178100000,100.0
2018-04-13,"1,000-5,000",12382,26840444,15.07
2018-04-13,1-999,7628,599896,0.33
2018-04-13,"10,001-15,000",493,6384711,3.58
2018-04-13,"100,001-200,000",47,6468053,3.63
2018-04-13,"15,001-20,000",398,7520059,4.22
2018-04-13,"20,001-30,000",307,8144262,4.57
2018-04-13,"200,001-400,000",25,7224131,4.05
2018-04-13,"30,001-40,000",113,4067474,2.28
2018-04-13,"40,001-50,000",102,4816106,2.7
2018-04-13,"400,001-600,000",13,6775722,3.8
2018-04-13,"5,001-10,000",2168,17951281,10.07
2018-04-13,"50,001-100,000",132,9317300,5.23
2018-04-13,"600,001-800,000",5,3302056,1.85
2018-04-13,"800,001-1,000,000",6,5289162,2.96
2018-04-13,"more than 1,000,001",18,63399343,35.59
2018-04-13,total,23837,178100000,100.0
2018-04-20,"1,000-5,000",12112,26511644,14.88
2018-04-20,1-999,7717,602000,0.33
2018-04-20,"10,001-15,000",464,5983833,3.35
2018-04-20,"100,001-200,000",51,6990053,3.92
2018-04-20,"15,001-20,000",394,7467739,4.19
2018-04-20,"20,001-30,000",296,7823054,4.39
2018-04-20,"200,001-400,000",25,7483131,4.2
2018-04-20,"30,001-40,000",124,4463082,2.5
2018-04-20,"40,001-50,000",93,4398996,2.46
2018-04-20,"400,001-600,000",11,5451722,3.06
2018-04-20,"5,001-10,000",2118,17568885,9.86
2018-04-20,"50,001-100,000",127,9025300,5.06
2018-04-20,"600,001-800,000",7,4729056,2.65
2018-04-20,"800,001-1,000,000",6,5427162,3.04
2018-04-20,"more than 1,000,001",19,64174343,36.03
2018-04-20,total,23564,178100000,100.0
2018-04-27,"1,000-5,000",12211,27101011,15.21
2018-04-27,1-999,7712,600695,0.33
2018-04-27,"10,001-15,000",519,6718590,3.77
2018-04-27,"100,001-200,000",49,7012973,3.93
2018-04-27,"15,001-20,000",401,7558899,4.24
2018-04-27,"20,001-30,000",282,7477488,4.19
2018-04-27,"200,001-400,000",33,10045186,5.64
2018-04-27,"30,001-40,000",115,4127167,2.31
2018-04-27,"40,001-50,000",94,4452996,2.5
2018-04-27,"400,001-600,000",8,4050722,2.27
2018-04-27,"5,001-10,000",2121,17475387,9.81
2018-04-27,"50,001-100,000",130,9238325,5.18
2018-04-27,"600,001-800,000",5,3456056,1.94
2018-04-27,"800,001-1,000,000",7,6121162,3.43
2018-04-27,"more than 1,000,001",18,62663343,35.18
2018-04-27,total,23705,178100000,100.0
2018-05-04,"1,000-5,000",12220,27183166,15.26
2018-05-04,1-999,7706,601019,0.33
2018-05-04,"10,001-15,000",522,6756591,3.79
2018-05-04,"100,001-200,000",47,6707028,3.76
2018-05-04,"15,001-20,000",409,7710899,4.32
2018-05-04,"20,001-30,000",283,7474888,4.19
2018-05-04,"200,001-400,000",34,10223131,5.74
2018-05-04,"30,001-40,000",116,4144167,2.32
2018-05-04,"40,001-50,000",99,4696996,2.63
2018-05-04,"400,001-600,000",9,4613722,2.59
2018-05-04,"5,001-10,000",2133,17520507,9.83
2018-05-04,"50,001-100,000",131,9352325,5.25
2018-05-04,"600,001-800,000",7,5055056,2.83
2018-05-04,"800,001-1,000,000",5,4588162,2.57
2018-05-04,"more than 1,000,001",18,61472343,34.51
2018-05-04,total,23739,178100000,100.0
2018-05-11,"1,000-5,000",12262,27147423,15.24
2018-05-11,1-999,7701,598252,0.33
2018-05-11,"10,001-15,000",520,6769451,3.8
2018-05-11,"100,001-200,000",49,7012028,3.93
2018-05-11,"15,001-20,000",401,7555219,4.24
2018-05-11,"20,001-30,000",292,7709488,4.32
2018-05-11,"200,001-400,000",30,8842781,4.96
2018-05-11,"30,001-40,000",120,4321167,2.42
2018-05-11,"40,001-50,000",103,4894996,2.74
2018-05-11,"400,001-600,000",10,4994072,2.8
2018-05-11,"5,001-10,000",2147,17762237,9.97
2018-05-11,"50,001-100,000",135,9730325,5.46
2018-05-11,"600,001-800,000",6,4259056,2.39
2018-05-11,"800,001-1,000,000",7,6153162,3.45
2018-05-11,"more than 1,000,001",17,60350343,33.88
2018-05-11,total,23800,178100000,100.0
2018-05-18,"1,000-5,000",12115,26903841,15.1
2018-05-18,1-999,7683,595353,0.33
2018-05-18,"10,001-15,000",512,6635552,3.72
2018-05-18,"100,001-200,000",50,6924316,3.88
2018-05-18,"15,001-20,000",415,7831899,4.39
2018-05-18,"20,001-30,000",300,7933488,4.45
2018-05-18,"200,001-400,000",28,8057163,4.52
2018-05-18,"30,001-40,000",120,4301167,2.41
2018-05-18,"40,001-50,000",97,4616996,2.59
2018-05-18,"400,001-600,000",8,3995072,2.24
2018-05-18,"5,001-10,000",2175,17920267,10.06
2018-05-18,"50,001-100,000",141,9951325,5.58
2018-05-18,"600,001-800,000",5,3454056,1.93
2018-05-18,"800,001-1,000,000",8,7296162,4.09
2018-05-18,"more than 1,000,001",18,61683343,34.63
2018-05-18,total,23675,178100000,100.0
2018-05-25,"1,000-5,000",12282,27494511,15.43
2018-05-25,1-999,7667,591654,0.33
2018-05-25,"10,001-15,000",517,6709552,3.76
2018-05-25,"100,001-200,000",49,6864316,3.85
2018-05-25,"15,001-20,000",435,8201899,4.6
2018-05-25,"20,001-30,000",292,7752888,4.35
2018-05-25,"200,001-400,000",25,7353163,4.12
2018-05-25,"30,001-40,000",125,4511767,2.53
2018-05-25,"40,001-50,000",100,4750996,2.66
2018-05-25,"400,001-600,000",7,3501072,1.96
2018-05-25,"5,001-10,000",2194,18131296,10.18
2018-05-25,"50,001-100,000",143,10168325,5.7
2018-05-25,"600,001-800,000",4,2773056,1.55
2018-05-25,"800,001-1,000,000",7,6273162,3.52
2018-05-25,"more than 1,000,001",20,63022343,35.38
2018-05-25,total,23867,178100000,100.0
2018-06-01,"1,000-5,000",12015,27007424,15.16
2018-06-01,1-999,7656,588991,0.33
2018-06-01,"10,001-15,000",512,6641311,3.72
2018-06-01,"100,001-200,000",43,6001286,3.36
2018-06-01,"15,001-20,000",444,8406009,4.71
2018-06-01,"20,001-30,000",289,7662488,4.3
2018-06-01,"200,001-400,000",25,7361451,4.13
2018-06-01,"30,001-40,000",136,4888767,2.74
2018-06-01,"40,001-50,000",103,4911996,2.75
2018-06-01,"400,001-600,000",11,5457102,3.06
2018-06-01,"5,001-10,000",2142,17630577,9.89
2018-06-01,"50,001-100,000",153,10914325,6.12
2018-06-01,"600,001-800,000",6,4083768,2.29
2018-06-01,"800,001-1,000,000",9,8083162,4.53
2018-06-01,"more than 1,000,001",16,58461343,32.82
2018-06-01,total,23560,178100000,100.0
2018-06-08,"1,000-5,000",11910,26890179,15.09
2018-06-08,1-999,7649,589379,0.33
2018-06-08,"10,001-15,000",523,6780912,3.8
2018-06-08,"100,001-200,000",44,6291286,3.53
2018-06-08,"15,001-20,000",457,8683009,4.87
2018-06-08,"20,001-30,000",282,7460634,4.18
2018-06-08,"200,001-400,000",27,8050451,4.52
2018-06-08,"30,001-40,000",142,5103021,2.86
2018-06-08,"40,001-50,000",93,4435996,2.49
2018-06-08,"400,001-600,000",11,5577102,3.13
2018-06-08,"5,001-10,000",2129,17573433,9.86
2018-06-08,"50,001-100,000",152,10853325,6.09
2018-06-08,"600,001-800,000",3,2097768,1.17
2018-06-08,"800,001-1,000,000",9,8107162,4.55
2018-06-08,"more than 1,000,001",17,59606343,33.46
2018-06-08,total,23448,178100000,100.0
2018-06-15,"1,000-5,000",11728,26580155,14.92
2018-06-15,1-999,7647,589863,0.33
2018-06-15,"10,001-15,000",530,6862076,3.85
2018-06-15,"100,001-200,000",51,7289286,4.09
2018-06-15,"15,001-20,000",452,8586369,4.82
2018-06-15,"20,001-30,000",290,7652630,4.29
2018-06-15,"200,001-400,000",28,8294451,4.65
2018-06-15,"30,001-40,000",135,4858021,2.72
2018-06-15,"40,001-50,000",94,4477996,2.51
2018-06-15,"400,001-600,000",10,5145102,2.88
2018-06-15,"5,001-10,000",2088,17136453,9.62
2018-06-15,"50,001-100,000",148,10471325,5.87
2018-06-15,"600,001-800,000",3,2077056,1.16
2018-06-15,"800,001-1,000,000",10,9246874,5.19
2018-06-15,"more than 1,000,001",16,58832343,33.03
2018-06-15,total,23230,178100000,100.0
2018-06-22,"1,000-5,000",11579,26271565,14.75
2018-06-22,1-999,7640,588476,0.33
2018-06-22,"10,001-15,000",531,6874443,3.85
2018-06-22,"100,001-200,000",48,6970286,3.91
2018-06-22,"15,001-20,000",445,8436289,4.73
2018-06-22,"20,001-30,000",297,7810030,4.38
2018-06-22,"200,001-400,000",25,7648426,4.29
2018-06-22,"30,001-40,000",151,5446621,3.05
2018-06-22,"40,001-50,000",98,4664996,2.61
2018-06-22,"400,001-600,000",8,4014072,2.25
2018-06-22,"5,001-10,000",2107,17266191,9.69
2018-06-22,"50,001-100,000",146,10477325,5.88
2018-06-22,"600,001-800,000",7,4815775,2.7
2018-06-22,"800,001-1,000,000",9,8191162,4.59
2018-06-22,"more than 1,000,001",16,58624343,32.91
2018-06-22,total,23107,178100000,100.0
2018-06-29,"1,000-5,000",11404,25902663,14.54
2018-06-29,1-999,7639,586459,0.32
2018-06-29,"10,001-15,000",522,6745172,3.78
2018-06-29,"100,001-200,000",51,7084943,3.97
2018-06-29,"15,001-20,000",435,8233290,4.62
2018-06-29,"20,001-30,000",301,7908030,4.44
2018-06-29,"200,001-400,000",30,9017426,5.06
2018-06-29,"30,001-40,000",143,5191621,2.91
2018-06-29,"40,001-50,000",110,5188996,2.91
2018-06-29,"400,001-600,000",7,3578072,2.0
2018-06-29,"5,001-10,000",2156,17657380,9.91
2018-06-29,"50,001-100,000",148,10508380,5.9
2018-06-29,"600,001-800,000",7,4898063,2.75
2018-06-29,"800,001-1,000,000",10,9157162,5.14
2018-06-29,"more than 1,000,001",14,56442343,31.69
2018-06-29,total,22977,178100000,100.0
2018-07-06,"1,000-5,000",11797,26669879,14.97
2018-07-06,1-999,7642,587136,0.32
2018-07-06,"10,001-15,000",531,6856621,3.84
2018-07-06,"100,001-200,000",50,7168231,4.02
2018-07-06,"15,001-20,000",447,8471696,4.75
2018-07-06,"20,001-30,000",304,8012831,4.49
2018-07-06,"200,001-400,000",29,8498506,4.77
2018-07-06,"30,001-40,000",144,5206621,2.92
2018-07-06,"40,001-50,000",114,5406996,3.03
2018-07-06,"400,001-600,000",8,3975759,2.23
2018-07-06,"5,001-10,000",2208,18203831,10.22
2018-07-06,"50,001-100,000",147,10571380,5.93
2018-07-06,"600,001-800,000",9,6152008,3.45
2018-07-06,"800,001-1,000,000",8,7301162,4.09
2018-07-06,"more than 1,000,001",13,55017343,30.89
2018-07-06,total,23451,178100000,100.0
2018-07-13,"1,000-5,000",11574,26292552,14.76
2018-07-13,1-999,7641,586576,0.32
2018-07-13,"10,001-15,000",545,7017540,3.94
2018-07-13,"100,001-200,000",50,7120286,3.99
2018-07-13,"15,001-20,000",443,8388696,4.71
2018-07-13,"20,001-30,000",315,8317830,4.67
2018-07-13,"200,001-400,000",32,9422426,5.29
2018-07-13,"30,001-40,000",142,5166021,2.9
2018-07-13,"40,001-50,000",118,5587596,3.13
2018-07-13,"400,001-600,000",7,3347784,1.87
2018-07-13,"5,001-10,000",2139,17600800,9.88
2018-07-13,"50,001-100,000",146,10481380,5.88
2018-07-13,"600,001-800,000",7,4733008,2.65
2018-07-13,"800,001-1,000,000",10,8975162,5.03
2018-07-13,"more than 1,000,001",13,55062343,30.91
2018-07-13,total,23182,178100000,100.0
2018-07-20,"1,000-5,000",11740,26591149,14.93
2018-07-20,1-999,7638,584910,0.32
2018-07-20,"10,001-15,000",538,6916941,3.88
2018-07-20,"100,001-200,000",45,6297551,3.53
2018-07-20,"15,001-20,000",449,8521095,4.78
2018-07-20,"20,001-30,000",312,8179430,4.59
2018-07-20,"200,001-400,000",33,9416818,5.28
2018-07-20,"30,001-40,000",143,5201621,2.92
