date,level,people,holding_shares,percent
2018-12-07,"800,001-1,000,000",2,1747149,2.21
2018-12-07,"more than 1,000,001",8,56015917,70.89
2018-12-07,total,18782,79008000,100.0
2018-12-14,"1,000-5,000",2014,4176821,5.28
2018-12-14,1-999,16152,2970941,3.76
2018-12-14,"10,001-15,000",93,1135323,1.43
2018-12-14,"100,001-200,000",9,1303136,1.64
2018-12-14,"15,001-20,000",51,930789,1.17
2018-12-14,"20,001-30,000",55,1417192,1.79
2018-12-14,"200,001-400,000",9,2374549,3.0
2018-12-14,"30,001-40,000",23,827178,1.04
2018-12-14,"40,001-50,000",14,649550,0.82
2018-12-14,"400,001-600,000",3,1480000,1.87
2018-12-14,"5,001-10,000",317,2322227,2.93
2018-12-14,"50,001-100,000",25,1657228,2.09
2018-12-14,"600,001-800,000",0,0,0.0
2018-12-14,"800,001-1,000,000",2,1747149,2.21
2018-12-14,"more than 1,000,001",8,56015917,70.89
2018-12-14,total,18775,79008000,100.0
2018-12-22,"1,000-5,000",2011,4168683,5.27
2018-12-22,1-999,16143,2969279,3.75
2018-12-22,"10,001-15,000",93,1135323,1.43
2018-12-22,"100,001-200,000",8,1120136,1.41
2018-12-22,"15,001-20,000",51,933789,1.18
2018-12-22,"20,001-30,000",56,1442192,1.82
2018-12-22,"200,001-400,000",10,2577549,3.26
2018-12-22,"30,001-40,000",22,786178,0.99
2018-12-22,"40,001-50,000",14,649550,0.82
2018-12-22,"400,001-600,000",3,1480000,1.87
2018-12-22,"5,001-10,000",317,2329027,2.94
2018-12-22,"50,001-100,000",25,1653228,2.09
2018-12-22,"600,001-800,000",0,0,0.0
2018-12-22,"800,001-1,000,000",2,1747149,2.21
2018-12-22,"more than 1,000,001",8,56015917,70.89
2018-12-22,total,18763,79008000,100.0
2018-12-28,"1,000-5,000",2006,4162655,5.26
2018-12-28,1-999,16135,2968307,3.75
2018-12-28,"10,001-15,000",94,1148323,1.45
2018-12-28,"100,001-200,000",8,1120136,1.41
2018-12-28,"15,001-20,000",51,933789,1.18
2018-12-28,"20,001-30,000",56,1447192,1.83
2018-12-28,"200,001-400,000",10,2577549,3.26
2018-12-28,"30,001-40,000",22,786178,0.99
2018-12-28,"40,001-50,000",14,649550,0.82
2018-12-28,"400,001-600,000",3,1480000,1.87
2018-12-28,"5,001-10,000",316,2318027,2.93
2018-12-28,"50,001-100,000",25,1653228,2.09
2018-12-28,"600,001-800,000",0,0,0.0
2018-12-28,"800,001-1,000,000",2,1747149,2.21
2018-12-28,"more than 1,000,001",8,56015917,70.89
2018-12-28,total,18750,79008000,100.0
2019-01-04,"1,000-5,000",2005,4164198,5.27
2019-01-04,1-999,16134,2968764,3.75
2019-01-04,"10,001-15,000",95,1160323,1.46
2019-01-04,"100,001-200,000",8,1120136,1.41
2019-01-04,"15,001-20,000",52,951789,1.2
2019-01-04,"20,001-30,000",55,1417192,1.79
2019-01-04,"200,001-400,000",10,2577549,3.26
2019-01-04,"30,001-40,000",22,786178,0.99
2019-01-04,"40,001-50,000",14,649550,0.82
2019-01-04,"400,001-600,000",3,1480000,1.87
2019-01-04,"5,001-10,000",316,2315027,2.93
2019-01-04,"50,001-100,000",25,1654228,2.09
2019-01-04,"600,001-800,000",0,0,0.0
2019-01-04,"800,001-1,000,000",2,1747149,2.21
2019-01-04,"more than 1,000,001",8,56015917,70.89
2019-01-04,total,18749,79008000,100.0
2019-01-11,"1,000-5,000",1998,4161207,5.26
2019-01-11,1-999,16126,2968143,3.75
2019-01-11,"10,001-15,000",99,1211323,1.53
2019-01-11,"100,001-200,000",8,1113136,1.4
2019-01-11,"15,001-20,000",49,896305,1.13
2019-01-11,"20,001-30,000",53,1369676,1.73
2019-01-11,"200,001-400,000",10,2641549,3.34
2019-01-11,"30,001-40,000",23,819178,1.03
2019-01-11,"40,001-50,000",14,649550,0.82
2019-01-11,"400,001-600,000",3,1480000,1.87
2019-01-11,"5,001-10,000",321,2357639,2.98
2019-01-11,"50,001-100,000",24,1577228,1.99
2019-01-11,"600,001-800,000",0,0,0.0
2019-01-11,"800,001-1,000,000",2,1747149,2.21
2019-01-11,"more than 1,000,001",8,56015917,70.89
2019-01-11,total,18738,79008000,100.0
2019-01-19,"1,000-5,000",1997,4154233,5.25
2019-01-19,1-999,16117,2965633,3.75
2019-01-19,"10,001-15,000",96,1175323,1.48
2019-01-19,"100,001-200,000",8,1125136,1.42
2019-01-19,"15,001-20,000",49,900789,1.14
2019-01-19,"20,001-30,000",54,1392676,1.76
2019-01-19,"200,001-400,000",10,2651549,3.35
2019-01-19,"30,001-40,000",23,819178,1.03
2019-01-19,"40,001-50,000",14,649550,0.82
2019-01-19,"400,001-600,000",3,1480000,1.87
2019-01-19,"5,001-10,000",321,2353639,2.97
2019-01-19,"50,001-100,000",24,1577228,1.99
2019-01-19,"600,001-800,000",0,0,0.0
2019-01-19,"800,001-1,000,000",2,1747149,2.21
2019-01-19,"more than 1,000,001",8,56015917,70.89
2019-01-19,total,18726,79008000,100.0
2019-01-25,"1,000-5,000",1999,4158914,5.07
2019-01-25,1-999,16111,2964924,3.61
2019-01-25,"10,001-15,000",95,1164323,1.41
2019-01-25,"100,001-200,000",8,1125136,1.37
2019-01-25,"15,001-20,000",49,900789,1.09
2019-01-25,"20,001-30,000",54,1392676,1.69
2019-01-25,"200,001-400,000",10,2659549,3.24
2019-01-25,"30,001-40,000",23,819178,0.99
2019-01-25,"40,001-50,000",14,649550,0.79
2019-01-25,"400,001-600,000",3,1480000,1.8
2019-01-25,"5,001-10,000",321,2352667,2.86
2019-01-25,"50,001-100,000",24,1577228,1.92
2019-01-25,"600,001-800,000",0,0,0.0
2019-01-25,"800,001-1,000,000",2,1747149,2.13
2019-01-25,"more than 1,000,001",8,59015917,71.96
2019-01-25,total,18721,82008000,100.0
2019-02-01,"1,000-5,000",1999,4152897,5.06
2019-02-01,1-999,16101,2963941,3.61
2019-02-01,"10,001-15,000",94,1147323,1.39
2019-02-01,"100,001-200,000",7,1016388,1.23
2019-02-01,"15,001-20,000",50,911537,1.11
2019-02-01,"20,001-30,000",56,1444676,1.76
2019-02-01,"200,001-400,000",10,2669549,3.25
2019-02-01,"30,001-40,000",24,856178,1.04
2019-02-01,"40,001-50,000",14,649550,0.79
2019-02-01,"400,001-600,000",3,1480000,1.8
2019-02-01,"5,001-10,000",323,2365667,2.88
2019-02-01,"50,001-100,000",24,1577228,1.92
2019-02-01,"600,001-800,000",0,0,0.0
2019-02-01,"800,001-1,000,000",2,1747149,2.13
2019-02-01,"more than 1,000,001",8,59025917,71.97
2019-02-01,total,18715,82008000,100.0
2019-02-15,"1,000-5,000",2000,4156739,5.06
2019-02-15,1-999,16084,2962099,3.61
2019-02-15,"10,001-15,000",93,1133323,1.38
2019-02-15,"100,001-200,000",7,1016388,1.23
2019-02-15,"15,001-20,000",50,909537,1.1
2019-02-15,"20,001-30,000",55,1421676,1.73
2019-02-15,"200,001-400,000",10,2679549,3.26
2019-02-15,"30,001-40,000",24,856178,1.04
2019-02-15,"40,001-50,000",14,649550,0.79
2019-02-15,"400,001-600,000",3,1480000,1.8
2019-02-15,"5,001-10,000",324,2376667,2.89
2019-02-15,"50,001-100,000",24,1577228,1.92
2019-02-15,"600,001-800,000",0,0,0.0
2019-02-15,"800,001-1,000,000",2,1747149,2.13
2019-02-15,"more than 1,000,001",8,59041917,71.99
2019-02-15,total,18698,82008000,100.0
2019-02-23,"1,000-5,000",1988,4119861,5.02
2019-02-23,1-999,16070,2957494,3.6
2019-02-23,"10,001-15,000",94,1147323,1.39
2019-02-23,"100,001-200,000",7,1021388,1.24
2019-02-23,"15,001-20,000",49,894537,1.09
2019-02-23,"20,001-30,000",54,1401676,1.7
2019-02-23,"200,001-400,000",10,2709549,3.3
2019-02-23,"30,001-40,000",24,857178,1.04
2019-02-23,"40,001-50,000",15,690550,0.84
2019-02-23,"400,001-600,000",3,1480000,1.8
2019-02-23,"5,001-10,000",322,2362150,2.88
2019-02-23,"50,001-100,000",24,1577228,1.92
2019-02-23,"600,001-800,000",0,0,0.0
2019-02-23,"800,001-1,000,000",2,1747149,2.13
2019-02-23,"more than 1,000,001",8,59041917,71.99
2019-02-23,total,18670,82008000,100.0
2019-02-27,"1,000-5,000",1988,4111948,5.01
2019-02-27,1-999,16054,2954298,3.6
2019-02-27,"10,001-15,000",96,1164395,1.41
2019-02-27,"100,001-200,000",7,1012388,1.23
2019-02-27,"15,001-20,000",50,914537,1.11
2019-02-27,"20,001-30,000",53,1369676,1.67
2019-02-27,"200,001-400,000",10,2709549,3.3
2019-02-27,"30,001-40,000",23,820178,1.0
2019-02-27,"40,001-50,000",16,739550,0.9
2019-02-27,"400,001-600,000",3,1480000,1.8
2019-02-27,"5,001-10,000",318,2328187,2.83
2019-02-27,"50,001-100,000",24,1614228,1.96
2019-02-27,"600,001-800,000",0,0,0.0
2019-02-27,"800,001-1,000,000",2,1747149,2.13
2019-02-27,"more than 1,000,001",8,59041917,71.99
2019-02-27,total,18652,82008000,100.0
2019-03-08,"1,000-5,000",1985,4102657,5.0
2019-03-08,1-999,16041,2953006,3.6
2019-03-08,"10,001-15,000",96,1168395,1.42
2019-03-08,"100,001-200,000",8,1118388,1.36
2019-03-08,"15,001-20,000",50,916537,1.11
2019-03-08,"20,001-30,000",53,1374676,1.67
2019-03-08,"200,001-400,000",10,2728549,3.32
2019-03-08,"30,001-40,000",22,788178,0.96
2019-03-08,"40,001-50,000",15,699550,0.85
2019-03-08,"400,001-600,000",3,1480000,1.8
2019-03-08,"5,001-10,000",323,2366770,2.88
2019-03-08,"50,001-100,000",23,1522228,1.85
2019-03-08,"600,001-800,000",0,0,0.0
2019-03-08,"800,001-1,000,000",2,1747149,2.13
2019-03-08,"more than 1,000,001",8,59041917,71.99
2019-03-08,total,18639,82008000,100.0
2019-03-15,"1,000-5,000",1980,4093960,4.99
2019-03-15,1-999,16033,2950891,3.59
2019-03-15,"10,001-15,000",97,1182395,1.44
2019-03-15,"100,001-200,000",7,1017388,1.24
2019-03-15,"15,001-20,000",50,912537,1.11
2019-03-15,"20,001-30,000",53,1374676,1.67
2019-03-15,"200,001-400,000",10,2723549,3.32
2019-03-15,"30,001-40,000",22,793178,0.96
2019-03-15,"40,001-50,000",15,699550,0.85
2019-03-15,"400,001-600,000",3,1480000,1.8
2019-03-15,"5,001-10,000",324,2368582,2.88
2019-03-15,"50,001-100,000",24,1622228,1.97
2019-03-15,"600,001-800,000",0,0,0.0
2019-03-15,"800,001-1,000,000",2,1747149,2.13
2019-03-15,"more than 1,000,001",8,59041917,71.99
2019-03-15,total,18628,82008000,100.0
2019-03-22,"1,000-5,000",1974,4083716,4.97
2019-03-22,1-999,16022,2948521,3.59
2019-03-22,"10,001-15,000",97,1185615,1.44
2019-03-22,"100,001-200,000",7,1022388,1.24
2019-03-22,"15,001-20,000",50,912537,1.11
2019-03-22,"20,001-30,000",53,1370108,1.67
2019-03-22,"200,001-400,000",10,2723549,3.32
2019-03-22,"30,001-40,000",22,793178,0.96
2019-03-22,"40,001-50,000",15,699550,0.85
2019-03-22,"400,001-600,000",3,1480000,1.8
2019-03-22,"5,001-10,000",326,2381544,2.9
2019-03-22,"50,001-100,000",24,1618228,1.97
2019-03-22,"600,001-800,000",0,0,0.0
2019-03-22,"800,001-1,000,000",2,1747149,2.13
2019-03-22,"more than 1,000,001",8,59041917,71.99
2019-03-22,total,18613,82008000,100.0
2019-03-29,"1,000-5,000",1978,4094774,4.99
2019-03-29,1-999,16018,2946282,3.59
2019-03-29,"10,001-15,000",97,1182865,1.44
2019-03-29,"100,001-200,000",8,1222388,1.49
2019-03-29,"15,001-20,000",50,913287,1.11
2019-03-29,"20,001-30,000",54,1399108,1.7
2019-03-29,"200,001-400,000",9,2537549,3.09
2019-03-29,"30,001-40,000",22,793178,0.96
2019-03-29,"40,001-50,000",14,658550,0.8
2019-03-29,"400,001-600,000",3,1480000,1.8
2019-03-29,"5,001-10,000",324,2370725,2.89
2019-03-29,"50,001-100,000",24,1618228,1.97
2019-03-29,"600,001-800,000",0,0,0.0
2019-03-29,"800,001-1,000,000",2,1747149,2.13
2019-03-29,"more than 1,000,001",8,59043917,71.99
2019-03-29,total,18611,82008000,100.0
2019-04-03,"1,000-5,000",1974,4088549,4.98
2019-04-03,1-999,16036,2941614,3.58
2019-04-03,"10,001-15,000",98,1195865,1.45
2019-04-03,"100,001-200,000",8,1226388,1.49
2019-04-03,"15,001-20,000",49,896287,1.09
2019-04-03,"20,001-30,000",55,1421108,1.73
2019-04-03,"200,001-400,000",9,2537549,3.09
2019-04-03,"30,001-40,000",22,793178,0.96
2019-04-03,"40,001-50,000",14,658550,0.8
2019-04-03,"400,001-600,000",3,1480000,1.8
2019-04-03,"5,001-10,000",321,2355618,2.87
2019-04-03,"50,001-100,000",24,1618228,1.97
2019-04-03,"600,001-800,000",0,0,0.0
2019-04-03,"800,001-1,000,000",2,1747149,2.13
2019-04-03,"more than 1,000,001",8,59047917,72.0
2019-04-03,total,18623,82008000,100.0
2019-04-12,"1,000-5,000",1970,4068550,4.96
2019-04-12,1-999,16084,2940667,3.58
2019-04-12,"10,001-15,000",96,1171865,1.42
2019-04-12,"100,001-200,000",8,1226388,1.49
2019-04-12,"15,001-20,000",50,919539,1.12
2019-04-12,"20,001-30,000",55,1419108,1.73
2019-04-12,"200,001-400,000",9,2537549,3.09
2019-04-12,"30,001-40,000",22,792912,0.96
2019-04-12,"40,001-50,000",14,658550,0.8
2019-04-12,"400,001-600,000",3,1480000,1.8
2019-04-12,"5,001-10,000",324,2386578,2.91
2019-04-12,"50,001-100,000",24,1611228,1.96
2019-04-12,"600,001-800,000",0,0,0.0
2019-04-12,"800,001-1,000,000",2,1747149,2.13
2019-04-12,"more than 1,000,001",8,59047917,72.0
2019-04-12,total,18669,82008000,100.0
2019-04-19,"1,000-5,000",1971,4077874,4.97
2019-04-19,1-999,16163,2935499,3.57
2019-04-19,"10,001-15,000",96,1170865,1.42
2019-04-19,"100,001-200,000",8,1223388,1.49
2019-04-19,"15,001-20,000",54,988212,1.2
2019-04-19,"20,001-30,000",56,1439108,1.75
2019-04-19,"200,001-400,000",9,2537549,3.09
2019-04-19,"30,001-40,000",22,792912,0.96
2019-04-19,"40,001-50,000",14,658550,0.8
2019-04-19,"400,001-600,000",3,1480000,1.8
2019-04-19,"5,001-10,000",316,2313749,2.82
2019-04-19,"50,001-100,000",24,1594228,1.94
2019-04-19,"600,001-800,000",0,0,0.0
2019-04-19,"800,001-1,000,000",2,1747149,2.13
2019-04-19,"more than 1,000,001",8,59048917,72.0
2019-04-19,total,18746,82008000,100.0
2019-04-26,"1,000-5,000",1960,4058657,4.94
2019-04-26,1-999,16209,2932755,3.57
2019-04-26,"10,001-15,000",99,1209988,1.47
2019-04-26,"100,001-200,000",8,1219388,1.48
2019-04-26,"15,001-20,000",53,966089,1.17
2019-04-26,"20,001-30,000",55,1405108,1.71
2019-04-26,"200,001-400,000",9,2537549,3.09
2019-04-26,"30,001-40,000",23,829912,1.01
2019-04-26,"40,001-50,000",14,658550,0.8
2019-04-26,"400,001-600,000",3,1480000,1.8
2019-04-26,"5,001-10,000",317,2319710,2.82
2019-04-26,"50,001-100,000",24,1594228,1.94
2019-04-26,"600,001-800,000",0,0,0.0
2019-04-26,"800,001-1,000,000",2,1747149,2.13
2019-04-26,"more than 1,000,001",8,59048917,72.0
2019-04-26,total,18784,82008000,100.0
2019-05-03,"1,000-5,000",1960,4057696,4.94
2019-05-03,1-999,16198,2928997,3.57
2019-05-03,"10,001-15,000",101,1238988,1.51
2019-05-03,"100,001-200,000",8,1220388,1.48
2019-05-03,"15,001-20,000",52,953089,1.16
2019-05-03,"20,001-30,000",54,1386108,1.69
2019-05-03,"200,001-400,000",9,2559549,3.12
2019-05-03,"30,001-40,000",23,829912,1.01
2019-05-03,"40,001-50,000",14,658550,0.8
2019-05-03,"400,001-600,000",3,1480000,1.8
2019-05-03,"5,001-10,000",315,2310429,2.81
2019-05-03,"50,001-100,000",24,1588228,1.93
2019-05-03,"600,001-800,000",0,0,0.0
2019-05-03,"800,001-1,000,000",2,1747149,2.13
2019-05-03,"more than 1,000,001",8,59048917,72.0
2019-05-03,total,18771,82008000,100.0
2019-05-10,"1,000-5,000",1959,4057656,4.94
2019-05-10,1-999,16177,2925070,3.56
2019-05-10,"10,001-15,000",100,1218988,1.48
2019-05-10,"100,001-200,000",8,1223388,1.49
2019-05-10,"15,001-20,000",50,919539,1.12
2019-05-10,"20,001-30,000",55,1406108,1.71
2019-05-10,"200,001-400,000",8,2162549,2.63
2019-05-10,"30,001-40,000",23,831912,1.01
2019-05-10,"40,001-50,000",14,655550,0.79
2019-05-10,"400,001-600,000",4,1897000,2.31
2019-05-10,"5,001-10,000",318,2331946,2.84
2019-05-10,"50,001-100,000",24,1582228,1.92
2019-05-10,"600,001-800,000",0,0,0.0
2019-05-10,"800,001-1,000,000",2,1747149,2.13
2019-05-10,"more than 1,000,001",8,59048917,72.0
2019-05-10,total,18750,82008000,100.0
2019-05-17,"1,000-5,000",1954,4058726,4.94
2019-05-17,1-999,16168,2924095,3.56
2019-05-17,"10,001-15,000",104,1267538,1.54
2019-05-17,"100,001-200,000",8,1221388,1.48
2019-05-17,"15,001-20,000",48,879539,1.07
2019-05-17,"20,001-30,000",56,1430108,1.74
2019-05-17,"200,001-400,000",8,2162549,2.63
2019-05-17,"30,001-40,000",23,831912,1.01
2019-05-17,"40,001-50,000",14,655550,0.79
2019-05-17,"400,001-600,000",4,1897000,2.31
2019-05-17,"5,001-10,000",314,2301301,2.8
2019-05-17,"50,001-100,000",24,1582228,1.92
2019-05-17,"600,001-800,000",0,0,0.0
2019-05-17,"800,001-1,000,000",2,1747149,2.13
2019-05-17,"more than 1,000,001",8,59048917,72.0
2019-05-17,total,18735,82008000,100.0
2019-05-24,"1,000-5,000",1951,4053254,4.94
2019-05-24,1-999,16160,2922483,3.56
2019-05-24,"10,001-15,000",100,1218988,1.48
2019-05-24,"100,001-200,000",8,1224388,1.49
2019-05-24,"15,001-20,000",48,879539,1.07
2019-05-24,"20,001-30,000",55,1407108,1.71
2019-05-24,"200,001-400,000",8,2162549,2.63
2019-05-24,"30,001-40,000",23,831912,1.01
2019-05-24,"40,001-50,000",15,704550,0.85
2019-05-24,"400,001-600,000",4,1920000,2.34
2019-05-24,"5,001-10,000",314,2305935,2.81
2019-05-24,"50,001-100,000",24,1581228,1.92
2019-05-24,"600,001-800,000",0,0,0.0
2019-05-24,"800,001-1,000,000",2,1747149,2.13
2019-05-24,"more than 1,000,001",8,59048917,72.0
2019-05-24,total,18720,82008000,100.0
2019-05-31,"1,000-5,000",1945,4030961,4.91
2019-05-31,1-999,16148,2921852,3.56
2019-05-31,"10,001-15,000",96,1170865,1.42
2019-05-31,"100,001-200,000",8,1239388,1.51
2019-05-31,"15,001-20,000",49,895539,1.09
2019-05-31,"20,001-30,000",55,1407108,1.71
2019-05-31,"200,001-400,000",8,2163549,2.63
2019-05-31,"30,001-40,000",23,831912,1.01
2019-05-31,"40,001-50,000",14,655550,0.79
2019-05-31,"400,001-600,000",4,1920000,2.34
2019-05-31,"5,001-10,000",315,2314982,2.82
2019-05-31,"50,001-100,000",25,1660228,2.02
2019-05-31,"600,001-800,000",0,0,0.0
2019-05-31,"800,001-1,000,000",2,1747149,2.13
2019-05-31,"more than 1,000,001",8,59048917,72.0
2019-05-31,total,18700,82008000,100.0
2019-06-06,"1,000-5,000",1946,4031584,4.91
2019-06-06,1-999,16141,2919229,3.55
2019-06-06,"10,001-15,000",95,1160865,1.41
2019-06-06,"100,001-200,000",8,1240388,1.51
2019-06-06,"15,001-20,000",47,861539,1.05
2019-06-06,"20,001-30,000",55,1407108,1.71
2019-06-06,"200,001-400,000",8,2163549,2.63
2019-06-06,"30,001-40,000",23,831912,1.01
2019-06-06,"40,001-50,000",14,655550,0.79
2019-06-06,"400,001-600,000",4,1960000,2.39
2019-06-06,"5,001-10,000",314,2304982,2.81
2019-06-06,"50,001-100,000",25,1668228,2.03
2019-06-06,"600,001-800,000",0,0,0.0
2019-06-06,"800,001-1,000,000",2,1747149,2.13
2019-06-06,"more than 1,000,001",8,59055917,72.01
2019-06-06,total,18690,82008000,100.0
2019-06-14,"1,000-5,000",1935,4004555,4.88
2019-06-14,1-999,16129,2915130,3.55
2019-06-14,"10,001-15,000",97,1188865,1.44
2019-06-14,"100,001-200,000",8,1239388,1.51
2019-06-14,"15,001-20,000",46,841539,1.02
2019-06-14,"20,001-30,000",55,1407108,1.71
2019-06-14,"200,001-400,000",8,2163549,2.63
2019-06-14,"30,001-40,000",23,831912,1.01
2019-06-14,"40,001-50,000",14,655550,0.79
2019-06-14,"400,001-600,000",4,1960000,2.39
2019-06-14,"5,001-10,000",316,2317110,2.82
2019-06-14,"50,001-100,000",25,1680228,2.04
2019-06-14,"600,001-800,000",0,0,0.0
2019-06-14,"800,001-1,000,000",2,1747149,2.13
2019-06-14,"more than 1,000,001",8,59055917,72.01
2019-06-14,total,18670,82008000,100.0
2019-06-21,"1,000-5,000",1935,4014466,4.89
2019-06-21,1-999,16113,2910181,3.54
2019-06-21,"10,001-15,000",98,1196865,1.45
2019-06-21,"100,001-200,000",8,1244388,1.51
2019-06-21,"15,001-20,000",45,819539,0.99
2019-06-21,"20,001-30,000",54,1377108,1.67
2019-06-21,"200,001-400,000",8,2163549,2.63
2019-06-21,"30,001-40,000",24,870912,1.06
2019-06-21,"40,001-50,000",14,655550,0.79
2019-06-21,"400,001-600,000",4,1970000,2.4
2019-06-21,"5,001-10,000",314,2302148,2.8
2019-06-21,"50,001-100,000",25,1680228,2.04
2019-06-21,"600,001-800,000",0,0,0.0
2019-06-21,"800,001-1,000,000",2,1747149,2.13
2019-06-21,"more than 1,000,001",8,59055917,72.01
2019-06-21,total,18652,82008000,100.0
2019-06-28,"1,000-5,000",1927,4004277,4.88
2019-06-28,1-999,16097,2907791,3.54
2019-06-28,"10,001-15,000",99,1214321,1.48
2019-06-28,"100,001-200,000",9,1346388,1.64
2019-06-28,"15,001-20,000",44,803539,0.97
2019-06-28,"20,001-30,000",54,1379108,1.68
2019-06-28,"200,001-400,000",8,2164549,2.63
2019-06-28,"30,001-40,000",24,870912,1.06
2019-06-28,"40,001-50,000",14,655550,0.79
2019-06-28,"400,001-600,000",4,1970000,2.4
2019-06-28,"5,001-10,000",315,2306271,2.81
2019-06-28,"50,001-100,000",24,1582228,1.92
2019-06-28,"600,001-800,000",0,0,0.0
2019-06-28,"800,001-1,000,000",2,1747149,2.13
2019-06-28,"more than 1,000,001",8,59055917,72.01
2019-06-28,total,18629,82008000,100.0
2019-07-05,"1,000-5,000",1914,3975681,4.84
2019-07-05,1-999,16082,2905843,3.54
2019-07-05,"10,001-15,000",94,1148865,1.4
2019-07-05,"100,001-200,000",8,1184388,1.44
2019-07-05,"15,001-20,000",44,806539,0.98
2019-07-05,"20,001-30,000",55,1402108,1.7
2019-07-05,"200,001-400,000",8,2164549,2.63
2019-07-05,"30,001-40,000",24,868912,1.05
2019-07-05,"40,001-50,000",16,737550,0.89
2019-07-05,"400,001-600,000",4,1970000,2.4
2019-07-05,"5,001-10,000",315,2309271,2.81
2019-07-05,"50,001-100,000",26,1731228,2.11
2019-07-05,"600,001-800,000",0,0,0.0
2019-07-05,"800,001-1,000,000",2,1747149,2.13
2019-07-05,"more than 1,000,001",8,59055917,72.01
2019-07-05,total,18600,82008000,100.0
2019-07-12,"1,000-5,000",1933,4025078,4.9
2019-07-12,1-999,16051,2898846,3.53
2019-07-12,"10,001-15,000",87,1063091,1.29
2019-07-12,"100,001-200,000",10,1439388,1.75
2019-07-12,"15,001-20,000",50,929920,1.13
2019-07-12,"20,001-30,000",59,1523108,1.85
2019-07-12,"200,001-400,000",7,1907549,2.32
2019-07-12,"30,001-40,000",20,721912,0.88
2019-07-12,"40,001-50,000",13,616169,0.75
2019-07-12,"400,001-600,000",4,1990000,2.42
2019-07-12,"5,001-10,000",315,2336645,2.84
2019-07-12,"50,001-100,000",27,1753228,2.13
2019-07-12,"600,001-800,000",0,0,0.0
2019-07-12,"800,001-1,000,000",2,1747149,2.13
2019-07-12,"more than 1,000,001",8,59055917,72.01
2019-07-12,total,18586,82008000,100.0
2019-07-19,"1,000-5,000",1905,3949166,4.81
2019-07-19,1-999,16030,2893324,3.52
2019-07-19,"10,001-15,000",86,1050091,1.28
2019-07-19,"100,001-200,000",11,1571388,1.91
2019-07-19,"15,001-20,000",52,966920,1.17
2019-07-19,"20,001-30,000",56,1438108,1.75
2019-07-19,"200,001-400,000",7,1907549,2.32
2019-07-19,"30,001-40,000",21,757912,0.92
2019-07-19,"40,001-50,000",14,661169,0.8
2019-07-19,"400,001-600,000",4,2010000,2.45
2019-07-19,"5,001-10,000",317,2344079,2.85
2019-07-19,"50,001-100,000",26,1655228,2.01
2019-07-19,"600,001-800,000",0,0,0.0
2019-07-19,"800,001-1,000,000",2,1747149,2.13
2019-07-19,"more than 1,000,001",8,59055917,72.01
2019-07-19,total,18539,82008000,100.0
2019-07-26,"1,000-5,000",1892,3913788,4.77
2019-07-26,1-999,16012,2890252,3.52
2019-07-26,"10,001-15,000",92,1128091,1.37
2019-07-26,"100,001-200,000",11,1600388,1.95
2019-07-26,"15,001-20,000",47,869713,1.06
2019-07-26,"20,001-30,000",57,1470108,1.79
2019-07-26,"200,001-400,000",7,1907549,2.32
2019-07-26,"30,001-40,000",22,794912,0.96
