date,level,people,holding_shares,percent
2018-10-26,"400,001-600,000",7,3400414,5.35
2018-10-26,"5,001-10,000",421,2999893,4.72
2018-10-26,"50,001-100,000",55,3977819,6.26
2018-10-26,"600,001-800,000",0,0,0.0
2018-10-26,"800,001-1,000,000",2,1873531,2.95
2018-10-26,"more than 1,000,001",14,29967336,47.21
2018-10-26,total,4344,63467894,100.0
2018-11-02,"1,000-5,000",2326,4510711,7.1
2018-11-02,1-999,1022,140612,0.22
2018-11-02,"10,001-15,000",158,1874829,2.95
2018-11-02,"100,001-200,000",34,4635689,7.3
2018-11-02,"15,001-20,000",74,1307121,2.05
2018-11-02,"20,001-30,000",77,1826818,2.87
2018-11-02,"200,001-400,000",15,4071833,6.41
2018-11-02,"30,001-40,000",33,1158446,1.82
2018-11-02,"40,001-50,000",23,1045622,1.64
2018-11-02,"400,001-600,000",8,3812414,6.0
2018-11-02,"5,001-10,000",412,2907113,4.58
2018-11-02,"50,001-100,000",55,3961819,6.24
2018-11-02,"600,001-800,000",0,0,0.0
2018-11-02,"800,001-1,000,000",2,1873531,2.95
2018-11-02,"more than 1,000,001",14,30341336,47.8
2018-11-02,total,4253,63467894,100.0
2018-11-09,"1,000-5,000",2290,4444240,7.0
2018-11-09,1-999,1019,141783,0.22
2018-11-09,"10,001-15,000",155,1840861,2.9
2018-11-09,"100,001-200,000",34,4622689,7.28
2018-11-09,"15,001-20,000",76,1336371,2.1
2018-11-09,"20,001-30,000",77,1817660,2.86
2018-11-09,"200,001-400,000",15,4063533,6.4
2018-11-09,"30,001-40,000",30,1040509,1.63
2018-11-09,"40,001-50,000",24,1088759,1.71
2018-11-09,"400,001-600,000",8,3814414,6.0
2018-11-09,"5,001-10,000",406,2882089,4.54
2018-11-09,"50,001-100,000",54,3913119,6.16
2018-11-09,"600,001-800,000",0,0,0.0
2018-11-09,"800,001-1,000,000",2,1873531,2.95
2018-11-09,"more than 1,000,001",14,30588336,48.19
2018-11-09,total,4204,63467894,100.0
2018-11-16,"1,000-5,000",2266,4399024,6.93
2018-11-16,1-999,1015,140202,0.22
2018-11-16,"10,001-15,000",152,1805557,2.84
2018-11-16,"100,001-200,000",34,4624939,7.28
2018-11-16,"15,001-20,000",78,1372718,2.16
2018-11-16,"20,001-30,000",74,1758560,2.77
2018-11-16,"200,001-400,000",16,4446533,7.0
2018-11-16,"30,001-40,000",29,1025496,1.61
2018-11-16,"40,001-50,000",23,1043859,1.64
2018-11-16,"400,001-600,000",7,3437414,5.41
2018-11-16,"5,001-10,000",404,2858706,4.5
2018-11-16,"50,001-100,000",52,3783019,5.96
2018-11-16,"600,001-800,000",0,0,0.0
2018-11-16,"800,001-1,000,000",2,1873531,2.95
2018-11-16,"more than 1,000,001",14,30898336,48.68
2018-11-16,total,4166,63467894,100.0
2018-11-23,"1,000-5,000",2245,4368869,6.88
2018-11-23,1-999,1003,137575,0.21
2018-11-23,"10,001-15,000",149,1771259,2.79
2018-11-23,"100,001-200,000",35,4728939,7.45
2018-11-23,"15,001-20,000",75,1317718,2.07
2018-11-23,"20,001-30,000",77,1831360,2.88
2018-11-23,"200,001-400,000",16,4427533,6.97
2018-11-23,"30,001-40,000",31,1093496,1.72
2018-11-23,"40,001-50,000",20,904659,1.42
2018-11-23,"400,001-600,000",7,3430414,5.4
2018-11-23,"5,001-10,000",407,2887986,4.55
2018-11-23,"50,001-100,000",51,3708219,5.84
2018-11-23,"600,001-800,000",0,0,0.0
2018-11-23,"800,001-1,000,000",2,1873531,2.95
2018-11-23,"more than 1,000,001",14,30986336,48.82
2018-11-23,total,4132,63467894,100.0
2018-11-30,"1,000-5,000",2243,4387475,6.91
2018-11-30,1-999,997,137095,0.21
2018-11-30,"10,001-15,000",146,1729245,2.72
2018-11-30,"100,001-200,000",34,4609739,7.26
2018-11-30,"15,001-20,000",76,1334698,2.1
2018-11-30,"20,001-30,000",79,1883824,2.96
2018-11-30,"200,001-400,000",16,4426533,6.97
2018-11-30,"30,001-40,000",31,1094496,1.72
2018-11-30,"40,001-50,000",22,1005659,1.58
2018-11-30,"400,001-600,000",7,3424414,5.39
2018-11-30,"5,001-10,000",400,2834430,4.46
2018-11-30,"50,001-100,000",51,3747419,5.9
2018-11-30,"600,001-800,000",0,0,0.0
2018-11-30,"800,001-1,000,000",2,1873531,2.95
2018-11-30,"more than 1,000,001",14,30979336,48.81
2018-11-30,total,4118,63467894,100.0
2018-12-07,"1,000-5,000",2222,4334341,6.82
2018-12-07,1-999,985,133774,0.21
2018-12-07,"10,001-15,000",152,1799058,2.83
2018-12-07,"100,001-200,000",35,4809439,7.57
2018-12-07,"15,001-20,000",70,1229658,1.93
2018-12-07,"20,001-30,000",78,1855756,2.92
2018-12-07,"200,001-400,000",14,3831833,6.03
2018-12-07,"30,001-40,000",33,1167604,1.83
2018-12-07,"40,001-50,000",22,1003659,1.58
2018-12-07,"400,001-600,000",8,3854414,6.07
2018-12-07,"5,001-10,000",402,2832072,4.46
2018-12-07,"50,001-100,000",51,3766419,5.93
2018-12-07,"600,001-800,000",0,0,0.0
2018-12-07,"800,001-1,000,000",2,1873531,2.95
2018-12-07,"more than 1,000,001",14,30976336,48.8
2018-12-07,total,4088,63467894,100.0
2018-12-14,"1,000-5,000",2216,4330239,7.04
2018-12-14,1-999,978,131918,0.21
2018-12-14,"10,001-15,000",147,1737907,2.82
2018-12-14,"100,001-200,000",35,4846439,7.88
2018-12-14,"15,001-20,000",75,1318488,2.14
2018-12-14,"20,001-30,000",76,1812156,2.94
2018-12-14,"200,001-400,000",14,3830833,6.23
2018-12-14,"30,001-40,000",32,1128804,1.83
2018-12-14,"40,001-50,000",23,1038259,1.68
2018-12-14,"400,001-600,000",8,3853414,6.26
2018-12-14,"5,001-10,000",405,2850351,4.63
2018-12-14,"50,001-100,000",52,3810049,6.19
2018-12-14,"600,001-800,000",0,0,0.0
2018-12-14,"800,001-1,000,000",2,1873531,3.04
2018-12-14,"more than 1,000,001",13,28905506,47.02
2018-12-14,total,4076,61467894,100.0
2018-12-22,"1,000-5,000",2201,4334093,7.05
2018-12-22,1-999,971,129929,0.21
2018-12-22,"10,001-15,000",146,1727965,2.81
2018-12-22,"100,001-200,000",34,4652439,7.56
2018-12-22,"15,001-20,000",75,1318130,2.14
2018-12-22,"20,001-30,000",75,1788616,2.9
2018-12-22,"200,001-400,000",15,4192833,6.82
2018-12-22,"30,001-40,000",33,1171144,1.9
2018-12-22,"40,001-50,000",25,1130959,1.83
2018-12-22,"400,001-600,000",7,3437414,5.59
2018-12-22,"5,001-10,000",403,2828286,4.6
2018-12-22,"50,001-100,000",54,3977049,6.47
2018-12-22,"600,001-800,000",0,0,0.0
2018-12-22,"800,001-1,000,000",2,1873531,3.04
2018-12-22,"more than 1,000,001",13,28905506,47.02
2018-12-22,total,4054,61467894,100.0
2018-12-28,"1,000-5,000",2212,4366316,7.1
2018-12-28,1-999,974,131286,0.21
2018-12-28,"10,001-15,000",143,1690133,2.74
2018-12-28,"100,001-200,000",33,4528224,7.36
2018-12-28,"15,001-20,000",74,1298668,2.11
2018-12-28,"20,001-30,000",79,1887410,3.07
2018-12-28,"200,001-400,000",16,4387548,7.13
2018-12-28,"30,001-40,000",34,1201744,1.95
2018-12-28,"40,001-50,000",24,1090159,1.77
2018-12-28,"400,001-600,000",7,3444414,5.6
2018-12-28,"5,001-10,000",402,2831906,4.6
2018-12-28,"50,001-100,000",53,3831049,6.23
2018-12-28,"600,001-800,000",0,0,0.0
2018-12-28,"800,001-1,000,000",2,1873531,3.04
2018-12-28,"more than 1,000,001",13,28905506,47.02
2018-12-28,total,4066,61467894,100.0
2019-01-04,"1,000-5,000",2217,4371084,7.11
2019-01-04,1-999,966,129918,0.21
2019-01-04,"10,001-15,000",142,1674215,2.72
2019-01-04,"100,001-200,000",33,4524224,7.36
2019-01-04,"15,001-20,000",75,1319586,2.14
2019-01-04,"20,001-30,000",78,1865410,3.03
2019-01-04,"200,001-400,000",16,4354548,7.08
2019-01-04,"30,001-40,000",35,1243744,2.02
2019-01-04,"40,001-50,000",24,1093259,1.77
2019-01-04,"400,001-600,000",7,3444414,5.6
2019-01-04,"5,001-10,000",407,2867406,4.66
2019-01-04,"50,001-100,000",53,3801049,6.18
2019-01-04,"600,001-800,000",0,0,0.0
2019-01-04,"800,001-1,000,000",2,1873531,3.04
2019-01-04,"more than 1,000,001",13,28905506,47.02
2019-01-04,total,4068,61467894,100.0
2019-01-11,"1,000-5,000",2202,4329226,7.04
2019-01-11,1-999,960,125226,0.2
2019-01-11,"10,001-15,000",141,1660133,2.7
2019-01-11,"100,001-200,000",32,4418224,7.18
2019-01-11,"15,001-20,000",73,1279668,2.08
2019-01-11,"20,001-30,000",78,1857058,3.02
2019-01-11,"200,001-400,000",16,4378548,7.12
2019-01-11,"30,001-40,000",37,1312696,2.13
2019-01-11,"40,001-50,000",24,1096259,1.78
2019-01-11,"400,001-600,000",7,3460414,5.62
2019-01-11,"5,001-10,000",409,2868056,4.66
2019-01-11,"50,001-100,000",54,3903349,6.35
2019-01-11,"600,001-800,000",0,0,0.0
2019-01-11,"800,001-1,000,000",2,1873531,3.04
2019-01-11,"more than 1,000,001",13,28905506,47.02
2019-01-11,total,4048,61467894,100.0
2019-01-19,"1,000-5,000",2183,4306628,7.0
2019-01-19,1-999,962,125390,0.2
2019-01-19,"10,001-15,000",140,1653697,2.69
2019-01-19,"100,001-200,000",32,4428224,7.2
2019-01-19,"15,001-20,000",72,1263868,2.05
2019-01-19,"20,001-30,000",78,1856858,3.02
2019-01-19,"200,001-400,000",16,4375548,7.11
2019-01-19,"30,001-40,000",37,1324696,2.15
2019-01-19,"40,001-50,000",24,1090259,1.77
2019-01-19,"400,001-600,000",7,3467414,5.64
2019-01-19,"5,001-10,000",410,2876926,4.68
2019-01-19,"50,001-100,000",54,3919349,6.37
2019-01-19,"600,001-800,000",0,0,0.0
2019-01-19,"800,001-1,000,000",2,1873531,3.04
2019-01-19,"more than 1,000,001",13,28905506,47.02
2019-01-19,total,4030,61467894,100.0
2019-01-25,"1,000-5,000",2186,4323052,7.03
2019-01-25,1-999,959,125103,0.2
2019-01-25,"10,001-15,000",142,1681397,2.73
2019-01-25,"100,001-200,000",32,4436224,7.21
2019-01-25,"15,001-20,000",74,1303168,2.12
2019-01-25,"20,001-30,000",77,1833598,2.98
2019-01-25,"200,001-400,000",16,4388548,7.13
2019-01-25,"30,001-40,000",35,1252956,2.03
2019-01-25,"40,001-50,000",25,1142259,1.85
2019-01-25,"400,001-600,000",7,3477414,5.65
2019-01-25,"5,001-10,000",407,2859789,4.65
2019-01-25,"50,001-100,000",53,3865349,6.28
2019-01-25,"600,001-800,000",0,0,0.0
2019-01-25,"800,001-1,000,000",2,1873531,3.04
2019-01-25,"more than 1,000,001",13,28905506,47.02
2019-01-25,total,4028,61467894,100.0
2019-02-01,"1,000-5,000",2182,4297268,6.99
2019-02-01,1-999,965,127987,0.2
2019-02-01,"10,001-15,000",143,1684479,2.74
2019-02-01,"100,001-200,000",34,4649375,7.56
2019-02-01,"15,001-20,000",74,1307586,2.12
2019-02-01,"20,001-30,000",76,1801698,2.93
2019-02-01,"200,001-400,000",16,4329548,7.04
2019-02-01,"30,001-40,000",36,1277456,2.07
2019-02-01,"40,001-50,000",24,1089159,1.77
2019-02-01,"400,001-600,000",7,3483414,5.66
2019-02-01,"5,001-10,000",406,2855689,4.64
2019-02-01,"50,001-100,000",52,3785198,6.15
2019-02-01,"600,001-800,000",0,0,0.0
2019-02-01,"800,001-1,000,000",2,1873531,3.04
2019-02-01,"more than 1,000,001",13,28905506,47.02
2019-02-01,total,4030,61467894,100.0
2019-02-15,"1,000-5,000",2192,4299749,6.99
2019-02-15,1-999,959,127920,0.2
2019-02-15,"10,001-15,000",141,1655483,2.69
2019-02-15,"100,001-200,000",34,4706375,7.65
2019-02-15,"15,001-20,000",72,1276304,2.07
2019-02-15,"20,001-30,000",75,1792298,2.91
2019-02-15,"200,001-400,000",16,4340548,7.06
2019-02-15,"30,001-40,000",39,1372319,2.23
2019-02-15,"40,001-50,000",25,1136110,1.84
2019-02-15,"400,001-600,000",7,3504414,5.7
2019-02-15,"5,001-10,000",405,2840090,4.62
2019-02-15,"50,001-100,000",50,3637247,5.91
2019-02-15,"600,001-800,000",0,0,0.0
2019-02-15,"800,001-1,000,000",2,1873531,3.04
2019-02-15,"more than 1,000,001",13,28905506,47.02
2019-02-15,total,4030,61467894,100.0
2019-02-23,"1,000-5,000",2188,4312214,7.01
2019-02-23,1-999,957,127510,0.2
2019-02-23,"10,001-15,000",137,1612603,2.62
2019-02-23,"100,001-200,000",33,4490375,7.3
2019-02-23,"15,001-20,000",71,1256066,2.04
2019-02-23,"20,001-30,000",74,1752158,2.85
2019-02-23,"200,001-400,000",17,4536548,7.38
2019-02-23,"30,001-40,000",37,1310174,2.13
2019-02-23,"40,001-50,000",25,1123895,1.82
2019-02-23,"400,001-600,000",7,3510414,5.71
2019-02-23,"5,001-10,000",400,2806260,4.56
2019-02-23,"50,001-100,000",54,3850640,6.26
2019-02-23,"600,001-800,000",0,0,0.0
2019-02-23,"800,001-1,000,000",2,1873531,3.04
2019-02-23,"more than 1,000,001",13,28905506,47.02
2019-02-23,total,4015,61467894,100.0
2019-02-27,"1,000-5,000",2186,4302050,6.99
2019-02-27,1-999,962,128400,0.2
2019-02-27,"10,001-15,000",138,1628321,2.64
2019-02-27,"100,001-200,000",34,4608375,7.49
2019-02-27,"15,001-20,000",72,1269066,2.06
2019-02-27,"20,001-30,000",73,1729021,2.81
2019-02-27,"200,001-400,000",17,4502548,7.32
2019-02-27,"30,001-40,000",38,1343174,2.18
2019-02-27,"40,001-50,000",25,1123895,1.82
2019-02-27,"400,001-600,000",7,3543414,5.76
2019-02-27,"5,001-10,000",399,2799846,4.55
2019-02-27,"50,001-100,000",52,3710747,6.03
2019-02-27,"600,001-800,000",0,0,0.0
2019-02-27,"800,001-1,000,000",2,1873531,3.04
2019-02-27,"more than 1,000,001",13,28905506,47.02
2019-02-27,total,4018,61467894,100.0
2019-03-08,"1,000-5,000",2180,4287372,6.97
2019-03-08,1-999,963,128378,0.2
2019-03-08,"10,001-15,000",137,1614937,2.62
2019-03-08,"100,001-200,000",35,4793375,7.79
2019-03-08,"15,001-20,000",75,1331708,2.16
2019-03-08,"20,001-30,000",71,1704139,2.77
2019-03-08,"200,001-400,000",16,4307548,7.0
2019-03-08,"30,001-40,000",37,1318606,2.14
2019-03-08,"40,001-50,000",24,1077203,1.75
2019-03-08,"400,001-600,000",7,3582414,5.82
2019-03-08,"5,001-10,000",404,2845430,4.62
2019-03-08,"50,001-100,000",52,3697747,6.01
2019-03-08,"600,001-800,000",0,0,0.0
2019-03-08,"800,001-1,000,000",2,1873531,3.04
2019-03-08,"more than 1,000,001",13,28905506,47.02
2019-03-08,total,4016,61467894,100.0
2019-03-15,"1,000-5,000",2180,4304567,7.0
2019-03-15,1-999,957,128203,0.2
2019-03-15,"10,001-15,000",133,1569309,2.55
2019-03-15,"100,001-200,000",36,5145762,8.37
2019-03-15,"15,001-20,000",70,1238508,2.01
2019-03-15,"20,001-30,000",73,1740339,2.83
2019-03-15,"200,001-400,000",14,3890161,6.32
2019-03-15,"30,001-40,000",38,1355842,2.2
2019-03-15,"40,001-50,000",25,1138067,1.85
2019-03-15,"400,001-600,000",7,3549414,5.77
2019-03-15,"5,001-10,000",410,2886938,4.69
2019-03-15,"50,001-100,000",52,3741747,6.08
2019-03-15,"600,001-800,000",0,0,0.0
2019-03-15,"800,001-1,000,000",2,1873531,3.04
2019-03-15,"more than 1,000,001",13,28905506,47.02
2019-03-15,total,4010,61467894,100.0
2019-03-22,"1,000-5,000",2178,4306118,7.0
2019-03-22,1-999,951,127432,0.2
2019-03-22,"10,001-15,000",138,1626772,2.64
2019-03-22,"100,001-200,000",35,4985762,8.11
2019-03-22,"15,001-20,000",73,1302008,2.11
2019-03-22,"20,001-30,000",71,1696612,2.76
2019-03-22,"200,001-400,000",14,3906161,6.35
2019-03-22,"30,001-40,000",36,1283666,2.08
2019-03-22,"40,001-50,000",26,1186067,1.92
2019-03-22,"400,001-600,000",7,3654614,5.94
2019-03-22,"5,001-10,000",413,2916246,4.74
2019-03-22,"50,001-100,000",52,3794599,6.17
2019-03-22,"600,001-800,000",0,0,0.0
2019-03-22,"800,001-1,000,000",2,1873531,3.04
2019-03-22,"more than 1,000,001",13,28808306,46.86
2019-03-22,total,4009,61467894,100.0
2019-03-29,"1,000-5,000",2152,4256254,6.92
2019-03-29,1-999,945,125450,0.2
2019-03-29,"10,001-15,000",145,1717568,2.79
2019-03-29,"100,001-200,000",36,5076762,8.25
2019-03-29,"15,001-20,000",72,1269474,2.06
2019-03-29,"20,001-30,000",72,1734948,2.82
2019-03-29,"200,001-400,000",13,3490161,5.67
2019-03-29,"30,001-40,000",34,1212066,1.97
2019-03-29,"40,001-50,000",26,1189067,1.93
2019-03-29,"400,001-600,000",8,4049614,6.58
2019-03-29,"5,001-10,000",406,2861094,4.65
2019-03-29,"50,001-100,000",52,3781599,6.15
2019-03-29,"600,001-800,000",0,0,0.0
2019-03-29,"800,001-1,000,000",2,1873531,3.04
2019-03-29,"more than 1,000,001",13,28830306,46.9
2019-03-29,total,3976,61467894,100.0
2019-04-03,"1,000-5,000",2153,4267608,6.94
2019-04-03,1-999,946,126052,0.2
2019-04-03,"10,001-15,000",143,1686688,2.74
2019-04-03,"100,001-200,000",35,4998762,8.13
2019-04-03,"15,001-20,000",70,1232274,2.0
2019-04-03,"20,001-30,000",71,1709348,2.78
2019-04-03,"200,001-400,000",13,3528161,5.73
2019-04-03,"30,001-40,000",38,1357666,2.2
2019-04-03,"40,001-50,000",22,997067,1.62
2019-04-03,"400,001-600,000",8,4052614,6.59
2019-04-03,"5,001-10,000",405,2866018,4.66
2019-04-03,"50,001-100,000",55,3941799,6.41
2019-04-03,"600,001-800,000",0,0,0.0
2019-04-03,"800,001-1,000,000",2,1873531,3.04
2019-04-03,"more than 1,000,001",13,28830306,46.9
2019-04-03,total,3974,61467894,100.0
2019-04-12,"1,000-5,000",2155,4273010,6.95
2019-04-12,1-999,957,128493,0.2
2019-04-12,"10,001-15,000",147,1719806,2.79
2019-04-12,"100,001-200,000",34,4727047,7.69
2019-04-12,"15,001-20,000",69,1223638,1.99
2019-04-12,"20,001-30,000",73,1773474,2.88
2019-04-12,"200,001-400,000",14,3756161,6.11
2019-04-12,"30,001-40,000",39,1398062,2.27
2019-04-12,"40,001-50,000",22,980767,1.59
2019-04-12,"400,001-600,000",7,3500614,5.69
2019-04-12,"5,001-10,000",395,2801186,4.55
2019-04-12,"50,001-100,000",52,3702799,6.02
2019-04-12,"600,001-800,000",1,782000,1.27
2019-04-12,"800,001-1,000,000",2,1873531,3.04
2019-04-12,"more than 1,000,001",13,28827306,46.89
2019-04-12,total,3980,61467894,100.0
2019-04-19,"1,000-5,000",2144,4267934,6.94
2019-04-19,1-999,944,124974,0.2
2019-04-19,"10,001-15,000",143,1670688,2.71
2019-04-19,"100,001-200,000",31,4315466,7.02
2019-04-19,"15,001-20,000",71,1251176,2.03
2019-04-19,"20,001-30,000",69,1658118,2.69
2019-04-19,"200,001-400,000",15,3905161,6.35
2019-04-19,"30,001-40,000",40,1441880,2.34
2019-04-19,"40,001-50,000",26,1164767,1.89
2019-04-19,"400,001-600,000",7,3508614,5.7
2019-04-19,"5,001-10,000",401,2845480,4.62
2019-04-19,"50,001-100,000",51,3682799,5.99
2019-04-19,"600,001-800,000",0,0,0.0
2019-04-19,"800,001-1,000,000",3,2803531,4.56
2019-04-19,"more than 1,000,001",13,28827306,46.89
2019-04-19,total,3958,61467894,100.0
2019-04-26,"1,000-5,000",2141,4252246,6.91
2019-04-26,1-999,937,125600,0.2
2019-04-26,"10,001-15,000",145,1697788,2.76
2019-04-26,"100,001-200,000",30,4208466,6.84
2019-04-26,"15,001-20,000",73,1295938,2.1
2019-04-26,"20,001-30,000",71,1715270,2.79
2019-04-26,"200,001-400,000",15,3919161,6.37
2019-04-26,"30,001-40,000",36,1305828,2.12
2019-04-26,"40,001-50,000",25,1125367,1.83
2019-04-26,"400,001-600,000",7,3514614,5.71
2019-04-26,"5,001-10,000",403,2859980,4.65
2019-04-26,"50,001-100,000",55,3909799,6.36
2019-04-26,"600,001-800,000",0,0,0.0
2019-04-26,"800,001-1,000,000",3,2710531,4.4
2019-04-26,"more than 1,000,001",13,28827306,46.89
2019-04-26,total,3954,61467894,100.0
2019-05-03,"1,000-5,000",2111,4197822,6.82
2019-05-03,1-999,938,126510,0.2
2019-05-03,"10,001-15,000",141,1647248,2.67
2019-05-03,"100,001-200,000",31,4499688,7.32
2019-05-03,"15,001-20,000",74,1311638,2.13
2019-05-03,"20,001-30,000",70,1682610,2.73
2019-05-03,"200,001-400,000",14,3650161,5.93
2019-05-03,"30,001-40,000",40,1451606,2.36
2019-05-03,"40,001-50,000",24,1072367,1.74
2019-05-03,"400,001-600,000",7,3538614,5.75
2019-05-03,"5,001-10,000",405,2886994,4.69
2019-05-03,"50,001-100,000",54,3869799,6.29
2019-05-03,"600,001-800,000",0,0,0.0
2019-05-03,"800,001-1,000,000",3,2705531,4.4
2019-05-03,"more than 1,000,001",13,28827306,46.89
2019-05-03,total,3925,61467894,100.0
2019-05-10,"1,000-5,000",2109,4238846,6.89
2019-05-10,1-999,937,125036,0.2
2019-05-10,"10,001-15,000",147,1725230,2.8
2019-05-10,"100,001-200,000",31,4360875,7.09
2019-05-10,"15,001-20,000",71,1263669,2.05
2019-05-10,"20,001-30,000",71,1711348,2.78
2019-05-10,"200,001-400,000",15,4108161,6.68
2019-05-10,"30,001-40,000",38,1359368,2.21
2019-05-10,"40,001-50,000",26,1154367,1.87
2019-05-10,"400,001-600,000",7,3540145,5.75
2019-05-10,"5,001-10,000",394,2817244,4.58
2019-05-10,"50,001-100,000",51,3612299,5.87
2019-05-10,"600,001-800,000",1,751000,1.22
2019-05-10,"800,001-1,000,000",2,1873000,3.04
2019-05-10,"more than 1,000,001",13,28827306,46.89
2019-05-10,total,3913,61467894,100.0
2019-05-17,"1,000-5,000",2152,4303067,7.0
2019-05-17,1-999,928,123326,0.2
2019-05-17,"10,001-15,000",152,1798683,2.92
2019-05-17,"100,001-200,000",29,4142875,6.73
2019-05-17,"15,001-20,000",74,1322547,2.15
2019-05-17,"20,001-30,000",71,1728021,2.81
2019-05-17,"200,001-400,000",16,4288161,6.97
2019-05-17,"30,001-40,000",37,1337658,2.17
2019-05-17,"40,001-50,000",20,895101,1.45
2019-05-17,"400,001-600,000",7,3540145,5.75
2019-05-17,"5,001-10,000",397,2831413,4.6
2019-05-17,"50,001-100,000",51,3663591,5.96
2019-05-17,"600,001-800,000",0,0,0.0
2019-05-17,"800,001-1,000,000",3,2666000,4.33
2019-05-17,"more than 1,000,001",13,28827306,46.89
2019-05-17,total,3950,61467894,100.0
2019-05-24,"1,000-5,000",2115,4245457,6.9
2019-05-24,1-999,919,122684,0.19
2019-05-24,"10,001-15,000",156,1857849,3.02
2019-05-24,"100,001-200,000",27,3827789,6.22
2019-05-24,"15,001-20,000",76,1354597,2.2
2019-05-24,"20,001-30,000",68,1655838,2.69
2019-05-24,"200,001-400,000",17,4658161,7.57
2019-05-24,"30,001-40,000",37,1340658,2.18
2019-05-24,"40,001-50,000",20,895101,1.45
2019-05-24,"400,001-600,000",7,3540145,5.75
2019-05-24,"5,001-10,000",391,2781418,4.52
2019-05-24,"50,001-100,000",51,3673891,5.97
2019-05-24,"600,001-800,000",0,0,0.0
2019-05-24,"800,001-1,000,000",3,2687000,4.37
2019-05-24,"more than 1,000,001",13,28827306,46.89
2019-05-24,total,3900,61467894,100.0
2019-05-31,"1,000-5,000",2102,4211939,6.85
2019-05-31,1-999,921,122866,0.19
2019-05-31,"10,001-15,000",158,1889349,3.07
2019-05-31,"100,001-200,000",25,3542089,5.76
2019-05-31,"15,001-20,000",70,1242097,2.02
2019-05-31,"20,001-30,000",68,1648638,2.68
2019-05-31,"200,001-400,000",18,4883161,7.94
2019-05-31,"30,001-40,000",39,1406658,2.28
2019-05-31,"40,001-50,000",20,893101,1.45
2019-05-31,"400,001-600,000",7,3540145,5.75
2019-05-31,"5,001-10,000",395,2807954,4.56
2019-05-31,"50,001-100,000",52,3757591,6.11
2019-05-31,"600,001-800,000",0,0,0.0
2019-05-31,"800,001-1,000,000",3,2695000,4.38
2019-05-31,"more than 1,000,001",13,28827306,46.89
2019-05-31,total,3891,61467894,100.0
2019-06-06,"1,000-5,000",2100,4221039,6.86
2019-06-06,1-999,920,121666,0.19
2019-06-06,"10,001-15,000",156,1867627,3.03
2019-06-06,"100,001-200,000",26,3725089,6.06
2019-06-06,"15,001-20,000",69,1223319,1.99
2019-06-06,"20,001-30,000",68,1649638,2.68
2019-06-06,"200,001-400,000",17,4674161,7.6
2019-06-06,"30,001-40,000",40,1444658,2.35
2019-06-06,"40,001-50,000",19,852101,1.38
2019-06-06,"400,001-600,000",7,3540145,5.75
2019-06-06,"5,001-10,000",395,2813554,4.57
2019-06-06,"50,001-100,000",53,3813591,6.2
2019-06-06,"600,001-800,000",0,0,0.0
2019-06-06,"800,001-1,000,000",3,2694000,4.38
2019-06-06,"more than 1,000,001",13,28827306,46.89
2019-06-06,total,3886,61467894,100.0
