date,level,people,holding_shares,percent
2025-07-11,"100,001-200,000",26,3708000,5.54
2025-07-11,"15,001-20,000",103,1880760,2.81
2025-07-11,"20,001-30,000",87,2219784,3.32
2025-07-11,"200,001-400,000",13,3465134,5.18
2025-07-11,"30,001-40,000",33,1202509,1.79
2025-07-11,"40,001-50,000",20,930000,1.39
2025-07-11,"400,001-600,000",6,3059910,4.57
2025-07-11,"5,001-10,000",596,4548694,6.8
2025-07-11,"50,001-100,000",38,2672948,3.99
2025-07-11,"600,001-800,000",4,2747770,4.11
2025-07-11,"800,001-1,000,000",2,1967025,2.94
2025-07-11,"more than 1,000,001",5,25006902,37.4
2025-07-11,total,11293,66848449,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",5719,10974198,16.41
2025-07-18,1-999,4478,510816,0.76
2025-07-18,"10,001-15,000",144,1834286,2.74
2025-07-18,"100,001-200,000",24,3382000,5.05
2025-07-18,"15,001-20,000",106,1925900,2.88
2025-07-18,"20,001-30,000",88,2258531,3.37
2025-07-18,"200,001-400,000",15,4101965,6.13
2025-07-18,"30,001-40,000",31,1131509,1.69
2025-07-18,"40,001-50,000",19,882000,1.31
2025-07-18,"400,001-600,000",5,2618649,3.91
2025-07-18,"5,001-10,000",598,4581096,6.85
2025-07-18,"50,001-100,000",42,2924076,4.37
2025-07-18,"600,001-800,000",4,2711496,4.05
2025-07-18,"800,001-1,000,000",2,1923025,2.87
2025-07-18,"more than 1,000,001",5,25088902,37.53
2025-07-18,total,11280,66848449,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",5725,11023616,16.49
2025-07-25,1-999,4475,514715,0.76
2025-07-25,"10,001-15,000",151,1931286,2.88
2025-07-25,"100,001-200,000",23,3199000,4.78
2025-07-25,"15,001-20,000",99,1797900,2.68
2025-07-25,"20,001-30,000",91,2321411,3.47
2025-07-25,"200,001-400,000",16,4200965,6.28
2025-07-25,"30,001-40,000",31,1121509,1.67
2025-07-25,"40,001-50,000",20,921000,1.37
2025-07-25,"400,001-600,000",6,3156649,4.72
2025-07-25,"5,001-10,000",618,4731933,7.07
2025-07-25,"50,001-100,000",43,2991076,4.47
2025-07-25,"600,001-800,000",3,2032462,3.04
2025-07-25,"800,001-1,000,000",3,2824025,4.22
2025-07-25,"more than 1,000,001",4,24080902,36.02
2025-07-25,total,11308,66848449,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",5778,11107067,16.61
2025-08-01,1-999,4508,525655,0.78
2025-08-01,"10,001-15,000",147,1877314,2.8
2025-08-01,"100,001-200,000",25,3495000,5.22
2025-08-01,"15,001-20,000",102,1854901,2.77
2025-08-01,"20,001-30,000",91,2324411,3.47
2025-08-01,"200,001-400,000",15,3996965,5.97
2025-08-01,"30,001-40,000",31,1123509,1.68
2025-08-01,"40,001-50,000",22,1015000,1.51
2025-08-01,"400,001-600,000",6,3090092,4.62
2025-08-01,"5,001-10,000",628,4811704,7.19
2025-08-01,"50,001-100,000",41,2844076,4.25
2025-08-01,"600,001-800,000",4,2774828,4.15
2025-08-01,"800,001-1,000,000",1,986025,1.47
2025-08-01,"more than 1,000,001",5,25021902,37.43
2025-08-01,total,11404,66848449,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",5850,11329320,16.94
2025-08-08,1-999,4522,524849,0.78
2025-08-08,"10,001-15,000",164,2089034,3.12
2025-08-08,"100,001-200,000",23,3362000,5.02
2025-08-08,"15,001-20,000",109,1987901,2.97
2025-08-08,"20,001-30,000",87,2239411,3.34
2025-08-08,"200,001-400,000",14,3783219,5.65
2025-08-08,"30,001-40,000",35,1270509,1.9
2025-08-08,"40,001-50,000",20,937000,1.4
2025-08-08,"400,001-600,000",5,2571397,3.84
2025-08-08,"5,001-10,000",635,4852790,7.25
2025-08-08,"50,001-100,000",45,3113076,4.65
2025-08-08,"600,001-800,000",3,1996471,2.98
2025-08-08,"800,001-1,000,000",3,2782570,4.16
2025-08-08,"more than 1,000,001",4,24008902,35.91
2025-08-08,total,11519,66848449,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",5780,11161683,16.69
2025-08-15,1-999,4491,515183,0.77
2025-08-15,"10,001-15,000",165,2094686,3.13
2025-08-15,"100,001-200,000",23,3439000,5.14
2025-08-15,"15,001-20,000",105,1933409,2.89
2025-08-15,"20,001-30,000",86,2200030,3.29
2025-08-15,"200,001-400,000",13,3734219,5.58
2025-08-15,"30,001-40,000",35,1254890,1.87
2025-08-15,"40,001-50,000",21,977000,1.46
2025-08-15,"400,001-600,000",6,3045914,4.55
2025-08-15,"5,001-10,000",622,4764185,7.12
2025-08-15,"50,001-100,000",47,3273076,4.89
2025-08-15,"600,001-800,000",3,2050431,3.06
2025-08-15,"800,001-1,000,000",4,3705148,5.54
2025-08-15,"more than 1,000,001",3,22699595,33.95
2025-08-15,total,11404,66848449,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",5797,11270716,16.86
2025-08-22,1-999,4449,512597,0.76
2025-08-22,"10,001-15,000",156,1984474,2.96
2025-08-22,"100,001-200,000",25,3634000,5.43
2025-08-22,"15,001-20,000",110,2013701,3.01
2025-08-22,"20,001-30,000",93,2370170,3.54
2025-08-22,"200,001-400,000",11,3020388,4.51
2025-08-22,"30,001-40,000",34,1206890,1.8
2025-08-22,"40,001-50,000",23,1087000,1.62
2025-08-22,"400,001-600,000",7,3502262,5.23
2025-08-22,"5,001-10,000",647,4954496,7.41
2025-08-22,"50,001-100,000",45,3098076,4.63
2025-08-22,"600,001-800,000",4,2749752,4.11
2025-08-22,"800,001-1,000,000",3,2861332,4.28
2025-08-22,"more than 1,000,001",3,22582595,33.78
2025-08-22,total,11407,66848449,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",5717,11028060,16.49
2025-08-29,1-999,4435,509583,0.76
2025-08-29,"10,001-15,000",162,2067152,3.09
2025-08-29,"100,001-200,000",25,3660000,5.47
2025-08-29,"15,001-20,000",106,1943852,2.9
2025-08-29,"20,001-30,000",91,2309019,3.45
2025-08-29,"200,001-400,000",14,3888219,5.81
2025-08-29,"30,001-40,000",32,1128890,1.68
2025-08-29,"40,001-50,000",24,1139000,1.7
2025-08-29,"400,001-600,000",5,2654676,3.97
2025-08-29,"5,001-10,000",625,4823614,7.21
2025-08-29,"50,001-100,000",43,2930076,4.38
2025-08-29,"600,001-800,000",3,1985301,2.96
2025-08-29,"800,001-1,000,000",2,1839105,2.75
2025-08-29,"more than 1,000,001",5,24941902,37.31
2025-08-29,total,11289,66848449,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",5719,11034458,16.5
2025-09-05,1-999,4414,506185,0.75
2025-09-05,"10,001-15,000",165,2099207,3.14
2025-09-05,"100,001-200,000",24,3386000,5.06
2025-09-05,"15,001-20,000",106,1937952,2.89
2025-09-05,"20,001-30,000",87,2206919,3.3
2025-09-05,"200,001-400,000",15,4082219,6.1
2025-09-05,"30,001-40,000",35,1234890,1.84
2025-09-05,"40,001-50,000",23,1087000,1.62
2025-09-05,"400,001-600,000",5,2633513,3.93
2025-09-05,"5,001-10,000",637,4911250,7.34
2025-09-05,"50,001-100,000",45,3028076,4.52
2025-09-05,"600,001-800,000",2,1274340,1.9
2025-09-05,"800,001-1,000,000",4,3611558,5.4
2025-09-05,"more than 1,000,001",4,23814882,35.62
2025-09-05,total,11285,66848449,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",5675,10989988,16.44
2025-09-12,1-999,4426,511760,0.76
2025-09-12,"10,001-15,000",161,2068232,3.09
2025-09-12,"100,001-200,000",24,3470000,5.19
2025-09-12,"15,001-20,000",110,2021932,3.02
2025-09-12,"20,001-30,000",85,2170939,3.24
2025-09-12,"200,001-400,000",13,3502965,5.24
2025-09-12,"30,001-40,000",35,1247890,1.86
2025-09-12,"40,001-50,000",21,990000,1.48
2025-09-12,"400,001-600,000",6,3090879,4.62
2025-09-12,"5,001-10,000",651,5027538,7.52
2025-09-12,"50,001-100,000",49,3296926,4.93
2025-09-12,"600,001-800,000",3,2041987,3.05
2025-09-12,"800,001-1,000,000",4,3758531,5.62
2025-09-12,"more than 1,000,001",3,22658882,33.89
2025-09-12,total,11266,66848449,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",5637,10926172,16.34
2025-09-19,1-999,4421,512096,0.76
2025-09-19,"10,001-15,000",158,2020287,3.02
2025-09-19,"100,001-200,000",24,3385000,5.06
2025-09-19,"15,001-20,000",110,2027932,3.03
2025-09-19,"20,001-30,000",84,2156739,3.22
2025-09-19,"200,001-400,000",14,3711965,5.55
2025-09-19,"30,001-40,000",35,1261890,1.88
2025-09-19,"40,001-50,000",21,993000,1.48
2025-09-19,"400,001-600,000",6,3059084,4.57
2025-09-19,"5,001-10,000",650,5014395,7.5
2025-09-19,"50,001-100,000",47,3246076,4.85
2025-09-19,"600,001-800,000",3,2038987,3.05
2025-09-19,"800,001-1,000,000",3,2681944,4.01
2025-09-19,"more than 1,000,001",4,23812882,35.62
2025-09-19,total,11217,66848449,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",5672,11064302,16.55
2025-09-26,1-999,4411,509667,0.76
2025-09-26,"10,001-15,000",169,2155462,3.22
2025-09-26,"100,001-200,000",21,3015000,4.51
2025-09-26,"15,001-20,000",113,2081992,3.11
2025-09-26,"20,001-30,000",84,2163939,3.23
2025-09-26,"200,001-400,000",17,4488219,6.71
2025-09-26,"30,001-40,000",35,1241890,1.85
2025-09-26,"40,001-50,000",18,849000,1.27
2025-09-26,"400,001-600,000",5,2734490,4.09
2025-09-26,"5,001-10,000",639,4933481,7.38
2025-09-26,"50,001-100,000",48,3320076,4.96
2025-09-26,"600,001-800,000",4,2708987,4.05
2025-09-26,"800,001-1,000,000",2,1792062,2.68
2025-09-26,"more than 1,000,001",4,23789882,35.58
2025-09-26,total,11242,66848449,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",5668,11059826,16.54
2025-10-03,1-999,4406,513247,0.76
2025-10-03,"10,001-15,000",174,2213582,3.31
2025-10-03,"100,001-200,000",20,2850000,4.26
2025-10-03,"15,001-20,000",117,2141292,3.2
2025-10-03,"20,001-30,000",91,2331107,3.48
2025-10-03,"200,001-400,000",17,4338219,6.48
2025-10-03,"30,001-40,000",37,1310890,1.96
2025-10-03,"40,001-50,000",20,952000,1.42
2025-10-03,"400,001-600,000",6,3344583,5.0
2025-10-03,"5,001-10,000",668,5148220,7.7
2025-10-03,"50,001-100,000",47,3271908,4.89
2025-10-03,"600,001-800,000",4,2803918,4.19
2025-10-03,"800,001-1,000,000",2,1980025,2.96
2025-10-03,"more than 1,000,001",3,22589632,33.79
2025-10-03,total,11280,66848449,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",5645,11024034,16.49
2025-10-09,1-999,4394,511707,0.76
2025-10-09,"10,001-15,000",176,2240968,3.35
2025-10-09,"100,001-200,000",22,3140254,4.69
2025-10-09,"15,001-20,000",116,2125460,3.17
2025-10-09,"20,001-30,000",87,2235939,3.34
2025-10-09,"200,001-400,000",16,4198965,6.28
2025-10-09,"30,001-40,000",39,1386890,2.07
2025-10-09,"40,001-50,000",21,997000,1.49
2025-10-09,"400,001-600,000",6,3309288,4.95
2025-10-09,"5,001-10,000",671,5167131,7.72
2025-10-09,"50,001-100,000",46,3161908,4.72
2025-10-09,"600,001-800,000",4,2830248,4.23
2025-10-09,"800,001-1,000,000",2,1980025,2.96
2025-10-09,"more than 1,000,001",3,22538632,33.71
2025-10-09,total,11248,66848449,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",5597,10944144,16.37
2025-10-17,1-999,4369,508821,0.76
2025-10-17,"10,001-15,000",182,2318187,3.46
2025-10-17,"100,001-200,000",20,2889000,4.32
2025-10-17,"15,001-20,000",115,2110370,3.15
2025-10-17,"20,001-30,000",91,2344949,3.5
2025-10-17,"200,001-400,000",16,4214965,6.3
2025-10-17,"30,001-40,000",40,1422890,2.12
2025-10-17,"40,001-50,000",21,996000,1.48
2025-10-17,"400,001-600,000",6,3276683,4.9
2025-10-17,"5,001-10,000",676,5195011,7.77
2025-10-17,"50,001-100,000",49,3396162,5.08
2025-10-17,"600,001-800,000",4,2716647,4.06
2025-10-17,"800,001-1,000,000",2,1929025,2.88
2025-10-17,"more than 1,000,001",3,22585595,33.78
2025-10-17,total,11191,66848449,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",5579,10941413,16.36
2025-10-23,1-999,4355,505937,0.75
2025-10-23,"10,001-15,000",184,2340187,3.5
2025-10-23,"100,001-200,000",18,2520000,3.76
2025-10-23,"15,001-20,000",113,2076534,3.1
2025-10-23,"20,001-30,000",90,2310949,3.45
2025-10-23,"200,001-400,000",18,4704965,7.03
2025-10-23,"30,001-40,000",37,1322890,1.97
2025-10-23,"40,001-50,000",23,1093000,1.63
2025-10-23,"400,001-600,000",5,2653319,3.96
2025-10-23,"5,001-10,000",671,5163181,7.72
2025-10-23,"50,001-100,000",49,3368162,5.03
2025-10-23,"600,001-800,000",5,3378292,5.05
2025-10-23,"800,001-1,000,000",2,1929025,2.88
2025-10-23,"more than 1,000,001",3,22540595,33.71
2025-10-23,total,11152,66848449,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",5528,10870338,16.26
2025-10-31,1-999,4344,505205,0.75
2025-10-31,"10,001-15,000",183,2320707,3.47
2025-10-31,"100,001-200,000",18,2593000,3.87
2025-10-31,"15,001-20,000",120,2199534,3.29
2025-10-31,"20,001-30,000",87,2246949,3.36
2025-10-31,"200,001-400,000",18,4825965,7.21
2025-10-31,"30,001-40,000",35,1240890,1.85
2025-10-31,"40,001-50,000",24,1147000,1.71
2025-10-31,"400,001-600,000",5,2621641,3.92
2025-10-31,"5,001-10,000",663,5106446,7.63
2025-10-31,"50,001-100,000",49,3401162,5.08
2025-10-31,"600,001-800,000",5,3284992,4.91
2025-10-31,"800,001-1,000,000",2,1924025,2.87
2025-10-31,"more than 1,000,001",3,22560595,33.74
2025-10-31,total,11084,66848449,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",5508,10833614,16.2
2025-11-07,1-999,4353,503062,0.75
2025-11-07,"10,001-15,000",188,2389097,3.57
2025-11-07,"100,001-200,000",19,2721209,4.07
2025-11-07,"15,001-20,000",116,2123534,3.17
2025-11-07,"20,001-30,000",90,2317039,3.46
2025-11-07,"200,001-400,000",18,4762965,7.12
2025-11-07,"30,001-40,000",35,1248900,1.86
2025-11-07,"40,001-50,000",26,1239000,1.85
2025-11-07,"400,001-600,000",7,3517699,5.26
2025-11-07,"5,001-10,000",675,5203856,7.78
2025-11-07,"50,001-100,000",51,3514162,5.25
2025-11-07,"600,001-800,000",3,2016692,3.01
2025-11-07,"800,001-1,000,000",2,1928025,2.88
2025-11-07,"more than 1,000,001",3,22529595,33.7
2025-11-07,total,11094,66848449,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",5473,10772187,16.11
2025-11-14,1-999,4336,502383,0.75
2025-11-14,"10,001-15,000",189,2401047,3.59
2025-11-14,"100,001-200,000",19,2741254,4.1
2025-11-14,"15,001-20,000",115,2112639,3.16
2025-11-14,"20,001-30,000",90,2325034,3.47
2025-11-14,"200,001-400,000",18,4783965,7.15
2025-11-14,"30,001-40,000",32,1162900,1.73
2025-11-14,"40,001-50,000",25,1184000,1.77
2025-11-14,"400,001-600,000",7,3572608,5.34
2025-11-14,"5,001-10,000",678,5222406,7.81
2025-11-14,"50,001-100,000",53,3616117,5.4
2025-11-14,"600,001-800,000",3,2040289,3.05
2025-11-14,"800,001-1,000,000",2,1875025,2.8
2025-11-14,"more than 1,000,001",3,22536595,33.71
2025-11-14,total,11043,66848449,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",5432,10698791,16.0
2025-11-21,1-999,4329,499453,0.74
2025-11-21,"10,001-15,000",191,2422601,3.62
2025-11-21,"100,001-200,000",20,2957000,4.42
2025-11-21,"15,001-20,000",119,2179839,3.26
2025-11-21,"20,001-30,000",91,2376034,3.55
2025-11-21,"200,001-400,000",18,4975069,7.44
2025-11-21,"30,001-40,000",31,1121900,1.67
2025-11-21,"40,001-50,000",27,1271000,1.9
2025-11-21,"400,001-600,000",6,3118202,4.66
2025-11-21,"5,001-10,000",686,5261876,7.87
2025-11-21,"50,001-100,000",55,3761117,5.62
2025-11-21,"600,001-800,000",4,2690947,4.02
2025-11-21,"800,001-1,000,000",1,986025,1.47
2025-11-21,"more than 1,000,001",3,22528595,33.7
2025-11-21,total,11013,66848449,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",5395,10657789,15.94
2025-11-28,1-999,4328,504185,0.75
2025-11-28,"10,001-15,000",195,2469756,3.69
2025-11-28,"100,001-200,000",21,3132000,4.68
2025-11-28,"15,001-20,000",114,2091034,3.12
2025-11-28,"20,001-30,000",89,2314185,3.46
2025-11-28,"200,001-400,000",15,4139735,6.19
2025-11-28,"30,001-40,000",32,1162900,1.73
2025-11-28,"40,001-50,000",26,1224000,1.83
2025-11-28,"400,001-600,000",6,3041202,4.54
2025-11-28,"5,001-10,000",685,5246710,7.84
2025-11-28,"50,001-100,000",57,3872908,5.79
2025-11-28,"600,001-800,000",5,3456425,5.17
2025-11-28,"800,001-1,000,000",1,986025,1.47
2025-11-28,"more than 1,000,001",3,22549595,33.73
2025-11-28,total,10972,66848449,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",5395,10642483,15.92
2025-12-05,1-999,4322,501203,0.74
2025-12-05,"10,001-15,000",196,2480566,3.71
2025-12-05,"100,001-200,000",23,3453000,5.16
2025-12-05,"15,001-20,000",117,2146034,3.21
2025-12-05,"20,001-30,000",89,2312982,3.46
2025-12-05,"200,001-400,000",14,3873029,5.79
2025-12-05,"30,001-40,000",31,1127900,1.68
2025-12-05,"40,001-50,000",27,1261000,1.88
2025-12-05,"400,001-600,000",6,2991202,4.47
2025-12-05,"5,001-10,000",689,5271956,7.88
2025-12-05,"50,001-100,000",55,3771908,5.64
2025-12-05,"600,001-800,000",5,3452566,5.16
2025-12-05,"800,001-1,000,000",1,986025,1.47
2025-12-05,"more than 1,000,001",3,22576595,33.77
2025-12-05,total,10973,66848449,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",5394,10648012,15.92
2025-12-12,1-999,4319,500476,0.74
2025-12-12,"10,001-15,000",199,2533373,3.78
2025-12-12,"100,001-200,000",23,3413000,5.1
2025-12-12,"15,001-20,000",117,2145034,3.2
2025-12-12,"20,001-30,000",87,2256982,3.37
2025-12-12,"200,001-400,000",14,3969417,5.93
2025-12-12,"30,001-40,000",33,1176890,1.76
2025-12-12,"40,001-50,000",27,1255010,1.87
2025-12-12,"400,001-600,000",7,3481415,5.2
2025-12-12,"5,001-10,000",683,5220907,7.81
2025-12-12,"50,001-100,000",58,4025908,6.02
2025-12-12,"600,001-800,000",4,2813405,4.2
2025-12-12,"800,001-1,000,000",2,1901025,2.84
2025-12-12,"more than 1,000,001",2,21507595,32.17
2025-12-12,total,10969,66848449,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",5488,10813975,16.17
2025-12-19,1-999,4333,499678,0.74
2025-12-19,"10,001-15,000",204,2593823,3.88
2025-12-19,"100,001-200,000",24,3463000,5.18
2025-12-19,"15,001-20,000",114,2089866,3.12
2025-12-19,"20,001-30,000",90,2323475,3.47
2025-12-19,"200,001-400,000",13,3758980,5.62
2025-12-19,"30,001-40,000",35,1258890,1.88
2025-12-19,"40,001-50,000",27,1254010,1.87
2025-12-19,"400,001-600,000",7,3469334,5.18
2025-12-19,"5,001-10,000",675,5193148,7.76
2025-12-19,"50,001-100,000",59,4016705,6.0
2025-12-19,"600,001-800,000",4,2768945,4.14
2025-12-19,"800,001-1,000,000",2,1898025,2.83
2025-12-19,"more than 1,000,001",2,21446595,32.08
2025-12-19,total,11077,66848449,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",5484,10838012,16.21
2025-12-26,1-999,4322,499146,0.74
2025-12-26,"10,001-15,000",206,2619623,3.91
2025-12-26,"100,001-200,000",24,3483000,5.21
2025-12-26,"15,001-20,000",112,2055866,3.07
2025-12-26,"20,001-30,000",90,2323675,3.47
2025-12-26,"200,001-400,000",13,3772662,5.64
2025-12-26,"30,001-40,000",39,1407890,2.1
2025-12-26,"40,001-50,000",26,1213010,1.81
2025-12-26,"400,001-600,000",7,3467334,5.18
2025-12-26,"5,001-10,000",661,5092043,7.61
2025-12-26,"50,001-100,000",58,3979705,5.95
2025-12-26,"600,001-800,000",4,2752863,4.11
2025-12-26,"800,001-1,000,000",2,1868025,2.79
2025-12-26,"more than 1,000,001",2,21475595,32.12
2025-12-26,total,11050,66848449,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",5472,10826359,16.19
2026-01-02,1-999,4307,495760,0.74
2026-01-02,"10,001-15,000",206,2620946,3.92
2026-01-02,"100,001-200,000",25,3593797,5.37
2026-01-02,"15,001-20,000",112,2060366,3.08
2026-01-02,"20,001-30,000",94,2412675,3.6
2026-01-02,"200,001-400,000",12,3391542,5.07
2026-01-02,"30,001-40,000",37,1333890,1.99
2026-01-02,"40,001-50,000",27,1254010,1.87
2026-01-02,"400,001-600,000",8,3784334,5.66
2026-01-02,"5,001-10,000",663,5100433,7.62
2026-01-02,"50,001-100,000",57,3945908,5.9
2026-01-02,"600,001-800,000",4,2722809,4.07
2026-01-02,"800,001-1,000,000",2,1869025,2.79
2026-01-02,"more than 1,000,001",2,21436595,32.06
2026-01-02,total,11028,66848449,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",5466,10815840,16.17
2026-01-09,1-999,4292,494404,0.73
2026-01-09,"10,001-15,000",201,2555325,3.82
2026-01-09,"100,001-200,000",25,3686000,5.51
2026-01-09,"15,001-20,000",121,2233106,3.34
2026-01-09,"20,001-30,000",91,2343475,3.5
2026-01-09,"200,001-400,000",13,3716747,5.55
2026-01-09,"30,001-40,000",43,1544290,2.31
2026-01-09,"40,001-50,000",27,1250010,1.86
2026-01-09,"400,001-600,000",8,3739243,5.59
2026-01-09,"5,001-10,000",661,5071503,7.58
2026-01-09,"50,001-100,000",58,4060908,6.07
2026-01-09,"600,001-800,000",3,1949978,2.91
2026-01-09,"800,001-1,000,000",2,1890025,2.82
2026-01-09,"more than 1,000,001",2,21497595,32.15
2026-01-09,total,11013,66848449,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",5494,10796018,16.14
2026-01-16,1-999,4282,491721,0.73
2026-01-16,"10,001-15,000",190,2411326,3.6
2026-01-16,"100,001-200,000",26,3767000,5.63
2026-01-16,"15,001-20,000",123,2243787,3.35
2026-01-16,"20,001-30,000",89,2276474,3.4
2026-01-16,"200,001-400,000",13,3603752,5.39
2026-01-16,"30,001-40,000",47,1682291,2.51
2026-01-16,"40,001-50,000",25,1158010,1.73
2026-01-16,"400,001-600,000",9,4495994,6.72
2026-01-16,"5,001-10,000",681,5237897,7.83
2026-01-16,"50,001-100,000",56,3858908,5.77
2026-01-16,"600,001-800,000",2,1396651,2.08
2026-01-16,"800,001-1,000,000",2,1902025,2.84
2026-01-16,"more than 1,000,001",2,21526595,32.2
2026-01-16,total,11041,66848449,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",5462,10728089,16.04
2026-01-23,1-999,4281,494465,0.73
2026-01-23,"10,001-15,000",197,2504326,3.74
2026-01-23,"100,001-200,000",27,3859000,5.77
2026-01-23,"15,001-20,000",121,2216349,3.31
2026-01-23,"20,001-30,000",90,2285474,3.41
2026-01-23,"200,001-400,000",11,3003073,4.49
2026-01-23,"30,001-40,000",47,1678291,2.51
2026-01-23,"40,001-50,000",25,1165010,1.74
2026-01-23,"400,001-600,000",11,5263083,7.87
2026-01-23,"5,001-10,000",672,5183587,7.75
2026-01-23,"50,001-100,000",54,3720908,5.56
2026-01-23,"600,001-800,000",2,1408174,2.1
2026-01-23,"800,001-1,000,000",2,1870025,2.79
2026-01-23,"more than 1,000,001",2,21468595,32.11
2026-01-23,total,11004,66848449,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",5458,10764842,16.1
2026-01-30,1-999,4263,489601,0.73
2026-01-30,"10,001-15,000",193,2447825,3.66
2026-01-30,"100,001-200,000",26,3760000,5.62
2026-01-30,"15,001-20,000",122,2247627,3.36
2026-01-30,"20,001-30,000",95,2411475,3.6
2026-01-30,"200,001-400,000",12,3203099,4.79
2026-01-30,"30,001-40,000",45,1606291,2.4
2026-01-30,"40,001-50,000",27,1252010,1.87
2026-01-30,"400,001-600,000",10,4787598,7.16
2026-01-30,"5,001-10,000",673,5198548,7.77
2026-01-30,"50,001-100,000",55,3838908,5.74
2026-01-30,"600,001-800,000",1,609000,0.91
2026-01-30,"800,001-1,000,000",3,2708030,4.05
2026-01-30,"more than 1,000,001",2,21523595,32.19
2026-01-30,total,10985,66848449,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",5475,10840782,16.21
2026-02-06,1-999,4260,491274,0.73
2026-02-06,"10,001-15,000",195,2459825,3.67
2026-02-06,"100,001-200,000",26,3657000,5.47
2026-02-06,"15,001-20,000",119,2186107,3.27
2026-02-06,"20,001-30,000",95,2431475,3.63
2026-02-06,"200,001-400,000",13,3456618,5.17
2026-02-06,"30,001-40,000",46,1641441,2.45
2026-02-06,"40,001-50,000",25,1163010,1.73
2026-02-06,"400,001-600,000",9,4332159,6.48
2026-02-06,"5,001-10,000",677,5228671,7.82
2026-02-06,"50,001-100,000",60,4170908,6.23
2026-02-06,"600,001-800,000",1,609000,0.91
2026-02-06,"800,001-1,000,000",3,2721584,4.07
2026-02-06,"more than 1,000,001",2,21458595,32.1
2026-02-06,total,11006,66848449,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",5466,10823540,16.19
2026-02-13,1-999,4248,490854,0.73
2026-02-13,"10,001-15,000",202,2548514,3.81
2026-02-13,"100,001-200,000",26,3698254,5.53
2026-02-13,"15,001-20,000",117,2149187,3.21
2026-02-13,"20,001-30,000",99,2520475,3.77
2026-02-13,"200,001-400,000",13,3510931,5.25
2026-02-13,"30,001-40,000",48,1693441,2.53
2026-02-13,"40,001-50,000",28,1282010,1.91
2026-02-13,"400,001-600,000",8,3864977,5.78
2026-02-13,"5,001-10,000",689,5282319,7.9
2026-02-13,"50,001-100,000",61,4246908,6.35
2026-02-13,"600,001-800,000",1,609000,0.91
2026-02-13,"800,001-1,000,000",3,2769444,4.14
2026-02-13,"more than 1,000,001",2,21358595,31.95
2026-02-13,total,11011,66848449,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",5400,10601781,15.85
2026-02-26,1-999,4241,482402,0.72
2026-02-26,"10,001-15,000",190,2404667,3.59
2026-02-26,"100,001-200,000",27,3693254,5.52
2026-02-26,"15,001-20,000",120,2200422,3.29
2026-02-26,"20,001-30,000",94,2401475,3.59
