date,level,people,holding_shares,percent
2017-04-28,1-999,16187,2433953,0.52
2017-04-28,"10,001-15,000",1466,17461866,3.74
2017-04-28,"100,001-200,000",192,26740496,5.72
2017-04-28,"15,001-20,000",484,8474167,1.81
2017-04-28,"20,001-30,000",698,16724132,3.58
2017-04-28,"200,001-400,000",106,28710144,6.15
2017-04-28,"30,001-40,000",330,11401349,2.44
2017-04-28,"40,001-50,000",213,9493795,2.03
2017-04-28,"400,001-600,000",21,10300927,2.2
2017-04-28,"5,001-10,000",2869,19720311,4.22
2017-04-28,"50,001-100,000",411,28267686,6.05
2017-04-28,"600,001-800,000",12,7934130,1.69
2017-04-28,"800,001-1,000,000",12,11132058,2.38
2017-04-28,"more than 1,000,001",50,245631002,52.62
2017-04-28,total,33351,466735991,100.0
2017-05-05,"1,000-5,000",10272,22246851,4.76
2017-05-05,1-999,16157,2422856,0.51
2017-05-05,"10,001-15,000",1464,17419680,3.73
2017-05-05,"100,001-200,000",192,26854188,5.75
2017-05-05,"15,001-20,000",480,8416128,1.8
2017-05-05,"20,001-30,000",697,16629127,3.56
2017-05-05,"200,001-400,000",108,29037156,6.22
2017-05-05,"30,001-40,000",329,11338216,2.42
2017-05-05,"40,001-50,000",212,9430572,2.02
2017-05-05,"400,001-600,000",20,9413789,2.01
2017-05-05,"5,001-10,000",2869,19750099,4.23
2017-05-05,"50,001-100,000",418,28755479,6.16
2017-05-05,"600,001-800,000",11,7153382,1.53
2017-05-05,"800,001-1,000,000",13,11958466,2.56
2017-05-05,"more than 1,000,001",50,245910002,52.68
2017-05-05,total,33292,466735991,100.0
2017-05-12,"1,000-5,000",10248,22197876,4.75
2017-05-12,1-999,16114,2408711,0.51
2017-05-12,"10,001-15,000",1463,17394580,3.72
2017-05-12,"100,001-200,000",191,26529163,5.68
2017-05-12,"15,001-20,000",486,8526564,1.82
2017-05-12,"20,001-30,000",702,16767899,3.59
2017-05-12,"200,001-400,000",111,30025721,6.43
2017-05-12,"30,001-40,000",328,11308076,2.42
2017-05-12,"40,001-50,000",219,9767139,2.09
2017-05-12,"400,001-600,000",18,8581847,1.83
2017-05-12,"5,001-10,000",2860,19665934,4.21
2017-05-12,"50,001-100,000",416,28612631,6.13
2017-05-12,"600,001-800,000",11,7212382,1.54
2017-05-12,"800,001-1,000,000",13,11881466,2.54
2017-05-12,"more than 1,000,001",50,245856002,52.67
2017-05-12,total,33230,466735991,100.0
2017-05-19,"1,000-5,000",10295,22310132,4.78
2017-05-19,1-999,16072,2400928,0.51
2017-05-19,"10,001-15,000",1467,17466629,3.74
2017-05-19,"100,001-200,000",191,26437719,5.66
2017-05-19,"15,001-20,000",482,8479792,1.81
2017-05-19,"20,001-30,000",702,16747946,3.58
2017-05-19,"200,001-400,000",110,29534440,6.32
2017-05-19,"30,001-40,000",330,11379168,2.43
2017-05-19,"40,001-50,000",213,9488579,2.03
2017-05-19,"400,001-600,000",19,9147048,1.95
2017-05-19,"5,001-10,000",2868,19730703,4.22
2017-05-19,"50,001-100,000",426,29217857,6.26
2017-05-19,"600,001-800,000",11,7212382,1.54
2017-05-19,"800,001-1,000,000",12,11071666,2.37
2017-05-19,"more than 1,000,001",50,246111002,52.73
2017-05-19,total,33248,466735991,100.0
2017-05-26,"1,000-5,000",10435,22590242,4.84
2017-05-26,1-999,16002,2387074,0.51
2017-05-26,"10,001-15,000",1489,17730505,3.79
2017-05-26,"100,001-200,000",193,26848441,5.75
2017-05-26,"15,001-20,000",493,8680410,1.85
2017-05-26,"20,001-30,000",729,17434321,3.73
2017-05-26,"200,001-400,000",109,29198990,6.25
2017-05-26,"30,001-40,000",342,11826329,2.53
2017-05-26,"40,001-50,000",215,9594397,2.05
2017-05-26,"400,001-600,000",19,8884570,1.9
2017-05-26,"5,001-10,000",2887,19886077,4.26
2017-05-26,"50,001-100,000",428,29415860,6.3
2017-05-26,"600,001-800,000",12,7902294,1.69
2017-05-26,"800,001-1,000,000",12,10977666,2.35
2017-05-26,"more than 1,000,001",51,243378815,52.14
2017-05-26,total,33416,466735991,100.0
2017-06-03,"1,000-5,000",10510,22742539,4.87
2017-06-03,1-999,15967,2377414,0.5
2017-06-03,"10,001-15,000",1486,17685713,3.78
2017-06-03,"100,001-200,000",198,27611794,5.91
2017-06-03,"15,001-20,000",501,8831772,1.89
2017-06-03,"20,001-30,000",722,17284661,3.7
2017-06-03,"200,001-400,000",108,28949903,6.2
2017-06-03,"30,001-40,000",341,11793186,2.52
2017-06-03,"40,001-50,000",214,9566065,2.04
2017-06-03,"400,001-600,000",20,9574425,2.05
2017-06-03,"5,001-10,000",2891,19932063,4.27
2017-06-03,"50,001-100,000",426,29411703,6.3
2017-06-03,"600,001-800,000",13,8675641,1.85
2017-06-03,"800,001-1,000,000",11,10155319,2.17
2017-06-03,"more than 1,000,001",51,242143793,51.88
2017-06-03,total,33459,466735991,100.0
2017-06-09,"1,000-5,000",10623,22984146,4.92
2017-06-09,1-999,15958,2372369,0.5
2017-06-09,"10,001-15,000",1485,17687970,3.78
2017-06-09,"100,001-200,000",199,27813171,5.95
2017-06-09,"15,001-20,000",500,8802359,1.88
2017-06-09,"20,001-30,000",729,17475100,3.74
2017-06-09,"200,001-400,000",106,28589988,6.12
2017-06-09,"30,001-40,000",337,11635817,2.49
2017-06-09,"40,001-50,000",215,9612265,2.05
2017-06-09,"400,001-600,000",20,9581425,2.05
2017-06-09,"5,001-10,000",2900,20023597,4.29
2017-06-09,"50,001-100,000",423,29156999,6.24
2017-06-09,"600,001-800,000",14,9460951,2.02
2017-06-09,"800,001-1,000,000",9,8406009,1.8
2017-06-09,"more than 1,000,001",52,243133825,52.09
2017-06-09,total,33570,466735991,100.0
2017-06-16,"1,000-5,000",10656,23130046,4.95
2017-06-16,1-999,15931,2373031,0.5
2017-06-16,"10,001-15,000",1482,17657368,3.78
2017-06-16,"100,001-200,000",192,26934769,5.77
2017-06-16,"15,001-20,000",502,8837178,1.89
2017-06-16,"20,001-30,000",724,17361044,3.71
2017-06-16,"200,001-400,000",104,28337502,6.07
2017-06-16,"30,001-40,000",341,11771962,2.52
2017-06-16,"40,001-50,000",216,9649786,2.06
2017-06-16,"400,001-600,000",20,9566030,2.04
2017-06-16,"5,001-10,000",2909,20107734,4.3
2017-06-16,"50,001-100,000",425,29334379,6.28
2017-06-16,"600,001-800,000",14,9386951,2.01
2017-06-16,"800,001-1,000,000",10,9373386,2.0
2017-06-16,"more than 1,000,001",52,242914825,52.04
2017-06-16,total,33578,466735991,100.0
2017-06-23,"1,000-5,000",10679,23164674,4.96
2017-06-23,1-999,15892,2360371,0.5
2017-06-23,"10,001-15,000",1494,17796768,3.81
2017-06-23,"100,001-200,000",191,26892586,5.76
2017-06-23,"15,001-20,000",510,9002524,1.92
2017-06-23,"20,001-30,000",732,17586492,3.76
2017-06-23,"200,001-400,000",99,26464014,5.67
2017-06-23,"30,001-40,000",341,11777720,2.52
2017-06-23,"40,001-50,000",210,9371685,2.0
2017-06-23,"400,001-600,000",24,11316862,2.42
2017-06-23,"5,001-10,000",2916,20169220,4.32
2017-06-23,"50,001-100,000",425,29355497,6.28
2017-06-23,"600,001-800,000",13,8803951,1.88
2017-06-23,"800,001-1,000,000",11,10276731,2.2
2017-06-23,"more than 1,000,001",51,242396896,51.93
2017-06-23,total,33588,466735991,100.0
2017-06-30,"1,000-5,000",10692,23216300,4.97
2017-06-30,1-999,15877,2353461,0.5
2017-06-30,"10,001-15,000",1502,17900245,3.83
2017-06-30,"100,001-200,000",190,26720203,5.72
2017-06-30,"15,001-20,000",509,8982772,1.92
2017-06-30,"20,001-30,000",739,17779173,3.8
2017-06-30,"200,001-400,000",101,27232615,5.83
2017-06-30,"30,001-40,000",335,11532079,2.47
2017-06-30,"40,001-50,000",207,9250636,1.98
2017-06-30,"400,001-600,000",21,9862102,2.11
2017-06-30,"5,001-10,000",2916,20137778,4.31
2017-06-30,"50,001-100,000",423,29156493,6.24
2017-06-30,"600,001-800,000",14,9379991,2.0
2017-06-30,"800,001-1,000,000",14,12634470,2.7
2017-06-30,"more than 1,000,001",50,240597673,51.54
2017-06-30,total,33590,466735991,100.0
2017-07-07,"1,000-5,000",10740,23306680,4.99
2017-07-07,1-999,15866,2348741,0.5
2017-07-07,"10,001-15,000",1476,17548778,3.75
2017-07-07,"100,001-200,000",195,27185851,5.82
2017-07-07,"15,001-20,000",515,9099226,1.94
2017-07-07,"20,001-30,000",736,17678080,3.78
2017-07-07,"200,001-400,000",102,27754736,5.94
2017-07-07,"30,001-40,000",336,11583947,2.48
2017-07-07,"40,001-50,000",210,9356042,2.0
2017-07-07,"400,001-600,000",23,10717421,2.29
2017-07-07,"5,001-10,000",2914,20127238,4.31
2017-07-07,"50,001-100,000",420,28848739,6.18
2017-07-07,"600,001-800,000",16,10707896,2.29
2017-07-07,"800,001-1,000,000",11,10085125,2.16
2017-07-07,"more than 1,000,001",49,240387491,51.5
2017-07-07,total,33609,466735991,100.0
2017-07-14,"1,000-5,000",10746,23382269,5.0
2017-07-14,1-999,15842,2339508,0.5
2017-07-14,"10,001-15,000",1486,17659399,3.78
2017-07-14,"100,001-200,000",201,27889987,5.97
2017-07-14,"15,001-20,000",524,9264980,1.98
2017-07-14,"20,001-30,000",742,17861425,3.82
2017-07-14,"200,001-400,000",101,27465416,5.88
2017-07-14,"30,001-40,000",333,11474337,2.45
2017-07-14,"40,001-50,000",214,9535929,2.04
2017-07-14,"400,001-600,000",25,11757823,2.51
2017-07-14,"5,001-10,000",2903,20073402,4.3
2017-07-14,"50,001-100,000",419,28780726,6.16
2017-07-14,"600,001-800,000",14,9460551,2.02
2017-07-14,"800,001-1,000,000",11,10087125,2.16
2017-07-14,"more than 1,000,001",48,239703114,51.35
2017-07-14,total,33609,466735991,100.0
2017-07-21,"1,000-5,000",10715,23338050,5.0
2017-07-21,1-999,15787,2323595,0.49
2017-07-21,"10,001-15,000",1501,17866460,3.82
2017-07-21,"100,001-200,000",204,28470420,6.09
2017-07-21,"15,001-20,000",520,9205498,1.97
2017-07-21,"20,001-30,000",740,17791731,3.81
2017-07-21,"200,001-400,000",101,27424355,5.87
2017-07-21,"30,001-40,000",336,11584177,2.48
2017-07-21,"40,001-50,000",211,9400889,2.01
2017-07-21,"400,001-600,000",24,11297758,2.42
2017-07-21,"5,001-10,000",2882,19892830,4.26
2017-07-21,"50,001-100,000",421,28984438,6.21
2017-07-21,"600,001-800,000",14,9561575,2.04
2017-07-21,"800,001-1,000,000",10,9083501,1.94
2017-07-21,"more than 1,000,001",49,240510714,51.53
2017-07-21,total,33515,466735991,100.0
2017-07-28,"1,000-5,000",10724,23380552,5.0
2017-07-28,1-999,15760,2319048,0.49
2017-07-28,"10,001-15,000",1488,17692384,3.79
2017-07-28,"100,001-200,000",205,28604466,6.12
2017-07-28,"15,001-20,000",527,9344996,2.0
2017-07-28,"20,001-30,000",740,17786505,3.81
2017-07-28,"200,001-400,000",102,28069174,6.01
2017-07-28,"30,001-40,000",333,11490523,2.46
2017-07-28,"40,001-50,000",211,9405719,2.01
2017-07-28,"400,001-600,000",23,10661528,2.28
2017-07-28,"5,001-10,000",2880,19901497,4.26
2017-07-28,"50,001-100,000",420,29014984,6.21
2017-07-28,"600,001-800,000",17,11737175,2.51
2017-07-28,"800,001-1,000,000",10,9310415,1.99
2017-07-28,"more than 1,000,001",46,238017025,50.99
2017-07-28,total,33486,466735991,100.0
2017-08-04,"1,000-5,000",10673,23277464,4.98
2017-08-04,1-999,15746,2315760,0.49
2017-08-04,"10,001-15,000",1486,17669416,3.78
2017-08-04,"100,001-200,000",205,28761871,6.16
2017-08-04,"15,001-20,000",526,9321679,1.99
2017-08-04,"20,001-30,000",727,17475298,3.74
2017-08-04,"200,001-400,000",101,27825974,5.96
2017-08-04,"30,001-40,000",335,11557204,2.47
2017-08-04,"40,001-50,000",208,9248703,1.98
2017-08-04,"400,001-600,000",26,11991528,2.56
2017-08-04,"5,001-10,000",2881,19898695,4.26
2017-08-04,"50,001-100,000",425,29220273,6.26
2017-08-04,"600,001-800,000",18,12523986,2.68
2017-08-04,"800,001-1,000,000",9,8360604,1.79
2017-08-04,"more than 1,000,001",45,237287536,50.83
2017-08-04,total,33411,466735991,100.0
2017-08-11,"1,000-5,000",10571,23006145,4.92
2017-08-11,1-999,15745,2310782,0.49
2017-08-11,"10,001-15,000",1469,17460679,3.74
2017-08-11,"100,001-200,000",203,28160955,6.03
2017-08-11,"15,001-20,000",520,9203319,1.97
2017-08-11,"20,001-30,000",715,17171890,3.67
2017-08-11,"200,001-400,000",98,26790935,5.74
2017-08-11,"30,001-40,000",337,11624789,2.49
2017-08-11,"40,001-50,000",207,9229544,1.97
2017-08-11,"400,001-600,000",28,13082505,2.8
2017-08-11,"5,001-10,000",2877,19888635,4.26
2017-08-11,"50,001-100,000",426,29153756,6.24
2017-08-11,"600,001-800,000",19,12894175,2.76
2017-08-11,"800,001-1,000,000",10,9282415,1.98
2017-08-11,"more than 1,000,001",45,237475467,50.88
2017-08-11,total,33270,466735991,100.0
2017-08-18,"1,000-5,000",10545,22945877,4.91
2017-08-18,1-999,15728,2305612,0.49
2017-08-18,"10,001-15,000",1458,17331196,3.71
2017-08-18,"100,001-200,000",200,27874888,5.97
2017-08-18,"15,001-20,000",524,9287170,1.98
2017-08-18,"20,001-30,000",712,17102598,3.66
2017-08-18,"200,001-400,000",105,29100135,6.23
2017-08-18,"30,001-40,000",341,11750838,2.51
2017-08-18,"40,001-50,000",209,9315295,1.99
2017-08-18,"400,001-600,000",20,9294487,1.99
2017-08-18,"5,001-10,000",2869,19830853,4.24
2017-08-18,"50,001-100,000",417,28495414,6.1
2017-08-18,"600,001-800,000",23,15694775,3.36
2017-08-18,"800,001-1,000,000",10,9178415,1.96
2017-08-18,"more than 1,000,001",45,237228438,50.82
2017-08-18,total,33206,466735991,100.0
2017-08-25,"1,000-5,000",10450,22682504,4.85
2017-08-25,1-999,15721,2301099,0.49
2017-08-25,"10,001-15,000",1447,17209814,3.68
2017-08-25,"100,001-200,000",198,27685740,5.93
2017-08-25,"15,001-20,000",512,9055517,1.94
2017-08-25,"20,001-30,000",700,16810420,3.6
2017-08-25,"200,001-400,000",98,27053950,5.79
2017-08-25,"30,001-40,000",336,11593075,2.48
2017-08-25,"40,001-50,000",208,9261709,1.98
2017-08-25,"400,001-600,000",27,12499022,2.67
2017-08-25,"5,001-10,000",2827,19530742,4.18
2017-08-25,"50,001-100,000",414,28382045,6.08
2017-08-25,"600,001-800,000",20,13418465,2.87
2017-08-25,"800,001-1,000,000",9,8362604,1.79
2017-08-25,"more than 1,000,001",47,240889285,51.61
2017-08-25,total,33014,466735991,100.0
2017-09-01,"1,000-5,000",10862,23582729,5.05
2017-09-01,1-999,15738,2299914,0.49
2017-09-01,"10,001-15,000",1432,17050750,3.65
2017-09-01,"100,001-200,000",191,26848753,5.75
2017-09-01,"15,001-20,000",513,9065695,1.94
2017-09-01,"20,001-30,000",689,16558642,3.54
2017-09-01,"200,001-400,000",98,26328642,5.64
2017-09-01,"30,001-40,000",321,11026766,2.36
2017-09-01,"40,001-50,000",205,9153029,1.96
2017-09-01,"400,001-600,000",27,12945872,2.77
2017-09-01,"5,001-10,000",2816,19509372,4.17
2017-09-01,"50,001-100,000",410,28403963,6.08
2017-09-01,"600,001-800,000",13,8916271,1.91
2017-09-01,"800,001-1,000,000",14,13177119,2.82
2017-09-01,"more than 1,000,001",48,241868474,51.82
2017-09-01,total,33377,466735991,100.0
2017-09-08,"1,000-5,000",10655,23187097,4.96
2017-09-08,1-999,15726,2292587,0.49
2017-09-08,"10,001-15,000",1433,17087217,3.66
2017-09-08,"100,001-200,000",193,27250162,5.83
2017-09-08,"15,001-20,000",510,9029265,1.93
2017-09-08,"20,001-30,000",682,16400147,3.51
2017-09-08,"200,001-400,000",97,26189202,5.61
2017-09-08,"30,001-40,000",318,10945932,2.34
2017-09-08,"40,001-50,000",203,9040814,1.93
2017-09-08,"400,001-600,000",26,12503032,2.67
2017-09-08,"5,001-10,000",2802,19437361,4.16
2017-09-08,"50,001-100,000",406,28051946,6.01
2017-09-08,"600,001-800,000",13,8883111,1.9
2017-09-08,"800,001-1,000,000",11,10329308,2.21
2017-09-08,"more than 1,000,001",50,246108810,52.72
2017-09-08,total,33125,466735991,100.0
2017-09-15,"1,000-5,000",10501,22881181,4.9
2017-09-15,1-999,15691,2281443,0.48
2017-09-15,"10,001-15,000",1431,17048411,3.65
2017-09-15,"100,001-200,000",198,27853574,5.96
2017-09-15,"15,001-20,000",494,8711794,1.86
2017-09-15,"20,001-30,000",673,16194799,3.46
2017-09-15,"200,001-400,000",97,26368910,5.64
2017-09-15,"30,001-40,000",315,10846619,2.32
2017-09-15,"40,001-50,000",203,9018953,1.93
2017-09-15,"400,001-600,000",25,12042527,2.58
2017-09-15,"5,001-10,000",2772,19152048,4.1
2017-09-15,"50,001-100,000",399,27434627,5.87
2017-09-15,"600,001-800,000",13,8836456,1.89
2017-09-15,"800,001-1,000,000",11,10247308,2.19
2017-09-15,"more than 1,000,001",50,247817341,53.09
2017-09-15,total,32873,466735991,100.0
2017-09-22,"1,000-5,000",10467,22877110,4.9
2017-09-22,1-999,15618,2264407,0.48
2017-09-22,"10,001-15,000",1432,17092092,3.66
2017-09-22,"100,001-200,000",204,28768752,6.16
2017-09-22,"15,001-20,000",499,8822465,1.89
2017-09-22,"20,001-30,000",675,16296490,3.49
2017-09-22,"200,001-400,000",96,25999710,5.57
2017-09-22,"30,001-40,000",308,10612325,2.27
2017-09-22,"40,001-50,000",204,9053712,1.93
2017-09-22,"400,001-600,000",26,12303327,2.63
2017-09-22,"5,001-10,000",2772,19130420,4.09
2017-09-22,"50,001-100,000",402,27696054,5.93
2017-09-22,"600,001-800,000",13,8673656,1.85
2017-09-22,"800,001-1,000,000",9,8550599,1.83
2017-09-22,"more than 1,000,001",50,248594872,53.26
2017-09-22,total,32775,466735991,100.0
2017-09-30,"1,000-5,000",10386,22742644,4.87
2017-09-30,1-999,15554,2242897,0.48
2017-09-30,"10,001-15,000",1432,17077806,3.65
2017-09-30,"100,001-200,000",205,28851976,6.18
2017-09-30,"15,001-20,000",491,8664185,1.85
2017-09-30,"20,001-30,000",684,16512450,3.53
2017-09-30,"200,001-400,000",94,25234230,5.4
2017-09-30,"30,001-40,000",308,10591312,2.26
2017-09-30,"40,001-50,000",209,9291384,1.99
2017-09-30,"400,001-600,000",25,11916327,2.55
2017-09-30,"5,001-10,000",2767,19107210,4.09
2017-09-30,"50,001-100,000",406,28019913,6.0
2017-09-30,"600,001-800,000",13,8627444,1.84
2017-09-30,"800,001-1,000,000",10,9389622,2.01
2017-09-30,"more than 1,000,001",49,248466591,53.23
2017-09-30,total,32633,466735991,100.0
2017-10-06,"1,000-5,000",10379,22756919,4.87
2017-10-06,1-999,15535,2238928,0.47
2017-10-06,"10,001-15,000",1428,17028200,3.64
2017-10-06,"100,001-200,000",201,28531121,6.11
2017-10-06,"15,001-20,000",490,8644827,1.85
2017-10-06,"20,001-30,000",680,16417833,3.51
2017-10-06,"200,001-400,000",94,25513437,5.46
2017-10-06,"30,001-40,000",309,10618529,2.27
2017-10-06,"40,001-50,000",209,9296361,1.99
2017-10-06,"400,001-600,000",24,11499885,2.46
2017-10-06,"5,001-10,000",2763,19084970,4.08
2017-10-06,"50,001-100,000",407,28214067,6.04
2017-10-06,"600,001-800,000",13,8563444,1.83
2017-10-06,"800,001-1,000,000",10,9389622,2.01
2017-10-06,"more than 1,000,001",48,248937848,53.33
2017-10-06,total,32590,466735991,100.0
2017-10-13,"1,000-5,000",10360,22703497,4.86
2017-10-13,1-999,15527,2237994,0.47
2017-10-13,"10,001-15,000",1430,17070165,3.65
2017-10-13,"100,001-200,000",200,28230773,6.04
2017-10-13,"15,001-20,000",488,8606311,1.84
2017-10-13,"20,001-30,000",677,16353722,3.5
2017-10-13,"200,001-400,000",90,24197445,5.18
2017-10-13,"30,001-40,000",311,10701274,2.29
2017-10-13,"40,001-50,000",212,9433839,2.02
2017-10-13,"400,001-600,000",24,11502885,2.46
2017-10-13,"5,001-10,000",2770,19158977,4.1
2017-10-13,"50,001-100,000",400,27709195,5.93
2017-10-13,"600,001-800,000",13,8511444,1.82
2017-10-13,"800,001-1,000,000",10,9284622,1.98
2017-10-13,"more than 1,000,001",49,251033848,53.78
2017-10-13,total,32561,466735991,100.0
2017-10-20,"1,000-5,000",10326,22612596,4.84
2017-10-20,1-999,15489,2225367,0.47
2017-10-20,"10,001-15,000",1436,17131142,3.67
2017-10-20,"100,001-200,000",202,28275790,6.05
2017-10-20,"15,001-20,000",488,8616024,1.84
2017-10-20,"20,001-30,000",670,16176950,3.46
2017-10-20,"200,001-400,000",88,23594302,5.05
2017-10-20,"30,001-40,000",311,10681014,2.28
2017-10-20,"40,001-50,000",212,9447757,2.02
2017-10-20,"400,001-600,000",26,12592214,2.69
2017-10-20,"5,001-10,000",2749,18980235,4.06
2017-10-20,"50,001-100,000",401,27722678,5.93
2017-10-20,"600,001-800,000",12,7900134,1.69
2017-10-20,"800,001-1,000,000",9,8446403,1.8
2017-10-20,"more than 1,000,001",49,252333385,54.06
2017-10-20,total,32468,466735991,100.0
2017-10-27,"1,000-5,000",10288,22522970,4.82
2017-10-27,1-999,15479,2222745,0.47
2017-10-27,"10,001-15,000",1431,17077459,3.65
2017-10-27,"100,001-200,000",197,27677484,5.93
2017-10-27,"15,001-20,000",490,8644748,1.85
2017-10-27,"20,001-30,000",670,16146936,3.45
2017-10-27,"200,001-400,000",89,23850227,5.11
2017-10-27,"30,001-40,000",315,10865044,2.32
2017-10-27,"40,001-50,000",202,8998598,1.92
2017-10-27,"400,001-600,000",23,10910885,2.33
2017-10-27,"5,001-10,000",2741,18926714,4.05
2017-10-27,"50,001-100,000",405,27834443,5.96
2017-10-27,"600,001-800,000",11,7169833,1.53
2017-10-27,"800,001-1,000,000",10,9361214,2.0
2017-10-27,"more than 1,000,001",50,254526691,54.53
2017-10-27,total,32401,466735991,100.0
2017-11-03,"1,000-5,000",10313,22554525,4.83
2017-11-03,1-999,15435,2214723,0.47
2017-11-03,"10,001-15,000",1434,17112918,3.66
2017-11-03,"100,001-200,000",197,27693107,5.93
2017-11-03,"15,001-20,000",498,8802804,1.88
2017-11-03,"20,001-30,000",663,15952683,3.41
2017-11-03,"200,001-400,000",88,23463033,5.02
2017-11-03,"30,001-40,000",309,10659399,2.28
2017-11-03,"40,001-50,000",210,9363354,2.0
2017-11-03,"400,001-600,000",25,11887207,2.54
2017-11-03,"5,001-10,000",2717,18715542,4.0
2017-11-03,"50,001-100,000",406,27939778,5.98
2017-11-03,"600,001-800,000",11,7188488,1.54
2017-11-03,"800,001-1,000,000",11,10212574,2.18
2017-11-03,"more than 1,000,001",48,252975856,54.2
2017-11-03,total,32365,466735991,100.0
2017-11-10,"1,000-5,000",10231,22319665,4.78
2017-11-10,1-999,15433,2213612,0.47
2017-11-10,"10,001-15,000",1420,16938933,3.62
2017-11-10,"100,001-200,000",190,26647709,5.7
2017-11-10,"15,001-20,000",493,8709659,1.86
2017-11-10,"20,001-30,000",658,15810737,3.38
2017-11-10,"200,001-400,000",90,24170655,5.17
2017-11-10,"30,001-40,000",313,10801566,2.31
2017-11-10,"40,001-50,000",207,9213551,1.97
2017-11-10,"400,001-600,000",25,11924222,2.55
2017-11-10,"5,001-10,000",2710,18682725,4.0
2017-11-10,"50,001-100,000",400,27543569,5.9
