date,level,people,holding_shares,percent
2017-07-28,"400,001-600,000",6,2755382,5.17
2017-07-28,"5,001-10,000",377,2610924,4.9
2017-07-28,"50,001-100,000",40,2749663,5.16
2017-07-28,"600,001-800,000",2,1386908,2.6
2017-07-28,"800,001-1,000,000",3,2749649,5.16
2017-07-28,"more than 1,000,001",9,20534459,38.55
2017-07-28,total,4242,53264938,100.0
2017-08-04,"1,000-5,000",1810,3524479,6.61
2017-08-04,1-999,1583,249027,0.46
2017-08-04,"10,001-15,000",164,1905489,3.57
2017-08-04,"100,001-200,000",29,4289961,8.05
2017-08-04,"15,001-20,000",65,1133319,2.12
2017-08-04,"20,001-30,000",73,1756961,3.29
2017-08-04,"200,001-400,000",20,5152292,9.67
2017-08-04,"30,001-40,000",46,1538703,2.88
2017-08-04,"40,001-50,000",16,696374,1.3
2017-08-04,"400,001-600,000",6,2755382,5.17
2017-08-04,"5,001-10,000",383,2657354,4.98
2017-08-04,"50,001-100,000",42,2934581,5.5
2017-08-04,"600,001-800,000",2,1386908,2.6
2017-08-04,"800,001-1,000,000",3,2749649,5.16
2017-08-04,"more than 1,000,001",9,20534459,38.55
2017-08-04,total,4251,53264938,100.0
2017-08-11,"1,000-5,000",1797,3494386,6.56
2017-08-11,1-999,1586,249295,0.46
2017-08-11,"10,001-15,000",164,1903189,3.57
2017-08-11,"100,001-200,000",29,4331961,8.13
2017-08-11,"15,001-20,000",65,1131319,2.12
2017-08-11,"20,001-30,000",72,1732961,3.25
2017-08-11,"200,001-400,000",20,5152292,9.67
2017-08-11,"30,001-40,000",44,1470193,2.76
2017-08-11,"40,001-50,000",17,741624,1.39
2017-08-11,"400,001-600,000",6,2755382,5.17
2017-08-11,"5,001-10,000",377,2621475,4.92
2017-08-11,"50,001-100,000",43,3009845,5.65
2017-08-11,"600,001-800,000",2,1386908,2.6
2017-08-11,"800,001-1,000,000",3,2749649,5.16
2017-08-11,"more than 1,000,001",9,20534459,38.55
2017-08-11,total,4234,53264938,100.0
2017-08-18,"1,000-5,000",1786,3500550,6.57
2017-08-18,1-999,1587,250206,0.46
2017-08-18,"10,001-15,000",156,1803635,3.38
2017-08-18,"100,001-200,000",30,4433434,8.32
2017-08-18,"15,001-20,000",64,1114229,2.09
2017-08-18,"20,001-30,000",73,1755464,3.29
2017-08-18,"200,001-400,000",20,5176823,9.71
2017-08-18,"30,001-40,000",43,1443663,2.71
2017-08-18,"40,001-50,000",18,780624,1.46
2017-08-18,"400,001-600,000",6,2755382,5.17
2017-08-18,"5,001-10,000",384,2681935,5.03
2017-08-18,"50,001-100,000",42,2897977,5.44
2017-08-18,"600,001-800,000",2,1386908,2.6
2017-08-18,"800,001-1,000,000",3,2749649,5.16
2017-08-18,"more than 1,000,001",9,20534459,38.55
2017-08-18,total,4223,53264938,100.0
2017-08-25,"1,000-5,000",1773,3474832,6.52
2017-08-25,1-999,1587,249512,0.46
2017-08-25,"10,001-15,000",155,1798115,3.37
2017-08-25,"100,001-200,000",30,4448434,8.35
2017-08-25,"15,001-20,000",62,1078319,2.02
2017-08-25,"20,001-30,000",74,1785251,3.35
2017-08-25,"200,001-400,000",20,5195823,9.75
2017-08-25,"30,001-40,000",43,1438336,2.7
2017-08-25,"40,001-50,000",19,829424,1.55
2017-08-25,"400,001-600,000",6,2755382,5.17
2017-08-25,"5,001-10,000",377,2635662,4.94
2017-08-25,"50,001-100,000",42,2904832,5.45
2017-08-25,"600,001-800,000",2,1386908,2.6
2017-08-25,"800,001-1,000,000",3,2749649,5.16
2017-08-25,"more than 1,000,001",9,20534459,38.55
2017-08-25,total,4202,53264938,100.0
2017-09-01,"1,000-5,000",1759,3438073,6.45
2017-09-01,1-999,1589,249095,0.46
2017-09-01,"10,001-15,000",157,1821244,3.41
2017-09-01,"100,001-200,000",30,4463434,8.37
2017-09-01,"15,001-20,000",62,1077789,2.02
2017-09-01,"20,001-30,000",72,1745051,3.27
2017-09-01,"200,001-400,000",20,5206823,9.77
2017-09-01,"30,001-40,000",43,1442313,2.7
2017-09-01,"40,001-50,000",20,867447,1.62
2017-09-01,"400,001-600,000",6,2755382,5.17
2017-09-01,"5,001-10,000",376,2626002,4.93
2017-09-01,"50,001-100,000",42,2901269,5.44
2017-09-01,"600,001-800,000",2,1386908,2.6
2017-09-01,"800,001-1,000,000",3,2749649,5.16
2017-09-01,"more than 1,000,001",9,20534459,38.55
2017-09-01,total,4190,53264938,100.0
2017-09-08,"1,000-5,000",1753,3410946,6.4
2017-09-08,1-999,1588,248089,0.46
2017-09-08,"10,001-15,000",154,1790534,3.36
2017-09-08,"100,001-200,000",31,4537985,8.51
2017-09-08,"15,001-20,000",59,1020789,1.91
2017-09-08,"20,001-30,000",72,1741801,3.27
2017-09-08,"200,001-400,000",20,5226823,9.81
2017-09-08,"30,001-40,000",43,1444503,2.71
2017-09-08,"40,001-50,000",21,913657,1.71
2017-09-08,"400,001-600,000",6,2755382,5.17
2017-09-08,"5,001-10,000",377,2629112,4.93
2017-09-08,"50,001-100,000",42,2874301,5.39
2017-09-08,"600,001-800,000",2,1386908,2.6
2017-09-08,"800,001-1,000,000",3,2749649,5.16
2017-09-08,"more than 1,000,001",9,20534459,38.55
2017-09-08,total,4180,53264938,100.0
2017-09-15,"1,000-5,000",1744,3395845,6.37
2017-09-15,1-999,1574,245742,0.46
2017-09-15,"10,001-15,000",154,1794224,3.36
2017-09-15,"100,001-200,000",30,4398233,8.25
2017-09-15,"15,001-20,000",60,1048979,1.96
2017-09-15,"20,001-30,000",71,1733781,3.25
2017-09-15,"200,001-400,000",20,5222823,9.8
2017-09-15,"30,001-40,000",40,1347503,2.52
2017-09-15,"40,001-50,000",23,997657,1.87
2017-09-15,"400,001-600,000",6,2755382,5.17
2017-09-15,"5,001-10,000",380,2640852,4.95
2017-09-15,"50,001-100,000",43,2994901,5.62
2017-09-15,"600,001-800,000",2,1386908,2.6
2017-09-15,"800,001-1,000,000",3,2757649,5.17
2017-09-15,"more than 1,000,001",9,20544459,38.57
2017-09-15,total,4159,53264938,100.0
2017-09-22,"1,000-5,000",1713,3258211,6.11
2017-09-22,1-999,1624,252760,0.47
2017-09-22,"10,001-15,000",137,1567836,2.94
2017-09-22,"100,001-200,000",30,4312834,8.09
2017-09-22,"15,001-20,000",70,1220305,2.29
2017-09-22,"20,001-30,000",69,1671338,3.13
2017-09-22,"200,001-400,000",20,5223823,9.8
2017-09-22,"30,001-40,000",37,1257435,2.36
2017-09-22,"40,001-50,000",18,781957,1.46
2017-09-22,"400,001-600,000",7,3309382,6.21
2017-09-22,"5,001-10,000",350,2436242,4.57
2017-09-22,"50,001-100,000",46,3283799,6.16
2017-09-22,"600,001-800,000",2,1386908,2.6
2017-09-22,"800,001-1,000,000",3,2757649,5.17
2017-09-22,"more than 1,000,001",9,20544459,38.57
2017-09-22,total,4135,53264938,100.0
2017-09-30,"1,000-5,000",1686,3248539,6.09
2017-09-30,1-999,1624,249710,0.46
2017-09-30,"10,001-15,000",141,1628833,3.05
2017-09-30,"100,001-200,000",28,4104834,7.7
2017-09-30,"15,001-20,000",69,1193324,2.24
2017-09-30,"20,001-30,000",64,1581919,2.96
2017-09-30,"200,001-400,000",19,4893823,9.18
2017-09-30,"30,001-40,000",38,1318215,2.47
2017-09-30,"40,001-50,000",21,931853,1.74
2017-09-30,"400,001-600,000",7,3161382,5.93
2017-09-30,"5,001-10,000",341,2404497,4.51
2017-09-30,"50,001-100,000",46,3210993,6.02
2017-09-30,"600,001-800,000",3,2014908,3.78
2017-09-30,"800,001-1,000,000",3,2777649,5.21
2017-09-30,"more than 1,000,001",9,20544459,38.57
2017-09-30,total,4099,53264938,100.0
2017-10-06,"1,000-5,000",1690,3271352,6.14
2017-10-06,1-999,1623,250751,0.47
2017-10-06,"10,001-15,000",140,1633200,3.06
2017-10-06,"100,001-200,000",28,4064365,7.63
2017-10-06,"15,001-20,000",65,1121313,2.1
2017-10-06,"20,001-30,000",63,1552919,2.91
2017-10-06,"200,001-400,000",21,5476292,10.28
2017-10-06,"30,001-40,000",40,1380975,2.59
2017-10-06,"40,001-50,000",17,747853,1.4
2017-10-06,"400,001-600,000",6,2755382,5.17
2017-10-06,"5,001-10,000",343,2402867,4.51
2017-10-06,"50,001-100,000",47,3270653,6.14
2017-10-06,"600,001-800,000",3,2014908,3.78
2017-10-06,"800,001-1,000,000",3,2777649,5.21
2017-10-06,"more than 1,000,001",9,20544459,38.57
2017-10-06,total,4098,53264938,100.0
2017-10-13,"1,000-5,000",1661,3240170,6.08
2017-10-13,1-999,1618,247782,0.46
2017-10-13,"10,001-15,000",137,1591590,2.98
2017-10-13,"100,001-200,000",29,4192365,7.87
2017-10-13,"15,001-20,000",64,1106194,2.07
2017-10-13,"20,001-30,000",64,1562369,2.93
2017-10-13,"200,001-400,000",21,5448292,10.22
2017-10-13,"30,001-40,000",35,1189745,2.23
2017-10-13,"40,001-50,000",22,969083,1.81
2017-10-13,"400,001-600,000",6,2755382,5.17
2017-10-13,"5,001-10,000",351,2475297,4.64
2017-10-13,"50,001-100,000",45,3149653,5.91
2017-10-13,"600,001-800,000",3,2014908,3.78
2017-10-13,"800,001-1,000,000",3,2777649,5.21
2017-10-13,"more than 1,000,001",9,20544459,38.57
2017-10-13,total,4068,53264938,100.0
2017-10-20,"1,000-5,000",1642,3213902,6.03
2017-10-20,1-999,1622,247977,0.46
2017-10-20,"10,001-15,000",130,1514048,2.84
2017-10-20,"100,001-200,000",28,4139365,7.77
2017-10-20,"15,001-20,000",65,1118245,2.09
2017-10-20,"20,001-30,000",65,1583369,2.97
2017-10-20,"200,001-400,000",21,5607292,10.52
2017-10-20,"30,001-40,000",35,1186745,2.22
2017-10-20,"40,001-50,000",22,975083,1.83
2017-10-20,"400,001-600,000",6,2755382,5.17
2017-10-20,"5,001-10,000",350,2479861,4.65
2017-10-20,"50,001-100,000",44,3106653,5.83
2017-10-20,"600,001-800,000",3,2014908,3.78
2017-10-20,"800,001-1,000,000",3,2777649,5.21
2017-10-20,"more than 1,000,001",9,20544459,38.57
2017-10-20,total,4045,53264938,100.0
2017-10-27,"1,000-5,000",1638,3226218,6.05
2017-10-27,1-999,1606,244281,0.45
2017-10-27,"10,001-15,000",125,1450158,2.72
2017-10-27,"100,001-200,000",29,4219365,7.92
2017-10-27,"15,001-20,000",67,1146055,2.15
2017-10-27,"20,001-30,000",70,1687359,3.16
2017-10-27,"200,001-400,000",21,5616292,10.54
2017-10-27,"30,001-40,000",33,1120635,2.1
2017-10-27,"40,001-50,000",21,924873,1.73
2017-10-27,"400,001-600,000",6,2755382,5.17
2017-10-27,"5,001-10,000",352,2491651,4.67
2017-10-27,"50,001-100,000",44,3044653,5.71
2017-10-27,"600,001-800,000",3,2015908,3.78
2017-10-27,"800,001-1,000,000",3,2777649,5.21
2017-10-27,"more than 1,000,001",9,20544459,38.57
2017-10-27,total,4027,53264938,100.0
2017-11-03,"1,000-5,000",1625,3208760,6.02
2017-11-03,1-999,1600,243179,0.45
2017-11-03,"10,001-15,000",129,1506758,2.82
2017-11-03,"100,001-200,000",28,4124028,7.74
2017-11-03,"15,001-20,000",67,1148005,2.15
2017-11-03,"20,001-30,000",71,1710959,3.21
2017-11-03,"200,001-400,000",21,5582292,10.48
2017-11-03,"30,001-40,000",35,1196295,2.24
2017-11-03,"40,001-50,000",19,833873,1.56
2017-11-03,"400,001-600,000",6,2755382,5.17
2017-11-03,"5,001-10,000",348,2457401,4.61
2017-11-03,"50,001-100,000",45,3117990,5.85
2017-11-03,"600,001-800,000",3,2017908,3.78
2017-11-03,"800,001-1,000,000",3,2817649,5.28
2017-11-03,"more than 1,000,001",9,20544459,38.57
2017-11-03,total,4009,53264938,100.0
2017-11-10,"1,000-5,000",1603,3167400,5.94
2017-11-10,1-999,1600,241876,0.45
2017-11-10,"10,001-15,000",129,1507728,2.83
2017-11-10,"100,001-200,000",26,3819028,7.16
2017-11-10,"15,001-20,000",65,1110675,2.08
2017-11-10,"20,001-30,000",72,1730839,3.24
2017-11-10,"200,001-400,000",22,5771292,10.83
2017-11-10,"30,001-40,000",34,1152295,2.16
2017-11-10,"40,001-50,000",21,921903,1.73
2017-11-10,"400,001-600,000",6,2755382,5.17
2017-11-10,"5,001-10,000",354,2502424,4.69
2017-11-10,"50,001-100,000",46,3204080,6.01
2017-11-10,"600,001-800,000",3,2017908,3.78
2017-11-10,"800,001-1,000,000",3,2817649,5.28
2017-11-10,"more than 1,000,001",9,20544459,38.57
2017-11-10,total,3993,53264938,100.0
2017-11-17,"1,000-5,000",1588,3148140,5.91
2017-11-17,1-999,1601,242326,0.45
2017-11-17,"10,001-15,000",131,1534631,2.88
2017-11-17,"100,001-200,000",26,3819028,7.16
2017-11-17,"15,001-20,000",62,1066302,2.0
2017-11-17,"20,001-30,000",70,1701159,3.19
2017-11-17,"200,001-400,000",21,5432292,10.19
2017-11-17,"30,001-40,000",32,1087295,2.04
2017-11-17,"40,001-50,000",22,964903,1.81
2017-11-17,"400,001-600,000",7,3190382,5.98
2017-11-17,"5,001-10,000",355,2502384,4.69
2017-11-17,"50,001-100,000",46,3177080,5.96
2017-11-17,"600,001-800,000",3,2036908,3.82
2017-11-17,"800,001-1,000,000",3,2817649,5.28
2017-11-17,"more than 1,000,001",9,20544459,38.57
2017-11-17,total,3976,53264938,100.0
2017-11-24,"1,000-5,000",1598,3150538,5.91
2017-11-24,1-999,1600,241050,0.45
2017-11-24,"10,001-15,000",135,1571887,2.95
2017-11-24,"100,001-200,000",26,3800028,7.13
2017-11-24,"15,001-20,000",61,1054302,1.97
2017-11-24,"20,001-30,000",71,1715949,3.22
2017-11-24,"200,001-400,000",21,5487292,10.3
2017-11-24,"30,001-40,000",34,1150295,2.15
2017-11-24,"40,001-50,000",20,882903,1.65
2017-11-24,"400,001-600,000",7,3317382,6.22
2017-11-24,"5,001-10,000",345,2423216,4.54
2017-11-24,"50,001-100,000",45,3071080,5.76
2017-11-24,"600,001-800,000",3,2036908,3.82
2017-11-24,"800,001-1,000,000",3,2817649,5.28
2017-11-24,"more than 1,000,001",9,20544459,38.57
2017-11-24,total,3978,53264938,100.0
2017-12-01,"1,000-5,000",1628,3168627,5.94
2017-12-01,1-999,1601,240011,0.45
2017-12-01,"10,001-15,000",133,1552737,2.91
2017-12-01,"100,001-200,000",25,3695676,6.93
2017-12-01,"15,001-20,000",68,1175432,2.2
2017-12-01,"20,001-30,000",65,1585029,2.97
2017-12-01,"200,001-400,000",20,5169292,9.7
2017-12-01,"30,001-40,000",37,1254385,2.35
2017-12-01,"40,001-50,000",18,800813,1.5
2017-12-01,"400,001-600,000",8,3730382,7.0
2017-12-01,"5,001-10,000",345,2449106,4.59
2017-12-01,"50,001-100,000",44,3044432,5.71
2017-12-01,"600,001-800,000",3,2036908,3.82
2017-12-01,"800,001-1,000,000",3,2817649,5.28
2017-12-01,"more than 1,000,001",9,20544459,38.57
2017-12-01,total,4007,53264938,100.0
2017-12-08,"1,000-5,000",1598,3132487,5.88
2017-12-08,1-999,1604,241511,0.45
2017-12-08,"10,001-15,000",135,1575647,2.95
2017-12-08,"100,001-200,000",27,3955028,7.42
2017-12-08,"15,001-20,000",63,1090192,2.04
2017-12-08,"20,001-30,000",61,1480829,2.78
2017-12-08,"200,001-400,000",20,5137292,9.64
2017-12-08,"30,001-40,000",37,1255195,2.35
2017-12-08,"40,001-50,000",18,799813,1.5
2017-12-08,"400,001-600,000",7,3183382,5.97
2017-12-08,"5,001-10,000",351,2495466,4.68
2017-12-08,"50,001-100,000",43,2906080,5.45
2017-12-08,"600,001-800,000",4,2649908,4.97
2017-12-08,"800,001-1,000,000",3,2817649,5.28
2017-12-08,"more than 1,000,001",9,20544459,38.57
2017-12-08,total,3980,53264938,100.0
2017-12-15,"1,000-5,000",1580,3091799,5.8
2017-12-15,1-999,1599,239229,0.44
2017-12-15,"10,001-15,000",131,1521647,2.85
2017-12-15,"100,001-200,000",27,3987028,7.48
2017-12-15,"15,001-20,000",63,1085752,2.03
2017-12-15,"20,001-30,000",60,1440269,2.7
2017-12-15,"200,001-400,000",20,5149292,9.66
2017-12-15,"30,001-40,000",38,1291195,2.42
2017-12-15,"40,001-50,000",19,839813,1.57
2017-12-15,"400,001-600,000",8,3849382,7.22
2017-12-15,"5,001-10,000",349,2488436,4.67
2017-12-15,"50,001-100,000",43,2882080,5.41
2017-12-15,"600,001-800,000",3,2036908,3.82
2017-12-15,"800,001-1,000,000",3,2817649,5.28
2017-12-15,"more than 1,000,001",9,20544459,38.57
2017-12-15,total,3952,53264938,100.0
2017-12-22,"1,000-5,000",1577,3080986,5.78
2017-12-22,1-999,1589,236422,0.44
2017-12-22,"10,001-15,000",129,1502317,2.82
2017-12-22,"100,001-200,000",27,3988028,7.48
2017-12-22,"15,001-20,000",63,1091082,2.04
2017-12-22,"20,001-30,000",59,1419949,2.66
2017-12-22,"200,001-400,000",20,5180292,9.72
2017-12-22,"30,001-40,000",37,1251595,2.34
2017-12-22,"40,001-50,000",21,935110,1.75
2017-12-22,"400,001-600,000",8,3850382,7.22
2017-12-22,"5,001-10,000",346,2478656,4.65
2017-12-22,"50,001-100,000",43,2851103,5.35
2017-12-22,"600,001-800,000",3,2036908,3.82
2017-12-22,"800,001-1,000,000",3,2817649,5.28
2017-12-22,"more than 1,000,001",9,20544459,38.57
2017-12-22,total,3934,53264938,100.0
2018-01-05,"1,000-5,000",1563,3052803,5.73
2018-01-05,1-999,1580,235442,0.44
2018-01-05,"10,001-15,000",135,1580304,2.96
2018-01-05,"100,001-200,000",28,4141028,7.77
2018-01-05,"15,001-20,000",65,1130772,2.12
2018-01-05,"20,001-30,000",61,1473326,2.76
2018-01-05,"200,001-400,000",19,5016292,9.41
2018-01-05,"30,001-40,000",37,1244541,2.33
2018-01-05,"40,001-50,000",19,849767,1.59
2018-01-05,"400,001-600,000",8,3819382,7.17
2018-01-05,"5,001-10,000",333,2371772,4.45
2018-01-05,"50,001-100,000",44,2950493,5.53
2018-01-05,"600,001-800,000",3,2036908,3.82
2018-01-05,"800,001-1,000,000",3,2817649,5.28
2018-01-05,"more than 1,000,001",9,20544459,38.57
2018-01-05,total,3907,53264938,100.0
2018-01-12,"1,000-5,000",1547,3015883,5.66
2018-01-12,1-999,1578,235409,0.44
2018-01-12,"10,001-15,000",128,1495857,2.8
2018-01-12,"100,001-200,000",28,4155028,7.8
2018-01-12,"15,001-20,000",73,1272965,2.38
2018-01-12,"20,001-30,000",58,1400563,2.62
2018-01-12,"200,001-400,000",19,5015292,9.41
2018-01-12,"30,001-40,000",36,1214541,2.28
2018-01-12,"40,001-50,000",20,891767,1.67
2018-01-12,"400,001-600,000",8,3837382,7.2
2018-01-12,"5,001-10,000",337,2402742,4.51
2018-01-12,"50,001-100,000",44,2928493,5.49
2018-01-12,"600,001-800,000",3,2036908,3.82
2018-01-12,"800,001-1,000,000",3,2817649,5.28
2018-01-12,"more than 1,000,001",9,20544459,38.57
2018-01-12,total,3891,53264938,100.0
2018-01-19,"1,000-5,000",1535,3006180,5.64
2018-01-19,1-999,1576,234298,0.43
2018-01-19,"10,001-15,000",130,1527087,2.86
2018-01-19,"100,001-200,000",28,4172028,7.83
2018-01-19,"15,001-20,000",68,1188275,2.23
2018-01-19,"20,001-30,000",61,1472163,2.76
2018-01-19,"200,001-400,000",19,5016292,9.41
2018-01-19,"30,001-40,000",34,1151645,2.16
2018-01-19,"40,001-50,000",20,886767,1.66
2018-01-19,"400,001-600,000",8,3852382,7.23
2018-01-19,"5,001-10,000",340,2427312,4.55
2018-01-19,"50,001-100,000",44,2931493,5.5
2018-01-19,"600,001-800,000",3,2036908,3.82
2018-01-19,"800,001-1,000,000",3,2817649,5.28
2018-01-19,"more than 1,000,001",9,20544459,38.57
2018-01-19,total,3878,53264938,100.0
2018-01-26,"1,000-5,000",1531,3017122,5.66
2018-01-26,1-999,1577,233297,0.43
2018-01-26,"10,001-15,000",124,1459827,2.74
2018-01-26,"100,001-200,000",26,3797028,7.12
2018-01-26,"15,001-20,000",66,1157395,2.17
2018-01-26,"20,001-30,000",65,1558603,2.92
2018-01-26,"200,001-400,000",21,5497292,10.32
2018-01-26,"30,001-40,000",34,1157025,2.17
2018-01-26,"40,001-50,000",18,790767,1.48
2018-01-26,"400,001-600,000",8,3845382,7.21
2018-01-26,"5,001-10,000",338,2410691,4.52
2018-01-26,"50,001-100,000",44,2941493,5.52
2018-01-26,"600,001-800,000",3,2036908,3.82
2018-01-26,"800,001-1,000,000",3,2817649,5.28
2018-01-26,"more than 1,000,001",9,20544459,38.57
2018-01-26,total,3867,53264938,100.0
2018-02-02,"1,000-5,000",1540,3021146,5.67
2018-02-02,1-999,1575,234053,0.43
2018-02-02,"10,001-15,000",121,1413764,2.65
2018-02-02,"100,001-200,000",26,3798028,7.13
2018-02-02,"15,001-20,000",66,1156395,2.17
2018-02-02,"20,001-30,000",68,1640603,3.08
2018-02-02,"200,001-400,000",21,5566292,10.45
2018-02-02,"30,001-40,000",34,1158025,2.17
2018-02-02,"40,001-50,000",16,703767,1.32
2018-02-02,"400,001-600,000",8,3859382,7.24
2018-02-02,"5,001-10,000",333,2369974,4.44
2018-02-02,"50,001-100,000",44,2944493,5.52
2018-02-02,"600,001-800,000",3,2036908,3.82
2018-02-02,"800,001-1,000,000",3,2817649,5.28
2018-02-02,"more than 1,000,001",9,20544459,38.57
2018-02-02,total,3867,53264938,100.0
2018-02-09,"1,000-5,000",1528,2999189,5.63
2018-02-09,1-999,1578,234130,0.43
2018-02-09,"10,001-15,000",119,1399430,2.62
2018-02-09,"100,001-200,000",26,3813028,7.15
2018-02-09,"15,001-20,000",64,1118919,2.1
2018-02-09,"20,001-30,000",68,1635301,3.07
2018-02-09,"200,001-400,000",21,5613292,10.53
2018-02-09,"30,001-40,000",33,1121627,2.1
2018-02-09,"40,001-50,000",17,744767,1.39
2018-02-09,"400,001-600,000",7,3279382,6.15
2018-02-09,"5,001-10,000",335,2380364,4.46
2018-02-09,"50,001-100,000",44,2925493,5.49
2018-02-09,"600,001-800,000",4,2648908,4.97
2018-02-09,"800,001-1,000,000",3,2806649,5.26
2018-02-09,"more than 1,000,001",9,20544459,38.57
2018-02-09,total,3856,53264938,100.0
2018-02-14,"1,000-5,000",1518,2983640,5.6
2018-02-14,1-999,1581,234769,0.44
2018-02-14,"10,001-15,000",114,1333430,2.5
2018-02-14,"100,001-200,000",26,3834028,7.19
2018-02-14,"15,001-20,000",64,1116919,2.09
2018-02-14,"20,001-30,000",68,1628771,3.05
2018-02-14,"200,001-400,000",21,5621292,10.55
2018-02-14,"30,001-40,000",33,1108157,2.08
2018-02-14,"40,001-50,000",17,744767,1.39
2018-02-14,"400,001-600,000",7,3279382,6.15
2018-02-14,"5,001-10,000",336,2392274,4.49
2018-02-14,"50,001-100,000",45,2986493,5.6
2018-02-14,"600,001-800,000",4,2669908,5.01
2018-02-14,"800,001-1,000,000",3,2786649,5.23
2018-02-14,"more than 1,000,001",9,20544459,38.57
2018-02-14,total,3846,53264938,100.0
2018-02-23,"1,000-5,000",1517,2982640,5.59
2018-02-23,1-999,1581,235159,0.44
2018-02-23,"10,001-15,000",112,1312130,2.46
2018-02-23,"100,001-200,000",26,3864028,7.25
2018-02-23,"15,001-20,000",65,1131919,2.12
2018-02-23,"20,001-30,000",68,1620771,3.04
2018-02-23,"200,001-400,000",21,5621292,10.55
2018-02-23,"30,001-40,000",33,1111157,2.08
2018-02-23,"40,001-50,000",17,746767,1.4
2018-02-23,"400,001-600,000",7,3279382,6.15
2018-02-23,"5,001-10,000",339,2399184,4.5
2018-02-23,"50,001-100,000",45,2989493,5.61
2018-02-23,"600,001-800,000",4,2640908,4.95
2018-02-23,"800,001-1,000,000",3,2786649,5.23
2018-02-23,"more than 1,000,001",9,20543459,38.56
2018-02-23,total,3847,53264938,100.0
2018-03-02,"1,000-5,000",1520,2993812,5.62
2018-03-02,1-999,1576,234987,0.44
2018-03-02,"10,001-15,000",113,1317130,2.47
2018-03-02,"100,001-200,000",26,3864028,7.25
2018-03-02,"15,001-20,000",67,1172219,2.2
2018-03-02,"20,001-30,000",70,1670471,3.13
2018-03-02,"200,001-400,000",21,5642292,10.59
2018-03-02,"30,001-40,000",32,1076157,2.02
2018-03-02,"40,001-50,000",17,746767,1.4
2018-03-02,"400,001-600,000",7,3279382,6.15
2018-03-02,"5,001-10,000",336,2370184,4.44
2018-03-02,"50,001-100,000",44,2944493,5.52
2018-03-02,"600,001-800,000",4,2641908,4.95
2018-03-02,"800,001-1,000,000",3,2776649,5.21
2018-03-02,"more than 1,000,001",9,20534459,38.55
2018-03-02,total,3845,53264938,100.0
2018-03-09,"1,000-5,000",1520,2986117,5.6
2018-03-09,1-999,1572,233077,0.43
2018-03-09,"10,001-15,000",110,1283130,2.4
2018-03-09,"100,001-200,000",27,3964478,7.44
2018-03-09,"15,001-20,000",65,1133319,2.12
2018-03-09,"20,001-30,000",71,1696951,3.18
2018-03-09,"200,001-400,000",21,5645292,10.59
2018-03-09,"30,001-40,000",33,1117157,2.09
2018-03-09,"40,001-50,000",16,698647,1.31
2018-03-09,"400,001-600,000",8,3869382,7.26
2018-03-09,"5,001-10,000",337,2390784,4.48
