date,level,people,holding_shares,percent
2018-03-09,"5,001-10,000",1902,13956485,1.5
2018-03-09,"50,001-100,000",294,20672432,2.23
2018-03-09,"600,001-800,000",8,5460109,0.58
2018-03-09,"800,001-1,000,000",5,4788208,0.51
2018-03-09,"more than 1,000,001",47,766601928,82.74
2018-03-09,total,14883,926425500,100.0
2018-03-16,"1,000-5,000",5771,14327235,1.54
2018-03-16,1-999,4476,1564202,0.16
2018-03-16,"10,001-15,000",807,9765757,1.05
2018-03-16,"100,001-200,000",149,20371537,2.19
2018-03-16,"15,001-20,000",485,8449959,0.91
2018-03-16,"20,001-30,000",445,10823979,1.16
2018-03-16,"200,001-400,000",66,17599925,1.89
2018-03-16,"30,001-40,000",274,9483384,1.02
2018-03-16,"40,001-50,000",157,7094721,0.76
2018-03-16,"400,001-600,000",34,16193309,1.74
2018-03-16,"5,001-10,000",1895,13921601,1.5
2018-03-16,"50,001-100,000",294,20694885,2.23
2018-03-16,"600,001-800,000",9,6181826,0.66
2018-03-16,"800,001-1,000,000",5,4802893,0.51
2018-03-16,"more than 1,000,001",45,765150287,82.59
2018-03-16,total,14912,926425500,100.0
2018-03-23,"1,000-5,000",5768,14305570,1.54
2018-03-23,1-999,4470,1563051,0.16
2018-03-23,"10,001-15,000",819,9914220,1.07
2018-03-23,"100,001-200,000",152,20852678,2.25
2018-03-23,"15,001-20,000",483,8412394,0.9
2018-03-23,"20,001-30,000",448,10902292,1.17
2018-03-23,"200,001-400,000",66,17815734,1.92
2018-03-23,"30,001-40,000",277,9573042,1.03
2018-03-23,"40,001-50,000",157,7091721,0.76
2018-03-23,"400,001-600,000",34,16041055,1.73
2018-03-23,"5,001-10,000",1891,13895168,1.49
2018-03-23,"50,001-100,000",291,20509265,2.21
2018-03-23,"600,001-800,000",8,5468130,0.59
2018-03-23,"800,001-1,000,000",4,3863893,0.41
2018-03-23,"more than 1,000,001",46,766217287,82.7
2018-03-23,total,14914,926425500,100.0
2018-03-31,"1,000-5,000",5778,14313266,1.54
2018-03-31,1-999,4467,1561922,0.16
2018-03-31,"10,001-15,000",810,9823247,1.06
2018-03-31,"100,001-200,000",150,20351678,2.19
2018-03-31,"15,001-20,000",490,8530758,0.92
2018-03-31,"20,001-30,000",445,10847073,1.17
2018-03-31,"200,001-400,000",70,18721923,2.02
2018-03-31,"30,001-40,000",265,9168552,0.98
2018-03-31,"40,001-50,000",159,7176828,0.77
2018-03-31,"400,001-600,000",32,14903252,1.6
2018-03-31,"5,001-10,000",1900,13955454,1.5
2018-03-31,"50,001-100,000",294,20782623,2.24
2018-03-31,"600,001-800,000",9,6100744,0.65
2018-03-31,"800,001-1,000,000",4,3862893,0.41
2018-03-31,"more than 1,000,001",46,766325287,82.71
2018-03-31,total,14919,926425500,100.0
2018-04-03,"1,000-5,000",5809,14329724,1.54
2018-04-03,1-999,4514,1574660,0.16
2018-04-03,"10,001-15,000",797,9649770,1.04
2018-04-03,"100,001-200,000",153,20747575,2.23
2018-04-03,"15,001-20,000",484,8451685,0.91
2018-04-03,"20,001-30,000",449,11002402,1.18
2018-04-03,"200,001-400,000",72,19417123,2.09
2018-04-03,"30,001-40,000",266,9234784,0.99
2018-04-03,"40,001-50,000",159,7167389,0.77
2018-04-03,"400,001-600,000",30,14126252,1.52
2018-04-03,"5,001-10,000",1878,13756104,1.48
2018-04-03,"50,001-100,000",289,20369108,2.19
2018-04-03,"600,001-800,000",11,7585744,0.81
2018-04-03,"800,001-1,000,000",4,3830893,0.41
2018-04-03,"more than 1,000,001",45,765182287,82.59
2018-04-03,total,14960,926425500,100.0
2018-04-13,"1,000-5,000",5785,14215549,1.53
2018-04-13,1-999,4567,1593693,0.17
2018-04-13,"10,001-15,000",771,9381868,1.01
2018-04-13,"100,001-200,000",141,19307449,2.08
2018-04-13,"15,001-20,000",487,8533285,0.92
2018-04-13,"20,001-30,000",460,11244586,1.21
2018-04-13,"200,001-400,000",70,18768223,2.02
2018-04-13,"30,001-40,000",254,8831461,0.95
2018-04-13,"40,001-50,000",162,7299390,0.78
2018-04-13,"400,001-600,000",31,14671009,1.58
2018-04-13,"5,001-10,000",1846,13601370,1.46
2018-04-13,"50,001-100,000",285,20249700,2.18
2018-04-13,"600,001-800,000",13,8838297,0.95
2018-04-13,"800,001-1,000,000",7,6706893,0.72
2018-04-13,"more than 1,000,001",43,763182727,82.37
2018-04-13,total,14922,926425500,100.0
2018-04-20,"1,000-5,000",5816,14308094,1.54
2018-04-20,1-999,4557,1588656,0.17
2018-04-20,"10,001-15,000",774,9391183,1.01
2018-04-20,"100,001-200,000",144,19740689,2.13
2018-04-20,"15,001-20,000",491,8615686,0.92
2018-04-20,"20,001-30,000",452,11021312,1.18
2018-04-20,"200,001-400,000",70,18743223,2.02
2018-04-20,"30,001-40,000",256,8899235,0.96
2018-04-20,"40,001-50,000",165,7436227,0.8
2018-04-20,"400,001-600,000",33,15618009,1.68
2018-04-20,"5,001-10,000",1832,13472543,1.45
2018-04-20,"50,001-100,000",284,20108729,2.17
2018-04-20,"600,001-800,000",12,7996050,0.86
2018-04-20,"800,001-1,000,000",7,6543140,0.7
2018-04-20,"more than 1,000,001",42,762942724,82.35
2018-04-20,total,14935,926425500,100.0
2018-04-27,"1,000-5,000",5844,14361407,1.55
2018-04-27,1-999,4570,1594782,0.17
2018-04-27,"10,001-15,000",777,9433396,1.01
2018-04-27,"100,001-200,000",146,20130840,2.17
2018-04-27,"15,001-20,000",491,8616149,0.93
2018-04-27,"20,001-30,000",454,11082178,1.19
2018-04-27,"200,001-400,000",71,19037477,2.05
2018-04-27,"30,001-40,000",256,8935310,0.96
2018-04-27,"40,001-50,000",167,7501608,0.8
2018-04-27,"400,001-600,000",30,14155755,1.52
2018-04-27,"5,001-10,000",1839,13554296,1.46
2018-04-27,"50,001-100,000",287,20327888,2.19
2018-04-27,"600,001-800,000",13,8971490,0.96
2018-04-27,"800,001-1,000,000",6,5819140,0.62
2018-04-27,"more than 1,000,001",43,762903784,82.34
2018-04-27,total,14994,926425500,100.0
2018-05-04,"1,000-5,000",5829,14328426,1.54
2018-05-04,1-999,4563,1590682,0.17
2018-05-04,"10,001-15,000",780,9468949,1.02
2018-05-04,"100,001-200,000",140,19338330,2.08
2018-05-04,"15,001-20,000",493,8651592,0.93
2018-05-04,"20,001-30,000",453,11029813,1.19
2018-05-04,"200,001-400,000",74,19763477,2.13
2018-05-04,"30,001-40,000",256,8922424,0.96
2018-05-04,"40,001-50,000",165,7422717,0.8
2018-05-04,"400,001-600,000",30,14091755,1.52
2018-05-04,"5,001-10,000",1825,13452462,1.45
2018-05-04,"50,001-100,000",290,20577459,2.22
2018-05-04,"600,001-800,000",12,8199490,0.88
2018-05-04,"800,001-1,000,000",7,6703140,0.72
2018-05-04,"more than 1,000,001",43,762884784,82.34
2018-05-04,total,14960,926425500,100.0
2018-05-11,"1,000-5,000",5762,14176037,1.53
2018-05-11,1-999,4571,1594527,0.17
2018-05-11,"10,001-15,000",770,9327861,1.0
2018-05-11,"100,001-200,000",138,18957330,2.04
2018-05-11,"15,001-20,000",493,8656352,0.93
2018-05-11,"20,001-30,000",452,11031573,1.19
2018-05-11,"200,001-400,000",76,20443477,2.2
2018-05-11,"30,001-40,000",255,8883771,0.95
2018-05-11,"40,001-50,000",164,7372835,0.79
2018-05-11,"400,001-600,000",30,14288755,1.54
2018-05-11,"5,001-10,000",1830,13488785,1.45
2018-05-11,"50,001-100,000",286,20183783,2.17
2018-05-11,"600,001-800,000",13,8956490,0.96
2018-05-11,"800,001-1,000,000",6,5815140,0.62
2018-05-11,"more than 1,000,001",43,763248784,82.38
2018-05-11,total,14889,926425500,100.0
2018-05-18,"1,000-5,000",5761,14186875,1.53
2018-05-18,1-999,4571,1593822,0.17
2018-05-18,"10,001-15,000",769,9306743,1.0
2018-05-18,"100,001-200,000",138,19128953,2.06
2018-05-18,"15,001-20,000",490,8601443,0.92
2018-05-18,"20,001-30,000",456,11116052,1.19
2018-05-18,"200,001-400,000",76,20544119,2.21
2018-05-18,"30,001-40,000",245,8504453,0.91
2018-05-18,"40,001-50,000",170,7635415,0.82
2018-05-18,"400,001-600,000",28,13228755,1.42
2018-05-18,"5,001-10,000",1846,13641693,1.47
2018-05-18,"50,001-100,000",288,20233763,2.18
2018-05-18,"600,001-800,000",12,8224490,0.88
2018-05-18,"800,001-1,000,000",8,7461200,0.8
2018-05-18,"more than 1,000,001",42,763017724,82.36
2018-05-18,total,14900,926425500,100.0
2018-05-25,"1,000-5,000",5856,14340735,1.54
2018-05-25,1-999,4577,1594826,0.17
2018-05-25,"10,001-15,000",775,9430921,1.01
2018-05-25,"100,001-200,000",134,18551628,2.0
2018-05-25,"15,001-20,000",485,8520918,0.91
2018-05-25,"20,001-30,000",443,10760674,1.16
2018-05-25,"200,001-400,000",74,20150030,2.17
2018-05-25,"30,001-40,000",248,8615344,0.92
2018-05-25,"40,001-50,000",166,7480812,0.8
2018-05-25,"400,001-600,000",30,14237443,1.53
2018-05-25,"5,001-10,000",1863,13757073,1.48
2018-05-25,"50,001-100,000",290,20525561,2.21
2018-05-25,"600,001-800,000",8,5564611,0.6
2018-05-25,"800,001-1,000,000",10,9522200,1.02
2018-05-25,"more than 1,000,001",42,763372724,82.39
2018-05-25,total,15001,926425500,100.0
2018-06-01,"1,000-5,000",5878,14471154,1.56
2018-06-01,1-999,4581,1597717,0.17
2018-06-01,"10,001-15,000",769,9347451,1.0
2018-06-01,"100,001-200,000",135,18628536,2.01
2018-06-01,"15,001-20,000",489,8604510,0.92
2018-06-01,"20,001-30,000",453,11047045,1.19
2018-06-01,"200,001-400,000",77,21150886,2.28
2018-06-01,"30,001-40,000",241,8354316,0.9
2018-06-01,"40,001-50,000",167,7529780,0.81
2018-06-01,"400,001-600,000",27,12699776,1.37
2018-06-01,"5,001-10,000",1855,13694308,1.47
2018-06-01,"50,001-100,000",286,20189486,2.17
2018-06-01,"600,001-800,000",9,6181611,0.66
2018-06-01,"800,001-1,000,000",8,7585200,0.81
2018-06-01,"more than 1,000,001",44,765343724,82.61
2018-06-01,total,15019,926425500,100.0
2018-06-08,"1,000-5,000",6187,15332060,1.65
2018-06-08,1-999,4640,1611919,0.17
2018-06-08,"10,001-15,000",765,9323339,1.0
2018-06-08,"100,001-200,000",133,18270931,1.97
2018-06-08,"15,001-20,000",502,8898256,0.96
2018-06-08,"20,001-30,000",458,11220594,1.21
2018-06-08,"200,001-400,000",72,19031974,2.05
2018-06-08,"30,001-40,000",236,8198145,0.88
2018-06-08,"40,001-50,000",160,7210568,0.77
2018-06-08,"400,001-600,000",29,13583811,1.46
2018-06-08,"5,001-10,000",1874,13923865,1.5
2018-06-08,"50,001-100,000",276,19709099,2.12
2018-06-08,"600,001-800,000",13,8766909,0.94
2018-06-08,"800,001-1,000,000",7,6488156,0.7
2018-06-08,"more than 1,000,001",43,764855874,82.55
2018-06-08,total,15395,926425500,100.0
2018-06-15,"1,000-5,000",6330,15565507,1.68
2018-06-15,1-999,4663,1619599,0.17
2018-06-15,"10,001-15,000",783,9561596,1.03
2018-06-15,"100,001-200,000",130,17618648,1.9
2018-06-15,"15,001-20,000",507,9001808,0.97
2018-06-15,"20,001-30,000",474,11674779,1.26
2018-06-15,"200,001-400,000",79,21477178,2.31
2018-06-15,"30,001-40,000",250,8730087,0.94
2018-06-15,"40,001-50,000",157,7079865,0.76
2018-06-15,"400,001-600,000",27,12684665,1.36
2018-06-15,"5,001-10,000",1944,14503340,1.56
2018-06-15,"50,001-100,000",277,19701743,2.12
2018-06-15,"600,001-800,000",10,7233655,0.78
2018-06-15,"800,001-1,000,000",6,5522156,0.59
2018-06-15,"more than 1,000,001",43,764450874,82.51
2018-06-15,total,15680,926425500,100.0
2018-06-22,"1,000-5,000",6328,15572305,1.68
2018-06-22,1-999,4660,1620164,0.17
2018-06-22,"10,001-15,000",772,9399895,1.01
2018-06-22,"100,001-200,000",133,18138789,1.95
2018-06-22,"15,001-20,000",518,9206250,0.99
2018-06-22,"20,001-30,000",474,11657437,1.25
2018-06-22,"200,001-400,000",76,20426037,2.2
2018-06-22,"30,001-40,000",248,8654524,0.93
2018-06-22,"40,001-50,000",165,7448791,0.8
2018-06-22,"400,001-600,000",28,13181912,1.42
2018-06-22,"5,001-10,000",1954,14612615,1.57
2018-06-22,"50,001-100,000",282,20259743,2.18
2018-06-22,"600,001-800,000",10,7020255,0.75
2018-06-22,"800,001-1,000,000",5,4486909,0.48
2018-06-22,"more than 1,000,001",43,764739874,82.54
2018-06-22,total,15696,926425500,100.0
2018-06-29,"1,000-5,000",6303,15577387,1.68
2018-06-29,1-999,4651,1614117,0.17
2018-06-29,"10,001-15,000",771,9401297,1.01
2018-06-29,"100,001-200,000",139,18968359,2.04
2018-06-29,"15,001-20,000",519,9222662,0.99
2018-06-29,"20,001-30,000",471,11582337,1.25
2018-06-29,"200,001-400,000",72,19287370,2.08
2018-06-29,"30,001-40,000",237,8260148,0.89
2018-06-29,"40,001-50,000",166,7495272,0.8
2018-06-29,"400,001-600,000",29,13719762,1.48
2018-06-29,"5,001-10,000",1955,14662274,1.58
2018-06-29,"50,001-100,000",279,19828477,2.14
2018-06-29,"600,001-800,000",10,7034255,0.75
2018-06-29,"800,001-1,000,000",4,3618909,0.39
2018-06-29,"more than 1,000,001",44,766152874,82.69
2018-06-29,total,15650,926425500,100.0
2018-07-06,"1,000-5,000",6288,15497262,1.67
2018-07-06,1-999,4659,1613786,0.17
2018-07-06,"10,001-15,000",767,9342937,1.0
2018-07-06,"100,001-200,000",142,19321034,2.08
2018-07-06,"15,001-20,000",521,9295668,1.0
2018-07-06,"20,001-30,000",476,11691943,1.26
2018-07-06,"200,001-400,000",73,19163795,2.06
2018-07-06,"30,001-40,000",245,8544763,0.92
2018-07-06,"40,001-50,000",162,7323909,0.79
2018-07-06,"400,001-600,000",29,13815762,1.49
2018-07-06,"5,001-10,000",1961,14713033,1.58
2018-07-06,"50,001-100,000",277,19669762,2.12
2018-07-06,"600,001-800,000",10,7020255,0.75
2018-07-06,"800,001-1,000,000",4,3557909,0.38
2018-07-06,"more than 1,000,001",44,765853682,82.66
2018-07-06,total,15658,926425500,100.0
2018-07-13,"1,000-5,000",6256,15471589,1.67
2018-07-13,1-999,4633,1606532,0.17
2018-07-13,"10,001-15,000",795,9729504,1.05
2018-07-13,"100,001-200,000",148,20277264,2.18
2018-07-13,"15,001-20,000",506,9010393,0.97
2018-07-13,"20,001-30,000",484,11909338,1.28
2018-07-13,"200,001-400,000",74,19802954,2.13
2018-07-13,"30,001-40,000",243,8469988,0.91
2018-07-13,"40,001-50,000",164,7431100,0.8
2018-07-13,"400,001-600,000",25,11912470,1.28
2018-07-13,"5,001-10,000",1952,14598192,1.57
2018-07-13,"50,001-100,000",277,19658330,2.12
2018-07-13,"600,001-800,000",10,7024255,0.75
2018-07-13,"800,001-1,000,000",5,4389909,0.47
2018-07-13,"more than 1,000,001",43,765133682,82.58
2018-07-13,total,15615,926425500,100.0
2018-07-20,"1,000-5,000",6236,15403854,1.66
2018-07-20,1-999,4627,1605700,0.17
2018-07-20,"10,001-15,000",789,9643553,1.04
2018-07-20,"100,001-200,000",145,19929996,2.15
2018-07-20,"15,001-20,000",508,9040948,0.97
2018-07-20,"20,001-30,000",487,11977924,1.29
2018-07-20,"200,001-400,000",75,20283848,2.18
2018-07-20,"30,001-40,000",244,8475690,0.91
2018-07-20,"40,001-50,000",162,7352150,0.79
2018-07-20,"400,001-600,000",26,12352470,1.33
2018-07-20,"5,001-10,000",1961,14654937,1.58
2018-07-20,"50,001-100,000",281,19985745,2.15
2018-07-20,"600,001-800,000",10,7156211,0.77
2018-07-20,"800,001-1,000,000",4,3544953,0.38
2018-07-20,"more than 1,000,001",43,765017521,82.57
2018-07-20,total,15598,926425500,100.0
2018-07-27,"1,000-5,000",6263,15476658,1.67
2018-07-27,1-999,4630,1608697,0.17
2018-07-27,"10,001-15,000",786,9604778,1.03
2018-07-27,"100,001-200,000",142,19373246,2.09
2018-07-27,"15,001-20,000",507,9035956,0.97
2018-07-27,"20,001-30,000",477,11709416,1.26
2018-07-27,"200,001-400,000",75,20602848,2.22
2018-07-27,"30,001-40,000",243,8447540,0.91
2018-07-27,"40,001-50,000",163,7413726,0.8
2018-07-27,"400,001-600,000",26,12510470,1.35
2018-07-27,"5,001-10,000",1934,14450161,1.55
2018-07-27,"50,001-100,000",279,19924319,2.15
2018-07-27,"600,001-800,000",9,6259211,0.67
2018-07-27,"800,001-1,000,000",5,4375953,0.47
2018-07-27,"more than 1,000,001",43,765632521,82.64
2018-07-27,total,15582,926425500,100.0
2018-08-03,"1,000-5,000",6182,15295335,1.65
2018-08-03,1-999,4627,1606036,0.17
2018-08-03,"10,001-15,000",795,9713705,1.04
2018-08-03,"100,001-200,000",140,19118222,2.06
2018-08-03,"15,001-20,000",498,8868929,0.95
2018-08-03,"20,001-30,000",471,11552748,1.24
2018-08-03,"200,001-400,000",75,20476598,2.21
2018-08-03,"30,001-40,000",250,8711801,0.94
2018-08-03,"40,001-50,000",160,7272108,0.78
2018-08-03,"400,001-600,000",25,11656470,1.25
2018-08-03,"5,001-10,000",1919,14338975,1.54
2018-08-03,"50,001-100,000",278,19897888,2.14
2018-08-03,"600,001-800,000",11,7493211,0.8
2018-08-03,"800,001-1,000,000",5,4432953,0.47
2018-08-03,"more than 1,000,001",43,765990521,82.68
2018-08-03,total,15479,926425500,100.0
2018-08-10,"1,000-5,000",6150,15233221,1.64
2018-08-10,1-999,4615,1606431,0.17
2018-08-10,"10,001-15,000",791,9664961,1.04
2018-08-10,"100,001-200,000",142,19309222,2.08
2018-08-10,"15,001-20,000",503,8943324,0.96
2018-08-10,"20,001-30,000",464,11374394,1.22
2018-08-10,"200,001-400,000",72,19580044,2.11
2018-08-10,"30,001-40,000",250,8704915,0.93
2018-08-10,"40,001-50,000",162,7351912,0.79
2018-08-10,"400,001-600,000",27,12524024,1.35
2018-08-10,"5,001-10,000",1918,14325429,1.54
2018-08-10,"50,001-100,000",273,19450938,2.09
2018-08-10,"600,001-800,000",12,8122211,0.87
2018-08-10,"800,001-1,000,000",4,3605893,0.38
2018-08-10,"more than 1,000,001",45,766628581,82.75
2018-08-10,total,15428,926425500,100.0
2018-08-17,"1,000-5,000",6164,15283983,1.64
2018-08-17,1-999,4597,1600924,0.17
2018-08-17,"10,001-15,000",785,9571224,1.03
2018-08-17,"100,001-200,000",145,19910705,2.14
2018-08-17,"15,001-20,000",513,9137338,0.98
2018-08-17,"20,001-30,000",464,11354078,1.22
2018-08-17,"200,001-400,000",69,18657102,2.01
2018-08-17,"30,001-40,000",257,8998110,0.97
2018-08-17,"40,001-50,000",166,7521127,0.81
2018-08-17,"400,001-600,000",27,12937317,1.39
2018-08-17,"5,001-10,000",1922,14352631,1.54
2018-08-17,"50,001-100,000",272,19423276,2.09
2018-08-17,"600,001-800,000",11,7644271,0.82
2018-08-17,"800,001-1,000,000",5,4424893,0.47
2018-08-17,"more than 1,000,001",44,765608521,82.64
2018-08-17,total,15441,926425500,100.0
2018-08-24,"1,000-5,000",6204,15385828,1.66
2018-08-24,1-999,4563,1588523,0.17
2018-08-24,"10,001-15,000",779,9477758,1.02
2018-08-24,"100,001-200,000",144,19810686,2.13
2018-08-24,"15,001-20,000",522,9297800,1.0
2018-08-24,"20,001-30,000",472,11524647,1.24
2018-08-24,"200,001-400,000",69,18558617,2.0
2018-08-24,"30,001-40,000",258,9031426,0.97
2018-08-24,"40,001-50,000",163,7381245,0.79
2018-08-24,"400,001-600,000",25,11747770,1.26
2018-08-24,"5,001-10,000",1926,14388469,1.55
2018-08-24,"50,001-100,000",272,19431414,2.09
2018-08-24,"600,001-800,000",10,6859958,0.74
2018-08-24,"800,001-1,000,000",7,6077838,0.65
2018-08-24,"more than 1,000,001",44,765863521,82.66
2018-08-24,total,15458,926425500,100.0
2018-08-31,"1,000-5,000",6256,15522137,1.67
2018-08-31,1-999,4555,1584777,0.17
2018-08-31,"10,001-15,000",775,9441022,1.01
2018-08-31,"100,001-200,000",146,19885855,2.14
2018-08-31,"15,001-20,000",522,9280848,1.0
2018-08-31,"20,001-30,000",467,11409856,1.23
2018-08-31,"200,001-400,000",70,18921280,2.04
2018-08-31,"30,001-40,000",260,9091866,0.98
2018-08-31,"40,001-50,000",164,7429305,0.8
2018-08-31,"400,001-600,000",27,12643847,1.36
2018-08-31,"5,001-10,000",1937,14484448,1.56
2018-08-31,"50,001-100,000",265,18891695,2.03
2018-08-31,"600,001-800,000",10,7115090,0.76
2018-08-31,"800,001-1,000,000",4,3590893,0.38
2018-08-31,"more than 1,000,001",45,767132581,82.8
2018-08-31,total,15503,926425500,100.0
2018-09-07,"1,000-5,000",6206,15397413,1.66
2018-09-07,1-999,4551,1583847,0.17
2018-09-07,"10,001-15,000",780,9511578,1.02
2018-09-07,"100,001-200,000",145,19698047,2.12
2018-09-07,"15,001-20,000",517,9184843,0.99
2018-09-07,"20,001-30,000",463,11307898,1.22
2018-09-07,"200,001-400,000",73,19848098,2.14
2018-09-07,"30,001-40,000",262,9146155,0.98
2018-09-07,"40,001-50,000",165,7488694,0.8
2018-09-07,"400,001-600,000",26,12121510,1.3
2018-09-07,"5,001-10,000",1936,14467511,1.56
2018-09-07,"50,001-100,000",266,18980965,2.04
2018-09-07,"600,001-800,000",9,6277255,0.67
2018-09-07,"800,001-1,000,000",6,5375728,0.58
2018-09-07,"more than 1,000,001",43,766035958,82.68
2018-09-07,total,15448,926425500,100.0
2018-09-14,"1,000-5,000",6191,15358131,1.65
2018-09-14,1-999,4545,1581366,0.17
2018-09-14,"10,001-15,000",782,9526256,1.02
2018-09-14,"100,001-200,000",144,19633693,2.11
2018-09-14,"15,001-20,000",511,9076261,0.97
2018-09-14,"20,001-30,000",457,11158398,1.2
2018-09-14,"200,001-400,000",72,19515098,2.1
2018-09-14,"30,001-40,000",262,9159855,0.98
2018-09-14,"40,001-50,000",162,7327999,0.79
2018-09-14,"400,001-600,000",27,12390510,1.33
2018-09-14,"5,001-10,000",1941,14502050,1.56
2018-09-14,"50,001-100,000",269,19120942,2.06
2018-09-14,"600,001-800,000",10,6940255,0.74
2018-09-14,"800,001-1,000,000",5,4544728,0.49
2018-09-14,"more than 1,000,001",43,766589958,82.74
2018-09-14,total,15421,926425500,100.0
2018-09-21,"1,000-5,000",6153,15239002,1.64
2018-09-21,1-999,4565,1584551,0.17
2018-09-21,"10,001-15,000",765,9300830,1.0
2018-09-21,"100,001-200,000",140,19035451,2.05
2018-09-21,"15,001-20,000",506,8983140,0.96
2018-09-21,"20,001-30,000",460,11234466,1.21
2018-09-21,"200,001-400,000",73,19616098,2.11
2018-09-21,"30,001-40,000",261,9140991,0.98
2018-09-21,"40,001-50,000",161,7279986,0.78
2018-09-21,"400,001-600,000",28,13047843,1.4
2018-09-21,"5,001-10,000",1919,14308205,1.54
2018-09-21,"50,001-100,000",264,18865996,2.03
2018-09-21,"600,001-800,000",10,6778255,0.73
2018-09-21,"800,001-1,000,000",4,3724728,0.4
2018-09-21,"more than 1,000,001",44,768285958,82.93
2018-09-21,total,15353,926425500,100.0
2018-09-28,"1,000-5,000",6133,15170239,1.63
2018-09-28,1-999,4568,1584953,0.17
2018-09-28,"10,001-15,000",757,9200829,0.99
2018-09-28,"100,001-200,000",141,19002119,2.05
2018-09-28,"15,001-20,000",511,9082274,0.98
2018-09-28,"20,001-30,000",454,11055326,1.19
2018-09-28,"200,001-400,000",72,19180103,2.07
2018-09-28,"30,001-40,000",257,9021716,0.97
2018-09-28,"40,001-50,000",160,7262181,0.78
2018-09-28,"400,001-600,000",31,14524455,1.56
2018-09-28,"5,001-10,000",1933,14418548,1.55
2018-09-28,"50,001-100,000",261,18623483,2.01
2018-09-28,"600,001-800,000",10,6891255,0.74
2018-09-28,"800,001-1,000,000",5,4469061,0.48
2018-09-28,"more than 1,000,001",44,766938958,82.78
