date,level,people,holding_shares,percent
2018-04-03,"400,001-600,000",5,2522830,1.71
2018-04-03,"5,001-10,000",1031,8022043,5.45
2018-04-03,"50,001-100,000",87,6094600,4.14
2018-04-03,"600,001-800,000",4,2658352,1.8
2018-04-03,"800,001-1,000,000",2,1910472,1.29
2018-04-03,"more than 1,000,001",20,84377244,57.33
2018-04-03,total,10951,147153534,100.0
2018-04-13,"1,000-5,000",5458,11656338,7.92
2018-04-13,1-999,3380,408623,0.27
2018-04-13,"10,001-15,000",340,4260347,2.89
2018-04-13,"100,001-200,000",33,4512861,3.06
2018-04-13,"15,001-20,000",236,4330997,2.94
2018-04-13,"20,001-30,000",163,4147033,2.81
2018-04-13,"200,001-400,000",18,5039335,3.42
2018-04-13,"30,001-40,000",100,3612462,2.45
2018-04-13,"40,001-50,000",61,2770675,1.88
2018-04-13,"400,001-600,000",8,3976601,2.7
2018-04-13,"5,001-10,000",1027,8002594,5.43
2018-04-13,"50,001-100,000",88,6132600,4.16
2018-04-13,"600,001-800,000",3,2016352,1.37
2018-04-13,"800,001-1,000,000",2,1910472,1.29
2018-04-13,"more than 1,000,001",20,84376244,57.33
2018-04-13,total,10937,147153534,100.0
2018-04-20,"1,000-5,000",5444,11589929,7.87
2018-04-20,1-999,3386,408697,0.27
2018-04-20,"10,001-15,000",344,4316821,2.93
2018-04-20,"100,001-200,000",33,4556227,3.09
2018-04-20,"15,001-20,000",236,4330124,2.94
2018-04-20,"20,001-30,000",161,4099033,2.78
2018-04-20,"200,001-400,000",16,4414018,2.99
2018-04-20,"30,001-40,000",99,3568462,2.42
2018-04-20,"40,001-50,000",65,2959077,2.01
2018-04-20,"400,001-600,000",9,4517601,3.06
2018-04-20,"5,001-10,000",1020,7956328,5.4
2018-04-20,"50,001-100,000",87,6109149,4.15
2018-04-20,"600,001-800,000",3,2016352,1.37
2018-04-20,"800,001-1,000,000",2,1935472,1.31
2018-04-20,"more than 1,000,001",20,84376244,57.33
2018-04-20,total,10925,147153534,100.0
2018-04-27,"1,000-5,000",5443,11582090,7.87
2018-04-27,1-999,3385,408756,0.27
2018-04-27,"10,001-15,000",348,4363877,2.96
2018-04-27,"100,001-200,000",33,4452910,3.02
2018-04-27,"15,001-20,000",239,4381125,2.97
2018-04-27,"20,001-30,000",159,4040033,2.74
2018-04-27,"200,001-400,000",16,4446018,3.02
2018-04-27,"30,001-40,000",100,3604462,2.44
2018-04-27,"40,001-50,000",62,2801663,1.9
2018-04-27,"400,001-600,000",8,3892830,2.64
2018-04-27,"5,001-10,000",1016,7909051,5.37
2018-04-27,"50,001-100,000",90,6283880,4.27
2018-04-27,"600,001-800,000",4,2743123,1.86
2018-04-27,"800,001-1,000,000",2,1935472,1.31
2018-04-27,"more than 1,000,001",20,84308244,57.29
2018-04-27,total,10925,147153534,100.0
2018-05-04,"1,000-5,000",5441,11583433,7.87
2018-05-04,1-999,3383,409556,0.27
2018-05-04,"10,001-15,000",347,4352016,2.95
2018-05-04,"100,001-200,000",32,4287910,2.91
2018-05-04,"15,001-20,000",240,4408125,2.99
2018-05-04,"20,001-30,000",160,4062033,2.76
2018-05-04,"200,001-400,000",17,4657018,3.16
2018-05-04,"30,001-40,000",100,3606462,2.45
2018-05-04,"40,001-50,000",62,2806663,1.9
2018-05-04,"400,001-600,000",8,3892830,2.64
2018-05-04,"5,001-10,000",1016,7908086,5.37
2018-05-04,"50,001-100,000",89,6218563,4.22
2018-05-04,"600,001-800,000",4,2810123,1.9
2018-05-04,"800,001-1,000,000",2,1935472,1.31
2018-05-04,"more than 1,000,001",20,84215244,57.22
2018-05-04,total,10921,147153534,100.0
2018-05-11,"1,000-5,000",5438,11588150,7.87
2018-05-11,1-999,3382,409593,0.27
2018-05-11,"10,001-15,000",346,4339693,2.94
2018-05-11,"100,001-200,000",33,4424910,3.0
2018-05-11,"15,001-20,000",238,4369348,2.96
2018-05-11,"20,001-30,000",166,4212486,2.86
2018-05-11,"200,001-400,000",18,5063018,3.44
2018-05-11,"30,001-40,000",97,3497262,2.37
2018-05-11,"40,001-50,000",64,2897461,1.96
2018-05-11,"400,001-600,000",7,3499830,2.37
2018-05-11,"5,001-10,000",1024,7957332,5.4
2018-05-11,"50,001-100,000",87,6073612,4.12
2018-05-11,"600,001-800,000",3,2016352,1.37
2018-05-11,"800,001-1,000,000",3,2798243,1.9
2018-05-11,"more than 1,000,001",20,84006244,57.08
2018-05-11,total,10926,147153534,100.0
2018-05-18,"1,000-5,000",5413,11540611,7.84
2018-05-18,1-999,3388,412501,0.28
2018-05-18,"10,001-15,000",344,4321333,2.93
2018-05-18,"100,001-200,000",29,3995082,2.71
2018-05-18,"15,001-20,000",235,4310553,2.92
2018-05-18,"20,001-30,000",165,4204133,2.85
2018-05-18,"200,001-400,000",18,5038021,3.42
2018-05-18,"30,001-40,000",95,3432357,2.33
2018-05-18,"40,001-50,000",64,2893661,1.96
2018-05-18,"400,001-600,000",6,2945830,2.0
2018-05-18,"5,001-10,000",1019,7908176,5.37
2018-05-18,"50,001-100,000",91,6429437,4.36
2018-05-18,"600,001-800,000",4,2717352,1.84
2018-05-18,"800,001-1,000,000",2,1935472,1.31
2018-05-18,"more than 1,000,001",21,85069015,57.8
2018-05-18,total,10894,147153534,100.0
2018-05-25,"1,000-5,000",5410,11534588,7.83
2018-05-25,1-999,3386,414311,0.28
2018-05-25,"10,001-15,000",345,4331133,2.94
2018-05-25,"100,001-200,000",28,3806082,2.58
2018-05-25,"15,001-20,000",232,4248238,2.88
2018-05-25,"20,001-30,000",164,4181133,2.84
2018-05-25,"200,001-400,000",18,5023021,3.41
2018-05-25,"30,001-40,000",94,3388357,2.3
2018-05-25,"40,001-50,000",65,2945661,2.0
2018-05-25,"400,001-600,000",6,2945830,2.0
2018-05-25,"5,001-10,000",1020,7913904,5.37
2018-05-25,"50,001-100,000",91,6418437,4.36
2018-05-25,"600,001-800,000",4,2759352,1.87
2018-05-25,"800,001-1,000,000",2,1935472,1.31
2018-05-25,"more than 1,000,001",21,85308015,57.97
2018-05-25,total,10886,147153534,100.0
2018-06-01,"1,000-5,000",5412,11535988,7.83
2018-06-01,1-999,3388,415708,0.28
2018-06-01,"10,001-15,000",341,4280313,2.9
2018-06-01,"100,001-200,000",28,3796631,2.58
2018-06-01,"15,001-20,000",236,4320238,2.93
2018-06-01,"20,001-30,000",166,4235705,2.87
2018-06-01,"200,001-400,000",18,5048021,3.43
2018-06-01,"30,001-40,000",94,3390085,2.3
2018-06-01,"40,001-50,000",66,2974561,2.02
2018-06-01,"400,001-600,000",6,2945830,2.0
2018-06-01,"5,001-10,000",1026,7964927,5.41
2018-06-01,"50,001-100,000",89,6272688,4.26
2018-06-01,"600,001-800,000",4,2759352,1.87
2018-06-01,"800,001-1,000,000",2,1935472,1.31
2018-06-01,"more than 1,000,001",21,85278015,57.95
2018-06-01,total,10897,147153534,100.0
2018-06-08,"1,000-5,000",5417,11562334,7.85
2018-06-08,1-999,3383,415346,0.28
2018-06-08,"10,001-15,000",345,4333339,2.94
2018-06-08,"100,001-200,000",29,3929631,2.67
2018-06-08,"15,001-20,000",241,4415388,3.0
2018-06-08,"20,001-30,000",165,4217705,2.86
2018-06-08,"200,001-400,000",17,4769021,3.24
2018-06-08,"30,001-40,000",95,3423085,2.32
2018-06-08,"40,001-50,000",65,2926561,1.98
2018-06-08,"400,001-600,000",6,2978830,2.02
2018-06-08,"5,001-10,000",1021,7915767,5.37
2018-06-08,"50,001-100,000",89,6269688,4.26
2018-06-08,"600,001-800,000",3,2016352,1.37
2018-06-08,"800,001-1,000,000",3,2824472,1.91
2018-06-08,"more than 1,000,001",21,85156015,57.86
2018-06-08,total,10900,147153534,100.0
2018-06-15,"1,000-5,000",5434,11587805,7.87
2018-06-15,1-999,3382,414296,0.28
2018-06-15,"10,001-15,000",343,4307652,2.92
2018-06-15,"100,001-200,000",28,3878631,2.63
2018-06-15,"15,001-20,000",238,4364388,2.96
2018-06-15,"20,001-30,000",166,4241705,2.88
2018-06-15,"200,001-400,000",16,4569021,3.1
2018-06-15,"30,001-40,000",96,3460085,2.35
2018-06-15,"40,001-50,000",65,2942561,1.99
2018-06-15,"400,001-600,000",6,2965830,2.01
2018-06-15,"5,001-10,000",1028,7965033,5.41
2018-06-15,"50,001-100,000",91,6330688,4.3
2018-06-15,"600,001-800,000",3,2016352,1.37
2018-06-15,"800,001-1,000,000",1,961289,0.65
2018-06-15,"more than 1,000,001",23,87148198,59.22
2018-06-15,total,10920,147153534,100.0
2018-06-22,"1,000-5,000",5431,11558054,7.85
2018-06-22,1-999,3385,415270,0.28
2018-06-22,"10,001-15,000",338,4238597,2.88
2018-06-22,"100,001-200,000",27,3711456,2.52
2018-06-22,"15,001-20,000",240,4404438,2.99
2018-06-22,"20,001-30,000",169,4336738,2.94
2018-06-22,"200,001-400,000",17,4829021,3.28
2018-06-22,"30,001-40,000",95,3426085,2.32
2018-06-22,"40,001-50,000",66,2999501,2.03
2018-06-22,"400,001-600,000",6,2965830,2.01
2018-06-22,"5,001-10,000",1032,8007782,5.44
2018-06-22,"50,001-100,000",89,6273923,4.26
2018-06-22,"600,001-800,000",3,2016352,1.37
2018-06-22,"800,001-1,000,000",1,954183,0.64
2018-06-22,"more than 1,000,001",23,87016304,59.13
2018-06-22,total,10922,147153534,100.0
2018-06-29,"1,000-5,000",5435,11583343,7.87
2018-06-29,1-999,3383,414991,0.28
2018-06-29,"10,001-15,000",343,4296597,2.91
2018-06-29,"100,001-200,000",28,3732456,2.53
2018-06-29,"15,001-20,000",239,4382438,2.97
2018-06-29,"20,001-30,000",165,4231738,2.87
2018-06-29,"200,001-400,000",18,5092021,3.46
2018-06-29,"30,001-40,000",94,3377085,2.29
2018-06-29,"40,001-50,000",68,3080501,2.09
2018-06-29,"400,001-600,000",6,2965830,2.01
2018-06-29,"5,001-10,000",1034,8037772,5.46
2018-06-29,"50,001-100,000",88,6142923,4.17
2018-06-29,"600,001-800,000",2,1233982,0.83
2018-06-29,"800,001-1,000,000",3,2721842,1.84
2018-06-29,"more than 1,000,001",22,85860015,58.34
2018-06-29,total,10928,147153534,100.0
2018-07-06,"1,000-5,000",5420,11550557,7.84
2018-07-06,1-999,3390,417658,0.28
2018-07-06,"10,001-15,000",346,4343796,2.95
2018-07-06,"100,001-200,000",29,3823457,2.59
2018-07-06,"15,001-20,000",239,4390108,2.98
2018-07-06,"20,001-30,000",162,4164588,2.83
2018-07-06,"200,001-400,000",18,5133021,3.48
2018-07-06,"30,001-40,000",93,3340935,2.27
2018-07-06,"40,001-50,000",70,3171501,2.15
2018-07-06,"400,001-600,000",6,2949830,2.0
2018-07-06,"5,001-10,000",1043,8112322,5.51
2018-07-06,"50,001-100,000",86,5993922,4.07
2018-07-06,"600,001-800,000",2,1233982,0.83
2018-07-06,"800,001-1,000,000",3,2721842,1.84
2018-07-06,"more than 1,000,001",22,85806015,58.31
2018-07-06,total,10929,147153534,100.0
2018-07-13,"1,000-5,000",5405,11508436,7.82
2018-07-13,1-999,3395,418399,0.28
2018-07-13,"10,001-15,000",336,4225024,2.87
2018-07-13,"100,001-200,000",32,4319457,2.93
2018-07-13,"15,001-20,000",243,4457178,3.02
2018-07-13,"20,001-30,000",160,4123588,2.8
2018-07-13,"200,001-400,000",17,4975021,3.38
2018-07-13,"30,001-40,000",96,3452854,2.34
2018-07-13,"40,001-50,000",64,2908582,1.97
2018-07-13,"400,001-600,000",6,2949830,2.0
2018-07-13,"5,001-10,000",1043,8121404,5.51
2018-07-13,"50,001-100,000",86,5999922,4.07
2018-07-13,"600,001-800,000",4,2781352,1.89
2018-07-13,"800,001-1,000,000",2,1819472,1.23
2018-07-13,"more than 1,000,001",21,85093015,57.82
2018-07-13,total,10910,147153534,100.0
2018-07-20,"1,000-5,000",5405,11522809,7.83
2018-07-20,1-999,3393,418277,0.28
2018-07-20,"10,001-15,000",336,4213034,2.86
2018-07-20,"100,001-200,000",30,4023457,2.73
2018-07-20,"15,001-20,000",244,4478178,3.04
2018-07-20,"20,001-30,000",160,4115588,2.79
2018-07-20,"200,001-400,000",17,4990021,3.39
2018-07-20,"30,001-40,000",96,3451854,2.34
2018-07-20,"40,001-50,000",65,2953582,2.0
2018-07-20,"400,001-600,000",7,3539830,2.4
2018-07-20,"5,001-10,000",1039,8083143,5.49
2018-07-20,"50,001-100,000",87,6082922,4.13
2018-07-20,"600,001-800,000",3,1981352,1.34
2018-07-20,"800,001-1,000,000",2,1819472,1.23
2018-07-20,"more than 1,000,001",21,85480015,58.08
2018-07-20,total,10905,147153534,100.0
2018-07-27,"1,000-5,000",5398,11494664,7.81
2018-07-27,1-999,3392,418469,0.28
2018-07-27,"10,001-15,000",338,4245034,2.88
2018-07-27,"100,001-200,000",29,3816457,2.59
2018-07-27,"15,001-20,000",238,4371178,2.97
2018-07-27,"20,001-30,000",161,4136588,2.81
2018-07-27,"200,001-400,000",18,5321021,3.61
2018-07-27,"30,001-40,000",97,3485854,2.36
2018-07-27,"40,001-50,000",65,2954582,2.0
2018-07-27,"400,001-600,000",6,2940830,1.99
2018-07-27,"5,001-10,000",1034,8051096,5.47
2018-07-27,"50,001-100,000",86,6038922,4.1
2018-07-27,"600,001-800,000",3,1981352,1.34
2018-07-27,"800,001-1,000,000",2,1819472,1.23
2018-07-27,"more than 1,000,001",21,86078015,58.49
2018-07-27,total,10888,147153534,100.0
2018-08-03,"1,000-5,000",5395,11482350,7.8
2018-08-03,1-999,3389,417783,0.28
2018-08-03,"10,001-15,000",334,4191034,2.84
2018-08-03,"100,001-200,000",29,3812457,2.59
2018-08-03,"15,001-20,000",239,4393178,2.98
2018-08-03,"20,001-30,000",159,4088588,2.77
2018-08-03,"200,001-400,000",17,4966021,3.37
2018-08-03,"30,001-40,000",102,3672854,2.49
2018-08-03,"40,001-50,000",63,2870582,1.95
2018-08-03,"400,001-600,000",7,3350830,2.27
2018-08-03,"5,001-10,000",1035,8057096,5.47
2018-08-03,"50,001-100,000",87,6136922,4.17
2018-08-03,"600,001-800,000",3,1981352,1.34
2018-08-03,"800,001-1,000,000",2,1819472,1.23
2018-08-03,"more than 1,000,001",21,85913015,58.38
2018-08-03,total,10882,147153534,100.0
2018-08-10,"1,000-5,000",5386,11457032,7.78
2018-08-10,1-999,3402,419401,0.28
2018-08-10,"10,001-15,000",335,4208445,2.85
2018-08-10,"100,001-200,000",29,3815457,2.59
2018-08-10,"15,001-20,000",238,4373767,2.97
2018-08-10,"20,001-30,000",159,4085588,2.77
2018-08-10,"200,001-400,000",17,5016021,3.4
2018-08-10,"30,001-40,000",100,3600854,2.44
2018-08-10,"40,001-50,000",65,2963582,2.01
2018-08-10,"400,001-600,000",7,3350830,2.27
2018-08-10,"5,001-10,000",1035,8055796,5.47
2018-08-10,"50,001-100,000",87,6161922,4.18
2018-08-10,"600,001-800,000",3,1981352,1.34
2018-08-10,"800,001-1,000,000",2,1819472,1.23
2018-08-10,"more than 1,000,001",21,85844015,58.33
2018-08-10,total,10886,147153534,100.0
2018-08-17,"1,000-5,000",5368,11423815,7.76
2018-08-17,1-999,3397,419207,0.28
2018-08-17,"10,001-15,000",333,4178247,2.83
2018-08-17,"100,001-200,000",30,3976457,2.7
2018-08-17,"15,001-20,000",239,4388967,2.98
2018-08-17,"20,001-30,000",165,4248588,2.88
2018-08-17,"200,001-400,000",16,4647021,3.15
2018-08-17,"30,001-40,000",97,3496854,2.37
2018-08-17,"40,001-50,000",64,2913821,1.98
2018-08-17,"400,001-600,000",8,3755830,2.55
2018-08-17,"5,001-10,000",1034,8037205,5.46
2018-08-17,"50,001-100,000",86,6055683,4.11
2018-08-17,"600,001-800,000",3,1981352,1.34
2018-08-17,"800,001-1,000,000",2,1819472,1.23
2018-08-17,"more than 1,000,001",21,85811015,58.31
2018-08-17,total,10863,147153534,100.0
2018-08-24,"1,000-5,000",5355,11386369,7.73
2018-08-24,1-999,3396,418913,0.28
2018-08-24,"10,001-15,000",331,4156917,2.82
2018-08-24,"100,001-200,000",30,4051457,2.75
2018-08-24,"15,001-20,000",237,4348967,2.95
2018-08-24,"20,001-30,000",162,4149338,2.81
2018-08-24,"200,001-400,000",16,4691021,3.18
2018-08-24,"30,001-40,000",98,3511104,2.38
2018-08-24,"40,001-50,000",65,2958821,2.01
2018-08-24,"400,001-600,000",8,3818830,2.59
2018-08-24,"5,001-10,000",1035,8047934,5.46
2018-08-24,"50,001-100,000",86,6047024,4.1
2018-08-24,"600,001-800,000",3,1981352,1.34
2018-08-24,"800,001-1,000,000",2,1819472,1.23
2018-08-24,"more than 1,000,001",21,85766015,58.28
2018-08-24,total,10845,147153534,100.0
2018-08-31,"1,000-5,000",5359,11401581,7.74
2018-08-31,1-999,3402,420128,0.28
2018-08-31,"10,001-15,000",332,4179176,2.84
2018-08-31,"100,001-200,000",30,4080457,2.77
2018-08-31,"15,001-20,000",236,4322967,2.93
2018-08-31,"20,001-30,000",166,4259338,2.89
2018-08-31,"200,001-400,000",16,4699021,3.19
2018-08-31,"30,001-40,000",95,3415448,2.32
2018-08-31,"40,001-50,000",63,2872821,1.95
2018-08-31,"400,001-600,000",8,3847830,2.61
2018-08-31,"5,001-10,000",1029,8003904,5.43
2018-08-31,"50,001-100,000",87,6096024,4.14
2018-08-31,"600,001-800,000",3,1981352,1.34
2018-08-31,"800,001-1,000,000",2,1837472,1.24
2018-08-31,"more than 1,000,001",21,85736015,58.26
2018-08-31,total,10849,147153534,100.0
2018-09-07,"1,000-5,000",5359,11405335,7.75
2018-09-07,1-999,3407,420166,0.28
2018-09-07,"10,001-15,000",332,4183384,2.84
2018-09-07,"100,001-200,000",30,4070457,2.76
2018-09-07,"15,001-20,000",235,4305967,2.92
2018-09-07,"20,001-30,000",169,4341213,2.95
2018-09-07,"200,001-400,000",16,4703021,3.19
2018-09-07,"30,001-40,000",92,3319573,2.25
2018-09-07,"40,001-50,000",61,2773821,1.88
2018-09-07,"400,001-600,000",8,3867830,2.62
2018-09-07,"5,001-10,000",1026,7972904,5.41
2018-09-07,"50,001-100,000",88,6169024,4.19
2018-09-07,"600,001-800,000",3,1981352,1.34
2018-09-07,"800,001-1,000,000",1,865289,0.58
2018-09-07,"more than 1,000,001",22,86774198,58.96
2018-09-07,total,10849,147153534,100.0
2018-09-14,"1,000-5,000",5344,11366491,7.72
2018-09-14,1-999,3414,420260,0.28
2018-09-14,"10,001-15,000",327,4113384,2.79
2018-09-14,"100,001-200,000",29,3903457,2.65
2018-09-14,"15,001-20,000",234,4298777,2.92
2018-09-14,"20,001-30,000",176,4503413,3.06
2018-09-14,"200,001-400,000",17,4926021,3.34
2018-09-14,"30,001-40,000",92,3307323,2.24
2018-09-14,"40,001-50,000",60,2733821,1.85
2018-09-14,"400,001-600,000",8,3923830,2.66
2018-09-14,"5,001-10,000",1021,7921894,5.38
2018-09-14,"50,001-100,000",88,6229024,4.23
2018-09-14,"600,001-800,000",3,1981352,1.34
2018-09-14,"800,001-1,000,000",1,865289,0.58
2018-09-14,"more than 1,000,001",22,86659198,58.89
2018-09-14,total,10836,147153534,100.0
2018-09-21,"1,000-5,000",5341,11335616,7.7
2018-09-21,1-999,3423,421062,0.28
2018-09-21,"10,001-15,000",324,4071238,2.76
2018-09-21,"100,001-200,000",29,3906457,2.65
2018-09-21,"15,001-20,000",233,4284170,2.91
2018-09-21,"20,001-30,000",178,4548683,3.09
2018-09-21,"200,001-400,000",16,4492018,3.05
2018-09-21,"30,001-40,000",94,3376073,2.29
2018-09-21,"40,001-50,000",61,2774821,1.88
2018-09-21,"400,001-600,000",9,4365833,2.96
2018-09-21,"5,001-10,000",1022,7937700,5.39
2018-09-21,"50,001-100,000",87,6201024,4.21
2018-09-21,"600,001-800,000",3,1981352,1.34
2018-09-21,"800,001-1,000,000",1,865289,0.58
2018-09-21,"more than 1,000,001",22,86592198,58.84
2018-09-21,total,10843,147153534,100.0
2018-09-28,"1,000-5,000",5337,11331706,7.7
2018-09-28,1-999,3424,419972,0.28
2018-09-28,"10,001-15,000",323,4064688,2.76
2018-09-28,"100,001-200,000",30,4111457,2.79
2018-09-28,"15,001-20,000",230,4224720,2.87
2018-09-28,"20,001-30,000",181,4648683,3.15
2018-09-28,"200,001-400,000",15,4269018,2.9
2018-09-28,"30,001-40,000",95,3411073,2.31
2018-09-28,"40,001-50,000",61,2782821,1.89
2018-09-28,"400,001-600,000",8,3755833,2.55
2018-09-28,"5,001-10,000",1022,7937700,5.39
2018-09-28,"50,001-100,000",87,6229024,4.23
2018-09-28,"600,001-800,000",4,2585352,1.75
2018-09-28,"800,001-1,000,000",1,865289,0.58
2018-09-28,"more than 1,000,001",22,86516198,58.79
2018-09-28,total,10840,147153534,100.0
2018-10-05,"1,000-5,000",5383,11457901,7.78
2018-10-05,1-999,3421,419554,0.28
2018-10-05,"10,001-15,000",321,4031314,2.73
2018-10-05,"100,001-200,000",31,4175457,2.83
2018-10-05,"15,001-20,000",235,4308631,2.92
2018-10-05,"20,001-30,000",189,4833530,3.28
2018-10-05,"200,001-400,000",16,4631848,3.14
2018-10-05,"30,001-40,000",95,3415073,2.32
2018-10-05,"40,001-50,000",60,2738821,1.86
2018-10-05,"400,001-600,000",7,3324003,2.25
2018-10-05,"5,001-10,000",1033,8012539,5.44
2018-10-05,"50,001-100,000",87,6169024,4.19
2018-10-05,"600,001-800,000",4,2662352,1.8
2018-10-05,"800,001-1,000,000",2,1742789,1.18
2018-10-05,"more than 1,000,001",21,85230698,57.91
2018-10-05,total,10905,147153534,100.0
2018-10-12,"1,000-5,000",5348,11365484,7.72
2018-10-12,1-999,3424,418562,0.28
2018-10-12,"10,001-15,000",322,4035819,2.74
2018-10-12,"100,001-200,000",30,4075457,2.76
2018-10-12,"15,001-20,000",230,4219131,2.86
2018-10-12,"20,001-30,000",189,4807520,3.26
2018-10-12,"200,001-400,000",16,4587848,3.11
2018-10-12,"30,001-40,000",96,3464073,2.35
2018-10-12,"40,001-50,000",59,2682821,1.82
2018-10-12,"400,001-600,000",7,3318003,2.25
2018-10-12,"5,001-10,000",1036,8040943,5.46
2018-10-12,"50,001-100,000",92,6534034,4.44
2018-10-12,"600,001-800,000",4,2672352,1.81
2018-10-12,"800,001-1,000,000",2,1737789,1.18
2018-10-12,"more than 1,000,001",21,85193698,57.89
2018-10-12,total,10876,147153534,100.0
2018-10-19,"1,000-5,000",5332,11300474,7.67
2018-10-19,1-999,3420,418532,0.28
2018-10-19,"10,001-15,000",326,4093569,2.78
2018-10-19,"100,001-200,000",29,3987457,2.7
2018-10-19,"15,001-20,000",222,4073124,2.76
2018-10-19,"20,001-30,000",191,4841590,3.29
2018-10-19,"200,001-400,000",16,4774018,3.24
2018-10-19,"30,001-40,000",96,3471545,2.35
2018-10-19,"40,001-50,000",58,2626249,1.78
2018-10-19,"400,001-600,000",6,2885003,1.96
2018-10-19,"5,001-10,000",1029,7986000,5.42
2018-10-19,"50,001-100,000",96,6830134,4.64
2018-10-19,"600,001-800,000",4,2799352,1.9
2018-10-19,"800,001-1,000,000",2,1736789,1.18
2018-10-19,"more than 1,000,001",21,85329698,57.98
2018-10-19,total,10848,147153534,100.0
2018-10-26,"1,000-5,000",5309,11261736,7.65
2018-10-26,1-999,3423,417306,0.28
2018-10-26,"10,001-15,000",326,4094591,2.78
2018-10-26,"100,001-200,000",28,3785457,2.57
2018-10-26,"15,001-20,000",217,3985713,2.7
2018-10-26,"20,001-30,000",191,4836001,3.28
2018-10-26,"200,001-400,000",17,5093018,3.46
2018-10-26,"30,001-40,000",93,3375545,2.29
2018-10-26,"40,001-50,000",60,2711349,1.84
2018-10-26,"400,001-600,000",6,2884003,1.95
2018-10-26,"5,001-10,000",1028,7981836,5.42
2018-10-26,"50,001-100,000",94,6717140,4.56
2018-10-26,"600,001-800,000",3,2001352,1.36
2018-10-26,"800,001-1,000,000",3,2647789,1.79
2018-10-26,"more than 1,000,001",21,85360698,58.0
2018-10-26,total,10819,147153534,100.0
2018-11-02,"1,000-5,000",5301,11237365,7.63
2018-11-02,1-999,3421,417176,0.28
2018-11-02,"10,001-15,000",324,4064610,2.76
2018-11-02,"100,001-200,000",30,4054457,2.75
2018-11-02,"15,001-20,000",214,3933794,2.67
2018-11-02,"20,001-30,000",187,4728801,3.21
2018-11-02,"200,001-400,000",17,5062018,3.43
2018-11-02,"30,001-40,000",93,3369545,2.28
2018-11-02,"40,001-50,000",59,2670249,1.81
2018-11-02,"400,001-600,000",6,2882003,1.95
2018-11-02,"5,001-10,000",1025,7952536,5.4
2018-11-02,"50,001-100,000",96,6840141,4.64
2018-11-02,"600,001-800,000",3,2001352,1.36
2018-11-02,"800,001-1,000,000",3,2641789,1.79
2018-11-02,"more than 1,000,001",21,85297698,57.96
2018-11-02,total,10800,147153534,100.0
2018-11-09,"1,000-5,000",5285,11177547,7.59
