date,level,people,holding_shares,percent
2018-03-02,"50,001-100,000",37,2620433,2.39
2018-03-02,"600,001-800,000",5,3524072,3.22
2018-03-02,"800,001-1,000,000",3,2785000,2.54
2018-03-02,"more than 1,000,001",12,73500329,67.27
2018-03-02,total,9312,109248831,100.0
2018-03-09,"1,000-5,000",3448,6953153,6.36
2018-03-09,1-999,5009,1166978,1.06
2018-03-09,"10,001-15,000",142,1789278,1.63
2018-03-09,"100,001-200,000",21,3061085,2.8
2018-03-09,"15,001-20,000",76,1388653,1.27
2018-03-09,"20,001-30,000",72,1870699,1.71
2018-03-09,"200,001-400,000",11,3213029,2.94
2018-03-09,"30,001-40,000",35,1195950,1.09
2018-03-09,"40,001-50,000",23,1050180,0.96
2018-03-09,"400,001-600,000",4,1943017,1.77
2018-03-09,"5,001-10,000",460,3582943,3.27
2018-03-09,"50,001-100,000",41,2854465,2.61
2018-03-09,"600,001-800,000",4,2860072,2.61
2018-03-09,"800,001-1,000,000",2,1909000,1.74
2018-03-09,"more than 1,000,001",13,74410329,68.11
2018-03-09,total,9361,109248831,100.0
2018-03-16,"1,000-5,000",3176,6484202,5.93
2018-03-16,1-999,4999,1164595,1.06
2018-03-16,"10,001-15,000",152,1940761,1.77
2018-03-16,"100,001-200,000",21,3033341,2.77
2018-03-16,"15,001-20,000",78,1411586,1.29
2018-03-16,"20,001-30,000",70,1797643,1.64
2018-03-16,"200,001-400,000",12,3927029,3.59
2018-03-16,"30,001-40,000",30,1036319,0.94
2018-03-16,"40,001-50,000",23,1080406,0.98
2018-03-16,"400,001-600,000",4,1989017,1.82
2018-03-16,"5,001-10,000",453,3488745,3.19
2018-03-16,"50,001-100,000",38,2668626,2.44
2018-03-16,"600,001-800,000",4,2808232,2.57
2018-03-16,"800,001-1,000,000",1,909000,0.83
2018-03-16,"more than 1,000,001",14,75509329,69.11
2018-03-16,total,9075,109248831,100.0
2018-03-23,"1,000-5,000",3688,7460638,6.82
2018-03-23,1-999,5014,1168377,1.06
2018-03-23,"10,001-15,000",157,1987834,1.81
2018-03-23,"100,001-200,000",18,2736931,2.5
2018-03-23,"15,001-20,000",68,1229422,1.12
2018-03-23,"20,001-30,000",59,1506941,1.37
2018-03-23,"200,001-400,000",9,2755737,2.52
2018-03-23,"30,001-40,000",31,1093012,1.0
2018-03-23,"40,001-50,000",24,1124587,1.02
2018-03-23,"400,001-600,000",4,1775177,1.62
2018-03-23,"5,001-10,000",491,3849934,3.52
2018-03-23,"50,001-100,000",42,2921840,2.67
2018-03-23,"600,001-800,000",4,2815072,2.57
2018-03-23,"800,001-1,000,000",2,1870000,1.71
2018-03-23,"more than 1,000,001",13,74954329,68.6
2018-03-23,total,9624,109248831,100.0
2018-03-23,差異數調整（說明4）,0,-1000,0.0
2018-03-31,"1,000-5,000",3745,7695534,7.04
2018-03-31,1-999,5041,1160095,1.06
2018-03-31,"10,001-15,000",151,1925446,1.76
2018-03-31,"100,001-200,000",22,3133741,2.86
2018-03-31,"15,001-20,000",86,1562470,1.43
2018-03-31,"20,001-30,000",61,1556971,1.42
2018-03-31,"200,001-400,000",9,2748709,2.51
2018-03-31,"30,001-40,000",27,951529,0.87
2018-03-31,"40,001-50,000",26,1202380,1.1
2018-03-31,"400,001-600,000",2,916017,0.83
2018-03-31,"5,001-10,000",528,4150370,3.79
2018-03-31,"50,001-100,000",42,2948168,2.69
2018-03-31,"600,001-800,000",5,3568072,3.26
2018-03-31,"800,001-1,000,000",0,0,0.0
2018-03-31,"more than 1,000,001",14,75729329,69.31
2018-03-31,total,9759,109248831,100.0
2018-04-03,"1,000-5,000",3650,7448224,6.81
2018-04-03,1-999,5053,1160265,1.06
2018-04-03,"10,001-15,000",150,1905730,1.74
2018-04-03,"100,001-200,000",19,2771741,2.53
2018-04-03,"15,001-20,000",81,1472155,1.34
2018-04-03,"20,001-30,000",60,1574516,1.44
2018-04-03,"200,001-400,000",10,3202709,2.93
2018-04-03,"30,001-40,000",27,953529,0.87
2018-04-03,"40,001-50,000",31,1423267,1.3
2018-04-03,"400,001-600,000",3,1506017,1.37
2018-04-03,"5,001-10,000",491,3875157,3.54
2018-04-03,"50,001-100,000",41,2927120,2.67
2018-04-03,"600,001-800,000",4,2849072,2.6
2018-04-03,"800,001-1,000,000",1,860000,0.78
2018-04-03,"more than 1,000,001",14,75319329,68.94
2018-04-03,total,9635,109248831,100.0
2018-04-13,"1,000-5,000",3449,7029791,6.43
2018-04-13,1-999,5099,1158036,1.05
2018-04-13,"10,001-15,000",155,1972861,1.8
2018-04-13,"100,001-200,000",26,3760454,3.44
2018-04-13,"15,001-20,000",73,1331150,1.21
2018-04-13,"20,001-30,000",60,1520861,1.39
2018-04-13,"200,001-400,000",6,1974976,1.8
2018-04-13,"30,001-40,000",28,984209,0.9
2018-04-13,"40,001-50,000",22,1012219,0.92
2018-04-13,"400,001-600,000",3,1480357,1.35
2018-04-13,"5,001-10,000",473,3696348,3.38
2018-04-13,"50,001-100,000",37,2529168,2.31
2018-04-13,"600,001-800,000",6,4216072,3.85
2018-04-13,"800,001-1,000,000",1,801000,0.73
2018-04-13,"more than 1,000,001",14,75781329,69.36
2018-04-13,total,9452,109248831,100.0
2018-04-20,"1,000-5,000",3463,7138343,6.53
2018-04-20,1-999,5080,1151286,1.05
2018-04-20,"10,001-15,000",150,1921809,1.75
2018-04-20,"100,001-200,000",25,3567061,3.26
2018-04-20,"15,001-20,000",71,1275125,1.16
2018-04-20,"20,001-30,000",72,1868700,1.71
2018-04-20,"200,001-400,000",8,2358369,2.15
2018-04-20,"30,001-40,000",36,1266738,1.15
2018-04-20,"40,001-50,000",25,1167866,1.06
2018-04-20,"400,001-600,000",4,2068357,1.89
2018-04-20,"5,001-10,000",470,3678217,3.36
2018-04-20,"50,001-100,000",38,2714091,2.48
2018-04-20,"600,001-800,000",4,2821540,2.58
2018-04-20,"800,001-1,000,000",1,963000,0.88
2018-04-20,"more than 1,000,001",13,75288329,68.91
2018-04-20,total,9460,109248831,100.0
2018-04-27,"1,000-5,000",3328,6838646,6.25
2018-04-27,1-999,5080,1151620,1.05
2018-04-27,"10,001-15,000",147,1873001,1.71
2018-04-27,"100,001-200,000",25,3566454,3.26
2018-04-27,"15,001-20,000",67,1194445,1.09
2018-04-27,"20,001-30,000",67,1734647,1.58
2018-04-27,"200,001-400,000",7,2170976,1.98
2018-04-27,"30,001-40,000",31,1088766,0.99
2018-04-27,"40,001-50,000",25,1165866,1.06
2018-04-27,"400,001-600,000",4,2008357,1.83
2018-04-27,"5,001-10,000",457,3602031,3.29
2018-04-27,"50,001-100,000",44,3151153,2.88
2018-04-27,"600,001-800,000",5,3578540,3.27
2018-04-27,"800,001-1,000,000",1,944000,0.86
2018-04-27,"more than 1,000,001",13,75180329,68.81
2018-04-27,total,9301,109248831,100.0
2018-05-04,"1,000-5,000",3205,6637992,6.07
2018-05-04,1-999,5076,1149517,1.05
2018-05-04,"10,001-15,000",143,1816533,1.66
2018-05-04,"100,001-200,000",28,3880454,3.55
2018-05-04,"15,001-20,000",74,1319514,1.2
2018-05-04,"20,001-30,000",61,1560801,1.42
2018-05-04,"200,001-400,000",7,2106976,1.92
2018-05-04,"30,001-40,000",31,1088294,0.99
2018-05-04,"40,001-50,000",25,1163866,1.06
2018-05-04,"400,001-600,000",4,2092357,1.91
2018-05-04,"5,001-10,000",446,3485327,3.19
2018-05-04,"50,001-100,000",43,3046331,2.78
2018-05-04,"600,001-800,000",5,3656072,3.34
2018-05-04,"800,001-1,000,000",1,868468,0.79
2018-05-04,"more than 1,000,001",13,75376329,68.99
2018-05-04,total,9162,109248831,100.0
2018-05-11,"1,000-5,000",3200,6662440,6.09
2018-05-11,1-999,5079,1149904,1.05
2018-05-11,"10,001-15,000",131,1664580,1.52
2018-05-11,"100,001-200,000",30,4250482,3.89
2018-05-11,"15,001-20,000",60,1062810,0.97
2018-05-11,"20,001-30,000",59,1488801,1.36
2018-05-11,"200,001-400,000",8,2430914,2.22
2018-05-11,"30,001-40,000",31,1091577,0.99
2018-05-11,"40,001-50,000",24,1099851,1.0
2018-05-11,"400,001-600,000",4,2092357,1.91
2018-05-11,"5,001-10,000",424,3320121,3.03
2018-05-11,"50,001-100,000",41,2827125,2.58
2018-05-11,"600,001-800,000",4,2840072,2.59
2018-05-11,"800,001-1,000,000",2,1753468,1.6
2018-05-11,"more than 1,000,001",13,75514329,69.12
2018-05-11,total,9110,109248831,100.0
2018-05-18,"1,000-5,000",3031,6282145,5.75
2018-05-18,1-999,5074,1150203,1.05
2018-05-18,"10,001-15,000",128,1618349,1.48
2018-05-18,"100,001-200,000",28,3925295,3.59
2018-05-18,"15,001-20,000",59,1055289,0.96
2018-05-18,"20,001-30,000",51,1298667,1.18
2018-05-18,"200,001-400,000",8,2307316,2.11
2018-05-18,"30,001-40,000",33,1138322,1.04
2018-05-18,"40,001-50,000",17,778851,0.71
2018-05-18,"400,001-600,000",3,1528017,1.39
2018-05-18,"5,001-10,000",411,3197780,2.92
2018-05-18,"50,001-100,000",35,2544728,2.32
2018-05-18,"600,001-800,000",5,3560072,3.25
2018-05-18,"800,001-1,000,000",1,868468,0.79
2018-05-18,"more than 1,000,001",15,77995329,71.39
2018-05-18,total,8899,109248831,100.0
2018-05-25,"1,000-5,000",3006,6233333,5.7
2018-05-25,1-999,5062,1144546,1.04
2018-05-25,"10,001-15,000",136,1742535,1.59
2018-05-25,"100,001-200,000",28,3979162,3.64
2018-05-25,"15,001-20,000",67,1191236,1.09
2018-05-25,"20,001-30,000",56,1438453,1.31
2018-05-25,"200,001-400,000",10,2921415,2.67
2018-05-25,"30,001-40,000",31,1098897,1.0
2018-05-25,"40,001-50,000",21,977851,0.89
2018-05-25,"400,001-600,000",4,1944017,1.77
2018-05-25,"5,001-10,000",450,3589901,3.28
2018-05-25,"50,001-100,000",36,2568616,2.35
2018-05-25,"600,001-800,000",3,2106072,1.92
2018-05-25,"800,001-1,000,000",4,3710468,3.39
2018-05-25,"more than 1,000,001",14,74602329,68.28
2018-05-25,total,8928,109248831,100.0
2018-06-01,"1,000-5,000",3090,6461028,6.36
2018-06-01,1-999,5063,1146912,1.12
2018-06-01,"10,001-15,000",133,1677701,1.65
2018-06-01,"100,001-200,000",27,3689486,3.63
2018-06-01,"15,001-20,000",59,1065917,1.05
2018-06-01,"20,001-30,000",67,1684961,1.66
2018-06-01,"200,001-400,000",13,3760316,3.7
2018-06-01,"30,001-40,000",27,949529,0.93
2018-06-01,"40,001-50,000",24,1098546,1.08
2018-06-01,"400,001-600,000",3,1502017,1.47
2018-06-01,"5,001-10,000",438,3490297,3.43
2018-06-01,"50,001-100,000",35,2442947,2.4
2018-06-01,"600,001-800,000",5,3525072,3.47
2018-06-01,"800,001-1,000,000",2,1748468,1.72
2018-06-01,"more than 1,000,001",13,67255634,66.26
2018-06-01,total,8999,101498831,100.0
2018-06-08,"1,000-5,000",3181,6652688,6.55
2018-06-08,1-999,5060,1143897,1.12
2018-06-08,"10,001-15,000",135,1706673,1.68
2018-06-08,"100,001-200,000",27,3961930,3.9
2018-06-08,"15,001-20,000",65,1169889,1.15
2018-06-08,"20,001-30,000",70,1761800,1.73
2018-06-08,"200,001-400,000",10,3014976,2.97
2018-06-08,"30,001-40,000",33,1167529,1.15
2018-06-08,"40,001-50,000",25,1155279,1.13
2018-06-08,"400,001-600,000",4,2024017,1.99
2018-06-08,"5,001-10,000",432,3451708,3.4
2018-06-08,"50,001-100,000",39,2753271,2.71
2018-06-08,"600,001-800,000",4,2805085,2.76
2018-06-08,"800,001-1,000,000",2,1828468,1.8
2018-06-08,"more than 1,000,001",12,66901621,65.91
2018-06-08,total,9099,101498831,100.0
2018-06-15,"1,000-5,000",3079,6413863,6.31
2018-06-15,1-999,5046,1139834,1.12
2018-06-15,"10,001-15,000",136,1733113,1.7
2018-06-15,"100,001-200,000",22,3230134,3.18
2018-06-15,"15,001-20,000",72,1299889,1.28
2018-06-15,"20,001-30,000",57,1441240,1.41
2018-06-15,"200,001-400,000",14,3806477,3.75
2018-06-15,"30,001-40,000",38,1345806,1.32
2018-06-15,"40,001-50,000",20,916484,0.9
2018-06-15,"400,001-600,000",4,2029017,1.99
2018-06-15,"5,001-10,000",432,3391956,3.34
2018-06-15,"50,001-100,000",36,2568844,2.53
2018-06-15,"600,001-800,000",4,2805085,2.76
2018-06-15,"800,001-1,000,000",2,1828468,1.8
2018-06-15,"more than 1,000,001",12,67548621,66.55
2018-06-15,total,8974,101498831,100.0
2018-06-22,"1,000-5,000",3096,6484721,6.38
2018-06-22,1-999,5038,1139816,1.12
2018-06-22,"10,001-15,000",139,1780101,1.75
2018-06-22,"100,001-200,000",21,3195981,3.14
2018-06-22,"15,001-20,000",68,1237049,1.21
2018-06-22,"20,001-30,000",60,1509957,1.48
2018-06-22,"200,001-400,000",12,3341316,3.29
2018-06-22,"30,001-40,000",35,1230089,1.21
2018-06-22,"40,001-50,000",19,882484,0.86
2018-06-22,"400,001-600,000",4,2029017,1.99
2018-06-22,"5,001-10,000",429,3369968,3.32
2018-06-22,"50,001-100,000",39,2762158,2.72
2018-06-22,"600,001-800,000",4,2805085,2.76
2018-06-22,"800,001-1,000,000",2,1796468,1.76
2018-06-22,"more than 1,000,001",12,67934621,66.93
2018-06-22,total,8978,101498831,100.0
2018-06-29,"1,000-5,000",3001,6285645,6.19
2018-06-29,1-999,5037,1140612,1.12
2018-06-29,"10,001-15,000",143,1830349,1.8
2018-06-29,"100,001-200,000",24,3576009,3.52
2018-06-29,"15,001-20,000",68,1227889,1.2
2018-06-29,"20,001-30,000",63,1606278,1.58
2018-06-29,"200,001-400,000",9,2591316,2.55
2018-06-29,"30,001-40,000",30,1047806,1.03
2018-06-29,"40,001-50,000",18,824546,0.81
2018-06-29,"400,001-600,000",5,2514017,2.47
2018-06-29,"5,001-10,000",415,3257060,3.2
2018-06-29,"50,001-100,000",41,2804130,2.76
2018-06-29,"600,001-800,000",5,3565085,3.51
2018-06-29,"800,001-1,000,000",2,1850468,1.82
2018-06-29,"more than 1,000,001",11,67377621,66.38
2018-06-29,total,8872,101498831,100.0
2018-07-06,"1,000-5,000",2970,6244682,6.15
2018-07-06,1-999,5037,1139422,1.12
2018-07-06,"10,001-15,000",142,1817101,1.79
2018-07-06,"100,001-200,000",23,3373026,3.32
2018-07-06,"15,001-20,000",73,1310606,1.29
2018-07-06,"20,001-30,000",58,1453671,1.43
2018-07-06,"200,001-400,000",10,2689316,2.64
2018-07-06,"30,001-40,000",32,1132089,1.11
2018-07-06,"40,001-50,000",19,866546,0.85
2018-07-06,"400,001-600,000",5,2415000,2.37
2018-07-06,"5,001-10,000",399,3122301,3.07
2018-07-06,"50,001-100,000",40,2840897,2.79
2018-07-06,"600,001-800,000",6,4207085,4.14
2018-07-06,"800,001-1,000,000",2,1770468,1.74
2018-07-06,"more than 1,000,001",11,67116621,66.12
2018-07-06,total,8827,101498831,100.0
2018-07-13,"1,000-5,000",2888,6065803,5.97
2018-07-13,1-999,5030,1137605,1.12
2018-07-13,"10,001-15,000",137,1756090,1.73
2018-07-13,"100,001-200,000",22,3214743,3.16
2018-07-13,"15,001-20,000",67,1205889,1.18
2018-07-13,"20,001-30,000",58,1444340,1.42
2018-07-13,"200,001-400,000",9,2509976,2.47
2018-07-13,"30,001-40,000",32,1132089,1.11
2018-07-13,"40,001-50,000",18,816096,0.8
2018-07-13,"400,001-600,000",6,3065340,3.02
2018-07-13,"5,001-10,000",400,3146789,3.1
2018-07-13,"50,001-100,000",45,3175897,3.12
2018-07-13,"600,001-800,000",6,4234085,4.17
2018-07-13,"800,001-1,000,000",2,1710468,1.68
2018-07-13,"more than 1,000,001",11,66883621,65.89
2018-07-13,total,8731,101498831,100.0
2018-07-20,"1,000-5,000",2892,6036361,5.94
2018-07-20,1-999,5030,1137235,1.12
2018-07-20,"10,001-15,000",135,1729167,1.7
2018-07-20,"100,001-200,000",27,3930715,3.87
2018-07-20,"15,001-20,000",59,1045889,1.03
2018-07-20,"20,001-30,000",66,1647151,1.62
2018-07-20,"200,001-400,000",9,2557136,2.51
2018-07-20,"30,001-40,000",33,1164089,1.14
2018-07-20,"40,001-50,000",17,778158,0.76
2018-07-20,"400,001-600,000",7,3514368,3.46
2018-07-20,"5,001-10,000",400,3162971,3.11
2018-07-20,"50,001-100,000",39,2764417,2.72
2018-07-20,"600,001-800,000",6,4154085,4.09
2018-07-20,"800,001-1,000,000",2,1708468,1.68
2018-07-20,"more than 1,000,001",11,66168621,65.19
2018-07-20,total,8733,101498831,100.0
2018-07-27,"1,000-5,000",2956,6122396,6.03
2018-07-27,1-999,5023,1132916,1.11
2018-07-27,"10,001-15,000",134,1710009,1.68
2018-07-27,"100,001-200,000",26,3808875,3.75
2018-07-27,"15,001-20,000",58,1025502,1.01
2018-07-27,"20,001-30,000",64,1610540,1.58
2018-07-27,"200,001-400,000",10,2897989,2.85
2018-07-27,"30,001-40,000",34,1208307,1.19
2018-07-27,"40,001-50,000",19,866158,0.85
2018-07-27,"400,001-600,000",9,4533368,4.46
2018-07-27,"5,001-10,000",412,3269193,3.22
2018-07-27,"50,001-100,000",41,2901417,2.85
2018-07-27,"600,001-800,000",4,2770072,2.72
2018-07-27,"800,001-1,000,000",2,1717468,1.69
2018-07-27,"more than 1,000,001",11,65924621,64.95
2018-07-27,total,8803,101498831,100.0
2018-08-03,"1,000-5,000",2794,5837002,5.75
2018-08-03,1-999,5023,1132663,1.11
2018-08-03,"10,001-15,000",130,1646867,1.62
2018-08-03,"100,001-200,000",31,4453715,4.38
2018-08-03,"15,001-20,000",65,1172898,1.15
2018-08-03,"20,001-30,000",62,1553833,1.53
2018-08-03,"200,001-400,000",11,3095177,3.04
2018-08-03,"30,001-40,000",31,1091189,1.07
2018-08-03,"40,001-50,000",20,922537,0.9
2018-08-03,"400,001-600,000",7,3677340,3.62
2018-08-03,"5,001-10,000",378,2950193,2.9
2018-08-03,"50,001-100,000",39,2770256,2.72
2018-08-03,"600,001-800,000",4,2760072,2.71
2018-08-03,"800,001-1,000,000",2,1803468,1.77
2018-08-03,"more than 1,000,001",12,66631621,65.64
2018-08-03,total,8609,101498831,100.0
2018-08-10,"1,000-5,000",2698,5612910,5.53
2018-08-10,1-999,5014,1128438,1.11
2018-08-10,"10,001-15,000",130,1649867,1.62
2018-08-10,"100,001-200,000",29,4208715,4.14
2018-08-10,"15,001-20,000",66,1182218,1.16
2018-08-10,"20,001-30,000",64,1639364,1.61
2018-08-10,"200,001-400,000",12,3323177,3.27
2018-08-10,"30,001-40,000",36,1282189,1.26
2018-08-10,"40,001-50,000",20,920537,0.9
2018-08-10,"400,001-600,000",7,3655340,3.6
2018-08-10,"5,001-10,000",368,2844659,2.8
2018-08-10,"50,001-100,000",35,2519256,2.48
2018-08-10,"600,001-800,000",4,2760072,2.71
2018-08-10,"800,001-1,000,000",2,1827468,1.8
2018-08-10,"more than 1,000,001",12,66944621,65.95
2018-08-10,total,8497,101498831,100.0
2018-08-17,"1,000-5,000",2419,4954765,4.88
2018-08-17,1-999,5036,1139271,1.12
2018-08-17,"10,001-15,000",120,1528458,1.5
2018-08-17,"100,001-200,000",21,3184283,3.13
2018-08-17,"15,001-20,000",57,1011957,0.99
2018-08-17,"20,001-30,000",59,1476755,1.45
2018-08-17,"200,001-400,000",15,4034087,3.97
2018-08-17,"30,001-40,000",30,1070593,1.05
2018-08-17,"40,001-50,000",28,1300493,1.28
2018-08-17,"400,001-600,000",7,3697496,3.64
2018-08-17,"5,001-10,000",349,2736610,2.69
2018-08-17,"50,001-100,000",38,2699902,2.66
2018-08-17,"600,001-800,000",4,2730072,2.68
2018-08-17,"800,001-1,000,000",2,1717468,1.69
2018-08-17,"more than 1,000,001",13,68221621,67.21
2018-08-17,total,8198,101498831,100.0
2018-08-17,差異數調整（說明4）,0,-5000,0.0
2018-08-24,"1,000-5,000",2303,4721491,4.65
2018-08-24,1-999,5044,1141576,1.12
2018-08-24,"10,001-15,000",109,1378052,1.35
2018-08-24,"100,001-200,000",24,3679566,3.62
2018-08-24,"15,001-20,000",57,1004514,0.98
2018-08-24,"20,001-30,000",51,1292429,1.27
2018-08-24,"200,001-400,000",10,2780989,2.73
2018-08-24,"30,001-40,000",27,951397,0.93
2018-08-24,"40,001-50,000",25,1150115,1.13
2018-08-24,"400,001-600,000",9,4752594,4.68
2018-08-24,"5,001-10,000",319,2478839,2.44
2018-08-24,"50,001-100,000",38,2542788,2.5
2018-08-24,"600,001-800,000",5,3558392,3.5
2018-08-24,"800,001-1,000,000",3,2716468,2.67
2018-08-24,"more than 1,000,001",13,67358621,66.36
2018-08-24,total,8037,101498831,100.0
2018-08-24,差異數調整（說明4）,0,-9000,0.0
2018-08-31,"1,000-5,000",2634,5177492,5.1
2018-08-31,1-999,5043,1135049,1.11
2018-08-31,"10,001-15,000",105,1349049,1.32
2018-08-31,"100,001-200,000",21,3157465,3.11
2018-08-31,"15,001-20,000",54,980569,0.96
2018-08-31,"20,001-30,000",61,1544549,1.52
2018-08-31,"200,001-400,000",11,3191329,3.14
2018-08-31,"30,001-40,000",20,719593,0.7
2018-08-31,"40,001-50,000",24,1103370,1.08
2018-08-31,"400,001-600,000",6,3354938,3.3
2018-08-31,"5,001-10,000",346,2743453,2.7
2018-08-31,"50,001-100,000",39,2758178,2.71
2018-08-31,"600,001-800,000",7,4859232,4.78
2018-08-31,"800,001-1,000,000",5,4609624,4.54
2018-08-31,"more than 1,000,001",13,64817941,63.86
2018-08-31,total,8389,101498831,100.0
2018-08-31,差異數調整（說明4）,0,-3000,0.0
2018-09-07,"1,000-5,000",2665,5040288,4.96
2018-09-07,1-999,4987,1121542,1.1
2018-09-07,"10,001-15,000",86,1080630,1.06
2018-09-07,"100,001-200,000",20,2846182,2.8
2018-09-07,"15,001-20,000",62,1122213,1.1
2018-09-07,"20,001-30,000",56,1415498,1.39
2018-09-07,"200,001-400,000",9,2447989,2.41
2018-09-07,"30,001-40,000",32,1133260,1.11
2018-09-07,"40,001-50,000",25,1175513,1.15
2018-09-07,"400,001-600,000",8,4042098,3.98
2018-09-07,"5,001-10,000",315,2436017,2.4
2018-09-07,"50,001-100,000",31,2192964,2.16
2018-09-07,"600,001-800,000",4,2724072,2.68
2018-09-07,"800,001-1,000,000",7,6236624,6.14
2018-09-07,"more than 1,000,001",12,66514941,65.53
2018-09-07,total,8319,101498831,100.0
2018-09-07,差異數調整（說明4）,0,-31000,-0.03
2018-09-14,"1,000-5,000",2383,4632793,4.56
2018-09-14,1-999,4989,1120774,1.1
2018-09-14,"10,001-15,000",93,1185180,1.16
2018-09-14,"100,001-200,000",17,2450448,2.41
2018-09-14,"15,001-20,000",59,1065166,1.04
2018-09-14,"20,001-30,000",61,1514298,1.49
2018-09-14,"200,001-400,000",12,3176866,3.12
2018-09-14,"30,001-40,000",20,701413,0.69
2018-09-14,"40,001-50,000",21,967953,0.95
2018-09-14,"400,001-600,000",7,3819000,3.76
2018-09-14,"5,001-10,000",291,2264335,2.23
2018-09-14,"50,001-100,000",33,2347030,2.31
2018-09-14,"600,001-800,000",3,2120072,2.08
2018-09-14,"800,001-1,000,000",6,5169562,5.09
2018-09-14,"more than 1,000,001",12,68963941,67.94
2018-09-14,total,8007,101498831,100.0
2018-09-21,"1,000-5,000",2208,4363708,4.29
2018-09-21,1-999,4978,1117549,1.1
2018-09-21,"10,001-15,000",91,1143096,1.12
2018-09-21,"100,001-200,000",24,3470496,3.41
2018-09-21,"15,001-20,000",67,1208686,1.19
2018-09-21,"20,001-30,000",50,1222789,1.2
2018-09-21,"200,001-400,000",10,3040989,2.99
2018-09-21,"30,001-40,000",20,702607,0.69
2018-09-21,"40,001-50,000",21,957539,0.94
2018-09-21,"400,001-600,000",6,3209000,3.16
2018-09-21,"5,001-10,000",281,2194669,2.16
2018-09-21,"50,001-100,000",32,2341906,2.3
2018-09-21,"600,001-800,000",4,2884232,2.84
2018-09-21,"800,001-1,000,000",5,4377624,4.31
2018-09-21,"more than 1,000,001",12,69263941,68.24
2018-09-21,total,7809,101498831,100.0
2018-09-28,"1,000-5,000",2322,4551945,4.48
2018-09-28,1-999,4965,1115460,1.09
2018-09-28,"10,001-15,000",113,1432796,1.41
2018-09-28,"100,001-200,000",25,3586939,3.53
2018-09-28,"15,001-20,000",65,1172109,1.15
2018-09-28,"20,001-30,000",55,1358927,1.33
2018-09-28,"200,001-400,000",12,3653706,3.59
2018-09-28,"30,001-40,000",21,734318,0.72
2018-09-28,"40,001-50,000",17,769828,0.75
2018-09-28,"400,001-600,000",4,2073000,2.04
2018-09-28,"5,001-10,000",282,2208260,2.17
2018-09-28,"50,001-100,000",41,2929062,2.88
2018-09-28,"600,001-800,000",3,2102072,2.07
2018-09-28,"800,001-1,000,000",3,2656468,2.61
2018-09-28,"more than 1,000,001",14,71153941,70.1
2018-09-28,total,7942,101498831,100.0
2018-10-05,"1,000-5,000",2259,4407974,4.34
2018-10-05,1-999,4964,1115976,1.09
2018-10-05,"10,001-15,000",107,1348957,1.32
2018-10-05,"100,001-200,000",22,3216561,3.16
2018-10-05,"15,001-20,000",61,1100428,1.08
2018-10-05,"20,001-30,000",58,1436852,1.41
