date,level,people,holding_shares,percent
2025-12-19,"more than 1,000,001",3,12327927,66.63
2025-12-19,total,642,18500000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",262,457625,2.47
2025-12-26,1-999,315,22473,0.12
2025-12-26,"10,001-15,000",10,132213,0.71
2025-12-26,"100,001-200,000",4,702212,3.79
2025-12-26,"15,001-20,000",0,0,0.0
2025-12-26,"20,001-30,000",4,105000,0.56
2025-12-26,"200,001-400,000",4,1136923,6.14
2025-12-26,"30,001-40,000",2,74603,0.4
2025-12-26,"40,001-50,000",4,184131,0.99
2025-12-26,"400,001-600,000",5,2455228,13.27
2025-12-26,"5,001-10,000",21,170316,0.92
2025-12-26,"50,001-100,000",10,731349,3.95
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",3,12327927,66.63
2025-12-26,total,644,18500000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",261,459649,2.48
2026-01-02,1-999,314,21449,0.11
2026-01-02,"10,001-15,000",10,132213,0.71
2026-01-02,"100,001-200,000",4,702212,3.79
2026-01-02,"15,001-20,000",0,0,0.0
2026-01-02,"20,001-30,000",4,105000,0.56
2026-01-02,"200,001-400,000",4,1136923,6.14
2026-01-02,"30,001-40,000",2,74603,0.4
2026-01-02,"40,001-50,000",4,184131,0.99
2026-01-02,"400,001-600,000",5,2455228,13.27
2026-01-02,"5,001-10,000",21,170316,0.92
2026-01-02,"50,001-100,000",10,730349,3.94
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",3,12327927,66.63
2026-01-02,total,642,18500000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",260,459649,2.48
2026-01-09,1-999,313,21449,0.11
2026-01-09,"10,001-15,000",11,147213,0.79
2026-01-09,"100,001-200,000",4,704212,3.8
2026-01-09,"15,001-20,000",0,0,0.0
2026-01-09,"20,001-30,000",3,82000,0.44
2026-01-09,"200,001-400,000",4,1136923,6.14
2026-01-09,"30,001-40,000",2,74603,0.4
2026-01-09,"40,001-50,000",4,184131,0.99
2026-01-09,"400,001-600,000",5,2455228,13.27
2026-01-09,"5,001-10,000",22,176316,0.95
2026-01-09,"50,001-100,000",10,730349,3.94
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",3,12327927,66.63
2026-01-09,total,641,18500000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",265,460114,2.48
2026-01-16,1-999,313,21405,0.11
2026-01-16,"10,001-15,000",10,132213,0.71
2026-01-16,"100,001-200,000",5,810212,4.37
2026-01-16,"15,001-20,000",0,0,0.0
2026-01-16,"20,001-30,000",3,82000,0.44
2026-01-16,"200,001-400,000",4,1136923,6.14
2026-01-16,"30,001-40,000",2,74603,0.4
2026-01-16,"40,001-50,000",4,184131,0.99
2026-01-16,"400,001-600,000",5,2455228,13.27
2026-01-16,"5,001-10,000",23,181895,0.98
2026-01-16,"50,001-100,000",9,633349,3.42
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",3,12327927,66.63
2026-01-16,total,646,18500000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",264,459712,2.48
2026-01-23,1-999,311,20807,0.11
2026-01-23,"10,001-15,000",10,132213,0.71
2026-01-23,"100,001-200,000",5,813212,4.39
2026-01-23,"15,001-20,000",0,0,0.0
2026-01-23,"20,001-30,000",3,82000,0.44
2026-01-23,"200,001-400,000",4,1136923,6.14
2026-01-23,"30,001-40,000",2,74603,0.4
2026-01-23,"40,001-50,000",4,184131,0.99
2026-01-23,"400,001-600,000",5,2455228,13.27
2026-01-23,"5,001-10,000",23,181895,0.98
2026-01-23,"50,001-100,000",9,631349,3.41
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",3,12327927,66.63
2026-01-23,total,643,18500000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",291,481729,2.6
2026-01-30,1-999,315,21635,0.11
2026-01-30,"10,001-15,000",10,133213,0.72
2026-01-30,"100,001-200,000",4,704212,3.8
2026-01-30,"15,001-20,000",0,0,0.0
2026-01-30,"20,001-30,000",2,52000,0.28
2026-01-30,"200,001-400,000",4,1136923,6.14
2026-01-30,"30,001-40,000",2,74603,0.4
2026-01-30,"40,001-50,000",4,182286,0.98
2026-01-30,"400,001-600,000",5,2455228,13.27
2026-01-30,"5,001-10,000",26,201895,1.09
2026-01-30,"50,001-100,000",10,728349,3.93
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",3,12327927,66.63
2026-01-30,total,676,18500000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",281,468428,2.53
2026-02-06,1-999,317,21936,0.11
2026-02-06,"10,001-15,000",10,133213,0.72
2026-02-06,"100,001-200,000",4,704212,3.8
2026-02-06,"15,001-20,000",0,0,0.0
2026-02-06,"20,001-30,000",2,52000,0.28
2026-02-06,"200,001-400,000",4,1136923,6.14
2026-02-06,"30,001-40,000",2,74603,0.4
2026-02-06,"40,001-50,000",4,184286,0.99
2026-02-06,"400,001-600,000",5,2455228,13.27
2026-02-06,"5,001-10,000",27,209895,1.13
2026-02-06,"50,001-100,000",10,731349,3.95
2026-02-06,"600,001-800,000",0,0,0.0
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",3,12327927,66.63
2026-02-06,total,669,18500000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",279,469512,2.53
2026-02-13,1-999,321,21852,0.11
2026-02-13,"10,001-15,000",10,133213,0.72
2026-02-13,"100,001-200,000",4,704212,3.8
2026-02-13,"15,001-20,000",0,0,0.0
2026-02-13,"20,001-30,000",2,52000,0.28
2026-02-13,"200,001-400,000",4,1136923,6.14
2026-02-13,"30,001-40,000",2,74603,0.4
2026-02-13,"40,001-50,000",3,134286,0.72
2026-02-13,"400,001-600,000",5,2455228,13.27
2026-02-13,"5,001-10,000",26,206895,1.11
2026-02-13,"50,001-100,000",11,783349,4.23
2026-02-13,"600,001-800,000",0,0,0.0
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",3,12327927,66.63
2026-02-13,total,670,18500000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",277,467512,2.52
2026-02-26,1-999,317,21852,0.11
2026-02-26,"10,001-15,000",10,133213,0.72
2026-02-26,"100,001-200,000",4,704212,3.8
2026-02-26,"15,001-20,000",0,0,0.0
2026-02-26,"20,001-30,000",2,52000,0.28
2026-02-26,"200,001-400,000",4,1136923,6.14
2026-02-26,"30,001-40,000",2,74603,0.4
2026-02-26,"40,001-50,000",3,134286,0.72
2026-02-26,"400,001-600,000",5,2455228,13.27
2026-02-26,"5,001-10,000",26,204895,1.1
2026-02-26,"50,001-100,000",11,787349,4.25
2026-02-26,"600,001-800,000",0,0,0.0
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",3,12327927,66.63
2026-02-26,total,664,18500000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",274,463512,2.5
2026-03-06,1-999,313,21852,0.11
2026-03-06,"10,001-15,000",10,133213,0.72
2026-03-06,"100,001-200,000",5,806212,4.35
2026-03-06,"15,001-20,000",0,0,0.0
2026-03-06,"20,001-30,000",2,52000,0.28
2026-03-06,"200,001-400,000",4,1139923,6.16
2026-03-06,"30,001-40,000",2,74603,0.4
2026-03-06,"40,001-50,000",3,134286,0.72
2026-03-06,"400,001-600,000",5,2455228,13.27
2026-03-06,"5,001-10,000",26,204895,1.1
2026-03-06,"50,001-100,000",10,686349,3.7
2026-03-06,"600,001-800,000",0,0,0.0
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",3,12327927,66.63
2026-03-06,total,657,18500000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",273,463512,2.5
2026-03-13,1-999,312,21852,0.11
2026-03-13,"10,001-15,000",10,133213,0.72
2026-03-13,"100,001-200,000",5,811212,4.38
2026-03-13,"15,001-20,000",0,0,0.0
2026-03-13,"20,001-30,000",2,52000,0.28
2026-03-13,"200,001-400,000",4,1136923,6.14
2026-03-13,"30,001-40,000",2,74603,0.4
2026-03-13,"40,001-50,000",3,134286,0.72
2026-03-13,"400,001-600,000",5,2455228,13.27
2026-03-13,"5,001-10,000",25,196895,1.06
2026-03-13,"50,001-100,000",10,692349,3.74
2026-03-13,"600,001-800,000",0,0,0.0
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",3,12327927,66.63
2026-03-13,total,654,18500000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",273,465512,2.51
2026-03-20,1-999,313,21852,0.11
2026-03-20,"10,001-15,000",10,133213,0.72
2026-03-20,"100,001-200,000",5,817212,4.41
2026-03-20,"15,001-20,000",0,0,0.0
2026-03-20,"20,001-30,000",2,52000,0.28
2026-03-20,"200,001-400,000",4,1136923,6.14
2026-03-20,"30,001-40,000",2,74603,0.4
2026-03-20,"40,001-50,000",3,134286,0.72
2026-03-20,"400,001-600,000",5,2455228,13.27
2026-03-20,"5,001-10,000",24,187895,1.01
2026-03-20,"50,001-100,000",10,693349,3.74
2026-03-20,"600,001-800,000",0,0,0.0
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",3,12327927,66.63
2026-03-20,total,654,18500000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",275,469512,2.53
2026-03-27,1-999,313,21852,0.11
2026-03-27,"10,001-15,000",10,133213,0.72
2026-03-27,"100,001-200,000",5,817212,4.41
2026-03-27,"15,001-20,000",0,0,0.0
2026-03-27,"20,001-30,000",2,52000,0.28
2026-03-27,"200,001-400,000",4,1136923,6.14
2026-03-27,"30,001-40,000",2,74603,0.4
2026-03-27,"40,001-50,000",3,134286,0.72
2026-03-27,"400,001-600,000",6,2875610,15.54
2026-03-27,"5,001-10,000",23,181895,0.98
2026-03-27,"50,001-100,000",10,695349,3.75
2026-03-27,"600,001-800,000",0,0,0.0
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",2,11907545,64.36
2026-03-27,total,655,18500000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",273,462141,2.49
2026-04-02,1-999,313,21852,0.11
2026-04-02,"10,001-15,000",10,133213,0.72
2026-04-02,"100,001-200,000",5,818212,4.42
2026-04-02,"15,001-20,000",0,0,0.0
2026-04-02,"20,001-30,000",2,52000,0.28
2026-04-02,"200,001-400,000",4,1136923,6.14
2026-04-02,"30,001-40,000",2,74603,0.4
2026-04-02,"40,001-50,000",3,134286,0.72
2026-04-02,"400,001-600,000",6,2875610,15.54
2026-04-02,"5,001-10,000",24,187266,1.01
2026-04-02,"50,001-100,000",10,696349,3.76
2026-04-02,"600,001-800,000",0,0,0.0
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",2,11907545,64.36
2026-04-02,total,654,18500000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",270,459141,2.48
2026-04-10,1-999,310,21852,0.11
2026-04-10,"10,001-15,000",10,132213,0.71
2026-04-10,"100,001-200,000",5,818212,4.42
2026-04-10,"15,001-20,000",0,0,0.0
2026-04-10,"20,001-30,000",2,52000,0.28
2026-04-10,"200,001-400,000",4,1136923,6.14
2026-04-10,"30,001-40,000",2,74603,0.4
2026-04-10,"40,001-50,000",3,134286,0.72
2026-04-10,"400,001-600,000",6,2875610,15.54
2026-04-10,"5,001-10,000",24,188266,1.01
2026-04-10,"50,001-100,000",10,699349,3.78
2026-04-10,"600,001-800,000",0,0,0.0
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",2,11907545,64.36
2026-04-10,total,648,18500000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",268,467191,2.52
2026-04-17,1-999,309,21807,0.11
2026-04-17,"10,001-15,000",9,118213,0.63
2026-04-17,"100,001-200,000",5,831212,4.49
2026-04-17,"15,001-20,000",0,0,0.0
2026-04-17,"20,001-30,000",2,52000,0.28
2026-04-17,"200,001-400,000",4,1136923,6.14
2026-04-17,"30,001-40,000",2,74603,0.4
2026-04-17,"40,001-50,000",4,184286,0.99
2026-04-17,"400,001-600,000",6,2875610,15.54
2026-04-17,"5,001-10,000",23,184261,0.99
2026-04-17,"50,001-100,000",9,646349,3.49
2026-04-17,"600,001-800,000",0,0,0.0
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",2,11907545,64.36
2026-04-17,total,643,18500000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",263,455193,2.46
2026-04-24,1-999,310,20247,0.1
2026-04-24,"10,001-15,000",9,118213,0.63
2026-04-24,"100,001-200,000",5,833212,4.5
2026-04-24,"15,001-20,000",0,0,0.0
2026-04-24,"20,001-30,000",2,52000,0.28
2026-04-24,"200,001-400,000",4,1136923,6.14
2026-04-24,"30,001-40,000",2,74603,0.4
2026-04-24,"40,001-50,000",4,184286,0.99
2026-04-24,"400,001-600,000",6,2875610,15.54
2026-04-24,"5,001-10,000",24,189819,1.02
2026-04-24,"50,001-100,000",9,652349,3.52
2026-04-24,"600,001-800,000",0,0,0.0
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",2,11907545,64.36
2026-04-24,total,640,18500000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",263,454225,2.45
2026-04-30,1-999,311,20215,0.1
2026-04-30,"10,001-15,000",9,118213,0.63
2026-04-30,"100,001-200,000",5,833212,4.5
2026-04-30,"15,001-20,000",0,0,0.0
2026-04-30,"20,001-30,000",2,52000,0.28
2026-04-30,"200,001-400,000",4,1136923,6.14
2026-04-30,"30,001-40,000",2,74603,0.4
2026-04-30,"40,001-50,000",4,184286,0.99
2026-04-30,"400,001-600,000",6,2875610,15.54
2026-04-30,"5,001-10,000",24,189819,1.02
2026-04-30,"50,001-100,000",9,653349,3.53
2026-04-30,"600,001-800,000",0,0,0.0
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",2,11907545,64.36
2026-04-30,total,641,18500000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",260,456241,2.46
2026-05-08,1-999,309,20199,0.1
2026-05-08,"10,001-15,000",10,131213,0.7
2026-05-08,"100,001-200,000",5,836212,4.52
2026-05-08,"15,001-20,000",0,0,0.0
2026-05-08,"20,001-30,000",2,52000,0.28
2026-05-08,"200,001-400,000",4,1136923,6.14
2026-05-08,"30,001-40,000",2,74603,0.4
2026-05-08,"40,001-50,000",4,184286,0.99
2026-05-08,"400,001-600,000",6,2875610,15.54
2026-05-08,"5,001-10,000",22,168819,0.91
2026-05-08,"50,001-100,000",9,656349,3.54
2026-05-08,"600,001-800,000",0,0,0.0
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",2,11907545,64.36
2026-05-08,total,635,18500000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",256,452292,2.44
2026-05-15,1-999,304,20148,0.1
2026-05-15,"10,001-15,000",10,129213,0.69
2026-05-15,"100,001-200,000",5,842212,4.55
2026-05-15,"15,001-20,000",0,0,0.0
2026-05-15,"20,001-30,000",2,52000,0.28
2026-05-15,"200,001-400,000",4,1136923,6.14
2026-05-15,"30,001-40,000",2,74603,0.4
2026-05-15,"40,001-50,000",4,184286,0.99
2026-05-15,"400,001-600,000",6,2875610,15.54
2026-05-15,"5,001-10,000",21,162819,0.88
2026-05-15,"50,001-100,000",9,662349,3.58
2026-05-15,"600,001-800,000",0,0,0.0
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",2,11907545,64.36
2026-05-15,total,625,18500000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",254,440600,2.38
2026-05-22,1-999,302,19836,0.1
2026-05-22,"10,001-15,000",10,129213,0.69
2026-05-22,"100,001-200,000",5,844212,4.56
2026-05-22,"15,001-20,000",0,0,0.0
2026-05-22,"20,001-30,000",2,52000,0.28
2026-05-22,"200,001-400,000",4,1136923,6.14
2026-05-22,"30,001-40,000",2,74603,0.4
2026-05-22,"40,001-50,000",4,184286,0.99
2026-05-22,"400,001-600,000",6,2875610,15.54
2026-05-22,"5,001-10,000",22,168823,0.91
2026-05-22,"50,001-100,000",9,666349,3.6
2026-05-22,"600,001-800,000",0,0,0.0
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",2,11907545,64.36
2026-05-22,total,622,18500000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",255,446516,2.41
2026-05-29,1-999,302,19920,0.1
2026-05-29,"10,001-15,000",10,129213,0.69
2026-05-29,"100,001-200,000",5,853212,4.61
2026-05-29,"15,001-20,000",0,0,0.0
2026-05-29,"20,001-30,000",2,52000,0.28
2026-05-29,"200,001-400,000",4,1136923,6.14
2026-05-29,"30,001-40,000",2,74603,0.4
2026-05-29,"40,001-50,000",4,184286,0.99
2026-05-29,"400,001-600,000",6,2875610,15.54
2026-05-29,"5,001-10,000",20,151823,0.82
2026-05-29,"50,001-100,000",9,668349,3.61
2026-05-29,"600,001-800,000",0,0,0.0
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",2,11907545,64.36
2026-05-29,total,621,18500000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",252,440534,2.38
2026-06-05,1-999,300,19902,0.1
2026-06-05,"10,001-15,000",10,129213,0.69
2026-06-05,"100,001-200,000",5,860212,4.64
2026-06-05,"15,001-20,000",0,0,0.0
2026-06-05,"20,001-30,000",2,52000,0.28
2026-06-05,"200,001-400,000",4,1136923,6.14
2026-06-05,"30,001-40,000",2,74603,0.4
2026-06-05,"40,001-50,000",4,184286,0.99
2026-06-05,"400,001-600,000",6,2875610,15.54
2026-06-05,"5,001-10,000",20,151823,0.82
2026-06-05,"50,001-100,000",9,667349,3.6
2026-06-05,"600,001-800,000",0,0,0.0
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",2,11907545,64.36
2026-06-05,total,616,18500000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",248,436536,2.35
2026-06-12,1-999,300,20900,0.11
2026-06-12,"10,001-15,000",10,129213,0.69
2026-06-12,"100,001-200,000",5,862212,4.66
2026-06-12,"15,001-20,000",0,0,0.0
2026-06-12,"20,001-30,000",2,52000,0.28
2026-06-12,"200,001-400,000",4,1136923,6.14
2026-06-12,"30,001-40,000",2,74603,0.4
2026-06-12,"40,001-50,000",4,184286,0.99
2026-06-12,"400,001-600,000",6,2875610,15.54
2026-06-12,"5,001-10,000",20,151823,0.82
2026-06-12,"50,001-100,000",9,668349,3.61
2026-06-12,"600,001-800,000",0,0,0.0
2026-06-12,"800,001-1,000,000",0,0,0.0
2026-06-12,"more than 1,000,001",2,11907545,64.36
2026-06-12,total,612,18500000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",248,431296,2.33
2026-06-18,1-999,298,19140,0.1
2026-06-18,"10,001-15,000",10,129213,0.69
2026-06-18,"100,001-200,000",5,868212,4.69
2026-06-18,"15,001-20,000",0,0,0.0
2026-06-18,"20,001-30,000",2,52000,0.28
2026-06-18,"200,001-400,000",4,1136923,6.14
2026-06-18,"30,001-40,000",2,74603,0.4
2026-06-18,"40,001-50,000",4,184286,0.99
2026-06-18,"400,001-600,000",6,2875610,15.54
2026-06-18,"5,001-10,000",20,151823,0.82
2026-06-18,"50,001-100,000",9,669349,3.61
2026-06-18,"600,001-800,000",0,0,0.0
2026-06-18,"800,001-1,000,000",0,0,0.0
2026-06-18,"more than 1,000,001",2,11907545,64.36
2026-06-18,total,610,18500000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",244,421296,2.27
2026-06-26,1-999,300,19140,0.1
2026-06-26,"10,001-15,000",10,129213,0.69
2026-06-26,"100,001-200,000",6,978212,5.28
2026-06-26,"15,001-20,000",0,0,0.0
2026-06-26,"20,001-30,000",2,52000,0.28
2026-06-26,"200,001-400,000",4,1136923,6.14
2026-06-26,"30,001-40,000",2,74603,0.4
2026-06-26,"40,001-50,000",4,184286,0.99
2026-06-26,"400,001-600,000",6,2875610,15.54
2026-06-26,"5,001-10,000",20,151823,0.82
2026-06-26,"50,001-100,000",8,569349,3.07
2026-06-26,"600,001-800,000",0,0,0.0
2026-06-26,"800,001-1,000,000",0,0,0.0
2026-06-26,"more than 1,000,001",2,11907545,64.36
2026-06-26,total,608,18500000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",242,422124,2.28
2026-07-03,1-999,303,19240,0.1
2026-07-03,"10,001-15,000",10,129213,0.69
2026-07-03,"100,001-200,000",6,983212,5.31
2026-07-03,"15,001-20,000",0,0,0.0
2026-07-03,"20,001-30,000",2,52000,0.28
2026-07-03,"200,001-400,000",4,1136923,6.14
2026-07-03,"30,001-40,000",2,74603,0.4
2026-07-03,"40,001-50,000",4,184286,0.99
2026-07-03,"400,001-600,000",6,2875610,15.54
2026-07-03,"5,001-10,000",19,145895,0.78
2026-07-03,"50,001-100,000",8,569349,3.07
2026-07-03,"600,001-800,000",0,0,0.0
2026-07-03,"800,001-1,000,000",0,0,0.0
2026-07-03,"more than 1,000,001",2,11907545,64.36
2026-07-03,total,608,18500000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",238,418104,2.26
2026-07-09,1-999,305,19260,0.1
2026-07-09,"10,001-15,000",10,129213,0.69
2026-07-09,"100,001-200,000",6,987212,5.33
2026-07-09,"15,001-20,000",0,0,0.0
2026-07-09,"20,001-30,000",2,52000,0.28
2026-07-09,"200,001-400,000",4,1136923,6.14
2026-07-09,"30,001-40,000",2,74603,0.4
2026-07-09,"40,001-50,000",4,184286,0.99
2026-07-09,"400,001-600,000",6,2875610,15.54
2026-07-09,"5,001-10,000",19,145895,0.78
2026-07-09,"50,001-100,000",8,569349,3.07
2026-07-09,"600,001-800,000",0,0,0.0
2026-07-09,"800,001-1,000,000",0,0,0.0
2026-07-09,"more than 1,000,001",2,11907545,64.36
2026-07-09,total,606,18500000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",236,415104,2.24
2026-07-17,1-999,305,19260,0.1
2026-07-17,"10,001-15,000",10,128213,0.69
2026-07-17,"100,001-200,000",6,991212,5.35
2026-07-17,"15,001-20,000",0,0,0.0
2026-07-17,"20,001-30,000",2,52000,0.28
2026-07-17,"200,001-400,000",4,1136923,6.14
2026-07-17,"30,001-40,000",2,74603,0.4
2026-07-17,"40,001-50,000",4,184286,0.99
2026-07-17,"400,001-600,000",6,2875610,15.54
2026-07-17,"5,001-10,000",19,145895,0.78
2026-07-17,"50,001-100,000",8,569349,3.07
2026-07-17,"600,001-800,000",0,0,0.0
2026-07-17,"800,001-1,000,000",0,0,0.0
2026-07-17,"more than 1,000,001",2,11907545,64.36
2026-07-17,total,604,18500000,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
