date,level,people,holding_shares,percent
2018-06-01,"20,001-30,000",1144,28694034,2.45
2018-06-01,"200,001-400,000",121,32978015,2.82
2018-06-01,"30,001-40,000",545,19262404,1.65
2018-06-01,"40,001-50,000",311,14404267,1.23
2018-06-01,"400,001-600,000",38,19188072,1.64
2018-06-01,"5,001-10,000",6741,52689919,4.51
2018-06-01,"50,001-100,000",577,40854990,3.5
2018-06-01,"600,001-800,000",19,13411817,1.14
2018-06-01,"800,001-1,000,000",21,19027992,1.63
2018-06-01,"more than 1,000,001",94,754338030,64.65
2018-06-01,total,58947,1166626643,100.0
2018-06-08,"1,000-5,000",36638,80108733,6.86
2018-06-08,1-999,8443,2809104,0.24
2018-06-08,"10,001-15,000",2000,25247604,2.16
2018-06-08,"100,001-200,000",251,35335635,3.02
2018-06-08,"15,001-20,000",1467,26440053,2.26
2018-06-08,"20,001-30,000",1133,28418124,2.43
2018-06-08,"200,001-400,000",125,33745978,2.89
2018-06-08,"30,001-40,000",533,18810905,1.61
2018-06-08,"40,001-50,000",318,14733316,1.26
2018-06-08,"400,001-600,000",40,19988396,1.71
2018-06-08,"5,001-10,000",6608,51603851,4.42
2018-06-08,"50,001-100,000",567,40154932,3.44
2018-06-08,"600,001-800,000",20,14013248,1.2
2018-06-08,"800,001-1,000,000",19,16721715,1.43
2018-06-08,"more than 1,000,001",97,758495049,65.01
2018-06-08,total,58259,1166626643,100.0
2018-06-15,"1,000-5,000",36813,80445344,6.89
2018-06-15,1-999,8416,2794916,0.23
2018-06-15,"10,001-15,000",2000,25229860,2.16
2018-06-15,"100,001-200,000",249,35074752,3.0
2018-06-15,"15,001-20,000",1450,26095133,2.23
2018-06-15,"20,001-30,000",1153,28922879,2.47
2018-06-15,"200,001-400,000",125,34041484,2.91
2018-06-15,"30,001-40,000",543,19204871,1.64
2018-06-15,"40,001-50,000",315,14593296,1.25
2018-06-15,"400,001-600,000",39,19623030,1.68
2018-06-15,"5,001-10,000",6647,51899153,4.44
2018-06-15,"50,001-100,000",585,41624118,3.56
2018-06-15,"600,001-800,000",19,13218248,1.13
2018-06-15,"800,001-1,000,000",19,16583053,1.42
2018-06-15,"more than 1,000,001",97,757276506,64.91
2018-06-15,total,58470,1166626643,100.0
2018-06-22,"1,000-5,000",37149,81141512,6.95
2018-06-22,1-999,8375,2780470,0.23
2018-06-22,"10,001-15,000",2009,25320103,2.17
2018-06-22,"100,001-200,000",241,33871698,2.9
2018-06-22,"15,001-20,000",1483,26691666,2.28
2018-06-22,"20,001-30,000",1165,29239722,2.5
2018-06-22,"200,001-400,000",128,34975426,2.99
2018-06-22,"30,001-40,000",536,18915094,1.62
2018-06-22,"40,001-50,000",335,15482371,1.32
2018-06-22,"400,001-600,000",42,21396982,1.83
2018-06-22,"5,001-10,000",6721,52487686,4.49
2018-06-22,"50,001-100,000",585,41669555,3.57
2018-06-22,"600,001-800,000",20,14041194,1.2
2018-06-22,"800,001-1,000,000",17,14996803,1.28
2018-06-22,"more than 1,000,001",96,753616361,64.59
2018-06-22,total,58902,1166626643,100.0
2018-06-29,"1,000-5,000",37450,81991391,7.02
2018-06-29,1-999,8344,2766858,0.23
2018-06-29,"10,001-15,000",2054,25893799,2.21
2018-06-29,"100,001-200,000",250,35158355,3.01
2018-06-29,"15,001-20,000",1487,26802224,2.29
2018-06-29,"20,001-30,000",1189,29791277,2.55
2018-06-29,"200,001-400,000",127,34942546,2.99
2018-06-29,"30,001-40,000",548,19347646,1.65
2018-06-29,"40,001-50,000",338,15625151,1.33
2018-06-29,"400,001-600,000",39,19898165,1.7
2018-06-29,"5,001-10,000",6766,52821149,4.52
2018-06-29,"50,001-100,000",597,42467238,3.64
2018-06-29,"600,001-800,000",20,14051270,1.2
2018-06-29,"800,001-1,000,000",19,17004186,1.45
2018-06-29,"more than 1,000,001",95,748065388,64.12
2018-06-29,total,59323,1166626643,100.0
2018-07-06,"1,000-5,000",37626,82392471,7.06
2018-07-06,1-999,8328,2761705,0.23
2018-07-06,"10,001-15,000",2077,26183346,2.24
2018-07-06,"100,001-200,000",254,35803219,3.06
2018-07-06,"15,001-20,000",1480,26687118,2.28
2018-07-06,"20,001-30,000",1203,30174336,2.58
2018-07-06,"200,001-400,000",128,35538372,3.04
2018-07-06,"30,001-40,000",549,19389421,1.66
2018-07-06,"40,001-50,000",345,15890151,1.36
2018-07-06,"400,001-600,000",43,21946815,1.88
2018-07-06,"5,001-10,000",6828,53297244,4.56
2018-07-06,"50,001-100,000",595,42341963,3.62
2018-07-06,"600,001-800,000",18,12578472,1.07
2018-07-06,"800,001-1,000,000",17,14978801,1.28
2018-07-06,"more than 1,000,001",96,746663209,64.0
2018-07-06,total,59587,1166626643,100.0
2018-07-13,"1,000-5,000",37700,82530516,7.07
2018-07-13,1-999,8313,2752999,0.23
2018-07-13,"10,001-15,000",2089,26360061,2.25
2018-07-13,"100,001-200,000",250,35109022,3.0
2018-07-13,"15,001-20,000",1487,26828002,2.29
2018-07-13,"20,001-30,000",1192,29901378,2.56
2018-07-13,"200,001-400,000",133,36968881,3.16
2018-07-13,"30,001-40,000",561,19854411,1.7
2018-07-13,"40,001-50,000",340,15663270,1.34
2018-07-13,"400,001-600,000",42,21416211,1.83
2018-07-13,"5,001-10,000",6843,53398365,4.57
2018-07-13,"50,001-100,000",601,42586515,3.65
2018-07-13,"600,001-800,000",18,12654709,1.08
2018-07-13,"800,001-1,000,000",16,14178092,1.21
2018-07-13,"more than 1,000,001",97,746424211,63.98
2018-07-13,total,59682,1166626643,100.0
2018-07-20,"1,000-5,000",37611,82313165,7.05
2018-07-20,1-999,8307,2749883,0.23
2018-07-20,"10,001-15,000",2081,26244902,2.24
2018-07-20,"100,001-200,000",246,34624823,2.96
2018-07-20,"15,001-20,000",1496,27006842,2.31
2018-07-20,"20,001-30,000",1177,29545177,2.53
2018-07-20,"200,001-400,000",133,36401175,3.12
2018-07-20,"30,001-40,000",561,19835371,1.7
2018-07-20,"40,001-50,000",337,15530801,1.33
2018-07-20,"400,001-600,000",42,21328211,1.82
2018-07-20,"5,001-10,000",6832,53285736,4.56
2018-07-20,"50,001-100,000",602,42642155,3.65
2018-07-20,"600,001-800,000",19,13398635,1.14
2018-07-20,"800,001-1,000,000",14,12431367,1.06
2018-07-20,"more than 1,000,001",98,749288400,64.22
2018-07-20,total,59556,1166626643,100.0
2018-07-27,"1,000-5,000",37591,82272193,7.05
2018-07-27,1-999,8310,2753373,0.23
2018-07-27,"10,001-15,000",2077,26208302,2.24
2018-07-27,"100,001-200,000",246,34649135,2.97
2018-07-27,"15,001-20,000",1502,27110008,2.32
2018-07-27,"20,001-30,000",1179,29620763,2.53
2018-07-27,"200,001-400,000",131,35507946,3.04
2018-07-27,"30,001-40,000",567,20036771,1.71
2018-07-27,"40,001-50,000",339,15615801,1.33
2018-07-27,"400,001-600,000",41,20712211,1.77
2018-07-27,"5,001-10,000",6819,53201860,4.56
2018-07-27,"50,001-100,000",600,42613631,3.65
2018-07-27,"600,001-800,000",20,14103520,1.2
2018-07-27,"800,001-1,000,000",15,13361922,1.14
2018-07-27,"more than 1,000,001",97,748859207,64.19
2018-07-27,total,59534,1166626643,100.0
2018-08-03,"1,000-5,000",37149,81433134,6.98
2018-08-03,1-999,8313,2752113,0.23
2018-08-03,"10,001-15,000",2050,25847049,2.21
2018-08-03,"100,001-200,000",245,34629737,2.96
2018-08-03,"15,001-20,000",1494,26929198,2.3
2018-08-03,"20,001-30,000",1163,29233671,2.5
2018-08-03,"200,001-400,000",125,34183778,2.93
2018-08-03,"30,001-40,000",558,19757855,1.69
2018-08-03,"40,001-50,000",341,15713301,1.34
2018-08-03,"400,001-600,000",40,20018185,1.71
2018-08-03,"5,001-10,000",6765,52831549,4.52
2018-08-03,"50,001-100,000",601,42797104,3.66
2018-08-03,"600,001-800,000",22,15266160,1.3
2018-08-03,"800,001-1,000,000",17,15023922,1.28
2018-08-03,"more than 1,000,001",97,750209887,64.3
2018-08-03,total,58980,1166626643,100.0
2018-08-10,"1,000-5,000",36853,80780026,6.92
2018-08-10,1-999,8299,2744224,0.23
2018-08-10,"10,001-15,000",2025,25517028,2.18
2018-08-10,"100,001-200,000",238,33534157,2.87
2018-08-10,"15,001-20,000",1473,26541679,2.27
2018-08-10,"20,001-30,000",1171,29429693,2.52
2018-08-10,"200,001-400,000",124,34105216,2.92
2018-08-10,"30,001-40,000",553,19610574,1.68
2018-08-10,"40,001-50,000",337,15544151,1.33
2018-08-10,"400,001-600,000",41,20634662,1.76
2018-08-10,"5,001-10,000",6687,52235675,4.47
2018-08-10,"50,001-100,000",600,42872404,3.67
2018-08-10,"600,001-800,000",24,16913968,1.44
2018-08-10,"800,001-1,000,000",15,13447588,1.15
2018-08-10,"more than 1,000,001",98,752715598,64.52
2018-08-10,total,58538,1166626643,100.0
2018-08-17,"1,000-5,000",36313,79651255,6.82
2018-08-17,1-999,8289,2734230,0.23
2018-08-17,"10,001-15,000",1979,24904095,2.13
2018-08-17,"100,001-200,000",241,33903897,2.9
2018-08-17,"15,001-20,000",1448,26073766,2.23
2018-08-17,"20,001-30,000",1153,28939813,2.48
2018-08-17,"200,001-400,000",125,34308612,2.94
2018-08-17,"30,001-40,000",537,18976575,1.62
2018-08-17,"40,001-50,000",335,15495073,1.32
2018-08-17,"400,001-600,000",37,18721986,1.6
2018-08-17,"5,001-10,000",6596,51498716,4.41
2018-08-17,"50,001-100,000",588,41930244,3.59
2018-08-17,"600,001-800,000",26,18028310,1.54
2018-08-17,"800,001-1,000,000",15,13440588,1.15
2018-08-17,"more than 1,000,001",99,758019483,64.97
2018-08-17,total,57781,1166626643,100.0
2018-08-24,"1,000-5,000",36067,79194318,6.78
2018-08-24,1-999,8309,2745088,0.23
2018-08-24,"10,001-15,000",1957,24595933,2.1
2018-08-24,"100,001-200,000",240,33501358,2.87
2018-08-24,"15,001-20,000",1439,25865766,2.21
2018-08-24,"20,001-30,000",1136,28561533,2.44
2018-08-24,"200,001-400,000",125,34120463,2.92
2018-08-24,"30,001-40,000",536,18960829,1.62
2018-08-24,"40,001-50,000",339,15673973,1.34
2018-08-24,"400,001-600,000",41,20749380,1.77
2018-08-24,"5,001-10,000",6478,50478523,4.32
2018-08-24,"50,001-100,000",574,40752129,3.49
2018-08-24,"600,001-800,000",23,16155516,1.38
2018-08-24,"800,001-1,000,000",15,13388356,1.14
2018-08-24,"more than 1,000,001",100,761883478,65.3
2018-08-24,total,57379,1166626643,100.0
2018-08-31,"1,000-5,000",35846,78660730,6.74
2018-08-31,1-999,8304,2746458,0.23
2018-08-31,"10,001-15,000",1936,24338147,2.08
2018-08-31,"100,001-200,000",234,32691461,2.8
2018-08-31,"15,001-20,000",1413,25390650,2.17
2018-08-31,"20,001-30,000",1130,28370669,2.43
2018-08-31,"200,001-400,000",127,34552143,2.96
2018-08-31,"30,001-40,000",528,18676808,1.6
2018-08-31,"40,001-50,000",342,15846310,1.35
2018-08-31,"400,001-600,000",41,20743420,1.77
2018-08-31,"5,001-10,000",6395,49847853,4.27
2018-08-31,"50,001-100,000",567,40223912,3.44
2018-08-31,"600,001-800,000",19,13458502,1.15
2018-08-31,"800,001-1,000,000",16,14283106,1.22
2018-08-31,"more than 1,000,001",102,766796474,65.72
2018-08-31,total,57000,1166626643,100.0
2018-09-07,"1,000-5,000",35814,78434932,6.72
2018-09-07,1-999,8334,2755870,0.23
2018-09-07,"10,001-15,000",1890,23747347,2.03
2018-09-07,"100,001-200,000",229,31780203,2.72
2018-09-07,"15,001-20,000",1417,25496025,2.18
2018-09-07,"20,001-30,000",1082,27141797,2.32
2018-09-07,"200,001-400,000",126,34277786,2.93
2018-09-07,"30,001-40,000",525,18484040,1.58
2018-09-07,"40,001-50,000",319,14742674,1.26
2018-09-07,"400,001-600,000",34,16974710,1.45
2018-09-07,"5,001-10,000",6260,48813947,4.18
2018-09-07,"50,001-100,000",561,39850384,3.41
2018-09-07,"600,001-800,000",18,12488477,1.07
2018-09-07,"800,001-1,000,000",16,14263960,1.22
2018-09-07,"more than 1,000,001",107,777374491,66.63
2018-09-07,total,56732,1166626643,100.0
2018-09-14,"1,000-5,000",35555,77694451,6.65
2018-09-14,1-999,8396,2773228,0.23
2018-09-14,"10,001-15,000",1878,23574032,2.02
2018-09-14,"100,001-200,000",234,32484944,2.78
2018-09-14,"15,001-20,000",1414,25438621,2.18
2018-09-14,"20,001-30,000",1073,26890877,2.3
2018-09-14,"200,001-400,000",129,35480090,3.04
2018-09-14,"30,001-40,000",524,18503109,1.58
2018-09-14,"40,001-50,000",329,15176024,1.3
2018-09-14,"400,001-600,000",34,16998710,1.45
2018-09-14,"5,001-10,000",6215,48484428,4.15
2018-09-14,"50,001-100,000",553,39456647,3.38
2018-09-14,"600,001-800,000",16,11236477,0.96
2018-09-14,"800,001-1,000,000",15,13303451,1.14
2018-09-14,"more than 1,000,001",102,779131554,66.78
2018-09-14,total,56467,1166626643,100.0
2018-09-21,"1,000-5,000",34833,76182426,6.53
2018-09-21,1-999,8411,2771481,0.23
2018-09-21,"10,001-15,000",1864,23375001,2.0
2018-09-21,"100,001-200,000",231,32079278,2.74
2018-09-21,"15,001-20,000",1394,25042852,2.14
2018-09-21,"20,001-30,000",1054,26416476,2.26
2018-09-21,"200,001-400,000",128,35330573,3.02
2018-09-21,"30,001-40,000",522,18401634,1.57
2018-09-21,"40,001-50,000",326,15046324,1.28
2018-09-21,"400,001-600,000",38,18961860,1.62
2018-09-21,"5,001-10,000",6116,47644857,4.08
2018-09-21,"50,001-100,000",550,39352280,3.37
2018-09-21,"600,001-800,000",18,12762477,1.09
2018-09-21,"800,001-1,000,000",16,14314467,1.22
2018-09-21,"more than 1,000,001",99,778944657,66.76
2018-09-21,total,55600,1166626643,100.0
2018-09-28,"1,000-5,000",34420,75219552,6.44
2018-09-28,1-999,8407,2767133,0.23
2018-09-28,"10,001-15,000",1839,23072066,1.97
2018-09-28,"100,001-200,000",229,32051274,2.74
2018-09-28,"15,001-20,000",1374,24673523,2.11
2018-09-28,"20,001-30,000",1054,26413540,2.26
2018-09-28,"200,001-400,000",129,35436291,3.03
2018-09-28,"30,001-40,000",527,18587335,1.59
2018-09-28,"40,001-50,000",316,14568724,1.24
2018-09-28,"400,001-600,000",34,17020410,1.45
2018-09-28,"5,001-10,000",6055,47154036,4.04
2018-09-28,"50,001-100,000",546,39177600,3.35
2018-09-28,"600,001-800,000",18,12705302,1.08
2018-09-28,"800,001-1,000,000",16,14372151,1.23
2018-09-28,"more than 1,000,001",101,783407706,67.15
2018-09-28,total,55065,1166626643,100.0
2018-10-05,"1,000-5,000",34109,74509192,6.38
2018-10-05,1-999,8417,2769982,0.23
2018-10-05,"10,001-15,000",1827,22898510,1.96
2018-10-05,"100,001-200,000",227,31846753,2.72
2018-10-05,"15,001-20,000",1348,24183526,2.07
2018-10-05,"20,001-30,000",1057,26459709,2.26
2018-10-05,"200,001-400,000",124,34337692,2.94
2018-10-05,"30,001-40,000",523,18460072,1.58
2018-10-05,"40,001-50,000",307,14146714,1.21
2018-10-05,"400,001-600,000",36,17981026,1.54
2018-10-05,"5,001-10,000",6017,46848959,4.01
2018-10-05,"50,001-100,000",544,38824455,3.32
2018-10-05,"600,001-800,000",17,11994861,1.02
2018-10-05,"800,001-1,000,000",15,13462612,1.15
2018-10-05,"more than 1,000,001",104,787902580,67.53
2018-10-05,total,54672,1166626643,100.0
2018-10-12,"1,000-5,000",33910,74183611,6.35
2018-10-12,1-999,8424,2778279,0.23
2018-10-12,"10,001-15,000",1807,22680033,1.94
2018-10-12,"100,001-200,000",236,32977162,2.82
2018-10-12,"15,001-20,000",1354,24272709,2.08
2018-10-12,"20,001-30,000",1056,26423590,2.26
2018-10-12,"200,001-400,000",125,34460584,2.95
2018-10-12,"30,001-40,000",512,18021338,1.54
2018-10-12,"40,001-50,000",306,14098731,1.2
2018-10-12,"400,001-600,000",37,18661026,1.59
2018-10-12,"5,001-10,000",5945,46193830,3.95
2018-10-12,"50,001-100,000",530,37405116,3.2
2018-10-12,"600,001-800,000",18,12834507,1.1
2018-10-12,"800,001-1,000,000",17,14976666,1.28
2018-10-12,"more than 1,000,001",102,786659461,67.43
2018-10-12,total,54379,1166626643,100.0
2018-10-19,"1,000-5,000",34004,74333828,6.37
2018-10-19,1-999,8413,2774026,0.23
2018-10-19,"10,001-15,000",1833,22995661,1.97
2018-10-19,"100,001-200,000",240,33787954,2.89
2018-10-19,"15,001-20,000",1351,24223825,2.07
2018-10-19,"20,001-30,000",1051,26313264,2.25
2018-10-19,"200,001-400,000",122,33258215,2.85
2018-10-19,"30,001-40,000",519,18300718,1.56
2018-10-19,"40,001-50,000",309,14212426,1.21
2018-10-19,"400,001-600,000",40,20030304,1.71
2018-10-19,"5,001-10,000",5975,46454685,3.98
2018-10-19,"50,001-100,000",529,37406680,3.2
2018-10-19,"600,001-800,000",17,11983569,1.02
2018-10-19,"800,001-1,000,000",17,15005666,1.28
2018-10-19,"more than 1,000,001",101,785545822,67.33
2018-10-19,total,54521,1166626643,100.0
2018-10-26,"1,000-5,000",33865,73964168,6.34
2018-10-26,1-999,8412,2773824,0.23
2018-10-26,"10,001-15,000",1846,23143070,1.98
2018-10-26,"100,001-200,000",241,33890299,2.9
2018-10-26,"15,001-20,000",1345,24144922,2.06
2018-10-26,"20,001-30,000",1031,25806210,2.21
2018-10-26,"200,001-400,000",124,33710023,2.88
2018-10-26,"30,001-40,000",521,18355313,1.57
2018-10-26,"40,001-50,000",313,14375465,1.23
2018-10-26,"400,001-600,000",37,18546948,1.58
2018-10-26,"5,001-10,000",5975,46456309,3.98
2018-10-26,"50,001-100,000",529,37378955,3.2
2018-10-26,"600,001-800,000",17,11914569,1.02
2018-10-26,"800,001-1,000,000",20,17512816,1.5
2018-10-26,"more than 1,000,001",100,784653752,67.25
2018-10-26,total,54376,1166626643,100.0
2018-11-02,"1,000-5,000",33776,73773457,6.32
2018-11-02,1-999,8433,2782682,0.23
2018-11-02,"10,001-15,000",1838,23036826,1.97
2018-11-02,"100,001-200,000",246,34633224,2.96
2018-11-02,"15,001-20,000",1350,24225618,2.07
2018-11-02,"20,001-30,000",1024,25622349,2.19
2018-11-02,"200,001-400,000",118,32192432,2.75
2018-11-02,"30,001-40,000",521,18343173,1.57
2018-11-02,"40,001-50,000",309,14210450,1.21
2018-11-02,"400,001-600,000",36,18058490,1.54
2018-11-02,"5,001-10,000",5967,46355041,3.97
2018-11-02,"50,001-100,000",529,37354045,3.2
2018-11-02,"600,001-800,000",17,11933083,1.02
2018-11-02,"800,001-1,000,000",22,19481377,1.66
2018-11-02,"more than 1,000,001",100,784624396,67.25
2018-11-02,total,54286,1166626643,100.0
2018-11-09,"1,000-5,000",33363,72821241,6.24
2018-11-09,1-999,8444,2785792,0.23
2018-11-09,"10,001-15,000",1824,22861583,1.95
2018-11-09,"100,001-200,000",243,34240301,2.93
2018-11-09,"15,001-20,000",1353,24280589,2.08
2018-11-09,"20,001-30,000",1019,25494211,2.18
2018-11-09,"200,001-400,000",123,33301624,2.85
2018-11-09,"30,001-40,000",505,17787207,1.52
2018-11-09,"40,001-50,000",316,14546300,1.24
2018-11-09,"400,001-600,000",37,18433856,1.58
2018-11-09,"5,001-10,000",5931,46071013,3.94
2018-11-09,"50,001-100,000",524,36941005,3.16
2018-11-09,"600,001-800,000",18,12529707,1.07
2018-11-09,"800,001-1,000,000",19,16819955,1.44
2018-11-09,"more than 1,000,001",101,787712259,67.52
2018-11-09,total,53820,1166626643,100.0
2018-11-16,"1,000-5,000",33243,72554899,6.21
2018-11-16,1-999,8448,2785181,0.23
2018-11-16,"10,001-15,000",1810,22696712,1.94
2018-11-16,"100,001-200,000",240,33820880,2.89
2018-11-16,"15,001-20,000",1345,24113986,2.06
2018-11-16,"20,001-30,000",1015,25417771,2.17
2018-11-16,"200,001-400,000",120,32527218,2.78
2018-11-16,"30,001-40,000",508,17884417,1.53
2018-11-16,"40,001-50,000",315,14509010,1.24
2018-11-16,"400,001-600,000",36,18046856,1.54
2018-11-16,"5,001-10,000",5896,45789202,3.92
2018-11-16,"50,001-100,000",521,36745495,3.14
2018-11-16,"600,001-800,000",21,14674857,1.25
2018-11-16,"800,001-1,000,000",15,13316631,1.14
2018-11-16,"more than 1,000,001",104,791743528,67.86
2018-11-16,total,53637,1166626643,100.0
2018-11-23,"1,000-5,000",33233,72545894,6.21
2018-11-23,1-999,8441,2782534,0.23
2018-11-23,"10,001-15,000",1808,22683232,1.94
2018-11-23,"100,001-200,000",244,34383261,2.94
2018-11-23,"15,001-20,000",1339,23978201,2.05
2018-11-23,"20,001-30,000",1003,25109245,2.15
2018-11-23,"200,001-400,000",121,32604184,2.79
2018-11-23,"30,001-40,000",509,17919423,1.53
2018-11-23,"40,001-50,000",316,14528800,1.24
2018-11-23,"400,001-600,000",36,17902890,1.53
2018-11-23,"5,001-10,000",5905,45878921,3.93
2018-11-23,"50,001-100,000",519,36511124,3.12
2018-11-23,"600,001-800,000",21,14817857,1.27
2018-11-23,"800,001-1,000,000",15,13316631,1.14
2018-11-23,"more than 1,000,001",104,791664446,67.85
2018-11-23,total,53614,1166626643,100.0
2018-11-30,"1,000-5,000",33457,72949713,6.25
2018-11-30,1-999,8446,2782997,0.23
2018-11-30,"10,001-15,000",1802,22625447,1.93
2018-11-30,"100,001-200,000",240,33612801,2.88
2018-11-30,"15,001-20,000",1347,24147219,2.06
2018-11-30,"20,001-30,000",1011,25309825,2.16
2018-11-30,"200,001-400,000",124,33349815,2.85
2018-11-30,"30,001-40,000",504,17731922,1.51
2018-11-30,"40,001-50,000",318,14628470,1.25
2018-11-30,"400,001-600,000",35,17216410,1.47
2018-11-30,"5,001-10,000",5923,46013425,3.94
2018-11-30,"50,001-100,000",520,36685097,3.14
2018-11-30,"600,001-800,000",19,13086163,1.12
2018-11-30,"800,001-1,000,000",19,16840410,1.44
2018-11-30,"more than 1,000,001",102,789646929,67.68
2018-11-30,total,53867,1166626643,100.0
2018-12-07,"1,000-5,000",33479,73006367,6.25
2018-12-07,1-999,8451,2784836,0.23
2018-12-07,"10,001-15,000",1822,22872152,1.96
2018-12-07,"100,001-200,000",240,33985627,2.91
2018-12-07,"15,001-20,000",1344,24086710,2.06
2018-12-07,"20,001-30,000",1006,25171011,2.15
2018-12-07,"200,001-400,000",120,31876793,2.73
2018-12-07,"30,001-40,000",509,17908726,1.53
2018-12-07,"40,001-50,000",310,14238020,1.22
2018-12-07,"400,001-600,000",38,18695486,1.6
2018-12-07,"5,001-10,000",5907,45938035,3.93
2018-12-07,"50,001-100,000",527,37256687,3.19
2018-12-07,"600,001-800,000",19,13194528,1.13
2018-12-07,"800,001-1,000,000",17,15139372,1.29
2018-12-07,"more than 1,000,001",101,790472293,67.75
2018-12-07,total,53890,1166626643,100.0
2018-12-14,"1,000-5,000",33455,72992917,6.25
2018-12-14,1-999,8441,2782056,0.23
2018-12-14,"10,001-15,000",1810,22709552,1.94
2018-12-14,"100,001-200,000",243,34089123,2.92
2018-12-14,"15,001-20,000",1345,24125578,2.06
2018-12-14,"20,001-30,000",1009,25219715,2.16
2018-12-14,"200,001-400,000",119,32013293,2.74
2018-12-14,"30,001-40,000",508,17836336,1.52
2018-12-14,"40,001-50,000",311,14273910,1.22
2018-12-14,"400,001-600,000",37,18179795,1.55
2018-12-14,"5,001-10,000",5888,45798546,3.92
2018-12-14,"50,001-100,000",523,36975515,3.16
2018-12-14,"600,001-800,000",19,13001198,1.11
