date,level,people,holding_shares,percent
2017-12-15,"400,001-600,000",7,3319214,3.03
2017-12-15,"5,001-10,000",877,6731086,6.15
2017-12-15,"50,001-100,000",95,6862962,6.28
2017-12-15,"600,001-800,000",2,1390624,1.27
2017-12-15,"800,001-1,000,000",2,1795660,1.64
2017-12-15,"more than 1,000,001",11,45270461,41.42
2017-12-15,total,16323,109276321,100.0
2017-12-22,"1,000-5,000",4080,9703299,8.87
2017-12-22,1-999,10323,1938547,1.77
2017-12-22,"10,001-15,000",291,3709060,3.39
2017-12-22,"100,001-200,000",58,8076095,7.39
2017-12-22,"15,001-20,000",203,3688805,3.37
2017-12-22,"20,001-30,000",210,5269687,4.82
2017-12-22,"200,001-400,000",21,5755784,5.26
2017-12-22,"30,001-40,000",83,2905110,2.65
2017-12-22,"40,001-50,000",65,2962927,2.71
2017-12-22,"400,001-600,000",7,3319214,3.03
2017-12-22,"5,001-10,000",880,6754086,6.18
2017-12-22,"50,001-100,000",93,6736962,6.16
2017-12-22,"600,001-800,000",2,1390624,1.27
2017-12-22,"800,001-1,000,000",2,1795660,1.64
2017-12-22,"more than 1,000,001",11,45270461,41.42
2017-12-22,total,16329,109276321,100.0
2018-01-05,"1,000-5,000",4072,9674858,8.85
2018-01-05,1-999,10336,1932989,1.76
2018-01-05,"10,001-15,000",292,3728060,3.41
2018-01-05,"100,001-200,000",59,8190095,7.49
2018-01-05,"15,001-20,000",201,3652805,3.34
2018-01-05,"20,001-30,000",207,5194686,4.75
2018-01-05,"200,001-400,000",21,5733784,5.24
2018-01-05,"30,001-40,000",78,2733865,2.5
2018-01-05,"40,001-50,000",69,3143927,2.87
2018-01-05,"400,001-600,000",7,3319214,3.03
2018-01-05,"5,001-10,000",877,6730086,6.15
2018-01-05,"50,001-100,000",94,6785207,6.2
2018-01-05,"600,001-800,000",2,1390624,1.27
2018-01-05,"800,001-1,000,000",2,1795660,1.64
2018-01-05,"more than 1,000,001",11,45270461,41.42
2018-01-05,total,16328,109276321,100.0
2018-01-12,"1,000-5,000",4070,9665133,8.84
2018-01-12,1-999,10335,1927905,1.76
2018-01-12,"10,001-15,000",293,3742060,3.42
2018-01-12,"100,001-200,000",58,8056095,7.37
2018-01-12,"15,001-20,000",201,3653805,3.34
2018-01-12,"20,001-30,000",205,5128689,4.69
2018-01-12,"200,001-400,000",21,5739784,5.25
2018-01-12,"30,001-40,000",80,2799671,2.56
2018-01-12,"40,001-50,000",68,3094927,2.83
2018-01-12,"400,001-600,000",7,3319214,3.03
2018-01-12,"5,001-10,000",878,6741086,6.16
2018-01-12,"50,001-100,000",96,6951207,6.36
2018-01-12,"600,001-800,000",2,1390624,1.27
2018-01-12,"800,001-1,000,000",2,1795660,1.64
2018-01-12,"more than 1,000,001",11,45270461,41.42
2018-01-12,total,16327,109276321,100.0
2018-01-19,"1,000-5,000",4073,9665841,8.84
2018-01-19,1-999,10345,1923131,1.75
2018-01-19,"10,001-15,000",291,3713776,3.39
2018-01-19,"100,001-200,000",59,8190095,7.49
2018-01-19,"15,001-20,000",200,3641783,3.33
2018-01-19,"20,001-30,000",208,5197772,4.75
2018-01-19,"200,001-400,000",21,5801784,5.3
2018-01-19,"30,001-40,000",80,2805670,2.56
2018-01-19,"40,001-50,000",68,3094927,2.83
2018-01-19,"400,001-600,000",7,3319214,3.03
2018-01-19,"5,001-10,000",878,6743376,6.17
2018-01-19,"50,001-100,000",93,6722207,6.15
2018-01-19,"600,001-800,000",2,1390624,1.27
2018-01-19,"800,001-1,000,000",2,1795660,1.64
2018-01-19,"more than 1,000,001",11,45270461,41.42
2018-01-19,total,16338,109276321,100.0
2018-01-26,"1,000-5,000",4072,9667160,8.84
2018-01-26,1-999,10360,1920106,1.75
2018-01-26,"10,001-15,000",291,3720972,3.4
2018-01-26,"100,001-200,000",59,8190095,7.49
2018-01-26,"15,001-20,000",198,3601783,3.29
2018-01-26,"20,001-30,000",209,5219772,4.77
2018-01-26,"200,001-400,000",21,5789784,5.29
2018-01-26,"30,001-40,000",79,2769670,2.53
2018-01-26,"40,001-50,000",67,3044927,2.78
2018-01-26,"400,001-600,000",7,3319214,3.03
2018-01-26,"5,001-10,000",880,6761886,6.18
2018-01-26,"50,001-100,000",94,6814207,6.23
2018-01-26,"600,001-800,000",2,1390624,1.27
2018-01-26,"800,001-1,000,000",2,1795660,1.64
2018-01-26,"more than 1,000,001",11,45270461,41.42
2018-01-26,total,16352,109276321,100.0
2018-02-02,"1,000-5,000",4073,9662256,8.84
2018-02-02,1-999,10378,1918314,1.75
2018-02-02,"10,001-15,000",289,3690365,3.37
2018-02-02,"100,001-200,000",60,8296095,7.59
2018-02-02,"15,001-20,000",200,3633783,3.32
2018-02-02,"20,001-30,000",210,5247771,4.8
2018-02-02,"200,001-400,000",21,5789784,5.29
2018-02-02,"30,001-40,000",79,2769670,2.53
2018-02-02,"40,001-50,000",67,3044927,2.78
2018-02-02,"400,001-600,000",7,3319214,3.03
2018-02-02,"5,001-10,000",876,6732190,6.16
2018-02-02,"50,001-100,000",93,6715207,6.14
2018-02-02,"600,001-800,000",2,1390624,1.27
2018-02-02,"800,001-1,000,000",2,1795660,1.64
2018-02-02,"more than 1,000,001",11,45270461,41.42
2018-02-02,total,16368,109276321,100.0
2018-02-09,"1,000-5,000",4073,9665780,8.84
2018-02-09,1-999,10404,1916790,1.75
2018-02-09,"10,001-15,000",289,3690365,3.37
2018-02-09,"100,001-200,000",60,8330527,7.62
2018-02-09,"15,001-20,000",200,3636783,3.32
2018-02-09,"20,001-30,000",208,5201771,4.76
2018-02-09,"200,001-400,000",21,5789784,5.29
2018-02-09,"30,001-40,000",80,2805670,2.56
2018-02-09,"40,001-50,000",67,3044927,2.78
2018-02-09,"400,001-600,000",7,3319214,3.03
2018-02-09,"5,001-10,000",876,6737190,6.16
2018-02-09,"50,001-100,000",93,6680775,6.11
2018-02-09,"600,001-800,000",2,1390624,1.27
2018-02-09,"800,001-1,000,000",2,1795660,1.64
2018-02-09,"more than 1,000,001",11,45270461,41.42
2018-02-09,total,16393,109276321,100.0
2018-02-14,"1,000-5,000",4067,9657174,8.83
2018-02-14,1-999,10415,1916797,1.75
2018-02-14,"10,001-15,000",289,3691296,3.37
2018-02-14,"100,001-200,000",60,8336527,7.62
2018-02-14,"15,001-20,000",198,3602451,3.29
2018-02-14,"20,001-30,000",208,5204771,4.76
2018-02-14,"200,001-400,000",21,5794784,5.3
2018-02-14,"30,001-40,000",80,2814670,2.57
2018-02-14,"40,001-50,000",67,3044927,2.78
2018-02-14,"400,001-600,000",7,3319214,3.03
2018-02-14,"5,001-10,000",874,6718190,6.14
2018-02-14,"50,001-100,000",93,6718775,6.14
2018-02-14,"600,001-800,000",2,1390624,1.27
2018-02-14,"800,001-1,000,000",2,1795660,1.64
2018-02-14,"more than 1,000,001",11,45270461,41.42
2018-02-14,total,16394,109276321,100.0
2018-02-23,"1,000-5,000",4063,9649806,8.83
2018-02-23,1-999,10433,1917165,1.75
2018-02-23,"10,001-15,000",288,3675296,3.36
2018-02-23,"100,001-200,000",60,8362527,7.65
2018-02-23,"15,001-20,000",198,3606451,3.3
2018-02-23,"20,001-30,000",208,5209771,4.76
2018-02-23,"200,001-400,000",21,5794784,5.3
2018-02-23,"30,001-40,000",79,2766723,2.53
2018-02-23,"40,001-50,000",68,3086442,2.82
2018-02-23,"400,001-600,000",7,3319214,3.03
2018-02-23,"5,001-10,000",873,6709190,6.13
2018-02-23,"50,001-100,000",93,6722207,6.15
2018-02-23,"600,001-800,000",2,1390624,1.27
2018-02-23,"800,001-1,000,000",2,1795660,1.64
2018-02-23,"more than 1,000,001",11,45270461,41.42
2018-02-23,total,16406,109276321,100.0
2018-03-02,"1,000-5,000",4061,9643644,8.82
2018-03-02,1-999,10475,1918150,1.75
2018-03-02,"10,001-15,000",289,3688296,3.37
2018-03-02,"100,001-200,000",60,8382527,7.67
2018-03-02,"15,001-20,000",199,3628451,3.32
2018-03-02,"20,001-30,000",206,5156948,4.71
2018-03-02,"200,001-400,000",21,5794784,5.3
2018-03-02,"30,001-40,000",78,2724723,2.49
2018-03-02,"40,001-50,000",69,3133442,2.86
2018-03-02,"400,001-600,000",7,3319214,3.03
2018-03-02,"5,001-10,000",873,6707190,6.13
2018-03-02,"50,001-100,000",93,6722207,6.15
2018-03-02,"600,001-800,000",2,1390624,1.27
2018-03-02,"800,001-1,000,000",2,1795660,1.64
2018-03-02,"more than 1,000,001",11,45270461,41.42
2018-03-02,total,16446,109276321,100.0
2018-03-09,"1,000-5,000",4059,9632459,8.81
2018-03-09,1-999,10508,1917100,1.75
2018-03-09,"10,001-15,000",289,3685982,3.37
2018-03-09,"100,001-200,000",60,8382527,7.67
2018-03-09,"15,001-20,000",199,3625765,3.31
2018-03-09,"20,001-30,000",205,5133948,4.69
2018-03-09,"200,001-400,000",21,5794784,5.3
2018-03-09,"30,001-40,000",79,2765722,2.53
2018-03-09,"40,001-50,000",68,3086442,2.82
2018-03-09,"400,001-600,000",7,3319214,3.03
2018-03-09,"5,001-10,000",878,6753426,6.18
2018-03-09,"50,001-100,000",93,6722207,6.15
2018-03-09,"600,001-800,000",2,1390624,1.27
2018-03-09,"800,001-1,000,000",2,1795660,1.64
2018-03-09,"more than 1,000,001",11,45270461,41.42
2018-03-09,total,16481,109276321,100.0
2018-03-16,"1,000-5,000",4061,9626006,8.8
2018-03-16,1-999,10544,1912083,1.74
2018-03-16,"10,001-15,000",287,3658453,3.34
2018-03-16,"100,001-200,000",59,8275527,7.57
2018-03-16,"15,001-20,000",199,3623765,3.31
2018-03-16,"20,001-30,000",205,5133948,4.69
2018-03-16,"200,001-400,000",21,5804784,5.31
2018-03-16,"30,001-40,000",81,2837721,2.59
2018-03-16,"40,001-50,000",68,3086442,2.82
2018-03-16,"400,001-600,000",7,3319214,3.03
2018-03-16,"5,001-10,000",876,6734426,6.16
2018-03-16,"50,001-100,000",94,6807207,6.22
2018-03-16,"600,001-800,000",2,1390624,1.27
2018-03-16,"800,001-1,000,000",2,1795660,1.64
2018-03-16,"more than 1,000,001",11,45270461,41.42
2018-03-16,total,16517,109276321,100.0
2018-03-23,"1,000-5,000",4058,9623766,8.8
2018-03-23,1-999,10581,1908427,1.74
2018-03-23,"10,001-15,000",285,3633453,3.32
2018-03-23,"100,001-200,000",59,8321527,7.61
2018-03-23,"15,001-20,000",201,3663764,3.35
2018-03-23,"20,001-30,000",206,5160948,4.72
2018-03-23,"200,001-400,000",21,5813784,5.32
2018-03-23,"30,001-40,000",81,2834618,2.59
2018-03-23,"40,001-50,000",68,3086442,2.82
2018-03-23,"400,001-600,000",7,3319214,3.03
2018-03-23,"5,001-10,000",875,6727426,6.15
2018-03-23,"50,001-100,000",93,6726207,6.15
2018-03-23,"600,001-800,000",2,1390624,1.27
2018-03-23,"800,001-1,000,000",2,1795660,1.64
2018-03-23,"more than 1,000,001",11,45270461,41.42
2018-03-23,total,16550,109276321,100.0
2018-03-31,"1,000-5,000",4055,9627408,8.81
2018-03-31,1-999,10676,1901411,1.74
2018-03-31,"10,001-15,000",286,3644767,3.33
2018-03-31,"100,001-200,000",58,8186527,7.49
2018-03-31,"15,001-20,000",200,3642764,3.33
2018-03-31,"20,001-30,000",209,5254910,4.8
2018-03-31,"200,001-400,000",20,5463784,4.99
2018-03-31,"30,001-40,000",81,2828619,2.58
2018-03-31,"40,001-50,000",68,3097481,2.83
2018-03-31,"400,001-600,000",8,3729214,3.41
2018-03-31,"5,001-10,000",877,6737562,6.16
2018-03-31,"50,001-100,000",92,6705129,6.13
2018-03-31,"600,001-800,000",2,1390624,1.27
2018-03-31,"800,001-1,000,000",2,1795660,1.64
2018-03-31,"more than 1,000,001",11,45270461,41.42
2018-03-31,total,16645,109276321,100.0
2018-04-03,"1,000-5,000",4057,9629283,8.81
2018-04-03,1-999,10675,1901537,1.74
2018-04-03,"10,001-15,000",283,3608767,3.3
2018-04-03,"100,001-200,000",57,8036527,7.35
2018-04-03,"15,001-20,000",199,3625567,3.31
2018-04-03,"20,001-30,000",204,5117107,4.68
2018-04-03,"200,001-400,000",21,5673784,5.19
2018-04-03,"30,001-40,000",82,2869618,2.62
2018-04-03,"40,001-50,000",68,3090481,2.82
2018-04-03,"400,001-600,000",8,3729214,3.41
2018-04-03,"5,001-10,000",881,6772562,6.19
2018-04-03,"50,001-100,000",93,6765129,6.19
2018-04-03,"600,001-800,000",2,1390624,1.27
2018-04-03,"800,001-1,000,000",2,1795660,1.64
2018-04-03,"more than 1,000,001",11,45270461,41.42
2018-04-03,total,16643,109276321,100.0
2018-04-13,"1,000-5,000",4051,9633454,8.81
2018-04-13,1-999,10760,1896192,1.73
2018-04-13,"10,001-15,000",286,3654355,3.34
2018-04-13,"100,001-200,000",58,8113527,7.42
2018-04-13,"15,001-20,000",196,3581413,3.27
2018-04-13,"20,001-30,000",197,4887688,4.47
2018-04-13,"200,001-400,000",22,6008563,5.49
2018-04-13,"30,001-40,000",83,2923899,2.67
2018-04-13,"40,001-50,000",68,3120049,2.85
2018-04-13,"400,001-600,000",7,3268435,2.99
2018-04-13,"5,001-10,000",878,6757421,6.18
2018-04-13,"50,001-100,000",97,7063580,6.46
2018-04-13,"600,001-800,000",2,1390624,1.27
2018-04-13,"800,001-1,000,000",2,1795660,1.64
2018-04-13,"more than 1,000,001",11,45181461,41.34
2018-04-13,total,16718,109276321,100.0
2018-04-20,"1,000-5,000",4045,9599201,8.78
2018-04-20,1-999,10805,1892677,1.73
2018-04-20,"10,001-15,000",288,3675945,3.36
2018-04-20,"100,001-200,000",60,8381527,7.67
2018-04-20,"15,001-20,000",197,3594413,3.28
2018-04-20,"20,001-30,000",196,4871257,4.45
2018-04-20,"200,001-400,000",22,6031563,5.51
2018-04-20,"30,001-40,000",82,2878507,2.63
2018-04-20,"40,001-50,000",66,3032049,2.77
2018-04-20,"400,001-600,000",7,3350435,3.06
2018-04-20,"5,001-10,000",881,6771422,6.19
2018-04-20,"50,001-100,000",96,6988580,6.39
2018-04-20,"600,001-800,000",2,1390624,1.27
2018-04-20,"800,001-1,000,000",3,2755660,2.52
2018-04-20,"more than 1,000,001",10,44062461,40.32
2018-04-20,total,16760,109276321,100.0
2018-04-27,"1,000-5,000",4048,9608149,8.79
2018-04-27,1-999,10816,1892156,1.73
2018-04-27,"10,001-15,000",287,3675032,3.36
2018-04-27,"100,001-200,000",60,8363527,7.65
2018-04-27,"15,001-20,000",196,3575573,3.27
2018-04-27,"20,001-30,000",194,4827278,4.41
2018-04-27,"200,001-400,000",22,6037563,5.52
2018-04-27,"30,001-40,000",82,2879132,2.63
2018-04-27,"40,001-50,000",66,3042534,2.78
2018-04-27,"400,001-600,000",7,3350435,3.06
2018-04-27,"5,001-10,000",888,6846617,6.26
2018-04-27,"50,001-100,000",98,7189580,6.57
2018-04-27,"600,001-800,000",3,2130624,1.94
2018-04-27,"800,001-1,000,000",2,1795660,1.64
2018-04-27,"more than 1,000,001",10,44062461,40.32
2018-04-27,total,16779,109276321,100.0
2018-05-04,"1,000-5,000",4049,9605421,8.79
2018-05-04,1-999,10807,1888570,1.72
2018-05-04,"10,001-15,000",286,3658064,3.34
2018-05-04,"100,001-200,000",61,8405527,7.69
2018-05-04,"15,001-20,000",198,3607573,3.3
2018-05-04,"20,001-30,000",193,4806278,4.39
2018-05-04,"200,001-400,000",23,6243563,5.71
2018-05-04,"30,001-40,000",83,2919132,2.67
2018-05-04,"40,001-50,000",65,2992534,2.73
2018-05-04,"400,001-600,000",7,3369435,3.08
2018-05-04,"5,001-10,000",882,6789899,6.21
2018-05-04,"50,001-100,000",97,7045580,6.44
2018-05-04,"600,001-800,000",3,2086624,1.9
2018-05-04,"800,001-1,000,000",2,1795660,1.64
2018-05-04,"more than 1,000,001",10,44062461,40.32
2018-05-04,total,16766,109276321,100.0
2018-05-11,"1,000-5,000",4042,9591017,8.77
2018-05-11,1-999,10814,1890812,1.73
2018-05-11,"10,001-15,000",286,3660824,3.35
2018-05-11,"100,001-200,000",61,8349527,7.64
2018-05-11,"15,001-20,000",195,3547237,3.24
2018-05-11,"20,001-30,000",194,4845568,4.43
2018-05-11,"200,001-400,000",23,6243563,5.71
2018-05-11,"30,001-40,000",85,2989739,2.73
2018-05-11,"40,001-50,000",66,3035014,2.77
2018-05-11,"400,001-600,000",7,3399435,3.11
2018-05-11,"5,001-10,000",880,6773260,6.19
2018-05-11,"50,001-100,000",97,7064580,6.46
2018-05-11,"600,001-800,000",3,2027624,1.85
2018-05-11,"800,001-1,000,000",2,1795660,1.64
2018-05-11,"more than 1,000,001",10,44062461,40.32
2018-05-11,total,16765,109276321,100.0
2018-05-18,"1,000-5,000",4034,9569946,8.75
2018-05-18,1-999,10813,1889262,1.72
2018-05-18,"10,001-15,000",285,3648559,3.33
2018-05-18,"100,001-200,000",62,8539772,7.81
2018-05-18,"15,001-20,000",196,3565237,3.26
2018-05-18,"20,001-30,000",195,4866868,4.45
2018-05-18,"200,001-400,000",22,6040563,5.52
2018-05-18,"30,001-40,000",87,3060215,2.8
2018-05-18,"40,001-50,000",67,3077124,2.81
2018-05-18,"400,001-600,000",7,3399435,3.11
2018-05-18,"5,001-10,000",878,6756260,6.18
2018-05-18,"50,001-100,000",96,6977335,6.38
2018-05-18,"600,001-800,000",3,2027624,1.85
2018-05-18,"800,001-1,000,000",2,1795660,1.64
2018-05-18,"more than 1,000,001",10,44062461,40.32
2018-05-18,total,16757,109276321,100.0
2018-05-25,"1,000-5,000",4027,9560214,8.74
2018-05-25,1-999,10809,1885928,1.72
2018-05-25,"10,001-15,000",287,3670362,3.35
2018-05-25,"100,001-200,000",62,8491772,7.77
2018-05-25,"15,001-20,000",195,3548237,3.24
2018-05-25,"20,001-30,000",196,4904868,4.48
2018-05-25,"200,001-400,000",22,6041563,5.52
2018-05-25,"30,001-40,000",86,3022831,2.76
2018-05-25,"40,001-50,000",68,3124771,2.85
2018-05-25,"400,001-600,000",7,3399435,3.11
2018-05-25,"5,001-10,000",877,6748260,6.17
2018-05-25,"50,001-100,000",96,6992335,6.39
2018-05-25,"600,001-800,000",3,2027624,1.85
2018-05-25,"800,001-1,000,000",2,1795660,1.64
2018-05-25,"more than 1,000,001",10,44062461,40.32
2018-05-25,total,16747,109276321,100.0
2018-06-01,"1,000-5,000",4029,9559377,8.74
2018-06-01,1-999,10804,1885047,1.72
2018-06-01,"10,001-15,000",286,3653961,3.34
2018-06-01,"100,001-200,000",61,8372772,7.66
2018-06-01,"15,001-20,000",196,3571237,3.26
2018-06-01,"20,001-30,000",195,4872868,4.45
2018-06-01,"200,001-400,000",22,6009563,5.49
2018-06-01,"30,001-40,000",89,3122120,2.85
2018-06-01,"40,001-50,000",69,3162286,2.89
2018-06-01,"400,001-600,000",7,3399435,3.11
2018-06-01,"5,001-10,000",875,6726574,6.15
2018-06-01,"50,001-100,000",97,7055336,6.45
2018-06-01,"600,001-800,000",3,2027624,1.85
2018-06-01,"800,001-1,000,000",2,1795660,1.64
2018-06-01,"more than 1,000,001",10,44062461,40.32
2018-06-01,total,16745,109276321,100.0
2018-06-08,"1,000-5,000",4022,9554808,8.74
2018-06-08,1-999,10799,1882032,1.72
2018-06-08,"10,001-15,000",285,3643773,3.33
2018-06-08,"100,001-200,000",64,8793018,8.04
2018-06-08,"15,001-20,000",194,3528385,3.22
2018-06-08,"20,001-30,000",194,4849878,4.43
2018-06-08,"200,001-400,000",21,5788563,5.29
2018-06-08,"30,001-40,000",85,2976197,2.72
2018-06-08,"40,001-50,000",70,3220625,2.94
2018-06-08,"400,001-600,000",8,3801435,3.47
2018-06-08,"5,001-10,000",882,6796198,6.21
2018-06-08,"50,001-100,000",99,7192664,6.58
2018-06-08,"600,001-800,000",2,1390624,1.27
2018-06-08,"800,001-1,000,000",2,1795660,1.64
2018-06-08,"more than 1,000,001",10,44062461,40.32
2018-06-08,total,16737,109276321,100.0
2018-06-15,"1,000-5,000",4015,9531604,8.72
2018-06-15,1-999,10799,1877880,1.71
2018-06-15,"10,001-15,000",286,3655362,3.34
2018-06-15,"100,001-200,000",64,8751017,8.0
2018-06-15,"15,001-20,000",193,3512167,3.21
2018-06-15,"20,001-30,000",196,4896878,4.48
2018-06-15,"200,001-400,000",22,6051483,5.53
2018-06-15,"30,001-40,000",86,3010197,2.75
2018-06-15,"40,001-50,000",70,3211625,2.93
2018-06-15,"400,001-600,000",7,3399435,3.11
2018-06-15,"5,001-10,000",878,6763993,6.18
2018-06-15,"50,001-100,000",97,7058664,6.45
2018-06-15,"600,001-800,000",2,1390624,1.27
2018-06-15,"800,001-1,000,000",2,1795660,1.64
2018-06-15,"more than 1,000,001",10,44369732,40.6
2018-06-15,total,16727,109276321,100.0
2018-06-22,"1,000-5,000",4009,9521582,8.71
2018-06-22,1-999,10803,1877140,1.71
2018-06-22,"10,001-15,000",283,3614907,3.3
2018-06-22,"100,001-200,000",63,8548016,7.82
2018-06-22,"15,001-20,000",192,3496139,3.19
2018-06-22,"20,001-30,000",201,5034289,4.6
2018-06-22,"200,001-400,000",27,7398024,6.77
2018-06-22,"30,001-40,000",85,2973863,2.72
2018-06-22,"40,001-50,000",70,3209625,2.93
2018-06-22,"400,001-600,000",7,3399435,3.11
2018-06-22,"5,001-10,000",879,6763621,6.18
2018-06-22,"50,001-100,000",97,7083664,6.48
2018-06-22,"600,001-800,000",2,1390624,1.27
2018-06-22,"800,001-1,000,000",2,1795660,1.64
2018-06-22,"more than 1,000,001",10,43169732,39.5
2018-06-22,total,16730,109276321,100.0
2018-06-29,"1,000-5,000",4007,9532720,8.72
2018-06-29,1-999,10802,1876998,1.71
2018-06-29,"10,001-15,000",282,3602330,3.29
2018-06-29,"100,001-200,000",62,8426235,7.71
2018-06-29,"15,001-20,000",192,3500684,3.2
2018-06-29,"20,001-30,000",200,5010321,4.58
2018-06-29,"200,001-400,000",27,7565024,6.92
2018-06-29,"30,001-40,000",84,2936863,2.68
2018-06-29,"40,001-50,000",69,3167515,2.89
2018-06-29,"400,001-600,000",7,3459435,3.16
2018-06-29,"5,001-10,000",881,6770620,6.19
2018-06-29,"50,001-100,000",101,7471560,6.83
2018-06-29,"600,001-800,000",1,670030,0.61
2018-06-29,"800,001-1,000,000",2,1795660,1.64
2018-06-29,"more than 1,000,001",9,43490326,39.79
2018-06-29,total,16726,109276321,100.0
2018-07-06,"1,000-5,000",4005,9523136,8.71
2018-07-06,1-999,10802,1875567,1.71
2018-07-06,"10,001-15,000",282,3602330,3.29
2018-07-06,"100,001-200,000",65,8900240,8.14
2018-07-06,"15,001-20,000",190,3460753,3.16
2018-07-06,"20,001-30,000",202,5054251,4.62
2018-07-06,"200,001-400,000",26,7362024,6.73
2018-07-06,"30,001-40,000",84,2936863,2.68
2018-07-06,"40,001-50,000",68,3119868,2.85
2018-07-06,"400,001-600,000",7,3459435,3.16
2018-07-06,"5,001-10,000",879,6759636,6.18
2018-07-06,"50,001-100,000",99,7271202,6.65
2018-07-06,"600,001-800,000",1,670030,0.61
2018-07-06,"800,001-1,000,000",2,1795660,1.64
2018-07-06,"more than 1,000,001",9,43485326,39.79
2018-07-06,total,16721,109276321,100.0
2018-07-13,"1,000-5,000",4001,9512856,8.7
2018-07-13,1-999,10813,1875847,1.71
2018-07-13,"10,001-15,000",284,3631330,3.32
2018-07-13,"100,001-200,000",66,9063240,8.29
2018-07-13,"15,001-20,000",190,3460753,3.16
2018-07-13,"20,001-30,000",201,5023251,4.59
2018-07-13,"200,001-400,000",25,6964024,6.37
2018-07-13,"30,001-40,000",85,2968863,2.71
2018-07-13,"40,001-50,000",69,3159887,2.89
2018-07-13,"400,001-600,000",8,3861435,3.53
2018-07-13,"5,001-10,000",874,6718636,6.14
2018-07-13,"50,001-100,000",97,7125183,6.52
2018-07-13,"600,001-800,000",1,670030,0.61
2018-07-13,"800,001-1,000,000",2,1795660,1.64
2018-07-13,"more than 1,000,001",9,43445326,39.75
2018-07-13,total,16725,109276321,100.0
2018-07-20,"1,000-5,000",3996,9487549,8.68
2018-07-20,1-999,10820,1877154,1.71
2018-07-20,"10,001-15,000",283,3620330,3.31
2018-07-20,"100,001-200,000",65,8827235,8.07
2018-07-20,"15,001-20,000",192,3498753,3.2
2018-07-20,"20,001-30,000",199,4964219,4.54
2018-07-20,"200,001-400,000",26,7204029,6.59
2018-07-20,"30,001-40,000",88,3077914,2.81
2018-07-20,"40,001-50,000",68,3123868,2.85
2018-07-20,"400,001-600,000",8,3861435,3.53
2018-07-20,"5,001-10,000",872,6700636,6.13
2018-07-20,"50,001-100,000",97,7125183,6.52
2018-07-20,"600,001-800,000",1,670030,0.61
2018-07-20,"800,001-1,000,000",2,1795660,1.64
2018-07-20,"more than 1,000,001",9,43442326,39.75
2018-07-20,total,16726,109276321,100.0
2018-07-27,"1,000-5,000",3991,9473477,8.66
