date,level,people,holding_shares,percent
2018-12-22,"1,000-5,000",1708,3779819,12.9
2018-12-22,1-999,1461,739457,2.52
2018-12-22,"10,001-15,000",80,995236,3.39
2018-12-22,"100,001-200,000",5,606448,2.06
2018-12-22,"15,001-20,000",58,1013231,3.45
2018-12-22,"20,001-30,000",28,664559,2.26
2018-12-22,"200,001-400,000",2,662898,2.26
2018-12-22,"30,001-40,000",13,438385,1.49
2018-12-22,"40,001-50,000",14,617292,2.1
2018-12-22,"400,001-600,000",0,0,0.0
2018-12-22,"5,001-10,000",299,2258917,7.7
2018-12-22,"50,001-100,000",15,1078527,3.68
2018-12-22,"600,001-800,000",0,0,0.0
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",3,16446015,56.12
2018-12-22,total,3686,29300784,100.0
2018-12-28,"1,000-5,000",1710,3788770,12.93
2018-12-28,1-999,1463,739222,2.52
2018-12-28,"10,001-15,000",81,1009524,3.44
2018-12-28,"100,001-200,000",6,703516,2.4
2018-12-28,"15,001-20,000",58,1019231,3.47
2018-12-28,"20,001-30,000",29,688559,2.34
2018-12-28,"200,001-400,000",2,662898,2.26
2018-12-28,"30,001-40,000",12,402385,1.37
2018-12-28,"40,001-50,000",13,570292,1.94
2018-12-28,"400,001-600,000",0,0,0.0
2018-12-28,"5,001-10,000",296,2239913,7.64
2018-12-28,"50,001-100,000",15,1030459,3.51
2018-12-28,"600,001-800,000",0,0,0.0
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",3,16446015,56.12
2018-12-28,total,3688,29300784,100.0
2019-01-04,"1,000-5,000",1709,3790019,12.93
2019-01-04,1-999,1465,740543,2.52
2019-01-04,"10,001-15,000",82,1019758,3.48
2019-01-04,"100,001-200,000",6,702716,2.39
2019-01-04,"15,001-20,000",57,999231,3.41
2019-01-04,"20,001-30,000",29,689559,2.35
2019-01-04,"200,001-400,000",2,662898,2.26
2019-01-04,"30,001-40,000",12,401385,1.36
2019-01-04,"40,001-50,000",13,570292,1.94
2019-01-04,"400,001-600,000",0,0,0.0
2019-01-04,"5,001-10,000",297,2246909,7.66
2019-01-04,"50,001-100,000",15,1031459,3.52
2019-01-04,"600,001-800,000",0,0,0.0
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",3,16446015,56.12
2019-01-04,total,3690,29300784,100.0
2019-01-11,"1,000-5,000",1707,3788172,12.92
2019-01-11,1-999,1462,739059,2.52
2019-01-11,"10,001-15,000",83,1029008,3.51
2019-01-11,"100,001-200,000",6,706716,2.41
2019-01-11,"15,001-20,000",57,1000231,3.41
2019-01-11,"20,001-30,000",30,717551,2.44
2019-01-11,"200,001-400,000",2,662898,2.26
2019-01-11,"30,001-40,000",12,398385,1.35
2019-01-11,"40,001-50,000",14,620292,2.11
2019-01-11,"400,001-600,000",0,0,0.0
2019-01-11,"5,001-10,000",292,2209998,7.54
2019-01-11,"50,001-100,000",14,982459,3.35
2019-01-11,"600,001-800,000",0,0,0.0
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",3,16446015,56.12
2019-01-11,total,3682,29300784,100.0
2019-01-19,"1,000-5,000",1712,3784413,12.91
2019-01-19,1-999,1460,737489,2.51
2019-01-19,"10,001-15,000",83,1026969,3.5
2019-01-19,"100,001-200,000",6,709716,2.42
2019-01-19,"15,001-20,000",59,1034231,3.52
2019-01-19,"20,001-30,000",27,643751,2.19
2019-01-19,"200,001-400,000",2,662898,2.26
2019-01-19,"30,001-40,000",13,436385,1.48
2019-01-19,"40,001-50,000",14,622292,2.12
2019-01-19,"400,001-600,000",0,0,0.0
2019-01-19,"5,001-10,000",293,2214166,7.55
2019-01-19,"50,001-100,000",14,982459,3.35
2019-01-19,"600,001-800,000",0,0,0.0
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",3,16446015,56.12
2019-01-19,total,3686,29300784,100.0
2019-01-25,"1,000-5,000",1715,3780974,12.9
2019-01-25,1-999,1456,735331,2.5
2019-01-25,"10,001-15,000",78,965373,3.29
2019-01-25,"100,001-200,000",6,721716,2.46
2019-01-25,"15,001-20,000",58,1016231,3.46
2019-01-25,"20,001-30,000",27,644742,2.2
2019-01-25,"200,001-400,000",2,662898,2.26
2019-01-25,"30,001-40,000",12,401385,1.36
2019-01-25,"40,001-50,000",15,660309,2.25
2019-01-25,"400,001-600,000",0,0,0.0
2019-01-25,"5,001-10,000",302,2281351,7.78
2019-01-25,"50,001-100,000",14,984459,3.35
2019-01-25,"600,001-800,000",0,0,0.0
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",3,16446015,56.12
2019-01-25,total,3688,29300784,100.0
2019-02-01,"1,000-5,000",1708,3770342,12.86
2019-02-01,1-999,1459,735763,2.51
2019-02-01,"10,001-15,000",78,968841,3.3
2019-02-01,"100,001-200,000",6,707716,2.41
2019-02-01,"15,001-20,000",59,1036231,3.53
2019-02-01,"20,001-30,000",27,644742,2.2
2019-02-01,"200,001-400,000",2,662898,2.26
2019-02-01,"30,001-40,000",12,401385,1.36
2019-02-01,"40,001-50,000",15,658309,2.24
2019-02-01,"400,001-600,000",0,0,0.0
2019-02-01,"5,001-10,000",302,2284083,7.79
2019-02-01,"50,001-100,000",14,984459,3.35
2019-02-01,"600,001-800,000",0,0,0.0
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",3,16446015,56.12
2019-02-01,total,3685,29300784,100.0
2019-02-15,"1,000-5,000",1707,3771103,12.87
2019-02-15,1-999,1455,734429,2.5
2019-02-15,"10,001-15,000",81,1004866,3.42
2019-02-15,"100,001-200,000",6,708115,2.41
2019-02-15,"15,001-20,000",58,1018231,3.47
2019-02-15,"20,001-30,000",26,624717,2.13
2019-02-15,"200,001-400,000",2,661897,2.25
2019-02-15,"30,001-40,000",12,401385,1.36
2019-02-15,"40,001-50,000",15,661309,2.25
2019-02-15,"400,001-600,000",0,0,0.0
2019-02-15,"5,001-10,000",302,2284258,7.79
2019-02-15,"50,001-100,000",14,984459,3.35
2019-02-15,"600,001-800,000",0,0,0.0
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",3,16446015,56.12
2019-02-15,total,3681,29300784,100.0
2019-02-23,"1,000-5,000",1723,3824869,13.05
2019-02-23,1-999,1450,732087,2.49
2019-02-23,"10,001-15,000",81,997044,3.4
2019-02-23,"100,001-200,000",6,709115,2.42
2019-02-23,"15,001-20,000",60,1053231,3.59
2019-02-23,"20,001-30,000",26,624717,2.13
2019-02-23,"200,001-400,000",2,661897,2.25
2019-02-23,"30,001-40,000",12,403385,1.37
2019-02-23,"40,001-50,000",13,571292,1.94
2019-02-23,"400,001-600,000",0,0,0.0
2019-02-23,"5,001-10,000",296,2240656,7.64
2019-02-23,"50,001-100,000",15,1036476,3.53
2019-02-23,"600,001-800,000",0,0,0.0
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",3,16446015,56.12
2019-02-23,total,3687,29300784,100.0
2019-02-27,"1,000-5,000",1728,3805614,12.98
2019-02-27,1-999,1440,727286,2.48
2019-02-27,"10,001-15,000",82,1004019,3.42
2019-02-27,"100,001-200,000",6,708115,2.41
2019-02-27,"15,001-20,000",59,1032235,3.52
2019-02-27,"20,001-30,000",31,742539,2.53
2019-02-27,"200,001-400,000",2,661897,2.25
2019-02-27,"30,001-40,000",11,363385,1.24
2019-02-27,"40,001-50,000",14,612292,2.08
2019-02-27,"400,001-600,000",0,0,0.0
2019-02-27,"5,001-10,000",293,2220911,7.57
2019-02-27,"50,001-100,000",14,976476,3.33
2019-02-27,"600,001-800,000",0,0,0.0
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",3,16446015,56.12
2019-02-27,total,3683,29300784,100.0
2019-03-08,"1,000-5,000",1749,3825958,13.05
2019-03-08,1-999,1435,723351,2.46
2019-03-08,"10,001-15,000",74,909083,3.1
2019-03-08,"100,001-200,000",6,684103,2.33
2019-03-08,"15,001-20,000",61,1065918,3.63
2019-03-08,"20,001-30,000",31,743539,2.53
2019-03-08,"200,001-400,000",2,661897,2.25
2019-03-08,"30,001-40,000",11,363385,1.24
2019-03-08,"40,001-50,000",14,609292,2.07
2019-03-08,"400,001-600,000",0,0,0.0
2019-03-08,"5,001-10,000",300,2291767,7.82
2019-03-08,"50,001-100,000",14,976476,3.33
2019-03-08,"600,001-800,000",0,0,0.0
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",3,16446015,56.12
2019-03-08,total,3700,29300784,100.0
2019-03-15,"1,000-5,000",1757,3833059,13.08
2019-03-15,1-999,1433,723043,2.46
2019-03-15,"10,001-15,000",73,893091,3.04
2019-03-15,"100,001-200,000",6,684103,2.33
2019-03-15,"15,001-20,000",61,1063918,3.63
2019-03-15,"20,001-30,000",31,746539,2.54
2019-03-15,"200,001-400,000",2,661897,2.25
2019-03-15,"30,001-40,000",11,363385,1.24
2019-03-15,"40,001-50,000",15,659746,2.25
2019-03-15,"400,001-600,000",0,0,0.0
2019-03-15,"5,001-10,000",302,2299966,7.84
2019-03-15,"50,001-100,000",13,926022,3.16
2019-03-15,"600,001-800,000",0,0,0.0
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",3,16446015,56.12
2019-03-15,total,3707,29300784,100.0
2019-03-22,"1,000-5,000",1851,3989659,13.61
2019-03-22,1-999,1437,723149,2.46
2019-03-22,"10,001-15,000",75,927070,3.16
2019-03-22,"100,001-200,000",4,457103,1.56
2019-03-22,"15,001-20,000",60,1050435,3.58
2019-03-22,"20,001-30,000",31,741916,2.53
2019-03-22,"200,001-400,000",2,661897,2.25
2019-03-22,"30,001-40,000",12,402385,1.37
2019-03-22,"40,001-50,000",13,569369,1.94
2019-03-22,"400,001-600,000",0,0,0.0
2019-03-22,"5,001-10,000",302,2299781,7.84
2019-03-22,"50,001-100,000",14,1032005,3.52
2019-03-22,"600,001-800,000",0,0,0.0
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",3,16446015,56.12
2019-03-22,total,3804,29300784,100.0
2019-03-29,"1,000-5,000",1875,4076562,13.91
2019-03-29,1-999,1430,717142,2.44
2019-03-29,"10,001-15,000",70,857646,2.92
2019-03-29,"100,001-200,000",5,650103,2.21
2019-03-29,"15,001-20,000",61,1070435,3.65
2019-03-29,"20,001-30,000",27,636888,2.17
2019-03-29,"200,001-400,000",2,661897,2.25
2019-03-29,"30,001-40,000",13,428385,1.46
2019-03-29,"40,001-50,000",13,569369,1.94
2019-03-29,"400,001-600,000",0,0,0.0
2019-03-29,"5,001-10,000",303,2308599,7.87
2019-03-29,"50,001-100,000",12,877743,2.99
2019-03-29,"600,001-800,000",0,0,0.0
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",3,16446015,56.12
2019-03-29,total,3814,29300784,100.0
2019-04-03,"1,000-5,000",1882,4091639,13.96
2019-04-03,1-999,1431,716272,2.44
2019-04-03,"10,001-15,000",67,818596,2.79
2019-04-03,"100,001-200,000",5,644103,2.19
2019-04-03,"15,001-20,000",62,1089435,3.71
2019-04-03,"20,001-30,000",25,606880,2.07
2019-04-03,"200,001-400,000",2,661897,2.25
2019-04-03,"30,001-40,000",13,428385,1.46
2019-04-03,"40,001-50,000",13,569369,1.94
2019-04-03,"400,001-600,000",0,0,0.0
2019-04-03,"5,001-10,000",308,2353450,8.03
2019-04-03,"50,001-100,000",12,874743,2.98
2019-04-03,"600,001-800,000",0,0,0.0
2019-04-03,"800,001-1,000,000",0,0,0.0
2019-04-03,"more than 1,000,001",3,16446015,56.12
2019-04-03,total,3823,29300784,100.0
2019-04-12,"1,000-5,000",1867,4048188,13.81
2019-04-12,1-999,1431,714275,2.43
2019-04-12,"10,001-15,000",68,827811,2.82
2019-04-12,"100,001-200,000",5,625091,2.13
2019-04-12,"15,001-20,000",62,1090418,3.72
2019-04-12,"20,001-30,000",26,631074,2.15
2019-04-12,"200,001-400,000",2,661897,2.25
2019-04-12,"30,001-40,000",11,364355,1.24
2019-04-12,"40,001-50,000",14,611369,2.08
2019-04-12,"400,001-600,000",0,0,0.0
2019-04-12,"5,001-10,000",306,2329545,7.95
2019-04-12,"50,001-100,000",13,946743,3.23
2019-04-12,"600,001-800,000",0,0,0.0
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",3,16446015,56.13
2019-04-12,total,3808,29296781,100.0
2019-04-19,"1,000-5,000",1861,4008572,13.68
2019-04-19,1-999,1429,714244,2.43
2019-04-19,"10,001-15,000",67,818790,2.79
2019-04-19,"100,001-200,000",5,629291,2.14
2019-04-19,"15,001-20,000",63,1112422,3.79
2019-04-19,"20,001-30,000",23,551876,1.88
2019-04-19,"200,001-400,000",2,661897,2.25
2019-04-19,"30,001-40,000",13,427355,1.45
2019-04-19,"40,001-50,000",14,614369,2.09
2019-04-19,"400,001-600,000",0,0,0.0
2019-04-19,"5,001-10,000",308,2352207,8.02
2019-04-19,"50,001-100,000",13,959743,3.27
2019-04-19,"600,001-800,000",0,0,0.0
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",3,16446015,56.13
2019-04-19,total,3801,29296781,100.0
2019-04-26,"1,000-5,000",1859,4011700,13.69
2019-04-26,1-999,1429,713015,2.43
2019-04-26,"10,001-15,000",67,817637,2.79
2019-04-26,"100,001-200,000",5,617291,2.1
2019-04-26,"15,001-20,000",65,1151638,3.93
2019-04-26,"20,001-30,000",22,537660,1.83
2019-04-26,"200,001-400,000",2,654296,2.23
2019-04-26,"30,001-40,000",13,427355,1.45
2019-04-26,"40,001-50,000",14,616369,2.1
2019-04-26,"400,001-600,000",0,0,0.0
2019-04-26,"5,001-10,000",307,2344062,8.0
2019-04-26,"50,001-100,000",13,959743,3.27
2019-04-26,"600,001-800,000",0,0,0.0
2019-04-26,"800,001-1,000,000",0,0,0.0
2019-04-26,"more than 1,000,001",3,16446015,56.13
2019-04-26,total,3799,29296781,100.0
2019-05-03,"1,000-5,000",1872,4046313,13.81
2019-05-03,1-999,1430,711029,2.42
2019-05-03,"10,001-15,000",69,838238,2.86
2019-05-03,"100,001-200,000",5,624291,2.13
2019-05-03,"15,001-20,000",64,1131638,3.86
2019-05-03,"20,001-30,000",23,558660,1.9
2019-05-03,"200,001-400,000",2,654296,2.23
2019-05-03,"30,001-40,000",12,400334,1.36
2019-05-03,"40,001-50,000",14,613369,2.09
2019-05-03,"400,001-600,000",0,0,0.0
2019-05-03,"5,001-10,000",303,2312855,7.89
2019-05-03,"50,001-100,000",13,959743,3.27
2019-05-03,"600,001-800,000",0,0,0.0
2019-05-03,"800,001-1,000,000",0,0,0.0
2019-05-03,"more than 1,000,001",3,16446015,56.13
2019-05-03,total,3810,29296781,100.0
2019-05-10,"1,000-5,000",1906,4127614,14.08
2019-05-10,1-999,1426,714711,2.43
2019-05-10,"10,001-15,000",68,829836,2.83
2019-05-10,"100,001-200,000",4,510490,1.74
2019-05-10,"15,001-20,000",66,1167638,3.98
2019-05-10,"20,001-30,000",23,565660,1.93
2019-05-10,"200,001-400,000",2,589296,2.01
2019-05-10,"30,001-40,000",11,361334,1.23
2019-05-10,"40,001-50,000",15,652369,2.22
2019-05-10,"400,001-600,000",0,0,0.0
2019-05-10,"5,001-10,000",304,2324274,7.93
2019-05-10,"50,001-100,000",14,1007544,3.43
2019-05-10,"600,001-800,000",0,0,0.0
2019-05-10,"800,001-1,000,000",0,0,0.0
2019-05-10,"more than 1,000,001",3,16446015,56.13
2019-05-10,total,3842,29296781,100.0
2019-05-17,"1,000-5,000",1886,4088909,13.95
2019-05-17,1-999,1425,712117,2.43
2019-05-17,"10,001-15,000",71,864670,2.95
2019-05-17,"100,001-200,000",4,503490,1.71
2019-05-17,"15,001-20,000",62,1096397,3.74
2019-05-17,"20,001-30,000",26,641685,2.19
2019-05-17,"200,001-400,000",2,589296,2.01
2019-05-17,"30,001-40,000",11,361334,1.23
2019-05-17,"40,001-50,000",15,657369,2.24
2019-05-17,"400,001-600,000",0,0,0.0
2019-05-17,"5,001-10,000",305,2327955,7.94
2019-05-17,"50,001-100,000",14,1007544,3.43
2019-05-17,"600,001-800,000",0,0,0.0
2019-05-17,"800,001-1,000,000",0,0,0.0
2019-05-17,"more than 1,000,001",3,16446015,56.13
2019-05-17,total,3824,29296781,100.0
2019-05-24,"1,000-5,000",1886,4096091,13.98
2019-05-24,1-999,1419,710935,2.42
2019-05-24,"10,001-15,000",73,886670,3.02
2019-05-24,"100,001-200,000",4,498490,1.7
2019-05-24,"15,001-20,000",61,1076397,3.67
2019-05-24,"20,001-30,000",26,629685,2.14
2019-05-24,"200,001-400,000",2,588396,2.0
2019-05-24,"30,001-40,000",12,393334,1.34
2019-05-24,"40,001-50,000",15,657369,2.24
2019-05-24,"400,001-600,000",0,0,0.0
2019-05-24,"5,001-10,000",303,2311855,7.89
2019-05-24,"50,001-100,000",14,1001544,3.41
2019-05-24,"600,001-800,000",0,0,0.0
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",3,16446015,56.13
2019-05-24,total,3818,29296781,100.0
2019-05-31,"1,000-5,000",1890,4098413,13.98
2019-05-31,1-999,1417,710613,2.42
2019-05-31,"10,001-15,000",74,902670,3.08
2019-05-31,"100,001-200,000",4,492490,1.68
2019-05-31,"15,001-20,000",62,1096397,3.74
2019-05-31,"20,001-30,000",25,606685,2.07
2019-05-31,"200,001-400,000",2,588396,2.0
2019-05-31,"30,001-40,000",12,394334,1.34
2019-05-31,"40,001-50,000",15,657369,2.24
2019-05-31,"400,001-600,000",0,0,0.0
2019-05-31,"5,001-10,000",302,2299855,7.85
2019-05-31,"50,001-100,000",14,1003544,3.42
2019-05-31,"600,001-800,000",0,0,0.0
2019-05-31,"800,001-1,000,000",0,0,0.0
2019-05-31,"more than 1,000,001",3,16446015,56.13
2019-05-31,total,3820,29296781,100.0
2019-06-06,"1,000-5,000",1885,4089333,13.95
2019-06-06,1-999,1417,710693,2.42
2019-06-06,"10,001-15,000",74,900670,3.07
2019-06-06,"100,001-200,000",4,492490,1.68
2019-06-06,"15,001-20,000",62,1092397,3.72
2019-06-06,"20,001-30,000",25,607685,2.07
2019-06-06,"200,001-400,000",2,588396,2.0
2019-06-06,"30,001-40,000",12,397334,1.35
2019-06-06,"40,001-50,000",16,706369,2.41
2019-06-06,"400,001-600,000",0,0,0.0
2019-06-06,"5,001-10,000",304,2311855,7.89
2019-06-06,"50,001-100,000",13,953544,3.25
2019-06-06,"600,001-800,000",0,0,0.0
2019-06-06,"800,001-1,000,000",0,0,0.0
2019-06-06,"more than 1,000,001",3,16446015,56.13
2019-06-06,total,3817,29296781,100.0
2019-06-14,"1,000-5,000",1894,4099443,13.99
2019-06-14,1-999,1411,706283,2.41
2019-06-14,"10,001-15,000",73,887970,3.03
2019-06-14,"100,001-200,000",4,492490,1.68
2019-06-14,"15,001-20,000",62,1092397,3.72
2019-06-14,"20,001-30,000",25,607685,2.07
2019-06-14,"200,001-400,000",2,588396,2.0
2019-06-14,"30,001-40,000",12,397334,1.35
2019-06-14,"40,001-50,000",16,705369,2.4
2019-06-14,"400,001-600,000",0,0,0.0
2019-06-14,"5,001-10,000",305,2320855,7.92
2019-06-14,"50,001-100,000",13,952544,3.25
2019-06-14,"600,001-800,000",0,0,0.0
2019-06-14,"800,001-1,000,000",0,0,0.0
2019-06-14,"more than 1,000,001",3,16446015,56.13
2019-06-14,total,3820,29296781,100.0
2019-06-21,"1,000-5,000",1901,4119353,14.06
2019-06-21,1-999,1409,704580,2.4
2019-06-21,"10,001-15,000",75,916177,3.12
2019-06-21,"100,001-200,000",4,455490,1.55
2019-06-21,"15,001-20,000",60,1052397,3.59
2019-06-21,"20,001-30,000",26,620685,2.11
2019-06-21,"200,001-400,000",2,588396,2.0
2019-06-21,"30,001-40,000",13,428334,1.46
2019-06-21,"40,001-50,000",16,706369,2.41
2019-06-21,"400,001-600,000",0,0,0.0
2019-06-21,"5,001-10,000",303,2304441,7.86
2019-06-21,"50,001-100,000",13,954544,3.25
2019-06-21,"600,001-800,000",0,0,0.0
2019-06-21,"800,001-1,000,000",0,0,0.0
2019-06-21,"more than 1,000,001",3,16446015,56.13
2019-06-21,total,3825,29296781,100.0
2019-06-28,"1,000-5,000",1909,4128192,14.09
2019-06-28,1-999,1409,702441,2.39
2019-06-28,"10,001-15,000",74,905274,3.09
2019-06-28,"100,001-200,000",4,456490,1.55
2019-06-28,"15,001-20,000",59,1035397,3.53
2019-06-28,"20,001-30,000",26,619685,2.11
2019-06-28,"200,001-400,000",2,588396,2.0
2019-06-28,"30,001-40,000",13,428334,1.46
2019-06-28,"40,001-50,000",16,705369,2.4
2019-06-28,"400,001-600,000",0,0,0.0
2019-06-28,"5,001-10,000",308,2329644,7.95
2019-06-28,"50,001-100,000",13,951544,3.24
2019-06-28,"600,001-800,000",0,0,0.0
2019-06-28,"800,001-1,000,000",0,0,0.0
2019-06-28,"more than 1,000,001",3,16446015,56.13
2019-06-28,total,3836,29296781,100.0
2019-07-05,"1,000-5,000",1914,4130060,14.09
2019-07-05,1-999,1406,699330,2.38
2019-07-05,"10,001-15,000",75,918520,3.13
2019-07-05,"100,001-200,000",3,346490,1.18
2019-07-05,"15,001-20,000",59,1035397,3.53
2019-07-05,"20,001-30,000",27,647685,2.21
2019-07-05,"200,001-400,000",2,588396,2.0
2019-07-05,"30,001-40,000",13,428334,1.46
2019-07-05,"40,001-50,000",16,697369,2.38
2019-07-05,"400,001-600,000",0,0,0.0
2019-07-05,"5,001-10,000",308,2328641,7.94
2019-07-05,"50,001-100,000",14,1030544,3.51
2019-07-05,"600,001-800,000",0,0,0.0
2019-07-05,"800,001-1,000,000",0,0,0.0
2019-07-05,"more than 1,000,001",3,16446015,56.13
2019-07-05,total,3840,29296781,100.0
2019-07-12,"1,000-5,000",1916,4129607,14.09
2019-07-12,1-999,1402,696783,2.37
2019-07-12,"10,001-15,000",76,930620,3.17
2019-07-12,"100,001-200,000",3,346490,1.18
2019-07-12,"15,001-20,000",60,1050797,3.58
2019-07-12,"20,001-30,000",27,647685,2.21
2019-07-12,"200,001-400,000",2,588396,2.0
2019-07-12,"30,001-40,000",12,397334,1.35
2019-07-12,"40,001-50,000",16,699369,2.38
2019-07-12,"400,001-600,000",0,0,0.0
2019-07-12,"5,001-10,000",309,2335141,7.97
2019-07-12,"50,001-100,000",14,1028544,3.51
2019-07-12,"600,001-800,000",0,0,0.0
2019-07-12,"800,001-1,000,000",0,0,0.0
2019-07-12,"more than 1,000,001",3,16446015,56.13
2019-07-12,total,3840,29296781,100.0
2019-07-19,"1,000-5,000",1906,4111318,14.03
2019-07-19,1-999,1407,698739,2.38
2019-07-19,"10,001-15,000",75,919612,3.13
2019-07-19,"100,001-200,000",3,346490,1.18
2019-07-19,"15,001-20,000",60,1048805,3.57
2019-07-19,"20,001-30,000",27,647685,2.21
2019-07-19,"200,001-400,000",2,588396,2.0
2019-07-19,"30,001-40,000",12,397334,1.35
2019-07-19,"40,001-50,000",16,699369,2.38
2019-07-19,"400,001-600,000",0,0,0.0
2019-07-19,"5,001-10,000",311,2353474,8.03
2019-07-19,"50,001-100,000",14,1039544,3.54
2019-07-19,"600,001-800,000",0,0,0.0
2019-07-19,"800,001-1,000,000",0,0,0.0
2019-07-19,"more than 1,000,001",3,16446015,56.13
2019-07-19,total,3836,29296781,100.0
2019-07-26,"1,000-5,000",1921,4147178,14.15
2019-07-26,1-999,1409,698887,2.38
2019-07-26,"10,001-15,000",76,934637,3.19
2019-07-26,"100,001-200,000",4,545032,1.86
2019-07-26,"15,001-20,000",61,1066627,3.64
2019-07-26,"20,001-30,000",26,630149,2.15
2019-07-26,"200,001-400,000",1,375044,1.28
2019-07-26,"30,001-40,000",11,367334,1.25
2019-07-26,"40,001-50,000",15,653369,2.23
2019-07-26,"400,001-600,000",0,0,0.0
2019-07-26,"5,001-10,000",310,2339965,7.98
2019-07-26,"50,001-100,000",15,1092544,3.72
2019-07-26,"600,001-800,000",0,0,0.0
2019-07-26,"800,001-1,000,000",0,0,0.0
2019-07-26,"more than 1,000,001",3,16446015,56.13
2019-07-26,total,3852,29296781,100.0
2019-08-02,"1,000-5,000",1976,4212127,14.37
2019-08-02,1-999,1414,698776,2.38
2019-08-02,"10,001-15,000",79,972434,3.31
2019-08-02,"100,001-200,000",4,545032,1.86
2019-08-02,"15,001-20,000",60,1047805,3.57
2019-08-02,"20,001-30,000",25,608149,2.07
2019-08-02,"200,001-400,000",1,375044,1.28
2019-08-02,"30,001-40,000",10,331334,1.13
2019-08-02,"40,001-50,000",15,653369,2.23
2019-08-02,"400,001-600,000",0,0,0.0
2019-08-02,"5,001-10,000",313,2367152,8.07
2019-08-02,"50,001-100,000",14,1039544,3.54
2019-08-02,"600,001-800,000",0,0,0.0
2019-08-02,"800,001-1,000,000",0,0,0.0
2019-08-02,"more than 1,000,001",3,16446015,56.13
2019-08-02,total,3914,29296781,100.0
2019-08-08,"1,000-5,000",2012,4294681,14.65
2019-08-08,1-999,1412,697995,2.38
2019-08-08,"10,001-15,000",77,952434,3.25
2019-08-08,"100,001-200,000",4,446524,1.52
2019-08-08,"15,001-20,000",57,997763,3.4
2019-08-08,"20,001-30,000",29,698962,2.38
2019-08-08,"200,001-400,000",1,375044,1.28
2019-08-08,"30,001-40,000",11,371568,1.26
2019-08-08,"40,001-50,000",14,612369,2.09
2019-08-08,"400,001-600,000",0,0,0.0
2019-08-08,"5,001-10,000",314,2378391,8.11
