date,level,people,holding_shares,percent
2025-05-09,1-999,507,41468,0.09
2025-05-09,"10,001-15,000",84,1081613,2.36
2025-05-09,"100,001-200,000",32,4424721,9.67
2025-05-09,"15,001-20,000",41,728350,1.59
2025-05-09,"20,001-30,000",55,1376512,3.01
2025-05-09,"200,001-400,000",14,3530825,7.72
2025-05-09,"30,001-40,000",32,1165482,2.54
2025-05-09,"40,001-50,000",20,908839,1.98
2025-05-09,"400,001-600,000",11,5367496,11.73
2025-05-09,"5,001-10,000",169,1330068,2.9
2025-05-09,"50,001-100,000",43,3083174,6.74
2025-05-09,"600,001-800,000",1,741034,1.62
2025-05-09,"800,001-1,000,000",2,1801034,3.93
2025-05-09,"more than 1,000,001",6,17543510,38.37
2025-05-09,total,2428,45720000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1425,2636199,5.76
2025-05-16,1-999,489,40727,0.08
2025-05-16,"10,001-15,000",82,1062029,2.32
2025-05-16,"100,001-200,000",31,4296721,9.39
2025-05-16,"15,001-20,000",41,729350,1.59
2025-05-16,"20,001-30,000",58,1434512,3.13
2025-05-16,"200,001-400,000",14,3531825,7.72
2025-05-16,"30,001-40,000",28,995482,2.17
2025-05-16,"40,001-50,000",23,1057839,2.31
2025-05-16,"400,001-600,000",11,5383496,11.77
2025-05-16,"5,001-10,000",179,1411068,3.08
2025-05-16,"50,001-100,000",42,3029174,6.62
2025-05-16,"600,001-800,000",1,741034,1.62
2025-05-16,"800,001-1,000,000",2,1750034,3.82
2025-05-16,"more than 1,000,001",6,17620510,38.54
2025-05-16,total,2432,45720000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1426,2641680,5.77
2025-05-23,1-999,490,40221,0.08
2025-05-23,"10,001-15,000",84,1089509,2.38
2025-05-23,"100,001-200,000",31,4278721,9.35
2025-05-23,"15,001-20,000",41,733350,1.6
2025-05-23,"20,001-30,000",58,1447512,3.16
2025-05-23,"200,001-400,000",14,3533825,7.72
2025-05-23,"30,001-40,000",29,1035002,2.26
2025-05-23,"40,001-50,000",23,1050839,2.29
2025-05-23,"400,001-600,000",11,5369496,11.74
2025-05-23,"5,001-10,000",176,1396068,3.05
2025-05-23,"50,001-100,000",42,3018174,6.6
2025-05-23,"600,001-800,000",2,1495034,3.26
2025-05-23,"800,001-1,000,000",1,883059,1.93
2025-05-23,"more than 1,000,001",6,17707510,38.73
2025-05-23,total,2434,45720000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1430,2639309,5.77
2025-05-29,1-999,493,41752,0.09
2025-05-29,"10,001-15,000",81,1046509,2.28
2025-05-29,"100,001-200,000",30,4104721,8.97
2025-05-29,"15,001-20,000",43,771350,1.68
2025-05-29,"20,001-30,000",56,1403512,3.06
2025-05-29,"200,001-400,000",14,3550825,7.76
2025-05-29,"30,001-40,000",32,1130482,2.47
2025-05-29,"40,001-50,000",20,914839,2.0
2025-05-29,"400,001-600,000",11,5366496,11.73
2025-05-29,"5,001-10,000",181,1447588,3.16
2025-05-29,"50,001-100,000",44,3163174,6.91
2025-05-29,"600,001-800,000",1,741034,1.62
2025-05-29,"800,001-1,000,000",2,1741899,3.8
2025-05-29,"more than 1,000,001",6,17656510,38.61
2025-05-29,total,2444,45720000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1439,2670789,5.84
2025-06-06,1-999,502,42012,0.09
2025-06-06,"10,001-15,000",83,1071029,2.34
2025-06-06,"100,001-200,000",29,4057721,8.87
2025-06-06,"15,001-20,000",43,771870,1.68
2025-06-06,"20,001-30,000",56,1394413,3.04
2025-06-06,"200,001-400,000",14,3557825,7.78
2025-06-06,"30,001-40,000",32,1136581,2.48
2025-06-06,"40,001-50,000",20,923839,2.02
2025-06-06,"400,001-600,000",11,5423496,11.86
2025-06-06,"5,001-10,000",182,1462068,3.19
2025-06-06,"50,001-100,000",46,3346174,7.31
2025-06-06,"600,001-800,000",2,1443034,3.15
2025-06-06,"800,001-1,000,000",1,846639,1.85
2025-06-06,"more than 1,000,001",6,17572510,38.43
2025-06-06,total,2466,45720000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1429,2647763,5.79
2025-06-13,1-999,497,42343,0.09
2025-06-13,"10,001-15,000",83,1067509,2.33
2025-06-13,"100,001-200,000",27,3742980,8.18
2025-06-13,"15,001-20,000",47,841390,1.84
2025-06-13,"20,001-30,000",51,1274413,2.78
2025-06-13,"200,001-400,000",13,3223566,7.05
2025-06-13,"30,001-40,000",35,1238581,2.7
2025-06-13,"40,001-50,000",22,1011839,2.21
2025-06-13,"400,001-600,000",10,4939496,10.8
2025-06-13,"5,001-10,000",180,1442068,3.15
2025-06-13,"50,001-100,000",45,3256174,7.12
2025-06-13,"600,001-800,000",2,1541034,3.37
2025-06-13,"800,001-1,000,000",1,883334,1.93
2025-06-13,"more than 1,000,001",7,18567510,40.61
2025-06-13,total,2449,45720000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1419,2643963,5.78
2025-06-20,1-999,499,43944,0.09
2025-06-20,"10,001-15,000",83,1069509,2.33
2025-06-20,"100,001-200,000",25,3473980,7.59
2025-06-20,"15,001-20,000",44,783870,1.71
2025-06-20,"20,001-30,000",53,1324413,2.89
2025-06-20,"200,001-400,000",14,3448566,7.54
2025-06-20,"30,001-40,000",33,1178581,2.57
2025-06-20,"40,001-50,000",21,970839,2.12
2025-06-20,"400,001-600,000",10,4962496,10.85
2025-06-20,"5,001-10,000",176,1410588,3.08
2025-06-20,"50,001-100,000",46,3373174,7.37
2025-06-20,"600,001-800,000",2,1541034,3.37
2025-06-20,"800,001-1,000,000",1,834533,1.82
2025-06-20,"more than 1,000,001",7,18660510,40.81
2025-06-20,total,2433,45720000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1423,2631000,5.75
2025-06-27,1-999,502,42816,0.09
2025-06-27,"10,001-15,000",82,1058509,2.31
2025-06-27,"100,001-200,000",26,3595980,7.86
2025-06-27,"15,001-20,000",43,770870,1.68
2025-06-27,"20,001-30,000",57,1406413,3.07
2025-06-27,"200,001-400,000",13,3300566,7.21
2025-06-27,"30,001-40,000",36,1277581,2.79
2025-06-27,"40,001-50,000",20,927839,2.02
2025-06-27,"400,001-600,000",9,4382496,9.58
2025-06-27,"5,001-10,000",180,1448834,3.16
2025-06-27,"50,001-100,000",45,3331174,7.28
2025-06-27,"600,001-800,000",3,2146034,4.69
2025-06-27,"800,001-1,000,000",1,865378,1.89
2025-06-27,"more than 1,000,001",7,18534510,40.53
2025-06-27,total,2447,45720000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1407,2605332,5.69
2025-07-04,1-999,499,42031,0.09
2025-07-04,"10,001-15,000",84,1084029,2.37
2025-07-04,"100,001-200,000",26,3598980,7.87
2025-07-04,"15,001-20,000",41,731350,1.59
2025-07-04,"20,001-30,000",56,1376413,3.01
2025-07-04,"200,001-400,000",13,3405566,7.44
2025-07-04,"30,001-40,000",36,1281581,2.8
2025-07-04,"40,001-50,000",21,975839,2.13
2025-07-04,"400,001-600,000",10,4970496,10.87
2025-07-04,"5,001-10,000",172,1397296,3.05
2025-07-04,"50,001-100,000",45,3332174,7.28
2025-07-04,"600,001-800,000",2,1541034,3.37
2025-07-04,"800,001-1,000,000",2,1874369,4.09
2025-07-04,"more than 1,000,001",6,17503510,38.28
2025-07-04,total,2420,45720000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1390,2570413,5.62
2025-07-11,1-999,495,42036,0.09
2025-07-11,"10,001-15,000",79,1020628,2.23
2025-07-11,"100,001-200,000",27,3742980,8.18
2025-07-11,"15,001-20,000",41,734350,1.6
2025-07-11,"20,001-30,000",61,1516933,3.31
2025-07-11,"200,001-400,000",13,3266825,7.14
2025-07-11,"30,001-40,000",33,1171581,2.56
2025-07-11,"40,001-50,000",21,968839,2.11
2025-07-11,"400,001-600,000",12,5934237,12.97
2025-07-11,"5,001-10,000",174,1406296,3.07
2025-07-11,"50,001-100,000",45,3293174,7.2
2025-07-11,"600,001-800,000",1,741034,1.62
2025-07-11,"800,001-1,000,000",2,1814164,3.96
2025-07-11,"more than 1,000,001",6,17496510,38.26
2025-07-11,total,2400,45720000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1380,2553525,5.58
2025-07-18,1-999,499,42415,0.09
2025-07-18,"10,001-15,000",82,1058557,2.31
2025-07-18,"100,001-200,000",27,3767980,8.24
2025-07-18,"15,001-20,000",40,717950,1.57
2025-07-18,"20,001-30,000",57,1419933,3.1
2025-07-18,"200,001-400,000",13,3268825,7.14
2025-07-18,"30,001-40,000",33,1171581,2.56
2025-07-18,"40,001-50,000",22,1022839,2.23
2025-07-18,"400,001-600,000",12,6040237,13.21
2025-07-18,"5,001-10,000",172,1385717,3.03
2025-07-18,"50,001-100,000",45,3298174,7.21
2025-07-18,"600,001-800,000",1,741034,1.62
2025-07-18,"800,001-1,000,000",2,1794723,3.92
2025-07-18,"more than 1,000,001",6,17436510,38.13
2025-07-18,total,2391,45720000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1380,2556000,5.59
2025-07-25,1-999,501,42374,0.09
2025-07-25,"10,001-15,000",81,1042077,2.27
2025-07-25,"100,001-200,000",25,3544980,7.75
2025-07-25,"15,001-20,000",41,734950,1.6
2025-07-25,"20,001-30,000",57,1418413,3.1
2025-07-25,"200,001-400,000",13,3273825,7.16
2025-07-25,"30,001-40,000",33,1174101,2.56
2025-07-25,"40,001-50,000",22,1019839,2.23
2025-07-25,"400,001-600,000",11,5437496,11.89
2025-07-25,"5,001-10,000",169,1364197,2.98
2025-07-25,"50,001-100,000",48,3500174,7.65
2025-07-25,"600,001-800,000",2,1443775,3.15
2025-07-25,"800,001-1,000,000",2,1857289,4.06
2025-07-25,"more than 1,000,001",6,17310510,37.86
2025-07-25,total,2391,45720000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1371,2547185,5.57
2025-08-01,1-999,497,41513,0.09
2025-08-01,"10,001-15,000",81,1043557,2.28
2025-08-01,"100,001-200,000",23,3268980,7.15
2025-08-01,"15,001-20,000",42,750950,1.64
2025-08-01,"20,001-30,000",58,1439933,3.14
2025-08-01,"200,001-400,000",13,3274825,7.16
2025-08-01,"30,001-40,000",34,1218101,2.66
2025-08-01,"40,001-50,000",22,1020839,2.23
2025-08-01,"400,001-600,000",11,5437496,11.89
2025-08-01,"5,001-10,000",169,1359197,2.97
2025-08-01,"50,001-100,000",48,3547174,7.75
2025-08-01,"600,001-800,000",1,741034,1.62
2025-08-01,"800,001-1,000,000",3,2687706,5.87
2025-08-01,"more than 1,000,001",6,17341510,37.92
2025-08-01,total,2379,45720000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1362,2532913,5.54
2025-08-08,1-999,499,41180,0.09
2025-08-08,"10,001-15,000",79,1028557,2.24
2025-08-08,"100,001-200,000",23,3262980,7.13
2025-08-08,"15,001-20,000",43,773950,1.69
2025-08-08,"20,001-30,000",55,1379933,3.01
2025-08-08,"200,001-400,000",13,3274825,7.16
2025-08-08,"30,001-40,000",35,1247101,2.72
2025-08-08,"40,001-50,000",20,926839,2.02
2025-08-08,"400,001-600,000",11,5403496,11.81
2025-08-08,"5,001-10,000",176,1411257,3.08
2025-08-08,"50,001-100,000",49,3592174,7.85
2025-08-08,"600,001-800,000",1,741034,1.62
2025-08-08,"800,001-1,000,000",3,2689251,5.88
2025-08-08,"more than 1,000,001",6,17414510,38.08
2025-08-08,total,2375,45720000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1365,2546536,5.56
2025-08-15,1-999,499,41139,0.08
2025-08-15,"10,001-15,000",76,986557,2.15
2025-08-15,"100,001-200,000",24,3338980,7.3
2025-08-15,"15,001-20,000",46,821950,1.79
2025-08-15,"20,001-30,000",54,1347933,2.94
2025-08-15,"200,001-400,000",13,3273825,7.16
2025-08-15,"30,001-40,000",37,1312101,2.86
2025-08-15,"40,001-50,000",20,920839,2.01
2025-08-15,"400,001-600,000",10,4836496,10.57
2025-08-15,"5,001-10,000",184,1460856,3.19
2025-08-15,"50,001-100,000",47,3427174,7.49
2025-08-15,"600,001-800,000",3,2163363,4.73
2025-08-15,"800,001-1,000,000",2,1854741,4.05
2025-08-15,"more than 1,000,001",6,17387510,38.03
2025-08-15,total,2386,45720000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1379,2581266,5.64
2025-08-22,1-999,499,42364,0.09
2025-08-22,"10,001-15,000",81,1053276,2.3
2025-08-22,"100,001-200,000",24,3393980,7.42
2025-08-22,"15,001-20,000",49,875951,1.91
2025-08-22,"20,001-30,000",50,1255000,2.74
2025-08-22,"200,001-400,000",13,3271825,7.15
2025-08-22,"30,001-40,000",36,1279101,2.79
2025-08-22,"40,001-50,000",20,926839,2.02
2025-08-22,"400,001-600,000",10,4818496,10.53
2025-08-22,"5,001-10,000",176,1403355,3.06
2025-08-22,"50,001-100,000",45,3264174,7.13
2025-08-22,"600,001-800,000",3,2108122,4.61
2025-08-22,"800,001-1,000,000",1,862741,1.88
2025-08-22,"more than 1,000,001",7,18583510,40.64
2025-08-22,total,2393,45720000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1381,2559157,5.59
2025-08-29,1-999,508,43835,0.09
2025-08-29,"10,001-15,000",80,1026656,2.24
2025-08-29,"100,001-200,000",22,3154980,6.9
2025-08-29,"15,001-20,000",48,860951,1.88
2025-08-29,"20,001-30,000",52,1303000,2.84
2025-08-29,"200,001-400,000",14,3576825,7.82
2025-08-29,"30,001-40,000",37,1319101,2.88
2025-08-29,"40,001-50,000",20,928839,2.03
2025-08-29,"400,001-600,000",10,4813496,10.52
2025-08-29,"5,001-10,000",178,1409574,3.08
2025-08-29,"50,001-100,000",49,3513174,7.68
2025-08-29,"600,001-800,000",3,2050161,4.48
2025-08-29,"800,001-1,000,000",2,1850741,4.04
2025-08-29,"more than 1,000,001",6,17309510,37.85
2025-08-29,total,2410,45720000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1375,2544744,5.56
2025-09-05,1-999,519,44380,0.09
2025-09-05,"10,001-15,000",73,940556,2.05
2025-09-05,"100,001-200,000",22,3148980,6.88
2025-09-05,"15,001-20,000",48,860951,1.88
2025-09-05,"20,001-30,000",53,1315000,2.87
2025-09-05,"200,001-400,000",14,3584825,7.84
2025-09-05,"30,001-40,000",38,1352101,2.95
2025-09-05,"40,001-50,000",22,1021839,2.23
2025-09-05,"400,001-600,000",10,4794496,10.48
2025-09-05,"5,001-10,000",185,1470755,3.21
2025-09-05,"50,001-100,000",47,3458174,7.56
2025-09-05,"600,001-800,000",3,2078948,4.54
2025-09-05,"800,001-1,000,000",2,1844741,4.03
2025-09-05,"more than 1,000,001",6,17259510,37.75
2025-09-05,total,2417,45720000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1368,2525701,5.52
2025-09-12,1-999,514,43265,0.09
2025-09-12,"10,001-15,000",77,994556,2.17
2025-09-12,"100,001-200,000",21,3012980,6.59
2025-09-12,"15,001-20,000",45,803951,1.75
2025-09-12,"20,001-30,000",52,1294000,2.83
2025-09-12,"200,001-400,000",14,3642825,7.96
2025-09-12,"30,001-40,000",38,1368101,2.99
2025-09-12,"40,001-50,000",25,1139839,2.49
2025-09-12,"400,001-600,000",10,4826496,10.55
2025-09-12,"5,001-10,000",189,1495255,3.27
2025-09-12,"50,001-100,000",47,3461174,7.57
2025-09-12,"600,001-800,000",3,2029606,4.43
2025-09-12,"800,001-1,000,000",2,1792741,3.92
2025-09-12,"more than 1,000,001",6,17289510,37.81
2025-09-12,total,2411,45720000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1379,2547317,5.57
2025-09-19,1-999,515,42182,0.09
2025-09-19,"10,001-15,000",80,1031576,2.25
2025-09-19,"100,001-200,000",22,3150980,6.89
2025-09-19,"15,001-20,000",46,824951,1.8
2025-09-19,"20,001-30,000",55,1374769,3.0
2025-09-19,"200,001-400,000",14,3651825,7.98
2025-09-19,"30,001-40,000",35,1259332,2.75
2025-09-19,"40,001-50,000",26,1204839,2.63
2025-09-19,"400,001-600,000",10,4860496,10.63
2025-09-19,"5,001-10,000",183,1445755,3.16
2025-09-19,"50,001-100,000",48,3482174,7.61
2025-09-19,"600,001-800,000",3,2051553,4.48
2025-09-19,"800,001-1,000,000",2,1732741,3.78
2025-09-19,"more than 1,000,001",6,17059510,37.31
2025-09-19,total,2424,45720000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1391,2567416,5.61
2025-09-26,1-999,540,44274,0.09
2025-09-26,"10,001-15,000",78,1008556,2.2
2025-09-26,"100,001-200,000",22,3183980,6.96
2025-09-26,"15,001-20,000",47,847951,1.85
2025-09-26,"20,001-30,000",57,1400789,3.06
2025-09-26,"200,001-400,000",15,4040825,8.83
2025-09-26,"30,001-40,000",36,1300332,2.84
2025-09-26,"40,001-50,000",28,1292839,2.82
2025-09-26,"400,001-600,000",9,4374496,9.56
2025-09-26,"5,001-10,000",174,1389856,3.03
2025-09-26,"50,001-100,000",48,3538174,7.73
2025-09-26,"600,001-800,000",3,2014261,4.4
2025-09-26,"800,001-1,000,000",2,1738741,3.8
2025-09-26,"more than 1,000,001",6,16977510,37.13
2025-09-26,total,2456,45720000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1391,2555287,5.58
2025-10-03,1-999,533,44403,0.09
2025-10-03,"10,001-15,000",77,1002556,2.19
2025-10-03,"100,001-200,000",22,3254980,7.11
2025-10-03,"15,001-20,000",46,827951,1.81
2025-10-03,"20,001-30,000",55,1359269,2.97
2025-10-03,"200,001-400,000",16,4432825,9.69
2025-10-03,"30,001-40,000",36,1290332,2.82
2025-10-03,"40,001-50,000",31,1426839,3.12
2025-10-03,"400,001-600,000",9,4552496,9.95
2025-10-03,"5,001-10,000",178,1418376,3.1
2025-10-03,"50,001-100,000",48,3577174,7.82
2025-10-03,"600,001-800,000",3,2181261,4.77
2025-10-03,"800,001-1,000,000",1,857741,1.87
2025-10-03,"more than 1,000,001",6,16938510,37.04
2025-10-03,total,2452,45720000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1393,2581348,5.64
2025-10-09,1-999,535,43816,0.09
2025-10-09,"10,001-15,000",73,940556,2.05
2025-10-09,"100,001-200,000",22,3237980,7.08
2025-10-09,"15,001-20,000",47,839951,1.83
2025-10-09,"20,001-30,000",55,1352269,2.95
2025-10-09,"200,001-400,000",16,4426825,9.68
2025-10-09,"30,001-40,000",41,1474332,3.22
2025-10-09,"40,001-50,000",25,1153839,2.52
2025-10-09,"400,001-600,000",9,4541496,9.93
2025-10-09,"5,001-10,000",181,1441376,3.15
2025-10-09,"50,001-100,000",50,3728174,8.15
2025-10-09,"600,001-800,000",3,2164787,4.73
2025-10-09,"800,001-1,000,000",1,857741,1.87
2025-10-09,"more than 1,000,001",6,16935510,37.04
2025-10-09,total,2457,45720000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1379,2549000,5.57
2025-10-17,1-999,525,43511,0.09
2025-10-17,"10,001-15,000",71,917801,2.0
2025-10-17,"100,001-200,000",24,3415980,7.47
2025-10-17,"15,001-20,000",42,747545,1.63
2025-10-17,"20,001-30,000",56,1381774,3.02
2025-10-17,"200,001-400,000",15,3977825,8.7
2025-10-17,"30,001-40,000",41,1481233,3.23
2025-10-17,"40,001-50,000",27,1242849,2.71
2025-10-17,"400,001-600,000",10,4967496,10.86
2025-10-17,"5,001-10,000",172,1368131,2.99
2025-10-17,"50,001-100,000",48,3620164,7.91
2025-10-17,"600,001-800,000",3,2225440,4.86
2025-10-17,"800,001-1,000,000",1,857741,1.87
2025-10-17,"more than 1,000,001",6,16923510,37.01
2025-10-17,total,2420,45720000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1369,2549820,5.57
2025-10-23,1-999,518,43441,0.09
2025-10-23,"10,001-15,000",73,944281,2.06
2025-10-23,"100,001-200,000",25,3527980,7.71
2025-10-23,"15,001-20,000",42,740545,1.61
2025-10-23,"20,001-30,000",57,1399774,3.06
2025-10-23,"200,001-400,000",15,3931825,8.59
2025-10-23,"30,001-40,000",38,1357233,2.96
2025-10-23,"40,001-50,000",30,1374839,3.0
2025-10-23,"400,001-600,000",10,4973496,10.87
2025-10-23,"5,001-10,000",171,1352131,2.95
2025-10-23,"50,001-100,000",48,3658164,8.0
2025-10-23,"600,001-800,000",3,1975220,4.32
2025-10-23,"800,001-1,000,000",1,857741,1.87
2025-10-23,"more than 1,000,001",6,17033510,37.25
2025-10-23,total,2406,45720000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1360,2539670,5.55
2025-10-31,1-999,516,42591,0.09
2025-10-31,"10,001-15,000",70,900281,1.96
2025-10-31,"100,001-200,000",25,3499980,7.65
2025-10-31,"15,001-20,000",41,728545,1.59
2025-10-31,"20,001-30,000",58,1422774,3.11
2025-10-31,"200,001-400,000",15,4014825,8.78
2025-10-31,"30,001-40,000",36,1284233,2.8
2025-10-31,"40,001-50,000",31,1418839,3.1
2025-10-31,"400,001-600,000",12,5961682,13.03
2025-10-31,"5,001-10,000",179,1420131,3.1
2025-10-31,"50,001-100,000",51,3851164,8.42
2025-10-31,"600,001-800,000",1,741034,1.62
2025-10-31,"800,001-1,000,000",1,857741,1.87
2025-10-31,"more than 1,000,001",6,17036510,37.26
2025-10-31,total,2402,45720000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1355,2552124,5.58
2025-11-07,1-999,520,44413,0.09
2025-11-07,"10,001-15,000",72,936281,2.04
2025-11-07,"100,001-200,000",25,3525980,7.71
2025-11-07,"15,001-20,000",40,717545,1.56
2025-11-07,"20,001-30,000",60,1474774,3.22
2025-11-07,"200,001-400,000",15,4009825,8.77
2025-11-07,"30,001-40,000",36,1286233,2.81
2025-11-07,"40,001-50,000",26,1199839,2.62
2025-11-07,"400,001-600,000",12,5974681,13.06
2025-11-07,"5,001-10,000",167,1341856,2.93
2025-11-07,"50,001-100,000",56,4122164,9.01
2025-11-07,"600,001-800,000",1,741034,1.62
2025-11-07,"800,001-1,000,000",1,857741,1.87
2025-11-07,"more than 1,000,001",6,16935510,37.04
2025-11-07,total,2392,45720000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1438,2597965,5.68
2025-11-14,1-999,571,53963,0.11
2025-11-14,"10,001-15,000",72,932801,2.04
2025-11-14,"100,001-200,000",28,3862980,8.44
2025-11-14,"15,001-20,000",47,845545,1.84
2025-11-14,"20,001-30,000",60,1491774,3.26
2025-11-14,"200,001-400,000",18,4897299,10.71
2025-11-14,"30,001-40,000",33,1193233,2.6
2025-11-14,"40,001-50,000",27,1240839,2.71
2025-11-14,"400,001-600,000",10,4962496,10.85
2025-11-14,"5,001-10,000",162,1307656,2.86
2025-11-14,"50,001-100,000",52,3872164,8.46
2025-11-14,"600,001-800,000",1,741034,1.62
2025-11-14,"800,001-1,000,000",1,857741,1.87
2025-11-14,"more than 1,000,001",6,16862510,36.88
2025-11-14,total,2526,45720000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1419,2577721,5.63
2025-11-21,1-999,571,51856,0.11
2025-11-21,"10,001-15,000",72,932281,2.03
2025-11-21,"100,001-200,000",26,3577980,7.82
2025-11-21,"15,001-20,000",49,888065,1.94
2025-11-21,"20,001-30,000",56,1393774,3.04
2025-11-21,"200,001-400,000",19,5266650,11.51
2025-11-21,"30,001-40,000",35,1264233,2.76
2025-11-21,"40,001-50,000",28,1275839,2.79
2025-11-21,"400,001-600,000",10,4975496,10.88
2025-11-21,"5,001-10,000",160,1284656,2.8
2025-11-21,"50,001-100,000",50,3755164,8.21
2025-11-21,"600,001-800,000",1,741034,1.62
2025-11-21,"800,001-1,000,000",1,857741,1.87
2025-11-21,"more than 1,000,001",6,16877510,36.91
2025-11-21,total,2503,45720000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1406,2560078,5.59
2025-11-28,1-999,578,49944,0.1
2025-11-28,"10,001-15,000",74,965281,2.11
2025-11-28,"100,001-200,000",26,3585980,7.84
2025-11-28,"15,001-20,000",42,755545,1.65
2025-11-28,"20,001-30,000",59,1472774,3.22
2025-11-28,"200,001-400,000",19,5092050,11.13
2025-11-28,"30,001-40,000",35,1273233,2.78
2025-11-28,"40,001-50,000",26,1179839,2.58
2025-11-28,"400,001-600,000",11,5396496,11.8
2025-11-28,"5,001-10,000",169,1341331,2.93
2025-11-28,"50,001-100,000",49,3677164,8.04
2025-11-28,"600,001-800,000",1,741034,1.62
2025-11-28,"800,001-1,000,000",2,1835741,4.01
2025-11-28,"more than 1,000,001",5,15793510,34.54
2025-11-28,total,2502,45720000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1382,2520382,5.51
2025-12-05,1-999,584,50451,0.11
2025-12-05,"10,001-15,000",76,989181,2.16
2025-12-05,"100,001-200,000",27,3694980,8.08
2025-12-05,"15,001-20,000",45,804545,1.75
2025-12-05,"20,001-30,000",60,1496774,3.27
2025-12-05,"200,001-400,000",19,5007050,10.95
2025-12-05,"30,001-40,000",37,1358007,2.97
2025-12-05,"40,001-50,000",25,1136839,2.48
2025-12-05,"400,001-600,000",11,5373496,11.75
2025-12-05,"5,001-10,000",170,1347431,2.94
2025-12-05,"50,001-100,000",49,3671164,8.02
2025-12-05,"600,001-800,000",1,741034,1.62
2025-12-05,"800,001-1,000,000",2,1722156,3.76
2025-12-05,"more than 1,000,001",5,15806510,34.57
2025-12-05,total,2493,45720000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1368,2498328,5.46
2025-12-12,1-999,572,52472,0.11
2025-12-12,"10,001-15,000",75,978701,2.14
2025-12-12,"100,001-200,000",30,4029980,8.81
2025-12-12,"15,001-20,000",47,836545,1.82
2025-12-12,"20,001-30,000",54,1349774,2.95
2025-12-12,"200,001-400,000",20,5431183,11.87
2025-12-12,"30,001-40,000",38,1385007,3.02
2025-12-12,"40,001-50,000",30,1364839,2.98
2025-12-12,"400,001-600,000",10,4991496,10.91
2025-12-12,"5,001-10,000",170,1356811,2.96
2025-12-12,"50,001-100,000",46,3439164,7.52
2025-12-12,"600,001-800,000",2,1420034,3.1
2025-12-12,"800,001-1,000,000",1,855156,1.87
2025-12-12,"more than 1,000,001",5,15730510,34.4
2025-12-12,total,2468,45720000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1378,2520991,5.51
2025-12-19,1-999,575,52809,0.11
2025-12-19,"10,001-15,000",78,1024201,2.24
2025-12-19,"100,001-200,000",30,4082980,8.93
2025-12-19,"15,001-20,000",46,820545,1.79
2025-12-19,"20,001-30,000",57,1428274,3.12
2025-12-19,"200,001-400,000",18,4817225,10.53
2025-12-19,"30,001-40,000",33,1201507,2.62
