date,level,people,holding_shares,percent
2017-12-01,"200,001-400,000",28,7981096,7.78
2017-12-01,"30,001-40,000",92,3312134,3.22
2017-12-01,"40,001-50,000",56,2615283,2.55
2017-12-01,"400,001-600,000",5,2471850,2.41
2017-12-01,"5,001-10,000",640,5165909,5.03
2017-12-01,"50,001-100,000",109,7997141,7.79
2017-12-01,"600,001-800,000",5,3362967,3.27
2017-12-01,"800,001-1,000,000",5,4823432,4.7
2017-12-01,"more than 1,000,001",16,38651996,37.68
2017-12-01,total,13356,102558254,100.0
2017-12-08,"1,000-5,000",3528,7595812,7.4
2017-12-08,1-999,8203,332334,0.32
2017-12-08,"10,001-15,000",238,3055691,2.97
2017-12-08,"100,001-200,000",59,8368080,8.15
2017-12-08,"15,001-20,000",153,2862567,2.79
2017-12-08,"20,001-30,000",146,3676838,3.58
2017-12-08,"200,001-400,000",26,7457096,7.27
2017-12-08,"30,001-40,000",99,3544138,3.45
2017-12-08,"40,001-50,000",60,2813283,2.74
2017-12-08,"400,001-600,000",6,2886850,2.81
2017-12-08,"5,001-10,000",641,5172883,5.04
2017-12-08,"50,001-100,000",110,8063287,7.86
2017-12-08,"600,001-800,000",5,3379967,3.29
2017-12-08,"800,001-1,000,000",5,4763432,4.64
2017-12-08,"more than 1,000,001",16,38585996,37.62
2017-12-08,total,13295,102558254,100.0
2017-12-15,"1,000-5,000",3528,7589612,7.4
2017-12-15,1-999,8201,332082,0.32
2017-12-15,"10,001-15,000",238,3064691,2.98
2017-12-15,"100,001-200,000",61,8623080,8.4
2017-12-15,"15,001-20,000",148,2771567,2.7
2017-12-15,"20,001-30,000",152,3848838,3.75
2017-12-15,"200,001-400,000",24,6700096,6.53
2017-12-15,"30,001-40,000",98,3481138,3.39
2017-12-15,"40,001-50,000",60,2840283,2.76
2017-12-15,"400,001-600,000",7,3365850,3.28
2017-12-15,"5,001-10,000",642,5179335,5.05
2017-12-15,"50,001-100,000",109,7963287,7.76
2017-12-15,"600,001-800,000",5,3350967,3.26
2017-12-15,"800,001-1,000,000",5,4744432,4.62
2017-12-15,"more than 1,000,001",16,38702996,37.73
2017-12-15,total,13294,102558254,100.0
2017-12-22,"1,000-5,000",3540,7607562,7.41
2017-12-22,1-999,8209,333132,0.32
2017-12-22,"10,001-15,000",239,3088691,3.01
2017-12-22,"100,001-200,000",60,8467080,8.25
2017-12-22,"15,001-20,000",148,2765409,2.69
2017-12-22,"20,001-30,000",154,3902996,3.8
2017-12-22,"200,001-400,000",25,6892096,6.72
2017-12-22,"30,001-40,000",97,3464138,3.37
2017-12-22,"40,001-50,000",58,2738283,2.66
2017-12-22,"400,001-600,000",7,3424850,3.33
2017-12-22,"5,001-10,000",654,5289335,5.15
2017-12-22,"50,001-100,000",112,8151287,7.94
2017-12-22,"600,001-800,000",5,3270967,3.18
2017-12-22,"800,001-1,000,000",5,4781432,4.66
2017-12-22,"more than 1,000,001",16,38380996,37.42
2017-12-22,total,13329,102558254,100.0
2018-01-05,"1,000-5,000",3730,7916670,7.71
2018-01-05,1-999,8236,331578,0.32
2018-01-05,"10,001-15,000",227,2938934,2.86
2018-01-05,"100,001-200,000",49,6960080,6.78
2018-01-05,"15,001-20,000",161,3009855,2.93
2018-01-05,"20,001-30,000",150,3845404,3.74
2018-01-05,"200,001-400,000",21,5814096,5.66
2018-01-05,"30,001-40,000",94,3396234,3.31
2018-01-05,"40,001-50,000",53,2524491,2.46
2018-01-05,"400,001-600,000",9,4334850,4.22
2018-01-05,"5,001-10,000",677,5526688,5.38
2018-01-05,"50,001-100,000",114,8212979,8.0
2018-01-05,"600,001-800,000",6,4135967,4.03
2018-01-05,"800,001-1,000,000",5,4765432,4.64
2018-01-05,"more than 1,000,001",17,38844996,37.87
2018-01-05,total,13549,102558254,100.0
2018-01-12,"1,000-5,000",4166,9024979,8.79
2018-01-12,1-999,8238,330427,0.32
2018-01-12,"10,001-15,000",245,3184338,3.1
2018-01-12,"100,001-200,000",48,6882080,6.71
2018-01-12,"15,001-20,000",171,3208245,3.12
2018-01-12,"20,001-30,000",166,4245933,4.14
2018-01-12,"200,001-400,000",21,6042096,5.89
2018-01-12,"30,001-40,000",102,3711234,3.61
2018-01-12,"40,001-50,000",62,2949491,2.87
2018-01-12,"400,001-600,000",9,4276850,4.17
2018-01-12,"5,001-10,000",768,6249169,6.09
2018-01-12,"50,001-100,000",115,8331017,8.12
2018-01-12,"600,001-800,000",6,4090967,3.98
2018-01-12,"800,001-1,000,000",4,3907432,3.8
2018-01-12,"more than 1,000,001",15,36123996,35.22
2018-01-12,total,14136,102558254,100.0
2018-01-19,"1,000-5,000",4140,8947945,8.72
2018-01-19,1-999,8258,331375,0.32
2018-01-19,"10,001-15,000",267,3472245,3.38
2018-01-19,"100,001-200,000",51,7296080,7.11
2018-01-19,"15,001-20,000",168,3158245,3.07
2018-01-19,"20,001-30,000",167,4309433,4.2
2018-01-19,"200,001-400,000",21,6108096,5.95
2018-01-19,"30,001-40,000",93,3360734,3.27
2018-01-19,"40,001-50,000",71,3341491,3.25
2018-01-19,"400,001-600,000",8,3940850,3.84
2018-01-19,"5,001-10,000",760,6181348,6.02
2018-01-19,"50,001-100,000",119,8658017,8.44
2018-01-19,"600,001-800,000",4,2722967,2.65
2018-01-19,"800,001-1,000,000",5,4711432,4.59
2018-01-19,"more than 1,000,001",15,36017996,35.11
2018-01-19,total,14147,102558254,100.0
2018-01-26,"1,000-5,000",4092,8885684,8.66
2018-01-26,1-999,8268,331049,0.32
2018-01-26,"10,001-15,000",263,3418245,3.33
2018-01-26,"100,001-200,000",53,7512080,7.32
2018-01-26,"15,001-20,000",182,3412791,3.32
2018-01-26,"20,001-30,000",165,4252887,4.14
2018-01-26,"200,001-400,000",22,6307096,6.14
2018-01-26,"30,001-40,000",101,3663734,3.57
2018-01-26,"40,001-50,000",59,2787491,2.71
2018-01-26,"400,001-600,000",8,3858850,3.76
2018-01-26,"5,001-10,000",743,6026935,5.87
2018-01-26,"50,001-100,000",121,8812017,8.59
2018-01-26,"600,001-800,000",4,2674967,2.6
2018-01-26,"800,001-1,000,000",5,4730432,4.61
2018-01-26,"more than 1,000,001",15,35883996,34.98
2018-01-26,total,14101,102558254,100.0
2018-02-02,"1,000-5,000",4029,8707198,8.49
2018-02-02,1-999,8283,330267,0.32
2018-02-02,"10,001-15,000",256,3322583,3.23
2018-02-02,"100,001-200,000",52,7316080,7.13
2018-02-02,"15,001-20,000",188,3528791,3.44
2018-02-02,"20,001-30,000",165,4278887,4.17
2018-02-02,"200,001-400,000",23,6605096,6.44
2018-02-02,"30,001-40,000",96,3458569,3.37
2018-02-02,"40,001-50,000",70,3284991,3.2
2018-02-02,"400,001-600,000",7,3269850,3.18
2018-02-02,"5,001-10,000",744,6044530,5.89
2018-02-02,"50,001-100,000",126,9224017,8.99
2018-02-02,"600,001-800,000",5,3411967,3.32
2018-02-02,"800,001-1,000,000",3,2924078,2.85
2018-02-02,"more than 1,000,001",16,36851350,35.93
2018-02-02,total,14063,102558254,100.0
2018-02-09,"1,000-5,000",3941,8529326,8.31
2018-02-09,1-999,8278,325159,0.31
2018-02-09,"10,001-15,000",254,3298772,3.21
2018-02-09,"100,001-200,000",51,7124492,6.94
2018-02-09,"15,001-20,000",179,3353106,3.26
2018-02-09,"20,001-30,000",175,4543670,4.43
2018-02-09,"200,001-400,000",22,5993684,5.84
2018-02-09,"30,001-40,000",104,3740134,3.64
2018-02-09,"40,001-50,000",64,3020491,2.94
2018-02-09,"400,001-600,000",8,3950850,3.85
2018-02-09,"5,001-10,000",737,5974223,5.82
2018-02-09,"50,001-100,000",135,9862952,9.61
2018-02-09,"600,001-800,000",5,3324967,3.24
2018-02-09,"800,001-1,000,000",3,2924078,2.85
2018-02-09,"more than 1,000,001",16,36592350,35.67
2018-02-09,total,13972,102558254,100.0
2018-02-14,"1,000-5,000",3931,8516486,8.3
2018-02-14,1-999,8281,325159,0.31
2018-02-14,"10,001-15,000",252,3259772,3.17
2018-02-14,"100,001-200,000",49,6800492,6.63
2018-02-14,"15,001-20,000",177,3316976,3.23
2018-02-14,"20,001-30,000",180,4673670,4.55
2018-02-14,"200,001-400,000",24,6590684,6.42
2018-02-14,"30,001-40,000",101,3632134,3.54
2018-02-14,"40,001-50,000",64,3017491,2.94
2018-02-14,"400,001-600,000",7,3540850,3.45
2018-02-14,"5,001-10,000",740,5993193,5.84
2018-02-14,"50,001-100,000",137,10000952,9.75
2018-02-14,"600,001-800,000",5,3349967,3.26
2018-02-14,"800,001-1,000,000",3,2924078,2.85
2018-02-14,"more than 1,000,001",16,36616350,35.7
2018-02-14,total,13967,102558254,100.0
2018-02-23,"1,000-5,000",3920,8476486,8.26
2018-02-23,1-999,8299,325159,0.31
2018-02-23,"10,001-15,000",255,3296772,3.21
2018-02-23,"100,001-200,000",53,7498080,7.31
2018-02-23,"15,001-20,000",172,3228134,3.14
2018-02-23,"20,001-30,000",179,4630670,4.51
2018-02-23,"200,001-400,000",24,6934096,6.76
2018-02-23,"30,001-40,000",102,3683134,3.59
2018-02-23,"40,001-50,000",64,3030491,2.95
2018-02-23,"400,001-600,000",7,3560850,3.47
2018-02-23,"5,001-10,000",736,5961035,5.81
2018-02-23,"50,001-100,000",136,9907952,9.66
2018-02-23,"600,001-800,000",4,2608967,2.54
2018-02-23,"800,001-1,000,000",4,3922078,3.82
2018-02-23,"more than 1,000,001",15,35494350,34.6
2018-02-23,total,13970,102558254,100.0
2018-03-02,"1,000-5,000",3908,8458213,8.24
2018-03-02,1-999,8335,324056,0.31
2018-03-02,"10,001-15,000",259,3357041,3.27
2018-03-02,"100,001-200,000",56,8009080,7.8
2018-03-02,"15,001-20,000",174,3262134,3.18
2018-03-02,"20,001-30,000",177,4567670,4.45
2018-03-02,"200,001-400,000",24,6813096,6.64
2018-03-02,"30,001-40,000",102,3694134,3.6
2018-03-02,"40,001-50,000",64,3037491,2.96
2018-03-02,"400,001-600,000",7,3422850,3.33
2018-03-02,"5,001-10,000",742,6040288,5.88
2018-03-02,"50,001-100,000",135,9793806,9.54
2018-03-02,"600,001-800,000",4,2618967,2.55
2018-03-02,"800,001-1,000,000",4,3839078,3.74
2018-03-02,"more than 1,000,001",15,35320350,34.43
2018-03-02,total,14006,102558254,100.0
2018-03-09,"1,000-5,000",3875,8434580,8.22
2018-03-09,1-999,8381,325001,0.31
2018-03-09,"10,001-15,000",252,3252978,3.17
2018-03-09,"100,001-200,000",59,8338080,8.13
2018-03-09,"15,001-20,000",173,3241264,3.16
2018-03-09,"20,001-30,000",170,4358062,4.24
2018-03-09,"200,001-400,000",26,7370096,7.18
2018-03-09,"30,001-40,000",107,3863612,3.76
2018-03-09,"40,001-50,000",66,3117491,3.03
2018-03-09,"400,001-600,000",7,3389850,3.3
2018-03-09,"5,001-10,000",718,5832039,5.68
2018-03-09,"50,001-100,000",127,9264806,9.03
2018-03-09,"600,001-800,000",6,3927967,3.82
2018-03-09,"800,001-1,000,000",4,3746078,3.65
2018-03-09,"more than 1,000,001",14,34096350,33.24
2018-03-09,total,13985,102558254,100.0
2018-03-16,"1,000-5,000",3856,8411476,8.2
2018-03-16,1-999,8413,324117,0.31
2018-03-16,"10,001-15,000",247,3201475,3.12
2018-03-16,"100,001-200,000",64,9025080,8.79
2018-03-16,"15,001-20,000",170,3187221,3.1
2018-03-16,"20,001-30,000",173,4422608,4.31
2018-03-16,"200,001-400,000",23,6543096,6.37
2018-03-16,"30,001-40,000",105,3784612,3.69
2018-03-16,"40,001-50,000",65,3063637,2.98
2018-03-16,"400,001-600,000",6,3038850,2.96
2018-03-16,"5,001-10,000",730,5934881,5.78
2018-03-16,"50,001-100,000",128,9195806,8.96
2018-03-16,"600,001-800,000",7,4542967,4.42
2018-03-16,"800,001-1,000,000",4,3736078,3.64
2018-03-16,"more than 1,000,001",14,34146350,33.29
2018-03-16,total,14005,102558254,100.0
2018-03-23,"1,000-5,000",3856,8375823,8.16
2018-03-23,1-999,8461,323672,0.31
2018-03-23,"10,001-15,000",248,3216371,3.13
2018-03-23,"100,001-200,000",68,9792080,9.54
2018-03-23,"15,001-20,000",170,3196221,3.11
2018-03-23,"20,001-30,000",175,4502608,4.39
2018-03-23,"200,001-400,000",24,6697096,6.53
2018-03-23,"30,001-40,000",102,3658612,3.56
2018-03-23,"40,001-50,000",63,2977637,2.9
2018-03-23,"400,001-600,000",6,2999850,2.92
2018-03-23,"5,001-10,000",744,6001083,5.85
2018-03-23,"50,001-100,000",125,9030806,8.8
2018-03-23,"600,001-800,000",7,4521967,4.4
2018-03-23,"800,001-1,000,000",4,3732078,3.63
2018-03-23,"more than 1,000,001",14,33532350,32.69
2018-03-23,total,14067,102558254,100.0
2018-03-31,"1,000-5,000",3750,8159261,7.95
2018-03-31,1-999,8525,322672,0.31
2018-03-31,"10,001-15,000",244,3153563,3.07
2018-03-31,"100,001-200,000",62,8948080,8.72
2018-03-31,"15,001-20,000",168,3155717,3.07
2018-03-31,"20,001-30,000",170,4367608,4.25
2018-03-31,"200,001-400,000",28,7727096,7.53
2018-03-31,"30,001-40,000",103,3710612,3.61
2018-03-31,"40,001-50,000",62,2933491,2.86
2018-03-31,"400,001-600,000",8,3947850,3.84
2018-03-31,"5,001-10,000",720,5818957,5.67
2018-03-31,"50,001-100,000",124,8921952,8.69
2018-03-31,"600,001-800,000",7,4664967,4.54
2018-03-31,"800,001-1,000,000",3,2924078,2.85
2018-03-31,"more than 1,000,001",14,33802350,32.95
2018-03-31,total,13988,102558254,100.0
2018-04-03,"1,000-5,000",3759,8123871,7.92
2018-04-03,1-999,8581,322572,0.31
2018-04-03,"10,001-15,000",246,3180053,3.1
2018-04-03,"100,001-200,000",62,8943080,8.72
2018-04-03,"15,001-20,000",166,3126717,3.04
2018-04-03,"20,001-30,000",170,4388608,4.27
2018-04-03,"200,001-400,000",29,8173096,7.96
2018-04-03,"30,001-40,000",98,3531612,3.44
2018-04-03,"40,001-50,000",64,3023491,2.94
2018-04-03,"400,001-600,000",7,3488850,3.4
2018-04-03,"5,001-10,000",711,5767957,5.62
2018-04-03,"50,001-100,000",125,9001952,8.77
2018-04-03,"600,001-800,000",7,4654967,4.53
2018-04-03,"800,001-1,000,000",3,2924078,2.85
2018-04-03,"more than 1,000,001",14,33907350,33.06
2018-04-03,total,14042,102558254,100.0
2018-04-13,"1,000-5,000",3406,7059026,6.88
2018-04-13,1-999,8663,328601,0.32
2018-04-13,"10,001-15,000",211,2719946,2.65
2018-04-13,"100,001-200,000",53,7467904,7.28
2018-04-13,"15,001-20,000",134,2534655,2.47
2018-04-13,"20,001-30,000",116,2929500,2.85
2018-04-13,"200,001-400,000",26,7202096,7.02
2018-04-13,"30,001-40,000",80,2834650,2.76
2018-04-13,"40,001-50,000",49,2329787,2.27
2018-04-13,"400,001-600,000",8,4095850,3.99
2018-04-13,"5,001-10,000",565,4537051,4.42
2018-04-13,"50,001-100,000",101,7121793,6.94
2018-04-13,"600,001-800,000",4,2528967,2.46
2018-04-13,"800,001-1,000,000",4,3603078,3.51
2018-04-13,"more than 1,000,001",13,45265350,44.13
2018-04-13,total,13433,102558254,100.0
2018-04-20,"1,000-5,000",3488,7207985,7.02
2018-04-20,1-999,8669,324177,0.31
2018-04-20,"10,001-15,000",204,2623401,2.55
2018-04-20,"100,001-200,000",59,8238904,8.03
2018-04-20,"15,001-20,000",120,2247785,2.19
2018-04-20,"20,001-30,000",120,3049421,2.97
2018-04-20,"200,001-400,000",24,6629096,6.46
2018-04-20,"30,001-40,000",72,2520985,2.45
2018-04-20,"40,001-50,000",46,2209787,2.15
2018-04-20,"400,001-600,000",11,5419850,5.28
2018-04-20,"5,001-10,000",538,4321156,4.21
2018-04-20,"50,001-100,000",102,7275312,7.09
2018-04-20,"600,001-800,000",4,2528967,2.46
2018-04-20,"800,001-1,000,000",3,2774078,2.7
2018-04-20,"more than 1,000,001",13,45187350,44.06
2018-04-20,total,13473,102558254,100.0
2018-04-27,"1,000-5,000",3334,6977389,6.8
2018-04-27,1-999,8672,324541,0.31
2018-04-27,"10,001-15,000",194,2493901,2.43
2018-04-27,"100,001-200,000",54,7517904,7.33
2018-04-27,"15,001-20,000",120,2221655,2.16
2018-04-27,"20,001-30,000",121,3070875,2.99
2018-04-27,"200,001-400,000",30,8310096,8.1
2018-04-27,"30,001-40,000",71,2501161,2.43
2018-04-27,"40,001-50,000",41,1958787,1.9
2018-04-27,"400,001-600,000",6,2908850,2.83
2018-04-27,"5,001-10,000",532,4295564,4.18
2018-04-27,"50,001-100,000",110,7879136,7.68
2018-04-27,"600,001-800,000",6,3942967,3.84
2018-04-27,"800,001-1,000,000",3,2774078,2.7
2018-04-27,"more than 1,000,001",13,45381350,44.24
2018-04-27,total,13307,102558254,100.0
2018-05-04,"1,000-5,000",3431,7150236,6.97
2018-05-04,1-999,8667,323613,0.31
2018-05-04,"10,001-15,000",206,2656322,2.59
2018-05-04,"100,001-200,000",59,8376904,8.16
2018-05-04,"15,001-20,000",121,2232098,2.17
2018-05-04,"20,001-30,000",103,2597268,2.53
2018-05-04,"200,001-400,000",26,7457096,7.27
2018-05-04,"30,001-40,000",68,2387985,2.32
2018-05-04,"40,001-50,000",42,1998787,1.94
2018-05-04,"400,001-600,000",6,2908850,2.83
2018-05-04,"5,001-10,000",546,4403564,4.29
2018-05-04,"50,001-100,000",110,7924136,7.72
2018-05-04,"600,001-800,000",5,3331967,3.24
2018-05-04,"800,001-1,000,000",3,2774078,2.7
2018-05-04,"more than 1,000,001",12,46035350,44.88
2018-05-04,total,13405,102558254,100.0
2018-05-11,"1,000-5,000",3672,7557101,7.36
2018-05-11,1-999,8664,321172,0.31
2018-05-11,"10,001-15,000",209,2690893,2.62
2018-05-11,"100,001-200,000",54,7682904,7.49
2018-05-11,"15,001-20,000",118,2187098,2.13
2018-05-11,"20,001-30,000",111,2802268,2.73
2018-05-11,"200,001-400,000",31,8370096,8.16
2018-05-11,"30,001-40,000",67,2340892,2.28
2018-05-11,"40,001-50,000",40,1895787,1.84
2018-05-11,"400,001-600,000",4,1904850,1.85
2018-05-11,"5,001-10,000",527,4239662,4.13
2018-05-11,"50,001-100,000",111,7899136,7.7
2018-05-11,"600,001-800,000",4,2660967,2.59
2018-05-11,"800,001-1,000,000",4,3689078,3.59
2018-05-11,"more than 1,000,001",12,46316350,45.16
2018-05-11,total,13628,102558254,100.0
2018-05-18,"1,000-5,000",3713,7597267,7.4
2018-05-18,1-999,8666,321468,0.31
2018-05-18,"10,001-15,000",213,2737993,2.66
2018-05-18,"100,001-200,000",52,7384904,7.2
2018-05-18,"15,001-20,000",120,2236098,2.18
2018-05-18,"20,001-30,000",114,2879018,2.8
2018-05-18,"200,001-400,000",26,7234096,7.05
2018-05-18,"30,001-40,000",67,2330892,2.27
2018-05-18,"40,001-50,000",44,2076339,2.02
2018-05-18,"400,001-600,000",5,2412850,2.35
2018-05-18,"5,001-10,000",544,4346354,4.23
2018-05-18,"50,001-100,000",116,8319730,8.11
2018-05-18,"600,001-800,000",4,2660967,2.59
2018-05-18,"800,001-1,000,000",4,3699078,3.6
2018-05-18,"more than 1,000,001",12,46321200,45.16
2018-05-18,total,13700,102558254,100.0
2018-05-25,"1,000-5,000",3761,7681649,7.49
2018-05-25,1-999,8666,321560,0.31
2018-05-25,"10,001-15,000",203,2624249,2.55
2018-05-25,"100,001-200,000",54,7580593,7.39
2018-05-25,"15,001-20,000",129,2400445,2.34
2018-05-25,"20,001-30,000",111,2795268,2.72
2018-05-25,"200,001-400,000",25,6987407,6.81
2018-05-25,"30,001-40,000",70,2434642,2.37
2018-05-25,"40,001-50,000",44,2079339,2.02
2018-05-25,"400,001-600,000",5,2412850,2.35
2018-05-25,"5,001-10,000",547,4374277,4.26
2018-05-25,"50,001-100,000",113,8166730,7.96
2018-05-25,"600,001-800,000",4,2660967,2.59
2018-05-25,"800,001-1,000,000",4,3699078,3.6
2018-05-25,"more than 1,000,001",12,46339200,45.18
2018-05-25,total,13748,102558254,100.0
2018-06-01,"1,000-5,000",4060,7874558,7.67
2018-06-01,1-999,8673,324061,0.31
2018-06-01,"10,001-15,000",181,2341004,2.28
2018-06-01,"100,001-200,000",43,6106593,5.95
2018-06-01,"15,001-20,000",123,2290616,2.23
2018-06-01,"20,001-30,000",100,2529236,2.46
2018-06-01,"200,001-400,000",22,6313407,6.15
2018-06-01,"30,001-40,000",70,2447036,2.38
2018-06-01,"40,001-50,000",44,2051733,2.0
2018-06-01,"400,001-600,000",6,2745655,2.67
2018-06-01,"5,001-10,000",529,4191599,4.08
2018-06-01,"50,001-100,000",90,6447511,6.28
2018-06-01,"600,001-800,000",6,4114967,4.01
2018-06-01,"800,001-1,000,000",5,4801078,4.68
2018-06-01,"more than 1,000,001",11,47979200,46.78
2018-06-01,total,13963,102558254,100.0
2018-06-08,"1,000-5,000",4560,8816814,8.59
2018-06-08,1-999,8649,321042,0.31
2018-06-08,"10,001-15,000",210,2718734,2.65
2018-06-08,"100,001-200,000",48,6928593,6.75
2018-06-08,"15,001-20,000",126,2338363,2.28
2018-06-08,"20,001-30,000",102,2558236,2.49
2018-06-08,"200,001-400,000",16,4697407,4.58
2018-06-08,"30,001-40,000",71,2508273,2.44
2018-06-08,"40,001-50,000",44,2076217,2.02
2018-06-08,"400,001-600,000",9,4571655,4.45
2018-06-08,"5,001-10,000",574,4666898,4.55
2018-06-08,"50,001-100,000",90,6461777,6.3
2018-06-08,"600,001-800,000",4,2600967,2.53
2018-06-08,"800,001-1,000,000",5,4657078,4.54
2018-06-08,"more than 1,000,001",11,46636200,45.47
2018-06-08,total,14519,102558254,100.0
2018-06-15,"1,000-5,000",4944,9585236,9.34
2018-06-15,1-999,8623,324840,0.31
2018-06-15,"10,001-15,000",221,2879895,2.8
2018-06-15,"100,001-200,000",44,6115941,5.96
2018-06-15,"15,001-20,000",128,2360515,2.3
2018-06-15,"20,001-30,000",104,2636060,2.57
2018-06-15,"200,001-400,000",16,4584407,4.47
2018-06-15,"30,001-40,000",71,2534273,2.47
2018-06-15,"40,001-50,000",47,2204663,2.14
2018-06-15,"400,001-600,000",6,2890655,2.81
2018-06-15,"5,001-10,000",595,4883159,4.76
2018-06-15,"50,001-100,000",94,6798365,6.62
2018-06-15,"600,001-800,000",7,4764967,4.64
2018-06-15,"800,001-1,000,000",5,4587078,4.47
2018-06-15,"more than 1,000,001",10,45408200,44.27
2018-06-15,total,14915,102558254,100.0
2018-06-22,"1,000-5,000",5348,10513746,10.25
2018-06-22,1-999,8611,324932,0.31
2018-06-22,"10,001-15,000",222,2892502,2.82
2018-06-22,"100,001-200,000",45,6181691,6.02
2018-06-22,"15,001-20,000",134,2474815,2.41
2018-06-22,"20,001-30,000",104,2620060,2.55
2018-06-22,"200,001-400,000",12,3451407,3.36
2018-06-22,"30,001-40,000",73,2590273,2.52
2018-06-22,"40,001-50,000",51,2381663,2.32
2018-06-22,"400,001-600,000",8,3598655,3.5
2018-06-22,"5,001-10,000",623,5077650,4.95
2018-06-22,"50,001-100,000",88,6342615,6.18
2018-06-22,"600,001-800,000",9,6152967,5.99
2018-06-22,"800,001-1,000,000",4,3707432,3.61
2018-06-22,"more than 1,000,001",9,44247846,43.14
2018-06-22,total,15341,102558254,100.0
2018-06-29,"1,000-5,000",5534,10812763,10.54
2018-06-29,1-999,8597,322506,0.31
2018-06-29,"10,001-15,000",226,2965510,2.89
2018-06-29,"100,001-200,000",42,5933691,5.78
2018-06-29,"15,001-20,000",130,2419815,2.35
2018-06-29,"20,001-30,000",103,2599060,2.53
2018-06-29,"200,001-400,000",11,3297407,3.21
2018-06-29,"30,001-40,000",71,2519368,2.45
2018-06-29,"40,001-50,000",52,2438663,2.37
2018-06-29,"400,001-600,000",12,5537655,5.39
2018-06-29,"5,001-10,000",674,5457355,5.32
2018-06-29,"50,001-100,000",86,6285216,6.12
2018-06-29,"600,001-800,000",6,4204967,4.1
2018-06-29,"800,001-1,000,000",4,3652432,3.56
2018-06-29,"more than 1,000,001",9,44111846,43.01
2018-06-29,total,15557,102558254,100.0
2018-07-06,"1,000-5,000",5755,11235471,7.61
2018-07-06,1-999,8596,323397,0.21
2018-07-06,"10,001-15,000",222,2921310,1.97
2018-07-06,"100,001-200,000",39,5441691,3.68
2018-07-06,"15,001-20,000",132,2463403,1.66
2018-07-06,"20,001-30,000",117,2992568,2.02
2018-07-06,"200,001-400,000",16,4717407,3.19
2018-07-06,"30,001-40,000",76,2719368,1.84
2018-07-06,"40,001-50,000",49,2303692,1.56
2018-07-06,"400,001-600,000",12,5697009,3.86
2018-07-06,"5,001-10,000",715,5807176,3.93
2018-07-06,"50,001-100,000",81,5815879,3.94
2018-07-06,"600,001-800,000",5,3521967,2.38
2018-07-06,"800,001-1,000,000",3,2752078,1.86
