date,level,people,holding_shares,percent
2018-03-09,"more than 1,000,001",7,58069143,44.34
2018-03-09,total,6437,130937091,100.0
2018-03-16,"1,000-5,000",4419,9591867,7.32
2018-03-16,1-999,234,38860,0.02
2018-03-16,"10,001-15,000",226,2954156,2.25
2018-03-16,"100,001-200,000",57,7318370,5.58
2018-03-16,"15,001-20,000",191,3541848,2.7
2018-03-16,"20,001-30,000",156,4062737,3.1
2018-03-16,"200,001-400,000",34,10282783,7.85
2018-03-16,"30,001-40,000",81,2921798,2.23
2018-03-16,"40,001-50,000",43,1976306,1.5
2018-03-16,"400,001-600,000",12,5898020,4.5
2018-03-16,"5,001-10,000",838,6781525,5.17
2018-03-16,"50,001-100,000",106,7378176,5.63
2018-03-16,"600,001-800,000",6,4032100,3.07
2018-03-16,"800,001-1,000,000",7,6194402,4.73
2018-03-16,"more than 1,000,001",7,57964143,44.26
2018-03-16,total,6417,130937091,100.0
2018-03-23,"1,000-5,000",4422,9598959,7.33
2018-03-23,1-999,234,38246,0.02
2018-03-23,"10,001-15,000",224,2930156,2.23
2018-03-23,"100,001-200,000",55,7049370,5.38
2018-03-23,"15,001-20,000",199,3685848,2.81
2018-03-23,"20,001-30,000",151,3940737,3.0
2018-03-23,"200,001-400,000",35,10543783,8.05
2018-03-23,"30,001-40,000",80,2886798,2.2
2018-03-23,"40,001-50,000",45,2069306,1.58
2018-03-23,"400,001-600,000",12,5878020,4.48
2018-03-23,"5,001-10,000",824,6677047,5.09
2018-03-23,"50,001-100,000",107,7473176,5.7
2018-03-23,"600,001-800,000",6,4073100,3.11
2018-03-23,"800,001-1,000,000",7,6189402,4.72
2018-03-23,"more than 1,000,001",7,57903143,44.22
2018-03-23,total,6408,130937091,100.0
2018-03-31,"1,000-5,000",4411,9584959,7.32
2018-03-31,1-999,235,38121,0.02
2018-03-31,"10,001-15,000",228,2964166,2.26
2018-03-31,"100,001-200,000",55,7166625,5.47
2018-03-31,"15,001-20,000",196,3625848,2.76
2018-03-31,"20,001-30,000",155,4043737,3.08
2018-03-31,"200,001-400,000",35,10542783,8.05
2018-03-31,"30,001-40,000",81,2927798,2.23
2018-03-31,"40,001-50,000",45,2077306,1.58
2018-03-31,"400,001-600,000",12,5683020,4.34
2018-03-31,"5,001-10,000",820,6648162,5.07
2018-03-31,"50,001-100,000",104,7343921,5.6
2018-03-31,"600,001-800,000",6,4134100,3.15
2018-03-31,"800,001-1,000,000",7,6277402,4.79
2018-03-31,"more than 1,000,001",7,57879143,44.2
2018-03-31,total,6397,130937091,100.0
2018-04-03,"1,000-5,000",4424,9630065,7.35
2018-04-03,1-999,234,38015,0.02
2018-04-03,"10,001-15,000",230,2994166,2.28
2018-04-03,"100,001-200,000",56,7318625,5.58
2018-04-03,"15,001-20,000",192,3562848,2.72
2018-04-03,"20,001-30,000",158,4121737,3.14
2018-04-03,"200,001-400,000",35,10647448,8.13
2018-04-03,"30,001-40,000",78,2820798,2.15
2018-04-03,"40,001-50,000",46,2136306,1.63
2018-04-03,"400,001-600,000",12,5694355,4.34
2018-04-03,"5,001-10,000",817,6631162,5.06
2018-04-03,"50,001-100,000",100,7022921,5.36
2018-04-03,"600,001-800,000",6,4129100,3.15
2018-04-03,"800,001-1,000,000",7,6281402,4.79
2018-04-03,"more than 1,000,001",7,57908143,44.22
2018-04-03,total,6402,130937091,100.0
2018-04-13,"1,000-5,000",4407,9581080,7.31
2018-04-13,1-999,234,38000,0.02
2018-04-13,"10,001-15,000",225,2923166,2.23
2018-04-13,"100,001-200,000",56,7304625,5.57
2018-04-13,"15,001-20,000",198,3672848,2.8
2018-04-13,"20,001-30,000",160,4187737,3.19
2018-04-13,"200,001-400,000",31,9267448,7.07
2018-04-13,"30,001-40,000",80,2893543,2.2
2018-04-13,"40,001-50,000",48,2228306,1.7
2018-04-13,"400,001-600,000",13,6107355,4.66
2018-04-13,"5,001-10,000",814,6617162,5.05
2018-04-13,"50,001-100,000",96,6778176,5.17
2018-04-13,"600,001-800,000",6,4049000,3.09
2018-04-13,"800,001-1,000,000",8,7104502,5.42
2018-04-13,"more than 1,000,001",7,58184143,44.43
2018-04-13,total,6383,130937091,100.0
2018-04-20,"1,000-5,000",4387,9515490,7.26
2018-04-20,1-999,234,37590,0.02
2018-04-20,"10,001-15,000",234,3033166,2.31
2018-04-20,"100,001-200,000",56,7599625,5.8
2018-04-20,"15,001-20,000",199,3697848,2.82
2018-04-20,"20,001-30,000",160,4172737,3.18
2018-04-20,"200,001-400,000",30,9420448,7.19
2018-04-20,"30,001-40,000",79,2865798,2.18
2018-04-20,"40,001-50,000",49,2266051,1.73
2018-04-20,"400,001-600,000",13,6273355,4.79
2018-04-20,"5,001-10,000",802,6509162,4.97
2018-04-20,"50,001-100,000",94,6634176,5.06
2018-04-20,"600,001-800,000",5,3422000,2.61
2018-04-20,"800,001-1,000,000",8,7165502,5.47
2018-04-20,"more than 1,000,001",7,58324143,44.54
2018-04-20,total,6357,130937091,100.0
2018-04-27,"1,000-5,000",4355,9431958,7.2
2018-04-27,1-999,236,38590,0.02
2018-04-27,"10,001-15,000",240,3118698,2.38
2018-04-27,"100,001-200,000",56,7629382,5.82
2018-04-27,"15,001-20,000",198,3690848,2.81
2018-04-27,"20,001-30,000",163,4254482,3.24
2018-04-27,"200,001-400,000",30,9541448,7.28
2018-04-27,"30,001-40,000",76,2756798,2.1
2018-04-27,"40,001-50,000",44,2037306,1.55
2018-04-27,"400,001-600,000",12,5901355,4.5
2018-04-27,"5,001-10,000",798,6487162,4.95
2018-04-27,"50,001-100,000",102,7167419,5.47
2018-04-27,"600,001-800,000",5,3568000,2.72
2018-04-27,"800,001-1,000,000",8,7156502,5.46
2018-04-27,"more than 1,000,001",7,58157143,44.41
2018-04-27,total,6330,130937091,100.0
2018-05-04,"1,000-5,000",4334,9376513,7.16
2018-05-04,1-999,235,38035,0.02
2018-05-04,"10,001-15,000",242,3146698,2.4
2018-05-04,"100,001-200,000",55,7517382,5.74
2018-05-04,"15,001-20,000",199,3710848,2.83
2018-05-04,"20,001-30,000",160,4176482,3.18
2018-05-04,"200,001-400,000",30,9513448,7.26
2018-05-04,"30,001-40,000",74,2657798,2.02
2018-05-04,"40,001-50,000",46,2115306,1.61
2018-05-04,"400,001-600,000",9,4582355,3.49
2018-05-04,"5,001-10,000",795,6457162,4.93
2018-05-04,"50,001-100,000",102,7188419,5.48
2018-05-04,"600,001-800,000",7,5097000,3.89
2018-05-04,"800,001-1,000,000",8,7187502,5.48
2018-05-04,"more than 1,000,001",7,58172143,44.42
2018-05-04,total,6303,130937091,100.0
2018-05-11,"1,000-5,000",4281,9286412,7.09
2018-05-11,1-999,238,39165,0.02
2018-05-11,"10,001-15,000",230,2986698,2.28
2018-05-11,"100,001-200,000",55,7434615,5.67
2018-05-11,"15,001-20,000",194,3609848,2.75
2018-05-11,"20,001-30,000",157,4100737,3.13
2018-05-11,"200,001-400,000",30,9065215,6.92
2018-05-11,"30,001-40,000",75,2676798,2.04
2018-05-11,"40,001-50,000",47,2157306,1.64
2018-05-11,"400,001-600,000",8,3846020,2.93
2018-05-11,"5,001-10,000",783,6358376,4.85
2018-05-11,"50,001-100,000",99,6931921,5.29
2018-05-11,"600,001-800,000",8,5621335,4.29
2018-05-11,"800,001-1,000,000",8,7351502,5.61
2018-05-11,"more than 1,000,001",8,59471143,45.41
2018-05-11,total,6221,130937091,100.0
2018-05-18,"1,000-5,000",4236,9217412,7.03
2018-05-18,1-999,238,39165,0.02
2018-05-18,"10,001-15,000",227,2949698,2.25
2018-05-18,"100,001-200,000",56,7442360,5.68
2018-05-18,"15,001-20,000",189,3505848,2.67
2018-05-18,"20,001-30,000",156,4079737,3.11
2018-05-18,"200,001-400,000",30,8850215,6.75
2018-05-18,"30,001-40,000",72,2588798,1.97
2018-05-18,"40,001-50,000",46,2116306,1.61
2018-05-18,"400,001-600,000",9,4520020,3.45
2018-05-18,"5,001-10,000",770,6238376,4.76
2018-05-18,"50,001-100,000",97,6775176,5.17
2018-05-18,"600,001-800,000",8,5622335,4.29
2018-05-18,"800,001-1,000,000",8,7199502,5.49
2018-05-18,"more than 1,000,001",8,59792143,45.66
2018-05-18,total,6150,130937091,100.0
2018-05-25,"1,000-5,000",4228,9201290,7.02
2018-05-25,1-999,237,39044,0.02
2018-05-25,"10,001-15,000",232,3014698,2.3
2018-05-25,"100,001-200,000",58,7811360,5.96
2018-05-25,"15,001-20,000",182,3390848,2.58
2018-05-25,"20,001-30,000",154,4016737,3.06
2018-05-25,"200,001-400,000",30,8830215,6.74
2018-05-25,"30,001-40,000",75,2701798,2.06
2018-05-25,"40,001-50,000",45,2073306,1.58
2018-05-25,"400,001-600,000",7,3528020,2.69
2018-05-25,"5,001-10,000",766,6201376,4.73
2018-05-25,"50,001-100,000",94,6590419,5.03
2018-05-25,"600,001-800,000",9,6380335,4.87
2018-05-25,"800,001-1,000,000",8,7156502,5.46
2018-05-25,"more than 1,000,001",8,60001143,45.82
2018-05-25,total,6133,130937091,100.0
2018-06-01,"1,000-5,000",4219,9173390,7.0
2018-06-01,1-999,236,38944,0.02
2018-06-01,"10,001-15,000",230,2984698,2.27
2018-06-01,"100,001-200,000",55,7412360,5.66
2018-06-01,"15,001-20,000",185,3444848,2.63
2018-06-01,"20,001-30,000",152,3958737,3.02
2018-06-01,"200,001-400,000",30,8807215,6.72
2018-06-01,"30,001-40,000",74,2666798,2.03
2018-06-01,"40,001-50,000",46,2115306,1.61
2018-06-01,"400,001-600,000",6,2943020,2.24
2018-06-01,"5,001-10,000",765,6202376,4.73
2018-06-01,"50,001-100,000",96,6790419,5.18
2018-06-01,"600,001-800,000",9,6321335,4.82
2018-06-01,"800,001-1,000,000",9,8076502,6.16
2018-06-01,"more than 1,000,001",8,60001143,45.82
2018-06-01,total,6120,130937091,100.0
2018-06-08,"1,000-5,000",4183,9111390,6.95
2018-06-08,1-999,235,38944,0.02
2018-06-08,"10,001-15,000",230,2976698,2.27
2018-06-08,"100,001-200,000",53,7173360,5.47
2018-06-08,"15,001-20,000",183,3405848,2.6
2018-06-08,"20,001-30,000",153,3962737,3.02
2018-06-08,"200,001-400,000",30,9070215,6.92
2018-06-08,"30,001-40,000",75,2703798,2.06
2018-06-08,"40,001-50,000",46,2121306,1.62
2018-06-08,"400,001-600,000",7,3444020,2.63
2018-06-08,"5,001-10,000",757,6134376,4.68
2018-06-08,"50,001-100,000",95,6731419,5.14
2018-06-08,"600,001-800,000",7,4809000,3.67
2018-06-08,"800,001-1,000,000",9,8145837,6.22
2018-06-08,"more than 1,000,001",9,61108143,46.66
2018-06-08,total,6072,130937091,100.0
2018-06-15,"1,000-5,000",4167,9056390,6.91
2018-06-15,1-999,235,38944,0.02
2018-06-15,"10,001-15,000",226,2919698,2.22
2018-06-15,"100,001-200,000",51,6845615,5.22
2018-06-15,"15,001-20,000",184,3425848,2.61
2018-06-15,"20,001-30,000",151,3927737,2.99
2018-06-15,"200,001-400,000",31,9203960,7.02
2018-06-15,"30,001-40,000",76,2726798,2.08
2018-06-15,"40,001-50,000",47,2161306,1.65
2018-06-15,"400,001-600,000",7,3591020,2.74
2018-06-15,"5,001-10,000",752,6098376,4.65
2018-06-15,"50,001-100,000",94,6551419,5.0
2018-06-15,"600,001-800,000",7,4921000,3.75
2018-06-15,"800,001-1,000,000",9,8236837,6.29
2018-06-15,"more than 1,000,001",9,61232143,46.76
2018-06-15,total,6046,130937091,100.0
2018-06-22,"1,000-5,000",4139,8990390,6.86
2018-06-22,1-999,234,38932,0.02
2018-06-22,"10,001-15,000",227,2935698,2.24
2018-06-22,"100,001-200,000",52,7041360,5.37
2018-06-22,"15,001-20,000",182,3393848,2.59
2018-06-22,"20,001-30,000",150,3907737,2.98
2018-06-22,"200,001-400,000",28,8436448,6.44
2018-06-22,"30,001-40,000",75,2696798,2.05
2018-06-22,"40,001-50,000",47,2159306,1.64
2018-06-22,"400,001-600,000",8,4000787,3.05
2018-06-22,"5,001-10,000",754,6105388,4.66
2018-06-22,"50,001-100,000",94,6537419,4.99
2018-06-22,"600,001-800,000",7,4911000,3.75
2018-06-22,"800,001-1,000,000",9,8341837,6.37
2018-06-22,"more than 1,000,001",9,61440143,46.92
2018-06-22,total,6015,130937091,100.0
2018-06-29,"1,000-5,000",4107,8921390,6.81
2018-06-29,1-999,232,38932,0.02
2018-06-29,"10,001-15,000",221,2850698,2.17
2018-06-29,"100,001-200,000",53,7163615,5.47
2018-06-29,"15,001-20,000",181,3367593,2.57
2018-06-29,"20,001-30,000",151,3925737,2.99
2018-06-29,"200,001-400,000",26,7823448,5.97
2018-06-29,"30,001-40,000",70,2509798,1.91
2018-06-29,"40,001-50,000",50,2298306,1.75
2018-06-29,"400,001-600,000",9,4456787,3.4
2018-06-29,"5,001-10,000",759,6134388,4.68
2018-06-29,"50,001-100,000",94,6523419,4.98
2018-06-29,"600,001-800,000",7,4928000,3.76
2018-06-29,"800,001-1,000,000",7,6299402,4.81
2018-06-29,"more than 1,000,001",11,63695578,48.64
2018-06-29,total,5978,130937091,100.0
2018-07-06,"1,000-5,000",4079,8863390,6.76
2018-07-06,1-999,232,38932,0.02
2018-07-06,"10,001-15,000",219,2827698,2.15
2018-07-06,"100,001-200,000",51,6921615,5.28
2018-07-06,"15,001-20,000",177,3300593,2.52
2018-07-06,"20,001-30,000",153,3977737,3.03
2018-07-06,"200,001-400,000",27,8046448,6.14
2018-07-06,"30,001-40,000",69,2481798,1.89
2018-07-06,"40,001-50,000",48,2207306,1.68
2018-07-06,"400,001-600,000",8,3886787,2.96
2018-07-06,"5,001-10,000",755,6109388,4.66
2018-07-06,"50,001-100,000",93,6488419,4.95
2018-07-06,"600,001-800,000",9,6390000,4.88
2018-07-06,"800,001-1,000,000",6,5472402,4.17
2018-07-06,"more than 1,000,001",11,63924578,48.82
2018-07-06,total,5937,130937091,100.0
2018-07-13,"1,000-5,000",4029,8790565,6.71
2018-07-13,1-999,234,38980,0.02
2018-07-13,"10,001-15,000",220,2833698,2.16
2018-07-13,"100,001-200,000",49,6652615,5.08
2018-07-13,"15,001-20,000",176,3285593,2.5
2018-07-13,"20,001-30,000",146,3801737,2.9
2018-07-13,"200,001-400,000",27,7925448,6.05
2018-07-13,"30,001-40,000",69,2477798,1.89
2018-07-13,"40,001-50,000",45,2067306,1.57
2018-07-13,"400,001-600,000",9,4294787,3.28
2018-07-13,"5,001-10,000",741,5984165,4.57
2018-07-13,"50,001-100,000",94,6648419,5.07
2018-07-13,"600,001-800,000",8,5580000,4.26
2018-07-13,"800,001-1,000,000",7,6447402,4.92
2018-07-13,"more than 1,000,001",11,64108578,48.96
2018-07-13,total,5865,130937091,100.0
2018-07-20,"1,000-5,000",4010,8736991,6.67
2018-07-20,1-999,237,39554,0.03
2018-07-20,"10,001-15,000",218,2802698,2.14
2018-07-20,"100,001-200,000",52,7094360,5.41
2018-07-20,"15,001-20,000",178,3317848,2.53
2018-07-20,"20,001-30,000",142,3707737,2.83
2018-07-20,"200,001-400,000",26,7470448,5.7
2018-07-20,"30,001-40,000",69,2474798,1.89
2018-07-20,"40,001-50,000",46,2120306,1.61
2018-07-20,"400,001-600,000",10,4697787,3.58
2018-07-20,"5,001-10,000",732,5913165,4.51
2018-07-20,"50,001-100,000",94,6585419,5.02
2018-07-20,"600,001-800,000",9,6157000,4.7
2018-07-20,"800,001-1,000,000",5,4535402,3.46
2018-07-20,"more than 1,000,001",12,65283578,49.85
2018-07-20,total,5840,130937091,100.0
2018-07-27,"1,000-5,000",3995,8695064,6.64
2018-07-27,1-999,235,39481,0.03
2018-07-27,"10,001-15,000",218,2808698,2.14
2018-07-27,"100,001-200,000",54,7181615,5.48
2018-07-27,"15,001-20,000",181,3380848,2.58
2018-07-27,"20,001-30,000",140,3653737,2.79
2018-07-27,"200,001-400,000",27,7558448,5.77
2018-07-27,"30,001-40,000",69,2454798,1.87
2018-07-27,"40,001-50,000",47,2154051,1.64
2018-07-27,"400,001-600,000",12,5866787,4.48
2018-07-27,"5,001-10,000",729,5887165,4.49
2018-07-27,"50,001-100,000",90,6316419,4.82
2018-07-27,"600,001-800,000",6,4137000,3.15
2018-07-27,"800,001-1,000,000",6,5417402,4.13
2018-07-27,"more than 1,000,001",12,65385578,49.93
2018-07-27,total,5821,130937091,100.0
2018-08-03,"1,000-5,000",4000,8702048,6.64
2018-08-03,1-999,237,39497,0.03
2018-08-03,"10,001-15,000",215,2769698,2.11
2018-08-03,"100,001-200,000",55,7237360,5.52
2018-08-03,"15,001-20,000",179,3343848,2.55
2018-08-03,"20,001-30,000",141,3676737,2.8
2018-08-03,"200,001-400,000",26,7378448,5.63
2018-08-03,"30,001-40,000",67,2389798,1.82
2018-08-03,"40,001-50,000",46,2099306,1.6
2018-08-03,"400,001-600,000",11,5215787,3.98
2018-08-03,"5,001-10,000",723,5828165,4.45
2018-08-03,"50,001-100,000",91,6373419,4.86
2018-08-03,"600,001-800,000",6,4205000,3.21
2018-08-03,"800,001-1,000,000",7,6248402,4.77
2018-08-03,"more than 1,000,001",12,65429578,49.97
2018-08-03,total,5816,130937091,100.0
2018-08-10,"1,000-5,000",4020,8705048,6.64
2018-08-10,1-999,238,39497,0.03
2018-08-10,"10,001-15,000",217,2808698,2.14
2018-08-10,"100,001-200,000",55,7258615,5.54
2018-08-10,"15,001-20,000",172,3210848,2.45
2018-08-10,"20,001-30,000",139,3630737,2.77
2018-08-10,"200,001-400,000",26,7386448,5.64
2018-08-10,"30,001-40,000",69,2460798,1.87
2018-08-10,"40,001-50,000",47,2147306,1.63
2018-08-10,"400,001-600,000",11,5226787,3.99
2018-08-10,"5,001-10,000",725,5848165,4.46
2018-08-10,"50,001-100,000",91,6337164,4.83
2018-08-10,"600,001-800,000",6,4199000,3.2
2018-08-10,"800,001-1,000,000",7,6233402,4.76
2018-08-10,"more than 1,000,001",12,65444578,49.98
2018-08-10,total,5835,130937091,100.0
2018-08-17,"1,000-5,000",3966,8583128,6.55
2018-08-17,1-999,237,39417,0.03
2018-08-17,"10,001-15,000",217,2815698,2.15
2018-08-17,"100,001-200,000",57,7505360,5.73
2018-08-17,"15,001-20,000",170,3180848,2.42
2018-08-17,"20,001-30,000",139,3639737,2.77
2018-08-17,"200,001-400,000",28,8110448,6.19
2018-08-17,"30,001-40,000",70,2503798,1.91
2018-08-17,"40,001-50,000",45,2065306,1.57
2018-08-17,"400,001-600,000",10,4875787,3.72
2018-08-17,"5,001-10,000",720,5786165,4.41
2018-08-17,"50,001-100,000",92,6334419,4.83
2018-08-17,"600,001-800,000",4,2796000,2.13
2018-08-17,"800,001-1,000,000",8,7087402,5.41
2018-08-17,"more than 1,000,001",12,65613578,50.11
2018-08-17,total,5775,130937091,100.0
2018-08-24,"1,000-5,000",3956,8569128,6.54
2018-08-24,1-999,237,39417,0.03
2018-08-24,"10,001-15,000",213,2759698,2.1
2018-08-24,"100,001-200,000",56,7497360,5.72
2018-08-24,"15,001-20,000",170,3177848,2.42
2018-08-24,"20,001-30,000",138,3617737,2.76
2018-08-24,"200,001-400,000",27,7849448,5.99
2018-08-24,"30,001-40,000",70,2498798,1.9
2018-08-24,"40,001-50,000",44,2018306,1.54
2018-08-24,"400,001-600,000",10,4964787,3.79
2018-08-24,"5,001-10,000",718,5772165,4.4
2018-08-24,"50,001-100,000",95,6607419,5.04
2018-08-24,"600,001-800,000",4,2800000,2.13
2018-08-24,"800,001-1,000,000",8,7095402,5.41
2018-08-24,"more than 1,000,001",12,65669578,50.15
2018-08-24,total,5758,130937091,100.0
2018-08-31,"1,000-5,000",3941,8547128,6.52
2018-08-31,1-999,236,39417,0.03
2018-08-31,"10,001-15,000",213,2751978,2.1
2018-08-31,"100,001-200,000",59,7912360,6.04
2018-08-31,"15,001-20,000",169,3168848,2.42
2018-08-31,"20,001-30,000",140,3675737,2.8
2018-08-31,"200,001-400,000",26,7624448,5.82
2018-08-31,"30,001-40,000",72,2570798,1.96
2018-08-31,"40,001-50,000",42,1935306,1.47
2018-08-31,"400,001-600,000",10,4934787,3.76
2018-08-31,"5,001-10,000",716,5753885,4.39
2018-08-31,"50,001-100,000",92,6350419,4.84
2018-08-31,"600,001-800,000",5,3606000,2.75
2018-08-31,"800,001-1,000,000",7,6281402,4.79
2018-08-31,"more than 1,000,001",12,65784578,50.24
2018-08-31,total,5740,130937091,100.0
2018-09-07,"1,000-5,000",3934,8517128,6.5
2018-09-07,1-999,236,39417,0.03
2018-09-07,"10,001-15,000",214,2762978,2.11
2018-09-07,"100,001-200,000",57,7529360,5.75
2018-09-07,"15,001-20,000",166,3110848,2.37
2018-09-07,"20,001-30,000",142,3710737,2.83
2018-09-07,"200,001-400,000",28,8087448,6.17
2018-09-07,"30,001-40,000",73,2605798,1.99
2018-09-07,"40,001-50,000",41,1882306,1.43
2018-09-07,"400,001-600,000",10,5020787,3.83
2018-09-07,"5,001-10,000",709,5695885,4.35
2018-09-07,"50,001-100,000",91,6288419,4.8
2018-09-07,"600,001-800,000",5,3608000,2.75
2018-09-07,"800,001-1,000,000",7,6281402,4.79
2018-09-07,"more than 1,000,001",12,65796578,50.25
2018-09-07,total,5725,130937091,100.0
2018-09-14,"1,000-5,000",3914,8475128,6.47
2018-09-14,1-999,236,39217,0.02
2018-09-14,"10,001-15,000",213,2746978,2.09
2018-09-14,"100,001-200,000",57,7518360,5.74
2018-09-14,"15,001-20,000",165,3094848,2.36
2018-09-14,"20,001-30,000",143,3734737,2.85
2018-09-14,"200,001-400,000",28,8017448,6.12
2018-09-14,"30,001-40,000",74,2633798,2.01
2018-09-14,"40,001-50,000",42,1937306,1.47
2018-09-14,"400,001-600,000",10,5034787,3.84
2018-09-14,"5,001-10,000",703,5649085,4.31
2018-09-14,"50,001-100,000",90,6250419,4.77
2018-09-14,"600,001-800,000",5,3606000,2.75
2018-09-14,"800,001-1,000,000",7,6281402,4.79
2018-09-14,"more than 1,000,001",12,65917578,50.34
2018-09-14,total,5699,130937091,100.0
2018-09-21,"1,000-5,000",3882,8401128,6.41
2018-09-21,1-999,237,39217,0.02
2018-09-21,"10,001-15,000",210,2704698,2.06
2018-09-21,"100,001-200,000",58,7755360,5.92
2018-09-21,"15,001-20,000",164,3075848,2.34
2018-09-21,"20,001-30,000",140,3683737,2.81
2018-09-21,"200,001-400,000",28,7994448,6.1
2018-09-21,"30,001-40,000",75,2659798,2.03
2018-09-21,"40,001-50,000",42,1922306,1.46
2018-09-21,"400,001-600,000",10,5020787,3.83
2018-09-21,"5,001-10,000",701,5632365,4.3
2018-09-21,"50,001-100,000",90,6302419,4.81
2018-09-21,"600,001-800,000",5,3542000,2.7
2018-09-21,"800,001-1,000,000",7,6281402,4.79
2018-09-21,"more than 1,000,001",12,65921578,50.34
2018-09-21,total,5661,130937091,100.0
2018-09-28,"1,000-5,000",3882,8401128,6.41
2018-09-28,1-999,238,39217,0.02
2018-09-28,"10,001-15,000",212,2731978,2.08
2018-09-28,"100,001-200,000",58,7704360,5.88
2018-09-28,"15,001-20,000",163,3051848,2.33
2018-09-28,"20,001-30,000",140,3675737,2.8
2018-09-28,"200,001-400,000",28,7982448,6.09
2018-09-28,"30,001-40,000",76,2691798,2.05
2018-09-28,"40,001-50,000",42,1917306,1.46
2018-09-28,"400,001-600,000",9,4449721,3.39
2018-09-28,"5,001-10,000",698,5606085,4.28
2018-09-28,"50,001-100,000",90,6307419,4.81
2018-09-28,"600,001-800,000",6,4157066,3.17
2018-09-28,"800,001-1,000,000",7,6281402,4.79
2018-09-28,"more than 1,000,001",12,65939578,50.35
2018-09-28,total,5661,130937091,100.0
2018-10-05,"1,000-5,000",3869,8373199,6.39
2018-10-05,1-999,236,39146,0.02
2018-10-05,"10,001-15,000",212,2736978,2.09
2018-10-05,"100,001-200,000",57,7454360,5.69
2018-10-05,"15,001-20,000",164,3069848,2.34
2018-10-05,"20,001-30,000",140,3672737,2.8
2018-10-05,"200,001-400,000",28,8046448,6.14
2018-10-05,"30,001-40,000",78,2751798,2.1
2018-10-05,"40,001-50,000",40,1829306,1.39
2018-10-05,"400,001-600,000",9,4462721,3.4
2018-10-05,"5,001-10,000",695,5582085,4.26
2018-10-05,"50,001-100,000",91,6349419,4.84
2018-10-05,"600,001-800,000",5,3448066,2.63
2018-10-05,"800,001-1,000,000",8,7133402,5.44
2018-10-05,"more than 1,000,001",12,65987578,50.39
2018-10-05,total,5644,130937091,100.0
2018-10-12,"1,000-5,000",3810,8272451,6.31
2018-10-12,1-999,237,39321,0.03
2018-10-12,"10,001-15,000",210,2710978,2.07
2018-10-12,"100,001-200,000",56,7448615,5.68
2018-10-12,"15,001-20,000",164,3063848,2.33
2018-10-12,"20,001-30,000",138,3621737,2.76
2018-10-12,"200,001-400,000",28,8105402,6.19
2018-10-12,"30,001-40,000",74,2602798,1.98
2018-10-12,"40,001-50,000",42,1923051,1.46
2018-10-12,"400,001-600,000",8,4051767,3.09
