date,level,people,holding_shares,percent
2018-08-31,"10,001-15,000",247,3225657,3.05
2018-08-31,"100,001-200,000",56,7845910,7.43
2018-08-31,"15,001-20,000",224,4220131,3.99
2018-08-31,"20,001-30,000",183,4807128,4.55
2018-08-31,"200,001-400,000",24,6940217,6.57
2018-08-31,"30,001-40,000",111,3989417,3.77
2018-08-31,"40,001-50,000",60,2792133,2.64
2018-08-31,"400,001-600,000",10,4975508,4.71
2018-08-31,"5,001-10,000",891,7324827,6.93
2018-08-31,"50,001-100,000",124,8779462,8.31
2018-08-31,"600,001-800,000",6,4114043,3.89
2018-08-31,"800,001-1,000,000",2,1891000,1.79
2018-08-31,"more than 1,000,001",13,34343881,32.53
2018-08-31,total,18471,105557573,100.0
2018-09-07,"1,000-5,000",3912,8982233,8.5
2018-09-07,1-999,12571,1220083,1.15
2018-09-07,"10,001-15,000",243,3168657,3.0
2018-09-07,"100,001-200,000",56,7852910,7.43
2018-09-07,"15,001-20,000",226,4253131,4.02
2018-09-07,"20,001-30,000",176,4613128,4.37
2018-09-07,"200,001-400,000",24,6680217,6.32
2018-09-07,"30,001-40,000",106,3810417,3.6
2018-09-07,"40,001-50,000",58,2686133,2.54
2018-09-07,"400,001-600,000",11,5443508,5.15
2018-09-07,"5,001-10,000",886,7268931,6.88
2018-09-07,"50,001-100,000",123,8648203,8.19
2018-09-07,"600,001-800,000",6,4105043,3.88
2018-09-07,"800,001-1,000,000",2,1891000,1.79
2018-09-07,"more than 1,000,001",13,34933979,33.09
2018-09-07,total,18413,105557573,100.0
2018-09-14,"1,000-5,000",3870,8867144,8.4
2018-09-14,1-999,12565,1219437,1.15
2018-09-14,"10,001-15,000",245,3196657,3.02
2018-09-14,"100,001-200,000",52,7186910,6.8
2018-09-14,"15,001-20,000",215,4048131,3.83
2018-09-14,"20,001-30,000",173,4535128,4.29
2018-09-14,"200,001-400,000",25,6871217,6.5
2018-09-14,"30,001-40,000",104,3748152,3.55
2018-09-14,"40,001-50,000",54,2526133,2.39
2018-09-14,"400,001-600,000",12,5932508,5.62
2018-09-14,"5,001-10,000",870,7124666,6.74
2018-09-14,"50,001-100,000",124,8746468,8.28
2018-09-14,"600,001-800,000",6,4109043,3.89
2018-09-14,"800,001-1,000,000",5,4666000,4.42
2018-09-14,"more than 1,000,001",11,32780979,31.05
2018-09-14,total,18331,105557573,100.0
2018-09-14,差異數調整（說明4）,0,-1000,0.0
2018-09-21,"1,000-5,000",3839,8804547,8.34
2018-09-21,1-999,12571,1219033,1.15
2018-09-21,"10,001-15,000",238,3109657,2.94
2018-09-21,"100,001-200,000",53,7345910,6.95
2018-09-21,"15,001-20,000",222,4169131,3.94
2018-09-21,"20,001-30,000",173,4539128,4.3
2018-09-21,"200,001-400,000",23,6354560,6.01
2018-09-21,"30,001-40,000",103,3726152,3.52
2018-09-21,"40,001-50,000",58,2707398,2.56
2018-09-21,"400,001-600,000",13,6473748,6.13
2018-09-21,"5,001-10,000",867,7087667,6.71
2018-09-21,"50,001-100,000",122,8615860,8.16
2018-09-21,"600,001-800,000",7,4772803,4.52
2018-09-21,"800,001-1,000,000",3,2722000,2.57
2018-09-21,"more than 1,000,001",12,33909979,32.12
2018-09-21,total,18304,105557573,100.0
2018-09-28,"1,000-5,000",3827,8790395,8.32
2018-09-28,1-999,12577,1217946,1.15
2018-09-28,"10,001-15,000",239,3131657,2.96
2018-09-28,"100,001-200,000",53,7179910,6.8
2018-09-28,"15,001-20,000",218,4100131,3.88
2018-09-28,"20,001-30,000",175,4607597,4.36
2018-09-28,"200,001-400,000",22,6176560,5.85
2018-09-28,"30,001-40,000",104,3766152,3.56
2018-09-28,"40,001-50,000",60,2803133,2.65
2018-09-28,"400,001-600,000",13,6493748,6.15
2018-09-28,"5,001-10,000",855,6998437,6.62
2018-09-28,"50,001-100,000",122,8777125,8.31
2018-09-28,"600,001-800,000",7,4815803,4.56
2018-09-28,"800,001-1,000,000",3,2722000,2.57
2018-09-28,"more than 1,000,001",12,33976979,32.18
2018-09-28,total,18287,105557573,100.0
2018-10-05,"1,000-5,000",3811,8756497,8.29
2018-10-05,1-999,12576,1217730,1.15
2018-10-05,"10,001-15,000",236,3086681,2.92
2018-10-05,"100,001-200,000",51,6922910,6.55
2018-10-05,"15,001-20,000",215,4038647,3.82
2018-10-05,"20,001-30,000",173,4557128,4.31
2018-10-05,"200,001-400,000",23,6246217,5.91
2018-10-05,"30,001-40,000",102,3676636,3.48
2018-10-05,"40,001-50,000",61,2850133,2.7
2018-10-05,"400,001-600,000",14,6980091,6.61
2018-10-05,"5,001-10,000",852,6966190,6.59
2018-10-05,"50,001-100,000",122,8747931,8.28
2018-10-05,"600,001-800,000",7,4773803,4.52
2018-10-05,"800,001-1,000,000",4,3721000,3.52
2018-10-05,"more than 1,000,001",11,33015979,31.27
2018-10-05,total,18258,105557573,100.0
2018-10-12,"1,000-5,000",3729,8558660,8.1
2018-10-12,1-999,12579,1215939,1.15
2018-10-12,"10,001-15,000",232,3027681,2.86
2018-10-12,"100,001-200,000",53,7261150,6.87
2018-10-12,"15,001-20,000",212,4000131,3.78
2018-10-12,"20,001-30,000",165,4334597,4.1
2018-10-12,"200,001-400,000",29,7712217,7.3
2018-10-12,"30,001-40,000",100,3601636,3.41
2018-10-12,"40,001-50,000",61,2856398,2.7
2018-10-12,"400,001-600,000",13,6615508,6.26
2018-10-12,"5,001-10,000",840,6891865,6.52
2018-10-12,"50,001-100,000",120,8546666,8.09
2018-10-12,"600,001-800,000",7,4921146,4.66
2018-10-12,"800,001-1,000,000",3,2722000,2.57
2018-10-12,"more than 1,000,001",11,33291979,31.53
2018-10-12,total,18154,105557573,100.0
2018-10-19,"1,000-5,000",3696,8501236,8.05
2018-10-19,1-999,12577,1213704,1.14
2018-10-19,"10,001-15,000",229,2991681,2.83
2018-10-19,"100,001-200,000",53,7203910,6.82
2018-10-19,"15,001-20,000",205,3869131,3.66
2018-10-19,"20,001-30,000",165,4350128,4.12
2018-10-19,"200,001-400,000",28,7501217,7.1
2018-10-19,"30,001-40,000",103,3717781,3.52
2018-10-19,"40,001-50,000",61,2840296,2.69
2018-10-19,"400,001-600,000",11,5538508,5.24
2018-10-19,"5,001-10,000",832,6822190,6.46
2018-10-19,"50,001-100,000",118,8448666,8.0
2018-10-19,"600,001-800,000",8,5589146,5.29
2018-10-19,"800,001-1,000,000",3,2652000,2.51
2018-10-19,"more than 1,000,001",12,34317979,32.51
2018-10-19,total,18101,105557573,100.0
2018-10-26,"1,000-5,000",3679,8472437,8.02
2018-10-26,1-999,12566,1210076,1.14
2018-10-26,"10,001-15,000",233,3042639,2.88
2018-10-26,"100,001-200,000",53,7274253,6.89
2018-10-26,"15,001-20,000",200,3769600,3.57
2018-10-26,"20,001-30,000",167,4403128,4.17
2018-10-26,"200,001-400,000",28,7800217,7.38
2018-10-26,"30,001-40,000",104,3738781,3.54
2018-10-26,"40,001-50,000",62,2886296,2.73
2018-10-26,"400,001-600,000",12,5964508,5.65
2018-10-26,"5,001-10,000",833,6835190,6.47
2018-10-26,"50,001-100,000",119,8508666,8.06
2018-10-26,"600,001-800,000",7,4806803,4.55
2018-10-26,"800,001-1,000,000",3,2652000,2.51
2018-10-26,"more than 1,000,001",12,34192979,32.39
2018-10-26,total,18078,105557573,100.0
2018-11-02,"1,000-5,000",3651,8396197,7.95
2018-11-02,1-999,12572,1212743,1.14
2018-11-02,"10,001-15,000",228,2981681,2.82
2018-11-02,"100,001-200,000",51,7085765,6.71
2018-11-02,"15,001-20,000",197,3719131,3.52
2018-11-02,"20,001-30,000",171,4515026,4.27
2018-11-02,"200,001-400,000",28,7888217,7.47
2018-11-02,"30,001-40,000",104,3736046,3.53
2018-11-02,"40,001-50,000",60,2809133,2.66
2018-11-02,"400,001-600,000",11,5553508,5.26
2018-11-02,"5,001-10,000",829,6792335,6.43
2018-11-02,"50,001-100,000",122,8732009,8.27
2018-11-02,"600,001-800,000",8,5461803,5.17
2018-11-02,"800,001-1,000,000",4,3612000,3.42
2018-11-02,"more than 1,000,001",12,33061979,31.32
2018-11-02,total,18048,105557573,100.0
2018-11-09,"1,000-5,000",3622,8344669,7.9
2018-11-09,1-999,12581,1212772,1.14
2018-11-09,"10,001-15,000",225,2936024,2.78
2018-11-09,"100,001-200,000",51,6998765,6.63
2018-11-09,"15,001-20,000",199,3747600,3.55
2018-11-09,"20,001-30,000",167,4424128,4.19
2018-11-09,"200,001-400,000",30,8651217,8.19
2018-11-09,"30,001-40,000",106,3827046,3.62
2018-11-09,"40,001-50,000",54,2509133,2.37
2018-11-09,"400,001-600,000",10,5063508,4.79
2018-11-09,"5,001-10,000",823,6734365,6.37
2018-11-09,"50,001-100,000",121,8671564,8.21
2018-11-09,"600,001-800,000",10,6914803,6.55
2018-11-09,"800,001-1,000,000",4,3609000,3.41
2018-11-09,"more than 1,000,001",11,31912979,30.23
2018-11-09,total,18014,105557573,100.0
2018-11-16,"1,000-5,000",3659,8358449,7.91
2018-11-16,1-999,12581,1214317,1.15
2018-11-16,"10,001-15,000",224,2921221,2.76
2018-11-16,"100,001-200,000",56,7897663,7.48
2018-11-16,"15,001-20,000",199,3757131,3.55
2018-11-16,"20,001-30,000",175,4625128,4.38
2018-11-16,"200,001-400,000",29,8127217,7.69
2018-11-16,"30,001-40,000",99,3566046,3.37
2018-11-16,"40,001-50,000",52,2426918,2.29
2018-11-16,"400,001-600,000",11,5418508,5.13
2018-11-16,"5,001-10,000",792,6505527,6.16
2018-11-16,"50,001-100,000",122,8774666,8.31
2018-11-16,"600,001-800,000",11,7483803,7.08
2018-11-16,"800,001-1,000,000",3,2789000,2.64
2018-11-16,"more than 1,000,001",11,31693979,30.02
2018-11-16,total,18024,105557573,100.0
2018-11-16,差異數調整（說明4）,0,-2000,0.0
2018-11-23,"1,000-5,000",3625,8288375,7.85
2018-11-23,1-999,12577,1212970,1.14
2018-11-23,"10,001-15,000",234,3079221,2.91
2018-11-23,"100,001-200,000",62,9132030,8.65
2018-11-23,"15,001-20,000",201,3799131,3.59
2018-11-23,"20,001-30,000",165,4384471,4.15
2018-11-23,"200,001-400,000",23,6422686,6.08
2018-11-23,"30,001-40,000",102,3686795,3.49
2018-11-23,"40,001-50,000",53,2471856,2.34
2018-11-23,"400,001-600,000",15,7463406,7.07
2018-11-23,"5,001-10,000",773,6381184,6.04
2018-11-23,"50,001-100,000",117,8506666,8.05
2018-11-23,"600,001-800,000",8,5726803,5.42
2018-11-23,"800,001-1,000,000",3,2969000,2.81
2018-11-23,"more than 1,000,001",12,32032979,30.34
2018-11-23,total,17970,105557573,100.0
2018-11-30,"1,000-5,000",3647,8221429,7.78
2018-11-30,1-999,12607,1215006,1.15
2018-11-30,"10,001-15,000",237,3101735,2.93
2018-11-30,"100,001-200,000",60,8484910,8.03
2018-11-30,"15,001-20,000",190,3591131,3.4
2018-11-30,"20,001-30,000",163,4318959,4.09
2018-11-30,"200,001-400,000",25,7127686,6.75
2018-11-30,"30,001-40,000",97,3507795,3.32
2018-11-30,"40,001-50,000",59,2751856,2.6
2018-11-30,"400,001-600,000",13,6288773,5.95
2018-11-30,"5,001-10,000",755,6181947,5.85
2018-11-30,"50,001-100,000",118,8363666,7.92
2018-11-30,"600,001-800,000",10,6993701,6.62
2018-11-30,"800,001-1,000,000",1,1000000,0.94
2018-11-30,"more than 1,000,001",14,34408979,32.59
2018-11-30,total,17996,105557573,100.0
2018-12-07,"1,000-5,000",3494,7914103,7.49
2018-12-07,1-999,12594,1214469,1.15
2018-12-07,"10,001-15,000",227,2972577,2.81
2018-12-07,"100,001-200,000",59,8213910,7.78
2018-12-07,"15,001-20,000",187,3523131,3.33
2018-12-07,"20,001-30,000",155,4103616,3.88
2018-12-07,"200,001-400,000",26,7148217,6.77
2018-12-07,"30,001-40,000",93,3358138,3.18
2018-12-07,"40,001-50,000",58,2684385,2.54
2018-12-07,"400,001-600,000",14,6891977,6.52
2018-12-07,"5,001-10,000",708,5753439,5.45
2018-12-07,"50,001-100,000",127,9060666,8.58
2018-12-07,"600,001-800,000",8,5652701,5.35
2018-12-07,"800,001-1,000,000",5,4548265,4.3
2018-12-07,"more than 1,000,001",12,32517979,30.8
2018-12-07,total,17767,105557573,100.0
2018-12-14,"1,000-5,000",3539,7978460,7.55
2018-12-14,1-999,12605,1215139,1.15
2018-12-14,"10,001-15,000",225,2951735,2.79
2018-12-14,"100,001-200,000",64,8919910,8.45
2018-12-14,"15,001-20,000",189,3552131,3.36
2018-12-14,"20,001-30,000",172,4551616,4.31
2018-12-14,"200,001-400,000",25,6812217,6.45
2018-12-14,"30,001-40,000",92,3352138,3.17
2018-12-14,"40,001-50,000",58,2719385,2.57
2018-12-14,"400,001-600,000",16,7782504,7.37
2018-12-14,"5,001-10,000",711,5769254,5.46
2018-12-14,"50,001-100,000",126,8947666,8.47
2018-12-14,"600,001-800,000",6,4234803,4.01
2018-12-14,"800,001-1,000,000",4,3871734,3.66
2018-12-14,"more than 1,000,001",12,32898881,31.16
2018-12-14,total,17844,105557573,100.0
2018-12-22,"1,000-5,000",3472,7840009,7.42
2018-12-22,1-999,12619,1214688,1.15
2018-12-22,"10,001-15,000",207,2706454,2.56
2018-12-22,"100,001-200,000",67,9390000,8.89
2018-12-22,"15,001-20,000",188,3516131,3.33
2018-12-22,"20,001-30,000",165,4351616,4.12
2018-12-22,"200,001-400,000",25,7028127,6.65
2018-12-22,"30,001-40,000",92,3346795,3.17
2018-12-22,"40,001-50,000",52,2435728,2.3
2018-12-22,"400,001-600,000",12,5876875,5.56
2018-12-22,"5,001-10,000",687,5535535,5.24
2018-12-22,"50,001-100,000",139,9840666,9.32
2018-12-22,"600,001-800,000",6,4098803,3.88
2018-12-22,"800,001-1,000,000",1,1000000,0.94
2018-12-22,"more than 1,000,001",15,37376146,35.4
2018-12-22,total,17747,105557573,100.0
2018-12-28,"1,000-5,000",3389,7717016,7.31
2018-12-28,1-999,12635,1214229,1.15
2018-12-28,"10,001-15,000",214,2804454,2.65
2018-12-28,"100,001-200,000",68,9319000,8.82
2018-12-28,"15,001-20,000",179,3371131,3.19
2018-12-28,"20,001-30,000",170,4441616,4.2
2018-12-28,"200,001-400,000",26,7387127,6.99
2018-12-28,"30,001-40,000",87,3145795,2.98
2018-12-28,"40,001-50,000",58,2695385,2.55
2018-12-28,"400,001-600,000",10,4765508,4.51
2018-12-28,"5,001-10,000",672,5409132,5.12
2018-12-28,"50,001-100,000",137,9640864,9.13
2018-12-28,"600,001-800,000",8,5398170,5.11
2018-12-28,"800,001-1,000,000",3,2874000,2.72
2018-12-28,"more than 1,000,001",13,35374146,33.51
2018-12-28,total,17669,105557573,100.0
2019-01-04,"1,000-5,000",3360,7644423,7.24
2019-01-04,1-999,12656,1214227,1.15
2019-01-04,"10,001-15,000",206,2686454,2.54
2019-01-04,"100,001-200,000",68,9301000,8.81
2019-01-04,"15,001-20,000",182,3425131,3.24
2019-01-04,"20,001-30,000",173,4548211,4.3
2019-01-04,"200,001-400,000",24,6659127,6.3
2019-01-04,"30,001-40,000",83,3017138,2.85
2019-01-04,"40,001-50,000",60,2793385,2.64
2019-01-04,"400,001-600,000",12,5624406,5.32
2019-01-04,"5,001-10,000",664,5357987,5.07
2019-01-04,"50,001-100,000",131,9265666,8.77
2019-01-04,"600,001-800,000",7,4768272,4.51
2019-01-04,"800,001-1,000,000",4,3617000,3.42
2019-01-04,"more than 1,000,001",13,35635146,33.75
2019-01-04,total,17643,105557573,100.0
2019-01-11,"1,000-5,000",3348,7622353,7.22
2019-01-11,1-999,12650,1212556,1.14
2019-01-11,"10,001-15,000",207,2717454,2.57
2019-01-11,"100,001-200,000",65,8855000,8.38
2019-01-11,"15,001-20,000",181,3416131,3.23
2019-01-11,"20,001-30,000",177,4678554,4.43
2019-01-11,"200,001-400,000",29,7927494,7.51
2019-01-11,"30,001-40,000",78,2831795,2.68
2019-01-11,"40,001-50,000",62,2878385,2.72
2019-01-11,"400,001-600,000",11,5236508,4.96
2019-01-11,"5,001-10,000",676,5461728,5.17
2019-01-11,"50,001-100,000",134,9551666,9.04
2019-01-11,"600,001-800,000",6,4105803,3.88
2019-01-11,"800,001-1,000,000",4,3617265,3.42
2019-01-11,"more than 1,000,001",13,35444881,33.57
2019-01-11,total,17641,105557573,100.0
2019-01-19,"1,000-5,000",3326,7639662,7.23
2019-01-19,1-999,12647,1209513,1.14
2019-01-19,"10,001-15,000",205,2688126,2.54
2019-01-19,"100,001-200,000",64,8879000,8.41
2019-01-19,"15,001-20,000",181,3409131,3.22
2019-01-19,"20,001-30,000",165,4336616,4.1
2019-01-19,"200,001-400,000",26,7059494,6.68
2019-01-19,"30,001-40,000",87,3164795,2.99
2019-01-19,"40,001-50,000",58,2685385,2.54
2019-01-19,"400,001-600,000",15,7061508,6.68
2019-01-19,"5,001-10,000",680,5488728,5.19
2019-01-19,"50,001-100,000",132,9407666,8.91
2019-01-19,"600,001-800,000",6,4122068,3.9
2019-01-19,"800,001-1,000,000",2,1920000,1.81
2019-01-19,"more than 1,000,001",14,36485881,34.56
2019-01-19,total,17608,105557573,100.0
2019-01-25,"1,000-5,000",3324,7593020,7.19
2019-01-25,1-999,12650,1208954,1.14
2019-01-25,"10,001-15,000",205,2683393,2.54
2019-01-25,"100,001-200,000",64,8773367,8.31
2019-01-25,"15,001-20,000",182,3427131,3.24
2019-01-25,"20,001-30,000",167,4392616,4.16
2019-01-25,"200,001-400,000",28,7585127,7.18
2019-01-25,"30,001-40,000",86,3117795,2.95
2019-01-25,"40,001-50,000",59,2731385,2.58
2019-01-25,"400,001-600,000",14,6938773,6.57
2019-01-25,"5,001-10,000",678,5489662,5.2
2019-01-25,"50,001-100,000",131,9274666,8.78
2019-01-25,"600,001-800,000",5,3435803,3.25
2019-01-25,"800,001-1,000,000",1,1000000,0.94
2019-01-25,"more than 1,000,001",15,37905881,35.91
2019-01-25,total,17609,105557573,100.0
2019-02-01,"1,000-5,000",3193,7342791,6.95
2019-02-01,1-999,12706,1208022,1.14
2019-02-01,"10,001-15,000",194,2553454,2.41
2019-02-01,"100,001-200,000",63,8710469,8.25
2019-02-01,"15,001-20,000",173,3262069,3.09
2019-02-01,"20,001-30,000",156,4095616,3.87
2019-02-01,"200,001-400,000",29,7684127,7.27
2019-02-01,"30,001-40,000",86,3102795,2.93
2019-02-01,"40,001-50,000",57,2639385,2.5
2019-02-01,"400,001-600,000",12,5730773,5.42
2019-02-01,"5,001-10,000",679,5490824,5.2
2019-02-01,"50,001-100,000",130,9218564,8.73
2019-02-01,"600,001-800,000",5,3334803,3.15
2019-02-01,"800,001-1,000,000",3,2863000,2.71
2019-02-01,"more than 1,000,001",15,38320881,36.3
2019-02-01,total,17501,105557573,100.0
2019-02-15,"1,000-5,000",3189,7327684,6.94
2019-02-15,1-999,12725,1207534,1.14
2019-02-15,"10,001-15,000",198,2589616,2.45
2019-02-15,"100,001-200,000",66,9184469,8.7
2019-02-15,"15,001-20,000",173,3269726,3.09
2019-02-15,"20,001-30,000",154,4033211,3.82
2019-02-15,"200,001-400,000",26,7004127,6.63
2019-02-15,"30,001-40,000",87,3137138,2.97
2019-02-15,"40,001-50,000",56,2595385,2.45
2019-02-15,"400,001-600,000",13,6207773,5.88
2019-02-15,"5,001-10,000",679,5499662,5.21
2019-02-15,"50,001-100,000",127,8969564,8.49
2019-02-15,"600,001-800,000",5,3365803,3.18
2019-02-15,"800,001-1,000,000",2,1877000,1.77
2019-02-15,"more than 1,000,001",16,39288881,37.22
2019-02-15,total,17516,105557573,100.0
2019-02-23,"1,000-5,000",3328,7609624,7.2
2019-02-23,1-999,12739,1207157,1.14
2019-02-23,"10,001-15,000",196,2564052,2.42
2019-02-23,"100,001-200,000",65,8900898,8.43
2019-02-23,"15,001-20,000",182,3455131,3.27
2019-02-23,"20,001-30,000",151,3928211,3.72
2019-02-23,"200,001-400,000",30,8113596,7.68
2019-02-23,"30,001-40,000",83,2997138,2.83
2019-02-23,"40,001-50,000",60,2797980,2.65
2019-02-23,"400,001-600,000",11,5258508,4.98
2019-02-23,"5,001-10,000",692,5620663,5.32
2019-02-23,"50,001-100,000",119,8360666,7.92
2019-02-23,"600,001-800,000",7,4652068,4.4
2019-02-23,"800,001-1,000,000",2,1917000,1.81
2019-02-23,"more than 1,000,001",15,38174881,36.16
2019-02-23,total,17680,105557573,100.0
2019-02-27,"1,000-5,000",3246,7465449,7.07
2019-02-27,1-999,12744,1206330,1.14
2019-02-27,"10,001-15,000",192,2506052,2.37
2019-02-27,"100,001-200,000",70,9595904,9.09
2019-02-27,"15,001-20,000",184,3476131,3.29
2019-02-27,"20,001-30,000",162,4237554,4.01
2019-02-27,"200,001-400,000",26,7039121,6.66
2019-02-27,"30,001-40,000",85,3065795,2.9
2019-02-27,"40,001-50,000",60,2804449,2.65
2019-02-27,"400,001-600,000",13,6110773,5.78
2019-02-27,"5,001-10,000",675,5508665,5.21
2019-02-27,"50,001-100,000",118,8280666,7.84
2019-02-27,"600,001-800,000",6,4034803,3.82
2019-02-27,"800,001-1,000,000",2,1917000,1.81
2019-02-27,"more than 1,000,001",15,38308881,36.29
2019-02-27,total,17598,105557573,100.0
2019-03-08,"1,000-5,000",3452,8017416,7.59
2019-03-08,1-999,12772,1205081,1.14
2019-03-08,"10,001-15,000",212,2785513,2.63
2019-03-08,"100,001-200,000",70,9866343,9.34
2019-03-08,"15,001-20,000",191,3614131,3.42
2019-03-08,"20,001-30,000",160,4196211,3.97
2019-03-08,"200,001-400,000",29,8070596,7.64
2019-03-08,"30,001-40,000",100,3621795,3.43
2019-03-08,"40,001-50,000",59,2751980,2.6
2019-03-08,"400,001-600,000",10,4952508,4.69
2019-03-08,"5,001-10,000",726,5920384,5.6
2019-03-08,"50,001-100,000",140,9848666,9.33
2019-03-08,"600,001-800,000",7,4762068,4.51
2019-03-08,"800,001-1,000,000",3,2797000,2.64
2019-03-08,"more than 1,000,001",12,33147881,31.4
2019-03-08,total,17943,105557573,100.0
2019-03-15,"1,000-5,000",3439,8008513,7.58
2019-03-15,1-999,12802,1206207,1.14
2019-03-15,"10,001-15,000",210,2759614,2.61
2019-03-15,"100,001-200,000",70,9792469,9.27
2019-03-15,"15,001-20,000",197,3728132,3.53
2019-03-15,"20,001-30,000",161,4240211,4.01
2019-03-15,"200,001-400,000",29,8042127,7.61
2019-03-15,"30,001-40,000",98,3564795,3.37
2019-03-15,"40,001-50,000",61,2833980,2.68
2019-03-15,"400,001-600,000",12,5948773,5.63
2019-03-15,"5,001-10,000",746,6132059,5.8
2019-03-15,"50,001-100,000",139,9924009,9.4
2019-03-15,"600,001-800,000",7,4700803,4.45
2019-03-15,"800,001-1,000,000",4,3874000,3.67
2019-03-15,"more than 1,000,001",10,30801881,29.18
2019-03-15,total,17985,105557573,100.0
2019-03-22,"1,000-5,000",3448,8003209,7.58
2019-03-22,1-999,12833,1204836,1.14
2019-03-22,"10,001-15,000",209,2758614,2.61
2019-03-22,"100,001-200,000",72,10113000,9.58
2019-03-22,"15,001-20,000",187,3523474,3.33
2019-03-22,"20,001-30,000",170,4420212,4.18
2019-03-22,"200,001-400,000",30,8344392,7.9
2019-03-22,"30,001-40,000",101,3653795,3.46
2019-03-22,"40,001-50,000",62,2874980,2.72
2019-03-22,"400,001-600,000",12,5945508,5.63
2019-03-22,"5,001-10,000",749,6147734,5.82
2019-03-22,"50,001-100,000",140,10013135,9.48
2019-03-22,"600,001-800,000",6,4076803,3.86
2019-03-22,"800,001-1,000,000",4,3744000,3.54
2019-03-22,"more than 1,000,001",10,30733881,29.11
2019-03-22,total,18033,105557573,100.0
2019-03-29,"1,000-5,000",3414,7923134,7.5
2019-03-29,1-999,12843,1202689,1.13
2019-03-29,"10,001-15,000",214,2837083,2.68
2019-03-29,"100,001-200,000",76,10584271,10.02
2019-03-29,"15,001-20,000",190,3587131,3.39
2019-03-29,"20,001-30,000",176,4636920,4.39
2019-03-29,"200,001-400,000",29,7999121,7.57
2019-03-29,"30,001-40,000",99,3582835,3.39
2019-03-29,"40,001-50,000",66,3075980,2.91
2019-03-29,"400,001-600,000",14,7049508,6.67
2019-03-29,"5,001-10,000",736,6024879,5.7
2019-03-29,"50,001-100,000",138,9842338,9.32
2019-03-29,"600,001-800,000",4,2756803,2.61
2019-03-29,"800,001-1,000,000",4,3744000,3.54
2019-03-29,"more than 1,000,001",10,30710881,29.09
2019-03-29,total,18013,105557573,100.0
2019-04-03,"1,000-5,000",3402,7902754,7.48
2019-04-03,1-999,12860,1200423,1.13
2019-04-03,"10,001-15,000",210,2795614,2.64
2019-04-03,"100,001-200,000",74,10227271,9.68
2019-04-03,"15,001-20,000",193,3642029,3.45
