date,level,people,holding_shares,percent
2018-06-29,"20,001-30,000",556,14625089,3.31
2018-06-29,"200,001-400,000",40,11628190,2.63
2018-06-29,"30,001-40,000",238,8781280,1.98
2018-06-29,"40,001-50,000",168,7906723,1.79
2018-06-29,"400,001-600,000",15,7261119,1.64
2018-06-29,"5,001-10,000",3230,27008316,6.11
2018-06-29,"50,001-100,000",279,20341034,4.6
2018-06-29,"600,001-800,000",7,4925173,1.11
2018-06-29,"800,001-1,000,000",1,890000,0.2
2018-06-29,"more than 1,000,001",16,264211231,59.83
2018-06-29,total,26816,441544851,100.0
2018-07-06,"1,000-5,000",14211,33788083,7.65
2018-07-06,1-999,6172,450677,0.1
2018-07-06,"10,001-15,000",929,11997640,2.71
2018-07-06,"100,001-200,000",82,11837643,2.68
2018-07-06,"15,001-20,000",773,14813472,3.35
2018-07-06,"20,001-30,000",563,14802089,3.35
2018-07-06,"200,001-400,000",47,13462190,3.04
2018-07-06,"30,001-40,000",239,8783280,1.98
2018-07-06,"40,001-50,000",174,8182723,1.85
2018-07-06,"400,001-600,000",14,7082119,1.6
2018-07-06,"5,001-10,000",3198,26663497,6.03
2018-07-06,"50,001-100,000",287,20939034,4.74
2018-07-06,"600,001-800,000",7,4827173,1.09
2018-07-06,"800,001-1,000,000",3,2640000,0.59
2018-07-06,"more than 1,000,001",14,261275231,59.17
2018-07-06,total,26713,441544851,100.0
2018-07-13,"1,000-5,000",14158,33671619,7.62
2018-07-13,1-999,6166,450436,0.1
2018-07-13,"10,001-15,000",922,11912535,2.69
2018-07-13,"100,001-200,000",87,12534425,2.83
2018-07-13,"15,001-20,000",774,14808616,3.35
2018-07-13,"20,001-30,000",564,14853089,3.36
2018-07-13,"200,001-400,000",45,12969408,2.93
2018-07-13,"30,001-40,000",236,8680280,1.96
2018-07-13,"40,001-50,000",173,8167723,1.84
2018-07-13,"400,001-600,000",12,5876119,1.33
2018-07-13,"5,001-10,000",3215,26812163,6.07
2018-07-13,"50,001-100,000",277,20196034,4.57
2018-07-13,"600,001-800,000",8,5685173,1.28
2018-07-13,"800,001-1,000,000",4,3494000,0.79
2018-07-13,"more than 1,000,001",15,261433231,59.2
2018-07-13,total,26656,441544851,100.0
2018-07-20,"1,000-5,000",14119,33593652,7.6
2018-07-20,1-999,6164,449447,0.1
2018-07-20,"10,001-15,000",925,11948840,2.7
2018-07-20,"100,001-200,000",91,12984425,2.94
2018-07-20,"15,001-20,000",781,14926616,3.38
2018-07-20,"20,001-30,000",559,14686089,3.32
2018-07-20,"200,001-400,000",47,13894408,3.14
2018-07-20,"30,001-40,000",244,8996280,2.03
2018-07-20,"40,001-50,000",179,8430723,1.9
2018-07-20,"400,001-600,000",9,4427060,1.0
2018-07-20,"5,001-10,000",3196,26644814,6.03
2018-07-20,"50,001-100,000",277,20138034,4.56
2018-07-20,"600,001-800,000",10,6934232,1.57
2018-07-20,"800,001-1,000,000",5,4475900,1.01
2018-07-20,"more than 1,000,001",13,259014331,58.66
2018-07-20,total,26619,441544851,100.0
2018-07-27,"1,000-5,000",14135,33628744,7.61
2018-07-27,1-999,6162,449399,0.1
2018-07-27,"10,001-15,000",931,12026840,2.72
2018-07-27,"100,001-200,000",88,12549425,2.84
2018-07-27,"15,001-20,000",781,14931616,3.38
2018-07-27,"20,001-30,000",555,14567089,3.29
2018-07-27,"200,001-400,000",45,13197026,2.98
2018-07-27,"30,001-40,000",245,9046280,2.04
2018-07-27,"40,001-50,000",180,8498723,1.92
2018-07-27,"400,001-600,000",10,4896442,1.1
2018-07-27,"5,001-10,000",3191,26610770,6.02
2018-07-27,"50,001-100,000",286,20926034,4.73
2018-07-27,"600,001-800,000",10,7001232,1.58
2018-07-27,"800,001-1,000,000",5,4358900,0.98
2018-07-27,"more than 1,000,001",13,258856331,58.62
2018-07-27,total,26637,441544851,100.0
2018-08-03,"1,000-5,000",14097,33558801,7.6
2018-08-03,1-999,6159,449380,0.1
2018-08-03,"10,001-15,000",925,11953801,2.7
2018-08-03,"100,001-200,000",87,12274425,2.77
2018-08-03,"15,001-20,000",783,14953616,3.38
2018-08-03,"20,001-30,000",551,14478070,3.27
2018-08-03,"200,001-400,000",46,13109026,2.96
2018-08-03,"30,001-40,000",244,9011280,2.04
2018-08-03,"40,001-50,000",182,8581723,1.94
2018-08-03,"400,001-600,000",11,5274442,1.19
2018-08-03,"5,001-10,000",3192,26640790,6.03
2018-08-03,"50,001-100,000",279,20435034,4.62
2018-08-03,"600,001-800,000",10,7181232,1.62
2018-08-03,"800,001-1,000,000",5,4433900,1.0
2018-08-03,"more than 1,000,001",13,259209331,58.7
2018-08-03,total,26584,441544851,100.0
2018-08-10,"1,000-5,000",14024,33336606,7.54
2018-08-10,1-999,6154,448575,0.1
2018-08-10,"10,001-15,000",916,11831801,2.67
2018-08-10,"100,001-200,000",87,12340925,2.79
2018-08-10,"15,001-20,000",778,14857616,3.36
2018-08-10,"20,001-30,000",546,14347070,3.24
2018-08-10,"200,001-400,000",44,12442526,2.81
2018-08-10,"30,001-40,000",245,9031280,2.04
2018-08-10,"40,001-50,000",176,8289723,1.87
2018-08-10,"400,001-600,000",14,6881442,1.55
2018-08-10,"5,001-10,000",3193,26657790,6.03
2018-08-10,"50,001-100,000",280,20411034,4.62
2018-08-10,"600,001-800,000",8,5539232,1.25
2018-08-10,"800,001-1,000,000",4,3493900,0.79
2018-08-10,"more than 1,000,001",15,261635331,59.25
2018-08-10,total,26484,441544851,100.0
2018-08-17,"1,000-5,000",13909,33059949,7.48
2018-08-17,1-999,6148,447335,0.1
2018-08-17,"10,001-15,000",909,11745734,2.66
2018-08-17,"100,001-200,000",86,12167143,2.75
2018-08-17,"15,001-20,000",796,15200418,3.44
2018-08-17,"20,001-30,000",548,14360466,3.25
2018-08-17,"200,001-400,000",44,12331526,2.79
2018-08-17,"30,001-40,000",242,8909280,2.01
2018-08-17,"40,001-50,000",173,8176723,1.85
2018-08-17,"400,001-600,000",12,5818442,1.31
2018-08-17,"5,001-10,000",3196,26644556,6.03
2018-08-17,"50,001-100,000",282,20542816,4.65
2018-08-17,"600,001-800,000",9,6117173,1.38
2018-08-17,"800,001-1,000,000",5,4588059,1.03
2018-08-17,"more than 1,000,001",14,261435231,59.2
2018-08-17,total,26373,441544851,100.0
2018-08-24,"1,000-5,000",13859,32907623,7.45
2018-08-24,1-999,6145,446946,0.1
2018-08-24,"10,001-15,000",917,11859734,2.68
2018-08-24,"100,001-200,000",83,11607957,2.62
2018-08-24,"15,001-20,000",783,14946418,3.38
2018-08-24,"20,001-30,000",551,14444466,3.27
2018-08-24,"200,001-400,000",45,12598526,2.85
2018-08-24,"30,001-40,000",247,9082280,2.05
2018-08-24,"40,001-50,000",172,8133723,1.84
2018-08-24,"400,001-600,000",11,5449442,1.23
2018-08-24,"5,001-10,000",3195,26645457,6.03
2018-08-24,"50,001-100,000",283,20589816,4.66
2018-08-24,"600,001-800,000",8,5379173,1.21
2018-08-24,"800,001-1,000,000",6,5464000,1.23
2018-08-24,"more than 1,000,001",14,261989290,59.33
2018-08-24,total,26319,441544851,100.0
2018-08-31,"1,000-5,000",13821,32769231,7.42
2018-08-31,1-999,6146,447074,0.1
2018-08-31,"10,001-15,000",910,11770734,2.66
2018-08-31,"100,001-200,000",84,11965957,2.71
2018-08-31,"15,001-20,000",770,14719418,3.33
2018-08-31,"20,001-30,000",544,14294466,3.23
2018-08-31,"200,001-400,000",41,11507526,2.6
2018-08-31,"30,001-40,000",236,8675280,1.96
2018-08-31,"40,001-50,000",174,8241723,1.86
2018-08-31,"400,001-600,000",15,7432442,1.68
2018-08-31,"5,001-10,000",3186,26568176,6.01
2018-08-31,"50,001-100,000",285,20810816,4.71
2018-08-31,"600,001-800,000",6,4152173,0.94
2018-08-31,"800,001-1,000,000",6,5422000,1.22
2018-08-31,"more than 1,000,001",14,262767835,59.51
2018-08-31,total,26238,441544851,100.0
2018-09-07,"1,000-5,000",13856,32791251,7.42
2018-09-07,1-999,6147,448685,0.1
2018-09-07,"10,001-15,000",894,11554878,2.61
2018-09-07,"100,001-200,000",88,12612957,2.85
2018-09-07,"15,001-20,000",771,14737472,3.33
2018-09-07,"20,001-30,000",548,14414070,3.26
2018-09-07,"200,001-400,000",39,10876308,2.46
2018-09-07,"30,001-40,000",237,8725478,1.97
2018-09-07,"40,001-50,000",167,7913723,1.79
2018-09-07,"400,001-600,000",16,7853615,1.77
2018-09-07,"5,001-10,000",3181,26550545,6.01
2018-09-07,"50,001-100,000",284,20775034,4.7
2018-09-07,"600,001-800,000",8,5583604,1.26
2018-09-07,"800,001-1,000,000",5,4555000,1.03
2018-09-07,"more than 1,000,001",13,262152231,59.37
2018-09-07,total,26254,441544851,100.0
2018-09-14,"1,000-5,000",13789,32621995,7.38
2018-09-14,1-999,6139,446942,0.1
2018-09-14,"10,001-15,000",898,11589632,2.62
2018-09-14,"100,001-200,000",87,12334397,2.79
2018-09-14,"15,001-20,000",792,15152579,3.43
2018-09-14,"20,001-30,000",556,14593268,3.3
2018-09-14,"200,001-400,000",45,12320868,2.79
2018-09-14,"30,001-40,000",240,8832478,2.0
2018-09-14,"40,001-50,000",169,7990723,1.8
2018-09-14,"400,001-600,000",16,7888219,1.78
2018-09-14,"5,001-10,000",3172,26401485,5.97
2018-09-14,"50,001-100,000",289,21325034,4.82
2018-09-14,"600,001-800,000",7,4900000,1.1
2018-09-14,"800,001-1,000,000",6,5504000,1.24
2018-09-14,"more than 1,000,001",11,259643231,58.8
2018-09-14,total,26216,441544851,100.0
2018-09-21,"1,000-5,000",13792,32660269,7.39
2018-09-21,1-999,6136,448444,0.1
2018-09-21,"10,001-15,000",907,11708028,2.65
2018-09-21,"100,001-200,000",90,12804779,2.89
2018-09-21,"15,001-20,000",783,14964899,3.38
2018-09-21,"20,001-30,000",558,14632178,3.31
2018-09-21,"200,001-400,000",41,11288868,2.55
2018-09-21,"30,001-40,000",235,8643617,1.95
2018-09-21,"40,001-50,000",170,8050723,1.82
2018-09-21,"400,001-600,000",16,8026837,1.81
2018-09-21,"5,001-10,000",3172,26426944,5.98
2018-09-21,"50,001-100,000",291,21443034,4.85
2018-09-21,"600,001-800,000",8,5559000,1.25
2018-09-21,"800,001-1,000,000",7,6495000,1.47
2018-09-21,"more than 1,000,001",10,258392231,58.52
2018-09-21,total,26216,441544851,100.0
2018-09-28,"1,000-5,000",13797,32670374,7.39
2018-09-28,1-999,6137,448840,0.1
2018-09-28,"10,001-15,000",909,11735028,2.65
2018-09-28,"100,001-200,000",91,12923779,2.92
2018-09-28,"15,001-20,000",784,14986320,3.39
2018-09-28,"20,001-30,000",557,14622980,3.31
2018-09-28,"200,001-400,000",41,11432868,2.58
2018-09-28,"30,001-40,000",235,8626676,1.95
2018-09-28,"40,001-50,000",176,8340862,1.88
2018-09-28,"400,001-600,000",18,9044764,2.04
2018-09-28,"5,001-10,000",3178,26494083,6.0
2018-09-28,"50,001-100,000",290,21338034,4.83
2018-09-28,"600,001-800,000",8,5536000,1.25
2018-09-28,"800,001-1,000,000",4,3727000,0.84
2018-09-28,"more than 1,000,001",11,259617243,58.79
2018-09-28,total,26236,441544851,100.0
2018-10-05,"1,000-5,000",13758,32587613,7.38
2018-10-05,1-999,6130,445265,0.1
2018-10-05,"10,001-15,000",902,11637028,2.63
2018-10-05,"100,001-200,000",90,12857965,2.91
2018-10-05,"15,001-20,000",783,14977181,3.39
2018-10-05,"20,001-30,000",560,14715980,3.33
2018-10-05,"200,001-400,000",42,11823868,2.67
2018-10-05,"30,001-40,000",235,8625676,1.95
2018-10-05,"40,001-50,000",174,8231862,1.86
2018-10-05,"400,001-600,000",15,7567764,1.71
2018-10-05,"5,001-10,000",3180,26527083,6.0
2018-10-05,"50,001-100,000",291,21392034,4.84
2018-10-05,"600,001-800,000",10,6893000,1.56
2018-10-05,"800,001-1,000,000",4,3716000,0.84
2018-10-05,"more than 1,000,001",11,259546532,58.78
2018-10-05,total,26185,441544851,100.0
2018-10-12,"1,000-5,000",13695,32422657,7.34
2018-10-12,1-999,6132,444966,0.1
2018-10-12,"10,001-15,000",916,11804028,2.67
2018-10-12,"100,001-200,000",93,13392965,3.03
2018-10-12,"15,001-20,000",786,15000181,3.39
2018-10-12,"20,001-30,000",578,15204979,3.44
2018-10-12,"200,001-400,000",43,12406868,2.8
2018-10-12,"30,001-40,000",236,8681676,1.96
2018-10-12,"40,001-50,000",174,8242862,1.86
2018-10-12,"400,001-600,000",14,7050764,1.59
2018-10-12,"5,001-10,000",3195,26574339,6.01
2018-10-12,"50,001-100,000",296,21598034,4.89
2018-10-12,"600,001-800,000",12,8325000,1.88
2018-10-12,"800,001-1,000,000",4,3376000,0.76
2018-10-12,"more than 1,000,001",9,257019532,58.2
2018-10-12,total,26183,441544851,100.0
2018-10-19,"1,000-5,000",13676,32464595,7.35
2018-10-19,1-999,6128,444028,0.1
2018-10-19,"10,001-15,000",924,11903812,2.69
2018-10-19,"100,001-200,000",93,13255583,3.0
2018-10-19,"15,001-20,000",792,15114181,3.42
2018-10-19,"20,001-30,000",582,15282979,3.46
2018-10-19,"200,001-400,000",46,13090250,2.96
2018-10-19,"30,001-40,000",235,8644478,1.95
2018-10-19,"40,001-50,000",176,8318060,1.88
2018-10-19,"400,001-600,000",16,7848764,1.77
2018-10-19,"5,001-10,000",3190,26531555,6.0
2018-10-19,"50,001-100,000",293,21334034,4.83
2018-10-19,"600,001-800,000",10,6930000,1.56
2018-10-19,"800,001-1,000,000",4,3449000,0.78
2018-10-19,"more than 1,000,001",9,256933532,58.18
2018-10-19,total,26174,441544851,100.0
2018-10-26,"1,000-5,000",13651,32498051,7.36
2018-10-26,1-999,6122,442620,0.1
2018-10-26,"10,001-15,000",924,11914812,2.69
2018-10-26,"100,001-200,000",95,13631965,3.08
2018-10-26,"15,001-20,000",790,15098181,3.41
2018-10-26,"20,001-30,000",591,15512979,3.51
2018-10-26,"200,001-400,000",44,12384868,2.8
2018-10-26,"30,001-40,000",234,8604478,1.94
2018-10-26,"40,001-50,000",171,8088060,1.83
2018-10-26,"400,001-600,000",18,8843764,2.0
2018-10-26,"5,001-10,000",3179,26439507,5.98
2018-10-26,"50,001-100,000",297,21525034,4.87
2018-10-26,"600,001-800,000",9,6312000,1.42
2018-10-26,"800,001-1,000,000",4,3417000,0.77
2018-10-26,"more than 1,000,001",10,256831532,58.16
2018-10-26,total,26139,441544851,100.0
2018-11-02,"1,000-5,000",13602,32380152,7.33
2018-11-02,1-999,6124,442657,0.1
2018-11-02,"10,001-15,000",925,11929312,2.7
2018-11-02,"100,001-200,000",98,14033583,3.17
2018-11-02,"15,001-20,000",782,14938181,3.38
2018-11-02,"20,001-30,000",586,15365979,3.48
2018-11-02,"200,001-400,000",48,13809250,3.12
2018-11-02,"30,001-40,000",237,8690478,1.96
2018-11-02,"40,001-50,000",178,8414060,1.9
2018-11-02,"400,001-600,000",17,8345764,1.89
2018-11-02,"5,001-10,000",3166,26322869,5.96
2018-11-02,"50,001-100,000",287,20899034,4.73
2018-11-02,"600,001-800,000",10,7298000,1.65
2018-11-02,"800,001-1,000,000",2,1797000,0.4
2018-11-02,"more than 1,000,001",10,256878532,58.17
2018-11-02,total,26072,441544851,100.0
2018-11-09,"1,000-5,000",13571,32318713,7.31
2018-11-09,1-999,6124,442096,0.1
2018-11-09,"10,001-15,000",920,11855312,2.68
2018-11-09,"100,001-200,000",102,14613583,3.3
2018-11-09,"15,001-20,000",778,14843181,3.36
2018-11-09,"20,001-30,000",589,15469979,3.5
2018-11-09,"200,001-400,000",46,13310041,3.01
2018-11-09,"30,001-40,000",238,8721478,1.97
2018-11-09,"40,001-50,000",180,8510060,1.92
2018-11-09,"400,001-600,000",17,8280973,1.87
2018-11-09,"5,001-10,000",3173,26386869,5.97
2018-11-09,"50,001-100,000",284,20632034,4.67
2018-11-09,"600,001-800,000",10,7343000,1.66
2018-11-09,"800,001-1,000,000",2,1768000,0.4
2018-11-09,"more than 1,000,001",10,257049532,58.21
2018-11-09,total,26044,441544851,100.0
2018-11-16,"1,000-5,000",13543,32275513,7.3
2018-11-16,1-999,6124,441999,0.1
2018-11-16,"10,001-15,000",912,11750114,2.66
2018-11-16,"100,001-200,000",98,14064583,3.18
2018-11-16,"15,001-20,000",779,14857181,3.36
2018-11-16,"20,001-30,000",589,15490979,3.5
2018-11-16,"200,001-400,000",45,13274041,3.0
2018-11-16,"30,001-40,000",237,8673478,1.96
2018-11-16,"40,001-50,000",177,8385060,1.89
2018-11-16,"400,001-600,000",16,7797987,1.76
2018-11-16,"5,001-10,000",3172,26374364,5.97
2018-11-16,"50,001-100,000",289,21006034,4.75
2018-11-16,"600,001-800,000",8,5523986,1.25
2018-11-16,"800,001-1,000,000",5,4096000,0.92
2018-11-16,"more than 1,000,001",10,257533532,58.32
2018-11-16,total,26004,441544851,100.0
2018-11-23,"1,000-5,000",13549,32314489,7.31
2018-11-23,1-999,6116,442042,0.1
2018-11-23,"10,001-15,000",914,11795114,2.67
2018-11-23,"100,001-200,000",95,13543583,3.06
2018-11-23,"15,001-20,000",774,14761181,3.34
2018-11-23,"20,001-30,000",588,15474979,3.5
2018-11-23,"200,001-400,000",45,13237041,2.99
2018-11-23,"30,001-40,000",232,8473478,1.91
2018-11-23,"40,001-50,000",181,8569060,1.94
2018-11-23,"400,001-600,000",16,7671987,1.73
2018-11-23,"5,001-10,000",3183,26511345,6.0
2018-11-23,"50,001-100,000",286,20909034,4.73
2018-11-23,"600,001-800,000",9,6493986,1.47
2018-11-23,"800,001-1,000,000",4,3535000,0.8
2018-11-23,"more than 1,000,001",10,257812532,58.38
2018-11-23,total,26002,441544851,100.0
2018-11-30,"1,000-5,000",13529,32278657,7.31
2018-11-30,1-999,6117,441913,0.1
2018-11-30,"10,001-15,000",926,11945075,2.7
2018-11-30,"100,001-200,000",94,13476583,3.05
2018-11-30,"15,001-20,000",774,14760181,3.34
2018-11-30,"20,001-30,000",584,15342979,3.47
2018-11-30,"200,001-400,000",43,12663041,2.86
2018-11-30,"30,001-40,000",233,8538478,1.93
2018-11-30,"40,001-50,000",178,8434060,1.91
2018-11-30,"400,001-600,000",18,8511987,1.92
2018-11-30,"5,001-10,000",3165,26360345,5.97
2018-11-30,"50,001-100,000",284,20656034,4.67
2018-11-30,"600,001-800,000",8,5692604,1.28
2018-11-30,"800,001-1,000,000",3,2599382,0.58
2018-11-30,"more than 1,000,001",12,259843532,58.84
2018-11-30,total,25968,441544851,100.0
2018-12-07,"1,000-5,000",13482,32132720,7.27
2018-12-07,1-999,6116,441850,0.1
2018-12-07,"10,001-15,000",921,11877075,2.68
2018-12-07,"100,001-200,000",91,12925583,2.92
2018-12-07,"15,001-20,000",773,14759181,3.34
2018-12-07,"20,001-30,000",579,15191979,3.44
2018-12-07,"200,001-400,000",48,13761041,3.11
2018-12-07,"30,001-40,000",237,8688478,1.96
2018-12-07,"40,001-50,000",176,8336060,1.88
2018-12-07,"400,001-600,000",18,8551987,1.93
2018-12-07,"5,001-10,000",3169,26393345,5.97
2018-12-07,"50,001-100,000",280,20415034,4.62
2018-12-07,"600,001-800,000",9,6522604,1.47
2018-12-07,"800,001-1,000,000",3,2568382,0.58
2018-12-07,"more than 1,000,001",11,258979532,58.65
2018-12-07,total,25913,441544851,100.0
2018-12-14,"1,000-5,000",13445,32034553,7.25
2018-12-14,1-999,6115,441061,0.09
2018-12-14,"10,001-15,000",921,11869075,2.68
2018-12-14,"100,001-200,000",90,12954397,2.93
2018-12-14,"15,001-20,000",774,14781181,3.34
2018-12-14,"20,001-30,000",574,15084297,3.41
2018-12-14,"200,001-400,000",47,13642041,3.08
2018-12-14,"30,001-40,000",238,8707478,1.97
2018-12-14,"40,001-50,000",175,8295060,1.87
2018-12-14,"400,001-600,000",16,7600987,1.72
2018-12-14,"5,001-10,000",3174,26461983,5.99
2018-12-14,"50,001-100,000",284,20870220,4.72
2018-12-14,"600,001-800,000",10,7195604,1.62
2018-12-14,"800,001-1,000,000",3,2616382,0.59
2018-12-14,"more than 1,000,001",11,258990532,58.65
2018-12-14,total,25877,441544851,100.0
2018-12-22,"1,000-5,000",13515,32113197,7.27
2018-12-22,1-999,6112,441219,0.09
2018-12-22,"10,001-15,000",915,11797817,2.67
2018-12-22,"100,001-200,000",93,13418397,3.03
2018-12-22,"15,001-20,000",769,14664656,3.32
2018-12-22,"20,001-30,000",581,15255297,3.45
2018-12-22,"200,001-400,000",48,14430423,3.26
2018-12-22,"30,001-40,000",236,8620478,1.95
2018-12-22,"40,001-50,000",167,7906060,1.79
2018-12-22,"400,001-600,000",17,8018591,1.81
2018-12-22,"5,001-10,000",3166,26422964,5.98
2018-12-22,"50,001-100,000",290,21170220,4.79
2018-12-22,"600,001-800,000",9,6293000,1.42
2018-12-22,"800,001-1,000,000",4,3441000,0.77
2018-12-22,"more than 1,000,001",10,257551532,58.32
2018-12-22,total,25932,441544851,100.0
2018-12-28,"1,000-5,000",13485,32061752,7.26
2018-12-28,1-999,6106,440763,0.09
2018-12-28,"10,001-15,000",918,11844817,2.68
2018-12-28,"100,001-200,000",93,13535397,3.06
2018-12-28,"15,001-20,000",761,14529181,3.29
2018-12-28,"20,001-30,000",591,15517772,3.51
2018-12-28,"200,001-400,000",47,14097423,3.19
2018-12-28,"30,001-40,000",237,8672478,1.96
2018-12-28,"40,001-50,000",167,7895060,1.78
2018-12-28,"400,001-600,000",18,8439591,1.91
2018-12-28,"5,001-10,000",3174,26507865,6.0
2018-12-28,"50,001-100,000",293,21451220,4.85
2018-12-28,"600,001-800,000",8,5500000,1.24
2018-12-28,"800,001-1,000,000",4,3402000,0.77
2018-12-28,"more than 1,000,001",10,257649532,58.35
2018-12-28,total,25912,441544851,100.0
2019-01-04,"1,000-5,000",13460,32029023,7.25
2019-01-04,1-999,6106,440492,0.09
2019-01-04,"10,001-15,000",923,11912817,2.69
2019-01-04,"100,001-200,000",94,13760397,3.11
2019-01-04,"15,001-20,000",764,14598181,3.3
2019-01-04,"20,001-30,000",592,15558092,3.52
2019-01-04,"200,001-400,000",47,14134423,3.2
2019-01-04,"30,001-40,000",240,8763158,1.98
2019-01-04,"40,001-50,000",166,7848060,1.77
2019-01-04,"400,001-600,000",17,8052591,1.82
2019-01-04,"5,001-10,000",3165,26447865,5.98
2019-01-04,"50,001-100,000",292,21450220,4.85
2019-01-04,"600,001-800,000",8,5467000,1.23
2019-01-04,"800,001-1,000,000",4,3430000,0.77
2019-01-04,"more than 1,000,001",10,257652532,58.35
2019-01-04,total,25888,441544851,100.0
2019-01-11,"1,000-5,000",13411,31882121,7.22
2019-01-11,1-999,6114,440729,0.09
2019-01-11,"10,001-15,000",921,11905798,2.69
2019-01-11,"100,001-200,000",94,13725397,3.1
2019-01-11,"15,001-20,000",765,14616181,3.31
2019-01-11,"20,001-30,000",587,15450914,3.49
2019-01-11,"200,001-400,000",47,13908423,3.14
2019-01-11,"30,001-40,000",240,8752336,1.98
2019-01-11,"40,001-50,000",165,7790060,1.76
2019-01-11,"400,001-600,000",17,8160591,1.84
2019-01-11,"5,001-10,000",3162,26424735,5.98
2019-01-11,"50,001-100,000",289,21221034,4.8
2019-01-11,"600,001-800,000",8,5540000,1.25
2019-01-11,"800,001-1,000,000",4,3462000,0.78
2019-01-11,"more than 1,000,001",10,258264532,58.49
2019-01-11,total,25834,441544851,100.0
2019-01-19,"1,000-5,000",13339,31732300,7.18
2019-01-19,1-999,6111,440768,0.09
2019-01-19,"10,001-15,000",921,11921798,2.7
2019-01-19,"100,001-200,000",93,13597397,3.07
2019-01-19,"15,001-20,000",768,14661909,3.32
2019-01-19,"20,001-30,000",585,15399968,3.48
2019-01-19,"200,001-400,000",47,13904423,3.14
2019-01-19,"30,001-40,000",243,8868336,2.0
2019-01-19,"40,001-50,000",164,7740060,1.75
2019-01-19,"400,001-600,000",16,7528591,1.7
2019-01-19,"5,001-10,000",3163,26444735,5.98
2019-01-19,"50,001-100,000",291,21375034,4.84
2019-01-19,"600,001-800,000",9,6168000,1.39
