date,level,people,holding_shares,percent
2017-11-17,"100,001-200,000",31,4177476,5.53
2017-11-17,"15,001-20,000",226,4160703,5.51
2017-11-17,"20,001-30,000",166,4242774,5.62
2017-11-17,"200,001-400,000",15,4375103,5.79
2017-11-17,"30,001-40,000",74,2628979,3.48
2017-11-17,"40,001-50,000",57,2621360,3.47
2017-11-17,"400,001-600,000",3,1541159,2.04
2017-11-17,"5,001-10,000",1086,8482842,11.24
2017-11-17,"50,001-100,000",69,4727475,6.26
2017-11-17,"600,001-800,000",3,2170728,2.87
2017-11-17,"800,001-1,000,000",2,1725672,2.28
2017-11-17,"more than 1,000,001",6,19619483,26.0
2017-11-17,total,14483,75456054,100.0
2017-11-24,"1,000-5,000",4773,10669463,14.13
2017-11-24,1-999,7612,306291,0.4
2017-11-24,"10,001-15,000",316,3875209,5.13
2017-11-24,"100,001-200,000",30,4075476,5.4
2017-11-24,"15,001-20,000",218,4024755,5.33
2017-11-24,"20,001-30,000",161,4089165,5.41
2017-11-24,"200,001-400,000",17,4982768,6.6
2017-11-24,"30,001-40,000",78,2773465,3.67
2017-11-24,"40,001-50,000",58,2673360,3.54
2017-11-24,"400,001-600,000",2,1012494,1.34
2017-11-24,"5,001-10,000",1087,8494250,11.25
2017-11-24,"50,001-100,000",71,4914475,6.51
2017-11-24,"600,001-800,000",3,2219728,2.94
2017-11-24,"800,001-1,000,000",2,1725672,2.28
2017-11-24,"more than 1,000,001",6,19619483,26.0
2017-11-24,total,14434,75456054,100.0
2017-12-01,"1,000-5,000",4739,10615929,14.06
2017-12-01,1-999,7612,306098,0.4
2017-12-01,"10,001-15,000",312,3819829,5.06
2017-12-01,"100,001-200,000",31,4211141,5.58
2017-12-01,"15,001-20,000",214,3939370,5.22
2017-12-01,"20,001-30,000",164,4171550,5.52
2017-12-01,"200,001-400,000",15,4434103,5.87
2017-12-01,"30,001-40,000",82,2912465,3.85
2017-12-01,"40,001-50,000",56,2576360,3.41
2017-12-01,"400,001-600,000",3,1415494,1.87
2017-12-01,"5,001-10,000",1079,8450357,11.19
2017-12-01,"50,001-100,000",71,5019475,6.65
2017-12-01,"600,001-800,000",3,2238728,2.96
2017-12-01,"800,001-1,000,000",2,1725672,2.28
2017-12-01,"more than 1,000,001",6,19619483,26.0
2017-12-01,total,14389,75456054,100.0
2017-12-08,"1,000-5,000",4655,10446758,13.84
2017-12-08,1-999,7629,305968,0.4
2017-12-08,"10,001-15,000",318,3910634,5.18
2017-12-08,"100,001-200,000",33,4519141,5.98
2017-12-08,"15,001-20,000",207,3833185,5.08
2017-12-08,"20,001-30,000",163,4152607,5.5
2017-12-08,"200,001-400,000",16,4580103,6.06
2017-12-08,"30,001-40,000",84,2974513,3.94
2017-12-08,"40,001-50,000",55,2543395,3.37
2017-12-08,"400,001-600,000",3,1409494,1.86
2017-12-08,"5,001-10,000",1069,8352898,11.06
2017-12-08,"50,001-100,000",69,4824475,6.39
2017-12-08,"600,001-800,000",3,2257728,2.99
2017-12-08,"800,001-1,000,000",2,1725672,2.28
2017-12-08,"more than 1,000,001",6,19619483,26.0
2017-12-08,total,14312,75456054,100.0
2017-12-15,"1,000-5,000",4602,10336575,13.69
2017-12-15,1-999,7628,304371,0.4
2017-12-15,"10,001-15,000",313,3843494,5.09
2017-12-15,"100,001-200,000",31,4251141,5.63
2017-12-15,"15,001-20,000",210,3883185,5.14
2017-12-15,"20,001-30,000",164,4170657,5.52
2017-12-15,"200,001-400,000",17,4865103,6.44
2017-12-15,"30,001-40,000",79,2794513,3.7
2017-12-15,"40,001-50,000",53,2437360,3.23
2017-12-15,"400,001-600,000",3,1408494,1.86
2017-12-15,"5,001-10,000",1081,8452768,11.2
2017-12-15,"50,001-100,000",72,5048510,6.69
2017-12-15,"600,001-800,000",2,1478728,1.95
2017-12-15,"800,001-1,000,000",3,2561672,3.39
2017-12-15,"more than 1,000,001",6,19619483,26.0
2017-12-15,total,14264,75456054,100.0
2017-12-22,"1,000-5,000",4729,10556183,13.98
2017-12-22,1-999,7646,303445,0.4
2017-12-22,"10,001-15,000",315,3864494,5.12
2017-12-22,"100,001-200,000",32,4408511,5.84
2017-12-22,"15,001-20,000",204,3767185,4.99
2017-12-22,"20,001-30,000",157,4024145,5.33
2017-12-22,"200,001-400,000",18,5076103,6.72
2017-12-22,"30,001-40,000",81,2853290,3.78
2017-12-22,"40,001-50,000",53,2439885,3.23
2017-12-22,"400,001-600,000",3,1434494,1.9
2017-12-22,"5,001-10,000",1065,8343961,11.05
2017-12-22,"50,001-100,000",69,4788475,6.34
2017-12-22,"600,001-800,000",3,2250728,2.98
2017-12-22,"800,001-1,000,000",2,1725672,2.28
2017-12-22,"more than 1,000,001",6,19619483,26.0
2017-12-22,total,14383,75456054,100.0
2018-01-05,"1,000-5,000",4605,10304633,13.65
2018-01-05,1-999,7667,300818,0.39
2018-01-05,"10,001-15,000",307,3755746,4.97
2018-01-05,"100,001-200,000",30,4034511,5.34
2018-01-05,"15,001-20,000",204,3760185,4.98
2018-01-05,"20,001-30,000",154,3914430,5.18
2018-01-05,"200,001-400,000",19,5408103,7.16
2018-01-05,"30,001-40,000",80,2804040,3.71
2018-01-05,"40,001-50,000",53,2444323,3.23
2018-01-05,"400,001-600,000",4,2047494,2.71
2018-01-05,"5,001-10,000",1046,8227901,10.9
2018-01-05,"50,001-100,000",68,4789987,6.34
2018-01-05,"600,001-800,000",2,1353728,1.79
2018-01-05,"800,001-1,000,000",2,1705101,2.25
2018-01-05,"more than 1,000,001",7,20605054,27.3
2018-01-05,total,14248,75456054,100.0
2018-01-12,"1,000-5,000",4560,10211500,13.53
2018-01-12,1-999,7674,301301,0.39
2018-01-12,"10,001-15,000",308,3769096,4.99
2018-01-12,"100,001-200,000",29,3911744,5.18
2018-01-12,"15,001-20,000",206,3795450,5.03
2018-01-12,"20,001-30,000",153,3906695,5.17
2018-01-12,"200,001-400,000",18,5280103,6.99
2018-01-12,"30,001-40,000",77,2700775,3.57
2018-01-12,"40,001-50,000",56,2581323,3.42
2018-01-12,"400,001-600,000",3,1502494,1.99
2018-01-12,"5,001-10,000",1042,8186971,10.84
2018-01-12,"50,001-100,000",70,4932719,6.53
2018-01-12,"600,001-800,000",3,1975728,2.61
2018-01-12,"800,001-1,000,000",2,1795101,2.37
2018-01-12,"more than 1,000,001",7,20605054,27.3
2018-01-12,total,14208,75456054,100.0
2018-01-19,"1,000-5,000",4532,10172263,13.48
2018-01-19,1-999,7689,298787,0.39
2018-01-19,"10,001-15,000",315,3854032,5.1
2018-01-19,"100,001-200,000",29,3930744,5.2
2018-01-19,"15,001-20,000",206,3802445,5.03
2018-01-19,"20,001-30,000",155,3945918,5.22
2018-01-19,"200,001-400,000",16,4681103,6.2
2018-01-19,"30,001-40,000",80,2805552,3.71
2018-01-19,"40,001-50,000",54,2492323,3.3
2018-01-19,"400,001-600,000",4,1994494,2.64
2018-01-19,"5,001-10,000",1049,8267791,10.95
2018-01-19,"50,001-100,000",67,4668719,6.18
2018-01-19,"600,001-800,000",3,2068728,2.74
2018-01-19,"800,001-1,000,000",2,1868101,2.47
2018-01-19,"more than 1,000,001",7,20605054,27.3
2018-01-19,total,14208,75456054,100.0
2018-01-26,"1,000-5,000",4534,10209529,13.53
2018-01-26,1-999,7726,297136,0.39
2018-01-26,"10,001-15,000",314,3832096,5.07
2018-01-26,"100,001-200,000",29,3943744,5.22
2018-01-26,"15,001-20,000",212,3908865,5.18
2018-01-26,"20,001-30,000",155,3935804,5.21
2018-01-26,"200,001-400,000",15,4196103,5.56
2018-01-26,"30,001-40,000",79,2772052,3.67
2018-01-26,"40,001-50,000",55,2547323,3.37
2018-01-26,"400,001-600,000",5,2400494,3.18
2018-01-26,"5,001-10,000",1035,8148306,10.79
2018-01-26,"50,001-100,000",69,4860719,6.44
2018-01-26,"600,001-800,000",3,2061728,2.73
2018-01-26,"800,001-1,000,000",2,1737101,2.3
2018-01-26,"more than 1,000,001",7,20605054,27.3
2018-01-26,total,14240,75456054,100.0
2018-02-02,"1,000-5,000",4506,10142616,13.44
2018-02-02,1-999,7755,295765,0.39
2018-02-02,"10,001-15,000",322,3945096,5.22
2018-02-02,"100,001-200,000",29,3975744,5.26
2018-02-02,"15,001-20,000",207,3807865,5.04
2018-02-02,"20,001-30,000",156,3953618,5.23
2018-02-02,"200,001-400,000",16,4346103,5.75
2018-02-02,"30,001-40,000",80,2822652,3.74
2018-02-02,"40,001-50,000",54,2503323,3.31
2018-02-02,"400,001-600,000",3,1336494,1.77
2018-02-02,"5,001-10,000",1040,8197176,10.86
2018-02-02,"50,001-100,000",69,4836719,6.4
2018-02-02,"600,001-800,000",4,2848728,3.77
2018-02-02,"800,001-1,000,000",2,1839101,2.43
2018-02-02,"more than 1,000,001",7,20605054,27.3
2018-02-02,total,14250,75456054,100.0
2018-02-09,"1,000-5,000",4473,10071568,13.34
2018-02-09,1-999,7763,297504,0.39
2018-02-09,"10,001-15,000",319,3911151,5.18
2018-02-09,"100,001-200,000",29,4102651,5.43
2018-02-09,"15,001-20,000",204,3753865,4.97
2018-02-09,"20,001-30,000",159,4034290,5.34
2018-02-09,"200,001-400,000",16,4441103,5.88
2018-02-09,"30,001-40,000",79,2767825,3.66
2018-02-09,"40,001-50,000",59,2713323,3.59
2018-02-09,"400,001-600,000",2,985494,1.3
2018-02-09,"5,001-10,000",1040,8173678,10.83
2018-02-09,"50,001-100,000",72,5087719,6.74
2018-02-09,"600,001-800,000",2,1353728,1.79
2018-02-09,"800,001-1,000,000",2,1778101,2.35
2018-02-09,"more than 1,000,001",8,21984054,29.13
2018-02-09,total,14227,75456054,100.0
2018-02-14,"1,000-5,000",4464,10058703,13.33
2018-02-14,1-999,7773,297369,0.39
2018-02-14,"10,001-15,000",317,3878793,5.14
2018-02-14,"100,001-200,000",29,4020651,5.32
2018-02-14,"15,001-20,000",205,3776318,5.0
2018-02-14,"20,001-30,000",157,3998072,5.29
2018-02-14,"200,001-400,000",16,4176103,5.53
2018-02-14,"30,001-40,000",83,2928998,3.88
2018-02-14,"40,001-50,000",55,2530323,3.35
2018-02-14,"400,001-600,000",2,829494,1.09
2018-02-14,"5,001-10,000",1040,8155628,10.8
2018-02-14,"50,001-100,000",71,5015719,6.64
2018-02-14,"600,001-800,000",3,1964728,2.6
2018-02-14,"800,001-1,000,000",1,815000,1.08
2018-02-14,"more than 1,000,001",9,23010155,30.49
2018-02-14,total,14225,75456054,100.0
2018-02-23,"1,000-5,000",4448,10026553,13.28
2018-02-23,1-999,7798,297589,0.39
2018-02-23,"10,001-15,000",317,3889793,5.15
2018-02-23,"100,001-200,000",33,4697651,6.22
2018-02-23,"15,001-20,000",205,3783318,5.01
2018-02-23,"20,001-30,000",159,4048072,5.36
2018-02-23,"200,001-400,000",13,3469103,4.59
2018-02-23,"30,001-40,000",82,2895613,3.83
2018-02-23,"40,001-50,000",56,2568708,3.4
2018-02-23,"400,001-600,000",2,830494,1.1
2018-02-23,"5,001-10,000",1040,8161558,10.81
2018-02-23,"50,001-100,000",70,4970719,6.58
2018-02-23,"600,001-800,000",3,1957728,2.59
2018-02-23,"800,001-1,000,000",1,812000,1.07
2018-02-23,"more than 1,000,001",9,23047155,30.54
2018-02-23,total,14236,75456054,100.0
2018-03-02,"1,000-5,000",4428,9992875,13.24
2018-03-02,1-999,7877,298249,0.39
2018-03-02,"10,001-15,000",317,3891793,5.15
2018-03-02,"100,001-200,000",34,4808651,6.37
2018-03-02,"15,001-20,000",205,3779318,5.0
2018-03-02,"20,001-30,000",158,4020499,5.32
2018-03-02,"200,001-400,000",12,3220103,4.26
2018-03-02,"30,001-40,000",79,2796863,3.7
2018-03-02,"40,001-50,000",60,2743031,3.63
2018-03-02,"400,001-600,000",2,832494,1.1
2018-03-02,"5,001-10,000",1036,8146576,10.79
2018-03-02,"50,001-100,000",70,4980719,6.6
2018-03-02,"600,001-800,000",3,1984728,2.63
2018-03-02,"800,001-1,000,000",1,827000,1.09
2018-03-02,"more than 1,000,001",9,23133155,30.65
2018-03-02,total,14291,75456054,100.0
2018-03-09,"1,000-5,000",4459,10000279,13.25
2018-03-09,1-999,7950,299662,0.39
2018-03-09,"10,001-15,000",315,3870377,5.12
2018-03-09,"100,001-200,000",35,4929651,6.53
2018-03-09,"15,001-20,000",191,3505318,4.64
2018-03-09,"20,001-30,000",156,3966261,5.25
2018-03-09,"200,001-400,000",14,3787103,5.01
2018-03-09,"30,001-40,000",76,2684040,3.55
2018-03-09,"40,001-50,000",55,2530031,3.35
2018-03-09,"400,001-600,000",3,1468494,1.94
2018-03-09,"5,001-10,000",1027,8080236,10.7
2018-03-09,"50,001-100,000",72,5036719,6.67
2018-03-09,"600,001-800,000",3,2100728,2.78
2018-03-09,"800,001-1,000,000",0,0,0.0
2018-03-09,"more than 1,000,001",9,23197155,30.74
2018-03-09,total,14365,75456054,100.0
2018-03-16,"1,000-5,000",4443,10009039,13.26
2018-03-16,1-999,8045,299393,0.39
2018-03-16,"10,001-15,000",317,3894804,5.16
2018-03-16,"100,001-200,000",36,5158651,6.83
2018-03-16,"15,001-20,000",195,3576738,4.74
2018-03-16,"20,001-30,000",158,4035211,5.34
2018-03-16,"200,001-400,000",14,3934103,5.21
2018-03-16,"30,001-40,000",72,2547340,3.37
2018-03-16,"40,001-50,000",58,2650731,3.51
2018-03-16,"400,001-600,000",2,965494,1.27
2018-03-16,"5,001-10,000",1025,8056948,10.67
2018-03-16,"50,001-100,000",72,5005719,6.63
2018-03-16,"600,001-800,000",3,2112728,2.79
2018-03-16,"800,001-1,000,000",0,0,0.0
2018-03-16,"more than 1,000,001",9,23209155,30.75
2018-03-16,total,14449,75456054,100.0
2018-03-23,"1,000-5,000",4513,10127965,13.42
2018-03-23,1-999,8222,297438,0.39
2018-03-23,"10,001-15,000",312,3829272,5.07
2018-03-23,"100,001-200,000",35,5083151,6.73
2018-03-23,"15,001-20,000",199,3651948,4.83
2018-03-23,"20,001-30,000",153,3897546,5.16
2018-03-23,"200,001-400,000",14,3757103,4.97
2018-03-23,"30,001-40,000",76,2678730,3.55
2018-03-23,"40,001-50,000",53,2451506,3.24
2018-03-23,"400,001-600,000",2,957494,1.26
2018-03-23,"5,001-10,000",1029,8095299,10.72
2018-03-23,"50,001-100,000",75,5291719,7.01
2018-03-23,"600,001-800,000",3,2121728,2.81
2018-03-23,"800,001-1,000,000",0,0,0.0
2018-03-23,"more than 1,000,001",9,23215155,30.76
2018-03-23,total,14695,75456054,100.0
2018-03-31,"1,000-5,000",4469,10048374,13.31
2018-03-31,1-999,8491,299038,0.39
2018-03-31,"10,001-15,000",313,3836692,5.08
2018-03-31,"100,001-200,000",36,5108506,6.77
2018-03-31,"15,001-20,000",200,3671948,4.86
2018-03-31,"20,001-30,000",151,3844546,5.09
2018-03-31,"200,001-400,000",14,3656103,4.84
2018-03-31,"30,001-40,000",74,2601330,3.44
2018-03-31,"40,001-50,000",53,2433006,3.22
2018-03-31,"400,001-600,000",2,966494,1.28
2018-03-31,"5,001-10,000",1017,8023415,10.63
2018-03-31,"50,001-100,000",80,5648719,7.48
2018-03-31,"600,001-800,000",3,2072728,2.74
2018-03-31,"800,001-1,000,000",0,0,0.0
2018-03-31,"more than 1,000,001",9,23245155,30.8
2018-03-31,total,14912,75456054,100.0
2018-04-03,"1,000-5,000",4444,9987219,13.23
2018-04-03,1-999,8497,298048,0.39
2018-04-03,"10,001-15,000",318,3903999,5.17
2018-04-03,"100,001-200,000",36,5114506,6.77
2018-04-03,"15,001-20,000",198,3635948,4.81
2018-04-03,"20,001-30,000",152,3866591,5.12
2018-04-03,"200,001-400,000",14,3655103,4.84
2018-04-03,"30,001-40,000",75,2646330,3.5
2018-04-03,"40,001-50,000",54,2481006,3.28
2018-04-03,"400,001-600,000",2,965494,1.27
2018-04-03,"5,001-10,000",1014,7993208,10.59
2018-04-03,"50,001-100,000",79,5610719,7.43
2018-04-03,"600,001-800,000",3,2061728,2.73
2018-04-03,"800,001-1,000,000",0,0,0.0
2018-04-03,"more than 1,000,001",9,23236155,30.79
2018-04-03,total,14895,75456054,100.0
2018-04-13,"1,000-5,000",4393,9886485,13.1
2018-04-13,1-999,8758,298608,0.39
2018-04-13,"10,001-15,000",311,3814649,5.05
2018-04-13,"100,001-200,000",36,5134506,6.8
2018-04-13,"15,001-20,000",204,3748948,4.96
2018-04-13,"20,001-30,000",149,3786591,5.01
2018-04-13,"200,001-400,000",14,3696103,4.89
2018-04-13,"30,001-40,000",74,2595622,3.43
2018-04-13,"40,001-50,000",54,2477714,3.28
2018-04-13,"400,001-600,000",2,966494,1.28
2018-04-13,"5,001-10,000",1009,7962732,10.55
2018-04-13,"50,001-100,000",80,5746719,7.61
2018-04-13,"600,001-800,000",3,2076728,2.75
2018-04-13,"800,001-1,000,000",0,0,0.0
2018-04-13,"more than 1,000,001",9,23264155,30.83
2018-04-13,total,15096,75456054,100.0
2018-04-20,"1,000-5,000",4351,9806691,12.99
2018-04-20,1-999,8803,297426,0.39
2018-04-20,"10,001-15,000",307,3769420,4.99
2018-04-20,"100,001-200,000",38,5428506,7.19
2018-04-20,"15,001-20,000",207,3796998,5.03
2018-04-20,"20,001-30,000",157,4016696,5.32
2018-04-20,"200,001-400,000",12,3267103,4.32
2018-04-20,"30,001-40,000",76,2660672,3.52
2018-04-20,"40,001-50,000",51,2353714,3.11
2018-04-20,"400,001-600,000",2,964494,1.27
2018-04-20,"5,001-10,000",1005,7931732,10.51
2018-04-20,"50,001-100,000",82,5830719,7.72
2018-04-20,"600,001-800,000",3,2056728,2.72
2018-04-20,"800,001-1,000,000",0,0,0.0
2018-04-20,"more than 1,000,001",9,23275155,30.84
2018-04-20,total,15103,75456054,100.0
2018-04-27,"1,000-5,000",4330,9755076,12.92
2018-04-27,1-999,8815,297816,0.39
2018-04-27,"10,001-15,000",303,3706232,4.91
2018-04-27,"100,001-200,000",37,5317506,7.04
2018-04-27,"15,001-20,000",206,3778836,5.0
2018-04-27,"20,001-30,000",154,3942873,5.22
2018-04-27,"200,001-400,000",12,3277103,4.34
2018-04-27,"30,001-40,000",78,2732495,3.62
2018-04-27,"40,001-50,000",52,2395449,3.17
2018-04-27,"400,001-600,000",3,1367494,1.81
2018-04-27,"5,001-10,000",995,7834572,10.38
2018-04-27,"50,001-100,000",80,5721719,7.58
2018-04-27,"600,001-800,000",3,2036728,2.69
2018-04-27,"800,001-1,000,000",0,0,0.0
2018-04-27,"more than 1,000,001",9,23292155,30.86
2018-04-27,total,15077,75456054,100.0
2018-05-04,"1,000-5,000",4318,9754918,12.92
2018-05-04,1-999,8811,297887,0.39
2018-05-04,"10,001-15,000",304,3715232,4.92
2018-05-04,"100,001-200,000",37,5302506,7.02
2018-05-04,"15,001-20,000",203,3723836,4.93
2018-05-04,"20,001-30,000",157,4011873,5.31
2018-05-04,"200,001-400,000",12,3284103,4.35
2018-05-04,"30,001-40,000",80,2805495,3.71
2018-05-04,"40,001-50,000",51,2354449,3.12
2018-05-04,"400,001-600,000",3,1361494,1.8
2018-05-04,"5,001-10,000",983,7730659,10.24
2018-05-04,"50,001-100,000",80,5729719,7.59
2018-05-04,"600,001-800,000",3,2036728,2.69
2018-05-04,"800,001-1,000,000",0,0,0.0
2018-05-04,"more than 1,000,001",9,23347155,30.94
2018-05-04,total,15051,75456054,100.0
2018-05-11,"1,000-5,000",4285,9683052,12.83
2018-05-11,1-999,8814,297510,0.39
2018-05-11,"10,001-15,000",300,3665022,4.85
2018-05-11,"100,001-200,000",39,5634506,7.46
2018-05-11,"15,001-20,000",202,3698836,4.9
2018-05-11,"20,001-30,000",158,4037873,5.35
2018-05-11,"200,001-400,000",10,2805103,3.71
2018-05-11,"30,001-40,000",79,2761495,3.65
2018-05-11,"40,001-50,000",55,2548449,3.37
2018-05-11,"400,001-600,000",3,1356494,1.79
2018-05-11,"5,001-10,000",975,7657112,10.14
2018-05-11,"50,001-100,000",77,5539719,7.34
2018-05-11,"600,001-800,000",4,2645728,3.5
2018-05-11,"800,001-1,000,000",0,0,0.0
2018-05-11,"more than 1,000,001",9,23125155,30.64
2018-05-11,total,15010,75456054,100.0
2018-05-18,"1,000-5,000",4252,9619737,12.74
2018-05-18,1-999,8821,296987,0.39
2018-05-18,"10,001-15,000",294,3594103,4.76
2018-05-18,"100,001-200,000",38,5441506,7.21
2018-05-18,"15,001-20,000",202,3704836,4.9
2018-05-18,"20,001-30,000",158,4027873,5.33
2018-05-18,"200,001-400,000",11,3063103,4.05
2018-05-18,"30,001-40,000",78,2737495,3.62
2018-05-18,"40,001-50,000",58,2693449,3.56
2018-05-18,"400,001-600,000",3,1367494,1.81
2018-05-18,"5,001-10,000",972,7623869,10.1
2018-05-18,"50,001-100,000",77,5546719,7.35
2018-05-18,"600,001-800,000",4,2628728,3.48
2018-05-18,"800,001-1,000,000",0,0,0.0
2018-05-18,"more than 1,000,001",9,23110155,30.62
2018-05-18,total,14977,75456054,100.0
2018-05-25,"1,000-5,000",4228,9587540,12.7
2018-05-25,1-999,8818,296952,0.39
2018-05-25,"10,001-15,000",296,3620278,4.79
2018-05-25,"100,001-200,000",39,5609506,7.43
2018-05-25,"15,001-20,000",201,3679836,4.87
2018-05-25,"20,001-30,000",163,4160008,5.51
2018-05-25,"200,001-400,000",9,2443103,3.23
2018-05-25,"30,001-40,000",77,2704495,3.58
2018-05-25,"40,001-50,000",57,2648546,3.51
2018-05-25,"400,001-600,000",5,2408494,3.19
2018-05-25,"5,001-10,000",973,7634694,10.11
2018-05-25,"50,001-100,000",77,5478719,7.26
2018-05-25,"600,001-800,000",3,2021728,2.67
2018-05-25,"800,001-1,000,000",0,0,0.0
2018-05-25,"more than 1,000,001",9,23162155,30.69
2018-05-25,total,14955,75456054,100.0
2018-06-01,"1,000-5,000",4224,9581949,12.69
2018-06-01,1-999,8813,296303,0.39
2018-06-01,"10,001-15,000",300,3661278,4.85
2018-06-01,"100,001-200,000",39,5569506,7.38
2018-06-01,"15,001-20,000",199,3648801,4.83
2018-06-01,"20,001-30,000",165,4195743,5.56
2018-06-01,"200,001-400,000",9,2443103,3.23
2018-06-01,"30,001-40,000",81,2856495,3.78
2018-06-01,"40,001-50,000",58,2694146,3.57
2018-06-01,"400,001-600,000",5,2357494,3.12
2018-06-01,"5,001-10,000",967,7591234,10.06
2018-06-01,"50,001-100,000",75,5345119,7.08
2018-06-01,"600,001-800,000",3,1989728,2.63
2018-06-01,"800,001-1,000,000",0,0,0.0
2018-06-01,"more than 1,000,001",9,23225155,30.77
2018-06-01,total,14947,75456054,100.0
2018-06-08,"1,000-5,000",4489,9945410,13.18
2018-06-08,1-999,8828,297411,0.39
2018-06-08,"10,001-15,000",288,3534361,4.68
2018-06-08,"100,001-200,000",38,5495606,7.28
2018-06-08,"15,001-20,000",209,3878862,5.14
2018-06-08,"20,001-30,000",159,4053610,5.37
2018-06-08,"200,001-400,000",10,2745103,3.63
2018-06-08,"30,001-40,000",72,2547217,3.37
2018-06-08,"40,001-50,000",55,2567006,3.4
2018-06-08,"400,001-600,000",5,2416494,3.2
2018-06-08,"5,001-10,000",979,7730932,10.24
2018-06-08,"50,001-100,000",68,4861159,6.44
2018-06-08,"600,001-800,000",2,1353728,1.79
2018-06-08,"800,001-1,000,000",1,911000,1.2
2018-06-08,"more than 1,000,001",9,23118155,30.63
2018-06-08,total,15212,75456054,100.0
2018-06-15,"1,000-5,000",4649,10125840,13.41
2018-06-15,1-999,8818,293553,0.38
2018-06-15,"10,001-15,000",275,3363460,4.45
2018-06-15,"100,001-200,000",33,4636606,6.14
2018-06-15,"15,001-20,000",202,3755849,4.97
2018-06-15,"20,001-30,000",160,4093190,5.42
2018-06-15,"200,001-400,000",12,3398103,4.5
2018-06-15,"30,001-40,000",76,2700377,3.57
2018-06-15,"40,001-50,000",48,2241656,2.97
2018-06-15,"400,001-600,000",5,2401494,3.18
2018-06-15,"5,001-10,000",1000,7917878,10.49
2018-06-15,"50,001-100,000",70,5094165,6.75
2018-06-15,"600,001-800,000",2,1353728,1.79
2018-06-15,"800,001-1,000,000",1,983000,1.3
2018-06-15,"more than 1,000,001",9,23097155,30.61
2018-06-15,total,15360,75456054,100.0
2018-06-22,"1,000-5,000",4718,10287345,13.63
2018-06-22,1-999,8828,294621,0.39
2018-06-22,"10,001-15,000",279,3437583,4.55
2018-06-22,"100,001-200,000",37,5188606,6.87
2018-06-22,"15,001-20,000",208,3887845,5.15
2018-06-22,"20,001-30,000",153,3878077,5.13
2018-06-22,"200,001-400,000",9,2346653,3.1
2018-06-22,"30,001-40,000",77,2730740,3.61
2018-06-22,"40,001-50,000",50,2339924,3.1
2018-06-22,"400,001-600,000",7,3172944,4.2
2018-06-22,"5,001-10,000",1023,8089801,10.72
2018-06-22,"50,001-100,000",60,4270032,5.65
2018-06-22,"600,001-800,000",2,1353728,1.79
2018-06-22,"800,001-1,000,000",1,989000,1.31
2018-06-22,"more than 1,000,001",9,23189155,30.73
