date,level,people,holding_shares,percent
2018-01-12,"800,001-1,000,000",35,31401605,1.72
2018-01-12,"more than 1,000,001",192,1382045902,75.72
2018-01-12,total,67535,1825061775,100.0
2018-01-19,"1,000-5,000",27845,60461556,3.31
2018-01-19,1-999,27421,5881292,0.32
2018-01-19,"10,001-15,000",2058,25129225,1.37
2018-01-19,"100,001-200,000",307,44157058,2.41
2018-01-19,"15,001-20,000",1006,18147246,0.99
2018-01-19,"20,001-30,000",925,22940477,1.25
2018-01-19,"200,001-400,000",203,56499523,3.09
2018-01-19,"30,001-40,000",464,16322943,0.89
2018-01-19,"40,001-50,000",274,12612631,0.69
2018-01-19,"400,001-600,000",73,36541519,2.0
2018-01-19,"5,001-10,000",6026,43959778,2.4
2018-01-19,"50,001-100,000",519,36546138,2.0
2018-01-19,"600,001-800,000",45,30693391,1.68
2018-01-19,"800,001-1,000,000",36,32221073,1.76
2018-01-19,"more than 1,000,001",192,1382947925,75.77
2018-01-19,total,67394,1825061775,100.0
2018-01-26,"1,000-5,000",28071,61019583,3.34
2018-01-26,1-999,27390,5864435,0.32
2018-01-26,"10,001-15,000",2074,25367501,1.38
2018-01-26,"100,001-200,000",301,43289232,2.37
2018-01-26,"15,001-20,000",1027,18495732,1.01
2018-01-26,"20,001-30,000",934,23170516,1.26
2018-01-26,"200,001-400,000",209,58496162,3.2
2018-01-26,"30,001-40,000",471,16586753,0.9
2018-01-26,"40,001-50,000",271,12452573,0.68
2018-01-26,"400,001-600,000",73,36697110,2.01
2018-01-26,"5,001-10,000",6045,44103554,2.41
2018-01-26,"50,001-100,000",531,37413752,2.04
2018-01-26,"600,001-800,000",47,32170540,1.76
2018-01-26,"800,001-1,000,000",35,31118741,1.7
2018-01-26,"more than 1,000,001",190,1378815591,75.54
2018-01-26,total,67669,1825061775,100.0
2018-02-02,"1,000-5,000",28225,61338307,3.36
2018-02-02,1-999,27386,5859799,0.32
2018-02-02,"10,001-15,000",2072,25323355,1.38
2018-02-02,"100,001-200,000",301,43349562,2.37
2018-02-02,"15,001-20,000",1049,18919174,1.03
2018-02-02,"20,001-30,000",935,23208748,1.27
2018-02-02,"200,001-400,000",203,57297296,3.13
2018-02-02,"30,001-40,000",469,16506931,0.9
2018-02-02,"40,001-50,000",276,12691047,0.69
2018-02-02,"400,001-600,000",74,37361122,2.04
2018-02-02,"5,001-10,000",6063,44262488,2.42
2018-02-02,"50,001-100,000",538,38147355,2.09
2018-02-02,"600,001-800,000",47,31977540,1.75
2018-02-02,"800,001-1,000,000",34,30490163,1.67
2018-02-02,"more than 1,000,001",192,1378328888,75.52
2018-02-02,total,67864,1825061775,100.0
2018-02-09,"1,000-5,000",29752,65063272,3.56
2018-02-09,1-999,27296,5822350,0.31
2018-02-09,"10,001-15,000",2205,27099450,1.48
2018-02-09,"100,001-200,000",312,44046185,2.41
2018-02-09,"15,001-20,000",1123,20283502,1.11
2018-02-09,"20,001-30,000",1036,25845540,1.41
2018-02-09,"200,001-400,000",212,59683229,3.27
2018-02-09,"30,001-40,000",501,17648864,0.96
2018-02-09,"40,001-50,000",277,12708924,0.69
2018-02-09,"400,001-600,000",74,37277837,2.04
2018-02-09,"5,001-10,000",6431,47124311,2.58
2018-02-09,"50,001-100,000",568,40394913,2.21
2018-02-09,"600,001-800,000",47,32351026,1.77
2018-02-09,"800,001-1,000,000",34,30034178,1.64
2018-02-09,"more than 1,000,001",188,1359678194,74.5
2018-02-09,total,70056,1825061775,100.0
2018-02-14,"1,000-5,000",30518,66953423,3.66
2018-02-14,1-999,27249,5805462,0.31
2018-02-14,"10,001-15,000",2269,27933075,1.53
2018-02-14,"100,001-200,000",317,44816814,2.45
2018-02-14,"15,001-20,000",1167,21118943,1.15
2018-02-14,"20,001-30,000",1060,26466465,1.45
2018-02-14,"200,001-400,000",214,60735237,3.32
2018-02-14,"30,001-40,000",520,18359679,1.0
2018-02-14,"40,001-50,000",290,13320666,0.72
2018-02-14,"400,001-600,000",81,41017255,2.24
2018-02-14,"5,001-10,000",6634,48729892,2.67
2018-02-14,"50,001-100,000",590,41852619,2.29
2018-02-14,"600,001-800,000",46,31888873,1.74
2018-02-14,"800,001-1,000,000",33,29410808,1.61
2018-02-14,"more than 1,000,001",186,1346652564,73.78
2018-02-14,total,71174,1825061775,100.0
2018-02-23,"1,000-5,000",30837,67676897,3.7
2018-02-23,1-999,27246,5795480,0.31
2018-02-23,"10,001-15,000",2278,28067791,1.53
2018-02-23,"100,001-200,000",322,45464815,2.49
2018-02-23,"15,001-20,000",1189,21555254,1.18
2018-02-23,"20,001-30,000",1079,26997832,1.47
2018-02-23,"200,001-400,000",215,61206070,3.35
2018-02-23,"30,001-40,000",513,18117194,0.99
2018-02-23,"40,001-50,000",293,13504767,0.73
2018-02-23,"400,001-600,000",76,38387976,2.1
2018-02-23,"5,001-10,000",6679,49159299,2.69
2018-02-23,"50,001-100,000",586,41419927,2.26
2018-02-23,"600,001-800,000",50,34493332,1.88
2018-02-23,"800,001-1,000,000",33,29501808,1.61
2018-02-23,"more than 1,000,001",185,1343713333,73.62
2018-02-23,total,71581,1825061775,100.0
2018-03-02,"1,000-5,000",31178,68281966,3.74
2018-03-02,1-999,27308,5786747,0.31
2018-03-02,"10,001-15,000",2279,28077438,1.53
2018-03-02,"100,001-200,000",320,45382815,2.48
2018-03-02,"15,001-20,000",1224,22176370,1.21
2018-03-02,"20,001-30,000",1085,27154183,1.48
2018-03-02,"200,001-400,000",223,63581375,3.48
2018-03-02,"30,001-40,000",523,18455844,1.01
2018-03-02,"40,001-50,000",300,13823439,0.75
2018-03-02,"400,001-600,000",77,38863976,2.12
2018-03-02,"5,001-10,000",6782,50047597,2.74
2018-03-02,"50,001-100,000",597,42426412,2.32
2018-03-02,"600,001-800,000",50,34658270,1.89
2018-03-02,"800,001-1,000,000",30,26594695,1.45
2018-03-02,"more than 1,000,001",184,1339750648,73.4
2018-03-02,total,72160,1825061775,100.0
2018-03-09,"1,000-5,000",31631,69287342,3.79
2018-03-09,1-999,27414,5773680,0.31
2018-03-09,"10,001-15,000",2309,28445316,1.55
2018-03-09,"100,001-200,000",327,46121937,2.52
2018-03-09,"15,001-20,000",1238,22462266,1.23
2018-03-09,"20,001-30,000",1105,27660365,1.51
2018-03-09,"200,001-400,000",220,62604352,3.43
2018-03-09,"30,001-40,000",523,18441769,1.01
2018-03-09,"40,001-50,000",305,14041335,0.76
2018-03-09,"400,001-600,000",81,40574519,2.22
2018-03-09,"5,001-10,000",6836,50515494,2.76
2018-03-09,"50,001-100,000",599,42577041,2.33
2018-03-09,"600,001-800,000",47,32877923,1.8
2018-03-09,"800,001-1,000,000",30,26663700,1.46
2018-03-09,"more than 1,000,001",185,1337014736,73.25
2018-03-09,total,72850,1825061775,100.0
2018-03-16,"1,000-5,000",31733,69427333,3.8
2018-03-16,1-999,27599,5768752,0.31
2018-03-16,"10,001-15,000",2315,28539587,1.56
2018-03-16,"100,001-200,000",330,46449166,2.54
2018-03-16,"15,001-20,000",1255,22792310,1.24
2018-03-16,"20,001-30,000",1098,27483258,1.5
2018-03-16,"200,001-400,000",222,63077352,3.45
2018-03-16,"30,001-40,000",527,18586657,1.01
2018-03-16,"40,001-50,000",313,14425271,0.79
2018-03-16,"400,001-600,000",78,39205676,2.14
2018-03-16,"5,001-10,000",6876,50845844,2.78
2018-03-16,"50,001-100,000",601,42662411,2.33
2018-03-16,"600,001-800,000",47,32613289,1.78
2018-03-16,"800,001-1,000,000",31,27392070,1.5
2018-03-16,"more than 1,000,001",185,1335792799,73.19
2018-03-16,total,73210,1825061775,100.0
2018-03-23,"1,000-5,000",31783,69519253,3.8
2018-03-23,1-999,27753,5764688,0.31
2018-03-23,"10,001-15,000",2313,28516860,1.56
2018-03-23,"100,001-200,000",329,46222708,2.53
2018-03-23,"15,001-20,000",1254,22772291,1.24
2018-03-23,"20,001-30,000",1115,27911559,1.52
2018-03-23,"200,001-400,000",223,63546342,3.48
2018-03-23,"30,001-40,000",522,18408548,1.0
2018-03-23,"40,001-50,000",313,14421822,0.79
2018-03-23,"400,001-600,000",82,41189808,2.25
2018-03-23,"5,001-10,000",6881,50933139,2.79
2018-03-23,"50,001-100,000",609,43253945,2.36
2018-03-23,"600,001-800,000",41,28377766,1.55
2018-03-23,"800,001-1,000,000",32,28549090,1.56
2018-03-23,"more than 1,000,001",184,1335673956,73.18
2018-03-23,total,73434,1825061775,100.0
2018-03-31,"1,000-5,000",31936,69833130,3.82
2018-03-31,1-999,27880,5753023,0.31
2018-03-31,"10,001-15,000",2329,28752651,1.57
2018-03-31,"100,001-200,000",330,46294221,2.53
2018-03-31,"15,001-20,000",1244,22604719,1.23
2018-03-31,"20,001-30,000",1112,27836100,1.52
2018-03-31,"200,001-400,000",219,62109646,3.4
2018-03-31,"30,001-40,000",535,18871001,1.03
2018-03-31,"40,001-50,000",320,14746011,0.8
2018-03-31,"400,001-600,000",82,40883541,2.24
2018-03-31,"5,001-10,000",6923,51344558,2.81
2018-03-31,"50,001-100,000",622,44354094,2.43
2018-03-31,"600,001-800,000",43,29851157,1.63
2018-03-31,"800,001-1,000,000",31,27608933,1.51
2018-03-31,"more than 1,000,001",185,1334218990,73.1
2018-03-31,total,73791,1825061775,100.0
2018-04-03,"1,000-5,000",31978,69960345,3.83
2018-04-03,1-999,27874,5749034,0.31
2018-04-03,"10,001-15,000",2337,28861189,1.58
2018-04-03,"100,001-200,000",328,45973211,2.51
2018-04-03,"15,001-20,000",1244,22598933,1.23
2018-04-03,"20,001-30,000",1117,27954021,1.53
2018-04-03,"200,001-400,000",221,62527656,3.42
2018-04-03,"30,001-40,000",532,18761001,1.02
2018-04-03,"40,001-50,000",322,14834154,0.81
2018-04-03,"400,001-600,000",82,40774541,2.23
2018-04-03,"5,001-10,000",6924,51379894,2.81
2018-04-03,"50,001-100,000",626,44669317,2.44
2018-04-03,"600,001-800,000",42,29093157,1.59
2018-04-03,"800,001-1,000,000",32,28438933,1.55
2018-04-03,"more than 1,000,001",185,1333486389,73.06
2018-04-03,total,73844,1825061775,100.0
2018-04-13,"1,000-5,000",31754,69367708,3.8
2018-04-13,1-999,27970,5741807,0.31
2018-04-13,"10,001-15,000",2323,28665641,1.57
2018-04-13,"100,001-200,000",337,47404603,2.59
2018-04-13,"15,001-20,000",1229,22332083,1.22
2018-04-13,"20,001-30,000",1105,27687809,1.51
2018-04-13,"200,001-400,000",218,61890622,3.39
2018-04-13,"30,001-40,000",526,18550500,1.01
2018-04-13,"40,001-50,000",317,14586707,0.79
2018-04-13,"400,001-600,000",82,40992155,2.24
2018-04-13,"5,001-10,000",6885,51043921,2.79
2018-04-13,"50,001-100,000",616,44056624,2.41
2018-04-13,"600,001-800,000",43,29615157,1.62
2018-04-13,"800,001-1,000,000",32,28369610,1.55
2018-04-13,"more than 1,000,001",185,1334756828,73.13
2018-04-13,total,73622,1825061775,100.0
2018-04-20,"1,000-5,000",31317,68286175,3.74
2018-04-20,1-999,28154,5749740,0.31
2018-04-20,"10,001-15,000",2298,28334102,1.55
2018-04-20,"100,001-200,000",330,46456517,2.54
2018-04-20,"15,001-20,000",1200,21788235,1.19
2018-04-20,"20,001-30,000",1068,26718609,1.46
2018-04-20,"200,001-400,000",219,61968356,3.39
2018-04-20,"30,001-40,000",512,18066142,0.98
2018-04-20,"40,001-50,000",319,14727061,0.8
2018-04-20,"400,001-600,000",83,41755065,2.28
2018-04-20,"5,001-10,000",6751,49924785,2.73
2018-04-20,"50,001-100,000",605,43288736,2.37
2018-04-20,"600,001-800,000",41,28336005,1.55
2018-04-20,"800,001-1,000,000",34,30367844,1.66
2018-04-20,"more than 1,000,001",184,1339294403,73.38
2018-04-20,total,73115,1825061775,100.0
2018-04-27,"1,000-5,000",31024,67633246,3.7
2018-04-27,1-999,28129,5745200,0.31
2018-04-27,"10,001-15,000",2271,27999377,1.53
2018-04-27,"100,001-200,000",330,46399225,2.54
2018-04-27,"15,001-20,000",1190,21601372,1.18
2018-04-27,"20,001-30,000",1057,26400381,1.44
2018-04-27,"200,001-400,000",217,61495244,3.36
2018-04-27,"30,001-40,000",515,18186201,0.99
2018-04-27,"40,001-50,000",314,14475402,0.79
2018-04-27,"400,001-600,000",82,41038345,2.24
2018-04-27,"5,001-10,000",6702,49552676,2.71
2018-04-27,"50,001-100,000",603,43004362,2.35
2018-04-27,"600,001-800,000",42,28903895,1.58
2018-04-27,"800,001-1,000,000",34,30352402,1.66
2018-04-27,"more than 1,000,001",184,1342274447,73.54
2018-04-27,total,72694,1825061775,100.0
2018-05-04,"1,000-5,000",30585,66704794,3.65
2018-05-04,1-999,28125,5748798,0.31
2018-05-04,"10,001-15,000",2247,27709597,1.51
2018-05-04,"100,001-200,000",337,47456866,2.6
2018-05-04,"15,001-20,000",1166,21152249,1.15
2018-05-04,"20,001-30,000",1058,26456373,1.44
2018-05-04,"200,001-400,000",214,60856506,3.33
2018-05-04,"30,001-40,000",501,17668980,0.96
2018-05-04,"40,001-50,000",312,14382426,0.78
2018-05-04,"400,001-600,000",85,42659434,2.33
2018-05-04,"5,001-10,000",6605,48744681,2.67
2018-05-04,"50,001-100,000",584,41418453,2.26
2018-05-04,"600,001-800,000",42,29064149,1.59
2018-05-04,"800,001-1,000,000",33,29341148,1.6
2018-05-04,"more than 1,000,001",184,1345773321,73.73
2018-05-04,total,72078,1825061775,100.0
2018-05-04,差異數調整（說明4）,0,-76000,0.0
2018-05-11,"1,000-5,000",30132,65535014,3.59
2018-05-11,1-999,28154,5754305,0.31
2018-05-11,"10,001-15,000",2207,27158760,1.48
2018-05-11,"100,001-200,000",329,46249323,2.53
2018-05-11,"15,001-20,000",1135,20589126,1.12
2018-05-11,"20,001-30,000",1046,26089123,1.42
2018-05-11,"200,001-400,000",208,58793009,3.22
2018-05-11,"30,001-40,000",488,17227995,0.94
2018-05-11,"40,001-50,000",303,13957473,0.76
2018-05-11,"400,001-600,000",81,40598148,2.22
2018-05-11,"5,001-10,000",6457,47510345,2.6
2018-05-11,"50,001-100,000",559,39757929,2.17
2018-05-11,"600,001-800,000",43,29361687,1.6
2018-05-11,"800,001-1,000,000",36,31914382,1.74
2018-05-11,"more than 1,000,001",187,1354565156,74.22
2018-05-11,total,71365,1825061775,100.0
2018-05-18,"1,000-5,000",29539,64235350,3.51
2018-05-18,1-999,28173,5759300,0.31
2018-05-18,"10,001-15,000",2163,26580937,1.45
2018-05-18,"100,001-200,000",319,44890788,2.45
2018-05-18,"15,001-20,000",1099,19877550,1.08
2018-05-18,"20,001-30,000",1012,25242886,1.38
2018-05-18,"200,001-400,000",207,58277187,3.19
2018-05-18,"30,001-40,000",479,16876499,0.92
2018-05-18,"40,001-50,000",300,13798580,0.75
2018-05-18,"400,001-600,000",80,39979947,2.19
2018-05-18,"5,001-10,000",6335,46593431,2.55
2018-05-18,"50,001-100,000",555,39497470,2.16
2018-05-18,"600,001-800,000",44,30204555,1.65
2018-05-18,"800,001-1,000,000",37,32875054,1.8
2018-05-18,"more than 1,000,001",189,1360392241,74.53
2018-05-18,total,70531,1825061775,100.0
2018-05-18,差異數調整（說明4）,0,-20000,0.0
2018-05-25,"1,000-5,000",29037,63126552,3.45
2018-05-25,1-999,28141,5750736,0.31
2018-05-25,"10,001-15,000",2128,26111994,1.43
2018-05-25,"100,001-200,000",318,44717531,2.45
2018-05-25,"15,001-20,000",1079,19518250,1.06
2018-05-25,"20,001-30,000",985,24518130,1.34
2018-05-25,"200,001-400,000",203,57247273,3.13
2018-05-25,"30,001-40,000",468,16456202,0.9
2018-05-25,"40,001-50,000",292,13426480,0.73
2018-05-25,"400,001-600,000",82,41045637,2.24
2018-05-25,"5,001-10,000",6229,45701481,2.5
2018-05-25,"50,001-100,000",556,39367287,2.15
2018-05-25,"600,001-800,000",41,28157428,1.54
2018-05-25,"800,001-1,000,000",38,33480902,1.83
2018-05-25,"more than 1,000,001",194,1366435892,74.87
2018-05-25,total,69791,1825061775,100.0
2018-06-01,"1,000-5,000",28693,62293782,3.41
2018-06-01,1-999,28133,5753129,0.31
2018-06-01,"10,001-15,000",2096,25725403,1.4
2018-06-01,"100,001-200,000",306,42918732,2.35
2018-06-01,"15,001-20,000",1070,19355364,1.06
2018-06-01,"20,001-30,000",972,24198052,1.32
2018-06-01,"200,001-400,000",209,59172559,3.24
2018-06-01,"30,001-40,000",462,16269511,0.89
2018-06-01,"40,001-50,000",289,13303666,0.72
2018-06-01,"400,001-600,000",83,41985299,2.3
2018-06-01,"5,001-10,000",6143,44989750,2.46
2018-06-01,"50,001-100,000",545,38800931,2.12
2018-06-01,"600,001-800,000",42,29313929,1.6
2018-06-01,"800,001-1,000,000",33,29095136,1.59
2018-06-01,"more than 1,000,001",194,1372186532,75.18
2018-06-01,total,69270,1825061775,100.0
2018-06-01,差異數調整（說明4）,0,-300000,-0.01
2018-06-08,"1,000-5,000",28376,61610790,3.37
2018-06-08,1-999,28131,5748818,0.31
2018-06-08,"10,001-15,000",2064,25352514,1.38
2018-06-08,"100,001-200,000",304,42824550,2.34
2018-06-08,"15,001-20,000",1031,18618683,1.02
2018-06-08,"20,001-30,000",957,23822573,1.3
2018-06-08,"200,001-400,000",205,58211664,3.18
2018-06-08,"30,001-40,000",467,16433461,0.9
2018-06-08,"40,001-50,000",264,12150497,0.66
2018-06-08,"400,001-600,000",83,41516173,2.27
2018-06-08,"5,001-10,000",6049,44295736,2.42
2018-06-08,"50,001-100,000",554,39513664,2.16
2018-06-08,"600,001-800,000",44,30952695,1.69
2018-06-08,"800,001-1,000,000",30,26579160,1.45
2018-06-08,"more than 1,000,001",200,1377430797,75.47
2018-06-08,total,68759,1825061775,100.0
2018-06-15,"1,000-5,000",28251,61369317,3.36
2018-06-15,1-999,28122,5746345,0.31
2018-06-15,"10,001-15,000",2052,25192457,1.38
2018-06-15,"100,001-200,000",316,44353569,2.43
2018-06-15,"15,001-20,000",1024,18493140,1.01
2018-06-15,"20,001-30,000",953,23736685,1.3
2018-06-15,"200,001-400,000",204,57850144,3.16
2018-06-15,"30,001-40,000",465,16367224,0.89
2018-06-15,"40,001-50,000",266,12250777,0.67
2018-06-15,"400,001-600,000",83,41646640,2.28
2018-06-15,"5,001-10,000",6013,43988801,2.41
2018-06-15,"50,001-100,000",545,38593364,2.11
2018-06-15,"600,001-800,000",47,32959046,1.8
2018-06-15,"800,001-1,000,000",31,27663723,1.51
2018-06-15,"more than 1,000,001",199,1374850543,75.33
2018-06-15,total,68571,1825061775,100.0
2018-06-22,"1,000-5,000",28133,61112000,3.34
2018-06-22,1-999,28102,5743465,0.31
2018-06-22,"10,001-15,000",2033,24975888,1.36
2018-06-22,"100,001-200,000",322,45430049,2.48
2018-06-22,"15,001-20,000",1011,18235577,0.99
2018-06-22,"20,001-30,000",944,23524160,1.28
2018-06-22,"200,001-400,000",202,57638814,3.15
2018-06-22,"30,001-40,000",469,16503691,0.9
2018-06-22,"40,001-50,000",262,12057481,0.66
2018-06-22,"400,001-600,000",77,38616978,2.11
2018-06-22,"5,001-10,000",5998,43862546,2.4
2018-06-22,"50,001-100,000",545,38763604,2.12
2018-06-22,"600,001-800,000",42,29100999,1.59
2018-06-22,"800,001-1,000,000",33,29325723,1.6
2018-06-22,"more than 1,000,001",205,1380170800,75.62
2018-06-22,total,68378,1825061775,100.0
2018-06-29,"1,000-5,000",28006,60757807,3.32
2018-06-29,1-999,28074,5733387,0.31
2018-06-29,"10,001-15,000",2021,24820331,1.35
2018-06-29,"100,001-200,000",314,44144441,2.41
2018-06-29,"15,001-20,000",1009,18182975,0.99
2018-06-29,"20,001-30,000",933,23260384,1.27
2018-06-29,"200,001-400,000",203,57400535,3.14
2018-06-29,"30,001-40,000",460,16184061,0.88
2018-06-29,"40,001-50,000",258,11877127,0.65
2018-06-29,"400,001-600,000",82,41158271,2.25
2018-06-29,"5,001-10,000",5940,43380802,2.37
2018-06-29,"50,001-100,000",545,38935951,2.13
2018-06-29,"600,001-800,000",40,28038822,1.53
2018-06-29,"800,001-1,000,000",32,28460462,1.55
2018-06-29,"more than 1,000,001",208,1382726419,75.76
2018-06-29,total,68125,1825061775,100.0
2018-07-06,"1,000-5,000",27877,60446923,3.31
2018-07-06,1-999,28056,5732515,0.31
2018-07-06,"10,001-15,000",2002,24585572,1.34
2018-07-06,"100,001-200,000",316,44507659,2.43
2018-07-06,"15,001-20,000",1011,18231544,0.99
2018-07-06,"20,001-30,000",920,22930678,1.25
2018-07-06,"200,001-400,000",204,57505862,3.15
2018-07-06,"30,001-40,000",453,15929977,0.87
2018-07-06,"40,001-50,000",261,11997545,0.65
2018-07-06,"400,001-600,000",82,41273961,2.26
2018-07-06,"5,001-10,000",5923,43262722,2.37
2018-07-06,"50,001-100,000",540,38607577,2.11
2018-07-06,"600,001-800,000",39,27243912,1.49
2018-07-06,"800,001-1,000,000",33,29235682,1.6
2018-07-06,"more than 1,000,001",207,1383569646,75.8
2018-07-06,total,67924,1825061775,100.0
2018-07-13,"1,000-5,000",27639,59921918,3.28
2018-07-13,1-999,28056,5729905,0.31
2018-07-13,"10,001-15,000",1986,24379870,1.33
2018-07-13,"100,001-200,000",315,44110965,2.41
2018-07-13,"15,001-20,000",998,17977484,0.98
2018-07-13,"20,001-30,000",913,22754854,1.24
2018-07-13,"200,001-400,000",199,56051361,3.07
2018-07-13,"30,001-40,000",447,15706692,0.86
2018-07-13,"40,001-50,000",260,11932653,0.65
2018-07-13,"400,001-600,000",79,39668647,2.17
2018-07-13,"5,001-10,000",5871,42809000,2.34
2018-07-13,"50,001-100,000",532,38102684,2.08
2018-07-13,"600,001-800,000",41,28462348,1.55
2018-07-13,"800,001-1,000,000",37,33022316,1.8
2018-07-13,"more than 1,000,001",208,1384431078,75.85
2018-07-13,total,67581,1825061775,100.0
2018-07-20,"1,000-5,000",27332,59186270,3.24
2018-07-20,1-999,28035,5730812,0.31
2018-07-20,"10,001-15,000",1962,24074060,1.31
2018-07-20,"100,001-200,000",304,42653747,2.33
2018-07-20,"15,001-20,000",978,17634040,0.96
2018-07-20,"20,001-30,000",890,22125959,1.21
2018-07-20,"200,001-400,000",204,58035085,3.17
2018-07-20,"30,001-40,000",441,15466811,0.84
2018-07-20,"40,001-50,000",256,11766873,0.64
2018-07-20,"400,001-600,000",76,38110368,2.08
2018-07-20,"5,001-10,000",5816,42339040,2.31
2018-07-20,"50,001-100,000",519,37237605,2.04
2018-07-20,"600,001-800,000",44,30652068,1.67
2018-07-20,"800,001-1,000,000",34,30526888,1.67
2018-07-20,"more than 1,000,001",210,1389522149,76.13
2018-07-20,total,67101,1825061775,100.0
2018-07-27,"1,000-5,000",27442,59367830,3.25
2018-07-27,1-999,28016,5727289,0.31
2018-07-27,"10,001-15,000",1956,24013970,1.31
2018-07-27,"100,001-200,000",311,43922163,2.4
2018-07-27,"15,001-20,000",979,17634100,0.96
2018-07-27,"20,001-30,000",869,21601096,1.18
2018-07-27,"200,001-400,000",202,57430757,3.14
2018-07-27,"30,001-40,000",440,15451167,0.84
2018-07-27,"40,001-50,000",252,11569547,0.63
2018-07-27,"400,001-600,000",76,38061162,2.08
2018-07-27,"5,001-10,000",5805,42272340,2.31
2018-07-27,"50,001-100,000",517,36999341,2.02
2018-07-27,"600,001-800,000",47,32564095,1.78
2018-07-27,"800,001-1,000,000",36,31949458,1.75
2018-07-27,"more than 1,000,001",203,1386497460,75.96
