date,level,people,holding_shares,percent
2022-02-25,"800,001-1,000,000",1,850343,2.6
2022-02-25,"more than 1,000,001",4,8031136,24.56
2022-02-25,total,6889,32694100,100.0
2022-03-04,"1,000-5,000",2718,5353419,16.37
2022-03-04,1-999,3618,53087,0.16
2022-03-04,"10,001-15,000",91,1191498,3.64
2022-03-04,"100,001-200,000",21,2868651,8.77
2022-03-04,"15,001-20,000",55,1001482,3.06
2022-03-04,"20,001-30,000",55,1393826,4.26
2022-03-04,"200,001-400,000",6,1589577,4.86
2022-03-04,"30,001-40,000",32,1123210,3.43
2022-03-04,"40,001-50,000",20,936000,2.86
2022-03-04,"400,001-600,000",7,3562787,10.89
2022-03-04,"5,001-10,000",319,2570450,7.86
2022-03-04,"50,001-100,000",21,1525279,4.66
2022-03-04,"600,001-800,000",1,652355,1.99
2022-03-04,"800,001-1,000,000",1,850343,2.6
2022-03-04,"more than 1,000,001",4,8022136,24.53
2022-03-04,total,6969,32694100,100.0
2022-03-11,"1,000-5,000",2710,5353198,16.37
2022-03-11,1-999,3733,53078,0.16
2022-03-11,"10,001-15,000",90,1173328,3.58
2022-03-11,"100,001-200,000",21,2873651,8.78
2022-03-11,"15,001-20,000",57,1038482,3.17
2022-03-11,"20,001-30,000",55,1393826,4.26
2022-03-11,"200,001-400,000",6,1589577,4.86
2022-03-11,"30,001-40,000",30,1056210,3.23
2022-03-11,"40,001-50,000",20,937000,2.86
2022-03-11,"400,001-600,000",7,3562787,10.89
2022-03-11,"5,001-10,000",319,2569850,7.86
2022-03-11,"50,001-100,000",22,1576279,4.82
2022-03-11,"600,001-800,000",1,652355,1.99
2022-03-11,"800,001-1,000,000",1,850343,2.6
2022-03-11,"more than 1,000,001",4,8014136,24.51
2022-03-11,total,7076,32694100,100.0
2022-03-18,"1,000-5,000",2708,5355761,16.38
2022-03-18,1-999,3883,55477,0.16
2022-03-18,"10,001-15,000",89,1152853,3.52
2022-03-18,"100,001-200,000",21,2879651,8.8
2022-03-18,"15,001-20,000",57,1036482,3.17
2022-03-18,"20,001-30,000",55,1391826,4.25
2022-03-18,"200,001-400,000",6,1620577,4.95
2022-03-18,"30,001-40,000",30,1056210,3.23
2022-03-18,"40,001-50,000",21,984000,3.0
2022-03-18,"400,001-600,000",7,3562787,10.89
2022-03-18,"5,001-10,000",318,2563363,7.84
2022-03-18,"50,001-100,000",21,1526279,4.66
2022-03-18,"600,001-800,000",1,652355,1.99
2022-03-18,"800,001-1,000,000",1,850343,2.6
2022-03-18,"more than 1,000,001",4,8006136,24.48
2022-03-18,total,7222,32694100,100.0
2022-03-25,"1,000-5,000",2711,5371582,16.42
2022-03-25,1-999,4152,54352,0.16
2022-03-25,"10,001-15,000",87,1133157,3.46
2022-03-25,"100,001-200,000",21,2881651,8.81
2022-03-25,"15,001-20,000",56,1024482,3.13
2022-03-25,"20,001-30,000",55,1399826,4.28
2022-03-25,"200,001-400,000",6,1620577,4.95
2022-03-25,"30,001-40,000",30,1052210,3.21
2022-03-25,"40,001-50,000",20,934000,2.85
2022-03-25,"400,001-600,000",7,3562787,10.89
2022-03-25,"5,001-10,000",322,2596363,7.94
2022-03-25,"50,001-100,000",22,1587279,4.85
2022-03-25,"600,001-800,000",1,652355,1.99
2022-03-25,"800,001-1,000,000",1,850343,2.6
2022-03-25,"more than 1,000,001",4,7973136,24.38
2022-03-25,total,7495,32694100,100.0
2022-04-01,"1,000-5,000",2710,5390038,16.48
2022-04-01,1-999,4543,54752,0.16
2022-04-01,"10,001-15,000",87,1131301,3.46
2022-04-01,"100,001-200,000",21,2896651,8.85
2022-04-01,"15,001-20,000",57,1037482,3.17
2022-04-01,"20,001-30,000",56,1425826,4.36
2022-04-01,"200,001-400,000",6,1651577,5.05
2022-04-01,"30,001-40,000",31,1088210,3.32
2022-04-01,"40,001-50,000",20,933000,2.85
2022-04-01,"400,001-600,000",7,3562787,10.89
2022-04-01,"5,001-10,000",316,2550363,7.8
2022-04-01,"50,001-100,000",21,1535279,4.69
2022-04-01,"600,001-800,000",1,652355,1.99
2022-04-01,"800,001-1,000,000",1,850343,2.6
2022-04-01,"more than 1,000,001",4,7934136,24.26
2022-04-01,total,7881,32694100,100.0
2022-04-08,"1,000-5,000",2707,5366329,16.41
2022-04-08,1-999,4618,55192,0.16
2022-04-08,"10,001-15,000",92,1200670,3.67
2022-04-08,"100,001-200,000",20,2785651,8.52
2022-04-08,"15,001-20,000",55,1004382,3.07
2022-04-08,"20,001-30,000",58,1487826,4.55
2022-04-08,"200,001-400,000",6,1720577,5.26
2022-04-08,"30,001-40,000",29,1017210,3.11
2022-04-08,"40,001-50,000",22,1018000,3.11
2022-04-08,"400,001-600,000",7,3562787,10.89
2022-04-08,"5,001-10,000",320,2573363,7.87
2022-04-08,"50,001-100,000",21,1532279,4.68
2022-04-08,"600,001-800,000",1,652355,1.99
2022-04-08,"800,001-1,000,000",1,850343,2.6
2022-04-08,"more than 1,000,001",4,7867136,24.06
2022-04-08,total,7961,32694100,100.0
2022-04-15,"1,000-5,000",2617,5193484,15.88
2022-04-15,1-999,4722,57914,0.17
2022-04-15,"10,001-15,000",92,1184671,3.62
2022-04-15,"100,001-200,000",19,2688651,8.22
2022-04-15,"15,001-20,000",59,1076382,3.29
2022-04-15,"20,001-30,000",63,1624853,4.96
2022-04-15,"200,001-400,000",6,1650577,5.04
2022-04-15,"30,001-40,000",27,946183,2.89
2022-04-15,"40,001-50,000",26,1195000,3.65
2022-04-15,"400,001-600,000",7,3562787,10.89
2022-04-15,"5,001-10,000",312,2519485,7.7
2022-04-15,"50,001-100,000",23,1661279,5.08
2022-04-15,"600,001-800,000",1,652355,1.99
2022-04-15,"800,001-1,000,000",1,840343,2.57
2022-04-15,"more than 1,000,001",4,7840136,23.98
2022-04-15,total,7979,32694100,100.0
2022-04-22,"1,000-5,000",2540,4989537,15.26
2022-04-22,1-999,4744,56860,0.17
2022-04-22,"10,001-15,000",91,1172670,3.58
2022-04-22,"100,001-200,000",20,2804651,8.57
2022-04-22,"15,001-20,000",56,1029382,3.14
2022-04-22,"20,001-30,000",59,1483853,4.53
2022-04-22,"200,001-400,000",6,1649577,5.04
2022-04-22,"30,001-40,000",35,1234183,3.77
2022-04-22,"40,001-50,000",26,1206000,3.68
2022-04-22,"400,001-600,000",7,3562787,10.89
2022-04-22,"5,001-10,000",318,2561487,7.83
2022-04-22,"50,001-100,000",22,1597279,4.88
2022-04-22,"600,001-800,000",1,652355,1.99
2022-04-22,"800,001-1,000,000",1,840343,2.57
2022-04-22,"more than 1,000,001",4,7853136,24.02
2022-04-22,total,7930,32694100,100.0
2022-04-29,"1,000-5,000",2811,5200545,15.9
2022-04-29,1-999,4830,63677,0.19
2022-04-29,"10,001-15,000",74,976597,2.98
2022-04-29,"100,001-200,000",21,2897651,8.86
2022-04-29,"15,001-20,000",46,843382,2.57
2022-04-29,"20,001-30,000",53,1370826,4.19
2022-04-29,"200,001-400,000",12,3220577,9.85
2022-04-29,"30,001-40,000",20,708020,2.16
2022-04-29,"40,001-50,000",17,812000,2.48
2022-04-29,"400,001-600,000",6,3214787,9.83
2022-04-29,"5,001-10,000",295,2408925,7.36
2022-04-29,"50,001-100,000",23,1692279,5.17
2022-04-29,"600,001-800,000",1,652355,1.99
2022-04-29,"800,001-1,000,000",1,840343,2.57
2022-04-29,"more than 1,000,001",4,7792136,23.83
2022-04-29,total,8214,32694100,100.0
2022-05-06,"1,000-5,000",2734,5063923,15.48
2022-05-06,1-999,4878,63384,0.19
2022-05-06,"10,001-15,000",82,1076770,3.29
2022-05-06,"100,001-200,000",19,2782651,8.51
2022-05-06,"15,001-20,000",39,718382,2.19
2022-05-06,"20,001-30,000",39,992826,3.03
2022-05-06,"200,001-400,000",12,3494577,10.68
2022-05-06,"30,001-40,000",22,801020,2.45
2022-05-06,"40,001-50,000",14,663000,2.02
2022-05-06,"400,001-600,000",6,3152787,9.64
2022-05-06,"5,001-10,000",281,2271667,6.94
2022-05-06,"50,001-100,000",21,1500279,4.58
2022-05-06,"600,001-800,000",1,652355,1.99
2022-05-06,"800,001-1,000,000",2,1820343,5.56
2022-05-06,"more than 1,000,001",4,7640136,23.36
2022-05-06,total,8154,32694100,100.0
2022-05-13,"1,000-5,000",2722,4994029,15.27
2022-05-13,1-999,4881,63686,0.19
2022-05-13,"10,001-15,000",76,986770,3.01
2022-05-13,"100,001-200,000",15,2205651,6.74
2022-05-13,"15,001-20,000",47,871682,2.66
2022-05-13,"20,001-30,000",35,896826,2.74
2022-05-13,"200,001-400,000",9,2604470,7.96
2022-05-13,"30,001-40,000",20,719020,2.19
2022-05-13,"40,001-50,000",14,645000,1.97
2022-05-13,"400,001-600,000",6,3077249,9.41
2022-05-13,"5,001-10,000",252,2014959,6.16
2022-05-13,"50,001-100,000",22,1588279,4.85
2022-05-13,"600,001-800,000",1,687000,2.1
2022-05-13,"800,001-1,000,000",1,840343,2.57
2022-05-13,"more than 1,000,001",5,10499136,32.11
2022-05-13,total,8106,32694100,100.0
2022-05-20,"1,000-5,000",2508,4582991,14.01
2022-05-20,1-999,4867,60048,0.18
2022-05-20,"10,001-15,000",57,737770,2.25
2022-05-20,"100,001-200,000",16,2217651,6.78
2022-05-20,"15,001-20,000",43,784682,2.4
2022-05-20,"20,001-30,000",38,978826,2.99
2022-05-20,"200,001-400,000",11,3051470,9.33
2022-05-20,"30,001-40,000",25,923000,2.82
2022-05-20,"40,001-50,000",12,558000,1.7
2022-05-20,"400,001-600,000",5,2492249,7.62
2022-05-20,"5,001-10,000",250,2003655,6.12
2022-05-20,"50,001-100,000",24,1701279,5.2
2022-05-20,"600,001-800,000",1,637000,1.94
2022-05-20,"800,001-1,000,000",1,840343,2.57
2022-05-20,"more than 1,000,001",5,11125136,34.02
2022-05-20,total,7863,32694100,100.0
2022-05-27,"1,000-5,000",2637,4915176,15.03
2022-05-27,1-999,4875,57747,0.17
2022-05-27,"10,001-15,000",63,828770,2.53
2022-05-27,"100,001-200,000",15,2056651,6.29
2022-05-27,"15,001-20,000",41,759682,2.32
2022-05-27,"20,001-30,000",44,1137826,3.48
2022-05-27,"200,001-400,000",9,2526470,7.72
2022-05-27,"30,001-40,000",20,735000,2.24
2022-05-27,"40,001-50,000",14,637000,1.94
2022-05-27,"400,001-600,000",5,2456249,7.51
2022-05-27,"5,001-10,000",248,1998771,6.11
2022-05-27,"50,001-100,000",29,2081279,6.36
2022-05-27,"600,001-800,000",1,638000,1.95
2022-05-27,"800,001-1,000,000",1,840343,2.57
2022-05-27,"more than 1,000,001",5,11025136,33.72
2022-05-27,total,8007,32694100,100.0
2022-06-02,"1,000-5,000",2481,4508977,13.79
2022-06-02,1-999,4861,55946,0.17
2022-06-02,"10,001-15,000",57,747884,2.28
2022-06-02,"100,001-200,000",17,2311537,7.07
2022-06-02,"15,001-20,000",39,723682,2.21
2022-06-02,"20,001-30,000",38,975826,2.98
2022-06-02,"200,001-400,000",11,3098470,9.47
2022-06-02,"30,001-40,000",19,686000,2.09
2022-06-02,"40,001-50,000",14,652000,1.99
2022-06-02,"400,001-600,000",5,2456249,7.51
2022-06-02,"5,001-10,000",239,1903771,5.82
2022-06-02,"50,001-100,000",28,2038279,6.23
2022-06-02,"600,001-800,000",1,679000,2.07
2022-06-02,"800,001-1,000,000",1,840343,2.57
2022-06-02,"more than 1,000,001",5,11016136,33.69
2022-06-02,total,7816,32694100,100.0
2022-06-10,"1,000-5,000",2333,4238395,12.96
2022-06-10,1-999,4877,55392,0.16
2022-06-10,"10,001-15,000",63,828134,2.53
2022-06-10,"100,001-200,000",16,2338537,7.15
2022-06-10,"15,001-20,000",31,564220,1.72
2022-06-10,"20,001-30,000",32,821288,2.51
2022-06-10,"200,001-400,000",11,3178470,9.72
2022-06-10,"30,001-40,000",19,683000,2.08
2022-06-10,"40,001-50,000",16,741926,2.26
2022-06-10,"400,001-600,000",7,3450249,10.55
2022-06-10,"5,001-10,000",201,1659657,5.07
2022-06-10,"50,001-100,000",26,1951353,5.96
2022-06-10,"600,001-800,000",1,751000,2.29
2022-06-10,"800,001-1,000,000",2,1756986,5.37
2022-06-10,"more than 1,000,001",4,9675493,29.59
2022-06-10,total,7639,32694100,100.0
2022-06-17,"1,000-5,000",2973,5284111,16.16
2022-06-17,1-999,4940,64329,0.19
2022-06-17,"10,001-15,000",80,1063185,3.25
2022-06-17,"100,001-200,000",17,2375022,7.26
2022-06-17,"15,001-20,000",39,731220,2.23
2022-06-17,"20,001-30,000",35,902592,2.76
2022-06-17,"200,001-400,000",11,3110470,9.51
2022-06-17,"30,001-40,000",24,855000,2.61
2022-06-17,"40,001-50,000",12,560926,1.71
2022-06-17,"400,001-600,000",6,2859249,8.74
2022-06-17,"5,001-10,000",252,2046164,6.25
2022-06-17,"50,001-100,000",29,2218353,6.78
2022-06-17,"600,001-800,000",1,631000,1.93
2022-06-17,"800,001-1,000,000",2,1660986,5.08
2022-06-17,"more than 1,000,001",3,8331493,25.48
2022-06-17,total,8424,32694100,100.0
2022-06-24,"1,000-5,000",2916,5136944,15.71
2022-06-24,1-999,4971,68068,0.2
2022-06-24,"10,001-15,000",63,825146,2.52
2022-06-24,"100,001-200,000",20,2934022,8.97
2022-06-24,"15,001-20,000",49,906808,2.77
2022-06-24,"20,001-30,000",41,1056288,3.23
2022-06-24,"200,001-400,000",9,2573470,7.87
2022-06-24,"30,001-40,000",19,679000,2.07
2022-06-24,"40,001-50,000",12,569926,1.74
2022-06-24,"400,001-600,000",9,4127249,12.62
2022-06-24,"5,001-10,000",236,1897347,5.8
2022-06-24,"50,001-100,000",22,1627353,4.97
2022-06-24,"600,001-800,000",0,0,0.0
2022-06-24,"800,001-1,000,000",2,1660986,5.08
2022-06-24,"more than 1,000,001",3,8631493,26.4
2022-06-24,total,8372,32694100,100.0
2022-07-01,"1,000-5,000",2881,5262062,16.09
2022-07-01,1-999,4951,68699,0.21
2022-07-01,"10,001-15,000",66,871146,2.66
2022-07-01,"100,001-200,000",20,2974022,9.09
2022-07-01,"15,001-20,000",50,935120,2.86
2022-07-01,"20,001-30,000",36,911288,2.78
2022-07-01,"200,001-400,000",10,2748470,8.4
2022-07-01,"30,001-40,000",11,408000,1.24
2022-07-01,"40,001-50,000",17,790926,2.41
2022-07-01,"400,001-600,000",7,3207249,9.8
2022-07-01,"5,001-10,000",263,2170286,6.63
2022-07-01,"50,001-100,000",27,2054353,6.28
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",2,1660986,5.08
2022-07-01,"more than 1,000,001",3,8631493,26.4
2022-07-01,total,8344,32694100,100.0
2022-07-08,"1,000-5,000",2783,5084344,15.55
2022-07-08,1-999,4964,65910,0.2
2022-07-08,"10,001-15,000",68,873721,2.67
2022-07-08,"100,001-200,000",24,3544088,10.84
2022-07-08,"15,001-20,000",44,818221,2.5
2022-07-08,"20,001-30,000",36,920288,2.81
2022-07-08,"200,001-400,000",10,2752470,8.41
2022-07-08,"30,001-40,000",13,488000,1.49
2022-07-08,"40,001-50,000",11,518926,1.58
2022-07-08,"400,001-600,000",7,3266249,9.99
2022-07-08,"5,001-10,000",250,2056051,6.28
2022-07-08,"50,001-100,000",28,2013353,6.15
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",2,1660986,5.08
2022-07-08,"more than 1,000,001",3,8631493,26.4
2022-07-08,total,8243,32694100,100.0
2022-07-15,"1,000-5,000",3034,5411244,16.55
2022-07-15,1-999,4961,66165,0.2
2022-07-15,"10,001-15,000",83,1067904,3.26
2022-07-15,"100,001-200,000",21,3006022,9.19
2022-07-15,"15,001-20,000",45,836678,2.55
2022-07-15,"20,001-30,000",49,1246289,3.81
2022-07-15,"200,001-400,000",10,2659470,8.13
2022-07-15,"30,001-40,000",10,375000,1.14
2022-07-15,"40,001-50,000",9,409926,1.25
2022-07-15,"400,001-600,000",7,3294249,10.07
2022-07-15,"5,001-10,000",221,1805550,5.52
2022-07-15,"50,001-100,000",32,2223124,6.79
2022-07-15,"600,001-800,000",0,0,0.0
2022-07-15,"800,001-1,000,000",2,1660986,5.08
2022-07-15,"more than 1,000,001",3,8631493,26.4
2022-07-15,total,8487,32694100,100.0
2022-07-22,"1,000-5,000",2841,5163447,15.79
2022-07-22,1-999,4974,66717,0.2
2022-07-22,"10,001-15,000",87,1137678,3.47
2022-07-22,"100,001-200,000",20,2782022,8.5
2022-07-22,"15,001-20,000",50,926920,2.83
2022-07-22,"20,001-30,000",41,1059289,3.24
2022-07-22,"200,001-400,000",11,2932470,8.96
2022-07-22,"30,001-40,000",19,720000,2.2
2022-07-22,"40,001-50,000",11,499926,1.52
2022-07-22,"400,001-600,000",6,2751249,8.41
2022-07-22,"5,001-10,000",223,1830550,5.59
2022-07-22,"50,001-100,000",26,1843353,5.63
2022-07-22,"600,001-800,000",1,688000,2.1
2022-07-22,"800,001-1,000,000",2,1660986,5.08
2022-07-22,"more than 1,000,001",3,8631493,26.4
2022-07-22,total,8315,32694100,100.0
2022-07-29,"1,000-5,000",2815,5017532,15.34
2022-07-29,1-999,5000,68905,0.21
2022-07-29,"10,001-15,000",81,1066904,3.26
2022-07-29,"100,001-200,000",19,2677022,8.18
2022-07-29,"15,001-20,000",41,778920,2.38
2022-07-29,"20,001-30,000",42,1085289,3.31
2022-07-29,"200,001-400,000",16,4290470,13.12
2022-07-29,"30,001-40,000",17,614000,1.87
2022-07-29,"40,001-50,000",10,469427,1.43
2022-07-29,"400,001-600,000",5,2262249,6.91
2022-07-29,"5,001-10,000",245,2043550,6.25
2022-07-29,"50,001-100,000",28,2027353,6.2
2022-07-29,"600,001-800,000",0,0,0.0
2022-07-29,"800,001-1,000,000",2,1660986,5.08
2022-07-29,"more than 1,000,001",3,8631493,26.4
2022-07-29,total,8324,32694100,100.0
2022-08-05,"1,000-5,000",2970,5249438,16.05
2022-08-05,1-999,5040,72337,0.22
2022-08-05,"10,001-15,000",85,1122404,3.43
2022-08-05,"100,001-200,000",21,2947185,9.01
2022-08-05,"15,001-20,000",48,897920,2.74
2022-08-05,"20,001-30,000",44,1157289,3.53
2022-08-05,"200,001-400,000",12,3098470,9.47
2022-08-05,"30,001-40,000",24,855000,2.61
2022-08-05,"40,001-50,000",7,319926,0.97
2022-08-05,"400,001-600,000",6,2667249,8.15
2022-08-05,"5,001-10,000",256,2101050,6.42
2022-08-05,"50,001-100,000",27,1913353,5.85
2022-08-05,"600,001-800,000",0,0,0.0
2022-08-05,"800,001-1,000,000",2,1660986,5.08
2022-08-05,"more than 1,000,001",3,8631493,26.4
2022-08-05,total,8545,32694100,100.0
2022-08-12,"1,000-5,000",3843,6776128,20.72
2022-08-12,1-999,5118,86947,0.26
2022-08-12,"10,001-15,000",79,1018404,3.11
2022-08-12,"100,001-200,000",17,2433272,7.44
2022-08-12,"15,001-20,000",44,830920,2.54
2022-08-12,"20,001-30,000",47,1203207,3.68
2022-08-12,"200,001-400,000",13,3492054,10.68
2022-08-12,"30,001-40,000",16,605926,1.85
2022-08-12,"40,001-50,000",9,416000,1.27
2022-08-12,"400,001-600,000",3,1394110,4.26
2022-08-12,"5,001-10,000",294,2386550,7.29
2022-08-12,"50,001-100,000",34,2491103,7.61
2022-08-12,"600,001-800,000",1,604643,1.84
2022-08-12,"800,001-1,000,000",1,840343,2.57
2022-08-12,"more than 1,000,001",3,8114493,24.81
2022-08-12,total,9522,32694100,100.0
2022-08-19,"1,000-5,000",3899,6940782,21.22
2022-08-19,1-999,5143,93380,0.28
2022-08-19,"10,001-15,000",81,1028404,3.14
2022-08-19,"100,001-200,000",16,2247272,6.87
2022-08-19,"15,001-20,000",48,902920,2.76
2022-08-19,"20,001-30,000",50,1293207,3.95
2022-08-19,"200,001-400,000",13,3337967,10.2
2022-08-19,"30,001-40,000",14,517926,1.58
2022-08-19,"40,001-50,000",14,653000,1.99
2022-08-19,"400,001-600,000",3,1378110,4.21
2022-08-19,"5,001-10,000",306,2514550,7.69
2022-08-19,"50,001-100,000",31,2227103,6.81
2022-08-19,"600,001-800,000",1,604643,1.84
2022-08-19,"800,001-1,000,000",1,840343,2.57
2022-08-19,"more than 1,000,001",3,8114493,24.81
2022-08-19,total,9623,32694100,100.0
2022-08-26,"1,000-5,000",3884,6892959,21.08
2022-08-26,1-999,5171,91753,0.28
2022-08-26,"10,001-15,000",77,999404,3.05
2022-08-26,"100,001-200,000",15,2123328,6.49
2022-08-26,"15,001-20,000",48,899920,2.75
2022-08-26,"20,001-30,000",45,1148207,3.51
2022-08-26,"200,001-400,000",12,3272361,10.0
2022-08-26,"30,001-40,000",18,676926,2.07
2022-08-26,"40,001-50,000",7,325000,0.99
2022-08-26,"400,001-600,000",3,1397110,4.27
2022-08-26,"5,001-10,000",340,2762550,8.44
2022-08-26,"50,001-100,000",36,2545103,7.78
2022-08-26,"600,001-800,000",1,604643,1.84
2022-08-26,"800,001-1,000,000",1,840343,2.57
2022-08-26,"more than 1,000,001",3,8114493,24.81
2022-08-26,total,9661,32694100,100.0
2022-09-02,"1,000-5,000",4050,7297844,22.32
2022-09-02,1-999,5173,97290,0.29
2022-09-02,"10,001-15,000",97,1259404,3.85
2022-09-02,"100,001-200,000",15,1952272,5.97
2022-09-02,"15,001-20,000",50,917920,2.8
2022-09-02,"20,001-30,000",39,1007207,3.08
2022-09-02,"200,001-400,000",11,2902995,8.87
2022-09-02,"30,001-40,000",16,584926,1.78
2022-09-02,"40,001-50,000",19,888000,2.71
2022-09-02,"400,001-600,000",3,1331110,4.07
2022-09-02,"5,001-10,000",347,2802550,8.57
2022-09-02,"50,001-100,000",30,2093103,6.4
2022-09-02,"600,001-800,000",1,604643,1.84
2022-09-02,"800,001-1,000,000",1,840343,2.57
2022-09-02,"more than 1,000,001",3,8114493,24.81
2022-09-02,total,9855,32694100,100.0
2022-09-08,"1,000-5,000",3898,7099637,21.71
2022-09-08,1-999,5177,101124,0.3
2022-09-08,"10,001-15,000",106,1372404,4.19
2022-09-08,"100,001-200,000",15,2039272,6.23
2022-09-08,"15,001-20,000",44,814920,2.49
2022-09-08,"20,001-30,000",39,992207,3.03
2022-09-08,"200,001-400,000",11,2901368,8.87
2022-09-08,"30,001-40,000",22,796926,2.43
2022-09-08,"40,001-50,000",12,560000,1.71
2022-09-08,"400,001-600,000",3,1332110,4.07
2022-09-08,"5,001-10,000",334,2673550,8.17
2022-09-08,"50,001-100,000",35,2451103,7.49
2022-09-08,"600,001-800,000",1,604643,1.84
2022-09-08,"800,001-1,000,000",1,840343,2.57
2022-09-08,"more than 1,000,001",3,8114493,24.81
2022-09-08,total,9701,32694100,100.0
2022-09-16,"1,000-5,000",3891,7139778,21.83
2022-09-16,1-999,5198,99542,0.3
2022-09-16,"10,001-15,000",97,1261404,3.85
2022-09-16,"100,001-200,000",11,1584272,4.84
2022-09-16,"15,001-20,000",59,1095920,3.35
2022-09-16,"20,001-30,000",40,1034207,3.16
2022-09-16,"200,001-400,000",13,3529195,10.79
2022-09-16,"30,001-40,000",22,797927,2.44
2022-09-16,"40,001-50,000",14,659000,2.01
2022-09-16,"400,001-600,000",2,931110,2.84
2022-09-16,"5,001-10,000",347,2754163,8.42
2022-09-16,"50,001-100,000",32,2248103,6.87
2022-09-16,"600,001-800,000",1,604643,1.84
2022-09-16,"800,001-1,000,000",1,840343,2.57
2022-09-16,"more than 1,000,001",3,8114493,24.81
2022-09-16,total,9731,32694100,100.0
2022-09-23,"1,000-5,000",3879,7147326,21.86
2022-09-23,1-999,5243,103438,0.31
2022-09-23,"10,001-15,000",94,1248404,3.81
2022-09-23,"100,001-200,000",12,1702272,5.2
2022-09-23,"15,001-20,000",57,1064920,3.25
2022-09-23,"20,001-30,000",42,1071207,3.27
2022-09-23,"200,001-400,000",10,2767659,8.46
2022-09-23,"30,001-40,000",24,867927,2.65
2022-09-23,"40,001-50,000",15,702000,2.14
2022-09-23,"400,001-600,000",3,1347110,4.12
2022-09-23,"5,001-10,000",349,2793255,8.54
2022-09-23,"50,001-100,000",32,2319103,7.09
2022-09-23,"600,001-800,000",1,604643,1.84
2022-09-23,"800,001-1,000,000",1,840343,2.57
2022-09-23,"more than 1,000,001",3,8114493,24.81
2022-09-23,total,9765,32694100,100.0
2022-09-30,"1,000-5,000",3677,6802187,20.8
2022-09-30,1-999,5250,99329,0.3
2022-09-30,"10,001-15,000",96,1270636,3.88
2022-09-30,"100,001-200,000",13,1739272,5.31
2022-09-30,"15,001-20,000",60,1117920,3.41
2022-09-30,"20,001-30,000",36,908207,2.77
2022-09-30,"200,001-400,000",11,2983725,9.12
2022-09-30,"30,001-40,000",26,936926,2.86
2022-09-30,"40,001-50,000",11,523000,1.59
2022-09-30,"400,001-600,000",2,942110,2.88
2022-09-30,"5,001-10,000",340,2737206,8.37
2022-09-30,"50,001-100,000",32,2236103,6.83
2022-09-30,"600,001-800,000",1,604643,1.84
2022-09-30,"800,001-1,000,000",2,1678343,5.13
2022-09-30,"more than 1,000,001",3,8114493,24.81
2022-09-30,total,9560,32694100,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",3696,6834692,20.9
2022-10-07,1-999,5265,98738,0.3
2022-10-07,"10,001-15,000",88,1159804,3.54
