date,level,people,holding_shares,percent
2017-07-07,"400,001-600,000",12,5687258,6.13
2017-07-07,"5,001-10,000",247,1964888,2.11
2017-07-07,"50,001-100,000",45,3234049,3.48
2017-07-07,"600,001-800,000",7,4954270,5.34
2017-07-07,"800,001-1,000,000",3,2630000,2.83
2017-07-07,"more than 1,000,001",8,54950919,59.27
2017-07-07,total,3702,92697472,100.0
2017-07-14,"1,000-5,000",2766,4984941,5.37
2017-07-14,1-999,341,49568,0.05
2017-07-14,"10,001-15,000",74,955688,1.03
2017-07-14,"100,001-200,000",28,3897795,4.2
2017-07-14,"15,001-20,000",43,785000,0.84
2017-07-14,"20,001-30,000",43,1118584,1.2
2017-07-14,"200,001-400,000",21,6141119,6.62
2017-07-14,"30,001-40,000",30,1058500,1.14
2017-07-14,"40,001-50,000",16,727043,0.78
2017-07-14,"400,001-600,000",11,5305988,5.72
2017-07-14,"5,001-10,000",251,1997008,2.15
2017-07-14,"50,001-100,000",44,3142049,3.38
2017-07-14,"600,001-800,000",7,4954270,5.34
2017-07-14,"800,001-1,000,000",3,2629000,2.83
2017-07-14,"more than 1,000,001",8,54950919,59.27
2017-07-14,total,3686,92697472,100.0
2017-07-21,"1,000-5,000",2847,5108279,5.51
2017-07-21,1-999,344,49850,0.05
2017-07-21,"10,001-15,000",78,1014688,1.09
2017-07-21,"100,001-200,000",27,3723795,4.01
2017-07-21,"15,001-20,000",38,694000,0.74
2017-07-21,"20,001-30,000",40,1039584,1.12
2017-07-21,"200,001-400,000",21,6093119,6.57
2017-07-21,"30,001-40,000",28,991000,1.06
2017-07-21,"40,001-50,000",14,627543,0.67
2017-07-21,"400,001-600,000",11,5374988,5.79
2017-07-21,"5,001-10,000",246,1972388,2.12
2017-07-21,"50,001-100,000",48,3475049,3.74
2017-07-21,"600,001-800,000",8,5812270,6.27
2017-07-21,"800,001-1,000,000",2,1798000,1.93
2017-07-21,"more than 1,000,001",8,54922919,59.24
2017-07-21,total,3760,92697472,100.0
2017-07-28,"1,000-5,000",2839,5072689,5.47
2017-07-28,1-999,340,49320,0.05
2017-07-28,"10,001-15,000",73,951076,1.02
2017-07-28,"100,001-200,000",33,4522896,4.87
2017-07-28,"15,001-20,000",39,711612,0.76
2017-07-28,"20,001-30,000",40,1036584,1.11
2017-07-28,"200,001-400,000",21,6352607,6.85
2017-07-28,"30,001-40,000",25,882000,0.95
2017-07-28,"40,001-50,000",15,672543,0.72
2017-07-28,"400,001-600,000",10,4928500,5.31
2017-07-28,"5,001-10,000",250,1996508,2.15
2017-07-28,"50,001-100,000",45,3237948,3.49
2017-07-28,"600,001-800,000",8,5693270,6.14
2017-07-28,"800,001-1,000,000",2,1798000,1.93
2017-07-28,"more than 1,000,001",8,54791919,59.1
2017-07-28,total,3748,92697472,100.0
2017-08-04,"1,000-5,000",3069,5346032,5.76
2017-08-04,1-999,347,47994,0.05
2017-08-04,"10,001-15,000",69,898076,0.96
2017-08-04,"100,001-200,000",28,3903000,4.21
2017-08-04,"15,001-20,000",40,731264,0.78
2017-08-04,"20,001-30,000",39,1004000,1.08
2017-08-04,"200,001-400,000",24,6744680,7.27
2017-08-04,"30,001-40,000",28,985584,1.06
2017-08-04,"40,001-50,000",18,812543,0.87
2017-08-04,"400,001-600,000",11,5379500,5.8
2017-08-04,"5,001-10,000",251,1997561,2.15
2017-08-04,"50,001-100,000",47,3436049,3.7
2017-08-04,"600,001-800,000",7,4964270,5.35
2017-08-04,"800,001-1,000,000",2,1798000,1.93
2017-08-04,"more than 1,000,001",8,54648919,58.95
2017-08-04,total,3988,92697472,100.0
2017-08-11,"1,000-5,000",3122,5536563,5.97
2017-08-11,1-999,344,47205,0.05
2017-08-11,"10,001-15,000",73,950076,1.02
2017-08-11,"100,001-200,000",33,4634758,4.99
2017-08-11,"15,001-20,000",47,847613,0.91
2017-08-11,"20,001-30,000",39,993000,1.07
2017-08-11,"200,001-400,000",25,7016884,7.56
2017-08-11,"30,001-40,000",29,1017584,1.09
2017-08-11,"40,001-50,000",18,819893,0.88
2017-08-11,"400,001-600,000",10,4941500,5.33
2017-08-11,"5,001-10,000",284,2233229,2.4
2017-08-11,"50,001-100,000",43,3045248,3.28
2017-08-11,"600,001-800,000",6,4217000,4.54
2017-08-11,"800,001-1,000,000",2,1798000,1.93
2017-08-11,"more than 1,000,001",8,54598919,58.9
2017-08-11,total,4083,92697472,100.0
2017-08-18,"1,000-5,000",3122,5557568,5.99
2017-08-18,1-999,351,49533,0.05
2017-08-18,"10,001-15,000",75,973076,1.04
2017-08-18,"100,001-200,000",36,4958259,5.34
2017-08-18,"15,001-20,000",46,829613,0.89
2017-08-18,"20,001-30,000",38,973000,1.04
2017-08-18,"200,001-400,000",23,6588212,7.1
2017-08-18,"30,001-40,000",30,1060584,1.14
2017-08-18,"40,001-50,000",18,815893,0.88
2017-08-18,"400,001-600,000",10,4945400,5.33
2017-08-18,"5,001-10,000",280,2211896,2.38
2017-08-18,"50,001-100,000",39,2871248,3.09
2017-08-18,"600,001-800,000",6,4217000,4.54
2017-08-18,"800,001-1,000,000",3,2647271,2.85
2017-08-18,"more than 1,000,001",8,53998919,58.25
2017-08-18,total,4085,92697472,100.0
2017-08-25,"1,000-5,000",3107,5497655,5.93
2017-08-25,1-999,352,48446,0.05
2017-08-25,"10,001-15,000",72,947991,1.02
2017-08-25,"100,001-200,000",36,5004453,5.39
2017-08-25,"15,001-20,000",47,853000,0.92
2017-08-25,"20,001-30,000",33,851000,0.91
2017-08-25,"200,001-400,000",23,6540886,7.05
2017-08-25,"30,001-40,000",29,1016584,1.09
2017-08-25,"40,001-50,000",17,761893,0.82
2017-08-25,"400,001-600,000",11,5457600,5.88
2017-08-25,"5,001-10,000",273,2176896,2.34
2017-08-25,"50,001-100,000",41,2947349,3.17
2017-08-25,"600,001-800,000",7,4822800,5.2
2017-08-25,"800,001-1,000,000",2,1798000,1.93
2017-08-25,"more than 1,000,001",8,53972919,58.22
2017-08-25,total,4058,92697472,100.0
2017-09-01,"1,000-5,000",3102,5505609,5.93
2017-09-01,1-999,355,48790,0.05
2017-09-01,"10,001-15,000",71,937991,1.01
2017-09-01,"100,001-200,000",35,4808553,5.18
2017-09-01,"15,001-20,000",45,816000,0.88
2017-09-01,"20,001-30,000",37,955101,1.03
2017-09-01,"200,001-400,000",23,6359476,6.86
2017-09-01,"30,001-40,000",33,1171584,1.26
2017-09-01,"40,001-50,000",14,629543,0.67
2017-09-01,"400,001-600,000",10,5069700,5.46
2017-09-01,"5,001-10,000",263,2091158,2.25
2017-09-01,"50,001-100,000",40,2919248,3.14
2017-09-01,"600,001-800,000",7,4821800,5.2
2017-09-01,"800,001-1,000,000",3,2628000,2.83
2017-09-01,"more than 1,000,001",8,53934919,58.18
2017-09-01,total,4046,92697472,100.0
2017-09-08,"1,000-5,000",3022,5359621,5.78
2017-09-08,1-999,354,48809,0.05
2017-09-08,"10,001-15,000",70,920641,0.99
2017-09-08,"100,001-200,000",30,4104795,4.42
2017-09-08,"15,001-20,000",45,815000,0.87
2017-09-08,"20,001-30,000",35,895000,0.96
2017-09-08,"200,001-400,000",25,6930826,7.47
2017-09-08,"30,001-40,000",33,1166685,1.25
2017-09-08,"40,001-50,000",18,802801,0.86
2017-09-08,"400,001-600,000",10,5019700,5.41
2017-09-08,"5,001-10,000",264,2095627,2.26
2017-09-08,"50,001-100,000",43,3176248,3.42
2017-09-08,"600,001-800,000",7,4796800,5.17
2017-09-08,"800,001-1,000,000",3,2618000,2.82
2017-09-08,"more than 1,000,001",8,53946919,58.19
2017-09-08,total,3967,92697472,100.0
2017-09-15,"1,000-5,000",3048,5423095,5.85
2017-09-15,1-999,350,48545,0.05
2017-09-15,"10,001-15,000",73,955291,1.03
2017-09-15,"100,001-200,000",31,4299795,4.63
2017-09-15,"15,001-20,000",49,885000,0.95
2017-09-15,"20,001-30,000",40,1017258,1.09
2017-09-15,"200,001-400,000",24,6836176,7.37
2017-09-15,"30,001-40,000",35,1242185,1.34
2017-09-15,"40,001-50,000",16,733043,0.79
2017-09-15,"400,001-600,000",9,4451700,4.8
2017-09-15,"5,001-10,000",262,2063417,2.22
2017-09-15,"50,001-100,000",41,2957248,3.19
2017-09-15,"600,001-800,000",10,7024800,7.57
2017-09-15,"800,001-1,000,000",1,995000,1.07
2017-09-15,"more than 1,000,001",8,53764919,58.0
2017-09-15,total,3997,92697472,100.0
2017-09-22,"1,000-5,000",3045,5472759,5.9
2017-09-22,1-999,350,48104,0.05
2017-09-22,"10,001-15,000",76,991941,1.07
2017-09-22,"100,001-200,000",32,4542795,4.9
2017-09-22,"15,001-20,000",50,895000,0.96
2017-09-22,"20,001-30,000",36,914000,0.98
2017-09-22,"200,001-400,000",23,6840026,7.37
2017-09-22,"30,001-40,000",35,1241084,1.33
2017-09-22,"40,001-50,000",18,808402,0.87
2017-09-22,"400,001-600,000",9,4584200,4.94
2017-09-22,"5,001-10,000",278,2217194,2.39
2017-09-22,"50,001-100,000",42,3092248,3.33
2017-09-22,"600,001-800,000",8,5566800,6.0
2017-09-22,"800,001-1,000,000",2,1815000,1.95
2017-09-22,"more than 1,000,001",8,53667919,57.89
2017-09-22,total,4012,92697472,100.0
2017-09-30,"1,000-5,000",3055,5534583,5.97
2017-09-30,1-999,347,46970,0.05
2017-09-30,"10,001-15,000",82,1066591,1.15
2017-09-30,"100,001-200,000",30,4235795,4.56
2017-09-30,"15,001-20,000",49,888000,0.95
2017-09-30,"20,001-30,000",35,886000,0.95
2017-09-30,"200,001-400,000",24,7062376,7.61
2017-09-30,"30,001-40,000",36,1290084,1.39
2017-09-30,"40,001-50,000",15,689402,0.74
2017-09-30,"400,001-600,000",9,4616200,4.97
2017-09-30,"5,001-10,000",282,2246504,2.42
2017-09-30,"50,001-100,000",43,3179248,3.42
2017-09-30,"600,001-800,000",8,5596800,6.03
2017-09-30,"800,001-1,000,000",2,1815000,1.95
2017-09-30,"more than 1,000,001",8,53543919,57.76
2017-09-30,total,4025,92697472,100.0
2017-10-06,"1,000-5,000",3075,5579796,6.01
2017-10-06,1-999,347,47263,0.05
2017-10-06,"10,001-15,000",80,1035591,1.11
2017-10-06,"100,001-200,000",32,4431265,4.78
2017-10-06,"15,001-20,000",52,935000,1.0
2017-10-06,"20,001-30,000",41,1029000,1.11
2017-10-06,"200,001-400,000",23,6923906,7.46
2017-10-06,"30,001-40,000",32,1153278,1.24
2017-10-06,"40,001-50,000",14,644043,0.69
2017-10-06,"400,001-600,000",9,4596200,4.95
2017-10-06,"5,001-10,000",275,2192804,2.36
2017-10-06,"50,001-100,000",45,3309607,3.57
2017-10-06,"600,001-800,000",8,5622800,6.06
2017-10-06,"800,001-1,000,000",2,1815000,1.95
2017-10-06,"more than 1,000,001",8,53381919,57.58
2017-10-06,total,4043,92697472,100.0
2017-10-13,"1,000-5,000",3095,5597046,6.03
2017-10-13,1-999,347,47013,0.05
2017-10-13,"10,001-15,000",80,1032591,1.11
2017-10-13,"100,001-200,000",32,4398795,4.74
2017-10-13,"15,001-20,000",52,935000,1.0
2017-10-13,"20,001-30,000",45,1142000,1.23
2017-10-13,"200,001-400,000",22,6574906,7.09
2017-10-13,"30,001-40,000",31,1119278,1.2
2017-10-13,"40,001-50,000",14,641513,0.69
2017-10-13,"400,001-600,000",10,5062200,5.46
2017-10-13,"5,001-10,000",276,2206804,2.38
2017-10-13,"50,001-100,000",44,3196607,3.44
2017-10-13,"600,001-800,000",8,5657800,6.1
2017-10-13,"800,001-1,000,000",2,1815000,1.95
2017-10-13,"more than 1,000,001",8,53270919,57.46
2017-10-13,total,4066,92697472,100.0
2017-10-20,"1,000-5,000",3145,5682062,6.12
2017-10-20,1-999,351,47867,0.05
2017-10-20,"10,001-15,000",81,1042240,1.12
2017-10-20,"100,001-200,000",32,4413795,4.76
2017-10-20,"15,001-20,000",49,882000,0.95
2017-10-20,"20,001-30,000",46,1156000,1.24
2017-10-20,"200,001-400,000",24,7195257,7.76
2017-10-20,"30,001-40,000",33,1176278,1.26
2017-10-20,"40,001-50,000",14,639043,0.68
2017-10-20,"400,001-600,000",10,5165200,5.57
2017-10-20,"5,001-10,000",276,2198404,2.37
2017-10-20,"50,001-100,000",43,3140607,3.38
2017-10-20,"600,001-800,000",7,5077800,5.47
2017-10-20,"800,001-1,000,000",3,2727000,2.94
2017-10-20,"more than 1,000,001",7,52153919,56.26
2017-10-20,total,4121,92697472,100.0
2017-10-27,"1,000-5,000",3100,5629409,6.08
2017-10-27,1-999,356,47520,0.05
2017-10-27,"10,001-15,000",80,1031894,1.11
2017-10-27,"100,001-200,000",30,4219795,4.56
2017-10-27,"15,001-20,000",59,1065000,1.15
2017-10-27,"20,001-30,000",47,1177258,1.27
2017-10-27,"200,001-400,000",23,6879603,7.44
2017-10-27,"30,001-40,000",29,1040778,1.12
2017-10-27,"40,001-50,000",15,681644,0.73
2017-10-27,"400,001-600,000",9,4666200,5.04
2017-10-27,"5,001-10,000",267,2128404,2.3
2017-10-27,"50,001-100,000",44,3256248,3.52
2017-10-27,"600,001-800,000",6,4132800,4.47
2017-10-27,"800,001-1,000,000",5,4378000,4.73
2017-10-27,"more than 1,000,001",7,52115919,56.37
2017-10-27,total,4077,92450472,100.0
2017-11-03,"1,000-5,000",3078,5612169,6.07
2017-11-03,1-999,356,47760,0.05
2017-11-03,"10,001-15,000",79,1020894,1.1
2017-11-03,"100,001-200,000",29,4100795,4.43
2017-11-03,"15,001-20,000",60,1086000,1.17
2017-11-03,"20,001-30,000",43,1067258,1.15
2017-11-03,"200,001-400,000",23,6862603,7.42
2017-11-03,"30,001-40,000",30,1077778,1.16
2017-11-03,"40,001-50,000",15,681644,0.73
2017-11-03,"400,001-600,000",9,4613200,4.98
2017-11-03,"5,001-10,000",265,2109404,2.28
2017-11-03,"50,001-100,000",46,3402248,3.68
2017-11-03,"600,001-800,000",6,4275800,4.62
2017-11-03,"800,001-1,000,000",5,4395000,4.75
2017-11-03,"more than 1,000,001",7,52097919,56.35
2017-11-03,total,4051,92450472,100.0
2017-11-10,"1,000-5,000",3287,6122668,6.62
2017-11-10,1-999,350,46061,0.04
2017-11-10,"10,001-15,000",91,1178548,1.27
2017-11-10,"100,001-200,000",30,4212345,4.55
2017-11-10,"15,001-20,000",54,983000,1.06
2017-11-10,"20,001-30,000",57,1453000,1.57
2017-11-10,"200,001-400,000",24,7175399,7.76
2017-11-10,"30,001-40,000",35,1239778,1.34
2017-11-10,"40,001-50,000",16,725543,0.78
2017-11-10,"400,001-600,000",7,3696200,3.99
2017-11-10,"5,001-10,000",309,2413604,2.61
2017-11-10,"50,001-100,000",46,3381607,3.65
2017-11-10,"600,001-800,000",6,4322800,4.67
2017-11-10,"800,001-1,000,000",4,3487000,3.77
2017-11-10,"more than 1,000,001",7,52012919,56.26
2017-11-10,total,4323,92450472,100.0
2017-11-17,"1,000-5,000",3274,6076301,6.57
2017-11-17,1-999,354,46428,0.05
2017-11-17,"10,001-15,000",89,1147857,1.24
2017-11-17,"100,001-200,000",34,4880345,5.27
2017-11-17,"15,001-20,000",57,1027000,1.11
2017-11-17,"20,001-30,000",56,1434258,1.55
2017-11-17,"200,001-400,000",21,6163090,6.66
2017-11-17,"30,001-40,000",38,1360778,1.47
2017-11-17,"40,001-50,000",16,721543,0.78
2017-11-17,"400,001-600,000",8,4114200,4.45
2017-11-17,"5,001-10,000",311,2429604,2.62
2017-11-17,"50,001-100,000",43,3112349,3.36
2017-11-17,"600,001-800,000",6,4358800,4.71
2017-11-17,"800,001-1,000,000",4,3565000,3.85
2017-11-17,"more than 1,000,001",7,52012919,56.26
2017-11-17,total,4318,92450472,100.0
2017-11-24,"1,000-5,000",3270,6048489,6.54
2017-11-24,1-999,360,47240,0.05
2017-11-24,"10,001-15,000",92,1189512,1.28
2017-11-24,"100,001-200,000",35,4961446,5.36
2017-11-24,"15,001-20,000",62,1124000,1.21
2017-11-24,"20,001-30,000",53,1369000,1.48
2017-11-24,"200,001-400,000",23,6485435,7.01
2017-11-24,"30,001-40,000",38,1340778,1.45
2017-11-24,"40,001-50,000",17,778543,0.84
2017-11-24,"400,001-600,000",8,4079200,4.41
2017-11-24,"5,001-10,000",320,2504604,2.7
2017-11-24,"50,001-100,000",37,2703506,2.92
2017-11-24,"600,001-800,000",6,4375800,4.73
2017-11-24,"800,001-1,000,000",4,3534000,3.82
2017-11-24,"more than 1,000,001",7,51908919,56.14
2017-11-24,total,4332,92450472,100.0
2017-12-01,"1,000-5,000",3308,6111436,6.61
2017-12-01,1-999,364,48273,0.05
2017-12-01,"10,001-15,000",89,1148175,1.24
2017-12-01,"100,001-200,000",37,5190845,5.61
2017-12-01,"15,001-20,000",64,1158000,1.25
2017-12-01,"20,001-30,000",54,1397000,1.51
2017-12-01,"200,001-400,000",23,6689373,7.23
2017-12-01,"30,001-40,000",39,1391821,1.5
2017-12-01,"40,001-50,000",16,715500,0.77
2017-12-01,"400,001-600,000",7,3672200,3.97
2017-12-01,"5,001-10,000",323,2549624,2.75
2017-12-01,"50,001-100,000",37,2670506,2.88
2017-12-01,"600,001-800,000",6,4375800,4.73
2017-12-01,"800,001-1,000,000",4,3540000,3.82
2017-12-01,"more than 1,000,001",7,51791919,56.02
2017-12-01,total,4378,92450472,100.0
2017-12-08,"1,000-5,000",3459,6421209,6.94
2017-12-08,1-999,365,47500,0.05
2017-12-08,"10,001-15,000",102,1305175,1.41
2017-12-08,"100,001-200,000",39,5495845,5.94
2017-12-08,"15,001-20,000",67,1210000,1.3
2017-12-08,"20,001-30,000",57,1461000,1.58
2017-12-08,"200,001-400,000",22,6403373,6.92
2017-12-08,"30,001-40,000",42,1490821,1.61
2017-12-08,"40,001-50,000",18,831500,0.89
2017-12-08,"400,001-600,000",7,3672200,3.97
2017-12-08,"5,001-10,000",329,2618624,2.83
2017-12-08,"50,001-100,000",31,2222506,2.4
2017-12-08,"600,001-800,000",7,4996800,5.4
2017-12-08,"800,001-1,000,000",4,3545000,3.83
2017-12-08,"more than 1,000,001",6,50728919,54.87
2017-12-08,total,4555,92450472,100.0
2017-12-15,"1,000-5,000",3426,6306988,6.82
2017-12-15,1-999,375,48221,0.05
2017-12-15,"10,001-15,000",107,1384175,1.49
2017-12-15,"100,001-200,000",36,5117915,5.53
2017-12-15,"15,001-20,000",65,1186000,1.28
2017-12-15,"20,001-30,000",66,1728000,1.86
2017-12-15,"200,001-400,000",20,5790163,6.26
2017-12-15,"30,001-40,000",40,1422603,1.53
2017-12-15,"40,001-50,000",17,776098,0.83
2017-12-15,"400,001-600,000",10,5013201,5.42
2017-12-15,"5,001-10,000",325,2579624,2.79
2017-12-15,"50,001-100,000",34,2465506,2.66
2017-12-15,"600,001-800,000",7,5025800,5.43
2017-12-15,"800,001-1,000,000",3,2713000,2.93
2017-12-15,"more than 1,000,001",6,50893178,55.04
2017-12-15,total,4537,92450472,100.0
2017-12-22,"1,000-5,000",3309,5948524,6.43
2017-12-22,1-999,368,46405,0.05
2017-12-22,"10,001-15,000",101,1324175,1.43
2017-12-22,"100,001-200,000",34,4797192,5.18
2017-12-22,"15,001-20,000",57,1043000,1.12
2017-12-22,"20,001-30,000",59,1541000,1.66
2017-12-22,"200,001-400,000",19,5477365,5.92
2017-12-22,"30,001-40,000",42,1488734,1.61
2017-12-22,"40,001-50,000",19,869182,0.94
2017-12-22,"400,001-600,000",12,5869201,6.34
2017-12-22,"5,001-10,000",289,2276404,2.46
2017-12-22,"50,001-100,000",34,2581506,2.79
2017-12-22,"600,001-800,000",8,5649800,6.11
2017-12-22,"800,001-1,000,000",3,2607000,2.81
2017-12-22,"more than 1,000,001",6,50994984,55.15
2017-12-22,total,4360,92450472,100.0
2017-12-22,差異數調整（說明4）,0,-64000,-0.06
2018-01-05,"1,000-5,000",3863,6832092,7.39
2018-01-05,1-999,378,46632,0.05
2018-01-05,"10,001-15,000",105,1355076,1.46
2018-01-05,"100,001-200,000",31,4492743,4.85
2018-01-05,"15,001-20,000",69,1251000,1.35
2018-01-05,"20,001-30,000",62,1582000,1.71
2018-01-05,"200,001-400,000",22,6172019,6.67
2018-01-05,"30,001-40,000",44,1566734,1.69
2018-01-05,"40,001-50,000",20,916440,0.99
2018-01-05,"400,001-600,000",10,4965538,5.37
2018-01-05,"5,001-10,000",317,2503166,2.7
2018-01-05,"50,001-100,000",34,2528248,2.73
2018-01-05,"600,001-800,000",6,4359800,4.71
2018-01-05,"800,001-1,000,000",2,1798000,1.94
2018-01-05,"more than 1,000,001",7,52080984,56.33
2018-01-05,total,4970,92450472,100.0
2018-01-12,"1,000-5,000",3795,6697683,7.24
2018-01-12,1-999,387,46445,0.05
2018-01-12,"10,001-15,000",100,1291076,1.39
2018-01-12,"100,001-200,000",29,4093642,4.42
2018-01-12,"15,001-20,000",67,1213000,1.31
2018-01-12,"20,001-30,000",56,1415000,1.53
2018-01-12,"200,001-400,000",19,5471210,5.91
2018-01-12,"30,001-40,000",48,1690835,1.82
2018-01-12,"40,001-50,000",17,774182,0.83
2018-01-12,"400,001-600,000",13,6193750,6.69
2018-01-12,"5,001-10,000",307,2393346,2.58
2018-01-12,"50,001-100,000",37,2722248,2.94
2018-01-12,"600,001-800,000",8,5677071,6.14
2018-01-12,"800,001-1,000,000",2,1798000,1.94
2018-01-12,"more than 1,000,001",6,50972984,55.13
2018-01-12,total,4891,92450472,100.0
2018-01-19,"1,000-5,000",3596,6335130,6.85
2018-01-19,1-999,384,46998,0.05
2018-01-19,"10,001-15,000",94,1219334,1.31
2018-01-19,"100,001-200,000",28,4025642,4.35
2018-01-19,"15,001-20,000",65,1183000,1.27
2018-01-19,"20,001-30,000",54,1382000,1.49
2018-01-19,"200,001-400,000",18,5162198,5.58
2018-01-19,"30,001-40,000",47,1650835,1.78
2018-01-19,"40,001-50,000",15,680182,0.73
2018-01-19,"400,001-600,000",14,6870762,7.43
2018-01-19,"5,001-10,000",309,2440088,2.63
2018-01-19,"50,001-100,000",41,3052248,3.3
2018-01-19,"600,001-800,000",8,5676071,6.13
2018-01-19,"800,001-1,000,000",2,1798000,1.94
2018-01-19,"more than 1,000,001",6,50927984,55.08
2018-01-19,total,4681,92450472,100.0
2018-01-26,"1,000-5,000",3469,6129410,6.62
2018-01-26,1-999,388,47718,0.05
2018-01-26,"10,001-15,000",103,1351334,1.46
2018-01-26,"100,001-200,000",29,4157642,4.49
2018-01-26,"15,001-20,000",58,1050000,1.13
2018-01-26,"20,001-30,000",55,1375000,1.48
2018-01-26,"200,001-400,000",19,5511884,5.96
2018-01-26,"30,001-40,000",42,1491734,1.61
2018-01-26,"40,001-50,000",19,853182,0.92
2018-01-26,"400,001-600,000",14,6906750,7.47
2018-01-26,"5,001-10,000",295,2368414,2.56
2018-01-26,"50,001-100,000",38,2823349,3.05
2018-01-26,"600,001-800,000",8,5672071,6.13
2018-01-26,"800,001-1,000,000",2,1798000,1.94
2018-01-26,"more than 1,000,001",6,50913984,55.07
2018-01-26,total,4545,92450472,100.0
2018-02-02,"1,000-5,000",3455,6096937,6.59
2018-02-02,1-999,392,48877,0.05
2018-02-02,"10,001-15,000",106,1387334,1.5
2018-02-02,"100,001-200,000",28,4000642,4.32
2018-02-02,"15,001-20,000",59,1068000,1.15
2018-02-02,"20,001-30,000",51,1279000,1.38
2018-02-02,"200,001-400,000",20,5564198,6.01
2018-02-02,"30,001-40,000",48,1701734,1.84
2018-02-02,"40,001-50,000",17,763182,0.82
2018-02-02,"400,001-600,000",14,6931750,7.49
2018-02-02,"5,001-10,000",294,2348414,2.54
2018-02-02,"50,001-100,000",38,2835349,3.06
2018-02-02,"600,001-800,000",7,4907071,5.3
2018-02-02,"800,001-1,000,000",4,3623000,3.91
2018-02-02,"more than 1,000,001",5,49894984,53.96
2018-02-02,total,4538,92450472,100.0
2018-02-09,"1,000-5,000",3450,6241155,6.75
2018-02-09,1-999,387,47659,0.05
2018-02-09,"10,001-15,000",106,1374076,1.48
2018-02-09,"100,001-200,000",31,4291642,4.64
2018-02-09,"15,001-20,000",66,1189000,1.28
2018-02-09,"20,001-30,000",61,1528258,1.65
2018-02-09,"200,001-400,000",20,5686198,6.15
2018-02-09,"30,001-40,000",41,1463734,1.58
2018-02-09,"40,001-50,000",16,732182,0.79
2018-02-09,"400,001-600,000",12,6003750,6.49
2018-02-09,"5,001-10,000",301,2398414,2.59
2018-02-09,"50,001-100,000",41,3043349,3.29
2018-02-09,"600,001-800,000",7,4907071,5.3
2018-02-09,"800,001-1,000,000",3,2633000,2.84
2018-02-09,"more than 1,000,001",6,50910984,55.06
2018-02-09,total,4548,92450472,100.0
2018-02-14,"1,000-5,000",3504,6326255,6.84
2018-02-14,1-999,383,47559,0.05
2018-02-14,"10,001-15,000",110,1423076,1.53
2018-02-14,"100,001-200,000",30,4051743,4.38
2018-02-14,"15,001-20,000",63,1139000,1.23
2018-02-14,"20,001-30,000",64,1577000,1.7
2018-02-14,"200,001-400,000",21,6089748,6.58
2018-02-14,"30,001-40,000",44,1567734,1.69
2018-02-14,"40,001-50,000",18,818440,0.88
2018-02-14,"400,001-600,000",10,4837000,5.23
