date,level,people,holding_shares,percent
2018-06-29,"800,001-1,000,000",13,11626655,2.36
2018-06-29,"more than 1,000,001",55,332187523,67.51
2018-06-29,total,39814,491999560,100.0
2018-07-06,"1,000-5,000",11795,25297177,5.14
2018-07-06,1-999,23488,2520965,0.51
2018-07-06,"10,001-15,000",768,9439571,1.91
2018-07-06,"100,001-200,000",104,15128538,3.07
2018-07-06,"15,001-20,000",424,7778145,1.58
2018-07-06,"20,001-30,000",380,9743834,1.98
2018-07-06,"200,001-400,000",53,14634893,2.97
2018-07-06,"30,001-40,000",172,6074666,1.23
2018-07-06,"40,001-50,000",114,5293467,1.07
2018-07-06,"400,001-600,000",23,11290962,2.29
2018-07-06,"5,001-10,000",2175,16317489,3.31
2018-07-06,"50,001-100,000",192,13739560,2.79
2018-07-06,"600,001-800,000",11,7793722,1.58
2018-07-06,"800,001-1,000,000",15,13301653,2.7
2018-07-06,"more than 1,000,001",54,333644918,67.81
2018-07-06,total,39768,491999560,100.0
2018-07-13,"1,000-5,000",11728,25206172,5.12
2018-07-13,1-999,23463,2520408,0.51
2018-07-13,"10,001-15,000",766,9394808,1.9
2018-07-13,"100,001-200,000",102,15072112,3.06
2018-07-13,"15,001-20,000",428,7841377,1.59
2018-07-13,"20,001-30,000",389,9966479,2.02
2018-07-13,"200,001-400,000",54,15041794,3.05
2018-07-13,"30,001-40,000",170,5998254,1.21
2018-07-13,"40,001-50,000",115,5318475,1.08
2018-07-13,"400,001-600,000",21,10428962,2.11
2018-07-13,"5,001-10,000",2207,16619387,3.37
2018-07-13,"50,001-100,000",199,14239841,2.89
2018-07-13,"600,001-800,000",10,7065318,1.43
2018-07-13,"800,001-1,000,000",15,13345653,2.71
2018-07-13,"more than 1,000,001",56,333940520,67.87
2018-07-13,total,39723,491999560,100.0
2018-07-20,"1,000-5,000",11878,25489969,5.18
2018-07-20,1-999,23431,2516682,0.51
2018-07-20,"10,001-15,000",774,9512342,1.93
2018-07-20,"100,001-200,000",98,14409180,2.92
2018-07-20,"15,001-20,000",420,7718809,1.56
2018-07-20,"20,001-30,000",398,10220971,2.07
2018-07-20,"200,001-400,000",60,17107394,3.47
2018-07-20,"30,001-40,000",172,6083822,1.23
2018-07-20,"40,001-50,000",121,5645669,1.14
2018-07-20,"400,001-600,000",18,9069762,1.84
2018-07-20,"5,001-10,000",2270,17132956,3.48
2018-07-20,"50,001-100,000",200,14253187,2.89
2018-07-20,"600,001-800,000",9,6312818,1.28
2018-07-20,"800,001-1,000,000",14,12281720,2.49
2018-07-20,"more than 1,000,001",56,334244279,67.93
2018-07-20,total,39919,491999560,100.0
2018-07-27,"1,000-5,000",11988,25600936,5.2
2018-07-27,1-999,23355,2502293,0.5
2018-07-27,"10,001-15,000",798,9797308,1.99
2018-07-27,"100,001-200,000",105,15260294,3.1
2018-07-27,"15,001-20,000",431,7929382,1.61
2018-07-27,"20,001-30,000",386,9925612,2.01
2018-07-27,"200,001-400,000",56,16109008,3.27
2018-07-27,"30,001-40,000",168,5943783,1.2
2018-07-27,"40,001-50,000",119,5496513,1.11
2018-07-27,"400,001-600,000",18,9216869,1.87
2018-07-27,"5,001-10,000",2262,17014047,3.45
2018-07-27,"50,001-100,000",193,13729308,2.79
2018-07-27,"600,001-800,000",12,8295511,1.68
2018-07-27,"800,001-1,000,000",11,9784937,1.98
2018-07-27,"more than 1,000,001",57,335396759,68.17
2018-07-27,total,39959,491999560,100.0
2018-07-27,差異數調整（說明4）,0,-3000,0.0
2018-08-03,"1,000-5,000",11775,25231358,5.12
2018-08-03,1-999,23379,2508695,0.5
2018-08-03,"10,001-15,000",789,9680997,1.96
2018-08-03,"100,001-200,000",108,15514749,3.15
2018-08-03,"15,001-20,000",414,7602495,1.54
2018-08-03,"20,001-30,000",371,9558012,1.94
2018-08-03,"200,001-400,000",61,17853419,3.62
2018-08-03,"30,001-40,000",166,5860114,1.19
2018-08-03,"40,001-50,000",118,5454474,1.1
2018-08-03,"400,001-600,000",16,8093319,1.64
2018-08-03,"5,001-10,000",2229,16733097,3.4
2018-08-03,"50,001-100,000",194,13682128,2.78
2018-08-03,"600,001-800,000",12,8225511,1.67
2018-08-03,"800,001-1,000,000",11,9757237,1.98
2018-08-03,"more than 1,000,001",57,336243955,68.34
2018-08-03,total,39700,491999560,100.0
2018-08-10,"1,000-5,000",11721,25150234,5.11
2018-08-10,1-999,23361,2509059,0.5
2018-08-10,"10,001-15,000",788,9675181,1.96
2018-08-10,"100,001-200,000",108,15603071,3.17
2018-08-10,"15,001-20,000",417,7656408,1.55
2018-08-10,"20,001-30,000",360,9259232,1.88
2018-08-10,"200,001-400,000",58,16744173,3.4
2018-08-10,"30,001-40,000",172,6074484,1.23
2018-08-10,"40,001-50,000",118,5472374,1.11
2018-08-10,"400,001-600,000",19,9146909,1.85
2018-08-10,"5,001-10,000",2216,16626436,3.37
2018-08-10,"50,001-100,000",192,13663746,2.77
2018-08-10,"600,001-800,000",12,8174511,1.66
2018-08-10,"800,001-1,000,000",12,10844211,2.2
2018-08-10,"more than 1,000,001",57,335399531,68.17
2018-08-10,total,39611,491999560,100.0
2018-08-17,"1,000-5,000",10821,22893355,4.65
2018-08-17,1-999,23428,2519500,0.51
2018-08-17,"10,001-15,000",699,8526814,1.73
2018-08-17,"100,001-200,000",98,14083251,2.86
2018-08-17,"15,001-20,000",347,6319148,1.28
2018-08-17,"20,001-30,000",328,8331139,1.69
2018-08-17,"200,001-400,000",54,15598958,3.17
2018-08-17,"30,001-40,000",157,5512689,1.12
2018-08-17,"40,001-50,000",96,4435887,0.9
2018-08-17,"400,001-600,000",20,10099336,2.05
2018-08-17,"5,001-10,000",1966,14620888,2.97
2018-08-17,"50,001-100,000",166,11664862,2.37
2018-08-17,"600,001-800,000",12,8258308,1.67
2018-08-17,"800,001-1,000,000",11,9740177,1.97
2018-08-17,"more than 1,000,001",56,349395248,71.01
2018-08-17,total,38259,491999560,100.0
2018-08-24,"1,000-5,000",10822,22855744,4.64
2018-08-24,1-999,23407,2516851,0.51
2018-08-24,"10,001-15,000",706,8591549,1.74
2018-08-24,"100,001-200,000",99,14216751,2.88
2018-08-24,"15,001-20,000",341,6204024,1.26
2018-08-24,"20,001-30,000",334,8529105,1.73
2018-08-24,"200,001-400,000",57,16964758,3.44
2018-08-24,"30,001-40,000",154,5416457,1.1
2018-08-24,"40,001-50,000",87,3982288,0.8
2018-08-24,"400,001-600,000",20,9979809,2.02
2018-08-24,"5,001-10,000",1942,14362554,2.91
2018-08-24,"50,001-100,000",170,11923138,2.42
2018-08-24,"600,001-800,000",15,10227951,2.07
2018-08-24,"800,001-1,000,000",11,9562954,1.94
2018-08-24,"more than 1,000,001",56,346665627,70.46
2018-08-24,total,38221,491999560,100.0
2018-08-31,"1,000-5,000",10827,22860184,4.64
2018-08-31,1-999,23323,2502170,0.5
2018-08-31,"10,001-15,000",705,8547095,1.73
2018-08-31,"100,001-200,000",106,15614890,3.17
2018-08-31,"15,001-20,000",354,6418095,1.3
2018-08-31,"20,001-30,000",337,8610353,1.75
2018-08-31,"200,001-400,000",55,16452278,3.34
2018-08-31,"30,001-40,000",155,5438819,1.1
2018-08-31,"40,001-50,000",91,4185778,0.85
2018-08-31,"400,001-600,000",21,10435290,2.12
2018-08-31,"5,001-10,000",1983,14712170,2.99
2018-08-31,"50,001-100,000",175,12363630,2.51
2018-08-31,"600,001-800,000",15,10266951,2.08
2018-08-31,"800,001-1,000,000",8,6771454,1.37
2018-08-31,"more than 1,000,001",55,346820403,70.49
2018-08-31,total,38210,491999560,100.0
2018-09-07,"1,000-5,000",11003,23342422,4.74
2018-09-07,1-999,23272,2495527,0.5
2018-09-07,"10,001-15,000",740,8990599,1.82
2018-09-07,"100,001-200,000",104,14937091,3.03
2018-09-07,"15,001-20,000",361,6561200,1.33
2018-09-07,"20,001-30,000",352,8966467,1.82
2018-09-07,"200,001-400,000",59,17122918,3.48
2018-09-07,"30,001-40,000",162,5737382,1.16
2018-09-07,"40,001-50,000",86,3936711,0.8
2018-09-07,"400,001-600,000",18,9007290,1.83
2018-09-07,"5,001-10,000",2046,15276351,3.1
2018-09-07,"50,001-100,000",175,12221693,2.48
2018-09-07,"600,001-800,000",15,10299951,2.09
2018-09-07,"800,001-1,000,000",9,7626654,1.55
2018-09-07,"more than 1,000,001",54,345477304,70.21
2018-09-07,total,38456,491999560,100.0
2018-09-14,"1,000-5,000",11268,23119948,4.56
2018-09-14,1-999,25985,2860072,0.56
2018-09-14,"10,001-15,000",1081,12408955,2.44
2018-09-14,"100,001-200,000",118,16470308,3.25
2018-09-14,"15,001-20,000",400,6855379,1.35
2018-09-14,"20,001-30,000",458,10813877,2.13
2018-09-14,"200,001-400,000",62,17514017,3.45
2018-09-14,"30,001-40,000",236,7893598,1.55
2018-09-14,"40,001-50,000",110,4816666,0.95
2018-09-14,"400,001-600,000",18,8862443,1.74
2018-09-14,"5,001-10,000",2484,16722911,3.29
2018-09-14,"50,001-100,000",221,14825847,2.92
2018-09-14,"600,001-800,000",14,9833229,1.94
2018-09-14,"800,001-1,000,000",12,10541701,2.08
2018-09-14,"more than 1,000,001",52,343220595,67.72
2018-09-14,total,42519,506759546,100.0
2018-09-21,"1,000-5,000",11745,24319028,4.79
2018-09-21,1-999,25627,2808237,0.55
2018-09-21,"10,001-15,000",1139,13061649,2.57
2018-09-21,"100,001-200,000",121,16904369,3.33
2018-09-21,"15,001-20,000",429,7426065,1.46
2018-09-21,"20,001-30,000",496,11794700,2.32
2018-09-21,"200,001-400,000",60,17242301,3.4
2018-09-21,"30,001-40,000",246,8275028,1.63
2018-09-21,"40,001-50,000",118,5207314,1.02
2018-09-21,"400,001-600,000",20,9905673,1.95
2018-09-21,"5,001-10,000",2575,17502186,3.45
2018-09-21,"50,001-100,000",243,16362425,3.22
2018-09-21,"600,001-800,000",11,7598079,1.49
2018-09-21,"800,001-1,000,000",15,13524652,2.66
2018-09-21,"more than 1,000,001",49,334827840,66.07
2018-09-21,total,42894,506759546,100.0
2018-09-28,"1,000-5,000",11910,24701634,4.87
2018-09-28,1-999,25521,2800312,0.55
2018-09-28,"10,001-15,000",1135,13075953,2.58
2018-09-28,"100,001-200,000",119,16743370,3.3
2018-09-28,"15,001-20,000",426,7355914,1.45
2018-09-28,"20,001-30,000",503,12004258,2.36
2018-09-28,"200,001-400,000",61,17435266,3.44
2018-09-28,"30,001-40,000",242,8156871,1.6
2018-09-28,"40,001-50,000",118,5214564,1.02
2018-09-28,"400,001-600,000",21,10486551,2.06
2018-09-28,"5,001-10,000",2582,17616212,3.47
2018-09-28,"50,001-100,000",238,15944166,3.14
2018-09-28,"600,001-800,000",10,6926590,1.36
2018-09-28,"800,001-1,000,000",12,10719831,2.11
2018-09-28,"more than 1,000,001",51,337578054,66.61
2018-09-28,total,42949,506759546,100.0
2018-10-05,"1,000-5,000",12347,25780269,5.08
2018-10-05,1-999,25417,2795179,0.55
2018-10-05,"10,001-15,000",1147,13227673,2.61
2018-10-05,"100,001-200,000",124,17456984,3.44
2018-10-05,"15,001-20,000",457,7929826,1.56
2018-10-05,"20,001-30,000",516,12305839,2.42
2018-10-05,"200,001-400,000",62,17833834,3.51
2018-10-05,"30,001-40,000",241,8103439,1.59
2018-10-05,"40,001-50,000",125,5537897,1.09
2018-10-05,"400,001-600,000",23,11275866,2.22
2018-10-05,"5,001-10,000",2647,18220215,3.59
2018-10-05,"50,001-100,000",248,16745234,3.3
2018-10-05,"600,001-800,000",12,8191701,1.61
2018-10-05,"800,001-1,000,000",12,10575551,2.08
2018-10-05,"more than 1,000,001",48,330780039,65.27
2018-10-05,total,43426,506759546,100.0
2018-10-12,"1,000-5,000",12249,25702947,5.07
2018-10-12,1-999,25440,2804770,0.55
2018-10-12,"10,001-15,000",1157,13397258,2.64
2018-10-12,"100,001-200,000",126,17780222,3.5
2018-10-12,"15,001-20,000",454,7898104,1.55
2018-10-12,"20,001-30,000",509,12137791,2.39
2018-10-12,"200,001-400,000",64,18551806,3.66
2018-10-12,"30,001-40,000",244,8250048,1.62
2018-10-12,"40,001-50,000",127,5665750,1.11
2018-10-12,"400,001-600,000",22,11108766,2.19
2018-10-12,"5,001-10,000",2650,18277496,3.6
2018-10-12,"50,001-100,000",233,15529251,3.06
2018-10-12,"600,001-800,000",10,6810061,1.34
2018-10-12,"800,001-1,000,000",15,13498449,2.66
2018-10-12,"more than 1,000,001",46,329346827,64.99
2018-10-12,total,43346,506759546,100.0
2018-10-19,"1,000-5,000",12548,26554557,5.24
2018-10-19,1-999,25347,2787737,0.55
2018-10-19,"10,001-15,000",1199,13942109,2.75
2018-10-19,"100,001-200,000",125,18021077,3.55
2018-10-19,"15,001-20,000",481,8366699,1.65
2018-10-19,"20,001-30,000",546,13076101,2.58
2018-10-19,"200,001-400,000",65,18332990,3.61
2018-10-19,"30,001-40,000",261,8852982,1.74
2018-10-19,"40,001-50,000",140,6247527,1.23
2018-10-19,"400,001-600,000",25,12488705,2.46
2018-10-19,"5,001-10,000",2779,19331963,3.81
2018-10-19,"50,001-100,000",255,17058998,3.36
2018-10-19,"600,001-800,000",6,4068137,0.8
2018-10-19,"800,001-1,000,000",13,11632544,2.29
2018-10-19,"more than 1,000,001",47,325997420,64.32
2018-10-19,total,43837,506759546,100.0
2018-10-26,"1,000-5,000",12715,27053893,5.33
2018-10-26,1-999,25302,2778946,0.54
2018-10-26,"10,001-15,000",1250,14581772,2.87
2018-10-26,"100,001-200,000",125,17568808,3.46
2018-10-26,"15,001-20,000",519,9092064,1.79
2018-10-26,"20,001-30,000",542,12989092,2.56
2018-10-26,"200,001-400,000",63,17710872,3.49
2018-10-26,"30,001-40,000",256,8706311,1.71
2018-10-26,"40,001-50,000",154,6894663,1.36
2018-10-26,"400,001-600,000",23,11067789,2.18
2018-10-26,"5,001-10,000",2837,19774827,3.9
2018-10-26,"50,001-100,000",276,18483266,3.64
2018-10-26,"600,001-800,000",7,4785243,0.94
2018-10-26,"800,001-1,000,000",12,10690978,2.1
2018-10-26,"more than 1,000,001",46,324581022,64.05
2018-10-26,total,44127,506759546,100.0
2018-11-02,"1,000-5,000",12724,27188352,5.36
2018-11-02,1-999,25260,2775201,0.54
2018-11-02,"10,001-15,000",1262,14751143,2.91
2018-11-02,"100,001-200,000",126,17602025,3.47
2018-11-02,"15,001-20,000",519,9118504,1.79
2018-11-02,"20,001-30,000",551,13238543,2.61
2018-11-02,"200,001-400,000",63,17221303,3.39
2018-11-02,"30,001-40,000",262,8924586,1.76
2018-11-02,"40,001-50,000",149,6652300,1.31
2018-11-02,"400,001-600,000",24,11706773,2.31
2018-11-02,"5,001-10,000",2871,20037441,3.95
2018-11-02,"50,001-100,000",274,18432516,3.63
2018-11-02,"600,001-800,000",10,6866428,1.35
2018-11-02,"800,001-1,000,000",10,9112896,1.79
2018-11-02,"more than 1,000,001",45,323131535,63.76
2018-11-02,total,44150,506759546,100.0
2018-11-09,"1,000-5,000",12602,26840646,5.29
2018-11-09,1-999,25285,2778549,0.54
2018-11-09,"10,001-15,000",1256,14674658,2.89
2018-11-09,"100,001-200,000",124,17418491,3.43
2018-11-09,"15,001-20,000",505,8901094,1.75
2018-11-09,"20,001-30,000",552,13203717,2.6
2018-11-09,"200,001-400,000",56,15383787,3.03
2018-11-09,"30,001-40,000",266,9103788,1.79
2018-11-09,"40,001-50,000",151,6756691,1.33
2018-11-09,"400,001-600,000",20,9617374,1.89
2018-11-09,"5,001-10,000",2827,19719315,3.89
2018-11-09,"50,001-100,000",275,18575854,3.66
2018-11-09,"600,001-800,000",9,6192416,1.22
2018-11-09,"800,001-1,000,000",13,11907023,2.34
2018-11-09,"more than 1,000,001",45,325686143,64.26
2018-11-09,total,43986,506759546,100.0
2018-11-16,"1,000-5,000",12615,26951876,5.31
2018-11-16,1-999,25266,2776843,0.54
2018-11-16,"10,001-15,000",1242,14476271,2.85
2018-11-16,"100,001-200,000",126,17857163,3.52
2018-11-16,"15,001-20,000",485,8498141,1.67
2018-11-16,"20,001-30,000",559,13415426,2.64
2018-11-16,"200,001-400,000",57,15985017,3.15
2018-11-16,"30,001-40,000",267,9114257,1.79
2018-11-16,"40,001-50,000",151,6749864,1.33
2018-11-16,"400,001-600,000",16,7691943,1.51
2018-11-16,"5,001-10,000",2852,19956396,3.93
2018-11-16,"50,001-100,000",273,18344084,3.61
2018-11-16,"600,001-800,000",12,8341360,1.64
2018-11-16,"800,001-1,000,000",11,10061513,1.98
2018-11-16,"more than 1,000,001",46,326539392,64.43
2018-11-16,total,43978,506759546,100.0
2018-11-23,"1,000-5,000",12690,27176642,5.36
2018-11-23,1-999,25244,2771333,0.54
2018-11-23,"10,001-15,000",1258,14729625,2.9
2018-11-23,"100,001-200,000",129,18260138,3.6
2018-11-23,"15,001-20,000",496,8691321,1.71
2018-11-23,"20,001-30,000",564,13572013,2.67
2018-11-23,"200,001-400,000",57,16165696,3.19
2018-11-23,"30,001-40,000",267,9083437,1.79
2018-11-23,"40,001-50,000",152,6823351,1.34
2018-11-23,"400,001-600,000",20,9790327,1.93
2018-11-23,"5,001-10,000",2867,20096618,3.96
2018-11-23,"50,001-100,000",281,18920194,3.73
2018-11-23,"600,001-800,000",8,5576818,1.1
2018-11-23,"800,001-1,000,000",10,9001954,1.77
2018-11-23,"more than 1,000,001",46,326100079,64.35
2018-11-23,total,44089,506759546,100.0
2018-11-30,"1,000-5,000",12703,27225785,5.37
2018-11-30,1-999,25214,2766792,0.54
2018-11-30,"10,001-15,000",1253,14651000,2.89
2018-11-30,"100,001-200,000",127,17939604,3.54
2018-11-30,"15,001-20,000",502,8785674,1.73
2018-11-30,"20,001-30,000",569,13754676,2.71
2018-11-30,"200,001-400,000",57,16055685,3.16
2018-11-30,"30,001-40,000",265,9044840,1.78
2018-11-30,"40,001-50,000",151,6773601,1.33
2018-11-30,"400,001-600,000",18,8697682,1.71
2018-11-30,"5,001-10,000",2879,20220351,3.99
2018-11-30,"50,001-100,000",279,18785608,3.7
2018-11-30,"600,001-800,000",9,6425894,1.26
2018-11-30,"800,001-1,000,000",10,9043187,1.78
2018-11-30,"more than 1,000,001",47,326589167,64.44
2018-11-30,total,44083,506759546,100.0
2018-12-07,"1,000-5,000",12716,26997376,5.32
2018-12-07,1-999,25259,2768706,0.54
2018-12-07,"10,001-15,000",1207,14086958,2.77
2018-12-07,"100,001-200,000",124,17650531,3.48
2018-12-07,"15,001-20,000",499,8781367,1.73
2018-12-07,"20,001-30,000",567,13610233,2.68
2018-12-07,"200,001-400,000",56,15739064,3.1
2018-12-07,"30,001-40,000",257,8740967,1.72
2018-12-07,"40,001-50,000",154,6931535,1.36
2018-12-07,"400,001-600,000",18,8664152,1.7
2018-12-07,"5,001-10,000",2909,20565004,4.05
2018-12-07,"50,001-100,000",273,18234827,3.59
2018-12-07,"600,001-800,000",12,8545744,1.68
2018-12-07,"800,001-1,000,000",9,8248272,1.62
2018-12-07,"more than 1,000,001",45,327219810,64.57
2018-12-07,total,44105,506759546,100.0
2018-12-07,差異數調整（說明4）,0,-25000,0.0
2018-12-14,"1,000-5,000",12809,27312107,5.38
2018-12-14,1-999,25254,2773899,0.54
2018-12-14,"10,001-15,000",1192,13903319,2.74
2018-12-14,"100,001-200,000",121,17077340,3.36
2018-12-14,"15,001-20,000",497,8735474,1.72
2018-12-14,"20,001-30,000",570,13724701,2.7
2018-12-14,"200,001-400,000",64,18066512,3.56
2018-12-14,"30,001-40,000",248,8434057,1.66
2018-12-14,"40,001-50,000",150,6740079,1.33
2018-12-14,"400,001-600,000",17,8048223,1.58
2018-12-14,"5,001-10,000",2886,20478181,4.04
2018-12-14,"50,001-100,000",284,19230026,3.79
2018-12-14,"600,001-800,000",11,7780567,1.53
2018-12-14,"800,001-1,000,000",10,9022025,1.78
2018-12-14,"more than 1,000,001",44,325433036,64.21
2018-12-14,total,44157,506759546,100.0
2018-12-22,"1,000-5,000",12744,27212766,5.36
2018-12-22,1-999,25199,2766560,0.54
2018-12-22,"10,001-15,000",1218,14237820,2.8
2018-12-22,"100,001-200,000",129,18439687,3.63
2018-12-22,"15,001-20,000",495,8689579,1.71
2018-12-22,"20,001-30,000",587,14195215,2.8
2018-12-22,"200,001-400,000",61,17194091,3.39
2018-12-22,"30,001-40,000",254,8641118,1.7
2018-12-22,"40,001-50,000",145,6506729,1.28
2018-12-22,"400,001-600,000",17,8102851,1.59
2018-12-22,"5,001-10,000",2914,20650644,4.07
2018-12-22,"50,001-100,000",285,19031872,3.75
2018-12-22,"600,001-800,000",12,8469233,1.67
2018-12-22,"800,001-1,000,000",7,5983643,1.18
2018-12-22,"more than 1,000,001",47,326637738,64.45
2018-12-22,total,44114,506759546,100.0
2018-12-28,"1,000-5,000",12809,27303854,5.38
2018-12-28,1-999,25173,2763800,0.54
2018-12-28,"10,001-15,000",1207,14083711,2.77
2018-12-28,"100,001-200,000",123,17512367,3.45
2018-12-28,"15,001-20,000",509,8971500,1.77
2018-12-28,"20,001-30,000",575,13942046,2.75
2018-12-28,"200,001-400,000",64,18027749,3.55
2018-12-28,"30,001-40,000",257,8749433,1.72
2018-12-28,"40,001-50,000",153,6845603,1.35
2018-12-28,"400,001-600,000",19,9140209,1.8
2018-12-28,"5,001-10,000",2910,20586413,4.06
2018-12-28,"50,001-100,000",284,19092878,3.76
2018-12-28,"600,001-800,000",11,7751235,1.52
2018-12-28,"800,001-1,000,000",8,6983643,1.37
2018-12-28,"more than 1,000,001",45,325005105,64.13
2018-12-28,total,44147,506759546,100.0
2019-01-04,"1,000-5,000",12794,27270394,5.38
2019-01-04,1-999,25170,2766339,0.54
2019-01-04,"10,001-15,000",1206,14079174,2.77
2019-01-04,"100,001-200,000",123,17350955,3.42
2019-01-04,"15,001-20,000",509,8980185,1.77
2019-01-04,"20,001-30,000",572,13812836,2.72
2019-01-04,"200,001-400,000",63,17720551,3.49
2019-01-04,"30,001-40,000",268,9121946,1.8
2019-01-04,"40,001-50,000",155,6948603,1.37
2019-01-04,"400,001-600,000",19,8956739,1.76
2019-01-04,"5,001-10,000",2907,20603013,4.06
2019-01-04,"50,001-100,000",285,19227915,3.79
2019-01-04,"600,001-800,000",12,8321535,1.64
2019-01-04,"800,001-1,000,000",9,8133132,1.6
2019-01-04,"more than 1,000,001",44,323466229,63.83
2019-01-04,total,44136,506759546,100.0
2019-01-11,"1,000-5,000",12627,26900254,5.3
2019-01-11,1-999,25212,2762222,0.54
2019-01-11,"10,001-15,000",1212,14210788,2.8
2019-01-11,"100,001-200,000",123,17652048,3.48
2019-01-11,"15,001-20,000",500,8835109,1.74
2019-01-11,"20,001-30,000",547,13233491,2.61
2019-01-11,"200,001-400,000",62,17347839,3.42
2019-01-11,"30,001-40,000",257,8767375,1.73
2019-01-11,"40,001-50,000",151,6796592,1.34
2019-01-11,"400,001-600,000",19,9147580,1.8
2019-01-11,"5,001-10,000",2845,20134253,3.97
2019-01-11,"50,001-100,000",280,18923186,3.73
2019-01-11,"600,001-800,000",13,9256266,1.82
2019-01-11,"800,001-1,000,000",7,6276493,1.23
2019-01-11,"more than 1,000,001",46,326516050,64.43
2019-01-11,total,43901,506759546,100.0
2019-01-19,"1,000-5,000",12759,27145413,5.35
2019-01-19,1-999,25170,2753620,0.54
2019-01-19,"10,001-15,000",1194,14006512,2.76
2019-01-19,"100,001-200,000",122,17291947,3.41
2019-01-19,"15,001-20,000",507,8955698,1.76
2019-01-19,"20,001-30,000",559,13479725,2.65
2019-01-19,"200,001-400,000",60,16842838,3.32
2019-01-19,"30,001-40,000",256,8750008,1.72
2019-01-19,"40,001-50,000",153,6881845,1.35
2019-01-19,"400,001-600,000",19,9234050,1.82
2019-01-19,"5,001-10,000",2899,20580365,4.06
2019-01-19,"50,001-100,000",278,18703894,3.69
2019-01-19,"600,001-800,000",12,8514878,1.68
2019-01-19,"800,001-1,000,000",10,8834042,1.74
