date,level,people,holding_shares,percent
2021-11-26,"200,001-400,000",70,19731651,3.34
2021-11-26,"30,001-40,000",341,12144711,2.06
2021-11-26,"40,001-50,000",260,12083646,2.05
2021-11-26,"400,001-600,000",33,16607325,2.81
2021-11-26,"5,001-10,000",3948,31290568,5.31
2021-11-26,"50,001-100,000",429,30769092,5.22
2021-11-26,"600,001-800,000",13,8758456,1.48
2021-11-26,"800,001-1,000,000",15,14061887,2.38
2021-11-26,"more than 1,000,001",48,316966071,53.8
2021-11-26,total,38347,589048595,100.0
2021-12-03,"1,000-5,000",22158,46748067,7.93
2021-12-03,1-999,7986,1811379,0.3
2021-12-03,"10,001-15,000",1343,16970257,2.88
2021-12-03,"100,001-200,000",218,29439170,4.99
2021-12-03,"15,001-20,000",752,13895361,2.35
2021-12-03,"20,001-30,000",695,17496652,2.97
2021-12-03,"200,001-400,000",73,20721651,3.51
2021-12-03,"30,001-40,000",343,12224752,2.07
2021-12-03,"40,001-50,000",264,12288886,2.08
2021-12-03,"400,001-600,000",31,15469325,2.62
2021-12-03,"5,001-10,000",3930,31120699,5.28
2021-12-03,"50,001-100,000",433,31166982,5.29
2021-12-03,"600,001-800,000",13,8755456,1.48
2021-12-03,"800,001-1,000,000",14,12964887,2.2
2021-12-03,"more than 1,000,001",49,317975071,53.98
2021-12-03,total,38302,589048595,100.0
2021-12-10,"1,000-5,000",22160,46767980,7.93
2021-12-10,1-999,7978,1806377,0.3
2021-12-10,"10,001-15,000",1351,17074572,2.89
2021-12-10,"100,001-200,000",216,29161170,4.95
2021-12-10,"15,001-20,000",753,13918826,2.36
2021-12-10,"20,001-30,000",691,17383644,2.95
2021-12-10,"200,001-400,000",74,20992921,3.56
2021-12-10,"30,001-40,000",346,12330401,2.09
2021-12-10,"40,001-50,000",262,12188374,2.06
2021-12-10,"400,001-600,000",30,15066055,2.55
2021-12-10,"5,001-10,000",3939,31183389,5.29
2021-12-10,"50,001-100,000",436,31422044,5.33
2021-12-10,"600,001-800,000",13,8754456,1.48
2021-12-10,"800,001-1,000,000",14,12881887,2.18
2021-12-10,"more than 1,000,001",49,318116499,54.0
2021-12-10,total,38312,589048595,100.0
2021-12-17,"1,000-5,000",22154,46755321,7.93
2021-12-17,1-999,7975,1803933,0.3
2021-12-17,"10,001-15,000",1346,16997527,2.88
2021-12-17,"100,001-200,000",214,28954170,4.91
2021-12-17,"15,001-20,000",765,14128465,2.39
2021-12-17,"20,001-30,000",691,17409813,2.95
2021-12-17,"200,001-400,000",72,20320921,3.44
2021-12-17,"30,001-40,000",345,12291531,2.08
2021-12-17,"40,001-50,000",263,12230468,2.07
2021-12-17,"400,001-600,000",31,15514055,2.63
2021-12-17,"5,001-10,000",3943,31202605,5.29
2021-12-17,"50,001-100,000",438,31507950,5.34
2021-12-17,"600,001-800,000",14,9526716,1.61
2021-12-17,"800,001-1,000,000",12,11165627,1.89
2021-12-17,"more than 1,000,001",50,319239493,54.19
2021-12-17,total,38313,589048595,100.0
2021-12-24,"1,000-5,000",22264,46987760,7.97
2021-12-24,1-999,7974,1803829,0.3
2021-12-24,"10,001-15,000",1357,17141865,2.91
2021-12-24,"100,001-200,000",215,28950440,4.91
2021-12-24,"15,001-20,000",762,14060765,2.38
2021-12-24,"20,001-30,000",700,17641936,2.99
2021-12-24,"200,001-400,000",72,20073651,3.4
2021-12-24,"30,001-40,000",345,12307615,2.08
2021-12-24,"40,001-50,000",260,12089604,2.05
2021-12-24,"400,001-600,000",31,15353055,2.6
2021-12-24,"5,001-10,000",3944,31233107,5.3
2021-12-24,"50,001-100,000",436,31311104,5.31
2021-12-24,"600,001-800,000",13,8765456,1.48
2021-12-24,"800,001-1,000,000",13,11940887,2.02
2021-12-24,"more than 1,000,001",50,319387521,54.22
2021-12-24,total,38436,589048595,100.0
2021-12-30,"1,000-5,000",22241,46915713,7.96
2021-12-30,1-999,7976,1805299,0.3
2021-12-30,"10,001-15,000",1355,17120665,2.9
2021-12-30,"100,001-200,000",214,28824440,4.89
2021-12-30,"15,001-20,000",765,14116359,2.39
2021-12-30,"20,001-30,000",702,17700514,3.0
2021-12-30,"200,001-400,000",73,20592651,3.49
2021-12-30,"30,001-40,000",342,12214785,2.07
2021-12-30,"40,001-50,000",264,12286604,2.08
2021-12-30,"400,001-600,000",30,14931055,2.53
2021-12-30,"5,001-10,000",3947,31265637,5.3
2021-12-30,"50,001-100,000",432,31060104,5.27
2021-12-30,"600,001-800,000",13,8765456,1.48
2021-12-30,"800,001-1,000,000",13,11951887,2.02
2021-12-30,"more than 1,000,001",50,319497426,54.23
2021-12-30,total,38417,589048595,100.0
2022-01-07,"1,000-5,000",22276,47001562,7.97
2022-01-07,1-999,7965,1803623,0.3
2022-01-07,"10,001-15,000",1363,17214276,2.92
2022-01-07,"100,001-200,000",210,28236440,4.79
2022-01-07,"15,001-20,000",775,14302939,2.42
2022-01-07,"20,001-30,000",698,17578599,2.98
2022-01-07,"200,001-400,000",74,20634651,3.5
2022-01-07,"30,001-40,000",347,12391165,2.1
2022-01-07,"40,001-50,000",259,12034604,2.04
2022-01-07,"400,001-600,000",31,15418055,2.61
2022-01-07,"5,001-10,000",3942,31221740,5.3
2022-01-07,"50,001-100,000",433,31071404,5.27
2022-01-07,"600,001-800,000",14,9552716,1.62
2022-01-07,"800,001-1,000,000",12,11070627,1.87
2022-01-07,"more than 1,000,001",50,319516194,54.24
2022-01-07,total,38449,589048595,100.0
2022-01-14,"1,000-5,000",22378,47248523,8.02
2022-01-14,1-999,7955,1801183,0.3
2022-01-14,"10,001-15,000",1370,17310195,2.93
2022-01-14,"100,001-200,000",211,28444441,4.82
2022-01-14,"15,001-20,000",785,14495140,2.46
2022-01-14,"20,001-30,000",699,17604669,2.98
2022-01-14,"200,001-400,000",76,21081651,3.57
2022-01-14,"30,001-40,000",352,12541335,2.12
2022-01-14,"40,001-50,000",260,12090090,2.05
2022-01-14,"400,001-600,000",32,16051365,2.72
2022-01-14,"5,001-10,000",3969,31407038,5.33
2022-01-14,"50,001-100,000",430,30706811,5.21
2022-01-14,"600,001-800,000",14,9558456,1.62
2022-01-14,"800,001-1,000,000",10,9281627,1.57
2022-01-14,"more than 1,000,001",50,319426071,54.22
2022-01-14,total,38591,589048595,100.0
2022-01-22,"1,000-5,000",22460,47470956,8.05
2022-01-22,1-999,7959,1803374,0.3
2022-01-22,"10,001-15,000",1385,17502758,2.97
2022-01-22,"100,001-200,000",211,28539171,4.84
2022-01-22,"15,001-20,000",780,14405576,2.44
2022-01-22,"20,001-30,000",707,17805207,3.02
2022-01-22,"200,001-400,000",77,21460700,3.64
2022-01-22,"30,001-40,000",355,12652605,2.14
2022-01-22,"40,001-50,000",259,12049090,2.04
2022-01-22,"400,001-600,000",31,15353605,2.6
2022-01-22,"5,001-10,000",4001,31655472,5.37
2022-01-22,"50,001-100,000",430,30737927,5.21
2022-01-22,"600,001-800,000",14,9565456,1.62
2022-01-22,"800,001-1,000,000",10,9285627,1.57
2022-01-22,"more than 1,000,001",50,318761071,54.11
2022-01-22,total,38729,589048595,100.0
2022-01-28,"1,000-5,000",22546,47627983,8.08
2022-01-28,1-999,7974,1804948,0.3
2022-01-28,"10,001-15,000",1392,17584782,2.98
2022-01-28,"100,001-200,000",211,28588171,4.85
2022-01-28,"15,001-20,000",781,14404193,2.44
2022-01-28,"20,001-30,000",705,17778013,3.01
2022-01-28,"200,001-400,000",77,21385206,3.63
2022-01-28,"30,001-40,000",357,12707705,2.15
2022-01-28,"40,001-50,000",253,11762984,1.99
2022-01-28,"400,001-600,000",31,15330707,2.6
2022-01-28,"5,001-10,000",4013,31752203,5.39
2022-01-28,"50,001-100,000",434,30993533,5.26
2022-01-28,"600,001-800,000",14,9598469,1.62
2022-01-28,"800,001-1,000,000",10,9312627,1.58
2022-01-28,"more than 1,000,001",50,318417071,54.05
2022-01-28,total,38848,589048595,100.0
2022-02-11,"1,000-5,000",22646,47824152,8.11
2022-02-11,1-999,7981,1797796,0.3
2022-02-11,"10,001-15,000",1382,17472801,2.96
2022-02-11,"100,001-200,000",216,29307431,4.97
2022-02-11,"15,001-20,000",784,14461303,2.45
2022-02-11,"20,001-30,000",701,17689423,3.0
2022-02-11,"200,001-400,000",75,20913854,3.55
2022-02-11,"30,001-40,000",359,12772915,2.16
2022-02-11,"40,001-50,000",252,11721824,1.98
2022-02-11,"400,001-600,000",29,14472605,2.45
2022-02-11,"5,001-10,000",4033,31889511,5.41
2022-02-11,"50,001-100,000",435,31007813,5.26
2022-02-11,"600,001-800,000",14,9600469,1.62
2022-02-11,"800,001-1,000,000",10,9313627,1.58
2022-02-11,"more than 1,000,001",50,318803071,54.12
2022-02-11,total,38967,589048595,100.0
2022-02-18,"1,000-5,000",22684,47844203,8.12
2022-02-18,1-999,7991,1800615,0.3
2022-02-18,"10,001-15,000",1388,17558516,2.98
2022-02-18,"100,001-200,000",219,29655326,5.03
2022-02-18,"15,001-20,000",779,14394098,2.44
2022-02-18,"20,001-30,000",700,17662874,2.99
2022-02-18,"200,001-400,000",74,20623707,3.5
2022-02-18,"30,001-40,000",364,12967665,2.2
2022-02-18,"40,001-50,000",251,11682824,1.98
2022-02-18,"400,001-600,000",29,14486605,2.45
2022-02-18,"5,001-10,000",4032,31891058,5.41
2022-02-18,"50,001-100,000",433,30850937,5.23
2022-02-18,"600,001-800,000",14,9634469,1.63
2022-02-18,"800,001-1,000,000",11,10283841,1.74
2022-02-18,"more than 1,000,001",49,317711857,53.93
2022-02-18,total,39018,589048595,100.0
2022-02-25,"1,000-5,000",22770,48007551,8.15
2022-02-25,1-999,7989,1802794,0.3
2022-02-25,"10,001-15,000",1401,17669330,2.99
2022-02-25,"100,001-200,000",215,29089326,4.93
2022-02-25,"15,001-20,000",793,14635306,2.48
2022-02-25,"20,001-30,000",692,17452623,2.96
2022-02-25,"200,001-400,000",73,20206968,3.43
2022-02-25,"30,001-40,000",371,13195782,2.24
2022-02-25,"40,001-50,000",252,11727721,1.99
2022-02-25,"400,001-600,000",31,15391605,2.61
2022-02-25,"5,001-10,000",4068,32164455,5.46
2022-02-25,"50,001-100,000",434,30896181,5.24
2022-02-25,"600,001-800,000",14,9732469,1.65
2022-02-25,"800,001-1,000,000",10,9376627,1.59
2022-02-25,"more than 1,000,001",49,317699857,53.93
2022-02-25,total,39162,589048595,100.0
2022-03-04,"1,000-5,000",22915,48341691,8.2
2022-03-04,1-999,8009,1805143,0.3
2022-03-04,"10,001-15,000",1413,17857423,3.03
2022-03-04,"100,001-200,000",212,28532384,4.84
2022-03-04,"15,001-20,000",792,14644436,2.48
2022-03-04,"20,001-30,000",696,17593873,2.98
2022-03-04,"200,001-400,000",73,20180785,3.42
2022-03-04,"30,001-40,000",364,12964087,2.2
2022-03-04,"40,001-50,000",250,11641960,1.97
2022-03-04,"400,001-600,000",31,15546605,2.63
2022-03-04,"5,001-10,000",4077,32241964,5.47
2022-03-04,"50,001-100,000",437,31022291,5.26
2022-03-04,"600,001-800,000",13,8929469,1.51
2022-03-04,"800,001-1,000,000",11,10221627,1.73
2022-03-04,"more than 1,000,001",49,317524857,53.9
2022-03-04,total,39342,589048595,100.0
2022-03-11,"1,000-5,000",22885,48212500,8.18
2022-03-11,1-999,8020,1809407,0.3
2022-03-11,"10,001-15,000",1408,17798916,3.02
2022-03-11,"100,001-200,000",211,28393170,4.82
2022-03-11,"15,001-20,000",788,14565580,2.47
2022-03-11,"20,001-30,000",702,17758538,3.01
2022-03-11,"200,001-400,000",73,20087569,3.41
2022-03-11,"30,001-40,000",359,12774751,2.16
2022-03-11,"40,001-50,000",254,11811911,2.0
2022-03-11,"400,001-600,000",33,16521605,2.8
2022-03-11,"5,001-10,000",4116,32500805,5.51
2022-03-11,"50,001-100,000",434,30754890,5.22
2022-03-11,"600,001-800,000",12,8262469,1.4
2022-03-11,"800,001-1,000,000",10,9267724,1.57
2022-03-11,"more than 1,000,001",50,318528760,54.07
2022-03-11,total,39355,589048595,100.0
2022-03-18,"1,000-5,000",22882,48178529,8.17
2022-03-18,1-999,8045,1819142,0.3
2022-03-18,"10,001-15,000",1406,17759221,3.01
2022-03-18,"100,001-200,000",211,28414170,4.82
2022-03-18,"15,001-20,000",790,14621131,2.48
2022-03-18,"20,001-30,000",695,17564344,2.98
2022-03-18,"200,001-400,000",72,19925663,3.38
2022-03-18,"30,001-40,000",366,13020851,2.21
2022-03-18,"40,001-50,000",250,11627891,1.97
2022-03-18,"400,001-600,000",35,17388865,2.95
2022-03-18,"5,001-10,000",4093,32290925,5.48
2022-03-18,"50,001-100,000",427,30324910,5.14
2022-03-18,"600,001-800,000",12,8262469,1.4
2022-03-18,"800,001-1,000,000",11,10149724,1.72
2022-03-18,"more than 1,000,001",49,317700760,53.93
2022-03-18,total,39344,589048595,100.0
2022-03-25,"1,000-5,000",22396,47279949,8.02
2022-03-25,1-999,8025,1811622,0.3
2022-03-25,"10,001-15,000",1366,17265402,2.93
2022-03-25,"100,001-200,000",209,28192642,4.78
2022-03-25,"15,001-20,000",788,14586809,2.47
2022-03-25,"20,001-30,000",688,17378376,2.95
2022-03-25,"200,001-400,000",73,19949393,3.38
2022-03-25,"30,001-40,000",361,12843211,2.18
2022-03-25,"40,001-50,000",244,11369254,1.93
2022-03-25,"400,001-600,000",37,18310877,3.1
2022-03-25,"5,001-10,000",4047,31995999,5.43
2022-03-25,"50,001-100,000",430,30648848,5.2
2022-03-25,"600,001-800,000",12,8220469,1.39
2022-03-25,"800,001-1,000,000",9,8215724,1.39
2022-03-25,"more than 1,000,001",51,320980020,54.49
2022-03-25,total,38736,589048595,100.0
2022-04-01,"1,000-5,000",22373,47141676,8.0
2022-04-01,1-999,8039,1806270,0.3
2022-04-01,"10,001-15,000",1356,17126228,2.9
2022-04-01,"100,001-200,000",209,28261705,4.79
2022-04-01,"15,001-20,000",789,14614702,2.48
2022-04-01,"20,001-30,000",695,17543866,2.97
2022-04-01,"200,001-400,000",71,19438368,3.29
2022-04-01,"30,001-40,000",363,12907983,2.19
2022-04-01,"40,001-50,000",242,11256195,1.91
2022-04-01,"400,001-600,000",37,18305720,3.1
2022-04-01,"5,001-10,000",4040,31961738,5.42
2022-04-01,"50,001-100,000",422,30244661,5.13
2022-04-01,"600,001-800,000",13,8922739,1.51
2022-04-01,"800,001-1,000,000",9,8170724,1.38
2022-04-01,"more than 1,000,001",50,321346020,54.55
2022-04-01,total,38708,589048595,100.0
2022-04-08,"1,000-5,000",22444,47243248,8.02
2022-04-08,1-999,8053,1807907,0.3
2022-04-08,"10,001-15,000",1374,17344127,2.94
2022-04-08,"100,001-200,000",204,27712145,4.7
2022-04-08,"15,001-20,000",790,14627330,2.48
2022-04-08,"20,001-30,000",704,17786519,3.01
2022-04-08,"200,001-400,000",70,18984367,3.22
2022-04-08,"30,001-40,000",360,12803323,2.17
2022-04-08,"40,001-50,000",240,11177815,1.89
2022-04-08,"400,001-600,000",38,18913613,3.21
2022-04-08,"5,001-10,000",4045,31981693,5.42
2022-04-08,"50,001-100,000",426,30484025,5.17
2022-04-08,"600,001-800,000",13,8969739,1.52
2022-04-08,"800,001-1,000,000",9,8175724,1.38
2022-04-08,"more than 1,000,001",50,321037020,54.5
2022-04-08,total,38820,589048595,100.0
2022-04-15,"1,000-5,000",22550,47439745,8.05
2022-04-15,1-999,8049,1808936,0.3
2022-04-15,"10,001-15,000",1384,17478114,2.96
2022-04-15,"100,001-200,000",206,27969272,4.74
2022-04-15,"15,001-20,000",800,14826860,2.51
2022-04-15,"20,001-30,000",710,17947163,3.04
2022-04-15,"200,001-400,000",67,18036367,3.06
2022-04-15,"30,001-40,000",362,12879979,2.18
2022-04-15,"40,001-50,000",240,11191344,1.89
2022-04-15,"400,001-600,000",38,18948239,3.21
2022-04-15,"5,001-10,000",4060,32102026,5.44
2022-04-15,"50,001-100,000",431,30839067,5.23
2022-04-15,"600,001-800,000",13,8976739,1.52
2022-04-15,"800,001-1,000,000",9,8175724,1.38
2022-04-15,"more than 1,000,001",50,320429020,54.39
2022-04-15,total,38969,589048595,100.0
2022-04-22,"1,000-5,000",22588,47552184,8.07
2022-04-22,1-999,8043,1809786,0.3
2022-04-22,"10,001-15,000",1389,17528605,2.97
2022-04-22,"100,001-200,000",203,27589772,4.68
2022-04-22,"15,001-20,000",805,14907912,2.53
2022-04-22,"20,001-30,000",708,17935744,3.04
2022-04-22,"200,001-400,000",69,18663924,3.16
2022-04-22,"30,001-40,000",363,12908211,2.19
2022-04-22,"40,001-50,000",242,11271947,1.91
2022-04-22,"400,001-600,000",37,18583223,3.15
2022-04-22,"5,001-10,000",4068,32160799,5.45
2022-04-22,"50,001-100,000",434,30991005,5.26
2022-04-22,"600,001-800,000",13,8914739,1.51
2022-04-22,"800,001-1,000,000",9,8175724,1.38
2022-04-22,"more than 1,000,001",50,320055020,54.33
2022-04-22,total,39021,589048595,100.0
2022-04-29,"1,000-5,000",22607,47632692,8.08
2022-04-29,1-999,8046,1810988,0.3
2022-04-29,"10,001-15,000",1398,17619291,2.99
2022-04-29,"100,001-200,000",202,27343846,4.64
2022-04-29,"15,001-20,000",800,14836992,2.51
2022-04-29,"20,001-30,000",712,18043215,3.06
2022-04-29,"200,001-400,000",69,18683162,3.17
2022-04-29,"30,001-40,000",360,12792167,2.17
2022-04-29,"40,001-50,000",243,11317070,1.92
2022-04-29,"400,001-600,000",39,19716524,3.34
2022-04-29,"5,001-10,000",4072,32195504,5.46
2022-04-29,"50,001-100,000",439,31198931,5.29
2022-04-29,"600,001-800,000",11,7580469,1.28
2022-04-29,"800,001-1,000,000",9,8175724,1.38
2022-04-29,"more than 1,000,001",50,320102020,54.34
2022-04-29,total,39057,589048595,100.0
2022-05-06,"1,000-5,000",22659,47726883,8.1
2022-05-06,1-999,8063,1816013,0.3
2022-05-06,"10,001-15,000",1392,17542268,2.97
2022-05-06,"100,001-200,000",201,27144950,4.6
2022-05-06,"15,001-20,000",807,14952000,2.53
2022-05-06,"20,001-30,000",714,18086684,3.07
2022-05-06,"200,001-400,000",70,19041432,3.23
2022-05-06,"30,001-40,000",364,12932127,2.19
2022-05-06,"40,001-50,000",243,11314070,1.92
2022-05-06,"400,001-600,000",38,19150675,3.25
2022-05-06,"5,001-10,000",4092,32367297,5.49
2022-05-06,"50,001-100,000",441,31363983,5.32
2022-05-06,"600,001-800,000",11,7580469,1.28
2022-05-06,"800,001-1,000,000",10,9005984,1.52
2022-05-06,"more than 1,000,001",49,319023760,54.15
2022-05-06,total,39154,589048595,100.0
2022-05-13,"1,000-5,000",22592,47546261,8.07
2022-05-13,1-999,8073,1821102,0.3
2022-05-13,"10,001-15,000",1406,17724268,3.0
2022-05-13,"100,001-200,000",202,27237950,4.62
2022-05-13,"15,001-20,000",810,14999932,2.54
2022-05-13,"20,001-30,000",723,18331963,3.11
2022-05-13,"200,001-400,000",72,19391432,3.29
2022-05-13,"30,001-40,000",362,12876628,2.18
2022-05-13,"40,001-50,000",243,11299047,1.91
2022-05-13,"400,001-600,000",38,19062160,3.23
2022-05-13,"5,001-10,000",4086,32310146,5.48
2022-05-13,"50,001-100,000",438,31283493,5.31
2022-05-13,"600,001-800,000",12,8319729,1.41
2022-05-13,"800,001-1,000,000",10,9138724,1.55
2022-05-13,"more than 1,000,001",48,317705760,53.93
2022-05-13,total,39115,589048595,100.0
2022-05-20,"1,000-5,000",22496,47327797,8.03
2022-05-20,1-999,8082,1819061,0.3
2022-05-20,"10,001-15,000",1395,17581954,2.98
2022-05-20,"100,001-200,000",206,27816181,4.72
2022-05-20,"15,001-20,000",807,14950017,2.53
2022-05-20,"20,001-30,000",725,18399163,3.12
2022-05-20,"200,001-400,000",71,19217162,3.26
2022-05-20,"30,001-40,000",358,12745628,2.16
2022-05-20,"40,001-50,000",241,11207004,1.9
2022-05-20,"400,001-600,000",38,19141055,3.24
2022-05-20,"5,001-10,000",4075,32236828,5.47
2022-05-20,"50,001-100,000",438,31228332,5.3
2022-05-20,"600,001-800,000",13,9036729,1.53
2022-05-20,"800,001-1,000,000",9,8195724,1.39
2022-05-20,"more than 1,000,001",48,318145960,54.01
2022-05-20,total,39002,589048595,100.0
2022-05-27,"1,000-5,000",22428,47165521,8.0
2022-05-27,1-999,8071,1814311,0.3
2022-05-27,"10,001-15,000",1390,17519141,2.97
2022-05-27,"100,001-200,000",208,28221513,4.79
2022-05-27,"15,001-20,000",803,14877215,2.52
2022-05-27,"20,001-30,000",730,18551016,3.14
2022-05-27,"200,001-400,000",70,19029162,3.23
2022-05-27,"30,001-40,000",357,12711628,2.15
2022-05-27,"40,001-50,000",238,11073276,1.87
2022-05-27,"400,001-600,000",37,18591811,3.15
2022-05-27,"5,001-10,000",4052,32042712,5.43
2022-05-27,"50,001-100,000",438,31262632,5.3
2022-05-27,"600,001-800,000",14,9570973,1.62
2022-05-27,"800,001-1,000,000",9,8195724,1.39
2022-05-27,"more than 1,000,001",48,318421960,54.05
2022-05-27,total,38893,589048595,100.0
2022-06-02,"1,000-5,000",22290,46894717,7.96
2022-06-02,1-999,8064,1813182,0.3
2022-06-02,"10,001-15,000",1384,17439003,2.96
2022-06-02,"100,001-200,000",210,28325395,4.8
2022-06-02,"15,001-20,000",793,14679669,2.49
2022-06-02,"20,001-30,000",732,18598043,3.15
2022-06-02,"200,001-400,000",70,19029337,3.23
2022-06-02,"30,001-40,000",356,12656297,2.14
2022-06-02,"40,001-50,000",239,11131363,1.88
2022-06-02,"400,001-600,000",38,18903811,3.2
2022-06-02,"5,001-10,000",4023,31810997,5.4
2022-06-02,"50,001-100,000",426,30372680,5.15
2022-06-02,"600,001-800,000",15,10207157,1.73
2022-06-02,"800,001-1,000,000",10,9009984,1.52
2022-06-02,"more than 1,000,001",48,318176960,54.01
2022-06-02,total,38698,589048595,100.0
2022-06-10,"1,000-5,000",22243,46761651,7.93
2022-06-10,1-999,8061,1811245,0.3
2022-06-10,"10,001-15,000",1379,17373670,2.94
2022-06-10,"100,001-200,000",210,28432014,4.82
2022-06-10,"15,001-20,000",786,14547244,2.46
2022-06-10,"20,001-30,000",732,18599369,3.15
2022-06-10,"200,001-400,000",70,19120087,3.24
2022-06-10,"30,001-40,000",354,12577100,2.13
2022-06-10,"40,001-50,000",243,11309339,1.91
2022-06-10,"400,001-600,000",38,18947811,3.21
2022-06-10,"5,001-10,000",4022,31826799,5.4
2022-06-10,"50,001-100,000",424,30310834,5.14
2022-06-10,"600,001-800,000",16,11146748,1.89
2022-06-10,"800,001-1,000,000",9,8197724,1.39
2022-06-10,"more than 1,000,001",48,318086960,54.0
2022-06-10,total,38635,589048595,100.0
2022-06-17,"1,000-5,000",22335,46912207,7.96
2022-06-17,1-999,8082,1811100,0.3
2022-06-17,"10,001-15,000",1393,17509409,2.97
2022-06-17,"100,001-200,000",210,28445118,4.82
2022-06-17,"15,001-20,000",790,14619472,2.48
2022-06-17,"20,001-30,000",727,18506331,3.14
2022-06-17,"200,001-400,000",70,19079162,3.23
2022-06-17,"30,001-40,000",352,12525930,2.12
2022-06-17,"40,001-50,000",243,11305789,1.91
2022-06-17,"400,001-600,000",39,19682803,3.34
2022-06-17,"5,001-10,000",4045,32011155,5.43
2022-06-17,"50,001-100,000",426,30416834,5.16
2022-06-17,"600,001-800,000",14,9813729,1.66
2022-06-17,"800,001-1,000,000",7,6286724,1.06
2022-06-17,"more than 1,000,001",50,320122832,54.34
2022-06-17,total,38783,589048595,100.0
2022-06-24,"1,000-5,000",22402,47119030,7.99
2022-06-24,1-999,8090,1810071,0.3
2022-06-24,"10,001-15,000",1396,17573453,2.98
