date,level,people,holding_shares,percent
2017-11-24,1-999,9139,364816,0.31
2017-11-24,"10,001-15,000",177,2166368,1.85
2017-11-24,"100,001-200,000",32,4799481,4.1
2017-11-24,"15,001-20,000",81,1511953,1.29
2017-11-24,"20,001-30,000",77,1937090,1.65
2017-11-24,"200,001-400,000",8,2087847,1.78
2017-11-24,"30,001-40,000",53,1859823,1.58
2017-11-24,"40,001-50,000",24,1103311,0.94
2017-11-24,"400,001-600,000",5,2564010,2.19
2017-11-24,"5,001-10,000",416,3206666,2.74
2017-11-24,"50,001-100,000",60,4405719,3.76
2017-11-24,"600,001-800,000",4,3042000,2.59
2017-11-24,"800,001-1,000,000",4,3708098,3.16
2017-11-24,"more than 1,000,001",27,80495579,68.79
2017-11-24,total,11733,117006294,100.0
2017-12-01,"1,000-5,000",1605,3698290,3.16
2017-12-01,1-999,9139,365064,0.31
2017-12-01,"10,001-15,000",177,2160959,1.84
2017-12-01,"100,001-200,000",33,4903481,4.19
2017-12-01,"15,001-20,000",82,1522050,1.3
2017-12-01,"20,001-30,000",78,1955004,1.67
2017-12-01,"200,001-400,000",7,1882847,1.6
2017-12-01,"30,001-40,000",50,1753823,1.49
2017-12-01,"40,001-50,000",26,1196311,1.02
2017-12-01,"400,001-600,000",5,2564010,2.19
2017-12-01,"5,001-10,000",416,3229059,2.75
2017-12-01,"50,001-100,000",62,4508719,3.85
2017-12-01,"600,001-800,000",4,3042000,2.59
2017-12-01,"800,001-1,000,000",4,3703098,3.16
2017-12-01,"more than 1,000,001",27,80521579,68.81
2017-12-01,total,11715,117006294,100.0
2017-12-08,"1,000-5,000",1594,3675405,3.14
2017-12-08,1-999,9143,363906,0.31
2017-12-08,"10,001-15,000",174,2129609,1.82
2017-12-08,"100,001-200,000",33,4898481,4.18
2017-12-08,"15,001-20,000",81,1507916,1.28
2017-12-08,"20,001-30,000",80,2004402,1.71
2017-12-08,"200,001-400,000",8,2249204,1.92
2017-12-08,"30,001-40,000",51,1796823,1.53
2017-12-08,"40,001-50,000",27,1246311,1.06
2017-12-08,"400,001-600,000",5,2564010,2.19
2017-12-08,"5,001-10,000",417,3236946,2.76
2017-12-08,"50,001-100,000",60,4465719,3.81
2017-12-08,"600,001-800,000",5,3834000,3.27
2017-12-08,"800,001-1,000,000",3,2887098,2.46
2017-12-08,"more than 1,000,001",27,80146464,68.49
2017-12-08,total,11708,117006294,100.0
2017-12-15,"1,000-5,000",1591,3672891,3.13
2017-12-15,1-999,9156,363699,0.31
2017-12-15,"10,001-15,000",175,2142960,1.83
2017-12-15,"100,001-200,000",34,4934717,4.21
2017-12-15,"15,001-20,000",78,1451565,1.24
2017-12-15,"20,001-30,000",83,2095402,1.79
2017-12-15,"200,001-400,000",8,2249204,1.92
2017-12-15,"30,001-40,000",49,1728823,1.47
2017-12-15,"40,001-50,000",28,1293311,1.1
2017-12-15,"400,001-600,000",5,2564010,2.19
2017-12-15,"5,001-10,000",409,3169667,2.7
2017-12-15,"50,001-100,000",58,4315483,3.68
2017-12-15,"600,001-800,000",5,3640000,3.11
2017-12-15,"800,001-1,000,000",4,3708098,3.16
2017-12-15,"more than 1,000,001",26,79676464,68.09
2017-12-15,total,11709,117006294,100.0
2017-12-22,"1,000-5,000",1585,3667804,3.13
2017-12-22,1-999,9163,362964,0.31
2017-12-22,"10,001-15,000",176,2156826,1.84
2017-12-22,"100,001-200,000",33,4840481,4.13
2017-12-22,"15,001-20,000",78,1450565,1.23
2017-12-22,"20,001-30,000",83,2081402,1.77
2017-12-22,"200,001-400,000",8,2249204,1.92
2017-12-22,"30,001-40,000",50,1768823,1.51
2017-12-22,"40,001-50,000",28,1293311,1.1
2017-12-22,"400,001-600,000",5,2564010,2.19
2017-12-22,"5,001-10,000",404,3126489,2.67
2017-12-22,"50,001-100,000",59,4403853,3.76
2017-12-22,"600,001-800,000",5,3640000,3.11
2017-12-22,"800,001-1,000,000",4,3698098,3.16
2017-12-22,"more than 1,000,001",26,79702464,68.11
2017-12-22,total,11707,117006294,100.0
2018-01-05,"1,000-5,000",1585,3669237,3.13
2018-01-05,1-999,9167,362577,0.3
2018-01-05,"10,001-15,000",174,2127826,1.81
2018-01-05,"100,001-200,000",32,4767900,4.07
2018-01-05,"15,001-20,000",81,1508646,1.28
2018-01-05,"20,001-30,000",81,2053671,1.75
2018-01-05,"200,001-400,000",10,2869204,2.45
2018-01-05,"30,001-40,000",49,1721282,1.47
2018-01-05,"40,001-50,000",29,1331311,1.13
2018-01-05,"400,001-600,000",5,2564010,2.19
2018-01-05,"5,001-10,000",401,3099500,2.64
2018-01-05,"50,001-100,000",63,4679746,3.99
2018-01-05,"600,001-800,000",4,3028000,2.58
2018-01-05,"800,001-1,000,000",3,2887098,2.46
2018-01-05,"more than 1,000,001",26,80336286,68.65
2018-01-05,total,11710,117006294,100.0
2018-01-12,"1,000-5,000",1586,3670613,3.13
2018-01-12,1-999,9168,362782,0.31
2018-01-12,"10,001-15,000",174,2129826,1.82
2018-01-12,"100,001-200,000",34,4992136,4.26
2018-01-12,"15,001-20,000",82,1527646,1.3
2018-01-12,"20,001-30,000",81,2046090,1.74
2018-01-12,"200,001-400,000",11,3119204,2.66
2018-01-12,"30,001-40,000",50,1759282,1.5
2018-01-12,"40,001-50,000",27,1243311,1.06
2018-01-12,"400,001-600,000",5,2564010,2.19
2018-01-12,"5,001-10,000",401,3098500,2.64
2018-01-12,"50,001-100,000",62,4554510,3.89
2018-01-12,"600,001-800,000",4,3027000,2.58
2018-01-12,"800,001-1,000,000",3,2887098,2.46
2018-01-12,"more than 1,000,001",26,80024286,68.39
2018-01-12,total,11714,117006294,100.0
2018-01-19,"1,000-5,000",1984,4570853,3.9
2018-01-19,1-999,9172,363336,0.31
2018-01-19,"10,001-15,000",185,2285786,1.95
2018-01-19,"100,001-200,000",33,4859386,4.15
2018-01-19,"15,001-20,000",99,1857039,1.58
2018-01-19,"20,001-30,000",79,1989061,1.69
2018-01-19,"200,001-400,000",10,2888204,2.46
2018-01-19,"30,001-40,000",48,1677716,1.43
2018-01-19,"40,001-50,000",27,1246275,1.06
2018-01-19,"400,001-600,000",5,2561010,2.18
2018-01-19,"5,001-10,000",459,3570514,3.05
2018-01-19,"50,001-100,000",61,4440730,3.79
2018-01-19,"600,001-800,000",3,2217000,1.89
2018-01-19,"800,001-1,000,000",5,4818551,4.11
2018-01-19,"more than 1,000,001",25,77660833,66.37
2018-01-19,total,12195,117006294,100.0
2018-01-26,"1,000-5,000",1965,4508044,3.85
2018-01-26,1-999,9176,362048,0.3
2018-01-26,"10,001-15,000",185,2292786,1.95
2018-01-26,"100,001-200,000",30,4427386,3.78
2018-01-26,"15,001-20,000",94,1769017,1.51
2018-01-26,"20,001-30,000",81,2042180,1.74
2018-01-26,"200,001-400,000",12,3310204,2.82
2018-01-26,"30,001-40,000",51,1777716,1.51
2018-01-26,"40,001-50,000",28,1287275,1.1
2018-01-26,"400,001-600,000",5,2561010,2.18
2018-01-26,"5,001-10,000",463,3603514,3.07
2018-01-26,"50,001-100,000",60,4445730,3.79
2018-01-26,"600,001-800,000",3,2217000,1.89
2018-01-26,"800,001-1,000,000",5,4814551,4.11
2018-01-26,"more than 1,000,001",25,77587833,66.31
2018-01-26,total,12183,117006294,100.0
2018-02-02,"1,000-5,000",1921,4439113,3.79
2018-02-02,1-999,9180,361268,0.3
2018-02-02,"10,001-15,000",191,2367579,2.02
2018-02-02,"100,001-200,000",31,4514386,3.85
2018-02-02,"15,001-20,000",97,1817389,1.55
2018-02-02,"20,001-30,000",82,2081180,1.77
2018-02-02,"200,001-400,000",12,3362204,2.87
2018-02-02,"30,001-40,000",51,1785777,1.52
2018-02-02,"40,001-50,000",28,1292275,1.1
2018-02-02,"400,001-600,000",5,2561010,2.18
2018-02-02,"5,001-10,000",448,3466999,2.96
2018-02-02,"50,001-100,000",58,4316730,3.68
2018-02-02,"600,001-800,000",3,2267000,1.93
2018-02-02,"800,001-1,000,000",4,3783551,3.23
2018-02-02,"more than 1,000,001",25,78589833,67.16
2018-02-02,total,12136,117006294,100.0
2018-02-09,"1,000-5,000",1914,4394333,3.75
2018-02-09,1-999,9187,361948,0.3
2018-02-09,"10,001-15,000",187,2313073,1.97
2018-02-09,"100,001-200,000",29,4251386,3.63
2018-02-09,"15,001-20,000",90,1688999,1.44
2018-02-09,"20,001-30,000",82,2068180,1.76
2018-02-09,"200,001-400,000",12,3221204,2.75
2018-02-09,"30,001-40,000",56,1970777,1.68
2018-02-09,"40,001-50,000",28,1309996,1.11
2018-02-09,"400,001-600,000",5,2575010,2.2
2018-02-09,"5,001-10,000",445,3421995,2.92
2018-02-09,"50,001-100,000",57,4328009,3.69
2018-02-09,"600,001-800,000",4,3063000,2.61
2018-02-09,"800,001-1,000,000",4,3834551,3.27
2018-02-09,"more than 1,000,001",25,78203833,66.83
2018-02-09,total,12125,117006294,100.0
2018-02-14,"1,000-5,000",1902,4363333,3.72
2018-02-14,1-999,9189,361948,0.3
2018-02-14,"10,001-15,000",184,2278069,1.94
2018-02-14,"100,001-200,000",29,4251386,3.63
2018-02-14,"15,001-20,000",92,1720999,1.47
2018-02-14,"20,001-30,000",83,2087184,1.78
2018-02-14,"200,001-400,000",12,3278204,2.8
2018-02-14,"30,001-40,000",53,1862777,1.59
2018-02-14,"40,001-50,000",29,1355996,1.15
2018-02-14,"400,001-600,000",6,3151010,2.69
2018-02-14,"5,001-10,000",441,3393995,2.9
2018-02-14,"50,001-100,000",57,4287009,3.66
2018-02-14,"600,001-800,000",3,2277000,1.94
2018-02-14,"800,001-1,000,000",3,2847551,2.43
2018-02-14,"more than 1,000,001",26,79489833,67.93
2018-02-14,total,12109,117006294,100.0
2018-02-23,"1,000-5,000",1889,4334333,3.7
2018-02-23,1-999,9197,361948,0.3
2018-02-23,"10,001-15,000",183,2264069,1.93
2018-02-23,"100,001-200,000",30,4425386,3.78
2018-02-23,"15,001-20,000",90,1684999,1.44
2018-02-23,"20,001-30,000",85,2140184,1.82
2018-02-23,"200,001-400,000",12,3273204,2.79
2018-02-23,"30,001-40,000",53,1863777,1.59
2018-02-23,"40,001-50,000",29,1355996,1.15
2018-02-23,"400,001-600,000",5,2577010,2.2
2018-02-23,"5,001-10,000",442,3401995,2.9
2018-02-23,"50,001-100,000",57,4277009,3.65
2018-02-23,"600,001-800,000",3,2277000,1.94
2018-02-23,"800,001-1,000,000",3,2847551,2.43
2018-02-23,"more than 1,000,001",26,79921833,68.3
2018-02-23,total,12104,117006294,100.0
2018-03-02,"1,000-5,000",1880,4311333,3.68
2018-03-02,1-999,9209,361948,0.3
2018-03-02,"10,001-15,000",184,2284069,1.95
2018-03-02,"100,001-200,000",30,4425386,3.78
2018-03-02,"15,001-20,000",90,1684999,1.44
2018-03-02,"20,001-30,000",82,2078184,1.77
2018-03-02,"200,001-400,000",12,3284204,2.8
2018-03-02,"30,001-40,000",55,1924777,1.64
2018-03-02,"40,001-50,000",28,1305996,1.11
2018-03-02,"400,001-600,000",5,2577010,2.2
2018-03-02,"5,001-10,000",443,3404995,2.91
2018-03-02,"50,001-100,000",57,4247009,3.62
2018-03-02,"600,001-800,000",3,2277000,1.94
2018-03-02,"800,001-1,000,000",3,2847551,2.43
2018-03-02,"more than 1,000,001",26,79991833,68.36
2018-03-02,total,12107,117006294,100.0
2018-03-09,"1,000-5,000",1867,4277647,3.65
2018-03-09,1-999,9215,360948,0.3
2018-03-09,"10,001-15,000",187,2325069,1.98
2018-03-09,"100,001-200,000",30,4425386,3.78
2018-03-09,"15,001-20,000",87,1623999,1.38
2018-03-09,"20,001-30,000",85,2142184,1.83
2018-03-09,"200,001-400,000",12,3302204,2.82
2018-03-09,"30,001-40,000",54,1896777,1.62
2018-03-09,"40,001-50,000",27,1252996,1.07
2018-03-09,"400,001-600,000",5,2577010,2.2
2018-03-09,"5,001-10,000",440,3391681,2.89
2018-03-09,"50,001-100,000",58,4305009,3.67
2018-03-09,"600,001-800,000",3,2276000,1.94
2018-03-09,"800,001-1,000,000",3,2847551,2.43
2018-03-09,"more than 1,000,001",26,80001833,68.37
2018-03-09,total,12099,117006294,100.0
2018-03-16,"1,000-5,000",1853,4241667,3.62
2018-03-16,1-999,9221,359928,0.3
2018-03-16,"10,001-15,000",186,2305069,1.97
2018-03-16,"100,001-200,000",31,4555386,3.89
2018-03-16,"15,001-20,000",88,1645999,1.4
2018-03-16,"20,001-30,000",84,2126184,1.81
2018-03-16,"200,001-400,000",11,2964204,2.53
2018-03-16,"30,001-40,000",52,1823777,1.55
2018-03-16,"40,001-50,000",27,1251996,1.07
2018-03-16,"400,001-600,000",6,3050010,2.6
2018-03-16,"5,001-10,000",441,3394681,2.9
2018-03-16,"50,001-100,000",57,4270009,3.64
2018-03-16,"600,001-800,000",3,2176000,1.85
2018-03-16,"800,001-1,000,000",3,2847551,2.43
2018-03-16,"more than 1,000,001",26,79993833,68.36
2018-03-16,total,12089,117006294,100.0
2018-03-23,"1,000-5,000",1875,4328559,3.69
2018-03-23,1-999,9267,360406,0.3
2018-03-23,"10,001-15,000",189,2341069,2.0
2018-03-23,"100,001-200,000",32,4697386,4.01
2018-03-23,"15,001-20,000",91,1702999,1.45
2018-03-23,"20,001-30,000",86,2178184,1.86
2018-03-23,"200,001-400,000",11,3004204,2.56
2018-03-23,"30,001-40,000",50,1743777,1.49
2018-03-23,"40,001-50,000",29,1353082,1.15
2018-03-23,"400,001-600,000",6,3050010,2.6
2018-03-23,"5,001-10,000",446,3440225,2.94
2018-03-23,"50,001-100,000",55,4129009,3.52
2018-03-23,"600,001-800,000",3,2176000,1.85
2018-03-23,"800,001-1,000,000",3,2847551,2.43
2018-03-23,"more than 1,000,001",26,79653833,68.07
2018-03-23,total,12169,117006294,100.0
2018-03-31,"1,000-5,000",1834,4231033,3.61
2018-03-31,1-999,9294,361538,0.3
2018-03-31,"10,001-15,000",184,2265973,1.93
2018-03-31,"100,001-200,000",34,4973386,4.25
2018-03-31,"15,001-20,000",94,1757546,1.5
2018-03-31,"20,001-30,000",83,2083496,1.78
2018-03-31,"200,001-400,000",11,3054204,2.61
2018-03-31,"30,001-40,000",53,1855777,1.58
2018-03-31,"40,001-50,000",29,1352082,1.15
2018-03-31,"400,001-600,000",5,2577010,2.2
2018-03-31,"5,001-10,000",452,3485225,2.97
2018-03-31,"50,001-100,000",55,4091640,3.49
2018-03-31,"600,001-800,000",4,2891000,2.47
2018-03-31,"800,001-1,000,000",3,2847551,2.43
2018-03-31,"more than 1,000,001",26,79178833,67.67
2018-03-31,total,12161,117006294,100.0
2018-04-03,"1,000-5,000",1826,4218536,3.6
2018-04-03,1-999,9306,363035,0.31
2018-04-03,"10,001-15,000",183,2256973,1.92
2018-04-03,"100,001-200,000",35,5075386,4.33
2018-04-03,"15,001-20,000",94,1759546,1.5
2018-04-03,"20,001-30,000",82,2056496,1.75
2018-04-03,"200,001-400,000",11,3038204,2.59
2018-04-03,"30,001-40,000",54,1888777,1.61
2018-04-03,"40,001-50,000",29,1351082,1.15
2018-04-03,"400,001-600,000",5,2577010,2.2
2018-04-03,"5,001-10,000",451,3476225,2.97
2018-04-03,"50,001-100,000",54,4008640,3.42
2018-04-03,"600,001-800,000",4,2891000,2.47
2018-04-03,"800,001-1,000,000",3,2847551,2.43
2018-04-03,"more than 1,000,001",26,79197833,67.68
2018-04-03,total,12163,117006294,100.0
2018-04-13,"1,000-5,000",1808,4174829,3.56
2018-04-13,1-999,9325,361742,0.3
2018-04-13,"10,001-15,000",183,2257973,1.92
2018-04-13,"100,001-200,000",34,4920386,4.2
2018-04-13,"15,001-20,000",93,1733546,1.48
2018-04-13,"20,001-30,000",87,2191496,1.87
2018-04-13,"200,001-400,000",10,2743204,2.34
2018-04-13,"30,001-40,000",53,1858777,1.58
2018-04-13,"40,001-50,000",29,1347082,1.15
2018-04-13,"400,001-600,000",6,3027010,2.58
2018-04-13,"5,001-10,000",442,3401225,2.9
2018-04-13,"50,001-100,000",54,4022640,3.43
2018-04-13,"600,001-800,000",4,2891000,2.47
2018-04-13,"800,001-1,000,000",3,2847551,2.43
2018-04-13,"more than 1,000,001",26,79227833,67.71
2018-04-13,total,12157,117006294,100.0
2018-04-20,"1,000-5,000",1811,4156906,3.55
2018-04-20,1-999,9337,361665,0.3
2018-04-20,"10,001-15,000",185,2288345,1.95
2018-04-20,"100,001-200,000",34,4970386,4.24
2018-04-20,"15,001-20,000",92,1719450,1.46
2018-04-20,"20,001-30,000",84,2105220,1.79
2018-04-20,"200,001-400,000",10,2726204,2.32
2018-04-20,"30,001-40,000",54,1905777,1.62
2018-04-20,"40,001-50,000",28,1294082,1.1
2018-04-20,"400,001-600,000",6,3024010,2.58
2018-04-20,"5,001-10,000",436,3361225,2.87
2018-04-20,"50,001-100,000",55,4069640,3.47
2018-04-20,"600,001-800,000",4,2891000,2.47
2018-04-20,"800,001-1,000,000",3,2847551,2.43
2018-04-20,"more than 1,000,001",26,79284833,67.76
2018-04-20,total,12165,117006294,100.0
2018-04-27,"1,000-5,000",1787,4114126,3.51
2018-04-27,1-999,9371,361445,0.3
2018-04-27,"10,001-15,000",181,2232120,1.9
2018-04-27,"100,001-200,000",34,5057386,4.32
2018-04-27,"15,001-20,000",91,1697822,1.45
2018-04-27,"20,001-30,000",84,2112220,1.8
2018-04-27,"200,001-400,000",10,2725204,2.32
2018-04-27,"30,001-40,000",56,1974777,1.68
2018-04-27,"40,001-50,000",27,1252082,1.07
2018-04-27,"400,001-600,000",6,3020010,2.58
2018-04-27,"5,001-10,000",436,3353078,2.86
2018-04-27,"50,001-100,000",55,4034640,3.44
2018-04-27,"600,001-800,000",4,2891000,2.47
2018-04-27,"800,001-1,000,000",3,2847551,2.43
2018-04-27,"more than 1,000,001",26,79332833,67.8
2018-04-27,total,12171,117006294,100.0
2018-05-04,"1,000-5,000",1779,4090126,3.49
2018-05-04,1-999,9361,361445,0.3
2018-05-04,"10,001-15,000",179,2207120,1.88
2018-05-04,"100,001-200,000",33,4922386,4.2
2018-05-04,"15,001-20,000",91,1697822,1.45
2018-05-04,"20,001-30,000",84,2106220,1.8
2018-05-04,"200,001-400,000",11,2937204,2.51
2018-05-04,"30,001-40,000",57,2013777,1.72
2018-05-04,"40,001-50,000",27,1253082,1.07
2018-05-04,"400,001-600,000",6,3008010,2.57
2018-05-04,"5,001-10,000",436,3356078,2.86
2018-05-04,"50,001-100,000",55,4005640,3.42
2018-05-04,"600,001-800,000",4,2891000,2.47
2018-05-04,"800,001-1,000,000",3,2847551,2.43
2018-05-04,"more than 1,000,001",26,79308833,67.78
2018-05-04,total,12152,117006294,100.0
2018-05-11,"1,000-5,000",1772,4083126,3.48
2018-05-11,1-999,9362,361445,0.3
2018-05-11,"10,001-15,000",180,2222610,1.89
2018-05-11,"100,001-200,000",33,4917386,4.2
2018-05-11,"15,001-20,000",90,1675332,1.43
2018-05-11,"20,001-30,000",85,2128220,1.81
2018-05-11,"200,001-400,000",11,2936204,2.5
2018-05-11,"30,001-40,000",56,1971777,1.68
2018-05-11,"40,001-50,000",28,1299082,1.11
2018-05-11,"400,001-600,000",6,3008010,2.57
2018-05-11,"5,001-10,000",435,3349078,2.86
2018-05-11,"50,001-100,000",55,4011640,3.42
2018-05-11,"600,001-800,000",4,2891000,2.47
2018-05-11,"800,001-1,000,000",3,2847551,2.43
2018-05-11,"more than 1,000,001",26,79303833,67.77
2018-05-11,total,12146,117006294,100.0
2018-05-18,"1,000-5,000",1764,4084326,3.49
2018-05-18,1-999,9365,361444,0.3
2018-05-18,"10,001-15,000",182,2247610,1.92
2018-05-18,"100,001-200,000",33,4909622,4.19
2018-05-18,"15,001-20,000",90,1676332,1.43
2018-05-18,"20,001-30,000",84,2118220,1.81
2018-05-18,"200,001-400,000",10,2716204,2.32
2018-05-18,"30,001-40,000",55,1930777,1.65
2018-05-18,"40,001-50,000",29,1349082,1.15
2018-05-18,"400,001-600,000",7,3494010,2.98
2018-05-18,"5,001-10,000",432,3328879,2.84
2018-05-18,"50,001-100,000",55,4004404,3.42
2018-05-18,"600,001-800,000",4,2861000,2.44
2018-05-18,"800,001-1,000,000",3,2847551,2.43
2018-05-18,"more than 1,000,001",26,79076833,67.58
2018-05-18,total,12139,117006294,100.0
2018-05-25,"1,000-5,000",1763,4067976,3.47
2018-05-25,1-999,9366,361444,0.3
2018-05-25,"10,001-15,000",181,2243610,1.91
2018-05-25,"100,001-200,000",34,5014622,4.28
2018-05-25,"15,001-20,000",91,1687960,1.44
2018-05-25,"20,001-30,000",83,2095592,1.79
2018-05-25,"200,001-400,000",11,3049204,2.6
2018-05-25,"30,001-40,000",56,1963777,1.67
2018-05-25,"40,001-50,000",29,1350082,1.15
2018-05-25,"400,001-600,000",6,3008010,2.57
2018-05-25,"5,001-10,000",431,3321229,2.83
2018-05-25,"50,001-100,000",54,3910404,3.34
2018-05-25,"600,001-800,000",4,2861000,2.44
2018-05-25,"800,001-1,000,000",3,2847551,2.43
2018-05-25,"more than 1,000,001",26,79223833,67.7
2018-05-25,total,12138,117006294,100.0
2018-06-01,"1,000-5,000",1762,4039134,3.45
2018-06-01,1-999,9358,361265,0.3
2018-06-01,"10,001-15,000",177,2188631,1.87
2018-06-01,"100,001-200,000",33,4913622,4.19
2018-06-01,"15,001-20,000",95,1759450,1.5
2018-06-01,"20,001-30,000",84,2116102,1.8
2018-06-01,"200,001-400,000",11,3001204,2.56
2018-06-01,"30,001-40,000",57,2002777,1.71
2018-06-01,"40,001-50,000",28,1302082,1.11
2018-06-01,"400,001-600,000",6,3008010,2.57
2018-06-01,"5,001-10,000",432,3328229,2.84
2018-06-01,"50,001-100,000",55,3977404,3.39
2018-06-01,"600,001-800,000",4,2861000,2.44
2018-06-01,"800,001-1,000,000",4,3843551,3.28
2018-06-01,"more than 1,000,001",25,78303833,66.92
2018-06-01,total,12131,117006294,100.0
2018-06-08,"1,000-5,000",1764,4044839,3.45
2018-06-08,1-999,9358,362560,0.3
2018-06-08,"10,001-15,000",179,2209631,1.88
2018-06-08,"100,001-200,000",32,4809386,4.11
2018-06-08,"15,001-20,000",89,1653332,1.41
2018-06-08,"20,001-30,000",84,2122220,1.81
2018-06-08,"200,001-400,000",10,2750204,2.35
2018-06-08,"30,001-40,000",57,1998777,1.7
2018-06-08,"40,001-50,000",28,1309082,1.11
2018-06-08,"400,001-600,000",7,3502010,2.99
2018-06-08,"5,001-10,000",443,3428229,2.92
2018-06-08,"50,001-100,000",55,4029640,3.44
2018-06-08,"600,001-800,000",4,2861000,2.44
2018-06-08,"800,001-1,000,000",3,2847551,2.43
2018-06-08,"more than 1,000,001",26,79077833,67.58
2018-06-08,total,12139,117006294,100.0
2018-06-15,"1,000-5,000",1789,4105343,3.5
2018-06-15,1-999,9357,362056,0.3
2018-06-15,"10,001-15,000",178,2195706,1.87
2018-06-15,"100,001-200,000",34,5114622,4.37
2018-06-15,"15,001-20,000",93,1735275,1.48
2018-06-15,"20,001-30,000",85,2144277,1.83
2018-06-15,"200,001-400,000",10,2750204,2.35
2018-06-15,"30,001-40,000",61,2155190,1.84
2018-06-15,"40,001-50,000",28,1306520,1.11
2018-06-15,"400,001-600,000",8,4042010,3.45
2018-06-15,"5,001-10,000",448,3481154,2.97
2018-06-15,"50,001-100,000",57,4087553,3.49
2018-06-15,"600,001-800,000",4,2909000,2.48
2018-06-15,"800,001-1,000,000",4,3705551,3.16
2018-06-15,"more than 1,000,001",24,76911833,65.73
2018-06-15,total,12180,117006294,100.0
2018-06-22,"1,000-5,000",1790,4102497,3.5
2018-06-22,1-999,9354,361881,0.3
2018-06-22,"10,001-15,000",176,2181727,1.86
2018-06-22,"100,001-200,000",35,5179708,4.42
2018-06-22,"15,001-20,000",89,1665275,1.42
2018-06-22,"20,001-30,000",89,2261277,1.93
2018-06-22,"200,001-400,000",11,2964204,2.53
2018-06-22,"30,001-40,000",61,2145190,1.83
2018-06-22,"40,001-50,000",26,1218434,1.04
2018-06-22,"400,001-600,000",8,4030010,3.44
2018-06-22,"5,001-10,000",451,3513154,3.0
2018-06-22,"50,001-100,000",56,4060553,3.47
2018-06-22,"600,001-800,000",4,2909000,2.48
2018-06-22,"800,001-1,000,000",4,3704551,3.16
2018-06-22,"more than 1,000,001",24,76708833,65.55
2018-06-22,total,12178,117006294,100.0
2018-06-29,"1,000-5,000",1781,4058693,3.46
2018-06-29,1-999,9353,361685,0.3
2018-06-29,"10,001-15,000",176,2179727,1.86
2018-06-29,"100,001-200,000",36,5375708,4.59
2018-06-29,"15,001-20,000",89,1663275,1.42
2018-06-29,"20,001-30,000",89,2263277,1.93
2018-06-29,"200,001-400,000",10,2750204,2.35
2018-06-29,"30,001-40,000",62,2175190,1.85
2018-06-29,"40,001-50,000",27,1260434,1.07
2018-06-29,"400,001-600,000",7,3586010,3.06
2018-06-29,"5,001-10,000",452,3508154,2.99
2018-06-29,"50,001-100,000",56,4055553,3.46
2018-06-29,"600,001-800,000",5,3650000,3.11
2018-06-29,"800,001-1,000,000",4,3724551,3.18
2018-06-29,"more than 1,000,001",24,76393833,65.29
