date,level,people,holding_shares,percent
2026-03-06,"30,001-40,000",22,812376,1.2
2026-03-06,"40,001-50,000",15,696400,1.03
2026-03-06,"400,001-600,000",4,2101956,3.11
2026-03-06,"5,001-10,000",302,2284791,3.38
2026-03-06,"50,001-100,000",33,2398531,3.54
2026-03-06,"600,001-800,000",3,2128796,3.15
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",14,39118557,57.88
2026-03-06,total,8855,67576263,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",4187,7415001,10.97
2026-03-13,1-999,3671,598009,0.88
2026-03-13,"10,001-15,000",85,1075784,1.59
2026-03-13,"100,001-200,000",20,2948340,4.36
2026-03-13,"15,001-20,000",48,892254,1.32
2026-03-13,"20,001-30,000",51,1301292,1.92
2026-03-13,"200,001-400,000",15,3943333,5.83
2026-03-13,"30,001-40,000",21,777444,1.15
2026-03-13,"40,001-50,000",17,795034,1.17
2026-03-13,"400,001-600,000",4,2101956,3.11
2026-03-13,"5,001-10,000",267,1989949,2.94
2026-03-13,"50,001-100,000",33,2361374,3.49
2026-03-13,"600,001-800,000",3,2263796,3.34
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",14,39121697,57.89
2026-03-13,total,8436,67576263,100.0
2026-03-13,差異數調整（說明4）,1,-9000,-0.01
2026-03-20,"1,000-5,000",4078,7203229,10.65
2026-03-20,1-999,3611,562972,0.83
2026-03-20,"10,001-15,000",88,1130927,1.67
2026-03-20,"100,001-200,000",16,2280313,3.37
2026-03-20,"15,001-20,000",46,842653,1.24
2026-03-20,"20,001-30,000",52,1321424,1.95
2026-03-20,"200,001-400,000",17,4356502,6.44
2026-03-20,"30,001-40,000",21,757444,1.12
2026-03-20,"40,001-50,000",14,645400,0.95
2026-03-20,"400,001-600,000",4,2101956,3.11
2026-03-20,"5,001-10,000",270,1999061,2.95
2026-03-20,"50,001-100,000",34,2413972,3.57
2026-03-20,"600,001-800,000",3,2223796,3.29
2026-03-20,"800,001-1,000,000",1,832000,1.23
2026-03-20,"more than 1,000,001",14,38904614,57.57
2026-03-20,total,8269,67576263,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",4081,7222008,10.68
2026-03-27,1-999,3610,566831,0.83
2026-03-27,"10,001-15,000",81,1045841,1.54
2026-03-27,"100,001-200,000",18,2461319,3.64
2026-03-27,"15,001-20,000",46,847254,1.25
2026-03-27,"20,001-30,000",53,1354037,2.0
2026-03-27,"200,001-400,000",16,4222704,6.24
2026-03-27,"30,001-40,000",23,832577,1.23
2026-03-27,"40,001-50,000",13,591230,0.87
2026-03-27,"400,001-600,000",5,2615752,3.87
2026-03-27,"5,001-10,000",278,2088661,3.09
2026-03-27,"50,001-100,000",34,2474203,3.66
2026-03-27,"600,001-800,000",2,1485000,2.19
2026-03-27,"800,001-1,000,000",1,839000,1.24
2026-03-27,"more than 1,000,001",14,38929846,57.6
2026-03-27,total,8275,67576263,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",4183,7394180,10.94
2026-04-02,1-999,3633,572470,0.84
2026-04-02,"10,001-15,000",83,1076383,1.59
2026-04-02,"100,001-200,000",17,2317969,3.43
2026-04-02,"15,001-20,000",50,932314,1.37
2026-04-02,"20,001-30,000",52,1327224,1.96
2026-04-02,"200,001-400,000",15,3968495,5.87
2026-04-02,"30,001-40,000",22,800444,1.18
2026-04-02,"40,001-50,000",16,732035,1.08
2026-04-02,"400,001-600,000",5,2615752,3.87
2026-04-02,"5,001-10,000",289,2179174,3.22
2026-04-02,"50,001-100,000",32,2327504,3.44
2026-04-02,"600,001-800,000",2,1485000,2.19
2026-04-02,"800,001-1,000,000",1,842000,1.24
2026-04-02,"more than 1,000,001",14,39005319,57.72
2026-04-02,total,8414,67576263,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",4037,7142664,10.56
2026-04-10,1-999,3679,577455,0.85
2026-04-10,"10,001-15,000",84,1092449,1.61
2026-04-10,"100,001-200,000",19,2746997,4.06
2026-04-10,"15,001-20,000",43,796423,1.17
2026-04-10,"20,001-30,000",56,1420684,2.1
2026-04-10,"200,001-400,000",15,3846696,5.69
2026-04-10,"30,001-40,000",20,725170,1.07
2026-04-10,"40,001-50,000",19,874150,1.29
2026-04-10,"400,001-600,000",6,2949535,4.36
2026-04-10,"5,001-10,000",278,2096551,3.1
2026-04-10,"50,001-100,000",28,2079940,3.07
2026-04-10,"600,001-800,000",2,1485000,2.19
2026-04-10,"800,001-1,000,000",1,845000,1.25
2026-04-10,"more than 1,000,001",14,38897549,57.56
2026-04-10,total,8301,67576263,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",3903,6830753,10.09
2026-04-17,1-999,3573,542006,0.8
2026-04-17,"10,001-15,000",83,1058978,1.56
2026-04-17,"100,001-200,000",18,2519884,3.72
2026-04-17,"15,001-20,000",44,816462,1.2
2026-04-17,"20,001-30,000",51,1303327,1.92
2026-04-17,"200,001-400,000",16,4098836,6.05
2026-04-17,"30,001-40,000",24,883184,1.3
2026-04-17,"40,001-50,000",17,780498,1.15
2026-04-17,"400,001-600,000",5,2519535,3.72
2026-04-17,"5,001-10,000",271,2051795,3.03
2026-04-17,"50,001-100,000",30,2166415,3.2
2026-04-17,"600,001-800,000",1,734000,1.08
2026-04-17,"800,001-1,000,000",3,2733000,4.03
2026-04-17,"more than 1,000,001",14,38616590,57.07
2026-04-17,total,8053,67655263,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",3938,6803154,10.05
2026-04-24,1-999,3634,535684,0.79
2026-04-24,"10,001-15,000",83,1059280,1.56
2026-04-24,"100,001-200,000",20,2933702,4.33
2026-04-24,"15,001-20,000",46,845330,1.24
2026-04-24,"20,001-30,000",53,1348757,1.99
2026-04-24,"200,001-400,000",17,4267269,6.3
2026-04-24,"30,001-40,000",25,910039,1.34
2026-04-24,"40,001-50,000",15,679788,1.0
2026-04-24,"400,001-600,000",8,4031005,5.95
2026-04-24,"5,001-10,000",272,2067412,3.05
2026-04-24,"50,001-100,000",30,2183294,3.22
2026-04-24,"600,001-800,000",1,734000,1.08
2026-04-24,"800,001-1,000,000",2,1806000,2.66
2026-04-24,"more than 1,000,001",13,37450549,55.35
2026-04-24,total,8157,67655263,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",3967,6823024,10.08
2026-04-30,1-999,3685,549903,0.81
2026-04-30,"10,001-15,000",87,1102344,1.62
2026-04-30,"100,001-200,000",17,2556308,3.77
2026-04-30,"15,001-20,000",47,868144,1.28
2026-04-30,"20,001-30,000",55,1394770,2.06
2026-04-30,"200,001-400,000",18,4649891,6.87
2026-04-30,"30,001-40,000",25,900263,1.33
2026-04-30,"40,001-50,000",14,631789,0.93
2026-04-30,"400,001-600,000",8,4049005,5.98
2026-04-30,"5,001-10,000",276,2096459,3.09
2026-04-30,"50,001-100,000",32,2353048,3.47
2026-04-30,"600,001-800,000",1,734000,1.08
2026-04-30,"800,001-1,000,000",2,1806000,2.66
2026-04-30,"more than 1,000,001",13,37140315,54.89
2026-04-30,total,8247,67655263,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",4078,6935446,10.25
2026-05-08,1-999,3873,560514,0.82
2026-05-08,"10,001-15,000",100,1270100,1.87
2026-05-08,"100,001-200,000",18,2575386,3.8
2026-05-08,"15,001-20,000",49,893234,1.32
2026-05-08,"20,001-30,000",49,1231382,1.82
2026-05-08,"200,001-400,000",19,5224893,7.72
2026-05-08,"30,001-40,000",25,905038,1.33
2026-05-08,"40,001-50,000",12,544789,0.8
2026-05-08,"400,001-600,000",7,3540005,5.23
2026-05-08,"5,001-10,000",281,2126350,3.14
2026-05-08,"50,001-100,000",29,2079801,3.07
2026-05-08,"600,001-800,000",1,734000,1.08
2026-05-08,"800,001-1,000,000",1,871000,1.28
2026-05-08,"more than 1,000,001",15,38163325,56.4
2026-05-08,total,8557,67655263,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",4134,7161462,10.58
2026-05-15,1-999,3961,584278,0.86
2026-05-15,"10,001-15,000",95,1212224,1.79
2026-05-15,"100,001-200,000",18,2614505,3.86
2026-05-15,"15,001-20,000",48,897504,1.32
2026-05-15,"20,001-30,000",52,1288515,1.9
2026-05-15,"200,001-400,000",17,4617499,6.82
2026-05-15,"30,001-40,000",26,919530,1.35
2026-05-15,"40,001-50,000",15,685789,1.01
2026-05-15,"400,001-600,000",7,3540005,5.23
2026-05-15,"5,001-10,000",304,2318666,3.42
2026-05-15,"50,001-100,000",30,2182667,3.22
2026-05-15,"600,001-800,000",1,734000,1.08
2026-05-15,"800,001-1,000,000",2,1836000,2.71
2026-05-15,"more than 1,000,001",14,37062619,54.78
2026-05-15,total,8724,67655263,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",4088,7088712,10.47
2026-05-22,1-999,3972,592811,0.87
2026-05-22,"10,001-15,000",102,1304989,1.92
2026-05-22,"100,001-200,000",19,2772973,4.09
2026-05-22,"15,001-20,000",45,841504,1.24
2026-05-22,"20,001-30,000",55,1360199,2.01
2026-05-22,"200,001-400,000",16,4279559,6.32
2026-05-22,"30,001-40,000",27,963490,1.42
2026-05-22,"40,001-50,000",12,567845,0.83
2026-05-22,"400,001-600,000",8,3968005,5.86
2026-05-22,"5,001-10,000",302,2279756,3.36
2026-05-22,"50,001-100,000",28,2010385,2.97
2026-05-22,"600,001-800,000",1,734000,1.08
2026-05-22,"800,001-1,000,000",2,1833000,2.7
2026-05-22,"more than 1,000,001",14,37058035,54.77
2026-05-22,total,8691,67655263,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",3905,6730899,9.94
2026-05-29,1-999,3985,589088,0.87
2026-05-29,"10,001-15,000",103,1314731,1.94
2026-05-29,"100,001-200,000",21,3045413,4.5
2026-05-29,"15,001-20,000",46,856889,1.26
2026-05-29,"20,001-30,000",52,1268812,1.87
2026-05-29,"200,001-400,000",19,5090869,7.52
2026-05-29,"30,001-40,000",24,857598,1.26
2026-05-29,"40,001-50,000",14,655246,0.96
2026-05-29,"400,001-600,000",7,3613426,5.34
2026-05-29,"5,001-10,000",280,2099597,3.1
2026-05-29,"50,001-100,000",26,1966266,2.9
2026-05-29,"600,001-800,000",1,734000,1.08
2026-05-29,"800,001-1,000,000",1,871000,1.28
2026-05-29,"more than 1,000,001",15,37961429,56.11
2026-05-29,total,8499,67655263,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",4110,7043673,10.41
2026-06-05,1-999,4138,624572,0.92
2026-06-05,"10,001-15,000",115,1465216,2.16
2026-06-05,"100,001-200,000",19,2682560,3.96
2026-06-05,"15,001-20,000",49,910786,1.34
2026-06-05,"20,001-30,000",49,1212022,1.79
2026-06-05,"200,001-400,000",16,4190251,6.19
2026-06-05,"30,001-40,000",28,1001410,1.48
2026-06-05,"40,001-50,000",13,607246,0.89
2026-06-05,"400,001-600,000",8,3928426,5.8
2026-06-05,"5,001-10,000",310,2352081,3.47
2026-06-05,"50,001-100,000",30,2233720,3.3
2026-06-05,"600,001-800,000",2,1495000,2.2
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",15,37908300,56.03
2026-06-05,total,8902,67655263,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",4207,7280218,10.76
2026-06-12,1-999,4176,645461,0.95
2026-06-12,"10,001-15,000",121,1558516,2.3
2026-06-12,"100,001-200,000",18,2588480,3.82
2026-06-12,"15,001-20,000",49,909455,1.34
2026-06-12,"20,001-30,000",55,1351222,1.99
2026-06-12,"200,001-400,000",17,4332795,6.4
2026-06-12,"30,001-40,000",26,939094,1.38
2026-06-12,"40,001-50,000",18,820452,1.21
2026-06-12,"400,001-600,000",7,3618426,5.34
2026-06-12,"5,001-10,000",321,2430948,3.59
2026-06-12,"50,001-100,000",27,2071665,3.06
2026-06-12,"600,001-800,000",2,1374000,2.03
2026-06-12,"800,001-1,000,000",1,960000,1.41
2026-06-12,"more than 1,000,001",14,36774531,54.35
2026-06-12,total,9059,67655263,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",4298,7456623,11.02
2026-06-18,1-999,4185,652797,0.96
2026-06-18,"10,001-15,000",128,1644779,2.43
2026-06-18,"100,001-200,000",19,2880437,4.25
2026-06-18,"15,001-20,000",53,985300,1.45
2026-06-18,"20,001-30,000",53,1322122,1.95
2026-06-18,"200,001-400,000",18,4555795,6.73
2026-06-18,"30,001-40,000",24,868094,1.28
2026-06-18,"40,001-50,000",20,925305,1.36
2026-06-18,"400,001-600,000",7,3651426,5.39
2026-06-18,"5,001-10,000",316,2383541,3.52
2026-06-18,"50,001-100,000",25,1859259,2.74
2026-06-18,"600,001-800,000",1,734000,1.08
2026-06-18,"800,001-1,000,000",1,969000,1.43
2026-06-18,"more than 1,000,001",14,36766785,54.34
2026-06-18,total,9162,67655263,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",4306,7439040,10.99
2026-06-26,1-999,4201,658237,0.97
2026-06-26,"10,001-15,000",124,1594991,2.35
2026-06-26,"100,001-200,000",21,3064849,4.53
2026-06-26,"15,001-20,000",54,1007440,1.48
2026-06-26,"20,001-30,000",51,1264540,1.86
2026-06-26,"200,001-400,000",18,4472295,6.61
2026-06-26,"30,001-40,000",28,1012241,1.49
2026-06-26,"40,001-50,000",17,785875,1.16
2026-06-26,"400,001-600,000",7,3651426,5.39
2026-06-26,"5,001-10,000",328,2462164,3.63
2026-06-26,"50,001-100,000",24,1728042,2.55
2026-06-26,"600,001-800,000",1,734000,1.08
2026-06-26,"800,001-1,000,000",1,862000,1.27
2026-06-26,"more than 1,000,001",14,36918123,54.56
2026-06-26,total,9195,67655263,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",4213,7294585,10.78
2026-07-03,1-999,4208,664697,0.98
2026-07-03,"10,001-15,000",113,1449911,2.14
2026-07-03,"100,001-200,000",19,2652570,3.92
2026-07-03,"15,001-20,000",60,1105383,1.63
2026-07-03,"20,001-30,000",46,1133122,1.67
2026-07-03,"200,001-400,000",18,4555626,6.73
2026-07-03,"30,001-40,000",27,958673,1.41
2026-07-03,"40,001-50,000",16,730246,1.07
2026-07-03,"400,001-600,000",8,4121081,6.09
2026-07-03,"5,001-10,000",329,2459641,3.63
2026-07-03,"50,001-100,000",27,1895189,2.8
2026-07-03,"600,001-800,000",1,734000,1.08
2026-07-03,"800,001-1,000,000",1,873000,1.29
2026-07-03,"more than 1,000,001",14,37027539,54.72
2026-07-03,total,9100,67655263,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",4312,7512244,11.1
2026-07-09,1-999,4192,664171,0.98
2026-07-09,"10,001-15,000",117,1490413,2.2
2026-07-09,"100,001-200,000",18,2369263,3.5
2026-07-09,"15,001-20,000",61,1123610,1.66
2026-07-09,"20,001-30,000",50,1236811,1.82
2026-07-09,"200,001-400,000",20,5056227,7.47
2026-07-09,"30,001-40,000",29,1039673,1.53
2026-07-09,"40,001-50,000",17,783516,1.15
2026-07-09,"400,001-600,000",7,3651426,5.39
2026-07-09,"5,001-10,000",339,2543017,3.75
2026-07-09,"50,001-100,000",26,1821707,2.69
2026-07-09,"600,001-800,000",1,734000,1.08
2026-07-09,"800,001-1,000,000",1,838000,1.23
2026-07-09,"more than 1,000,001",14,36791185,54.38
2026-07-09,total,9204,67655263,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",4161,7240795,10.7
2026-07-17,1-999,4121,650281,0.96
2026-07-17,"10,001-15,000",121,1547788,2.28
2026-07-17,"100,001-200,000",18,2362732,3.49
2026-07-17,"15,001-20,000",54,1000210,1.47
2026-07-17,"20,001-30,000",50,1233604,1.82
2026-07-17,"200,001-400,000",19,4801703,7.09
2026-07-17,"30,001-40,000",31,1106673,1.63
2026-07-17,"40,001-50,000",16,746516,1.1
2026-07-17,"400,001-600,000",7,3651426,5.39
2026-07-17,"5,001-10,000",329,2487026,3.67
2026-07-17,"50,001-100,000",26,1842574,2.72
2026-07-17,"600,001-800,000",3,2194000,3.24
2026-07-17,"800,001-1,000,000",0,0,0.0
2026-07-17,"more than 1,000,001",14,36789935,54.37
2026-07-17,total,8970,67655263,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
