date,level,people,holding_shares,percent
2018-10-19,"15,001-20,000",4060,75532380,1.38
2018-10-19,"20,001-30,000",3641,92978247,1.69
2018-10-19,"200,001-400,000",497,140887516,2.57
2018-10-19,"30,001-40,000",1806,64569224,1.18
2018-10-19,"40,001-50,000",1355,63509157,1.16
2018-10-19,"400,001-600,000",169,83972142,1.53
2018-10-19,"5,001-10,000",14831,118784589,2.17
2018-10-19,"50,001-100,000",2388,173491809,3.17
2018-10-19,"600,001-800,000",87,60270586,1.1
2018-10-19,"800,001-1,000,000",66,59788409,1.09
2018-10-19,"more than 1,000,001",269,4189036452,76.56
2018-10-19,total,113092,5470984650,100.0
2018-10-26,"1,000-5,000",49460,120267573,2.19
2018-10-26,1-999,27832,9625155,0.17
2018-10-26,"10,001-15,000",5424,67730561,1.23
2018-10-26,"100,001-200,000",1028,147599238,2.69
2018-10-26,"15,001-20,000",4045,75219407,1.37
2018-10-26,"20,001-30,000",3623,92517856,1.69
2018-10-26,"200,001-400,000",482,136739105,2.49
2018-10-26,"30,001-40,000",1788,63945953,1.16
2018-10-26,"40,001-50,000",1371,64244680,1.17
2018-10-26,"400,001-600,000",174,86566266,1.58
2018-10-26,"5,001-10,000",14780,118295383,2.16
2018-10-26,"50,001-100,000",2372,172771804,3.15
2018-10-26,"600,001-800,000",86,59585394,1.08
2018-10-26,"800,001-1,000,000",65,58768065,1.07
2018-10-26,"more than 1,000,001",269,4197108210,76.71
2018-10-26,total,112799,5470984650,100.0
2018-11-02,"1,000-5,000",49370,120071066,2.19
2018-11-02,1-999,27830,9627045,0.17
2018-11-02,"10,001-15,000",5405,67522206,1.23
2018-11-02,"100,001-200,000",1023,146877438,2.68
2018-11-02,"15,001-20,000",4028,74907385,1.36
2018-11-02,"20,001-30,000",3602,91891239,1.67
2018-11-02,"200,001-400,000",480,135704255,2.48
2018-11-02,"30,001-40,000",1787,63848597,1.16
2018-11-02,"40,001-50,000",1346,63025856,1.15
2018-11-02,"400,001-600,000",179,89210394,1.63
2018-11-02,"5,001-10,000",14765,118142789,2.15
2018-11-02,"50,001-100,000",2367,172042639,3.14
2018-11-02,"600,001-800,000",83,57597499,1.05
2018-11-02,"800,001-1,000,000",67,60467799,1.1
2018-11-02,"more than 1,000,001",268,4200048443,76.76
2018-11-02,total,112600,5470984650,100.0
2018-11-09,"1,000-5,000",48858,118640853,2.16
2018-11-09,1-999,27844,9633276,0.17
2018-11-09,"10,001-15,000",5362,66969803,1.22
2018-11-09,"100,001-200,000",976,140217830,2.56
2018-11-09,"15,001-20,000",3912,72662900,1.32
2018-11-09,"20,001-30,000",3505,89353100,1.63
2018-11-09,"200,001-400,000",473,132757431,2.42
2018-11-09,"30,001-40,000",1733,61915515,1.13
2018-11-09,"40,001-50,000",1321,61837270,1.13
2018-11-09,"400,001-600,000",172,85457193,1.56
2018-11-09,"5,001-10,000",14465,115628994,2.11
2018-11-09,"50,001-100,000",2280,165702877,3.02
2018-11-09,"600,001-800,000",81,55887989,1.02
2018-11-09,"800,001-1,000,000",64,58026799,1.06
2018-11-09,"more than 1,000,001",273,4236292820,77.43
2018-11-09,total,111319,5470984650,100.0
2018-11-16,"1,000-5,000",48421,117249703,2.14
2018-11-16,1-999,27888,9645920,0.17
2018-11-16,"10,001-15,000",5263,65654743,1.2
2018-11-16,"100,001-200,000",956,137736344,2.51
2018-11-16,"15,001-20,000",3821,70928194,1.29
2018-11-16,"20,001-30,000",3436,87652543,1.6
2018-11-16,"200,001-400,000",471,132862316,2.42
2018-11-16,"30,001-40,000",1691,60392572,1.1
2018-11-16,"40,001-50,000",1253,58573796,1.07
2018-11-16,"400,001-600,000",164,81215078,1.48
2018-11-16,"5,001-10,000",14220,113549412,2.07
2018-11-16,"50,001-100,000",2236,162343046,2.96
2018-11-16,"600,001-800,000",83,56936804,1.04
2018-11-16,"800,001-1,000,000",63,57223462,1.04
2018-11-16,"more than 1,000,001",272,4259020717,77.84
2018-11-16,total,110238,5470984650,100.0
2018-11-23,"1,000-5,000",48052,116251542,2.12
2018-11-23,1-999,27868,9635326,0.17
2018-11-23,"10,001-15,000",5245,65435974,1.19
2018-11-23,"100,001-200,000",953,137293107,2.5
2018-11-23,"15,001-20,000",3773,70026903,1.27
2018-11-23,"20,001-30,000",3368,85806829,1.56
2018-11-23,"200,001-400,000",464,130886232,2.39
2018-11-23,"30,001-40,000",1675,59736136,1.09
2018-11-23,"40,001-50,000",1231,57554684,1.05
2018-11-23,"400,001-600,000",170,84346006,1.54
2018-11-23,"5,001-10,000",14058,112145245,2.04
2018-11-23,"50,001-100,000",2211,160506395,2.93
2018-11-23,"600,001-800,000",84,57898894,1.05
2018-11-23,"800,001-1,000,000",64,58143462,1.06
2018-11-23,"more than 1,000,001",271,4265317915,77.96
2018-11-23,total,109487,5470984650,100.0
2018-11-30,"1,000-5,000",47841,115210830,2.1
2018-11-30,1-999,27905,9640253,0.17
2018-11-30,"10,001-15,000",5104,63500712,1.16
2018-11-30,"100,001-200,000",917,132979824,2.43
2018-11-30,"15,001-20,000",3637,67518584,1.23
2018-11-30,"20,001-30,000",3308,84249800,1.53
2018-11-30,"200,001-400,000",445,125890333,2.3
2018-11-30,"30,001-40,000",1597,56963139,1.04
2018-11-30,"40,001-50,000",1191,55610587,1.01
2018-11-30,"400,001-600,000",168,83897279,1.53
2018-11-30,"5,001-10,000",13819,110297455,2.01
2018-11-30,"50,001-100,000",2183,159091278,2.9
2018-11-30,"600,001-800,000",77,53109569,0.97
2018-11-30,"800,001-1,000,000",70,63733442,1.16
2018-11-30,"more than 1,000,001",277,4289291565,78.4
2018-11-30,total,108539,5470984650,100.0
2018-12-07,"1,000-5,000",47588,114809894,2.09
2018-12-07,1-999,27877,9631439,0.17
2018-12-07,"10,001-15,000",5091,63356785,1.15
2018-12-07,"100,001-200,000",912,131444947,2.4
2018-12-07,"15,001-20,000",3620,67125237,1.22
2018-12-07,"20,001-30,000",3279,83548671,1.52
2018-12-07,"200,001-400,000",450,127271568,2.32
2018-12-07,"30,001-40,000",1614,57488858,1.05
2018-12-07,"40,001-50,000",1157,54003838,0.98
2018-12-07,"400,001-600,000",175,87507470,1.59
2018-12-07,"5,001-10,000",13792,110007547,2.01
2018-12-07,"50,001-100,000",2141,155645169,2.84
2018-12-07,"600,001-800,000",74,50563413,0.92
2018-12-07,"800,001-1,000,000",68,61599957,1.12
2018-12-07,"more than 1,000,001",274,4296979857,78.54
2018-12-07,total,108112,5470984650,100.0
2018-12-14,"1,000-5,000",47431,114386193,2.09
2018-12-14,1-999,27858,9620711,0.17
2018-12-14,"10,001-15,000",5081,63221774,1.15
2018-12-14,"100,001-200,000",904,130638404,2.38
2018-12-14,"15,001-20,000",3603,66789648,1.22
2018-12-14,"20,001-30,000",3259,82976037,1.51
2018-12-14,"200,001-400,000",447,126316457,2.3
2018-12-14,"30,001-40,000",1601,56987894,1.04
2018-12-14,"40,001-50,000",1165,54359846,0.99
2018-12-14,"400,001-600,000",176,88474683,1.61
2018-12-14,"5,001-10,000",13765,109751615,2.0
2018-12-14,"50,001-100,000",2135,155176248,2.83
2018-12-14,"600,001-800,000",74,50253551,0.91
2018-12-14,"800,001-1,000,000",68,61463534,1.12
2018-12-14,"more than 1,000,001",275,4300568055,78.6
2018-12-14,total,107842,5470984650,100.0
2018-12-22,"1,000-5,000",46953,112911409,2.08
2018-12-22,1-999,27880,9625917,0.17
2018-12-22,"10,001-15,000",5023,62459440,1.15
2018-12-22,"100,001-200,000",862,125190815,2.3
2018-12-22,"15,001-20,000",3506,64939433,1.19
2018-12-22,"20,001-30,000",3193,81204996,1.49
2018-12-22,"200,001-400,000",438,124079067,2.28
2018-12-22,"30,001-40,000",1537,54689714,1.0
2018-12-22,"40,001-50,000",1130,52683199,0.97
2018-12-22,"400,001-600,000",167,83825509,1.54
2018-12-22,"5,001-10,000",13413,106787390,1.96
2018-12-22,"50,001-100,000",2075,150842493,2.78
2018-12-22,"600,001-800,000",76,52105710,0.96
2018-12-22,"800,001-1,000,000",61,55578588,1.02
2018-12-22,"more than 1,000,001",287,4284060970,79.02
2018-12-22,total,106601,5420984650,100.0
2018-12-28,"1,000-5,000",46850,112604928,2.07
2018-12-28,1-999,27857,9614767,0.17
2018-12-28,"10,001-15,000",4983,61927350,1.14
2018-12-28,"100,001-200,000",864,125047787,2.3
2018-12-28,"15,001-20,000",3489,64584404,1.19
2018-12-28,"20,001-30,000",3193,81140381,1.49
2018-12-28,"200,001-400,000",445,126788436,2.33
2018-12-28,"30,001-40,000",1536,54684448,1.0
2018-12-28,"40,001-50,000",1120,52166245,0.96
2018-12-28,"400,001-600,000",158,79654703,1.46
2018-12-28,"5,001-10,000",13380,106486849,1.96
2018-12-28,"50,001-100,000",2068,150214860,2.77
2018-12-28,"600,001-800,000",79,54372572,1.0
2018-12-28,"800,001-1,000,000",62,56693588,1.04
2018-12-28,"more than 1,000,001",288,4285003332,79.04
2018-12-28,total,106372,5420984650,100.0
2019-01-04,"1,000-5,000",46681,112262977,2.07
2019-01-04,1-999,27853,9613739,0.17
2019-01-04,"10,001-15,000",4962,61644652,1.13
2019-01-04,"100,001-200,000",864,125019785,2.3
2019-01-04,"15,001-20,000",3482,64444806,1.18
2019-01-04,"20,001-30,000",3179,80759255,1.48
2019-01-04,"200,001-400,000",439,125324593,2.31
2019-01-04,"30,001-40,000",1529,54429495,1.0
2019-01-04,"40,001-50,000",1116,51964118,0.95
2019-01-04,"400,001-600,000",157,79214576,1.46
2019-01-04,"5,001-10,000",13341,106127644,1.95
2019-01-04,"50,001-100,000",2056,149140813,2.75
2019-01-04,"600,001-800,000",80,55157572,1.01
2019-01-04,"800,001-1,000,000",62,56740208,1.04
2019-01-04,"more than 1,000,001",290,4289140417,79.12
2019-01-04,total,106091,5420984650,100.0
2019-01-11,"1,000-5,000",46247,111149075,2.05
2019-01-11,1-999,27838,9610073,0.17
2019-01-11,"10,001-15,000",4939,61346335,1.13
2019-01-11,"100,001-200,000",847,122564412,2.26
2019-01-11,"15,001-20,000",3446,63733574,1.17
2019-01-11,"20,001-30,000",3124,79247859,1.46
2019-01-11,"200,001-400,000",431,122768982,2.26
2019-01-11,"30,001-40,000",1512,53804782,0.99
2019-01-11,"40,001-50,000",1104,51395623,0.94
2019-01-11,"400,001-600,000",159,80124706,1.47
2019-01-11,"5,001-10,000",13240,105256628,1.94
2019-01-11,"50,001-100,000",2001,145066547,2.67
2019-01-11,"600,001-800,000",78,53347572,0.98
2019-01-11,"800,001-1,000,000",57,52098493,0.96
2019-01-11,"more than 1,000,001",293,4309469989,79.49
2019-01-11,total,105316,5420984650,100.0
2019-01-19,"1,000-5,000",46050,110652244,2.04
2019-01-19,1-999,27821,9603119,0.17
2019-01-19,"10,001-15,000",4923,61126000,1.12
2019-01-19,"100,001-200,000",838,121233389,2.23
2019-01-19,"15,001-20,000",3402,62921662,1.16
2019-01-19,"20,001-30,000",3103,78724435,1.45
2019-01-19,"200,001-400,000",421,119354180,2.2
2019-01-19,"30,001-40,000",1506,53593822,0.98
2019-01-19,"40,001-50,000",1078,50196931,0.92
2019-01-19,"400,001-600,000",159,80195186,1.47
2019-01-19,"5,001-10,000",13139,104323680,1.92
2019-01-19,"50,001-100,000",1994,144489898,2.66
2019-01-19,"600,001-800,000",75,51455706,0.94
2019-01-19,"800,001-1,000,000",60,55174579,1.01
2019-01-19,"more than 1,000,001",293,4317939819,79.65
2019-01-19,total,104862,5420984650,100.0
2019-01-25,"1,000-5,000",46103,110889008,2.04
2019-01-25,1-999,27808,9596320,0.17
2019-01-25,"10,001-15,000",4913,60995796,1.12
2019-01-25,"100,001-200,000",852,122999534,2.26
2019-01-25,"15,001-20,000",3415,63124482,1.16
2019-01-25,"20,001-30,000",3100,78661620,1.45
2019-01-25,"200,001-400,000",421,119144526,2.19
2019-01-25,"30,001-40,000",1513,53805207,0.99
2019-01-25,"40,001-50,000",1082,50431679,0.93
2019-01-25,"400,001-600,000",157,78234186,1.44
2019-01-25,"5,001-10,000",13186,104750659,1.93
2019-01-25,"50,001-100,000",1995,144508696,2.66
2019-01-25,"600,001-800,000",77,52842871,0.97
2019-01-25,"800,001-1,000,000",61,56199579,1.03
2019-01-25,"more than 1,000,001",295,4314800487,79.59
2019-01-25,total,104978,5420984650,100.0
2019-02-01,"1,000-5,000",46021,110655860,2.04
2019-02-01,1-999,27783,9586665,0.17
2019-02-01,"10,001-15,000",4923,61111809,1.12
2019-02-01,"100,001-200,000",852,123010941,2.26
2019-02-01,"15,001-20,000",3405,62921689,1.16
2019-02-01,"20,001-30,000",3107,78874162,1.45
2019-02-01,"200,001-400,000",420,119450772,2.2
2019-02-01,"30,001-40,000",1510,53751743,0.99
2019-02-01,"40,001-50,000",1082,50405738,0.92
2019-02-01,"400,001-600,000",161,80242326,1.48
2019-02-01,"5,001-10,000",13170,104584359,1.92
2019-02-01,"50,001-100,000",2000,144906662,2.67
2019-02-01,"600,001-800,000",77,52934485,0.97
2019-02-01,"800,001-1,000,000",62,57133695,1.05
2019-02-01,"more than 1,000,001",291,4311413744,79.53
2019-02-01,total,104864,5420984650,100.0
2019-02-15,"1,000-5,000",49253,118596630,2.18
2019-02-15,1-999,27885,9622088,0.17
2019-02-15,"10,001-15,000",4982,61961805,1.14
2019-02-15,"100,001-200,000",835,120665657,2.22
2019-02-15,"15,001-20,000",3598,66760546,1.23
2019-02-15,"20,001-30,000",3174,80906975,1.49
2019-02-15,"200,001-400,000",422,120742788,2.22
2019-02-15,"30,001-40,000",1535,54740307,1.0
2019-02-15,"40,001-50,000",1133,52989504,0.97
2019-02-15,"400,001-600,000",154,76414326,1.4
2019-02-15,"5,001-10,000",13837,110909265,2.04
2019-02-15,"50,001-100,000",2043,148743973,2.74
2019-02-15,"600,001-800,000",80,55412642,1.02
2019-02-15,"800,001-1,000,000",63,57632538,1.06
2019-02-15,"more than 1,000,001",287,4284885606,79.04
2019-02-15,total,109281,5420984650,100.0
2019-02-23,"1,000-5,000",50516,121511104,2.24
2019-02-23,1-999,27857,9608266,0.17
2019-02-23,"10,001-15,000",5046,62845219,1.15
2019-02-23,"100,001-200,000",851,123112430,2.27
2019-02-23,"15,001-20,000",3696,68682878,1.26
2019-02-23,"20,001-30,000",3218,82097626,1.51
2019-02-23,"200,001-400,000",416,119129185,2.19
2019-02-23,"30,001-40,000",1564,55804733,1.02
2019-02-23,"40,001-50,000",1142,53503965,0.98
2019-02-23,"400,001-600,000",155,76588670,1.41
2019-02-23,"5,001-10,000",14199,114290520,2.1
2019-02-23,"50,001-100,000",2044,149043366,2.74
2019-02-23,"600,001-800,000",74,51298816,0.94
2019-02-23,"800,001-1,000,000",67,60960538,1.12
2019-02-23,"more than 1,000,001",288,4272507334,78.81
2019-02-23,total,111133,5420984650,100.0
2019-02-27,"1,000-5,000",50226,120831732,2.22
2019-02-27,1-999,27868,9609394,0.17
2019-02-27,"10,001-15,000",5014,62408129,1.15
2019-02-27,"100,001-200,000",843,121841851,2.24
2019-02-27,"15,001-20,000",3659,67986159,1.25
2019-02-27,"20,001-30,000",3207,81795011,1.5
2019-02-27,"200,001-400,000",406,115602975,2.13
2019-02-27,"30,001-40,000",1546,55096497,1.01
2019-02-27,"40,001-50,000",1130,52903965,0.97
2019-02-27,"400,001-600,000",153,75764247,1.39
2019-02-27,"5,001-10,000",14131,113636831,2.09
2019-02-27,"50,001-100,000",2042,148946283,2.74
2019-02-27,"600,001-800,000",78,54095649,0.99
2019-02-27,"800,001-1,000,000",64,58477452,1.07
2019-02-27,"more than 1,000,001",288,4281988475,78.98
2019-02-27,total,110655,5420984650,100.0
2019-03-08,"1,000-5,000",50104,120491931,2.22
2019-03-08,1-999,27856,9597705,0.17
2019-03-08,"10,001-15,000",5022,62529519,1.15
2019-03-08,"100,001-200,000",849,122520614,2.26
2019-03-08,"15,001-20,000",3658,67965414,1.25
2019-03-08,"20,001-30,000",3212,81924908,1.51
2019-03-08,"200,001-400,000",406,115325683,2.12
2019-03-08,"30,001-40,000",1550,55227408,1.01
2019-03-08,"40,001-50,000",1121,52482226,0.96
2019-03-08,"400,001-600,000",153,75729152,1.39
2019-03-08,"5,001-10,000",14122,113526230,2.09
2019-03-08,"50,001-100,000",2052,149466237,2.75
2019-03-08,"600,001-800,000",77,53424963,0.98
2019-03-08,"800,001-1,000,000",66,60368305,1.11
2019-03-08,"more than 1,000,001",287,4280404355,78.95
2019-03-08,total,110535,5420984650,100.0
2019-03-15,"1,000-5,000",50489,121557804,2.24
2019-03-15,1-999,27833,9590574,0.17
2019-03-15,"10,001-15,000",5071,63199642,1.16
2019-03-15,"100,001-200,000",866,124935824,2.3
2019-03-15,"15,001-20,000",3722,69146519,1.27
2019-03-15,"20,001-30,000",3253,82934795,1.52
2019-03-15,"200,001-400,000",408,115212266,2.12
2019-03-15,"30,001-40,000",1573,56068894,1.03
2019-03-15,"40,001-50,000",1126,52767977,0.97
2019-03-15,"400,001-600,000",158,77956125,1.43
2019-03-15,"5,001-10,000",14292,114858740,2.11
2019-03-15,"50,001-100,000",2096,152703433,2.81
2019-03-15,"600,001-800,000",77,53431521,0.98
2019-03-15,"800,001-1,000,000",68,61921452,1.14
2019-03-15,"more than 1,000,001",282,4264699084,78.67
2019-03-15,total,111314,5420984650,100.0
2019-03-22,"1,000-5,000",50761,122431206,2.25
2019-03-22,1-999,27792,9584423,0.17
2019-03-22,"10,001-15,000",5173,64589008,1.19
2019-03-22,"100,001-200,000",882,126728324,2.33
2019-03-22,"15,001-20,000",3752,69705822,1.28
2019-03-22,"20,001-30,000",3317,84671047,1.56
2019-03-22,"200,001-400,000",411,115912266,2.13
2019-03-22,"30,001-40,000",1594,56821416,1.04
2019-03-22,"40,001-50,000",1149,53836820,0.99
2019-03-22,"400,001-600,000",153,75367594,1.39
2019-03-22,"5,001-10,000",14407,115678116,2.13
2019-03-22,"50,001-100,000",2095,152573543,2.81
2019-03-22,"600,001-800,000",77,53264025,0.98
2019-03-22,"800,001-1,000,000",66,60291452,1.11
2019-03-22,"more than 1,000,001",274,4259529588,78.57
2019-03-22,total,111903,5420984650,100.0
2019-03-29,"1,000-5,000",50646,122117032,2.25
2019-03-29,1-999,27771,9574737,0.17
2019-03-29,"10,001-15,000",5159,64429106,1.18
2019-03-29,"100,001-200,000",891,128503483,2.37
2019-03-29,"15,001-20,000",3743,69525969,1.28
2019-03-29,"20,001-30,000",3284,83801809,1.54
2019-03-29,"200,001-400,000",423,119518944,2.2
2019-03-29,"30,001-40,000",1586,56484456,1.04
2019-03-29,"40,001-50,000",1149,53815590,0.99
2019-03-29,"400,001-600,000",152,75194431,1.38
2019-03-29,"5,001-10,000",14344,115204965,2.12
2019-03-29,"50,001-100,000",2083,151344527,2.79
2019-03-29,"600,001-800,000",76,52771031,0.97
2019-03-29,"800,001-1,000,000",66,60294391,1.11
2019-03-29,"more than 1,000,001",276,4258404179,78.55
2019-03-29,total,111649,5420984650,100.0
2019-04-03,"1,000-5,000",50633,122091999,2.25
2019-04-03,1-999,27770,9576737,0.17
2019-04-03,"10,001-15,000",5164,64489562,1.18
2019-04-03,"100,001-200,000",898,129523165,2.38
2019-04-03,"15,001-20,000",3756,69753227,1.28
2019-04-03,"20,001-30,000",3284,83765541,1.54
2019-04-03,"200,001-400,000",425,119883352,2.21
2019-04-03,"30,001-40,000",1600,56998835,1.05
2019-04-03,"40,001-50,000",1141,53428586,0.98
2019-04-03,"400,001-600,000",146,72066556,1.32
2019-04-03,"5,001-10,000",14353,115252874,2.12
2019-04-03,"50,001-100,000",2090,151882370,2.8
2019-04-03,"600,001-800,000",74,51429627,0.94
2019-04-03,"800,001-1,000,000",65,59262538,1.09
2019-04-03,"more than 1,000,001",276,4261579681,78.61
2019-04-03,total,111675,5420984650,100.0
2019-04-12,"1,000-5,000",50476,121640955,2.24
2019-04-12,1-999,27747,9562200,0.17
2019-04-12,"10,001-15,000",5132,64050819,1.18
2019-04-12,"100,001-200,000",905,131086567,2.41
2019-04-12,"15,001-20,000",3730,69236585,1.27
2019-04-12,"20,001-30,000",3264,83182870,1.53
2019-04-12,"200,001-400,000",413,117052376,2.15
2019-04-12,"30,001-40,000",1593,56726272,1.04
2019-04-12,"40,001-50,000",1135,53115573,0.97
2019-04-12,"400,001-600,000",146,72089066,1.32
2019-04-12,"5,001-10,000",14314,114958436,2.12
2019-04-12,"50,001-100,000",2096,152424691,2.81
2019-04-12,"600,001-800,000",70,48114117,0.88
2019-04-12,"800,001-1,000,000",70,63630781,1.17
2019-04-12,"more than 1,000,001",276,4264113342,78.65
2019-04-12,total,111367,5420984650,100.0
2019-04-19,"1,000-5,000",50370,121320683,2.23
2019-04-19,1-999,27722,9548822,0.17
2019-04-19,"10,001-15,000",5088,63446702,1.17
2019-04-19,"100,001-200,000",902,130364999,2.4
2019-04-19,"15,001-20,000",3744,69479866,1.28
2019-04-19,"20,001-30,000",3266,83243877,1.53
2019-04-19,"200,001-400,000",414,116947407,2.15
2019-04-19,"30,001-40,000",1607,57297147,1.05
2019-04-19,"40,001-50,000",1144,53470671,0.98
2019-04-19,"400,001-600,000",146,72103066,1.33
2019-04-19,"5,001-10,000",14250,114355047,2.1
2019-04-19,"50,001-100,000",2094,152559500,2.81
2019-04-19,"600,001-800,000",74,50856117,0.93
2019-04-19,"800,001-1,000,000",71,64602781,1.19
2019-04-19,"more than 1,000,001",277,4261387965,78.6
2019-04-19,total,111169,5420984650,100.0
2019-04-26,"1,000-5,000",50611,122090149,2.25
2019-04-26,1-999,27677,9537149,0.17
2019-04-26,"10,001-15,000",5158,64381338,1.18
2019-04-26,"100,001-200,000",929,134359176,2.47
2019-04-26,"15,001-20,000",3779,70115355,1.29
2019-04-26,"20,001-30,000",3336,84992840,1.56
2019-04-26,"200,001-400,000",419,118144630,2.17
2019-04-26,"30,001-40,000",1646,58721769,1.08
2019-04-26,"40,001-50,000",1170,54743171,1.0
2019-04-26,"400,001-600,000",155,76498066,1.41
2019-04-26,"5,001-10,000",14378,115390690,2.12
2019-04-26,"50,001-100,000",2124,154283823,2.84
2019-04-26,"600,001-800,000",72,49715662,0.91
2019-04-26,"800,001-1,000,000",70,63737781,1.17
2019-04-26,"more than 1,000,001",274,4244273051,78.29
2019-04-26,total,111798,5420984650,100.0
2019-05-03,"1,000-5,000",50585,121970592,2.24
2019-05-03,1-999,27648,9521152,0.17
2019-05-03,"10,001-15,000",5150,64278200,1.18
2019-05-03,"100,001-200,000",923,133549533,2.46
2019-05-03,"15,001-20,000",3793,70411039,1.29
2019-05-03,"20,001-30,000",3330,84859406,1.56
2019-05-03,"200,001-400,000",426,119798122,2.2
2019-05-03,"30,001-40,000",1632,58249828,1.07
2019-05-03,"40,001-50,000",1170,54732604,1.0
2019-05-03,"400,001-600,000",154,76136066,1.4
2019-05-03,"5,001-10,000",14395,115550669,2.13
2019-05-03,"50,001-100,000",2135,155110975,2.86
2019-05-03,"600,001-800,000",73,50626117,0.93
2019-05-03,"800,001-1,000,000",67,60922695,1.12
2019-05-03,"more than 1,000,001",276,4245267652,78.31
