date,level,people,holding_shares,percent
2018-12-22,"400,001-600,000",11,5360011,2.77
2018-12-22,"5,001-10,000",2314,18899904,9.79
2018-12-22,"50,001-100,000",219,15488198,8.02
2018-12-22,"600,001-800,000",7,4839474,2.5
2018-12-22,"800,001-1,000,000",1,949000,0.49
2018-12-22,"more than 1,000,001",19,50770225,26.32
2018-12-22,total,28499,192892330,100.0
2018-12-28,"1,000-5,000",10700,24543097,12.72
2018-12-28,1-999,13144,1055431,0.54
2018-12-28,"10,001-15,000",667,8524083,4.41
2018-12-28,"100,001-200,000",121,17238326,8.93
2018-12-28,"15,001-20,000",527,9923265,5.14
2018-12-28,"20,001-30,000",412,10665057,5.52
2018-12-28,"200,001-400,000",44,11891623,6.16
2018-12-28,"30,001-40,000",199,7123226,3.69
2018-12-28,"40,001-50,000",125,5847497,3.03
2018-12-28,"400,001-600,000",11,5402011,2.8
2018-12-28,"5,001-10,000",2307,18844903,9.76
2018-12-28,"50,001-100,000",221,15579063,8.07
2018-12-28,"600,001-800,000",5,3460474,1.79
2018-12-28,"800,001-1,000,000",2,1754000,0.9
2018-12-28,"more than 1,000,001",19,51040274,26.46
2018-12-28,total,28504,192892330,100.0
2019-01-04,"1,000-5,000",10700,24529610,12.71
2019-01-04,1-999,13172,1052918,0.54
2019-01-04,"10,001-15,000",669,8545083,4.42
2019-01-04,"100,001-200,000",121,17214326,8.92
2019-01-04,"15,001-20,000",527,9926265,5.14
2019-01-04,"20,001-30,000",413,10690057,5.54
2019-01-04,"200,001-400,000",44,11824623,6.13
2019-01-04,"30,001-40,000",200,7162226,3.71
2019-01-04,"40,001-50,000",122,5700497,2.95
2019-01-04,"400,001-600,000",11,5393011,2.79
2019-01-04,"5,001-10,000",2308,18844903,9.76
2019-01-04,"50,001-100,000",222,15661063,8.11
2019-01-04,"600,001-800,000",5,3462474,1.79
2019-01-04,"800,001-1,000,000",2,1790000,0.92
2019-01-04,"more than 1,000,001",19,51095274,26.48
2019-01-04,total,28535,192892330,100.0
2019-01-11,"1,000-5,000",10690,24498260,12.7
2019-01-11,1-999,13209,1053508,0.54
2019-01-11,"10,001-15,000",670,8559082,4.43
2019-01-11,"100,001-200,000",119,16970326,8.79
2019-01-11,"15,001-20,000",529,9968266,5.16
2019-01-11,"20,001-30,000",407,10523057,5.45
2019-01-11,"200,001-400,000",46,12542623,6.5
2019-01-11,"30,001-40,000",197,7045226,3.65
2019-01-11,"40,001-50,000",123,5748497,2.98
2019-01-11,"400,001-600,000",10,4990011,2.58
2019-01-11,"5,001-10,000",2301,18803663,9.74
2019-01-11,"50,001-100,000",221,15724063,8.15
2019-01-11,"600,001-800,000",5,3497474,1.81
2019-01-11,"800,001-1,000,000",2,1814000,0.94
2019-01-11,"more than 1,000,001",19,51154274,26.51
2019-01-11,total,28548,192892330,100.0
2019-01-19,"1,000-5,000",10682,24443962,12.67
2019-01-19,1-999,13228,1051550,0.54
2019-01-19,"10,001-15,000",669,8540194,4.42
2019-01-19,"100,001-200,000",115,16332326,8.46
2019-01-19,"15,001-20,000",524,9865266,5.11
2019-01-19,"20,001-30,000",409,10576057,5.48
2019-01-19,"200,001-400,000",48,13080623,6.78
2019-01-19,"30,001-40,000",200,7156670,3.71
2019-01-19,"40,001-50,000",124,5801497,3.0
2019-01-19,"400,001-600,000",10,4935011,2.55
2019-01-19,"5,001-10,000",2296,18750807,9.72
2019-01-19,"50,001-100,000",221,15749619,8.16
2019-01-19,"600,001-800,000",5,3489474,1.8
2019-01-19,"800,001-1,000,000",2,1831000,0.94
2019-01-19,"more than 1,000,001",19,51288274,26.58
2019-01-19,total,28552,192892330,100.0
2019-01-25,"1,000-5,000",10684,24483171,12.69
2019-01-25,1-999,13275,1049956,0.54
2019-01-25,"10,001-15,000",662,8438586,4.37
2019-01-25,"100,001-200,000",118,16797191,8.7
2019-01-25,"15,001-20,000",526,9910266,5.13
2019-01-25,"20,001-30,000",408,10556057,5.47
2019-01-25,"200,001-400,000",44,11872623,6.15
2019-01-25,"30,001-40,000",199,7097670,3.67
2019-01-25,"40,001-50,000",125,5841497,3.02
2019-01-25,"400,001-600,000",11,5260011,2.72
2019-01-25,"5,001-10,000",2297,18768800,9.73
2019-01-25,"50,001-100,000",217,15442754,8.0
2019-01-25,"600,001-800,000",6,4133474,2.14
2019-01-25,"800,001-1,000,000",2,1851000,0.95
2019-01-25,"more than 1,000,001",19,51389274,26.64
2019-01-25,total,28593,192892330,100.0
2019-02-01,"1,000-5,000",10672,24451751,12.67
2019-02-01,1-999,13352,1050376,0.54
2019-02-01,"10,001-15,000",662,8441586,4.37
2019-02-01,"100,001-200,000",117,16540191,8.57
2019-02-01,"15,001-20,000",524,9869266,5.11
2019-02-01,"20,001-30,000",410,10592057,5.49
2019-02-01,"200,001-400,000",45,12160623,6.3
2019-02-01,"30,001-40,000",199,7093226,3.67
2019-02-01,"40,001-50,000",123,5743497,2.97
2019-02-01,"400,001-600,000",10,4773011,2.47
2019-02-01,"5,001-10,000",2283,18664800,9.67
2019-02-01,"50,001-100,000",217,15423198,7.99
2019-02-01,"600,001-800,000",7,4832474,2.5
2019-02-01,"800,001-1,000,000",2,1874000,0.97
2019-02-01,"more than 1,000,001",19,51382274,26.63
2019-02-01,total,28642,192892330,100.0
2019-02-15,"1,000-5,000",10620,24292423,12.59
2019-02-15,1-999,13417,1050158,0.54
2019-02-15,"10,001-15,000",659,8409476,4.35
2019-02-15,"100,001-200,000",119,16711635,8.66
2019-02-15,"15,001-20,000",527,9928376,5.14
2019-02-15,"20,001-30,000",412,10638057,5.51
2019-02-15,"200,001-400,000",43,11440623,5.93
2019-02-15,"30,001-40,000",201,7188226,3.72
2019-02-15,"40,001-50,000",124,5808497,3.01
2019-02-15,"400,001-600,000",12,5634011,2.92
2019-02-15,"5,001-10,000",2281,18627346,9.65
2019-02-15,"50,001-100,000",209,14993754,7.77
2019-02-15,"600,001-800,000",7,4896474,2.53
2019-02-15,"800,001-1,000,000",2,1911000,0.99
2019-02-15,"more than 1,000,001",19,51362274,26.62
2019-02-15,total,28652,192892330,100.0
2019-02-23,"1,000-5,000",10606,24247493,12.57
2019-02-23,1-999,13484,1052034,0.54
2019-02-23,"10,001-15,000",656,8362100,4.33
2019-02-23,"100,001-200,000",112,15830326,8.2
2019-02-23,"15,001-20,000",526,9889636,5.12
2019-02-23,"20,001-30,000",415,10724747,5.55
2019-02-23,"200,001-400,000",46,12119067,6.28
2019-02-23,"30,001-40,000",201,7184126,3.72
2019-02-23,"40,001-50,000",122,5717747,2.96
2019-02-23,"400,001-600,000",10,4804011,2.49
2019-02-23,"5,001-10,000",2257,18441926,9.56
2019-02-23,"50,001-100,000",216,15532369,8.05
2019-02-23,"600,001-800,000",7,4835474,2.5
2019-02-23,"800,001-1,000,000",3,2806000,1.45
2019-02-23,"more than 1,000,001",19,51345274,26.61
2019-02-23,total,28680,192892330,100.0
2019-02-27,"1,000-5,000",10927,24952157,12.93
2019-02-27,1-999,13517,1050277,0.54
2019-02-27,"10,001-15,000",666,8475620,4.39
2019-02-27,"100,001-200,000",108,15468326,8.01
2019-02-27,"15,001-20,000",530,9977295,5.17
2019-02-27,"20,001-30,000",407,10531629,5.45
2019-02-27,"200,001-400,000",42,11132623,5.77
2019-02-27,"30,001-40,000",198,7056244,3.65
2019-02-27,"40,001-50,000",128,5968191,3.09
2019-02-27,"400,001-600,000",11,5226011,2.7
2019-02-27,"5,001-10,000",2323,19034840,9.86
2019-02-27,"50,001-100,000",216,15643369,8.1
2019-02-27,"600,001-800,000",6,4180474,2.16
2019-02-27,"800,001-1,000,000",2,1761000,0.91
2019-02-27,"more than 1,000,001",20,52434274,27.18
2019-02-27,total,29101,192892330,100.0
2019-03-08,"1,000-5,000",10943,25101230,13.01
2019-03-08,1-999,13642,1049465,0.54
2019-03-08,"10,001-15,000",678,8648399,4.48
2019-03-08,"100,001-200,000",107,15107051,7.83
2019-03-08,"15,001-20,000",530,9978385,5.17
2019-03-08,"20,001-30,000",410,10614399,5.5
2019-03-08,"200,001-400,000",45,11856623,6.14
2019-03-08,"30,001-40,000",209,7482474,3.87
2019-03-08,"40,001-50,000",124,5786747,2.99
2019-03-08,"400,001-600,000",11,5271011,2.73
2019-03-08,"5,001-10,000",2334,19117710,9.91
2019-03-08,"50,001-100,000",212,15327088,7.94
2019-03-08,"600,001-800,000",4,2632474,1.36
2019-03-08,"800,001-1,000,000",4,3422000,1.77
2019-03-08,"more than 1,000,001",19,51497274,26.69
2019-03-08,total,29272,192892330,100.0
2019-03-15,"1,000-5,000",10956,25163011,13.04
2019-03-15,1-999,13831,1049273,0.54
2019-03-15,"10,001-15,000",677,8651469,4.48
2019-03-15,"100,001-200,000",110,15390051,7.97
2019-03-15,"15,001-20,000",534,10049315,5.2
2019-03-15,"20,001-30,000",410,10644399,5.51
2019-03-15,"200,001-400,000",44,11681623,6.05
2019-03-15,"30,001-40,000",212,7579474,3.92
2019-03-15,"40,001-50,000",122,5706747,2.95
2019-03-15,"400,001-600,000",11,5363011,2.78
2019-03-15,"5,001-10,000",2352,19279121,9.99
2019-03-15,"50,001-100,000",210,15255088,7.9
2019-03-15,"600,001-800,000",4,2623474,1.36
2019-03-15,"800,001-1,000,000",2,1703000,0.88
2019-03-15,"more than 1,000,001",20,52753274,27.34
2019-03-15,total,29495,192892330,100.0
2019-03-22,"1,000-5,000",10921,25055859,12.98
2019-03-22,1-999,14039,1049476,0.54
2019-03-22,"10,001-15,000",683,8710549,4.51
2019-03-22,"100,001-200,000",108,15219051,7.88
2019-03-22,"15,001-20,000",535,10062066,5.21
2019-03-22,"20,001-30,000",411,10651712,5.52
2019-03-22,"200,001-400,000",45,11611623,6.01
2019-03-22,"30,001-40,000",202,7219980,3.74
2019-03-22,"40,001-50,000",125,5848747,3.03
2019-03-22,"400,001-600,000",11,5340011,2.76
2019-03-22,"5,001-10,000",2340,19176420,9.94
2019-03-22,"50,001-100,000",218,15853088,8.21
2019-03-22,"600,001-800,000",4,2634474,1.36
2019-03-22,"800,001-1,000,000",2,1707000,0.88
2019-03-22,"more than 1,000,001",20,52752274,27.34
2019-03-22,total,29664,192892330,100.0
2019-03-29,"1,000-5,000",10925,25082570,13.0
2019-03-29,1-999,14187,1048368,0.54
2019-03-29,"10,001-15,000",668,8537741,4.42
2019-03-29,"100,001-200,000",105,14797029,7.67
2019-03-29,"15,001-20,000",530,9964996,5.16
2019-03-29,"20,001-30,000",413,10679782,5.53
2019-03-29,"200,001-400,000",48,12445623,6.45
2019-03-29,"30,001-40,000",201,7170980,3.71
2019-03-29,"40,001-50,000",122,5715747,2.96
2019-03-29,"400,001-600,000",11,5339011,2.76
2019-03-29,"5,001-10,000",2335,19148625,9.92
2019-03-29,"50,001-100,000",219,15811110,8.19
2019-03-29,"600,001-800,000",4,2615474,1.35
2019-03-29,"800,001-1,000,000",2,1661000,0.86
2019-03-29,"more than 1,000,001",20,52874274,27.41
2019-03-29,total,29790,192892330,100.0
2019-04-03,"1,000-5,000",10745,24599298,12.75
2019-04-03,1-999,14249,1050397,0.54
2019-04-03,"10,001-15,000",673,8618407,4.46
2019-04-03,"100,001-200,000",101,14342113,7.43
2019-04-03,"15,001-20,000",525,9892256,5.12
2019-04-03,"20,001-30,000",409,10569171,5.47
2019-04-03,"200,001-400,000",47,12524623,6.49
2019-04-03,"30,001-40,000",201,7186384,3.72
2019-04-03,"40,001-50,000",121,5691021,2.95
2019-04-03,"400,001-600,000",11,5389011,2.79
2019-04-03,"5,001-10,000",2262,18541998,9.61
2019-04-03,"50,001-100,000",219,15942903,8.26
2019-04-03,"600,001-800,000",5,3288474,1.7
2019-04-03,"800,001-1,000,000",1,869000,0.45
2019-04-03,"more than 1,000,001",21,54387274,28.19
2019-04-03,total,29590,192892330,100.0
2019-04-12,"1,000-5,000",10766,24608525,12.75
2019-04-12,1-999,14312,1047943,0.54
2019-04-12,"10,001-15,000",650,8301887,4.3
2019-04-12,"100,001-200,000",104,14704794,7.62
2019-04-12,"15,001-20,000",519,9788236,5.07
2019-04-12,"20,001-30,000",415,10715272,5.55
2019-04-12,"200,001-400,000",47,12447623,6.45
2019-04-12,"30,001-40,000",206,7338997,3.8
2019-04-12,"40,001-50,000",112,5264771,2.72
2019-04-12,"400,001-600,000",12,6046011,3.13
2019-04-12,"5,001-10,000",2257,18509301,9.59
2019-04-12,"50,001-100,000",218,15823222,8.2
2019-04-12,"600,001-800,000",5,3394474,1.75
2019-04-12,"800,001-1,000,000",1,870000,0.45
2019-04-12,"more than 1,000,001",21,54031274,28.01
2019-04-12,total,29645,192892330,100.0
2019-04-19,"1,000-5,000",10762,24580493,12.74
2019-04-19,1-999,14390,1048223,0.54
2019-04-19,"10,001-15,000",637,8140331,4.22
2019-04-19,"100,001-200,000",100,13960929,7.23
2019-04-19,"15,001-20,000",522,9836701,5.09
2019-04-19,"20,001-30,000",414,10737828,5.56
2019-04-19,"200,001-400,000",49,13057488,6.76
2019-04-19,"30,001-40,000",209,7458792,3.86
2019-04-19,"40,001-50,000",113,5321405,2.75
2019-04-19,"400,001-600,000",9,4564011,2.36
2019-04-19,"5,001-10,000",2273,18652159,9.66
2019-04-19,"50,001-100,000",219,15880222,8.23
2019-04-19,"600,001-800,000",8,5404474,2.8
2019-04-19,"800,001-1,000,000",1,891000,0.46
2019-04-19,"more than 1,000,001",21,53358274,27.66
2019-04-19,total,29727,192892330,100.0
2019-04-26,"1,000-5,000",10917,24991204,12.95
2019-04-26,1-999,14396,1044888,0.54
2019-04-26,"10,001-15,000",658,8420146,4.36
2019-04-26,"100,001-200,000",98,13572929,7.03
2019-04-26,"15,001-20,000",534,10066994,5.21
2019-04-26,"20,001-30,000",412,10663507,5.52
2019-04-26,"200,001-400,000",48,12823488,6.64
2019-04-26,"30,001-40,000",207,7413792,3.84
2019-04-26,"40,001-50,000",118,5552405,2.87
2019-04-26,"400,001-600,000",14,6918011,3.58
2019-04-26,"5,001-10,000",2318,19011996,9.85
2019-04-26,"50,001-100,000",219,16001222,8.29
2019-04-26,"600,001-800,000",4,2610474,1.35
2019-04-26,"800,001-1,000,000",1,910000,0.47
2019-04-26,"more than 1,000,001",21,52891274,27.42
2019-04-26,total,29965,192892330,100.0
2019-05-03,"1,000-5,000",10873,24884974,12.9
2019-05-03,1-999,14392,1044198,0.54
2019-05-03,"10,001-15,000",658,8418304,4.36
2019-05-03,"100,001-200,000",101,14150732,7.33
2019-05-03,"15,001-20,000",534,10047044,5.2
2019-05-03,"20,001-30,000",410,10599527,5.49
2019-05-03,"200,001-400,000",47,12516488,6.48
2019-05-03,"30,001-40,000",200,7138792,3.7
2019-05-03,"40,001-50,000",127,5971405,3.09
2019-05-03,"400,001-600,000",15,7390011,3.83
2019-05-03,"5,001-10,000",2343,19230688,9.96
2019-05-03,"50,001-100,000",216,15702419,8.14
2019-05-03,"600,001-800,000",3,1979474,1.02
2019-05-03,"800,001-1,000,000",1,925000,0.47
2019-05-03,"more than 1,000,001",21,52893274,27.42
2019-05-03,total,29941,192892330,100.0
2019-05-10,"1,000-5,000",10784,24655082,12.78
2019-05-10,1-999,14392,1043486,0.54
2019-05-10,"10,001-15,000",651,8318526,4.31
2019-05-10,"100,001-200,000",100,13757319,7.13
2019-05-10,"15,001-20,000",530,10002926,5.18
2019-05-10,"20,001-30,000",416,10797491,5.59
2019-05-10,"200,001-400,000",48,13157488,6.82
2019-05-10,"30,001-40,000",199,7118388,3.69
2019-05-10,"40,001-50,000",128,6013405,3.11
2019-05-10,"400,001-600,000",11,5498011,2.85
2019-05-10,"5,001-10,000",2291,18845828,9.77
2019-05-10,"50,001-100,000",221,16073632,8.33
2019-05-10,"600,001-800,000",5,3249474,1.68
2019-05-10,"800,001-1,000,000",2,1902000,0.98
2019-05-10,"more than 1,000,001",21,52459274,27.19
2019-05-10,total,29799,192892330,100.0
2019-05-17,"1,000-5,000",10763,24717578,12.81
2019-05-17,1-999,14378,1039426,0.53
2019-05-17,"10,001-15,000",662,8481100,4.39
2019-05-17,"100,001-200,000",100,13829779,7.16
2019-05-17,"15,001-20,000",531,10024278,5.19
2019-05-17,"20,001-30,000",418,10850825,5.62
2019-05-17,"200,001-400,000",48,13073623,6.77
2019-05-17,"30,001-40,000",201,7185747,3.72
2019-05-17,"40,001-50,000",128,5990655,3.1
2019-05-17,"400,001-600,000",11,5425011,2.81
2019-05-17,"5,001-10,000",2305,18872542,9.78
2019-05-17,"50,001-100,000",231,16476018,8.54
2019-05-17,"600,001-800,000",5,3203474,1.66
2019-05-17,"800,001-1,000,000",1,921000,0.47
2019-05-17,"more than 1,000,001",21,52801274,27.37
2019-05-17,total,29803,192892330,100.0
2019-05-24,"1,000-5,000",10700,24536428,12.72
2019-05-24,1-999,14367,1036959,0.53
2019-05-24,"10,001-15,000",669,8584880,4.45
2019-05-24,"100,001-200,000",99,13837740,7.17
2019-05-24,"15,001-20,000",538,10150671,5.26
2019-05-24,"20,001-30,000",419,10895308,5.64
2019-05-24,"200,001-400,000",48,13069623,6.77
2019-05-24,"30,001-40,000",204,7268747,3.76
2019-05-24,"40,001-50,000",130,6095655,3.16
2019-05-24,"400,001-600,000",12,5771011,2.99
2019-05-24,"5,001-10,000",2321,19014542,9.85
2019-05-24,"50,001-100,000",232,16699018,8.65
2019-05-24,"600,001-800,000",4,2610474,1.35
2019-05-24,"800,001-1,000,000",1,921000,0.47
2019-05-24,"more than 1,000,001",21,52400274,27.16
2019-05-24,total,29765,192892330,100.0
2019-05-31,"1,000-5,000",10718,24612249,12.75
2019-05-31,1-999,14361,1035282,0.53
2019-05-31,"10,001-15,000",662,8484373,4.39
2019-05-31,"100,001-200,000",99,13714740,7.11
2019-05-31,"15,001-20,000",532,10030104,5.19
2019-05-31,"20,001-30,000",428,11115399,5.76
2019-05-31,"200,001-400,000",49,13036367,6.75
2019-05-31,"30,001-40,000",205,7286793,3.77
2019-05-31,"40,001-50,000",131,6139655,3.18
2019-05-31,"400,001-600,000",13,6194267,3.21
2019-05-31,"5,001-10,000",2315,18981381,9.84
2019-05-31,"50,001-100,000",228,16481018,8.54
2019-05-31,"600,001-800,000",4,2611474,1.35
2019-05-31,"800,001-1,000,000",1,922000,0.47
2019-05-31,"more than 1,000,001",21,52247228,27.08
2019-05-31,total,29767,192892330,100.0
2019-06-06,"1,000-5,000",10716,24599114,12.75
2019-06-06,1-999,14355,1033562,0.53
2019-06-06,"10,001-15,000",659,8445934,4.37
2019-06-06,"100,001-200,000",99,13742740,7.12
2019-06-06,"15,001-20,000",533,10058104,5.21
2019-06-06,"20,001-30,000",425,11046399,5.72
2019-06-06,"200,001-400,000",49,13034367,6.75
2019-06-06,"30,001-40,000",206,7327791,3.79
2019-06-06,"40,001-50,000",134,6283655,3.25
2019-06-06,"400,001-600,000",13,6182267,3.2
2019-06-06,"5,001-10,000",2333,19121677,9.91
2019-06-06,"50,001-100,000",224,16257018,8.42
2019-06-06,"600,001-800,000",4,2622474,1.35
2019-06-06,"800,001-1,000,000",1,912000,0.47
2019-06-06,"more than 1,000,001",21,52225228,27.07
2019-06-06,total,29772,192892330,100.0
2019-06-14,"1,000-5,000",10674,24514216,12.7
2019-06-14,1-999,14341,1031559,0.53
2019-06-14,"10,001-15,000",658,8428472,4.36
2019-06-14,"100,001-200,000",102,14115840,7.31
2019-06-14,"15,001-20,000",535,10088067,5.22
2019-06-14,"20,001-30,000",426,11053441,5.73
2019-06-14,"200,001-400,000",49,13184367,6.83
2019-06-14,"30,001-40,000",210,7452791,3.86
2019-06-14,"40,001-50,000",130,6084655,3.15
2019-06-14,"400,001-600,000",13,6205267,3.21
2019-06-14,"5,001-10,000",2326,19074035,9.88
2019-06-14,"50,001-100,000",221,16008918,8.29
2019-06-14,"600,001-800,000",4,2614474,1.35
2019-06-14,"800,001-1,000,000",1,912000,0.47
2019-06-14,"more than 1,000,001",21,52124228,27.02
2019-06-14,total,29711,192892330,100.0
2019-06-21,"1,000-5,000",10629,24398508,12.64
2019-06-21,1-999,14326,1028723,0.53
2019-06-21,"10,001-15,000",654,8389363,4.34
2019-06-21,"100,001-200,000",103,14340840,7.43
2019-06-21,"15,001-20,000",529,9969062,5.16
2019-06-21,"20,001-30,000",419,10862441,5.63
2019-06-21,"200,001-400,000",47,12668367,6.56
2019-06-21,"30,001-40,000",211,7509791,3.89
2019-06-21,"40,001-50,000",126,5905655,3.06
2019-06-21,"400,001-600,000",12,5785267,2.99
2019-06-21,"5,001-10,000",2322,19062693,9.88
2019-06-21,"50,001-100,000",224,16234918,8.41
2019-06-21,"600,001-800,000",5,3250474,1.68
2019-06-21,"800,001-1,000,000",1,912000,0.47
2019-06-21,"more than 1,000,001",21,52574228,27.25
2019-06-21,total,29629,192892330,100.0
2019-06-28,"1,000-5,000",10606,24390201,12.64
2019-06-28,1-999,14319,1028525,0.53
2019-06-28,"10,001-15,000",666,8526862,4.42
2019-06-28,"100,001-200,000",100,13891840,7.2
2019-06-28,"15,001-20,000",521,9824982,5.09
2019-06-28,"20,001-30,000",422,10945487,5.67
2019-06-28,"200,001-400,000",46,12304367,6.37
2019-06-28,"30,001-40,000",207,7362745,3.81
2019-06-28,"40,001-50,000",127,5955655,3.08
2019-06-28,"400,001-600,000",13,6275267,3.25
2019-06-28,"5,001-10,000",2316,18998779,9.84
2019-06-28,"50,001-100,000",226,16369918,8.48
2019-06-28,"600,001-800,000",5,3274474,1.69
2019-06-28,"800,001-1,000,000",1,922000,0.47
2019-06-28,"more than 1,000,001",21,52821228,27.38
2019-06-28,total,29596,192892330,100.0
2019-07-05,"1,000-5,000",10567,24278303,12.58
2019-07-05,1-999,14320,1028469,0.53
2019-07-05,"10,001-15,000",664,8499658,4.4
2019-07-05,"100,001-200,000",99,13737975,7.12
2019-07-05,"15,001-20,000",525,9897823,5.13
2019-07-05,"20,001-30,000",418,10855487,5.62
2019-07-05,"200,001-400,000",50,13638367,7.07
2019-07-05,"30,001-40,000",204,7244745,3.75
2019-07-05,"40,001-50,000",127,5943655,3.08
2019-07-05,"400,001-600,000",10,4961267,2.57
2019-07-05,"5,001-10,000",2314,18961096,9.82
2019-07-05,"50,001-100,000",229,16620783,8.61
2019-07-05,"600,001-800,000",5,3346474,1.73
2019-07-05,"800,001-1,000,000",1,922000,0.47
2019-07-05,"more than 1,000,001",21,52956228,27.45
2019-07-05,total,29554,192892330,100.0
2019-07-12,"1,000-5,000",10542,24234791,12.56
2019-07-12,1-999,14327,1032036,0.53
2019-07-12,"10,001-15,000",656,8395766,4.35
2019-07-12,"100,001-200,000",96,13443840,6.96
2019-07-12,"15,001-20,000",525,9898823,5.13
2019-07-12,"20,001-30,000",416,10769005,5.58
2019-07-12,"200,001-400,000",49,13397367,6.94
2019-07-12,"30,001-40,000",205,7283341,3.77
2019-07-12,"40,001-50,000",124,5811059,3.01
2019-07-12,"400,001-600,000",13,6396267,3.31
2019-07-12,"5,001-10,000",2305,18907415,9.8
2019-07-12,"50,001-100,000",227,16585918,8.59
2019-07-12,"600,001-800,000",4,2605474,1.35
2019-07-12,"800,001-1,000,000",1,922000,0.47
2019-07-12,"more than 1,000,001",21,53209228,27.58
2019-07-12,total,29511,192892330,100.0
2019-07-19,"1,000-5,000",10496,24124832,12.5
2019-07-19,1-999,14317,1030544,0.53
2019-07-19,"10,001-15,000",657,8409342,4.35
2019-07-19,"100,001-200,000",92,12867975,6.67
2019-07-19,"15,001-20,000",521,9823823,5.09
2019-07-19,"20,001-30,000",423,10961068,5.68
2019-07-19,"200,001-400,000",51,14180232,7.35
2019-07-19,"30,001-40,000",207,7344723,3.8
2019-07-19,"40,001-50,000",122,5695059,2.95
2019-07-19,"400,001-600,000",11,5376267,2.78
2019-07-19,"5,001-10,000",2305,18858237,9.77
2019-07-19,"50,001-100,000",231,16870526,8.74
2019-07-19,"600,001-800,000",4,2596474,1.34
2019-07-19,"800,001-1,000,000",1,900000,0.46
2019-07-19,"more than 1,000,001",21,53853228,27.91
