date,level,people,holding_shares,percent
2018-01-12,"100,001-200,000",69,9891946,4.33
2018-01-12,"15,001-20,000",458,8457919,3.7
2018-01-12,"20,001-30,000",275,7082104,3.1
2018-01-12,"200,001-400,000",24,6238916,2.73
2018-01-12,"30,001-40,000",136,4844619,2.12
2018-01-12,"40,001-50,000",89,4169789,1.82
2018-01-12,"400,001-600,000",13,6112108,2.68
2018-01-12,"5,001-10,000",2267,18035170,7.9
2018-01-12,"50,001-100,000",154,11420650,5.0
2018-01-12,"600,001-800,000",4,2788558,1.22
2018-01-12,"800,001-1,000,000",2,1830588,0.8
2018-01-12,"more than 1,000,001",14,101574661,44.54
2018-01-12,total,45635,228028320,100.0
2018-01-19,"1,000-5,000",14756,32042166,14.05
2018-01-19,1-999,26674,6391179,2.8
2018-01-19,"10,001-15,000",547,6973168,3.05
2018-01-19,"100,001-200,000",71,10153244,4.45
2018-01-19,"15,001-20,000",458,8438218,3.7
2018-01-19,"20,001-30,000",273,7021122,3.07
2018-01-19,"200,001-400,000",25,6715688,2.94
2018-01-19,"30,001-40,000",138,4904438,2.15
2018-01-19,"40,001-50,000",92,4302289,1.88
2018-01-19,"400,001-600,000",11,5257108,2.3
2018-01-19,"5,001-10,000",2288,18229875,7.99
2018-01-19,"50,001-100,000",156,11577864,5.07
2018-01-19,"600,001-800,000",4,2802558,1.22
2018-01-19,"800,001-1,000,000",3,2887588,1.26
2018-01-19,"more than 1,000,001",13,100331815,43.99
2018-01-19,total,45509,228028320,100.0
2018-01-26,"1,000-5,000",14595,31717535,13.9
2018-01-26,1-999,26650,6377492,2.79
2018-01-26,"10,001-15,000",555,7063609,3.09
2018-01-26,"100,001-200,000",72,10365758,4.54
2018-01-26,"15,001-20,000",446,8210357,3.6
2018-01-26,"20,001-30,000",285,7322230,3.21
2018-01-26,"200,001-400,000",25,6743688,2.95
2018-01-26,"30,001-40,000",133,4713513,2.06
2018-01-26,"40,001-50,000",87,4052116,1.77
2018-01-26,"400,001-600,000",11,5403108,2.36
2018-01-26,"5,001-10,000",2297,18271730,8.01
2018-01-26,"50,001-100,000",161,11982223,5.25
2018-01-26,"600,001-800,000",3,2005558,0.87
2018-01-26,"800,001-1,000,000",3,2669588,1.17
2018-01-26,"more than 1,000,001",14,101129815,44.34
2018-01-26,total,45337,228028320,100.0
2018-02-02,"1,000-5,000",14671,31900732,13.98
2018-02-02,1-999,26632,6366202,2.79
2018-02-02,"10,001-15,000",563,7181862,3.14
2018-02-02,"100,001-200,000",75,10770518,4.72
2018-02-02,"15,001-20,000",446,8214985,3.6
2018-02-02,"20,001-30,000",290,7473497,3.27
2018-02-02,"200,001-400,000",27,7052688,3.09
2018-02-02,"30,001-40,000",130,4618595,2.02
2018-02-02,"40,001-50,000",88,4086626,1.79
2018-02-02,"400,001-600,000",11,5384108,2.36
2018-02-02,"5,001-10,000",2320,18490760,8.1
2018-02-02,"50,001-100,000",160,11928382,5.23
2018-02-02,"600,001-800,000",3,2005558,0.87
2018-02-02,"800,001-1,000,000",3,2683588,1.17
2018-02-02,"more than 1,000,001",13,99870219,43.79
2018-02-02,total,45432,228028320,100.0
2018-02-09,"1,000-5,000",14634,31956302,14.01
2018-02-09,1-999,26621,6355041,2.78
2018-02-09,"10,001-15,000",589,7528162,3.3
2018-02-09,"100,001-200,000",82,11428147,5.01
2018-02-09,"15,001-20,000",451,8313690,3.64
2018-02-09,"20,001-30,000",298,7686585,3.37
2018-02-09,"200,001-400,000",29,7807422,3.42
2018-02-09,"30,001-40,000",135,4797906,2.1
2018-02-09,"40,001-50,000",81,3767678,1.65
2018-02-09,"400,001-600,000",9,4339108,1.9
2018-02-09,"5,001-10,000",2321,18477173,8.1
2018-02-09,"50,001-100,000",173,12633171,5.54
2018-02-09,"600,001-800,000",3,1991558,0.87
2018-02-09,"800,001-1,000,000",2,1901588,0.83
2018-02-09,"more than 1,000,001",13,99044789,43.43
2018-02-09,total,45441,228028320,100.0
2018-02-14,"1,000-5,000",14634,31964796,14.01
2018-02-14,1-999,26602,6348232,2.78
2018-02-14,"10,001-15,000",589,7516917,3.29
2018-02-14,"100,001-200,000",87,12065174,5.29
2018-02-14,"15,001-20,000",453,8359308,3.66
2018-02-14,"20,001-30,000",302,7806405,3.42
2018-02-14,"200,001-400,000",28,7694650,3.37
2018-02-14,"30,001-40,000",137,4871790,2.13
2018-02-14,"40,001-50,000",84,3907901,1.71
2018-02-14,"400,001-600,000",9,4308108,1.88
2018-02-14,"5,001-10,000",2323,18481076,8.1
2018-02-14,"50,001-100,000",171,12540028,5.49
2018-02-14,"600,001-800,000",4,2623558,1.15
2018-02-14,"800,001-1,000,000",3,2701588,1.18
2018-02-14,"more than 1,000,001",11,96838789,42.46
2018-02-14,total,45437,228028320,100.0
2018-02-23,"1,000-5,000",14667,32004695,14.03
2018-02-23,1-999,26601,6340710,2.78
2018-02-23,"10,001-15,000",587,7480383,3.28
2018-02-23,"100,001-200,000",85,11712636,5.13
2018-02-23,"15,001-20,000",457,8439295,3.7
2018-02-23,"20,001-30,000",299,7740442,3.39
2018-02-23,"200,001-400,000",26,7236563,3.17
2018-02-23,"30,001-40,000",136,4819860,2.11
2018-02-23,"40,001-50,000",86,3999831,1.75
2018-02-23,"400,001-600,000",10,4757108,2.08
2018-02-23,"5,001-10,000",2342,18635588,8.17
2018-02-23,"50,001-100,000",171,12508274,5.48
2018-02-23,"600,001-800,000",3,1853558,0.81
2018-02-23,"800,001-1,000,000",4,3496588,1.53
2018-02-23,"more than 1,000,001",11,97002789,42.53
2018-02-23,total,45485,228028320,100.0
2018-03-02,"1,000-5,000",14718,32228834,14.13
2018-03-02,1-999,26643,6336979,2.77
2018-03-02,"10,001-15,000",595,7594193,3.33
2018-03-02,"100,001-200,000",88,12230026,5.36
2018-03-02,"15,001-20,000",452,8339278,3.65
2018-03-02,"20,001-30,000",301,7815084,3.42
2018-03-02,"200,001-400,000",25,7000081,3.06
2018-03-02,"30,001-40,000",139,4932590,2.16
2018-03-02,"40,001-50,000",84,3913267,1.71
2018-03-02,"400,001-600,000",9,4456108,1.95
2018-03-02,"5,001-10,000",2352,18744609,8.22
2018-03-02,"50,001-100,000",170,12386836,5.43
2018-03-02,"600,001-800,000",5,3121058,1.36
2018-03-02,"800,001-1,000,000",4,3599588,1.57
2018-03-02,"more than 1,000,001",10,95329789,41.8
2018-03-02,total,45595,228028320,100.0
2018-03-09,"1,000-5,000",14818,32384751,14.2
2018-03-09,1-999,26652,6327409,2.77
2018-03-09,"10,001-15,000",611,7795781,3.41
2018-03-09,"100,001-200,000",84,11653581,5.11
2018-03-09,"15,001-20,000",456,8418830,3.69
2018-03-09,"20,001-30,000",308,8010233,3.51
2018-03-09,"200,001-400,000",27,7538449,3.3
2018-03-09,"30,001-40,000",140,4973432,2.18
2018-03-09,"40,001-50,000",84,3913267,1.71
2018-03-09,"400,001-600,000",10,4865608,2.13
2018-03-09,"5,001-10,000",2387,19008331,8.33
2018-03-09,"50,001-100,000",173,12604713,5.52
2018-03-09,"600,001-800,000",5,3332558,1.46
2018-03-09,"800,001-1,000,000",3,2819588,1.23
2018-03-09,"more than 1,000,001",10,94381789,41.39
2018-03-09,total,45768,228028320,100.0
2018-03-16,"1,000-5,000",14905,32529760,14.26
2018-03-16,1-999,26685,6318320,2.77
2018-03-16,"10,001-15,000",601,7683164,3.36
2018-03-16,"100,001-200,000",83,11570446,5.07
2018-03-16,"15,001-20,000",461,8525461,3.73
2018-03-16,"20,001-30,000",305,7947070,3.48
2018-03-16,"200,001-400,000",25,6814718,2.98
2018-03-16,"30,001-40,000",140,4964548,2.17
2018-03-16,"40,001-50,000",85,3978267,1.74
2018-03-16,"400,001-600,000",8,3745108,1.64
2018-03-16,"5,001-10,000",2401,19131613,8.39
2018-03-16,"50,001-100,000",176,12845910,5.63
2018-03-16,"600,001-800,000",5,3477558,1.52
2018-03-16,"800,001-1,000,000",2,1767588,0.77
2018-03-16,"more than 1,000,001",12,96728789,42.41
2018-03-16,total,45894,228028320,100.0
2018-03-23,"1,000-5,000",14844,32377702,14.19
2018-03-23,1-999,26713,6309784,2.76
2018-03-23,"10,001-15,000",597,7620050,3.34
2018-03-23,"100,001-200,000",82,11538527,5.06
2018-03-23,"15,001-20,000",460,8507586,3.73
2018-03-23,"20,001-30,000",311,8079693,3.54
2018-03-23,"200,001-400,000",28,7579853,3.32
2018-03-23,"30,001-40,000",140,4972648,2.18
2018-03-23,"40,001-50,000",85,3972267,1.74
2018-03-23,"400,001-600,000",8,3845108,1.68
2018-03-23,"5,001-10,000",2375,18863649,8.27
2018-03-23,"50,001-100,000",175,12868518,5.64
2018-03-23,"600,001-800,000",3,1932558,0.84
2018-03-23,"800,001-1,000,000",2,1759588,0.77
2018-03-23,"more than 1,000,001",13,97800789,42.88
2018-03-23,total,45836,228028320,100.0
2018-03-31,"1,000-5,000",14894,32450824,14.23
2018-03-31,1-999,26774,6300984,2.76
2018-03-31,"10,001-15,000",605,7707767,3.38
2018-03-31,"100,001-200,000",79,11056862,4.84
2018-03-31,"15,001-20,000",460,8519047,3.73
2018-03-31,"20,001-30,000",307,7976981,3.49
2018-03-31,"200,001-400,000",28,7531785,3.3
2018-03-31,"30,001-40,000",145,5155348,2.26
2018-03-31,"40,001-50,000",89,4142554,1.81
2018-03-31,"400,001-600,000",9,4137108,1.81
2018-03-31,"5,001-10,000",2356,18737392,8.21
2018-03-31,"50,001-100,000",173,12712124,5.57
2018-03-31,"600,001-800,000",5,3272558,1.43
2018-03-31,"800,001-1,000,000",2,1864588,0.81
2018-03-31,"more than 1,000,001",12,96462398,42.3
2018-03-31,total,45938,228028320,100.0
2018-04-03,"1,000-5,000",14863,32388516,14.2
2018-04-03,1-999,26786,6300611,2.76
2018-04-03,"10,001-15,000",605,7702253,3.37
2018-04-03,"100,001-200,000",80,11301280,4.95
2018-04-03,"15,001-20,000",462,8561859,3.75
2018-04-03,"20,001-30,000",298,7766717,3.4
2018-04-03,"200,001-400,000",26,7070367,3.1
2018-04-03,"30,001-40,000",146,5188786,2.27
2018-04-03,"40,001-50,000",88,4092554,1.79
2018-04-03,"400,001-600,000",10,4594108,2.01
2018-04-03,"5,001-10,000",2352,18712039,8.2
2018-04-03,"50,001-100,000",171,12515686,5.48
2018-04-03,"600,001-800,000",5,3410558,1.49
2018-04-03,"800,001-1,000,000",2,1726588,0.75
2018-04-03,"more than 1,000,001",12,96696398,42.4
2018-04-03,total,45906,228028320,100.0
2018-04-13,"1,000-5,000",14736,32004014,14.03
2018-04-13,1-999,26839,6295436,2.76
2018-04-13,"10,001-15,000",574,7329800,3.21
2018-04-13,"100,001-200,000",79,11116858,4.87
2018-04-13,"15,001-20,000",465,8615236,3.77
2018-04-13,"20,001-30,000",291,7579723,3.32
2018-04-13,"200,001-400,000",20,5673549,2.48
2018-04-13,"30,001-40,000",139,4944388,2.16
2018-04-13,"40,001-50,000",92,4264816,1.87
2018-04-13,"400,001-600,000",9,4140108,1.81
2018-04-13,"5,001-10,000",2281,18135502,7.95
2018-04-13,"50,001-100,000",168,12215346,5.35
2018-04-13,"600,001-800,000",5,3339558,1.46
2018-04-13,"800,001-1,000,000",3,2707588,1.18
2018-04-13,"more than 1,000,001",13,99666398,43.7
2018-04-13,total,45714,228028320,100.0
2018-04-20,"1,000-5,000",14702,31955167,14.01
2018-04-20,1-999,26935,6283570,2.75
2018-04-20,"10,001-15,000",593,7574054,3.32
2018-04-20,"100,001-200,000",77,10990868,4.81
2018-04-20,"15,001-20,000",461,8532280,3.74
2018-04-20,"20,001-30,000",305,7912999,3.47
2018-04-20,"200,001-400,000",22,6270549,2.74
2018-04-20,"30,001-40,000",132,4682318,2.05
2018-04-20,"40,001-50,000",91,4190582,1.83
2018-04-20,"400,001-600,000",8,3692108,1.61
2018-04-20,"5,001-10,000",2286,18151187,7.96
2018-04-20,"50,001-100,000",168,12355094,5.41
2018-04-20,"600,001-800,000",6,3955558,1.73
2018-04-20,"800,001-1,000,000",1,975000,0.42
2018-04-20,"more than 1,000,001",14,100506986,44.07
2018-04-20,total,45801,228028320,100.0
2018-04-27,"1,000-5,000",14669,31956388,14.01
2018-04-27,1-999,26923,6271362,2.75
2018-04-27,"10,001-15,000",603,7675201,3.36
2018-04-27,"100,001-200,000",81,11358007,4.98
2018-04-27,"15,001-20,000",454,8390547,3.67
2018-04-27,"20,001-30,000",317,8234886,3.61
2018-04-27,"200,001-400,000",23,6490549,2.84
2018-04-27,"30,001-40,000",141,5029995,2.2
2018-04-27,"40,001-50,000",90,4164994,1.82
2018-04-27,"400,001-600,000",8,3746108,1.64
2018-04-27,"5,001-10,000",2323,18447663,8.09
2018-04-27,"50,001-100,000",168,12263076,5.37
2018-04-27,"600,001-800,000",6,3889558,1.7
2018-04-27,"800,001-1,000,000",2,1935000,0.84
2018-04-27,"more than 1,000,001",13,98174986,43.05
2018-04-27,total,45821,228028320,100.0
2018-05-04,"1,000-5,000",14628,31868100,13.97
2018-05-04,1-999,26898,6264794,2.74
2018-05-04,"10,001-15,000",604,7678141,3.36
2018-05-04,"100,001-200,000",82,11607007,5.09
2018-05-04,"15,001-20,000",452,8359543,3.66
2018-05-04,"20,001-30,000",320,8332324,3.65
2018-05-04,"200,001-400,000",23,6488204,2.84
2018-05-04,"30,001-40,000",139,4958520,2.17
2018-05-04,"40,001-50,000",91,4200013,1.84
2018-05-04,"400,001-600,000",7,3362108,1.47
2018-05-04,"5,001-10,000",2328,18483734,8.1
2018-05-04,"50,001-100,000",172,12529340,5.49
2018-05-04,"600,001-800,000",5,3259558,1.42
2018-05-04,"800,001-1,000,000",4,3809000,1.67
2018-05-04,"more than 1,000,001",12,96827934,42.46
2018-05-04,total,45765,228028320,100.0
2018-05-11,"1,000-5,000",14619,31863749,13.97
2018-05-11,1-999,26881,6257179,2.74
2018-05-11,"10,001-15,000",604,7688660,3.37
2018-05-11,"100,001-200,000",80,11166662,4.89
2018-05-11,"15,001-20,000",449,8315161,3.64
2018-05-11,"20,001-30,000",320,8324507,3.65
2018-05-11,"200,001-400,000",25,6886567,3.02
2018-05-11,"30,001-40,000",143,5104520,2.23
2018-05-11,"40,001-50,000",94,4353985,1.9
2018-05-11,"400,001-600,000",9,4270108,1.87
2018-05-11,"5,001-10,000",2324,18445408,8.08
2018-05-11,"50,001-100,000",170,12315322,5.4
2018-05-11,"600,001-800,000",4,2594558,1.13
2018-05-11,"800,001-1,000,000",3,2806000,1.23
2018-05-11,"more than 1,000,001",13,97635934,42.81
2018-05-11,total,45738,228028320,100.0
2018-05-18,"1,000-5,000",14605,31790079,13.94
2018-05-18,1-999,26837,6244434,2.73
2018-05-18,"10,001-15,000",616,7864555,3.44
2018-05-18,"100,001-200,000",80,11114617,4.87
2018-05-18,"15,001-20,000",447,8281939,3.63
2018-05-18,"20,001-30,000",319,8318723,3.64
2018-05-18,"200,001-400,000",26,7137136,3.12
2018-05-18,"30,001-40,000",139,4950599,2.17
2018-05-18,"40,001-50,000",103,4760705,2.08
2018-05-18,"400,001-600,000",10,4839108,2.12
2018-05-18,"5,001-10,000",2315,18363111,8.05
2018-05-18,"50,001-100,000",169,12216822,5.35
2018-05-18,"600,001-800,000",3,1992558,0.87
2018-05-18,"800,001-1,000,000",3,2817000,1.23
2018-05-18,"more than 1,000,001",13,97336934,42.68
2018-05-18,total,45685,228028320,100.0
2018-05-25,"1,000-5,000",14571,31729294,13.91
2018-05-25,1-999,26800,6234195,2.73
2018-05-25,"10,001-15,000",616,7875191,3.45
2018-05-25,"100,001-200,000",79,10977625,4.81
2018-05-25,"15,001-20,000",452,8368439,3.66
2018-05-25,"20,001-30,000",316,8260480,3.62
2018-05-25,"200,001-400,000",26,7034136,3.08
2018-05-25,"30,001-40,000",138,4926623,2.16
2018-05-25,"40,001-50,000",99,4588745,2.01
2018-05-25,"400,001-600,000",11,5284108,2.31
2018-05-25,"5,001-10,000",2317,18382078,8.06
2018-05-25,"50,001-100,000",170,12425992,5.44
2018-05-25,"600,001-800,000",3,1992558,0.87
2018-05-25,"800,001-1,000,000",3,2817000,1.23
2018-05-25,"more than 1,000,001",13,97131856,42.59
2018-05-25,total,45614,228028320,100.0
2018-06-01,"1,000-5,000",14640,31855522,13.96
2018-06-01,1-999,26770,6219652,2.72
2018-06-01,"10,001-15,000",618,7885349,3.45
2018-06-01,"100,001-200,000",79,10981187,4.81
2018-06-01,"15,001-20,000",459,8503807,3.72
2018-06-01,"20,001-30,000",310,8095480,3.55
2018-06-01,"200,001-400,000",27,7384919,3.23
2018-06-01,"30,001-40,000",141,5042137,2.21
2018-06-01,"40,001-50,000",96,4461231,1.95
2018-06-01,"400,001-600,000",11,5285108,2.31
2018-06-01,"5,001-10,000",2326,18481522,8.1
2018-06-01,"50,001-100,000",171,12394992,5.43
2018-06-01,"600,001-800,000",3,1992558,0.87
2018-06-01,"800,001-1,000,000",4,3654000,1.6
2018-06-01,"more than 1,000,001",12,95790856,42.0
2018-06-01,total,45667,228028320,100.0
2018-06-08,"1,000-5,000",14601,31662616,13.88
2018-06-08,1-999,26728,6203043,2.72
2018-06-08,"10,001-15,000",620,7945968,3.48
2018-06-08,"100,001-200,000",78,10809982,4.74
2018-06-08,"15,001-20,000",443,8222586,3.6
2018-06-08,"20,001-30,000",319,8320527,3.64
2018-06-08,"200,001-400,000",29,8123271,3.56
2018-06-08,"30,001-40,000",138,4904408,2.15
2018-06-08,"40,001-50,000",96,4462167,1.95
2018-06-08,"400,001-600,000",8,3824108,1.67
2018-06-08,"5,001-10,000",2308,18352471,8.04
2018-06-08,"50,001-100,000",173,12629994,5.53
2018-06-08,"600,001-800,000",4,2682558,1.17
2018-06-08,"800,001-1,000,000",3,2912000,1.27
2018-06-08,"more than 1,000,001",12,96972621,42.52
2018-06-08,total,45560,228028320,100.0
2018-06-15,"1,000-5,000",14601,31658641,13.88
2018-06-15,1-999,26686,6189508,2.71
2018-06-15,"10,001-15,000",615,7879493,3.45
2018-06-15,"100,001-200,000",76,10582928,4.64
2018-06-15,"15,001-20,000",449,8327100,3.65
2018-06-15,"20,001-30,000",318,8265259,3.62
2018-06-15,"200,001-400,000",32,8949747,3.92
2018-06-15,"30,001-40,000",146,5217876,2.28
2018-06-15,"40,001-50,000",93,4349985,1.9
2018-06-15,"400,001-600,000",8,3823108,1.67
2018-06-15,"5,001-10,000",2300,18277524,8.01
2018-06-15,"50,001-100,000",169,12328972,5.4
2018-06-15,"600,001-800,000",3,1992558,0.87
2018-06-15,"800,001-1,000,000",3,2927000,1.28
2018-06-15,"more than 1,000,001",12,97258621,42.65
2018-06-15,total,45511,228028320,100.0
2018-06-22,"1,000-5,000",14611,31687920,13.89
2018-06-22,1-999,26659,6178948,2.7
2018-06-22,"10,001-15,000",615,7883178,3.45
2018-06-22,"100,001-200,000",76,10625278,4.65
2018-06-22,"15,001-20,000",453,8403690,3.68
2018-06-22,"20,001-30,000",323,8395513,3.68
2018-06-22,"200,001-400,000",28,7972499,3.49
2018-06-22,"30,001-40,000",138,4908950,2.15
2018-06-22,"40,001-50,000",94,4374998,1.91
2018-06-22,"400,001-600,000",9,4272108,1.87
2018-06-22,"5,001-10,000",2300,18262802,8.0
2018-06-22,"50,001-100,000",174,12663257,5.55
2018-06-22,"600,001-800,000",3,1992558,0.87
2018-06-22,"800,001-1,000,000",3,2916000,1.27
2018-06-22,"more than 1,000,001",12,97490621,42.75
2018-06-22,total,45498,228028320,100.0
2018-06-29,"1,000-5,000",14728,31924673,14.0
2018-06-29,1-999,26626,6165943,2.7
2018-06-29,"10,001-15,000",605,7766397,3.4
2018-06-29,"100,001-200,000",67,9324564,4.08
2018-06-29,"15,001-20,000",456,8435037,3.69
2018-06-29,"20,001-30,000",328,8497622,3.72
2018-06-29,"200,001-400,000",29,8424499,3.69
2018-06-29,"30,001-40,000",140,4977476,2.18
2018-06-29,"40,001-50,000",95,4425285,1.94
2018-06-29,"400,001-600,000",9,4452108,1.95
2018-06-29,"5,001-10,000",2308,18330244,8.03
2018-06-29,"50,001-100,000",172,12517293,5.48
2018-06-29,"600,001-800,000",3,1992558,0.87
2018-06-29,"800,001-1,000,000",4,3606000,1.58
2018-06-29,"more than 1,000,001",12,97188621,42.62
2018-06-29,total,45582,228028320,100.0
2018-07-06,"1,000-5,000",14655,31774639,13.93
2018-07-06,1-999,26633,6164706,2.7
2018-07-06,"10,001-15,000",603,7738520,3.39
2018-07-06,"100,001-200,000",67,9247594,4.05
2018-07-06,"15,001-20,000",448,8282587,3.63
2018-07-06,"20,001-30,000",322,8347855,3.66
2018-07-06,"200,001-400,000",27,7802399,3.42
2018-07-06,"30,001-40,000",139,4958035,2.17
2018-07-06,"40,001-50,000",89,4158772,1.82
2018-07-06,"400,001-600,000",10,4973108,2.18
2018-07-06,"5,001-10,000",2310,18329934,8.03
2018-07-06,"50,001-100,000",175,12819151,5.62
2018-07-06,"600,001-800,000",3,1992558,0.87
2018-07-06,"800,001-1,000,000",2,1824000,0.79
2018-07-06,"more than 1,000,001",14,99614462,43.68
2018-07-06,total,45497,228028320,100.0
2018-07-13,"1,000-5,000",14629,31736610,13.91
2018-07-13,1-999,26614,6156404,2.69
2018-07-13,"10,001-15,000",603,7730396,3.39
2018-07-13,"100,001-200,000",74,10324819,4.52
2018-07-13,"15,001-20,000",449,8296158,3.63
2018-07-13,"20,001-30,000",325,8393678,3.68
2018-07-13,"200,001-400,000",27,7736399,3.39
2018-07-13,"30,001-40,000",149,5333513,2.33
2018-07-13,"40,001-50,000",93,4338985,1.9
2018-07-13,"400,001-600,000",8,3932108,1.72
2018-07-13,"5,001-10,000",2325,18441403,8.08
2018-07-13,"50,001-100,000",174,12619827,5.53
2018-07-13,"600,001-800,000",4,2760558,1.21
2018-07-13,"800,001-1,000,000",3,2654000,1.16
2018-07-13,"more than 1,000,001",12,97573462,42.79
2018-07-13,total,45489,228028320,100.0
2018-07-20,"1,000-5,000",14723,31869671,13.97
2018-07-20,1-999,26603,6149635,2.69
2018-07-20,"10,001-15,000",611,7839301,3.43
2018-07-20,"100,001-200,000",74,10408926,4.56
2018-07-20,"15,001-20,000",448,8281038,3.63
2018-07-20,"20,001-30,000",322,8347825,3.66
2018-07-20,"200,001-400,000",29,8483156,3.72
2018-07-20,"30,001-40,000",146,5214513,2.28
2018-07-20,"40,001-50,000",100,4667814,2.04
2018-07-20,"400,001-600,000",8,3900108,1.71
2018-07-20,"5,001-10,000",2314,18367315,8.05
2018-07-20,"50,001-100,000",168,12136324,5.32
2018-07-20,"600,001-800,000",5,3464558,1.51
2018-07-20,"800,001-1,000,000",2,1719000,0.75
2018-07-20,"more than 1,000,001",12,97179136,42.61
2018-07-20,total,45565,228028320,100.0
2018-07-27,"1,000-5,000",14683,31761778,13.92
2018-07-27,1-999,26576,6142541,2.69
2018-07-27,"10,001-15,000",617,7925769,3.47
2018-07-27,"100,001-200,000",68,9512094,4.17
2018-07-27,"15,001-20,000",449,8284330,3.63
2018-07-27,"20,001-30,000",317,8230692,3.6
2018-07-27,"200,001-400,000",31,8990760,3.94
2018-07-27,"30,001-40,000",149,5339146,2.34
2018-07-27,"40,001-50,000",97,4520203,1.98
2018-07-27,"400,001-600,000",8,3909108,1.71
2018-07-27,"5,001-10,000",2331,18496270,8.11
2018-07-27,"50,001-100,000",175,12768935,5.59
2018-07-27,"600,001-800,000",5,3377558,1.48
2018-07-27,"800,001-1,000,000",2,1722000,0.75
2018-07-27,"more than 1,000,001",12,97047136,42.55
2018-07-27,total,45520,228028320,100.0
2018-08-03,"1,000-5,000",14654,31723305,13.91
2018-08-03,1-999,26542,6132734,2.68
2018-08-03,"10,001-15,000",611,7835917,3.43
2018-08-03,"100,001-200,000",67,9221594,4.04
2018-08-03,"15,001-20,000",445,8206191,3.59
2018-08-03,"20,001-30,000",319,8255692,3.62
2018-08-03,"200,001-400,000",33,9272822,4.06
2018-08-03,"30,001-40,000",149,5343146,2.34
2018-08-03,"40,001-50,000",99,4623951,2.02
2018-08-03,"400,001-600,000",10,4879546,2.13
2018-08-03,"5,001-10,000",2336,18511775,8.11
2018-08-03,"50,001-100,000",177,12794953,5.61
2018-08-03,"600,001-800,000",3,1992558,0.87
2018-08-03,"800,001-1,000,000",3,2578000,1.13
2018-08-03,"more than 1,000,001",12,96656136,42.38
