date,level,people,holding_shares,percent
2018-03-02,"800,001-1,000,000",8,7615229,2.58
2018-03-02,"more than 1,000,001",22,218242197,73.99
2018-03-02,total,6054,294940154,100.0
2018-03-09,"1,000-5,000",2071,4408565,1.49
2018-03-09,1-999,2717,535519,0.18
2018-03-09,"10,001-15,000",192,2361184,0.8
2018-03-09,"100,001-200,000",81,11535610,3.91
2018-03-09,"15,001-20,000",102,1811702,0.61
2018-03-09,"20,001-30,000",110,2731873,0.92
2018-03-09,"200,001-400,000",40,11868781,4.02
2018-03-09,"30,001-40,000",63,2218082,0.75
2018-03-09,"40,001-50,000",47,2158139,0.73
2018-03-09,"400,001-600,000",20,9808264,3.32
2018-03-09,"5,001-10,000",474,3513796,1.19
2018-03-09,"50,001-100,000",112,8008119,2.71
2018-03-09,"600,001-800,000",12,8223094,2.78
2018-03-09,"800,001-1,000,000",8,7615229,2.58
2018-03-09,"more than 1,000,001",22,218142197,73.96
2018-03-09,total,6071,294940154,100.0
2018-03-16,"1,000-5,000",2140,4541998,1.53
2018-03-16,1-999,2711,532586,0.18
2018-03-16,"10,001-15,000",186,2272150,0.77
2018-03-16,"100,001-200,000",82,11682610,3.96
2018-03-16,"15,001-20,000",108,1920957,0.65
2018-03-16,"20,001-30,000",112,2791973,0.94
2018-03-16,"200,001-400,000",41,12152781,4.12
2018-03-16,"30,001-40,000",61,2155977,0.73
2018-03-16,"40,001-50,000",49,2247544,0.76
2018-03-16,"400,001-600,000",19,9517319,3.22
2018-03-16,"5,001-10,000",482,3594075,1.21
2018-03-16,"50,001-100,000",112,8013719,2.71
2018-03-16,"600,001-800,000",10,6801039,2.3
2018-03-16,"800,001-1,000,000",8,7615229,2.58
2018-03-16,"more than 1,000,001",23,219100197,74.28
2018-03-16,total,6144,294940154,100.0
2018-03-23,"1,000-5,000",2127,4531327,1.53
2018-03-23,1-999,2709,531523,0.18
2018-03-23,"10,001-15,000",182,2214074,0.75
2018-03-23,"100,001-200,000",81,11543795,3.91
2018-03-23,"15,001-20,000",110,1955384,0.66
2018-03-23,"20,001-30,000",116,2896424,0.98
2018-03-23,"200,001-400,000",42,12449281,4.22
2018-03-23,"30,001-40,000",61,2141617,0.72
2018-03-23,"40,001-50,000",45,2068718,0.7
2018-03-23,"400,001-600,000",20,9765544,3.31
2018-03-23,"5,001-10,000",485,3620087,1.22
2018-03-23,"50,001-100,000",116,8225040,2.78
2018-03-23,"600,001-800,000",10,6641914,2.25
2018-03-23,"800,001-1,000,000",9,8418229,2.85
2018-03-23,"more than 1,000,001",22,217937197,73.89
2018-03-23,total,6135,294940154,100.0
2018-03-31,"1,000-5,000",2130,4544285,1.54
2018-03-31,1-999,2708,531753,0.18
2018-03-31,"10,001-15,000",180,2191674,0.74
2018-03-31,"100,001-200,000",83,11804420,4.0
2018-03-31,"15,001-20,000",109,1944734,0.65
2018-03-31,"20,001-30,000",111,2760773,0.93
2018-03-31,"200,001-400,000",45,13315281,4.51
2018-03-31,"30,001-40,000",67,2367709,0.8
2018-03-31,"40,001-50,000",43,1972034,0.66
2018-03-31,"400,001-600,000",18,8806544,2.98
2018-03-31,"5,001-10,000",492,3654598,1.23
2018-03-31,"50,001-100,000",117,8257009,2.79
2018-03-31,"600,001-800,000",9,6036914,2.04
2018-03-31,"800,001-1,000,000",10,9407229,3.18
2018-03-31,"more than 1,000,001",22,217345197,73.69
2018-03-31,total,6144,294940154,100.0
2018-04-03,"1,000-5,000",2130,4547522,1.54
2018-04-03,1-999,2711,533516,0.18
2018-04-03,"10,001-15,000",180,2189674,0.74
2018-04-03,"100,001-200,000",81,11458420,3.88
2018-04-03,"15,001-20,000",109,1945734,0.65
2018-04-03,"20,001-30,000",111,2767773,0.93
2018-04-03,"200,001-400,000",48,14121281,4.78
2018-04-03,"30,001-40,000",65,2289709,0.77
2018-04-03,"40,001-50,000",45,2057034,0.69
2018-04-03,"400,001-600,000",18,8809544,2.98
2018-04-03,"5,001-10,000",491,3650598,1.23
2018-04-03,"50,001-100,000",116,8177009,2.77
2018-04-03,"600,001-800,000",10,6757914,2.29
2018-04-03,"800,001-1,000,000",9,8427229,2.85
2018-04-03,"more than 1,000,001",22,217207197,73.64
2018-04-03,total,6146,294940154,100.0
2018-04-13,"1,000-5,000",2121,4525371,1.53
2018-04-13,1-999,2712,534331,0.18
2018-04-13,"10,001-15,000",182,2218231,0.75
2018-04-13,"100,001-200,000",83,11741420,3.98
2018-04-13,"15,001-20,000",109,1951514,0.66
2018-04-13,"20,001-30,000",111,2764969,0.93
2018-04-13,"200,001-400,000",46,13496281,4.57
2018-04-13,"30,001-40,000",67,2367512,0.8
2018-04-13,"40,001-50,000",49,2245898,0.76
2018-04-13,"400,001-600,000",20,9898544,3.35
2018-04-13,"5,001-10,000",485,3591598,1.21
2018-04-13,"50,001-100,000",114,8083145,2.74
2018-04-13,"600,001-800,000",9,6036914,2.04
2018-04-13,"800,001-1,000,000",9,8422229,2.85
2018-04-13,"more than 1,000,001",22,217062197,73.59
2018-04-13,total,6139,294940154,100.0
2018-04-20,"1,000-5,000",2116,4493956,1.52
2018-04-20,1-999,2708,532131,0.18
2018-04-20,"10,001-15,000",181,2205456,0.74
2018-04-20,"100,001-200,000",80,11412417,3.86
2018-04-20,"15,001-20,000",109,1951817,0.66
2018-04-20,"20,001-30,000",111,2765088,0.93
2018-04-20,"200,001-400,000",46,13706281,4.64
2018-04-20,"30,001-40,000",67,2357709,0.79
2018-04-20,"40,001-50,000",52,2392042,0.81
2018-04-20,"400,001-600,000",19,9306544,3.15
2018-04-20,"5,001-10,000",488,3632228,1.23
2018-04-20,"50,001-100,000",114,8172145,2.77
2018-04-20,"600,001-800,000",10,6665914,2.26
2018-04-20,"800,001-1,000,000",9,8422229,2.85
2018-04-20,"more than 1,000,001",22,216924197,73.54
2018-04-20,total,6132,294940154,100.0
2018-04-27,"1,000-5,000",2097,4448267,1.5
2018-04-27,1-999,2709,532820,0.18
2018-04-27,"10,001-15,000",181,2207711,0.74
2018-04-27,"100,001-200,000",80,11397466,3.86
2018-04-27,"15,001-20,000",109,1948175,0.66
2018-04-27,"20,001-30,000",112,2790675,0.94
2018-04-27,"200,001-400,000",46,13815281,4.68
2018-04-27,"30,001-40,000",66,2317509,0.78
2018-04-27,"40,001-50,000",49,2249042,0.76
2018-04-27,"400,001-600,000",19,9298544,3.15
2018-04-27,"5,001-10,000",489,3646228,1.23
2018-04-27,"50,001-100,000",116,8264096,2.8
2018-04-27,"600,001-800,000",10,6685914,2.26
2018-04-27,"800,001-1,000,000",9,8422229,2.85
2018-04-27,"more than 1,000,001",22,216916197,73.54
2018-04-27,total,6114,294940154,100.0
2018-05-04,"1,000-5,000",2097,4455943,1.51
2018-05-04,1-999,2706,534215,0.18
2018-05-04,"10,001-15,000",186,2272711,0.77
2018-05-04,"100,001-200,000",81,11474466,3.89
2018-05-04,"15,001-20,000",105,1874175,0.63
2018-05-04,"20,001-30,000",116,2900523,0.98
2018-05-04,"200,001-400,000",45,13670622,4.63
2018-05-04,"30,001-40,000",62,2174496,0.73
2018-05-04,"40,001-50,000",50,2291042,0.77
2018-05-04,"400,001-600,000",19,9295544,3.15
2018-05-04,"5,001-10,000",485,3608322,1.22
2018-05-04,"50,001-100,000",116,8221755,2.78
2018-05-04,"600,001-800,000",10,6664914,2.25
2018-05-04,"800,001-1,000,000",9,8428229,2.85
2018-05-04,"more than 1,000,001",22,217073197,73.59
2018-05-04,total,6109,294940154,100.0
2018-05-11,"1,000-5,000",2090,4441791,1.5
2018-05-11,1-999,2709,534367,0.18
2018-05-11,"10,001-15,000",184,2242711,0.76
2018-05-11,"100,001-200,000",82,11571794,3.92
2018-05-11,"15,001-20,000",111,1992175,0.67
2018-05-11,"20,001-30,000",115,2886523,0.97
2018-05-11,"200,001-400,000",45,13688622,4.64
2018-05-11,"30,001-40,000",63,2211496,0.74
2018-05-11,"40,001-50,000",49,2253042,0.76
2018-05-11,"400,001-600,000",20,9830544,3.33
2018-05-11,"5,001-10,000",488,3641322,1.23
2018-05-11,"50,001-100,000",115,8098427,2.74
2018-05-11,"600,001-800,000",9,6064914,2.05
2018-05-11,"800,001-1,000,000",9,8422229,2.85
2018-05-11,"more than 1,000,001",22,217060197,73.59
2018-05-11,total,6111,294940154,100.0
2018-05-18,"1,000-5,000",2101,4489210,1.52
2018-05-18,1-999,2705,533748,0.18
2018-05-18,"10,001-15,000",185,2260124,0.76
2018-05-18,"100,001-200,000",82,11583794,3.92
2018-05-18,"15,001-20,000",107,1912762,0.64
2018-05-18,"20,001-30,000",113,2821223,0.95
2018-05-18,"200,001-400,000",42,12658222,4.29
2018-05-18,"30,001-40,000",64,2243796,0.76
2018-05-18,"40,001-50,000",49,2258042,0.76
2018-05-18,"400,001-600,000",22,10635944,3.6
2018-05-18,"5,001-10,000",491,3666522,1.24
2018-05-18,"50,001-100,000",117,8236427,2.79
2018-05-18,"600,001-800,000",9,6129914,2.07
2018-05-18,"800,001-1,000,000",9,8416229,2.85
2018-05-18,"more than 1,000,001",22,217094197,73.6
2018-05-18,total,6118,294940154,100.0
2018-05-25,"1,000-5,000",2136,4550239,1.54
2018-05-25,1-999,2695,532690,0.18
2018-05-25,"10,001-15,000",187,2308611,0.78
2018-05-25,"100,001-200,000",84,11733794,3.97
2018-05-25,"15,001-20,000",108,1918959,0.65
2018-05-25,"20,001-30,000",117,2923407,0.99
2018-05-25,"200,001-400,000",42,12556126,4.25
2018-05-25,"30,001-40,000",63,2210115,0.74
2018-05-25,"40,001-50,000",48,2216042,0.75
2018-05-25,"400,001-600,000",23,11146644,3.77
2018-05-25,"5,001-10,000",496,3706360,1.25
2018-05-25,"50,001-100,000",115,8115527,2.75
2018-05-25,"600,001-800,000",8,5480214,1.85
2018-05-25,"800,001-1,000,000",9,8416229,2.85
2018-05-25,"more than 1,000,001",22,217125197,73.61
2018-05-25,total,6153,294940154,100.0
2018-06-01,"1,000-5,000",2159,4622082,1.56
2018-06-01,1-999,2695,534647,0.18
2018-06-01,"10,001-15,000",188,2321411,0.78
2018-06-01,"100,001-200,000",85,12016794,4.07
2018-06-01,"15,001-20,000",108,1920478,0.65
2018-06-01,"20,001-30,000",118,2946957,0.99
2018-06-01,"200,001-400,000",41,12300457,4.17
2018-06-01,"30,001-40,000",66,2302385,0.78
2018-06-01,"40,001-50,000",47,2158672,0.73
2018-06-01,"400,001-600,000",23,11038644,3.74
2018-06-01,"5,001-10,000",491,3663360,1.24
2018-06-01,"50,001-100,000",113,8066627,2.73
2018-06-01,"600,001-800,000",8,5501214,1.86
2018-06-01,"800,001-1,000,000",9,8416229,2.85
2018-06-01,"more than 1,000,001",22,217130197,73.61
2018-06-01,total,6173,294940154,100.0
2018-06-08,"1,000-5,000",2186,4668212,1.58
2018-06-08,1-999,2692,534717,0.18
2018-06-08,"10,001-15,000",188,2319178,0.78
2018-06-08,"100,001-200,000",87,12446794,4.22
2018-06-08,"15,001-20,000",111,1989412,0.67
2018-06-08,"20,001-30,000",112,2790154,0.94
2018-06-08,"200,001-400,000",39,11776826,3.99
2018-06-08,"30,001-40,000",70,2443393,0.82
2018-06-08,"40,001-50,000",46,2117664,0.71
2018-06-08,"400,001-600,000",23,11103944,3.76
2018-06-08,"5,001-10,000",497,3690593,1.25
2018-06-08,"50,001-100,000",113,7997627,2.71
2018-06-08,"600,001-800,000",8,5515214,1.86
2018-06-08,"800,001-1,000,000",9,8416229,2.85
2018-06-08,"more than 1,000,001",22,217130197,73.61
2018-06-08,total,6203,294940154,100.0
2018-06-15,"1,000-5,000",2201,4683567,1.58
2018-06-15,1-999,2692,534832,0.18
2018-06-15,"10,001-15,000",189,2336178,0.79
2018-06-15,"100,001-200,000",86,12333296,4.18
2018-06-15,"15,001-20,000",114,2045912,0.69
2018-06-15,"20,001-30,000",112,2784154,0.94
2018-06-15,"200,001-400,000",40,11779324,3.99
2018-06-15,"30,001-40,000",69,2405693,0.81
2018-06-15,"40,001-50,000",46,2109664,0.71
2018-06-15,"400,001-600,000",23,11104944,3.76
2018-06-15,"5,001-10,000",503,3734623,1.26
2018-06-15,"50,001-100,000",113,8047327,2.72
2018-06-15,"600,001-800,000",9,6295214,2.13
2018-06-15,"800,001-1,000,000",8,7615229,2.58
2018-06-15,"more than 1,000,001",22,217130197,73.61
2018-06-15,total,6227,294940154,100.0
2018-06-22,"1,000-5,000",2213,4701689,1.59
2018-06-22,1-999,2692,537650,0.18
2018-06-22,"10,001-15,000",192,2378228,0.8
2018-06-22,"100,001-200,000",83,11894203,4.03
2018-06-22,"15,001-20,000",117,2095912,0.71
2018-06-22,"20,001-30,000",110,2730438,0.92
2018-06-22,"200,001-400,000",39,11417327,3.87
2018-06-22,"30,001-40,000",66,2304869,0.78
2018-06-22,"40,001-50,000",48,2192664,0.74
2018-06-22,"400,001-600,000",24,11488603,3.89
2018-06-22,"5,001-10,000",501,3709173,1.25
2018-06-22,"50,001-100,000",116,8324758,2.82
2018-06-22,"600,001-800,000",9,6389214,2.16
2018-06-22,"800,001-1,000,000",7,6615229,2.24
2018-06-22,"more than 1,000,001",22,218160197,73.96
2018-06-22,total,6239,294940154,100.0
2018-06-29,"1,000-5,000",2207,4690439,1.59
2018-06-29,1-999,2691,536915,0.18
2018-06-29,"10,001-15,000",191,2365228,0.8
2018-06-29,"100,001-200,000",81,11496903,3.89
2018-06-29,"15,001-20,000",118,2111062,0.71
2018-06-29,"20,001-30,000",109,2718288,0.92
2018-06-29,"200,001-400,000",41,11837112,4.01
2018-06-29,"30,001-40,000",68,2375869,0.8
2018-06-29,"40,001-50,000",47,2158664,0.73
2018-06-29,"400,001-600,000",23,11062503,3.75
2018-06-29,"5,001-10,000",502,3719173,1.26
2018-06-29,"50,001-100,000",116,8239258,2.79
2018-06-29,"600,001-800,000",10,7114314,2.41
2018-06-29,"800,001-1,000,000",7,6615229,2.24
2018-06-29,"more than 1,000,001",22,217899197,73.87
2018-06-29,total,6233,294940154,100.0
2018-07-06,"1,000-5,000",2236,4760346,1.61
2018-07-06,1-999,2685,535778,0.18
2018-07-06,"10,001-15,000",192,2385526,0.8
2018-07-06,"100,001-200,000",81,11431554,3.87
2018-07-06,"15,001-20,000",115,2069414,0.7
2018-07-06,"20,001-30,000",112,2790578,0.94
2018-07-06,"200,001-400,000",40,11642562,3.94
2018-07-06,"30,001-40,000",65,2282064,0.77
2018-07-06,"40,001-50,000",47,2163014,0.73
2018-07-06,"400,001-600,000",24,11596588,3.93
2018-07-06,"5,001-10,000",499,3706017,1.25
2018-07-06,"50,001-100,000",117,8334073,2.82
2018-07-06,"600,001-800,000",8,5699592,1.93
2018-07-06,"800,001-1,000,000",8,7427851,2.51
2018-07-06,"more than 1,000,001",22,218115197,73.95
2018-07-06,total,6251,294940154,100.0
2018-07-13,"1,000-5,000",2237,4758546,1.61
2018-07-13,1-999,2690,535663,0.18
2018-07-13,"10,001-15,000",194,2398336,0.81
2018-07-13,"100,001-200,000",81,11334454,3.84
2018-07-13,"15,001-20,000",117,2101902,0.71
2018-07-13,"20,001-30,000",110,2739893,0.92
2018-07-13,"200,001-400,000",43,12451662,4.22
2018-07-13,"30,001-40,000",65,2289064,0.77
2018-07-13,"40,001-50,000",48,2208014,0.74
2018-07-13,"400,001-600,000",22,10591503,3.59
2018-07-13,"5,001-10,000",498,3688404,1.25
2018-07-13,"50,001-100,000",114,8112073,2.75
2018-07-13,"600,001-800,000",8,5697592,1.93
2018-07-13,"800,001-1,000,000",8,7427851,2.51
2018-07-13,"more than 1,000,001",22,218605197,74.11
2018-07-13,total,6257,294940154,100.0
2018-07-20,"1,000-5,000",2249,4763053,1.61
2018-07-20,1-999,2684,534708,0.18
2018-07-20,"10,001-15,000",194,2396763,0.81
2018-07-20,"100,001-200,000",79,11062454,3.75
2018-07-20,"15,001-20,000",116,2084727,0.7
2018-07-20,"20,001-30,000",111,2760944,0.93
2018-07-20,"200,001-400,000",44,12636662,4.28
2018-07-20,"30,001-40,000",63,2232477,0.75
2018-07-20,"40,001-50,000",49,2252022,0.76
2018-07-20,"400,001-600,000",22,10615503,3.59
2018-07-20,"5,001-10,000",498,3693074,1.25
2018-07-20,"50,001-100,000",114,8135127,2.75
2018-07-20,"600,001-800,000",8,5747592,1.94
2018-07-20,"800,001-1,000,000",8,7427851,2.51
2018-07-20,"more than 1,000,001",22,218597197,74.11
2018-07-20,total,6261,294940154,100.0
2018-07-27,"1,000-5,000",2224,4698306,1.59
2018-07-27,1-999,2681,532523,0.18
2018-07-27,"10,001-15,000",195,2418588,0.82
2018-07-27,"100,001-200,000",79,11049454,3.74
2018-07-27,"15,001-20,000",112,2010259,0.68
2018-07-27,"20,001-30,000",113,2808727,0.95
2018-07-27,"200,001-400,000",43,12326662,4.17
2018-07-27,"30,001-40,000",64,2271714,0.77
2018-07-27,"40,001-50,000",48,2213022,0.75
2018-07-27,"400,001-600,000",23,11030503,3.73
2018-07-27,"5,001-10,000",496,3666629,1.24
2018-07-27,"50,001-100,000",114,8134127,2.75
2018-07-27,"600,001-800,000",8,5754592,1.95
2018-07-27,"800,001-1,000,000",8,7427851,2.51
2018-07-27,"more than 1,000,001",22,218597197,74.11
2018-07-27,total,6230,294940154,100.0
2018-08-03,"1,000-5,000",2215,4683789,1.58
2018-08-03,1-999,2681,531677,0.18
2018-08-03,"10,001-15,000",189,2345574,0.79
2018-08-03,"100,001-200,000",79,11056454,3.74
2018-08-03,"15,001-20,000",115,2069059,0.7
2018-08-03,"20,001-30,000",112,2781873,0.94
2018-08-03,"200,001-400,000",42,12043662,4.08
2018-08-03,"30,001-40,000",62,2199744,0.74
2018-08-03,"40,001-50,000",48,2211046,0.74
2018-08-03,"400,001-600,000",23,11092503,3.76
2018-08-03,"5,001-10,000",501,3705361,1.25
2018-08-03,"50,001-100,000",114,8128772,2.75
2018-08-03,"600,001-800,000",8,5698772,1.93
2018-08-03,"800,001-1,000,000",9,8288671,2.81
2018-08-03,"more than 1,000,001",22,218103197,73.94
2018-08-03,total,6220,294940154,100.0
2018-08-10,"1,000-5,000",2210,4678216,1.58
2018-08-10,1-999,2677,530759,0.17
2018-08-10,"10,001-15,000",189,2344574,0.79
2018-08-10,"100,001-200,000",79,11020234,3.73
2018-08-10,"15,001-20,000",116,2082950,0.7
2018-08-10,"20,001-30,000",109,2711266,0.91
2018-08-10,"200,001-400,000",41,11632662,3.94
2018-08-10,"30,001-40,000",64,2271744,0.77
2018-08-10,"40,001-50,000",49,2255046,0.76
2018-08-10,"400,001-600,000",24,11536503,3.91
2018-08-10,"5,001-10,000",498,3686368,1.24
2018-08-10,"50,001-100,000",113,8072392,2.73
2018-08-10,"600,001-800,000",7,4977772,1.68
2018-08-10,"800,001-1,000,000",9,8316671,2.81
2018-08-10,"more than 1,000,001",22,218822997,74.19
2018-08-10,total,6207,294940154,100.0
2018-08-17,"1,000-5,000",2210,4660109,1.58
2018-08-17,1-999,2672,531326,0.18
2018-08-17,"10,001-15,000",189,2335377,0.79
2018-08-17,"100,001-200,000",79,11027969,3.73
2018-08-17,"15,001-20,000",118,2121950,0.71
2018-08-17,"20,001-30,000",110,2737836,0.92
2018-08-17,"200,001-400,000",41,11562662,3.92
2018-08-17,"30,001-40,000",62,2204471,0.74
2018-08-17,"40,001-50,000",51,2348046,0.79
2018-08-17,"400,001-600,000",24,11552503,3.91
2018-08-17,"5,001-10,000",502,3730073,1.26
2018-08-17,"50,001-100,000",111,7953392,2.69
2018-08-17,"600,001-800,000",7,4979772,1.68
2018-08-17,"800,001-1,000,000",9,8371671,2.83
2018-08-17,"more than 1,000,001",22,218822997,74.19
2018-08-17,total,6207,294940154,100.0
2018-08-24,"1,000-5,000",2205,4650772,1.57
2018-08-24,1-999,2673,529795,0.17
2018-08-24,"10,001-15,000",189,2335124,0.79
2018-08-24,"100,001-200,000",76,10699484,3.62
2018-08-24,"15,001-20,000",120,2159593,0.73
2018-08-24,"20,001-30,000",112,2794559,0.94
2018-08-24,"200,001-400,000",40,11364793,3.85
2018-08-24,"30,001-40,000",62,2202471,0.74
2018-08-24,"40,001-50,000",51,2346705,0.79
2018-08-24,"400,001-600,000",23,10980503,3.72
2018-08-24,"5,001-10,000",499,3704475,1.25
2018-08-24,"50,001-100,000",110,7875440,2.67
2018-08-24,"600,001-800,000",7,4979772,1.68
2018-08-24,"800,001-1,000,000",10,9394671,3.18
2018-08-24,"more than 1,000,001",22,218921997,74.22
2018-08-24,total,6199,294940154,100.0
2018-08-31,"1,000-5,000",2206,4650777,1.57
2018-08-31,1-999,2673,530154,0.17
2018-08-31,"10,001-15,000",187,2309124,0.78
2018-08-31,"100,001-200,000",79,11020143,3.73
2018-08-31,"15,001-20,000",119,2136791,0.72
2018-08-31,"20,001-30,000",112,2789423,0.94
2018-08-31,"200,001-400,000",40,11366793,3.85
2018-08-31,"30,001-40,000",61,2165471,0.73
2018-08-31,"40,001-50,000",50,2298046,0.77
2018-08-31,"400,001-600,000",23,10955503,3.71
2018-08-31,"5,001-10,000",502,3731869,1.26
2018-08-31,"50,001-100,000",108,7671440,2.6
2018-08-31,"600,001-800,000",7,4982772,1.68
2018-08-31,"800,001-1,000,000",8,7656622,2.59
2018-08-31,"more than 1,000,001",24,220675226,74.82
2018-08-31,total,6199,294940154,100.0
2018-09-07,"1,000-5,000",2210,4651918,1.57
2018-09-07,1-999,2673,528518,0.17
2018-09-07,"10,001-15,000",190,2347024,0.79
2018-09-07,"100,001-200,000",80,11079143,3.75
2018-09-07,"15,001-20,000",119,2140791,0.72
2018-09-07,"20,001-30,000",113,2824423,0.95
2018-09-07,"200,001-400,000",40,11393793,3.86
2018-09-07,"30,001-40,000",60,2134471,0.72
2018-09-07,"40,001-50,000",51,2337046,0.79
2018-09-07,"400,001-600,000",23,10942503,3.71
2018-09-07,"5,001-10,000",502,3735464,1.26
2018-09-07,"50,001-100,000",106,7487440,2.53
2018-09-07,"600,001-800,000",7,4982772,1.68
2018-09-07,"800,001-1,000,000",8,7665622,2.59
2018-09-07,"more than 1,000,001",24,220689226,74.82
2018-09-07,total,6206,294940154,100.0
2018-09-14,"1,000-5,000",2198,4638969,1.57
2018-09-14,1-999,2676,528984,0.17
2018-09-14,"10,001-15,000",190,2340024,0.79
2018-09-14,"100,001-200,000",78,10774808,3.65
2018-09-14,"15,001-20,000",117,2097791,0.71
2018-09-14,"20,001-30,000",113,2820700,0.95
2018-09-14,"200,001-400,000",41,11611128,3.93
2018-09-14,"30,001-40,000",59,2087202,0.7
2018-09-14,"40,001-50,000",49,2250811,0.76
2018-09-14,"400,001-600,000",23,10920503,3.7
2018-09-14,"5,001-10,000",498,3711947,1.25
2018-09-14,"50,001-100,000",109,7714667,2.61
2018-09-14,"600,001-800,000",7,4985772,1.69
2018-09-14,"800,001-1,000,000",8,7660622,2.59
2018-09-14,"more than 1,000,001",24,220796226,74.86
2018-09-14,total,6190,294940154,100.0
2018-09-21,"1,000-5,000",2278,4750834,1.61
2018-09-21,1-999,2676,528933,0.17
2018-09-21,"10,001-15,000",188,2318960,0.78
2018-09-21,"100,001-200,000",80,11130777,3.77
2018-09-21,"15,001-20,000",115,2056260,0.69
2018-09-21,"20,001-30,000",114,2839208,0.96
2018-09-21,"200,001-400,000",42,12082128,4.09
2018-09-21,"30,001-40,000",55,1951058,0.66
2018-09-21,"40,001-50,000",50,2299811,0.77
2018-09-21,"400,001-600,000",21,10114503,3.42
2018-09-21,"5,001-10,000",505,3760251,1.27
2018-09-21,"50,001-100,000",110,7842811,2.65
2018-09-21,"600,001-800,000",7,4982772,1.68
2018-09-21,"800,001-1,000,000",8,7658622,2.59
2018-09-21,"more than 1,000,001",24,220623226,74.8
2018-09-21,total,6273,294940154,100.0
2018-09-28,"1,000-5,000",2299,4806854,1.62
2018-09-28,1-999,2675,528407,0.17
2018-09-28,"10,001-15,000",184,2269571,0.76
2018-09-28,"100,001-200,000",79,10999496,3.72
2018-09-28,"15,001-20,000",116,2077801,0.7
2018-09-28,"20,001-30,000",114,2837708,0.96
2018-09-28,"200,001-400,000",43,12341128,4.18
2018-09-28,"30,001-40,000",59,2104558,0.71
2018-09-28,"40,001-50,000",47,2166811,0.73
2018-09-28,"400,001-600,000",19,9181503,3.11
2018-09-28,"5,001-10,000",512,3802886,1.28
2018-09-28,"50,001-100,000",111,7918811,2.68
2018-09-28,"600,001-800,000",8,5632772,1.9
2018-09-28,"800,001-1,000,000",8,7656622,2.59
2018-09-28,"more than 1,000,001",24,220615226,74.79
2018-09-28,total,6298,294940154,100.0
