date,level,people,holding_shares,percent
2018-06-15,"1,000-5,000",4095,9466185,6.58
2018-06-15,1-999,10651,492550,0.34
2018-06-15,"10,001-15,000",397,4871610,3.38
2018-06-15,"100,001-200,000",67,9617078,6.68
2018-06-15,"15,001-20,000",241,4462915,3.1
2018-06-15,"20,001-30,000",261,6660360,4.63
2018-06-15,"200,001-400,000",22,6481838,4.5
2018-06-15,"30,001-40,000",124,4467224,3.1
2018-06-15,"40,001-50,000",83,3841757,2.67
2018-06-15,"400,001-600,000",6,3115387,2.16
2018-06-15,"5,001-10,000",1109,8610301,5.98
2018-06-15,"50,001-100,000",115,8122125,5.64
2018-06-15,"600,001-800,000",4,2880000,2.0
2018-06-15,"800,001-1,000,000",2,1997000,1.38
2018-06-15,"more than 1,000,001",19,68713670,47.78
2018-06-15,total,17196,143800000,100.0
2018-06-22,"1,000-5,000",4108,9502048,6.6
2018-06-22,1-999,10644,490038,0.34
2018-06-22,"10,001-15,000",392,4796610,3.33
2018-06-22,"100,001-200,000",68,9791078,6.8
2018-06-22,"15,001-20,000",245,4534915,3.15
2018-06-22,"20,001-30,000",258,6601360,4.59
2018-06-22,"200,001-400,000",21,6283838,4.36
2018-06-22,"30,001-40,000",126,4549224,3.16
2018-06-22,"40,001-50,000",81,3750757,2.6
2018-06-22,"400,001-600,000",5,2524387,1.75
2018-06-22,"5,001-10,000",1106,8595950,5.97
2018-06-22,"50,001-100,000",113,8033125,5.58
2018-06-22,"600,001-800,000",5,3483000,2.42
2018-06-22,"800,001-1,000,000",2,1997000,1.38
2018-06-22,"more than 1,000,001",19,68866670,47.89
2018-06-22,total,17193,143800000,100.0
2018-06-29,"1,000-5,000",4085,9470277,6.58
2018-06-29,1-999,10643,489809,0.34
2018-06-29,"10,001-15,000",389,4763610,3.31
2018-06-29,"100,001-200,000",67,9573078,6.65
2018-06-29,"15,001-20,000",254,4714915,3.27
2018-06-29,"20,001-30,000",254,6476360,4.5
2018-06-29,"200,001-400,000",21,6253838,4.34
2018-06-29,"30,001-40,000",127,4593224,3.19
2018-06-29,"40,001-50,000",81,3752757,2.6
2018-06-29,"400,001-600,000",4,2014387,1.4
2018-06-29,"5,001-10,000",1092,8470950,5.89
2018-06-29,"50,001-100,000",112,8031125,5.58
2018-06-29,"600,001-800,000",6,4112000,2.85
2018-06-29,"800,001-1,000,000",3,2829000,1.96
2018-06-29,"more than 1,000,001",18,68254670,47.46
2018-06-29,total,17156,143800000,100.0
2018-07-06,"1,000-5,000",4066,9424802,6.55
2018-07-06,1-999,10640,487284,0.33
2018-07-06,"10,001-15,000",385,4710610,3.27
2018-07-06,"100,001-200,000",66,9536078,6.63
2018-07-06,"15,001-20,000",251,4655915,3.23
2018-07-06,"20,001-30,000",251,6385360,4.44
2018-07-06,"200,001-400,000",21,6226838,4.33
2018-07-06,"30,001-40,000",129,4662224,3.24
2018-07-06,"40,001-50,000",82,3795757,2.63
2018-07-06,"400,001-600,000",3,1550387,1.07
2018-07-06,"5,001-10,000",1086,8417950,5.85
2018-07-06,"50,001-100,000",113,8127125,5.65
2018-07-06,"600,001-800,000",5,3560000,2.47
2018-07-06,"800,001-1,000,000",4,3721000,2.58
2018-07-06,"more than 1,000,001",18,68538670,47.66
2018-07-06,total,17120,143800000,100.0
2018-07-13,"1,000-5,000",4044,9350543,6.5
2018-07-13,1-999,10650,487661,0.33
2018-07-13,"10,001-15,000",379,4630410,3.22
2018-07-13,"100,001-200,000",65,9456078,6.57
2018-07-13,"15,001-20,000",249,4602915,3.2
2018-07-13,"20,001-30,000",253,6441360,4.47
2018-07-13,"200,001-400,000",21,6254838,4.34
2018-07-13,"30,001-40,000",123,4442224,3.08
2018-07-13,"40,001-50,000",85,3916757,2.72
2018-07-13,"400,001-600,000",3,1550387,1.07
2018-07-13,"5,001-10,000",1090,8447032,5.87
2018-07-13,"50,001-100,000",116,8275125,5.75
2018-07-13,"600,001-800,000",5,3566000,2.47
2018-07-13,"800,001-1,000,000",4,3732000,2.59
2018-07-13,"more than 1,000,001",18,68646670,47.73
2018-07-13,total,17105,143800000,100.0
2018-07-20,"1,000-5,000",4042,9351074,6.5
2018-07-20,1-999,10690,488128,0.33
2018-07-20,"10,001-15,000",384,4701210,3.26
2018-07-20,"100,001-200,000",62,9056078,6.29
2018-07-20,"15,001-20,000",249,4606915,3.2
2018-07-20,"20,001-30,000",254,6450360,4.48
2018-07-20,"200,001-400,000",20,5946838,4.13
2018-07-20,"30,001-40,000",123,4440224,3.08
2018-07-20,"40,001-50,000",84,3871757,2.69
2018-07-20,"400,001-600,000",4,2097387,1.45
2018-07-20,"5,001-10,000",1087,8420234,5.85
2018-07-20,"50,001-100,000",117,8367125,5.81
2018-07-20,"600,001-800,000",5,3577000,2.48
2018-07-20,"800,001-1,000,000",4,3729000,2.59
2018-07-20,"more than 1,000,001",18,68696670,47.77
2018-07-20,total,17143,143800000,100.0
2018-07-27,"1,000-5,000",4034,9329505,6.48
2018-07-27,1-999,10685,487540,0.33
2018-07-27,"10,001-15,000",381,4669209,3.24
2018-07-27,"100,001-200,000",63,9177916,6.38
2018-07-27,"15,001-20,000",253,4674915,3.25
2018-07-27,"20,001-30,000",250,6337360,4.4
2018-07-27,"200,001-400,000",19,5738000,3.99
2018-07-27,"30,001-40,000",119,4296682,2.98
2018-07-27,"40,001-50,000",84,3869157,2.69
2018-07-27,"400,001-600,000",3,1527387,1.06
2018-07-27,"5,001-10,000",1086,8421534,5.85
2018-07-27,"50,001-100,000",118,8512125,5.91
2018-07-27,"600,001-800,000",4,2880000,2.0
2018-07-27,"800,001-1,000,000",4,3652000,2.53
2018-07-27,"more than 1,000,001",19,70226670,48.83
2018-07-27,total,17122,143800000,100.0
2018-08-03,"1,000-5,000",4016,9258524,6.43
2018-08-03,1-999,10688,487621,0.33
2018-08-03,"10,001-15,000",384,4708209,3.27
2018-08-03,"100,001-200,000",58,8300916,5.77
2018-08-03,"15,001-20,000",245,4535915,3.15
2018-08-03,"20,001-30,000",254,6435360,4.47
2018-08-03,"200,001-400,000",21,6110000,4.24
2018-08-03,"30,001-40,000",118,4263682,2.96
2018-08-03,"40,001-50,000",89,4110157,2.85
2018-08-03,"400,001-600,000",4,1940387,1.34
2018-08-03,"5,001-10,000",1077,8326434,5.79
2018-08-03,"50,001-100,000",113,8108125,5.63
2018-08-03,"600,001-800,000",4,2880000,2.0
2018-08-03,"800,001-1,000,000",3,2898000,2.01
2018-08-03,"more than 1,000,001",20,71436670,49.67
2018-08-03,total,17094,143800000,100.0
2018-08-10,"1,000-5,000",4006,9238779,6.42
2018-08-10,1-999,10686,486366,0.33
2018-08-10,"10,001-15,000",383,4692209,3.26
2018-08-10,"100,001-200,000",58,8308916,5.77
2018-08-10,"15,001-20,000",245,4540915,3.15
2018-08-10,"20,001-30,000",256,6490360,4.51
2018-08-10,"200,001-400,000",21,6109000,4.24
2018-08-10,"30,001-40,000",118,4269682,2.96
2018-08-10,"40,001-50,000",87,4022157,2.79
2018-08-10,"400,001-600,000",4,1955387,1.35
2018-08-10,"5,001-10,000",1074,8296434,5.76
2018-08-10,"50,001-100,000",114,8225125,5.71
2018-08-10,"600,001-800,000",4,2880000,2.0
2018-08-10,"800,001-1,000,000",3,2908000,2.02
2018-08-10,"more than 1,000,001",20,71376670,49.63
2018-08-10,total,17079,143800000,100.0
2018-08-17,"1,000-5,000",4005,9249692,6.43
2018-08-17,1-999,10654,486665,0.33
2018-08-17,"10,001-15,000",387,4740567,3.29
2018-08-17,"100,001-200,000",60,8718916,6.06
2018-08-17,"15,001-20,000",244,4522517,3.14
2018-08-17,"20,001-30,000",257,6526360,4.53
2018-08-17,"200,001-400,000",19,5689000,3.95
2018-08-17,"30,001-40,000",118,4269695,2.96
2018-08-17,"40,001-50,000",85,3926157,2.73
2018-08-17,"400,001-600,000",5,2437387,1.69
2018-08-17,"5,001-10,000",1096,8460249,5.88
2018-08-17,"50,001-100,000",118,8488125,5.9
2018-08-17,"600,001-800,000",4,2880000,2.0
2018-08-17,"800,001-1,000,000",2,1997000,1.38
2018-08-17,"more than 1,000,001",20,71407670,49.65
2018-08-17,total,17074,143800000,100.0
2018-08-24,"1,000-5,000",4024,9301771,6.46
2018-08-24,1-999,10652,484967,0.33
2018-08-24,"10,001-15,000",392,4809567,3.34
2018-08-24,"100,001-200,000",60,8700916,6.05
2018-08-24,"15,001-20,000",244,4529517,3.14
2018-08-24,"20,001-30,000",257,6537360,4.54
2018-08-24,"200,001-400,000",19,5688000,3.95
2018-08-24,"30,001-40,000",118,4261695,2.96
2018-08-24,"40,001-50,000",84,3876157,2.69
2018-08-24,"400,001-600,000",5,2390387,1.66
2018-08-24,"5,001-10,000",1092,8421868,5.85
2018-08-24,"50,001-100,000",119,8524125,5.92
2018-08-24,"600,001-800,000",4,2880000,2.0
2018-08-24,"800,001-1,000,000",2,1997000,1.38
2018-08-24,"more than 1,000,001",20,71396670,49.64
2018-08-24,total,17092,143800000,100.0
2018-08-31,"1,000-5,000",4014,9290454,6.46
2018-08-31,1-999,10648,485284,0.33
2018-08-31,"10,001-15,000",388,4748567,3.3
2018-08-31,"100,001-200,000",61,8742916,6.07
2018-08-31,"15,001-20,000",250,4640117,3.22
2018-08-31,"20,001-30,000",258,6567360,4.56
2018-08-31,"200,001-400,000",21,6097000,4.23
2018-08-31,"30,001-40,000",117,4232095,2.94
2018-08-31,"40,001-50,000",83,3835157,2.66
2018-08-31,"400,001-600,000",4,1986387,1.38
2018-08-31,"5,001-10,000",1088,8389868,5.83
2018-08-31,"50,001-100,000",118,8457125,5.88
2018-08-31,"600,001-800,000",4,2880000,2.0
2018-08-31,"800,001-1,000,000",2,1997000,1.38
2018-08-31,"more than 1,000,001",20,71450670,49.68
2018-08-31,total,17076,143800000,100.0
2018-09-07,"1,000-5,000",4009,9276356,6.45
2018-09-07,1-999,10647,485702,0.33
2018-09-07,"10,001-15,000",387,4734327,3.29
2018-09-07,"100,001-200,000",64,9161916,6.37
2018-09-07,"15,001-20,000",245,4544517,3.16
2018-09-07,"20,001-30,000",255,6484860,4.5
2018-09-07,"200,001-400,000",20,5895000,4.09
2018-09-07,"30,001-40,000",116,4192095,2.91
2018-09-07,"40,001-50,000",86,3970157,2.76
2018-09-07,"400,001-600,000",4,2003387,1.39
2018-09-07,"5,001-10,000",1087,8377888,5.82
2018-09-07,"50,001-100,000",116,8355125,5.81
2018-09-07,"600,001-800,000",4,2880000,2.0
2018-09-07,"800,001-1,000,000",2,1997000,1.38
2018-09-07,"more than 1,000,001",20,71441670,49.68
2018-09-07,total,17062,143800000,100.0
2018-09-14,"1,000-5,000",4003,9272207,6.44
2018-09-14,1-999,10645,484269,0.33
2018-09-14,"10,001-15,000",389,4745727,3.3
2018-09-14,"100,001-200,000",62,8964916,6.23
2018-09-14,"15,001-20,000",247,4582517,3.18
2018-09-14,"20,001-30,000",252,6389860,4.44
2018-09-14,"200,001-400,000",19,5592000,3.88
2018-09-14,"30,001-40,000",119,4320095,3.0
2018-09-14,"40,001-50,000",83,3847157,2.67
2018-09-14,"400,001-600,000",4,2023387,1.4
2018-09-14,"5,001-10,000",1068,8237070,5.72
2018-09-14,"50,001-100,000",119,8587125,5.97
2018-09-14,"600,001-800,000",4,2880000,2.0
2018-09-14,"800,001-1,000,000",3,2822000,1.96
2018-09-14,"more than 1,000,001",19,71051670,49.41
2018-09-14,total,17036,143800000,100.0
2018-09-21,"1,000-5,000",3992,9241237,6.42
2018-09-21,1-999,10653,483266,0.33
2018-09-21,"10,001-15,000",388,4735727,3.29
2018-09-21,"100,001-200,000",63,9098916,6.32
2018-09-21,"15,001-20,000",249,4617457,3.21
2018-09-21,"20,001-30,000",253,6405920,4.45
2018-09-21,"200,001-400,000",19,5751360,3.99
2018-09-21,"30,001-40,000",117,4234095,2.94
2018-09-21,"40,001-50,000",83,3841157,2.67
2018-09-21,"400,001-600,000",3,1599000,1.11
2018-09-21,"5,001-10,000",1073,8280070,5.75
2018-09-21,"50,001-100,000",120,8612125,5.98
2018-09-21,"600,001-800,000",4,2880000,2.0
2018-09-21,"800,001-1,000,000",2,1997000,1.38
2018-09-21,"more than 1,000,001",19,72022670,50.08
2018-09-21,total,17038,143800000,100.0
2018-09-28,"1,000-5,000",3989,9245081,6.42
2018-09-28,1-999,10654,482422,0.33
2018-09-28,"10,001-15,000",387,4727327,3.28
2018-09-28,"100,001-200,000",61,8765916,6.09
2018-09-28,"15,001-20,000",251,4656857,3.23
2018-09-28,"20,001-30,000",251,6358920,4.42
2018-09-28,"200,001-400,000",20,5959360,4.14
2018-09-28,"30,001-40,000",118,4265095,2.96
2018-09-28,"40,001-50,000",85,3926157,2.73
2018-09-28,"400,001-600,000",3,1562000,1.08
2018-09-28,"5,001-10,000",1069,8248070,5.73
2018-09-28,"50,001-100,000",118,8489125,5.9
2018-09-28,"600,001-800,000",4,2880000,2.0
2018-09-28,"800,001-1,000,000",2,1997000,1.38
2018-09-28,"more than 1,000,001",19,72236670,50.23
2018-09-28,total,17031,143800000,100.0
2018-10-05,"1,000-5,000",3979,9206271,6.4
2018-10-05,1-999,10656,482422,0.33
2018-10-05,"10,001-15,000",384,4679663,3.25
2018-10-05,"100,001-200,000",61,8772916,6.1
2018-10-05,"15,001-20,000",246,4558857,3.17
2018-10-05,"20,001-30,000",256,6491920,4.51
2018-10-05,"200,001-400,000",20,5986360,4.16
2018-10-05,"30,001-40,000",116,4186095,2.91
2018-10-05,"40,001-50,000",85,3922157,2.72
2018-10-05,"400,001-600,000",3,1561000,1.08
2018-10-05,"5,001-10,000",1073,8278544,5.75
2018-10-05,"50,001-100,000",120,8652125,6.01
2018-10-05,"600,001-800,000",4,2880000,2.0
2018-10-05,"800,001-1,000,000",2,1997000,1.38
2018-10-05,"more than 1,000,001",19,72144670,50.17
2018-10-05,total,17024,143800000,100.0
2018-10-12,"1,000-5,000",3960,9179373,6.38
2018-10-12,1-999,10668,482231,0.33
2018-10-12,"10,001-15,000",383,4665463,3.24
2018-10-12,"100,001-200,000",61,8670916,6.02
2018-10-12,"15,001-20,000",244,4516857,3.14
2018-10-12,"20,001-30,000",251,6343920,4.41
2018-10-12,"200,001-400,000",23,6751360,4.69
2018-10-12,"30,001-40,000",118,4258052,2.96
2018-10-12,"40,001-50,000",84,3870157,2.69
2018-10-12,"400,001-600,000",2,932000,0.64
2018-10-12,"5,001-10,000",1054,8122876,5.64
2018-10-12,"50,001-100,000",118,8451125,5.87
2018-10-12,"600,001-800,000",4,2880000,2.0
2018-10-12,"800,001-1,000,000",2,1997000,1.38
2018-10-12,"more than 1,000,001",19,72678670,50.54
2018-10-12,total,16991,143800000,100.0
2018-10-19,"1,000-5,000",3951,9150502,6.36
2018-10-19,1-999,10674,482102,0.33
2018-10-19,"10,001-15,000",382,4652463,3.23
2018-10-19,"100,001-200,000",61,8676916,6.03
2018-10-19,"15,001-20,000",244,4519857,3.14
2018-10-19,"20,001-30,000",252,6384595,4.43
2018-10-19,"200,001-400,000",22,6481360,4.5
2018-10-19,"30,001-40,000",115,4151420,2.88
2018-10-19,"40,001-50,000",84,3876114,2.69
2018-10-19,"400,001-600,000",3,1436000,0.99
2018-10-19,"5,001-10,000",1050,8086876,5.62
2018-10-19,"50,001-100,000",117,8378125,5.82
2018-10-19,"600,001-800,000",5,3680000,2.55
2018-10-19,"800,001-1,000,000",1,997000,0.69
2018-10-19,"more than 1,000,001",19,72846670,50.65
2018-10-19,total,16980,143800000,100.0
2018-10-26,"1,000-5,000",3940,9118240,6.34
2018-10-26,1-999,10682,481384,0.33
2018-10-26,"10,001-15,000",382,4659463,3.24
2018-10-26,"100,001-200,000",61,8693916,6.04
2018-10-26,"15,001-20,000",239,4425857,3.07
2018-10-26,"20,001-30,000",252,6391595,4.44
2018-10-26,"200,001-400,000",22,6481360,4.5
2018-10-26,"30,001-40,000",115,4145420,2.88
2018-10-26,"40,001-50,000",83,3844114,2.67
2018-10-26,"400,001-600,000",3,1447000,1.0
2018-10-26,"5,001-10,000",1045,8054856,5.6
2018-10-26,"50,001-100,000",116,8330125,5.79
2018-10-26,"600,001-800,000",5,3680000,2.55
2018-10-26,"800,001-1,000,000",1,997000,0.69
2018-10-26,"more than 1,000,001",19,73049670,50.79
2018-10-26,total,16965,143800000,100.0
2018-11-02,"1,000-5,000",3936,9119302,6.34
2018-11-02,1-999,10682,481336,0.33
2018-11-02,"10,001-15,000",382,4662163,3.24
2018-11-02,"100,001-200,000",60,8550916,5.94
2018-11-02,"15,001-20,000",239,4425457,3.07
2018-11-02,"20,001-30,000",252,6390881,4.44
2018-11-02,"200,001-400,000",22,6487360,4.51
2018-11-02,"30,001-40,000",115,4150420,2.88
2018-11-02,"40,001-50,000",83,3841514,2.67
2018-11-02,"400,001-600,000",3,1460000,1.01
2018-11-02,"5,001-10,000",1043,8036856,5.58
2018-11-02,"50,001-100,000",115,8267125,5.74
2018-11-02,"600,001-800,000",5,3680000,2.55
2018-11-02,"800,001-1,000,000",1,997000,0.69
2018-11-02,"more than 1,000,001",19,73249670,50.93
2018-11-02,total,16957,143800000,100.0
2018-11-09,"1,000-5,000",3930,9100335,6.32
2018-11-09,1-999,10692,481465,0.33
2018-11-09,"10,001-15,000",384,4697413,3.26
2018-11-09,"100,001-200,000",57,8136916,5.65
2018-11-09,"15,001-20,000",238,4406457,3.06
2018-11-09,"20,001-30,000",252,6401095,4.45
2018-11-09,"200,001-400,000",23,6747360,4.69
2018-11-09,"30,001-40,000",113,4077420,2.83
2018-11-09,"40,001-50,000",82,3788843,2.63
2018-11-09,"400,001-600,000",4,2002000,1.39
2018-11-09,"5,001-10,000",1043,8019944,5.57
2018-11-09,"50,001-100,000",116,8343082,5.8
2018-11-09,"600,001-800,000",5,3680000,2.55
2018-11-09,"800,001-1,000,000",2,1831000,1.27
2018-11-09,"more than 1,000,001",18,72086670,50.12
2018-11-09,total,16959,143800000,100.0
2018-11-16,"1,000-5,000",3920,9083925,6.31
2018-11-16,1-999,10690,480565,0.33
2018-11-16,"10,001-15,000",383,4682663,3.25
2018-11-16,"100,001-200,000",56,7928916,5.51
2018-11-16,"15,001-20,000",238,4410457,3.06
2018-11-16,"20,001-30,000",249,6315095,4.39
2018-11-16,"200,001-400,000",24,6985360,4.85
2018-11-16,"30,001-40,000",112,4033420,2.8
2018-11-16,"40,001-50,000",83,3833843,2.66
2018-11-16,"400,001-600,000",4,2054000,1.42
2018-11-16,"5,001-10,000",1042,8011004,5.57
2018-11-16,"50,001-100,000",116,8352082,5.8
2018-11-16,"600,001-800,000",5,3680000,2.55
2018-11-16,"800,001-1,000,000",2,1861000,1.29
2018-11-16,"more than 1,000,001",18,72087670,50.13
2018-11-16,total,16942,143800000,100.0
2018-11-23,"1,000-5,000",3921,9073905,6.31
2018-11-23,1-999,10696,480985,0.33
2018-11-23,"10,001-15,000",382,4668663,3.24
2018-11-23,"100,001-200,000",56,7951916,5.52
2018-11-23,"15,001-20,000",236,4373457,3.04
2018-11-23,"20,001-30,000",248,6289695,4.37
2018-11-23,"200,001-400,000",24,7041360,4.89
2018-11-23,"30,001-40,000",113,4061420,2.82
2018-11-23,"40,001-50,000",83,3841843,2.67
2018-11-23,"400,001-600,000",3,1529000,1.06
2018-11-23,"5,001-10,000",1041,8003004,5.56
2018-11-23,"50,001-100,000",116,8352082,5.8
2018-11-23,"600,001-800,000",7,5044000,3.5
2018-11-23,"800,001-1,000,000",1,997000,0.69
2018-11-23,"more than 1,000,001",18,72091670,50.13
2018-11-23,total,16945,143800000,100.0
2018-11-30,"1,000-5,000",3922,9072698,6.3
2018-11-30,1-999,10722,480192,0.33
2018-11-30,"10,001-15,000",380,4645663,3.23
2018-11-30,"100,001-200,000",56,7952916,5.53
2018-11-30,"15,001-20,000",233,4315866,3.0
2018-11-30,"20,001-30,000",247,6251286,4.34
2018-11-30,"200,001-400,000",23,6721360,4.67
2018-11-30,"30,001-40,000",114,4110420,2.85
2018-11-30,"40,001-50,000",82,3791843,2.63
2018-11-30,"400,001-600,000",4,1965000,1.36
2018-11-30,"5,001-10,000",1039,7978004,5.54
2018-11-30,"50,001-100,000",116,8333082,5.79
2018-11-30,"600,001-800,000",7,5052000,3.51
2018-11-30,"800,001-1,000,000",1,997000,0.69
2018-11-30,"more than 1,000,001",18,72132670,50.16
2018-11-30,total,16964,143800000,100.0
2018-12-07,"1,000-5,000",3927,9080551,6.31
2018-12-07,1-999,10730,480300,0.33
2018-12-07,"10,001-15,000",382,4672663,3.24
2018-12-07,"100,001-200,000",56,7952916,5.53
2018-12-07,"15,001-20,000",232,4295866,2.98
2018-12-07,"20,001-30,000",249,6313285,4.39
2018-12-07,"200,001-400,000",23,6741360,4.68
2018-12-07,"30,001-40,000",111,4001420,2.78
2018-12-07,"40,001-50,000",82,3787443,2.63
2018-12-07,"400,001-600,000",4,1956000,1.36
2018-12-07,"5,001-10,000",1041,7995044,5.55
2018-12-07,"50,001-100,000",115,8258482,5.74
2018-12-07,"600,001-800,000",7,5052000,3.51
2018-12-07,"800,001-1,000,000",1,997000,0.69
2018-12-07,"more than 1,000,001",18,72215670,50.21
2018-12-07,total,16978,143800000,100.0
2018-12-14,"1,000-5,000",3909,9031360,6.28
2018-12-14,1-999,10743,480044,0.33
2018-12-14,"10,001-15,000",375,4586924,3.18
2018-12-14,"100,001-200,000",56,7996916,5.56
2018-12-14,"15,001-20,000",230,4260071,2.96
2018-12-14,"20,001-30,000",245,6205619,4.31
2018-12-14,"200,001-400,000",25,7379360,5.13
2018-12-14,"30,001-40,000",111,4010420,2.78
2018-12-14,"40,001-50,000",85,3926491,2.73
2018-12-14,"400,001-600,000",3,1529000,1.06
2018-12-14,"5,001-10,000",1048,8036600,5.58
2018-12-14,"50,001-100,000",115,8285525,5.76
2018-12-14,"600,001-800,000",7,5052000,3.51
2018-12-14,"800,001-1,000,000",1,997000,0.69
2018-12-14,"more than 1,000,001",18,72022670,50.08
2018-12-14,total,16971,143800000,100.0
2018-12-22,"1,000-5,000",3884,8968066,6.23
2018-12-22,1-999,10755,477709,0.33
2018-12-22,"10,001-15,000",377,4609015,3.2
2018-12-22,"100,001-200,000",58,8248916,5.73
2018-12-22,"15,001-20,000",230,4259071,2.96
2018-12-22,"20,001-30,000",241,6098619,4.24
2018-12-22,"200,001-400,000",24,7233360,5.03
2018-12-22,"30,001-40,000",105,3781120,2.62
2018-12-22,"40,001-50,000",88,4077400,2.83
2018-12-22,"400,001-600,000",3,1525000,1.06
2018-12-22,"5,001-10,000",1048,8055529,5.6
2018-12-22,"50,001-100,000",116,8369525,5.82
2018-12-22,"600,001-800,000",5,3680000,2.55
2018-12-22,"800,001-1,000,000",1,997000,0.69
2018-12-22,"more than 1,000,001",19,73419670,51.05
2018-12-22,total,16954,143800000,100.0
2018-12-28,"1,000-5,000",3928,8982477,6.24
2018-12-28,1-999,10757,477569,0.33
2018-12-28,"10,001-15,000",371,4533726,3.15
2018-12-28,"100,001-200,000",60,8778916,6.1
2018-12-28,"15,001-20,000",229,4250269,2.95
2018-12-28,"20,001-30,000",245,6207619,4.31
2018-12-28,"200,001-400,000",23,7063360,4.91
2018-12-28,"30,001-40,000",101,3632077,2.52
2018-12-28,"40,001-50,000",90,4135843,2.87
2018-12-28,"400,001-600,000",2,975000,0.67
2018-12-28,"5,001-10,000",1028,7894349,5.48
2018-12-28,"50,001-100,000",121,8792125,6.11
2018-12-28,"600,001-800,000",6,4346000,3.02
2018-12-28,"800,001-1,000,000",1,997000,0.69
2018-12-28,"more than 1,000,001",20,72733670,50.57
2018-12-28,total,16982,143800000,100.0
2019-01-04,"1,000-5,000",3980,9178092,6.38
2019-01-04,1-999,10764,478560,0.33
2019-01-04,"10,001-15,000",380,4660526,3.24
2019-01-04,"100,001-200,000",61,8754916,6.08
2019-01-04,"15,001-20,000",237,4401589,3.06
2019-01-04,"20,001-30,000",245,6198699,4.31
2019-01-04,"200,001-400,000",25,7631360,5.3
2019-01-04,"30,001-40,000",104,3723120,2.58
2019-01-04,"40,001-50,000",91,4207157,2.92
2019-01-04,"400,001-600,000",2,998000,0.69
2019-01-04,"5,001-10,000",1046,8072186,5.61
2019-01-04,"50,001-100,000",119,8627125,5.99
2019-01-04,"600,001-800,000",6,4336000,3.01
2019-01-04,"800,001-1,000,000",1,997000,0.69
2019-01-04,"more than 1,000,001",19,71535670,49.74
2019-01-04,total,17080,143800000,100.0
2019-01-11,"1,000-5,000",3896,8942338,6.21
2019-01-11,1-999,10774,479132,0.33
2019-01-11,"10,001-15,000",363,4419786,3.07
2019-01-11,"100,001-200,000",61,8551916,5.94
2019-01-11,"15,001-20,000",231,4284869,2.97
2019-01-11,"20,001-30,000",249,6288379,4.37
2019-01-11,"200,001-400,000",24,7310360,5.08
