date,level,people,holding_shares,percent
2018-08-31,total,4155,42672722,100.0
2018-09-07,"1,000-5,000",603,1313953,3.07
2018-09-07,1-999,3140,258353,0.6
2018-09-07,"10,001-15,000",62,790793,1.85
2018-09-07,"100,001-200,000",24,3465736,8.12
2018-09-07,"15,001-20,000",40,720519,1.68
2018-09-07,"20,001-30,000",34,842273,1.97
2018-09-07,"200,001-400,000",15,4053471,9.49
2018-09-07,"30,001-40,000",24,844890,1.97
2018-09-07,"40,001-50,000",17,766409,1.79
2018-09-07,"400,001-600,000",8,3824196,8.96
2018-09-07,"5,001-10,000",144,1024551,2.4
2018-09-07,"50,001-100,000",42,3062684,7.17
2018-09-07,"600,001-800,000",3,2110004,4.94
2018-09-07,"800,001-1,000,000",2,1647795,3.86
2018-09-07,"more than 1,000,001",6,17947095,42.05
2018-09-07,total,4164,42672722,100.0
2018-09-14,"1,000-5,000",607,1331855,3.12
2018-09-14,1-999,3145,257757,0.6
2018-09-14,"10,001-15,000",61,772412,1.81
2018-09-14,"100,001-200,000",24,3480736,8.15
2018-09-14,"15,001-20,000",41,734519,1.72
2018-09-14,"20,001-30,000",35,872967,2.04
2018-09-14,"200,001-400,000",15,4053471,9.49
2018-09-14,"30,001-40,000",24,844890,1.97
2018-09-14,"40,001-50,000",15,672089,1.57
2018-09-14,"400,001-600,000",8,3805196,8.91
2018-09-14,"5,001-10,000",142,1004932,2.35
2018-09-14,"50,001-100,000",43,3137004,7.35
2018-09-14,"600,001-800,000",3,2110004,4.94
2018-09-14,"800,001-1,000,000",2,1647795,3.86
2018-09-14,"more than 1,000,001",6,17947095,42.05
2018-09-14,total,4171,42672722,100.0
2018-09-21,"1,000-5,000",609,1333573,3.12
2018-09-21,1-999,3150,256481,0.6
2018-09-21,"10,001-15,000",59,748412,1.75
2018-09-21,"100,001-200,000",24,3483736,8.16
2018-09-21,"15,001-20,000",41,740519,1.73
2018-09-21,"20,001-30,000",35,876967,2.05
2018-09-21,"200,001-400,000",15,4053471,9.49
2018-09-21,"30,001-40,000",24,845890,1.98
2018-09-21,"40,001-50,000",15,672089,1.57
2018-09-21,"400,001-600,000",8,3799196,8.9
2018-09-21,"5,001-10,000",143,1010490,2.36
2018-09-21,"50,001-100,000",43,3147004,7.37
2018-09-21,"600,001-800,000",3,2110004,4.94
2018-09-21,"800,001-1,000,000",2,1647795,3.86
2018-09-21,"more than 1,000,001",6,17947095,42.05
2018-09-21,total,4177,42672722,100.0
2018-09-28,"1,000-5,000",602,1318989,3.09
2018-09-28,1-999,3152,258065,0.6
2018-09-28,"10,001-15,000",58,736106,1.72
2018-09-28,"100,001-200,000",23,3469988,8.13
2018-09-28,"15,001-20,000",44,790043,1.85
2018-09-28,"20,001-30,000",32,800739,1.87
2018-09-28,"200,001-400,000",15,4059471,9.51
2018-09-28,"30,001-40,000",24,845551,1.98
2018-09-28,"40,001-50,000",16,712438,1.66
2018-09-28,"400,001-600,000",8,3751196,8.79
2018-09-28,"5,001-10,000",144,1023490,2.39
2018-09-28,"50,001-100,000",44,3201752,7.5
2018-09-28,"600,001-800,000",3,2110004,4.94
2018-09-28,"800,001-1,000,000",2,1647795,3.86
2018-09-28,"more than 1,000,001",6,17947095,42.05
2018-09-28,total,4173,42672722,100.0
2018-10-05,"1,000-5,000",608,1323576,3.1
2018-10-05,1-999,3153,257478,0.6
2018-10-05,"10,001-15,000",59,742630,1.74
2018-10-05,"100,001-200,000",23,3397988,7.96
2018-10-05,"15,001-20,000",42,756519,1.77
2018-10-05,"20,001-30,000",32,800739,1.87
2018-10-05,"200,001-400,000",17,4702471,11.01
2018-10-05,"30,001-40,000",24,845551,1.98
2018-10-05,"40,001-50,000",16,711438,1.66
2018-10-05,"400,001-600,000",7,3341196,7.82
2018-10-05,"5,001-10,000",145,1033490,2.42
2018-10-05,"50,001-100,000",42,3054752,7.15
2018-10-05,"600,001-800,000",3,2110004,4.94
2018-10-05,"800,001-1,000,000",2,1647795,3.86
2018-10-05,"more than 1,000,001",6,17947095,42.05
2018-10-05,total,4179,42672722,100.0
2018-10-12,"1,000-5,000",596,1285989,3.01
2018-10-12,1-999,3167,258065,0.6
2018-10-12,"10,001-15,000",59,747948,1.75
2018-10-12,"100,001-200,000",23,3404988,7.97
2018-10-12,"15,001-20,000",41,739519,1.73
2018-10-12,"20,001-30,000",34,845739,1.98
2018-10-12,"200,001-400,000",17,4700471,11.01
2018-10-12,"30,001-40,000",24,839233,1.96
2018-10-12,"40,001-50,000",16,709438,1.66
2018-10-12,"400,001-600,000",7,3341196,7.82
2018-10-12,"5,001-10,000",145,1028490,2.41
2018-10-12,"50,001-100,000",42,3066752,7.18
2018-10-12,"600,001-800,000",3,2110004,4.94
2018-10-12,"800,001-1,000,000",2,1647795,3.86
2018-10-12,"more than 1,000,001",6,17947095,42.05
2018-10-12,total,4182,42672722,100.0
2018-10-19,"1,000-5,000",597,1281989,3.0
2018-10-19,1-999,3181,258623,0.6
2018-10-19,"10,001-15,000",58,733254,1.71
2018-10-19,"100,001-200,000",23,3417988,8.0
2018-10-19,"15,001-20,000",39,700218,1.64
2018-10-19,"20,001-30,000",36,894734,2.09
2018-10-19,"200,001-400,000",17,4683471,10.97
2018-10-19,"30,001-40,000",24,839233,1.96
2018-10-19,"40,001-50,000",15,660327,1.54
2018-10-19,"400,001-600,000",7,3341196,7.82
2018-10-19,"5,001-10,000",144,1025932,2.4
2018-10-19,"50,001-100,000",43,3133863,7.34
2018-10-19,"600,001-800,000",3,2107004,4.93
2018-10-19,"800,001-1,000,000",2,1647795,3.86
2018-10-19,"more than 1,000,001",6,17947095,42.05
2018-10-19,total,4195,42672722,100.0
2018-10-26,"1,000-5,000",591,1276941,2.99
2018-10-26,1-999,3184,259330,0.6
2018-10-26,"10,001-15,000",57,719730,1.68
2018-10-26,"100,001-200,000",24,3603256,8.44
2018-10-26,"15,001-20,000",40,717519,1.68
2018-10-26,"20,001-30,000",37,925054,2.16
2018-10-26,"200,001-400,000",17,4626471,10.84
2018-10-26,"30,001-40,000",23,805233,1.88
2018-10-26,"40,001-50,000",16,710089,1.66
2018-10-26,"400,001-600,000",7,3341196,7.82
2018-10-26,"5,001-10,000",142,1006603,2.35
2018-10-26,"50,001-100,000",41,3020837,7.07
2018-10-26,"600,001-800,000",3,2014004,4.71
2018-10-26,"800,001-1,000,000",2,1647795,3.86
2018-10-26,"more than 1,000,001",6,17998664,42.17
2018-10-26,total,4190,42672722,100.0
2018-11-02,"1,000-5,000",591,1286265,3.01
2018-11-02,1-999,3184,258753,0.6
2018-11-02,"10,001-15,000",56,709730,1.66
2018-11-02,"100,001-200,000",24,3639256,8.52
2018-11-02,"15,001-20,000",39,702519,1.64
2018-11-02,"20,001-30,000",38,953054,2.23
2018-11-02,"200,001-400,000",17,4600471,10.78
2018-11-02,"30,001-40,000",23,806233,1.88
2018-11-02,"40,001-50,000",16,710089,1.66
2018-11-02,"400,001-600,000",7,3345196,7.83
2018-11-02,"5,001-10,000",138,976856,2.28
2018-11-02,"50,001-100,000",41,3023837,7.08
2018-11-02,"600,001-800,000",3,2014004,4.71
2018-11-02,"800,001-1,000,000",2,1647795,3.86
2018-11-02,"more than 1,000,001",6,17998664,42.17
2018-11-02,total,4185,42672722,100.0
2018-11-09,"1,000-5,000",592,1272478,2.98
2018-11-09,1-999,3200,258540,0.6
2018-11-09,"10,001-15,000",60,762111,1.78
2018-11-09,"100,001-200,000",26,3989620,9.34
2018-11-09,"15,001-20,000",38,682218,1.59
2018-11-09,"20,001-30,000",38,947355,2.22
2018-11-09,"200,001-400,000",16,4273107,10.01
2018-11-09,"30,001-40,000",24,841233,1.97
2018-11-09,"40,001-50,000",15,666089,1.56
2018-11-09,"400,001-600,000",7,3346196,7.84
2018-11-09,"5,001-10,000",138,974475,2.28
2018-11-09,"50,001-100,000",41,2998837,7.02
2018-11-09,"600,001-800,000",3,2014004,4.71
2018-11-09,"800,001-1,000,000",2,1647795,3.86
2018-11-09,"more than 1,000,001",6,17998664,42.17
2018-11-09,total,4206,42672722,100.0
2018-11-16,"1,000-5,000",604,1295535,3.03
2018-11-16,1-999,3208,258657,0.6
2018-11-16,"10,001-15,000",60,765111,1.79
2018-11-16,"100,001-200,000",24,3688620,8.64
2018-11-16,"15,001-20,000",38,676488,1.58
2018-11-16,"20,001-30,000",35,880487,2.06
2018-11-16,"200,001-400,000",17,4532107,10.62
2018-11-16,"30,001-40,000",24,845927,1.98
2018-11-16,"40,001-50,000",18,798583,1.87
2018-11-16,"400,001-600,000",7,3346196,7.84
2018-11-16,"5,001-10,000",141,998031,2.33
2018-11-16,"50,001-100,000",40,2926517,6.85
2018-11-16,"600,001-800,000",3,2014004,4.71
2018-11-16,"800,001-1,000,000",2,1647795,3.86
2018-11-16,"more than 1,000,001",6,17998664,42.17
2018-11-16,total,4227,42672722,100.0
2018-11-23,"1,000-5,000",618,1335797,3.13
2018-11-23,1-999,3232,257367,0.6
2018-11-23,"10,001-15,000",59,754937,1.76
2018-11-23,"100,001-200,000",23,3519620,8.24
2018-11-23,"15,001-20,000",39,700333,1.64
2018-11-23,"20,001-30,000",37,937487,2.19
2018-11-23,"200,001-400,000",17,4564107,10.69
2018-11-23,"30,001-40,000",23,809927,1.89
2018-11-23,"40,001-50,000",18,790472,1.85
2018-11-23,"400,001-600,000",7,3346196,7.84
2018-11-23,"5,001-10,000",138,978388,2.29
2018-11-23,"50,001-100,000",42,3017628,7.07
2018-11-23,"600,001-800,000",3,2014004,4.71
2018-11-23,"800,001-1,000,000",2,1647795,3.86
2018-11-23,"more than 1,000,001",6,17998664,42.17
2018-11-23,total,4264,42672722,100.0
2018-11-30,"1,000-5,000",627,1348355,3.15
2018-11-30,1-999,3255,256809,0.6
2018-11-30,"10,001-15,000",60,767937,1.79
2018-11-30,"100,001-200,000",23,3577620,8.38
2018-11-30,"15,001-20,000",39,700333,1.64
2018-11-30,"20,001-30,000",36,910487,2.13
2018-11-30,"200,001-400,000",17,4582107,10.73
2018-11-30,"30,001-40,000",26,918675,2.15
2018-11-30,"40,001-50,000",17,762495,1.78
2018-11-30,"400,001-600,000",7,3349196,7.84
2018-11-30,"5,001-10,000",134,949388,2.22
2018-11-30,"50,001-100,000",40,2888857,6.76
2018-11-30,"600,001-800,000",3,2014004,4.71
2018-11-30,"800,001-1,000,000",2,1647795,3.86
2018-11-30,"more than 1,000,001",6,17998664,42.17
2018-11-30,total,4292,42672722,100.0
2018-12-07,"1,000-5,000",601,1297195,3.03
2018-12-07,1-999,3268,257031,0.6
2018-12-07,"10,001-15,000",61,771641,1.8
2018-12-07,"100,001-200,000",23,3598279,8.43
2018-12-07,"15,001-20,000",37,662629,1.55
2018-12-07,"20,001-30,000",38,958487,2.24
2018-12-07,"200,001-400,000",18,4995107,11.7
2018-12-07,"30,001-40,000",24,844594,1.97
2018-12-07,"40,001-50,000",15,673097,1.57
2018-12-07,"400,001-600,000",7,3350196,7.85
2018-12-07,"5,001-10,000",133,939349,2.2
2018-12-07,"50,001-100,000",42,3062654,7.17
2018-12-07,"600,001-800,000",4,2643306,6.19
2018-12-07,"800,001-1,000,000",2,1647795,3.86
2018-12-07,"more than 1,000,001",5,16971362,39.77
2018-12-07,total,4278,42672722,100.0
2018-12-14,"1,000-5,000",586,1266195,2.96
2018-12-14,1-999,3298,257225,0.6
2018-12-14,"10,001-15,000",62,782260,1.83
2018-12-14,"100,001-200,000",22,3431122,8.04
2018-12-14,"15,001-20,000",36,649085,1.52
2018-12-14,"20,001-30,000",38,963934,2.25
2018-12-14,"200,001-400,000",19,5045566,11.82
2018-12-14,"30,001-40,000",20,703277,1.64
2018-12-14,"40,001-50,000",16,713472,1.67
2018-12-14,"400,001-600,000",8,3952680,9.26
2018-12-14,"5,001-10,000",137,970575,2.27
2018-12-14,"50,001-100,000",43,3129654,7.33
2018-12-14,"600,001-800,000",3,2014004,4.71
2018-12-14,"800,001-1,000,000",2,1647795,3.86
2018-12-14,"more than 1,000,001",5,17145878,40.17
2018-12-14,total,4295,42672722,100.0
2018-12-22,"1,000-5,000",574,1239365,2.9
2018-12-22,1-999,3342,258042,0.6
2018-12-22,"10,001-15,000",59,754304,1.76
2018-12-22,"100,001-200,000",22,3401122,7.97
2018-12-22,"15,001-20,000",36,642528,1.5
2018-12-22,"20,001-30,000",37,939590,2.2
2018-12-22,"200,001-400,000",20,5301050,12.42
2018-12-22,"30,001-40,000",20,703277,1.64
2018-12-22,"40,001-50,000",19,858277,2.01
2018-12-22,"400,001-600,000",6,2904175,6.8
2018-12-22,"5,001-10,000",136,956466,2.24
2018-12-22,"50,001-100,000",41,3023849,7.08
2018-12-22,"600,001-800,000",4,2700743,6.32
2018-12-22,"800,001-1,000,000",1,809056,1.89
2018-12-22,"more than 1,000,001",5,18180878,42.6
2018-12-22,total,4322,42672722,100.0
2018-12-28,"1,000-5,000",567,1240582,2.9
2018-12-28,1-999,3345,259160,0.6
2018-12-28,"10,001-15,000",56,708551,1.66
2018-12-28,"100,001-200,000",23,3507346,8.21
2018-12-28,"15,001-20,000",36,648354,1.51
2018-12-28,"20,001-30,000",37,926793,2.17
2018-12-28,"200,001-400,000",18,4887718,11.45
2018-12-28,"30,001-40,000",22,765291,1.79
2018-12-28,"40,001-50,000",17,756011,1.77
2018-12-28,"400,001-600,000",6,2904175,6.8
2018-12-28,"5,001-10,000",130,932058,2.18
2018-12-28,"50,001-100,000",42,3097006,7.25
2018-12-28,"600,001-800,000",4,2683743,6.28
2018-12-28,"800,001-1,000,000",1,809056,1.89
2018-12-28,"more than 1,000,001",5,18546878,43.46
2018-12-28,total,4309,42672722,100.0
2019-01-04,"1,000-5,000",564,1229348,2.88
2019-01-04,1-999,3371,259297,0.6
2019-01-04,"10,001-15,000",54,684556,1.6
2019-01-04,"100,001-200,000",23,3503346,8.2
2019-01-04,"15,001-20,000",40,721354,1.69
2019-01-04,"20,001-30,000",36,905793,2.12
2019-01-04,"200,001-400,000",18,4882718,11.44
2019-01-04,"30,001-40,000",20,699971,1.64
2019-01-04,"40,001-50,000",16,711312,1.66
2019-01-04,"400,001-600,000",6,2904175,6.8
2019-01-04,"5,001-10,000",127,912169,2.13
2019-01-04,"50,001-100,000",41,3039006,7.12
2019-01-04,"600,001-800,000",4,2683743,6.28
2019-01-04,"800,001-1,000,000",1,809056,1.89
2019-01-04,"more than 1,000,001",5,18726878,43.88
2019-01-04,total,4326,42672722,100.0
2019-01-11,"1,000-5,000",563,1238181,2.9
2019-01-11,1-999,3381,258178,0.6
2019-01-11,"10,001-15,000",52,656556,1.53
2019-01-11,"100,001-200,000",25,3802328,8.91
2019-01-11,"15,001-20,000",37,662354,1.55
2019-01-11,"20,001-30,000",37,923487,2.16
2019-01-11,"200,001-400,000",16,4441712,10.4
2019-01-11,"30,001-40,000",18,631283,1.47
2019-01-11,"40,001-50,000",15,664261,1.55
2019-01-11,"400,001-600,000",5,2507530,5.87
2019-01-11,"5,001-10,000",130,933169,2.18
2019-01-11,"50,001-100,000",41,3039006,7.12
2019-01-11,"600,001-800,000",4,2683743,6.28
2019-01-11,"800,001-1,000,000",1,809056,1.89
2019-01-11,"more than 1,000,001",5,19421878,45.51
2019-01-11,total,4330,42672722,100.0
2019-01-19,"1,000-5,000",563,1233402,2.89
2019-01-19,1-999,3379,259364,0.6
2019-01-19,"10,001-15,000",52,660556,1.54
2019-01-19,"100,001-200,000",22,3407907,7.98
2019-01-19,"15,001-20,000",38,684333,1.6
2019-01-19,"20,001-30,000",40,996814,2.33
2019-01-19,"200,001-400,000",16,4451228,10.43
2019-01-19,"30,001-40,000",18,629283,1.47
2019-01-19,"40,001-50,000",14,615839,1.44
2019-01-19,"400,001-600,000",5,2511530,5.88
2019-01-19,"5,001-10,000",126,910141,2.13
2019-01-19,"50,001-100,000",44,3187648,7.46
2019-01-19,"600,001-800,000",4,2699743,6.32
2019-01-19,"800,001-1,000,000",1,809056,1.89
2019-01-19,"more than 1,000,001",5,19615878,45.96
2019-01-19,total,4327,42672722,100.0
2019-01-25,"1,000-5,000",582,1262380,2.95
2019-01-25,1-999,3325,258874,0.6
2019-01-25,"10,001-15,000",51,637238,1.49
2019-01-25,"100,001-200,000",23,3385010,7.93
2019-01-25,"15,001-20,000",40,728333,1.7
2019-01-25,"20,001-30,000",37,929194,2.17
2019-01-25,"200,001-400,000",20,5481967,12.84
2019-01-25,"30,001-40,000",22,773715,1.81
2019-01-25,"40,001-50,000",12,535250,1.25
2019-01-25,"400,001-600,000",5,2506530,5.87
2019-01-25,"5,001-10,000",125,907262,2.12
2019-01-25,"50,001-100,000",44,3156031,7.39
2019-01-25,"600,001-800,000",3,2009004,4.7
2019-01-25,"800,001-1,000,000",2,1666662,3.9
2019-01-25,"more than 1,000,001",4,18435272,43.2
2019-01-25,total,4295,42672722,100.0
2019-02-01,"1,000-5,000",573,1248980,2.92
2019-02-01,1-999,3314,258514,0.6
2019-02-01,"10,001-15,000",59,745841,1.74
2019-02-01,"100,001-200,000",22,3267010,7.65
2019-02-01,"15,001-20,000",38,685758,1.6
2019-02-01,"20,001-30,000",39,993213,2.32
2019-02-01,"200,001-400,000",17,4819189,11.29
2019-02-01,"30,001-40,000",23,804409,1.88
2019-02-01,"40,001-50,000",12,540904,1.26
2019-02-01,"400,001-600,000",6,2922269,6.84
2019-02-01,"5,001-10,000",125,900272,2.1
2019-02-01,"50,001-100,000",42,3004031,7.03
2019-02-01,"600,001-800,000",3,2009004,4.7
2019-02-01,"800,001-1,000,000",1,809056,1.89
2019-02-01,"more than 1,000,001",5,19664272,46.08
2019-02-01,total,4279,42672722,100.0
2019-02-15,"1,000-5,000",586,1293747,3.03
2019-02-15,1-999,3346,258790,0.6
2019-02-15,"10,001-15,000",58,730545,1.71
2019-02-15,"100,001-200,000",20,2885248,6.76
2019-02-15,"15,001-20,000",40,722758,1.69
2019-02-15,"20,001-30,000",36,911213,2.13
2019-02-15,"200,001-400,000",18,5015189,11.75
2019-02-15,"30,001-40,000",23,806715,1.89
2019-02-15,"40,001-50,000",11,499904,1.17
2019-02-15,"400,001-600,000",6,3046269,7.13
2019-02-15,"5,001-10,000",124,889981,2.08
2019-02-15,"50,001-100,000",43,3100031,7.26
2019-02-15,"600,001-800,000",3,2009004,4.7
2019-02-15,"800,001-1,000,000",1,809056,1.89
2019-02-15,"more than 1,000,001",5,19694272,46.15
2019-02-15,total,4320,42672722,100.0
2019-02-23,"1,000-5,000",551,1200435,2.81
2019-02-23,1-999,3366,258634,0.6
2019-02-23,"10,001-15,000",59,755725,1.77
2019-02-23,"100,001-200,000",23,3225992,7.55
2019-02-23,"15,001-20,000",32,580872,1.36
2019-02-23,"20,001-30,000",41,1042998,2.44
2019-02-23,"200,001-400,000",17,4875317,11.42
2019-02-23,"30,001-40,000",20,698283,1.63
2019-02-23,"40,001-50,000",13,595703,1.39
2019-02-23,"400,001-600,000",5,2488530,5.83
2019-02-23,"5,001-10,000",138,1008676,2.36
2019-02-23,"50,001-100,000",40,2822486,6.61
2019-02-23,"600,001-800,000",4,2609743,6.11
2019-02-23,"800,001-1,000,000",1,809056,1.89
2019-02-23,"more than 1,000,001",5,19700272,46.16
2019-02-23,total,4315,42672722,100.0
2019-02-27,"1,000-5,000",528,1160773,2.72
2019-02-27,1-999,3385,255057,0.59
2019-02-27,"10,001-15,000",52,653943,1.53
2019-02-27,"100,001-200,000",23,3261282,7.64
2019-02-27,"15,001-20,000",31,559428,1.31
2019-02-27,"20,001-30,000",41,1034613,2.42
2019-02-27,"200,001-400,000",16,4615317,10.81
2019-02-27,"30,001-40,000",19,659273,1.54
2019-02-27,"40,001-50,000",11,502703,1.17
2019-02-27,"400,001-600,000",6,2906530,6.81
2019-02-27,"5,001-10,000",134,976536,2.28
2019-02-27,"50,001-100,000",42,2980430,6.98
2019-02-27,"600,001-800,000",4,2597509,6.08
2019-02-27,"800,001-1,000,000",1,809056,1.89
2019-02-27,"more than 1,000,001",5,19700272,46.16
2019-02-27,total,4298,42672722,100.0
2019-03-08,"1,000-5,000",534,1172833,2.74
2019-03-08,1-999,3405,254697,0.59
2019-03-08,"10,001-15,000",54,683442,1.6
2019-03-08,"100,001-200,000",23,3278282,7.68
2019-03-08,"15,001-20,000",32,580657,1.36
2019-03-08,"20,001-30,000",41,1041295,2.44
2019-03-08,"200,001-400,000",16,4592317,10.76
2019-03-08,"30,001-40,000",18,628273,1.47
2019-03-08,"40,001-50,000",11,492703,1.15
2019-03-08,"400,001-600,000",6,2867530,6.71
2019-03-08,"5,001-10,000",128,930426,2.18
2019-03-08,"50,001-100,000",42,3049430,7.14
2019-03-08,"600,001-800,000",4,2591509,6.07
2019-03-08,"800,001-1,000,000",1,809056,1.89
2019-03-08,"more than 1,000,001",5,19700272,46.16
2019-03-08,total,4320,42672722,100.0
2019-03-15,"1,000-5,000",551,1179030,2.76
2019-03-15,1-999,3425,255367,0.59
2019-03-15,"10,001-15,000",53,670056,1.57
2019-03-15,"100,001-200,000",24,3525588,8.26
2019-03-15,"15,001-20,000",30,541660,1.26
2019-03-15,"20,001-30,000",41,1034295,2.42
2019-03-15,"200,001-400,000",16,4625317,10.83
2019-03-15,"30,001-40,000",17,582984,1.36
2019-03-15,"40,001-50,000",11,495703,1.16
2019-03-15,"400,001-600,000",6,2810530,6.58
2019-03-15,"5,001-10,000",124,901925,2.11
2019-03-15,"50,001-100,000",41,2949430,6.91
2019-03-15,"600,001-800,000",4,2591509,6.07
2019-03-15,"800,001-1,000,000",1,809056,1.89
2019-03-15,"more than 1,000,001",5,19700272,46.16
2019-03-15,total,4349,42672722,100.0
2019-03-22,"1,000-5,000",856,1588737,3.47
2019-03-22,1-999,3452,258152,0.56
2019-03-22,"10,001-15,000",57,708944,1.55
2019-03-22,"100,001-200,000",26,3750716,8.21
2019-03-22,"15,001-20,000",27,461718,1.01
2019-03-22,"20,001-30,000",46,1137724,2.49
2019-03-22,"200,001-400,000",17,4964009,10.86
2019-03-22,"30,001-40,000",20,693031,1.51
2019-03-22,"40,001-50,000",10,457005,1.0
2019-03-22,"400,001-600,000",6,2847590,6.23
2019-03-22,"5,001-10,000",127,914166,2.0
2019-03-22,"50,001-100,000",42,3056035,6.69
2019-03-22,"600,001-800,000",4,2717928,5.95
2019-03-22,"800,001-1,000,000",2,1662676,3.64
2019-03-22,"more than 1,000,001",5,20454291,44.78
2019-03-22,total,4697,45672722,100.0
2019-03-29,"1,000-5,000",686,1448746,3.17
2019-03-29,1-999,3453,251916,0.55
2019-03-29,"10,001-15,000",59,737178,1.61
2019-03-29,"100,001-200,000",23,3287127,7.19
2019-03-29,"15,001-20,000",28,491253,1.07
2019-03-29,"20,001-30,000",43,1061682,2.32
2019-03-29,"200,001-400,000",20,5850205,12.8
2019-03-29,"30,001-40,000",22,757031,1.65
2019-03-29,"40,001-50,000",12,559005,1.22
2019-03-29,"400,001-600,000",5,2418551,5.29
2019-03-29,"5,001-10,000",137,979788,2.14
2019-03-29,"50,001-100,000",42,3074237,6.73
2019-03-29,"600,001-800,000",5,3360596,7.35
2019-03-29,"800,001-1,000,000",2,1662676,3.64
2019-03-29,"more than 1,000,001",4,19732731,43.2
2019-03-29,total,4541,45672722,100.0
2019-04-03,"1,000-5,000",628,1366565,2.99
2019-04-03,1-999,3463,252687,0.55
2019-04-03,"10,001-15,000",56,703927,1.54
2019-04-03,"100,001-200,000",22,3060127,6.7
2019-04-03,"15,001-20,000",26,449569,0.98
2019-04-03,"20,001-30,000",43,1051414,2.3
2019-04-03,"200,001-400,000",19,5468166,11.97
2019-04-03,"30,001-40,000",22,755168,1.65
2019-04-03,"40,001-50,000",14,648766,1.42
2019-04-03,"400,001-600,000",7,3313258,7.25
2019-04-03,"5,001-10,000",136,981719,2.14
2019-04-03,"50,001-100,000",42,3058859,6.69
2019-04-03,"600,001-800,000",4,2717928,5.95
2019-04-03,"800,001-1,000,000",4,3377597,7.39
2019-04-03,"more than 1,000,001",3,18466972,40.43
2019-04-03,total,4489,45672722,100.0
2019-04-12,"1,000-5,000",610,1336770,2.92
2019-04-12,1-999,3474,252779,0.55
2019-04-12,"10,001-15,000",63,797458,1.74
2019-04-12,"100,001-200,000",25,3523549,7.71
2019-04-12,"15,001-20,000",28,480858,1.05
2019-04-12,"20,001-30,000",43,1057830,2.31
2019-04-12,"200,001-400,000",19,5577359,12.21
2019-04-12,"30,001-40,000",22,750273,1.64
2019-04-12,"40,001-50,000",10,457090,1.0
2019-04-12,"400,001-600,000",7,3244437,7.1
2019-04-12,"5,001-10,000",138,975605,2.13
2019-04-12,"50,001-100,000",45,3208084,7.02
2019-04-12,"600,001-800,000",4,2717928,5.95
2019-04-12,"800,001-1,000,000",2,1662676,3.64
2019-04-12,"more than 1,000,001",4,19630026,42.97
2019-04-12,total,4494,45672722,100.0
2019-04-19,"1,000-5,000",589,1273051,2.78
2019-04-19,1-999,3478,252134,0.55
2019-04-19,"10,001-15,000",67,843072,1.84
2019-04-19,"100,001-200,000",25,3492516,7.64
