date,level,people,holding_shares,percent
2018-10-12,"200,001-400,000",24,6801076,9.17
2018-10-12,"30,001-40,000",26,905186,1.22
2018-10-12,"40,001-50,000",15,687574,0.92
2018-10-12,"400,001-600,000",10,4856228,6.54
2018-10-12,"5,001-10,000",202,1522552,2.05
2018-10-12,"50,001-100,000",52,3506094,4.72
2018-10-12,"600,001-800,000",4,2612722,3.52
2018-10-12,"800,001-1,000,000",1,923861,1.24
2018-10-12,"more than 1,000,001",20,44704209,60.29
2018-10-12,total,3027,74146731,100.0
2018-10-19,"1,000-5,000",981,2005452,2.7
2018-10-19,1-999,1513,361941,0.48
2018-10-19,"10,001-15,000",68,853600,1.15
2018-10-19,"100,001-200,000",18,2438968,3.28
2018-10-19,"15,001-20,000",41,740702,0.99
2018-10-19,"20,001-30,000",43,1079587,1.45
2018-10-19,"200,001-400,000",25,7085366,9.55
2018-10-19,"30,001-40,000",26,903446,1.21
2018-10-19,"40,001-50,000",15,682574,0.92
2018-10-19,"400,001-600,000",11,5226657,7.04
2018-10-19,"5,001-10,000",202,1520552,2.05
2018-10-19,"50,001-100,000",52,3507094,4.72
2018-10-19,"600,001-800,000",3,1932722,2.6
2018-10-19,"800,001-1,000,000",1,923861,1.24
2018-10-19,"more than 1,000,001",20,44884209,60.53
2018-10-19,total,3019,74146731,100.0
2018-10-26,"1,000-5,000",977,1991435,2.68
2018-10-26,1-999,1512,361958,0.48
2018-10-26,"10,001-15,000",68,857949,1.15
2018-10-26,"100,001-200,000",18,2441968,3.29
2018-10-26,"15,001-20,000",42,758311,1.02
2018-10-26,"20,001-30,000",41,1034369,1.39
2018-10-26,"200,001-400,000",25,7084366,9.55
2018-10-26,"30,001-40,000",26,903446,1.21
2018-10-26,"40,001-50,000",15,682574,0.92
2018-10-26,"400,001-600,000",11,5219657,7.03
2018-10-26,"5,001-10,000",204,1532812,2.06
2018-10-26,"50,001-100,000",53,3560513,4.8
2018-10-26,"600,001-800,000",3,1933722,2.6
2018-10-26,"800,001-1,000,000",1,923861,1.24
2018-10-26,"more than 1,000,001",20,44859790,60.5
2018-10-26,total,3016,74146731,100.0
2018-11-02,"1,000-5,000",975,1994835,2.69
2018-11-02,1-999,1514,363427,0.49
2018-11-02,"10,001-15,000",67,847335,1.14
2018-11-02,"100,001-200,000",19,2619387,3.53
2018-11-02,"15,001-20,000",41,737702,0.99
2018-11-02,"20,001-30,000",40,1014011,1.36
2018-11-02,"200,001-400,000",25,7069366,9.53
2018-11-02,"30,001-40,000",26,903446,1.21
2018-11-02,"40,001-50,000",15,682574,0.92
2018-11-02,"400,001-600,000",13,6283339,8.47
2018-11-02,"5,001-10,000",202,1515166,2.04
2018-11-02,"50,001-100,000",52,3503094,4.72
2018-11-02,"600,001-800,000",2,1314722,1.77
2018-11-02,"800,001-1,000,000",2,1923861,2.59
2018-11-02,"more than 1,000,001",20,43374466,58.49
2018-11-02,total,3013,74146731,100.0
2018-11-09,"1,000-5,000",970,1988432,2.68
2018-11-09,1-999,1515,364118,0.49
2018-11-09,"10,001-15,000",67,847335,1.14
2018-11-09,"100,001-200,000",18,2441968,3.29
2018-11-09,"15,001-20,000",40,720702,0.97
2018-11-09,"20,001-30,000",41,1037011,1.39
2018-11-09,"200,001-400,000",25,7062366,9.52
2018-11-09,"30,001-40,000",26,903446,1.21
2018-11-09,"40,001-50,000",16,729106,0.98
2018-11-09,"400,001-600,000",13,6193339,8.35
2018-11-09,"5,001-10,000",202,1512878,2.04
2018-11-09,"50,001-100,000",52,3544981,4.78
2018-11-09,"600,001-800,000",2,1315722,1.77
2018-11-09,"800,001-1,000,000",2,1923861,2.59
2018-11-09,"more than 1,000,001",20,43561466,58.75
2018-11-09,total,3009,74146731,100.0
2018-11-16,"1,000-5,000",965,1973110,2.66
2018-11-16,1-999,1515,363440,0.49
2018-11-16,"10,001-15,000",67,846335,1.14
2018-11-16,"100,001-200,000",18,2441968,3.29
2018-11-16,"15,001-20,000",40,717702,0.96
2018-11-16,"20,001-30,000",41,1031011,1.39
2018-11-16,"200,001-400,000",25,6987366,9.42
2018-11-16,"30,001-40,000",26,903446,1.21
2018-11-16,"40,001-50,000",16,725993,0.97
2018-11-16,"400,001-600,000",13,6186339,8.34
2018-11-16,"5,001-10,000",202,1513878,2.04
2018-11-16,"50,001-100,000",53,3598094,4.85
2018-11-16,"600,001-800,000",1,621722,0.83
2018-11-16,"800,001-1,000,000",2,1923861,2.59
2018-11-16,"more than 1,000,001",20,44312466,59.76
2018-11-16,total,3004,74146731,100.0
2018-11-23,"1,000-5,000",962,1970981,2.65
2018-11-23,1-999,1515,362960,0.48
2018-11-23,"10,001-15,000",68,857335,1.15
2018-11-23,"100,001-200,000",18,2441968,3.29
2018-11-23,"15,001-20,000",40,719702,0.97
2018-11-23,"20,001-30,000",42,1055620,1.42
2018-11-23,"200,001-400,000",26,7385366,9.96
2018-11-23,"30,001-40,000",26,903446,1.21
2018-11-23,"40,001-50,000",15,682574,0.92
2018-11-23,"400,001-600,000",12,5779339,7.79
2018-11-23,"5,001-10,000",201,1507878,2.03
2018-11-23,"50,001-100,000",54,3663513,4.94
2018-11-23,"600,001-800,000",1,621722,0.83
2018-11-23,"800,001-1,000,000",2,1923861,2.59
2018-11-23,"more than 1,000,001",20,44270466,59.7
2018-11-23,total,3002,74146731,100.0
2018-11-30,"1,000-5,000",964,1970838,2.65
2018-11-30,1-999,1517,363569,0.49
2018-11-30,"10,001-15,000",69,868559,1.17
2018-11-30,"100,001-200,000",18,2441968,3.29
2018-11-30,"15,001-20,000",41,738702,0.99
2018-11-30,"20,001-30,000",41,1031011,1.39
2018-11-30,"200,001-400,000",27,7675366,10.35
2018-11-30,"30,001-40,000",26,903446,1.21
2018-11-30,"40,001-50,000",15,682574,0.92
2018-11-30,"400,001-600,000",13,6376339,8.59
2018-11-30,"5,001-10,000",197,1470797,1.98
2018-11-30,"50,001-100,000",54,3659513,4.93
2018-11-30,"600,001-800,000",1,621722,0.83
2018-11-30,"800,001-1,000,000",2,1923861,2.59
2018-11-30,"more than 1,000,001",20,43418466,58.55
2018-11-30,total,3005,74146731,100.0
2018-12-07,"1,000-5,000",961,1953023,2.63
2018-12-07,1-999,1518,365125,0.49
2018-12-07,"10,001-15,000",70,881978,1.18
2018-12-07,"100,001-200,000",18,2440968,3.29
2018-12-07,"15,001-20,000",41,737702,0.99
2018-12-07,"20,001-30,000",41,1031011,1.39
2018-12-07,"200,001-400,000",26,7409366,9.99
2018-12-07,"30,001-40,000",26,904446,1.21
2018-12-07,"40,001-50,000",15,682574,0.92
2018-12-07,"400,001-600,000",13,6376339,8.59
2018-12-07,"5,001-10,000",198,1476797,1.99
2018-12-07,"50,001-100,000",53,3594353,4.84
2018-12-07,"600,001-800,000",2,1223722,1.65
2018-12-07,"800,001-1,000,000",3,2800617,3.77
2018-12-07,"more than 1,000,001",19,42268710,57.0
2018-12-07,total,3004,74146731,100.0
2018-12-14,"1,000-5,000",963,1954202,2.63
2018-12-14,1-999,1517,365125,0.49
2018-12-14,"10,001-15,000",69,865353,1.16
2018-12-14,"100,001-200,000",18,2440968,3.29
2018-12-14,"15,001-20,000",41,737702,0.99
2018-12-14,"20,001-30,000",42,1056430,1.42
2018-12-14,"200,001-400,000",26,7394366,9.97
2018-12-14,"30,001-40,000",26,905446,1.22
2018-12-14,"40,001-50,000",16,725106,0.97
2018-12-14,"400,001-600,000",13,6374339,8.59
2018-12-14,"5,001-10,000",197,1473824,1.98
2018-12-14,"50,001-100,000",53,3566821,4.81
2018-12-14,"600,001-800,000",2,1224722,1.65
2018-12-14,"800,001-1,000,000",3,2800617,3.77
2018-12-14,"more than 1,000,001",19,42261710,56.99
2018-12-14,total,3005,74146731,100.0
2018-12-22,"1,000-5,000",964,1957170,2.63
2018-12-22,1-999,1514,364247,0.49
2018-12-22,"10,001-15,000",69,864353,1.16
2018-12-22,"100,001-200,000",18,2441968,3.29
2018-12-22,"15,001-20,000",42,756771,1.02
2018-12-22,"20,001-30,000",40,1005243,1.35
2018-12-22,"200,001-400,000",26,7452366,10.05
2018-12-22,"30,001-40,000",27,941978,1.27
2018-12-22,"40,001-50,000",17,768993,1.03
2018-12-22,"400,001-600,000",13,6354339,8.56
2018-12-22,"5,001-10,000",196,1467824,1.97
2018-12-22,"50,001-100,000",53,3556430,4.79
2018-12-22,"600,001-800,000",2,1224722,1.65
2018-12-22,"800,001-1,000,000",3,2800617,3.77
2018-12-22,"more than 1,000,001",19,42189710,56.9
2018-12-22,total,3003,74146731,100.0
2018-12-28,"1,000-5,000",959,1950581,2.63
2018-12-28,1-999,1513,364255,0.49
2018-12-28,"10,001-15,000",68,852353,1.14
2018-12-28,"100,001-200,000",18,2441968,3.29
2018-12-28,"15,001-20,000",43,773271,1.04
2018-12-28,"20,001-30,000",39,983743,1.32
2018-12-28,"200,001-400,000",26,7457366,10.05
2018-12-28,"30,001-40,000",27,942978,1.27
2018-12-28,"40,001-50,000",16,727574,0.98
2018-12-28,"400,001-600,000",13,6349339,8.56
2018-12-28,"5,001-10,000",196,1466824,1.97
2018-12-28,"50,001-100,000",53,3546430,4.78
2018-12-28,"600,001-800,000",2,1224722,1.65
2018-12-28,"800,001-1,000,000",3,2800617,3.77
2018-12-28,"more than 1,000,001",19,42264710,57.0
2018-12-28,total,2995,74146731,100.0
2019-01-04,"1,000-5,000",956,1944199,2.62
2019-01-04,1-999,1511,364751,0.49
2019-01-04,"10,001-15,000",69,864353,1.16
2019-01-04,"100,001-200,000",18,2441968,3.29
2019-01-04,"15,001-20,000",42,755271,1.01
2019-01-04,"20,001-30,000",39,983743,1.32
2019-01-04,"200,001-400,000",26,7435366,10.02
2019-01-04,"30,001-40,000",27,941978,1.27
2019-01-04,"40,001-50,000",16,727574,0.98
2019-01-04,"400,001-600,000",12,5747339,7.75
2019-01-04,"5,001-10,000",195,1455466,1.96
2019-01-04,"50,001-100,000",53,3549430,4.78
2019-01-04,"600,001-800,000",1,621722,0.83
2019-01-04,"800,001-1,000,000",2,1923861,2.59
2019-01-04,"more than 1,000,001",21,44389710,59.86
2019-01-04,total,2988,74146731,100.0
2019-01-11,"1,000-5,000",960,1957199,2.63
2019-01-11,1-999,1508,364332,0.49
2019-01-11,"10,001-15,000",69,865772,1.16
2019-01-11,"100,001-200,000",18,2438968,3.28
2019-01-11,"15,001-20,000",43,771271,1.04
2019-01-11,"20,001-30,000",39,981566,1.32
2019-01-11,"200,001-400,000",26,7412366,9.99
2019-01-11,"30,001-40,000",27,942155,1.27
2019-01-11,"40,001-50,000",16,727574,0.98
2019-01-11,"400,001-600,000",12,5747339,7.75
2019-01-11,"5,001-10,000",195,1453466,1.96
2019-01-11,"50,001-100,000",53,3547430,4.78
2019-01-11,"600,001-800,000",1,621722,0.83
2019-01-11,"800,001-1,000,000",2,1923861,2.59
2019-01-11,"more than 1,000,001",21,44391710,59.87
2019-01-11,total,2990,74146731,100.0
2019-01-19,"1,000-5,000",959,1954095,2.63
2019-01-19,1-999,1504,363421,0.49
2019-01-19,"10,001-15,000",71,896961,1.2
2019-01-19,"100,001-200,000",19,2623968,3.53
2019-01-19,"15,001-20,000",42,755271,1.01
2019-01-19,"20,001-30,000",38,948985,1.27
2019-01-19,"200,001-400,000",26,7689366,10.37
2019-01-19,"30,001-40,000",28,972623,1.31
2019-01-19,"40,001-50,000",16,724574,0.97
2019-01-19,"400,001-600,000",11,5271339,7.1
2019-01-19,"5,001-10,000",193,1432390,1.93
2019-01-19,"50,001-100,000",53,3569430,4.81
2019-01-19,"600,001-800,000",1,621722,0.83
2019-01-19,"800,001-1,000,000",1,923861,1.24
2019-01-19,"more than 1,000,001",22,45398725,61.22
2019-01-19,total,2984,74146731,100.0
2019-01-25,"1,000-5,000",957,1951916,2.63
2019-01-25,1-999,1505,364713,0.49
2019-01-25,"10,001-15,000",70,881429,1.18
2019-01-25,"100,001-200,000",19,2623968,3.53
2019-01-25,"15,001-20,000",42,755271,1.01
2019-01-25,"20,001-30,000",38,950985,1.28
2019-01-25,"200,001-400,000",26,7678366,10.35
2019-01-25,"30,001-40,000",28,972623,1.31
2019-01-25,"40,001-50,000",16,724574,0.97
2019-01-25,"400,001-600,000",11,5284339,7.12
2019-01-25,"5,001-10,000",193,1429809,1.92
2019-01-25,"50,001-100,000",53,3572430,4.81
2019-01-25,"600,001-800,000",1,621722,0.83
2019-01-25,"800,001-1,000,000",1,923861,1.24
2019-01-25,"more than 1,000,001",22,45410725,61.24
2019-01-25,total,2982,74146731,100.0
2019-02-01,"1,000-5,000",950,1927042,2.59
2019-02-01,1-999,1508,365766,0.49
2019-02-01,"10,001-15,000",70,881429,1.18
2019-02-01,"100,001-200,000",19,2621968,3.53
2019-02-01,"15,001-20,000",42,755271,1.01
2019-02-01,"20,001-30,000",38,950985,1.28
2019-02-01,"200,001-400,000",26,7645366,10.31
2019-02-01,"30,001-40,000",28,972623,1.31
2019-02-01,"40,001-50,000",15,673574,0.9
2019-02-01,"400,001-600,000",11,5288339,7.13
2019-02-01,"5,001-10,000",193,1431630,1.93
2019-02-01,"50,001-100,000",54,3623430,4.88
2019-02-01,"600,001-800,000",1,621722,0.83
2019-02-01,"800,001-1,000,000",1,923861,1.24
2019-02-01,"more than 1,000,001",22,45463725,61.31
2019-02-01,total,2978,74146731,100.0
2019-02-15,"1,000-5,000",949,1924863,2.59
2019-02-15,1-999,1507,365945,0.49
2019-02-15,"10,001-15,000",72,913738,1.23
2019-02-15,"100,001-200,000",19,2615968,3.52
2019-02-15,"15,001-20,000",41,739271,0.99
2019-02-15,"20,001-30,000",37,931985,1.25
2019-02-15,"200,001-400,000",26,7620366,10.27
2019-02-15,"30,001-40,000",30,1040912,1.4
2019-02-15,"40,001-50,000",13,593285,0.8
2019-02-15,"400,001-600,000",11,5287339,7.13
2019-02-15,"5,001-10,000",193,1434321,1.93
2019-02-15,"50,001-100,000",54,3623430,4.88
2019-02-15,"600,001-800,000",1,621722,0.83
2019-02-15,"800,001-1,000,000",1,923861,1.24
2019-02-15,"more than 1,000,001",22,45509725,61.37
2019-02-15,total,2976,74146731,100.0
2019-02-23,"1,000-5,000",947,1918172,2.58
2019-02-23,1-999,1506,366327,0.49
2019-02-23,"10,001-15,000",70,878738,1.18
2019-02-23,"100,001-200,000",21,2954968,3.98
2019-02-23,"15,001-20,000",41,739271,0.99
2019-02-23,"20,001-30,000",39,981274,1.32
2019-02-23,"200,001-400,000",24,7014366,9.46
2019-02-23,"30,001-40,000",28,977623,1.31
2019-02-23,"40,001-50,000",13,593285,0.8
2019-02-23,"400,001-600,000",11,5290339,7.13
2019-02-23,"5,001-10,000",193,1440630,1.94
2019-02-23,"50,001-100,000",54,3626430,4.89
2019-02-23,"600,001-800,000",1,621722,0.83
2019-02-23,"800,001-1,000,000",1,923861,1.24
2019-02-23,"more than 1,000,001",22,45819725,61.79
2019-02-23,total,2971,74146731,100.0
2019-02-27,"1,000-5,000",946,1916564,2.58
2019-02-27,1-999,1506,365935,0.49
2019-02-27,"10,001-15,000",71,897738,1.21
2019-02-27,"100,001-200,000",21,2920968,3.93
2019-02-27,"15,001-20,000",41,739271,0.99
2019-02-27,"20,001-30,000",39,979274,1.32
2019-02-27,"200,001-400,000",24,7006366,9.44
2019-02-27,"30,001-40,000",28,977623,1.31
2019-02-27,"40,001-50,000",13,593285,0.8
2019-02-27,"400,001-600,000",11,5290339,7.13
2019-02-27,"5,001-10,000",192,1437630,1.93
2019-02-27,"50,001-100,000",54,3612430,4.87
2019-02-27,"600,001-800,000",1,621722,0.83
2019-02-27,"800,001-1,000,000",1,923861,1.24
2019-02-27,"more than 1,000,001",22,45863725,61.85
2019-02-27,total,2970,74146731,100.0
2019-03-08,"1,000-5,000",944,1919031,2.58
2019-03-08,1-999,1506,366028,0.49
2019-03-08,"10,001-15,000",72,899413,1.21
2019-03-08,"100,001-200,000",18,2492968,3.36
2019-03-08,"15,001-20,000",42,756885,1.02
2019-03-08,"20,001-30,000",37,930985,1.25
2019-03-08,"200,001-400,000",25,7184366,9.68
2019-03-08,"30,001-40,000",28,980623,1.32
2019-03-08,"40,001-50,000",13,593285,0.8
2019-03-08,"400,001-600,000",11,5290339,7.13
2019-03-08,"5,001-10,000",190,1418070,1.91
2019-03-08,"50,001-100,000",56,3782430,5.1
2019-03-08,"600,001-800,000",1,621722,0.83
2019-03-08,"800,001-1,000,000",1,923861,1.24
2019-03-08,"more than 1,000,001",22,45986725,62.02
2019-03-08,total,2966,74146731,100.0
2019-03-15,"1,000-5,000",943,1915107,2.58
2019-03-15,1-999,1504,366317,0.49
2019-03-15,"10,001-15,000",69,870075,1.17
2019-03-15,"100,001-200,000",19,2666968,3.59
2019-03-15,"15,001-20,000",39,705271,0.95
2019-03-15,"20,001-30,000",37,924180,1.24
2019-03-15,"200,001-400,000",24,6912366,9.32
2019-03-15,"30,001-40,000",29,1011042,1.36
2019-03-15,"40,001-50,000",13,601285,0.81
2019-03-15,"400,001-600,000",11,5294339,7.14
2019-03-15,"5,001-10,000",191,1426119,1.92
2019-03-15,"50,001-100,000",55,3751354,5.05
2019-03-15,"600,001-800,000",1,621722,0.83
2019-03-15,"800,001-1,000,000",1,923861,1.24
2019-03-15,"more than 1,000,001",22,46156725,62.25
2019-03-15,total,2958,74146731,100.0
2019-03-22,"1,000-5,000",937,1894487,2.55
2019-03-22,1-999,1503,365763,0.49
2019-03-22,"10,001-15,000",67,849749,1.14
2019-03-22,"100,001-200,000",17,2411968,3.25
2019-03-22,"15,001-20,000",40,725271,0.97
2019-03-22,"20,001-30,000",38,954180,1.28
2019-03-22,"200,001-400,000",24,6893366,9.29
2019-03-22,"30,001-40,000",28,973042,1.31
2019-03-22,"40,001-50,000",13,598285,0.8
2019-03-22,"400,001-600,000",10,4831657,6.51
2019-03-22,"5,001-10,000",196,1461619,1.97
2019-03-22,"50,001-100,000",57,3882354,5.23
2019-03-22,"600,001-800,000",1,621722,0.83
2019-03-22,"800,001-1,000,000",1,923861,1.24
2019-03-22,"more than 1,000,001",22,46759407,63.06
2019-03-22,total,2954,74146731,100.0
2019-03-29,"1,000-5,000",929,1875858,2.52
2019-03-29,1-999,1500,364564,0.49
2019-03-29,"10,001-15,000",68,864591,1.16
2019-03-29,"100,001-200,000",18,2542968,3.42
2019-03-29,"15,001-20,000",39,708429,0.95
2019-03-29,"20,001-30,000",38,961180,1.29
2019-03-29,"200,001-400,000",24,6915366,9.32
2019-03-29,"30,001-40,000",29,1008195,1.35
2019-03-29,"40,001-50,000",14,642285,0.86
2019-03-29,"400,001-600,000",10,4838657,6.52
2019-03-29,"5,001-10,000",196,1464056,1.97
2019-03-29,"50,001-100,000",54,3654201,4.92
2019-03-29,"600,001-800,000",2,1231113,1.66
2019-03-29,"800,001-1,000,000",1,923861,1.24
2019-03-29,"more than 1,000,001",22,46151407,62.24
2019-03-29,total,2944,74146731,100.0
2019-04-03,"1,000-5,000",927,1878926,2.53
2019-04-03,1-999,1498,363933,0.49
2019-04-03,"10,001-15,000",67,846749,1.14
2019-04-03,"100,001-200,000",18,2488992,3.35
2019-04-03,"15,001-20,000",39,708429,0.95
2019-04-03,"20,001-30,000",37,928566,1.25
2019-04-03,"200,001-400,000",24,6908366,9.31
2019-04-03,"30,001-40,000",30,1039809,1.4
2019-04-03,"40,001-50,000",15,691285,0.93
2019-04-03,"400,001-600,000",10,4839657,6.52
2019-04-03,"5,001-10,000",198,1481461,1.99
2019-04-03,"50,001-100,000",53,3556177,4.79
2019-04-03,"600,001-800,000",1,621722,0.83
2019-04-03,"800,001-1,000,000",2,1847252,2.49
2019-04-03,"more than 1,000,001",22,45945407,61.96
2019-04-03,total,2941,74146731,100.0
2019-04-12,"1,000-5,000",925,1870632,2.52
2019-04-12,1-999,1495,362051,0.48
2019-04-12,"10,001-15,000",67,845749,1.14
2019-04-12,"100,001-200,000",18,2488992,3.35
2019-04-12,"15,001-20,000",40,724582,0.97
2019-04-12,"20,001-30,000",39,984566,1.32
2019-04-12,"200,001-400,000",24,6832795,9.21
2019-04-12,"30,001-40,000",29,1004656,1.35
2019-04-12,"40,001-50,000",13,596285,0.8
2019-04-12,"400,001-600,000",10,4935228,6.65
2019-04-12,"5,001-10,000",197,1472637,1.98
2019-04-12,"50,001-100,000",53,3546177,4.78
2019-04-12,"600,001-800,000",1,621722,0.83
2019-04-12,"800,001-1,000,000",2,1804252,2.43
2019-04-12,"more than 1,000,001",22,46056407,62.11
2019-04-12,total,2935,74146731,100.0
2019-04-19,"1,000-5,000",926,1878674,2.53
2019-04-19,1-999,1493,361992,0.48
2019-04-19,"10,001-15,000",66,834749,1.12
2019-04-19,"100,001-200,000",19,2672992,3.6
2019-04-19,"15,001-20,000",40,727429,0.98
2019-04-19,"20,001-30,000",37,933566,1.25
2019-04-19,"200,001-400,000",23,6509795,8.77
2019-04-19,"30,001-40,000",31,1073730,1.44
2019-04-19,"40,001-50,000",12,556211,0.75
2019-04-19,"400,001-600,000",10,4939228,6.66
2019-04-19,"5,001-10,000",193,1445578,1.94
2019-04-19,"50,001-100,000",55,3682406,4.96
2019-04-19,"600,001-800,000",1,621722,0.83
2019-04-19,"800,001-1,000,000",1,923861,1.24
2019-04-19,"more than 1,000,001",23,46984798,63.36
2019-04-19,total,2930,74146731,100.0
2019-04-26,"1,000-5,000",917,1848418,2.49
2019-04-26,1-999,1490,361477,0.48
2019-04-26,"10,001-15,000",65,823749,1.11
2019-04-26,"100,001-200,000",19,2638992,3.55
2019-04-26,"15,001-20,000",40,725429,0.97
2019-04-26,"20,001-30,000",38,960566,1.29
2019-04-26,"200,001-400,000",23,6488795,8.75
2019-04-26,"30,001-40,000",30,1043311,1.4
2019-04-26,"40,001-50,000",13,598630,0.8
2019-04-26,"400,001-600,000",9,4346228,5.86
2019-04-26,"5,001-10,000",199,1489349,2.0
2019-04-26,"50,001-100,000",54,3604406,4.86
2019-04-26,"600,001-800,000",1,621722,0.83
2019-04-26,"800,001-1,000,000",3,2728112,3.67
2019-04-26,"more than 1,000,001",22,45867547,61.86
2019-04-26,total,2923,74146731,100.0
2019-05-03,"1,000-5,000",916,1844609,2.48
2019-05-03,1-999,1492,361705,0.48
2019-05-03,"10,001-15,000",65,823749,1.11
2019-05-03,"100,001-200,000",19,2603992,3.51
2019-05-03,"15,001-20,000",39,705429,0.95
2019-05-03,"20,001-30,000",38,966566,1.3
2019-05-03,"200,001-400,000",23,6488795,8.75
2019-05-03,"30,001-40,000",30,1043311,1.4
2019-05-03,"40,001-50,000",12,555211,0.74
2019-05-03,"400,001-600,000",9,4339228,5.85
2019-05-03,"5,001-10,000",199,1486349,2.0
2019-05-03,"50,001-100,000",55,3669406,4.94
2019-05-03,"600,001-800,000",1,621722,0.83
2019-05-03,"800,001-1,000,000",3,2643430,3.56
2019-05-03,"more than 1,000,001",22,45993229,62.03
2019-05-03,total,2923,74146731,100.0
2019-05-10,"1,000-5,000",918,1851804,2.49
2019-05-10,1-999,1488,360915,0.48
2019-05-10,"10,001-15,000",66,832892,1.12
2019-05-10,"100,001-200,000",19,2593992,3.49
2019-05-10,"15,001-20,000",39,705429,0.95
2019-05-10,"20,001-30,000",40,1013172,1.36
2019-05-10,"200,001-400,000",23,6458795,8.71
2019-05-10,"30,001-40,000",28,980623,1.32
2019-05-10,"40,001-50,000",13,594825,0.8
2019-05-10,"400,001-600,000",9,4339228,5.85
2019-05-10,"5,001-10,000",195,1463063,1.97
2019-05-10,"50,001-100,000",54,3627612,4.89
2019-05-10,"600,001-800,000",1,621722,0.83
2019-05-10,"800,001-1,000,000",3,2643430,3.56
2019-05-10,"more than 1,000,001",22,46059229,62.11
2019-05-10,total,2918,74146731,100.0
2019-05-17,"1,000-5,000",917,1850804,2.49
2019-05-17,1-999,1487,361744,0.48
2019-05-17,"10,001-15,000",66,832892,1.12
2019-05-17,"100,001-200,000",18,2546992,3.43
2019-05-17,"15,001-20,000",39,705429,0.95
2019-05-17,"20,001-30,000",40,1019640,1.37
2019-05-17,"200,001-400,000",23,6533366,8.81
2019-05-17,"30,001-40,000",28,973155,1.31
2019-05-17,"40,001-50,000",13,593825,0.8
2019-05-17,"400,001-600,000",10,4839657,6.52
2019-05-17,"5,001-10,000",192,1444234,1.94
2019-05-17,"50,001-100,000",55,3715612,5.01
2019-05-17,"600,001-800,000",1,621722,0.83
2019-05-17,"800,001-1,000,000",2,1780430,2.4
2019-05-17,"more than 1,000,001",22,46327229,62.48
2019-05-17,total,2913,74146731,100.0
2019-05-24,"1,000-5,000",916,1854774,2.5
2019-05-24,1-999,1486,360553,0.48
2019-05-24,"10,001-15,000",66,832892,1.12
2019-05-24,"100,001-200,000",16,2252992,3.03
2019-05-24,"15,001-20,000",41,742429,1.0
2019-05-24,"20,001-30,000",39,989640,1.33
2019-05-24,"200,001-400,000",24,6763366,9.12
2019-05-24,"30,001-40,000",27,942155,1.27
2019-05-24,"40,001-50,000",13,593825,0.8
