date,level,people,holding_shares,percent
2017-05-26,"10,001-15,000",68,858879,1.91
2017-05-26,"100,001-200,000",10,1385506,3.09
2017-05-26,"15,001-20,000",33,613906,1.37
2017-05-26,"20,001-30,000",42,1073205,2.39
2017-05-26,"200,001-400,000",1,251000,0.56
2017-05-26,"30,001-40,000",27,924219,2.06
2017-05-26,"40,001-50,000",12,560478,1.25
2017-05-26,"400,001-600,000",3,1513301,3.38
2017-05-26,"5,001-10,000",140,1102270,2.46
2017-05-26,"50,001-100,000",30,2166677,4.84
2017-05-26,"600,001-800,000",1,699677,1.56
2017-05-26,"800,001-1,000,000",0,0,0.0
2017-05-26,"more than 1,000,001",10,32003877,71.5
2017-05-26,total,1956,44755439,100.0
2017-06-03,"1,000-5,000",679,1489081,3.32
2017-06-03,1-999,898,105360,0.23
2017-06-03,"10,001-15,000",68,856879,1.91
2017-06-03,"100,001-200,000",11,1550506,3.46
2017-06-03,"15,001-20,000",33,610906,1.36
2017-06-03,"20,001-30,000",46,1190205,2.65
2017-06-03,"200,001-400,000",0,0,0.0
2017-06-03,"30,001-40,000",25,863054,1.92
2017-06-03,"40,001-50,000",11,515643,1.15
2017-06-03,"400,001-600,000",3,1513301,3.38
2017-06-03,"5,001-10,000",144,1132273,2.52
2017-06-03,"50,001-100,000",31,2224677,4.97
2017-06-03,"600,001-800,000",1,699677,1.56
2017-06-03,"800,001-1,000,000",0,0,0.0
2017-06-03,"more than 1,000,001",10,32003877,71.5
2017-06-03,total,1960,44755439,100.0
2017-06-09,"1,000-5,000",679,1491238,3.33
2017-06-09,1-999,897,104369,0.23
2017-06-09,"10,001-15,000",68,854879,1.91
2017-06-09,"100,001-200,000",11,1536506,3.43
2017-06-09,"15,001-20,000",31,575906,1.28
2017-06-09,"20,001-30,000",48,1247205,2.78
2017-06-09,"200,001-400,000",0,0,0.0
2017-06-09,"30,001-40,000",24,829177,1.85
2017-06-09,"40,001-50,000",11,515643,1.15
2017-06-09,"400,001-600,000",3,1513301,3.38
2017-06-09,"5,001-10,000",146,1156984,2.58
2017-06-09,"50,001-100,000",31,2226677,4.97
2017-06-09,"600,001-800,000",1,699677,1.56
2017-06-09,"800,001-1,000,000",0,0,0.0
2017-06-09,"more than 1,000,001",10,32003877,71.5
2017-06-09,total,1960,44755439,100.0
2017-06-16,"1,000-5,000",682,1497238,3.34
2017-06-16,1-999,897,104369,0.23
2017-06-16,"10,001-15,000",69,869879,1.94
2017-06-16,"100,001-200,000",11,1539506,3.43
2017-06-16,"15,001-20,000",31,575906,1.28
2017-06-16,"20,001-30,000",47,1214205,2.71
2017-06-16,"200,001-400,000",0,0,0.0
2017-06-16,"30,001-40,000",24,821219,1.83
2017-06-16,"40,001-50,000",12,557601,1.24
2017-06-16,"400,001-600,000",3,1514301,3.38
2017-06-16,"5,001-10,000",143,1132984,2.53
2017-06-16,"50,001-100,000",31,2224677,4.97
2017-06-16,"600,001-800,000",1,699677,1.56
2017-06-16,"800,001-1,000,000",0,0,0.0
2017-06-16,"more than 1,000,001",10,32003877,71.5
2017-06-16,total,1961,44755439,100.0
2017-06-23,"1,000-5,000",681,1494238,3.33
2017-06-23,1-999,897,104369,0.23
2017-06-23,"10,001-15,000",69,869879,1.94
2017-06-23,"100,001-200,000",11,1540506,3.44
2017-06-23,"15,001-20,000",32,593906,1.32
2017-06-23,"20,001-30,000",46,1184147,2.64
2017-06-23,"200,001-400,000",0,0,0.0
2017-06-23,"30,001-40,000",23,784277,1.75
2017-06-23,"40,001-50,000",12,549601,1.22
2017-06-23,"400,001-600,000",3,1514301,3.38
2017-06-23,"5,001-10,000",144,1138984,2.54
2017-06-23,"50,001-100,000",32,2277677,5.08
2017-06-23,"600,001-800,000",1,699677,1.56
2017-06-23,"800,001-1,000,000",0,0,0.0
2017-06-23,"more than 1,000,001",10,32003877,71.5
2017-06-23,total,1961,44755439,100.0
2017-06-30,"1,000-5,000",677,1485503,3.31
2017-06-30,1-999,897,104281,0.23
2017-06-30,"10,001-15,000",69,868879,1.94
2017-06-30,"100,001-200,000",11,1535506,3.43
2017-06-30,"15,001-20,000",31,575906,1.28
2017-06-30,"20,001-30,000",47,1213147,2.71
2017-06-30,"200,001-400,000",0,0,0.0
2017-06-30,"30,001-40,000",23,784277,1.75
2017-06-30,"40,001-50,000",12,550424,1.22
2017-06-30,"400,001-600,000",3,1514301,3.38
2017-06-30,"5,001-10,000",143,1132984,2.53
2017-06-30,"50,001-100,000",32,2286677,5.1
2017-06-30,"600,001-800,000",1,699677,1.56
2017-06-30,"800,001-1,000,000",0,0,0.0
2017-06-30,"more than 1,000,001",10,32003877,71.5
2017-06-30,total,1956,44755439,100.0
2017-07-07,"1,000-5,000",678,1485832,3.31
2017-07-07,1-999,898,105047,0.23
2017-07-07,"10,001-15,000",68,852520,1.9
2017-07-07,"100,001-200,000",11,1534506,3.42
2017-07-07,"15,001-20,000",30,559906,1.25
2017-07-07,"20,001-30,000",47,1202147,2.68
2017-07-07,"200,001-400,000",1,389000,0.86
2017-07-07,"30,001-40,000",25,857277,1.91
2017-07-07,"40,001-50,000",12,548688,1.22
2017-07-07,"400,001-600,000",2,1085301,2.42
2017-07-07,"5,001-10,000",144,1141984,2.55
2017-07-07,"50,001-100,000",32,2289677,5.11
2017-07-07,"600,001-800,000",1,699677,1.56
2017-07-07,"800,001-1,000,000",0,0,0.0
2017-07-07,"more than 1,000,001",10,32003877,71.5
2017-07-07,total,1959,44755439,100.0
2017-07-14,"1,000-5,000",679,1484832,3.31
2017-07-14,1-999,896,104179,0.23
2017-07-14,"10,001-15,000",68,852520,1.9
2017-07-14,"100,001-200,000",11,1534506,3.42
2017-07-14,"15,001-20,000",30,559906,1.25
2017-07-14,"20,001-30,000",47,1206147,2.69
2017-07-14,"200,001-400,000",1,389000,0.86
2017-07-14,"30,001-40,000",25,856277,1.91
2017-07-14,"40,001-50,000",12,552475,1.23
2017-07-14,"400,001-600,000",2,1085301,2.42
2017-07-14,"5,001-10,000",143,1133065,2.53
2017-07-14,"50,001-100,000",32,2293677,5.12
2017-07-14,"600,001-800,000",1,699677,1.56
2017-07-14,"800,001-1,000,000",0,0,0.0
2017-07-14,"more than 1,000,001",10,32003877,71.5
2017-07-14,total,1957,44755439,100.0
2017-07-21,"1,000-5,000",678,1484282,3.31
2017-07-21,1-999,896,104729,0.23
2017-07-21,"10,001-15,000",67,839520,1.87
2017-07-21,"100,001-200,000",11,1531506,3.42
2017-07-21,"15,001-20,000",30,559906,1.25
2017-07-21,"20,001-30,000",48,1236147,2.76
2017-07-21,"200,001-400,000",1,389000,0.86
2017-07-21,"30,001-40,000",24,824277,1.84
2017-07-21,"40,001-50,000",12,553475,1.23
2017-07-21,"400,001-600,000",2,1085301,2.42
2017-07-21,"5,001-10,000",145,1150065,2.56
2017-07-21,"50,001-100,000",32,2293677,5.12
2017-07-21,"600,001-800,000",1,699677,1.56
2017-07-21,"800,001-1,000,000",0,0,0.0
2017-07-21,"more than 1,000,001",10,32003877,71.5
2017-07-21,total,1957,44755439,100.0
2017-07-28,"1,000-5,000",676,1484720,3.31
2017-07-28,1-999,894,104291,0.23
2017-07-28,"10,001-15,000",67,839520,1.87
2017-07-28,"100,001-200,000",11,1526506,3.41
2017-07-28,"15,001-20,000",30,559906,1.25
2017-07-28,"20,001-30,000",47,1201147,2.68
2017-07-28,"200,001-400,000",1,389000,0.86
2017-07-28,"30,001-40,000",25,867277,1.93
2017-07-28,"40,001-50,000",12,553475,1.23
2017-07-28,"400,001-600,000",2,1085301,2.42
2017-07-28,"5,001-10,000",144,1142065,2.55
2017-07-28,"50,001-100,000",32,2298677,5.13
2017-07-28,"600,001-800,000",1,699677,1.56
2017-07-28,"800,001-1,000,000",0,0,0.0
2017-07-28,"more than 1,000,001",10,32003877,71.5
2017-07-28,total,1952,44755439,100.0
2017-08-04,"1,000-5,000",670,1467779,3.27
2017-08-04,1-999,896,105232,0.23
2017-08-04,"10,001-15,000",67,840520,1.87
2017-08-04,"100,001-200,000",11,1526506,3.41
2017-08-04,"15,001-20,000",30,559906,1.25
2017-08-04,"20,001-30,000",47,1201147,2.68
2017-08-04,"200,001-400,000",1,389000,0.86
2017-08-04,"30,001-40,000",24,828277,1.85
2017-08-04,"40,001-50,000",13,594475,1.32
2017-08-04,"400,001-600,000",2,1085301,2.42
2017-08-04,"5,001-10,000",146,1154065,2.57
2017-08-04,"50,001-100,000",32,2299677,5.13
2017-08-04,"600,001-800,000",1,699677,1.56
2017-08-04,"800,001-1,000,000",0,0,0.0
2017-08-04,"more than 1,000,001",10,32003877,71.5
2017-08-04,total,1950,44755439,100.0
2017-08-11,"1,000-5,000",664,1444779,3.22
2017-08-11,1-999,895,105232,0.23
2017-08-11,"10,001-15,000",68,852520,1.9
2017-08-11,"100,001-200,000",11,1485506,3.31
2017-08-11,"15,001-20,000",31,579906,1.29
2017-08-11,"20,001-30,000",49,1252971,2.79
2017-08-11,"200,001-400,000",1,389000,0.86
2017-08-11,"30,001-40,000",24,841285,1.87
2017-08-11,"40,001-50,000",13,597643,1.33
2017-08-11,"400,001-600,000",2,1091301,2.43
2017-08-11,"5,001-10,000",142,1123065,2.5
2017-08-11,"50,001-100,000",32,2288677,5.11
2017-08-11,"600,001-800,000",1,699677,1.56
2017-08-11,"800,001-1,000,000",0,0,0.0
2017-08-11,"more than 1,000,001",10,32003877,71.5
2017-08-11,total,1943,44755439,100.0
2017-08-18,"1,000-5,000",663,1439032,3.21
2017-08-18,1-999,895,103979,0.23
2017-08-18,"10,001-15,000",70,874520,1.95
2017-08-18,"100,001-200,000",9,1227506,2.74
2017-08-18,"15,001-20,000",31,579906,1.29
2017-08-18,"20,001-30,000",48,1226971,2.74
2017-08-18,"200,001-400,000",1,389000,0.86
2017-08-18,"30,001-40,000",23,804285,1.79
2017-08-18,"40,001-50,000",13,599643,1.33
2017-08-18,"400,001-600,000",2,1086301,2.42
2017-08-18,"5,001-10,000",143,1137065,2.54
2017-08-18,"50,001-100,000",35,2583677,5.77
2017-08-18,"600,001-800,000",1,699677,1.56
2017-08-18,"800,001-1,000,000",0,0,0.0
2017-08-18,"more than 1,000,001",10,32003877,71.5
2017-08-18,total,1944,44755439,100.0
2017-08-25,"1,000-5,000",664,1467431,3.27
2017-08-25,1-999,898,104580,0.23
2017-08-25,"10,001-15,000",72,900520,2.01
2017-08-25,"100,001-200,000",8,1090506,2.43
2017-08-25,"15,001-20,000",31,579738,1.29
2017-08-25,"20,001-30,000",48,1232971,2.75
2017-08-25,"200,001-400,000",1,339000,0.75
2017-08-25,"30,001-40,000",22,756453,1.69
2017-08-25,"40,001-50,000",12,553643,1.23
2017-08-25,"400,001-600,000",2,1086301,2.42
2017-08-25,"5,001-10,000",149,1194065,2.66
2017-08-25,"50,001-100,000",37,2746677,6.13
2017-08-25,"600,001-800,000",1,699677,1.56
2017-08-25,"800,001-1,000,000",0,0,0.0
2017-08-25,"more than 1,000,001",10,32003877,71.5
2017-08-25,total,1955,44755439,100.0
2017-09-01,"1,000-5,000",690,1513363,3.38
2017-09-01,1-999,900,104952,0.23
2017-09-01,"10,001-15,000",76,956520,2.13
2017-09-01,"100,001-200,000",9,1275506,2.84
2017-09-01,"15,001-20,000",34,633906,1.41
2017-09-01,"20,001-30,000",44,1108971,2.47
2017-09-01,"200,001-400,000",1,289000,0.64
2017-09-01,"30,001-40,000",22,751453,1.67
2017-09-01,"40,001-50,000",16,735643,1.64
2017-09-01,"400,001-600,000",2,1079301,2.41
2017-09-01,"5,001-10,000",160,1268593,2.83
2017-09-01,"50,001-100,000",33,2334677,5.21
2017-09-01,"600,001-800,000",1,699677,1.56
2017-09-01,"800,001-1,000,000",0,0,0.0
2017-09-01,"more than 1,000,001",10,32003877,71.5
2017-09-01,total,1998,44755439,100.0
2017-09-08,"1,000-5,000",696,1528594,3.41
2017-09-08,1-999,898,104285,0.23
2017-09-08,"10,001-15,000",74,926455,2.07
2017-09-08,"100,001-200,000",10,1380506,3.08
2017-09-08,"15,001-20,000",41,750207,1.67
2017-09-08,"20,001-30,000",45,1135928,2.53
2017-09-08,"200,001-400,000",1,249000,0.55
2017-09-08,"30,001-40,000",20,688453,1.53
2017-09-08,"40,001-50,000",14,644483,1.44
2017-09-08,"400,001-600,000",1,510949,1.14
2017-09-08,"5,001-10,000",157,1265793,2.82
2017-09-08,"50,001-100,000",33,2249880,5.02
2017-09-08,"600,001-800,000",2,1317029,2.94
2017-09-08,"800,001-1,000,000",0,0,0.0
2017-09-08,"more than 1,000,001",10,32003877,71.5
2017-09-08,total,2002,44755439,100.0
2017-09-15,"1,000-5,000",692,1526894,3.41
2017-09-15,1-999,896,103985,0.23
2017-09-15,"10,001-15,000",75,940219,2.1
2017-09-15,"100,001-200,000",10,1390506,3.1
2017-09-15,"15,001-20,000",41,753207,1.68
2017-09-15,"20,001-30,000",43,1082928,2.41
2017-09-15,"200,001-400,000",1,271000,0.6
2017-09-15,"30,001-40,000",21,729453,1.62
2017-09-15,"40,001-50,000",15,686483,1.53
2017-09-15,"400,001-600,000",1,510949,1.14
2017-09-15,"5,001-10,000",159,1277029,2.85
2017-09-15,"50,001-100,000",31,2141880,4.78
2017-09-15,"600,001-800,000",2,1337029,2.98
2017-09-15,"800,001-1,000,000",0,0,0.0
2017-09-15,"more than 1,000,001",10,32003877,71.5
2017-09-15,total,1997,44755439,100.0
2017-09-22,"1,000-5,000",683,1492697,3.33
2017-09-22,1-999,895,102803,0.22
2017-09-22,"10,001-15,000",72,904598,2.02
2017-09-22,"100,001-200,000",10,1389506,3.1
2017-09-22,"15,001-20,000",39,713207,1.59
2017-09-22,"20,001-30,000",46,1164928,2.6
2017-09-22,"200,001-400,000",1,271000,0.6
2017-09-22,"30,001-40,000",20,691453,1.54
2017-09-22,"40,001-50,000",14,645483,1.44
2017-09-22,"400,001-600,000",1,510949,1.14
2017-09-22,"5,001-10,000",157,1267029,2.83
2017-09-22,"50,001-100,000",32,2242880,5.01
2017-09-22,"600,001-800,000",2,1355029,3.02
2017-09-22,"800,001-1,000,000",0,0,0.0
2017-09-22,"more than 1,000,001",10,32003877,71.5
2017-09-22,total,1982,44755439,100.0
2017-09-30,"1,000-5,000",682,1497712,3.34
2017-09-30,1-999,895,102788,0.22
2017-09-30,"10,001-15,000",73,910598,2.03
2017-09-30,"100,001-200,000",10,1387506,3.1
2017-09-30,"15,001-20,000",39,713207,1.59
2017-09-30,"20,001-30,000",46,1165928,2.6
2017-09-30,"200,001-400,000",1,281000,0.62
2017-09-30,"30,001-40,000",20,695453,1.55
2017-09-30,"40,001-50,000",15,689483,1.54
2017-09-30,"400,001-600,000",1,510949,1.14
2017-09-30,"5,001-10,000",154,1238029,2.76
2017-09-30,"50,001-100,000",31,2200880,4.91
2017-09-30,"600,001-800,000",2,1355029,3.02
2017-09-30,"800,001-1,000,000",0,0,0.0
2017-09-30,"more than 1,000,001",10,32006877,71.51
2017-09-30,total,1979,44755439,100.0
2017-10-06,"1,000-5,000",680,1480979,3.3
2017-10-06,1-999,895,102521,0.22
2017-10-06,"10,001-15,000",74,924598,2.06
2017-10-06,"100,001-200,000",10,1390506,3.1
2017-10-06,"15,001-20,000",39,717207,1.6
2017-10-06,"20,001-30,000",46,1166928,2.6
2017-10-06,"200,001-400,000",1,281000,0.62
2017-10-06,"30,001-40,000",21,734453,1.64
2017-10-06,"40,001-50,000",14,646483,1.44
2017-10-06,"400,001-600,000",1,510949,1.14
2017-10-06,"5,001-10,000",154,1232029,2.75
2017-10-06,"50,001-100,000",31,2199880,4.91
2017-10-06,"600,001-800,000",2,1361029,3.04
2017-10-06,"800,001-1,000,000",0,0,0.0
2017-10-06,"more than 1,000,001",10,32006877,71.51
2017-10-06,total,1978,44755439,100.0
2017-10-13,"1,000-5,000",678,1483989,3.31
2017-10-13,1-999,895,102511,0.22
2017-10-13,"10,001-15,000",73,908598,2.03
2017-10-13,"100,001-200,000",10,1390506,3.1
2017-10-13,"15,001-20,000",42,775207,1.73
2017-10-13,"20,001-30,000",45,1142928,2.55
2017-10-13,"200,001-400,000",1,281000,0.62
2017-10-13,"30,001-40,000",22,763453,1.7
2017-10-13,"40,001-50,000",13,597483,1.33
2017-10-13,"400,001-600,000",1,510949,1.14
2017-10-13,"5,001-10,000",153,1223029,2.73
2017-10-13,"50,001-100,000",31,2200880,4.91
2017-10-13,"600,001-800,000",2,1368029,3.05
2017-10-13,"800,001-1,000,000",0,0,0.0
2017-10-13,"more than 1,000,001",10,32006877,71.51
2017-10-13,total,1976,44755439,100.0
2017-10-20,"1,000-5,000",675,1474882,3.29
2017-10-20,1-999,895,102511,0.22
2017-10-20,"10,001-15,000",73,911598,2.03
2017-10-20,"100,001-200,000",10,1363506,3.04
2017-10-20,"15,001-20,000",42,774207,1.72
2017-10-20,"20,001-30,000",44,1122928,2.5
2017-10-20,"200,001-400,000",1,281000,0.62
2017-10-20,"30,001-40,000",20,695560,1.55
2017-10-20,"40,001-50,000",15,690483,1.54
2017-10-20,"400,001-600,000",1,510949,1.14
2017-10-20,"5,001-10,000",148,1182029,2.64
2017-10-20,"50,001-100,000",32,2259880,5.04
2017-10-20,"600,001-800,000",2,1379029,3.08
2017-10-20,"800,001-1,000,000",0,0,0.0
2017-10-20,"more than 1,000,001",10,32006877,71.51
2017-10-20,total,1968,44755439,100.0
2017-10-27,"1,000-5,000",676,1463897,3.27
2017-10-27,1-999,894,102496,0.22
2017-10-27,"10,001-15,000",72,902126,2.01
2017-10-27,"100,001-200,000",11,1472506,3.29
2017-10-27,"15,001-20,000",42,771207,1.72
2017-10-27,"20,001-30,000",46,1175928,2.62
2017-10-27,"200,001-400,000",1,291000,0.65
2017-10-27,"30,001-40,000",18,618560,1.38
2017-10-27,"40,001-50,000",14,642483,1.43
2017-10-27,"400,001-600,000",1,510949,1.14
2017-10-27,"5,001-10,000",152,1208501,2.7
2017-10-27,"50,001-100,000",31,2194880,4.9
2017-10-27,"600,001-800,000",2,1394029,3.11
2017-10-27,"800,001-1,000,000",0,0,0.0
2017-10-27,"more than 1,000,001",10,32006877,71.51
2017-10-27,total,1970,44755439,100.0
2017-11-03,"1,000-5,000",678,1470356,3.28
2017-11-03,1-999,894,101745,0.22
2017-11-03,"10,001-15,000",71,886412,1.98
2017-11-03,"100,001-200,000",10,1364506,3.04
2017-11-03,"15,001-20,000",40,730213,1.63
2017-11-03,"20,001-30,000",48,1217928,2.72
2017-11-03,"200,001-400,000",1,291000,0.65
2017-11-03,"30,001-40,000",18,618560,1.38
2017-11-03,"40,001-50,000",13,597483,1.33
2017-11-03,"400,001-600,000",1,510949,1.14
2017-11-03,"5,001-10,000",152,1205501,2.69
2017-11-03,"50,001-100,000",33,2359880,5.27
2017-11-03,"600,001-800,000",2,1394029,3.11
2017-11-03,"800,001-1,000,000",0,0,0.0
2017-11-03,"more than 1,000,001",10,32006877,71.51
2017-11-03,total,1971,44755439,100.0
2017-11-10,"1,000-5,000",681,1475715,3.29
2017-11-10,1-999,895,101386,0.22
2017-11-10,"10,001-15,000",70,874412,1.95
2017-11-10,"100,001-200,000",11,1475506,3.29
2017-11-10,"15,001-20,000",40,726213,1.62
2017-11-10,"20,001-30,000",46,1174928,2.62
2017-11-10,"200,001-400,000",1,291000,0.65
2017-11-10,"30,001-40,000",19,651560,1.45
2017-11-10,"40,001-50,000",13,597483,1.33
2017-11-10,"400,001-600,000",1,510949,1.14
2017-11-10,"5,001-10,000",154,1221501,2.72
2017-11-10,"50,001-100,000",32,2253880,5.03
2017-11-10,"600,001-800,000",2,1394029,3.11
2017-11-10,"800,001-1,000,000",0,0,0.0
2017-11-10,"more than 1,000,001",10,32006877,71.51
2017-11-10,total,1975,44755439,100.0
2017-11-17,"1,000-5,000",676,1468720,3.28
2017-11-17,1-999,895,101501,0.22
2017-11-17,"10,001-15,000",72,901412,2.01
2017-11-17,"100,001-200,000",11,1487506,3.32
2017-11-17,"15,001-20,000",38,691213,1.54
2017-11-17,"20,001-30,000",46,1175928,2.62
2017-11-17,"200,001-400,000",1,291000,0.65
2017-11-17,"30,001-40,000",19,651560,1.45
2017-11-17,"40,001-50,000",13,597483,1.33
2017-11-17,"400,001-600,000",1,510949,1.14
2017-11-17,"5,001-10,000",151,1198381,2.67
2017-11-17,"50,001-100,000",32,2278880,5.09
2017-11-17,"600,001-800,000",2,1394029,3.11
2017-11-17,"800,001-1,000,000",0,0,0.0
2017-11-17,"more than 1,000,001",10,32006877,71.51
2017-11-17,total,1967,44755439,100.0
2017-11-24,"1,000-5,000",672,1460172,3.26
2017-11-24,1-999,894,101644,0.22
2017-11-24,"10,001-15,000",68,853112,1.9
2017-11-24,"100,001-200,000",11,1511506,3.37
2017-11-24,"15,001-20,000",38,684918,1.53
2017-11-24,"20,001-30,000",45,1147928,2.56
2017-11-24,"200,001-400,000",1,301000,0.67
2017-11-24,"30,001-40,000",20,696560,1.55
2017-11-24,"40,001-50,000",13,597483,1.33
2017-11-24,"400,001-600,000",1,510949,1.14
2017-11-24,"5,001-10,000",152,1208381,2.69
2017-11-24,"50,001-100,000",32,2261880,5.05
2017-11-24,"600,001-800,000",2,1394029,3.11
2017-11-24,"800,001-1,000,000",0,0,0.0
2017-11-24,"more than 1,000,001",10,32025877,71.55
2017-11-24,total,1959,44755439,100.0
2017-12-08,"1,000-5,000",441,1036442,3.45
2017-12-08,1-999,867,287338,0.95
2017-12-08,"10,001-15,000",62,742008,2.47
2017-12-08,"100,001-200,000",4,428326,1.42
2017-12-08,"15,001-20,000",29,499406,1.66
2017-12-08,"20,001-30,000",30,707117,2.35
2017-12-08,"200,001-400,000",2,544257,1.81
2017-12-08,"30,001-40,000",20,704120,2.34
2017-12-08,"40,001-50,000",9,397434,1.32
2017-12-08,"400,001-600,000",2,934430,3.11
2017-12-08,"5,001-10,000",134,937704,3.12
2017-12-08,"50,001-100,000",19,1313134,4.37
2017-12-08,"600,001-800,000",1,749406,2.49
2017-12-08,"800,001-1,000,000",0,0,0.0
2017-12-08,"more than 1,000,001",9,20718878,69.06
2017-12-08,total,1629,30000000,100.0
2017-12-15,"1,000-5,000",442,1030069,3.43
2017-12-15,1-999,861,283971,0.94
2017-12-15,"10,001-15,000",60,723197,2.41
2017-12-15,"100,001-200,000",5,532103,1.77
2017-12-15,"15,001-20,000",30,520406,1.73
2017-12-15,"20,001-30,000",30,706038,2.35
2017-12-15,"200,001-400,000",2,544257,1.81
2017-12-15,"30,001-40,000",21,724199,2.41
2017-12-15,"40,001-50,000",9,396434,1.32
2017-12-15,"400,001-600,000",2,934430,3.11
2017-12-15,"5,001-10,000",132,922255,3.07
2017-12-15,"50,001-100,000",18,1214357,4.04
2017-12-15,"600,001-800,000",1,749406,2.49
2017-12-15,"800,001-1,000,000",0,0,0.0
2017-12-15,"more than 1,000,001",9,20718878,69.06
2017-12-15,total,1622,30000000,100.0
2017-12-22,"1,000-5,000",483,1116594,3.72
2017-12-22,1-999,863,276642,0.92
2017-12-22,"10,001-15,000",62,743837,2.47
2017-12-22,"100,001-200,000",5,582089,1.94
2017-12-22,"15,001-20,000",33,579297,1.93
2017-12-22,"20,001-30,000",32,776098,2.58
2017-12-22,"200,001-400,000",1,342494,1.14
2017-12-22,"30,001-40,000",20,702956,2.34
2017-12-22,"40,001-50,000",9,396353,1.32
2017-12-22,"400,001-600,000",2,948430,3.16
2017-12-22,"5,001-10,000",127,891528,2.97
2017-12-22,"50,001-100,000",17,1175398,3.91
2017-12-22,"600,001-800,000",1,749406,2.49
2017-12-22,"800,001-1,000,000",0,0,0.0
2017-12-22,"more than 1,000,001",9,20718878,69.06
2017-12-22,total,1664,30000000,100.0
2018-01-05,"1,000-5,000",442,1039631,3.46
2018-01-05,1-999,858,272552,0.9
2018-01-05,"10,001-15,000",58,707087,2.35
2018-01-05,"100,001-200,000",4,478522,1.59
2018-01-05,"15,001-20,000",32,564409,1.88
2018-01-05,"20,001-30,000",31,744559,2.48
2018-01-05,"200,001-400,000",1,342494,1.14
2018-01-05,"30,001-40,000",22,751912,2.5
2018-01-05,"40,001-50,000",8,361102,1.2
2018-01-05,"400,001-600,000",2,974430,3.24
2018-01-05,"5,001-10,000",131,931013,3.1
2018-01-05,"50,001-100,000",20,1364005,4.54
2018-01-05,"600,001-800,000",1,749406,2.49
2018-01-05,"800,001-1,000,000",0,0,0.0
2018-01-05,"more than 1,000,001",9,20718878,69.06
2018-01-05,total,1619,30000000,100.0
2018-01-12,"1,000-5,000",439,1033103,3.44
2018-01-12,1-999,857,271562,0.9
2018-01-12,"10,001-15,000",58,704493,2.34
2018-01-12,"100,001-200,000",3,371931,1.23
2018-01-12,"15,001-20,000",32,570442,1.9
2018-01-12,"20,001-30,000",31,741417,2.47
2018-01-12,"200,001-400,000",1,342494,1.14
2018-01-12,"30,001-40,000",22,762451,2.54
2018-01-12,"40,001-50,000",8,356681,1.18
2018-01-12,"400,001-600,000",2,981430,3.27
2018-01-12,"5,001-10,000",132,943695,3.14
2018-01-12,"50,001-100,000",21,1452017,4.84
2018-01-12,"600,001-800,000",1,749406,2.49
2018-01-12,"800,001-1,000,000",0,0,0.0
2018-01-12,"more than 1,000,001",9,20718878,69.06
2018-01-12,total,1616,30000000,100.0
