date,level,people,holding_shares,percent
2022-08-26,"50,001-100,000",73,5123272,5.71
2022-08-26,"600,001-800,000",9,6132849,6.84
2022-08-26,"800,001-1,000,000",3,2727911,3.04
2022-08-26,"more than 1,000,001",14,41507922,46.32
2022-08-26,total,5046,89602306,100.0
2022-09-02,"1,000-5,000",3145,6285478,7.01
2022-09-02,1-999,751,133141,0.14
2022-09-02,"10,001-15,000",199,2537890,2.83
2022-09-02,"100,001-200,000",43,5903552,6.58
2022-09-02,"15,001-20,000",105,1911764,2.13
2022-09-02,"20,001-30,000",98,2423762,2.7
2022-09-02,"200,001-400,000",13,3448377,3.84
2022-09-02,"30,001-40,000",52,1874285,2.09
2022-09-02,"40,001-50,000",38,1725138,1.92
2022-09-02,"400,001-600,000",8,4036178,4.5
2022-09-02,"5,001-10,000",479,3711469,4.14
2022-09-02,"50,001-100,000",73,5188590,5.79
2022-09-02,"600,001-800,000",9,6187849,6.9
2022-09-02,"800,001-1,000,000",3,2727911,3.04
2022-09-02,"more than 1,000,001",14,41506922,46.32
2022-09-02,total,5030,89602306,100.0
2022-09-08,"1,000-5,000",3137,6286627,7.01
2022-09-08,1-999,750,132095,0.14
2022-09-08,"10,001-15,000",199,2542694,2.83
2022-09-08,"100,001-200,000",43,5872358,6.55
2022-09-08,"15,001-20,000",107,1949764,2.17
2022-09-08,"20,001-30,000",97,2388762,2.66
2022-09-08,"200,001-400,000",13,3447377,3.84
2022-09-08,"30,001-40,000",52,1868285,2.08
2022-09-08,"40,001-50,000",39,1772229,1.97
2022-09-08,"400,001-600,000",8,4036178,4.5
2022-09-08,"5,001-10,000",477,3677665,4.1
2022-09-08,"50,001-100,000",73,5168590,5.76
2022-09-08,"600,001-800,000",9,6224849,6.94
2022-09-08,"800,001-1,000,000",3,2727911,3.04
2022-09-08,"more than 1,000,001",14,41506922,46.32
2022-09-08,total,5021,89602306,100.0
2022-09-16,"1,000-5,000",3133,6286837,7.01
2022-09-16,1-999,748,131895,0.14
2022-09-16,"10,001-15,000",198,2527694,2.82
2022-09-16,"100,001-200,000",42,5642358,6.29
2022-09-16,"15,001-20,000",106,1928951,2.15
2022-09-16,"20,001-30,000",97,2399565,2.67
2022-09-16,"200,001-400,000",14,3658377,4.08
2022-09-16,"30,001-40,000",54,1939285,2.16
2022-09-16,"40,001-50,000",39,1766430,1.97
2022-09-16,"400,001-600,000",8,4036178,4.5
2022-09-16,"5,001-10,000",472,3647665,4.07
2022-09-16,"50,001-100,000",72,5122389,5.71
2022-09-16,"600,001-800,000",8,5439849,6.07
2022-09-16,"800,001-1,000,000",4,3570911,3.98
2022-09-16,"more than 1,000,001",14,41503922,46.32
2022-09-16,total,5009,89602306,100.0
2022-09-23,"1,000-5,000",3124,6269935,6.99
2022-09-23,1-999,752,132049,0.14
2022-09-23,"10,001-15,000",200,2564090,2.86
2022-09-23,"100,001-200,000",42,5680358,6.33
2022-09-23,"15,001-20,000",105,1912951,2.13
2022-09-23,"20,001-30,000",96,2378565,2.65
2022-09-23,"200,001-400,000",13,3458377,3.85
2022-09-23,"30,001-40,000",52,1859637,2.07
2022-09-23,"40,001-50,000",39,1764877,1.96
2022-09-23,"400,001-600,000",8,4011178,4.47
2022-09-23,"5,001-10,000",473,3652865,4.07
2022-09-23,"50,001-100,000",75,5295742,5.91
2022-09-23,"600,001-800,000",8,5439849,6.07
2022-09-23,"800,001-1,000,000",4,3680911,4.1
2022-09-23,"more than 1,000,001",14,41500922,46.31
2022-09-23,total,5005,89602306,100.0
2022-09-30,"1,000-5,000",3103,6224817,6.94
2022-09-30,1-999,751,131967,0.14
2022-09-30,"10,001-15,000",200,2565357,2.86
2022-09-30,"100,001-200,000",42,5690358,6.35
2022-09-30,"15,001-20,000",104,1891764,2.11
2022-09-30,"20,001-30,000",97,2409565,2.68
2022-09-30,"200,001-400,000",14,3633200,4.05
2022-09-30,"30,001-40,000",51,1823770,2.03
2022-09-30,"40,001-50,000",39,1767792,1.97
2022-09-30,"400,001-600,000",8,4011178,4.47
2022-09-30,"5,001-10,000",473,3660865,4.08
2022-09-30,"50,001-100,000",74,5244991,5.85
2022-09-30,"600,001-800,000",8,5437849,6.06
2022-09-30,"800,001-1,000,000",4,3696000,4.12
2022-09-30,"more than 1,000,001",14,41412833,46.21
2022-09-30,total,4982,89602306,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",3091,6195476,6.91
2022-10-07,1-999,749,131662,0.14
2022-10-07,"10,001-15,000",203,2599357,2.9
2022-10-07,"100,001-200,000",43,5822358,6.49
2022-10-07,"15,001-20,000",105,1914764,2.13
2022-10-07,"20,001-30,000",97,2410565,2.69
2022-10-07,"200,001-400,000",13,3435200,3.83
2022-10-07,"30,001-40,000",51,1823770,2.03
2022-10-07,"40,001-50,000",40,1827792,2.03
2022-10-07,"400,001-600,000",8,4023178,4.49
2022-10-07,"5,001-10,000",469,3631865,4.05
2022-10-07,"50,001-100,000",73,5158637,5.75
2022-10-07,"600,001-800,000",9,6137849,6.85
2022-10-07,"800,001-1,000,000",2,1779000,1.98
2022-10-07,"more than 1,000,001",15,42710833,47.66
2022-10-07,total,4968,89602306,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",3085,6170788,6.88
2022-10-14,1-999,752,131790,0.14
2022-10-14,"10,001-15,000",203,2600382,2.9
2022-10-14,"100,001-200,000",43,5829358,6.5
2022-10-14,"15,001-20,000",99,1808764,2.01
2022-10-14,"20,001-30,000",97,2399565,2.67
2022-10-14,"200,001-400,000",13,3437200,3.83
2022-10-14,"30,001-40,000",51,1825699,2.03
2022-10-14,"40,001-50,000",40,1812603,2.02
2022-10-14,"400,001-600,000",8,4023178,4.49
2022-10-14,"5,001-10,000",468,3623865,4.04
2022-10-14,"50,001-100,000",72,5119432,5.71
2022-10-14,"600,001-800,000",9,6137849,6.85
2022-10-14,"800,001-1,000,000",2,1779000,1.98
2022-10-14,"more than 1,000,001",15,42902833,47.88
2022-10-14,total,4957,89602306,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",3081,6164649,6.88
2022-10-21,1-999,753,131929,0.14
2022-10-21,"10,001-15,000",201,2572444,2.87
2022-10-21,"100,001-200,000",43,5828358,6.5
2022-10-21,"15,001-20,000",101,1840702,2.05
2022-10-21,"20,001-30,000",97,2393565,2.67
2022-10-21,"200,001-400,000",13,3443200,3.84
2022-10-21,"30,001-40,000",52,1851136,2.06
2022-10-21,"40,001-50,000",39,1769166,1.97
2022-10-21,"400,001-600,000",8,4023178,4.49
2022-10-21,"5,001-10,000",466,3613865,4.03
2022-10-21,"50,001-100,000",72,5142432,5.73
2022-10-21,"600,001-800,000",9,6139849,6.85
2022-10-21,"800,001-1,000,000",2,1778000,1.98
2022-10-21,"more than 1,000,001",15,42909833,47.88
2022-10-21,total,4952,89602306,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",3069,6148740,6.86
2022-10-28,1-999,760,133878,0.14
2022-10-28,"10,001-15,000",200,2556494,2.85
2022-10-28,"100,001-200,000",43,5812358,6.48
2022-10-28,"15,001-20,000",99,1806601,2.01
2022-10-28,"20,001-30,000",98,2421301,2.7
2022-10-28,"200,001-400,000",13,3531200,3.94
2022-10-28,"30,001-40,000",53,1885136,2.1
2022-10-28,"40,001-50,000",37,1675391,1.86
2022-10-28,"400,001-600,000",8,4023178,4.49
2022-10-28,"5,001-10,000",463,3582915,3.99
2022-10-28,"50,001-100,000",72,5150432,5.74
2022-10-28,"600,001-800,000",10,6840912,7.63
2022-10-28,"800,001-1,000,000",2,1777000,1.98
2022-10-28,"more than 1,000,001",15,42256770,47.16
2022-10-28,total,4942,89602306,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",3062,6134727,6.84
2022-11-04,1-999,761,134392,0.14
2022-11-04,"10,001-15,000",202,2577494,2.87
2022-11-04,"100,001-200,000",43,5806358,6.48
2022-11-04,"15,001-20,000",98,1791601,1.99
2022-11-04,"20,001-30,000",97,2404301,2.68
2022-11-04,"200,001-400,000",13,3546200,3.95
2022-11-04,"30,001-40,000",53,1881136,2.09
2022-11-04,"40,001-50,000",36,1630828,1.82
2022-11-04,"400,001-600,000",8,4023178,4.49
2022-11-04,"5,001-10,000",462,3581915,3.99
2022-11-04,"50,001-100,000",72,5112494,5.7
2022-11-04,"600,001-800,000",10,6842912,7.63
2022-11-04,"800,001-1,000,000",3,2750000,3.06
2022-11-04,"more than 1,000,001",14,41384770,46.18
2022-11-04,total,4934,89602306,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",3050,6115727,6.82
2022-11-11,1-999,765,134751,0.15
2022-11-11,"10,001-15,000",200,2554597,2.85
2022-11-11,"100,001-200,000",43,5812358,6.48
2022-11-11,"15,001-20,000",97,1768663,1.97
2022-11-11,"20,001-30,000",98,2438301,2.72
2022-11-11,"200,001-400,000",13,3550200,3.96
2022-11-11,"30,001-40,000",53,1878136,2.09
2022-11-11,"40,001-50,000",37,1683296,1.87
2022-11-11,"400,001-600,000",8,4043178,4.51
2022-11-11,"5,001-10,000",464,3599923,4.01
2022-11-11,"50,001-100,000",71,5057494,5.64
2022-11-11,"600,001-800,000",8,5442849,6.07
2022-11-11,"800,001-1,000,000",3,2738000,3.05
2022-11-11,"more than 1,000,001",15,42784833,47.74
2022-11-11,total,4925,89602306,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",3060,6132332,6.84
2022-11-18,1-999,760,132852,0.14
2022-11-18,"10,001-15,000",199,2544765,2.84
2022-11-18,"100,001-200,000",45,6013358,6.71
2022-11-18,"15,001-20,000",98,1792663,2.0
2022-11-18,"20,001-30,000",96,2384301,2.66
2022-11-18,"200,001-400,000",13,3556200,3.96
2022-11-18,"30,001-40,000",51,1804136,2.01
2022-11-18,"40,001-50,000",39,1772431,1.97
2022-11-18,"400,001-600,000",8,4043178,4.51
2022-11-18,"5,001-10,000",463,3586923,4.0
2022-11-18,"50,001-100,000",68,4842485,5.4
2022-11-18,"600,001-800,000",8,5438849,6.06
2022-11-18,"800,001-1,000,000",3,2774000,3.09
2022-11-18,"more than 1,000,001",15,42783833,47.74
2022-11-18,total,4926,89602306,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",3061,6142742,6.85
2022-11-25,1-999,764,131966,0.14
2022-11-25,"10,001-15,000",201,2568797,2.86
2022-11-25,"100,001-200,000",44,5924358,6.61
2022-11-25,"15,001-20,000",96,1751663,1.95
2022-11-25,"20,001-30,000",97,2425301,2.7
2022-11-25,"200,001-400,000",13,3556200,3.96
2022-11-25,"30,001-40,000",51,1808136,2.01
2022-11-25,"40,001-50,000",38,1731296,1.93
2022-11-25,"400,001-600,000",8,4043178,4.51
2022-11-25,"5,001-10,000",463,3582502,3.99
2022-11-25,"50,001-100,000",69,4943485,5.51
2022-11-25,"600,001-800,000",8,5439849,6.07
2022-11-25,"800,001-1,000,000",3,2769000,3.09
2022-11-25,"more than 1,000,001",15,42783833,47.74
2022-11-25,total,4931,89602306,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",3054,6139896,6.85
2022-12-02,1-999,761,131492,0.14
2022-12-02,"10,001-15,000",200,2556017,2.85
2022-12-02,"100,001-200,000",45,6013266,6.71
2022-12-02,"15,001-20,000",95,1731663,1.93
2022-12-02,"20,001-30,000",101,2515393,2.8
2022-12-02,"200,001-400,000",13,3638200,4.06
2022-12-02,"30,001-40,000",51,1806136,2.01
2022-12-02,"40,001-50,000",38,1730936,1.93
2022-12-02,"400,001-600,000",8,4043178,4.51
2022-12-02,"5,001-10,000",460,3565602,3.97
2022-12-02,"50,001-100,000",67,4684845,5.22
2022-12-02,"600,001-800,000",8,5439849,6.07
2022-12-02,"800,001-1,000,000",2,1777000,1.98
2022-12-02,"more than 1,000,001",16,43828833,48.91
2022-12-02,total,4919,89602306,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",3043,6102738,6.81
2022-12-09,1-999,766,133740,0.14
2022-12-09,"10,001-15,000",198,2530668,2.82
2022-12-09,"100,001-200,000",44,5912116,6.59
2022-12-09,"15,001-20,000",99,1802663,2.01
2022-12-09,"20,001-30,000",102,2553224,2.84
2022-12-09,"200,001-400,000",13,3630200,4.05
2022-12-09,"30,001-40,000",51,1816305,2.02
2022-12-09,"40,001-50,000",35,1587094,1.77
2022-12-09,"400,001-600,000",8,4043178,4.51
2022-12-09,"5,001-10,000",461,3583011,3.99
2022-12-09,"50,001-100,000",69,4835687,5.39
2022-12-09,"600,001-800,000",8,5440849,6.07
2022-12-09,"800,001-1,000,000",2,1777000,1.98
2022-12-09,"more than 1,000,001",16,43853833,48.94
2022-12-09,total,4915,89602306,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",3043,6092364,6.79
2022-12-16,1-999,762,133537,0.14
2022-12-16,"10,001-15,000",195,2489664,2.77
2022-12-16,"100,001-200,000",43,5740344,6.4
2022-12-16,"15,001-20,000",101,1841663,2.05
2022-12-16,"20,001-30,000",99,2475224,2.76
2022-12-16,"200,001-400,000",13,3630200,4.05
2022-12-16,"30,001-40,000",52,1850305,2.06
2022-12-16,"40,001-50,000",35,1587094,1.77
2022-12-16,"400,001-600,000",8,4043178,4.51
2022-12-16,"5,001-10,000",462,3591592,4.0
2022-12-16,"50,001-100,000",71,4990459,5.56
2022-12-16,"600,001-800,000",8,5454849,6.08
2022-12-16,"800,001-1,000,000",2,1777000,1.98
2022-12-16,"more than 1,000,001",16,43904833,48.99
2022-12-16,total,4910,89602306,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",3025,6054766,6.75
2022-12-23,1-999,772,134056,0.14
2022-12-23,"10,001-15,000",194,2478242,2.76
2022-12-23,"100,001-200,000",42,5626344,6.27
2022-12-23,"15,001-20,000",101,1844663,2.05
2022-12-23,"20,001-30,000",100,2503224,2.79
2022-12-23,"200,001-400,000",13,3631200,4.05
2022-12-23,"30,001-40,000",51,1809305,2.01
2022-12-23,"40,001-50,000",37,1679094,1.87
2022-12-23,"400,001-600,000",8,4043178,4.51
2022-12-23,"5,001-10,000",463,3600592,4.01
2022-12-23,"50,001-100,000",71,5054960,5.64
2022-12-23,"600,001-800,000",8,5463849,6.09
2022-12-23,"800,001-1,000,000",2,1777000,1.98
2022-12-23,"more than 1,000,001",16,43901833,48.99
2022-12-23,total,4903,89602306,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",3016,6035212,6.73
2022-12-30,1-999,768,134545,0.15
2022-12-30,"10,001-15,000",193,2463307,2.74
2022-12-30,"100,001-200,000",42,5614344,6.26
2022-12-30,"15,001-20,000",100,1823663,2.03
2022-12-30,"20,001-30,000",102,2555725,2.85
2022-12-30,"200,001-400,000",12,3249200,3.62
2022-12-30,"30,001-40,000",50,1770305,1.97
2022-12-30,"40,001-50,000",37,1675094,1.86
2022-12-30,"400,001-600,000",9,4481178,5.0
2022-12-30,"5,001-10,000",465,3617592,4.03
2022-12-30,"50,001-100,000",70,4948459,5.52
2022-12-30,"600,001-800,000",8,5490849,6.12
2022-12-30,"800,001-1,000,000",2,1777000,1.98
2022-12-30,"more than 1,000,001",16,43965833,49.06
2022-12-30,total,4890,89602306,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",3016,6035843,6.73
2023-01-07,1-999,767,134651,0.15
2023-01-07,"10,001-15,000",194,2478400,2.76
2023-01-07,"100,001-200,000",42,5612761,6.26
2023-01-07,"15,001-20,000",100,1823663,2.03
2023-01-07,"20,001-30,000",101,2523725,2.81
2023-01-07,"200,001-400,000",12,3249200,3.62
2023-01-07,"30,001-40,000",51,1810305,2.02
2023-01-07,"40,001-50,000",37,1670094,1.86
2023-01-07,"400,001-600,000",9,4470178,4.98
2023-01-07,"5,001-10,000",462,3593345,4.01
2023-01-07,"50,001-100,000",70,4951459,5.52
2023-01-07,"600,001-800,000",8,5490849,6.12
2023-01-07,"800,001-1,000,000",2,1777000,1.98
2023-01-07,"more than 1,000,001",16,43980833,49.08
2023-01-07,total,4887,89602306,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",3015,6027921,6.72
2023-01-13,1-999,761,132433,0.14
2023-01-13,"10,001-15,000",192,2450540,2.73
2023-01-13,"100,001-200,000",42,5584761,6.23
2023-01-13,"15,001-20,000",100,1819663,2.03
2023-01-13,"20,001-30,000",99,2478224,2.76
2023-01-13,"200,001-400,000",12,3249200,3.62
2023-01-13,"30,001-40,000",52,1839305,2.05
2023-01-13,"40,001-50,000",38,1710657,1.9
2023-01-13,"400,001-600,000",9,4498178,5.02
2023-01-13,"5,001-10,000",465,3618846,4.03
2023-01-13,"50,001-100,000",69,4876896,5.44
2023-01-13,"600,001-800,000",8,5512849,6.15
2023-01-13,"800,001-1,000,000",2,1776000,1.98
2023-01-13,"more than 1,000,001",16,44026833,49.13
2023-01-13,total,4880,89602306,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",3014,6022057,6.72
2023-01-19,1-999,759,132553,0.14
2023-01-19,"10,001-15,000",189,2404667,2.68
2023-01-19,"100,001-200,000",41,5422761,6.05
2023-01-19,"15,001-20,000",101,1834663,2.04
2023-01-19,"20,001-30,000",100,2503224,2.79
2023-01-19,"200,001-400,000",12,3249200,3.62
2023-01-19,"30,001-40,000",54,1922305,2.14
2023-01-19,"40,001-50,000",38,1715094,1.91
2023-01-19,"400,001-600,000",9,4497178,5.01
2023-01-19,"5,001-10,000",465,3614265,4.03
2023-01-19,"50,001-100,000",70,4942657,5.51
2023-01-19,"600,001-800,000",8,5511849,6.15
2023-01-19,"800,001-1,000,000",2,1770000,1.97
2023-01-19,"more than 1,000,001",16,44059833,49.17
2023-01-19,total,4878,89602306,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",3029,6060150,6.76
2023-02-04,1-999,759,131533,0.14
2023-02-04,"10,001-15,000",187,2378667,2.65
2023-02-04,"100,001-200,000",42,5493761,6.13
2023-02-04,"15,001-20,000",103,1869119,2.08
2023-02-04,"20,001-30,000",102,2557269,2.85
2023-02-04,"200,001-400,000",14,3830200,4.27
2023-02-04,"30,001-40,000",51,1814576,2.02
2023-02-04,"40,001-50,000",37,1667094,1.86
2023-02-04,"400,001-600,000",9,4455178,4.97
2023-02-04,"5,001-10,000",461,3591420,4.0
2023-02-04,"50,001-100,000",69,4904657,5.47
2023-02-04,"600,001-800,000",7,4904849,5.47
2023-02-04,"800,001-1,000,000",2,1765000,1.96
2023-02-04,"more than 1,000,001",16,44178833,49.3
2023-02-04,total,4888,89602306,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",3018,6045450,6.74
2023-02-10,1-999,762,132231,0.14
2023-02-10,"10,001-15,000",190,2419667,2.7
2023-02-10,"100,001-200,000",42,5468761,6.1
2023-02-10,"15,001-20,000",100,1812663,2.02
2023-02-10,"20,001-30,000",102,2536226,2.83
2023-02-10,"200,001-400,000",12,3254200,3.63
2023-02-10,"30,001-40,000",53,1885077,2.1
2023-02-10,"40,001-50,000",36,1623094,1.81
2023-02-10,"400,001-600,000",10,4978178,5.55
2023-02-10,"5,001-10,000",464,3620420,4.04
2023-02-10,"50,001-100,000",69,4876657,5.44
2023-02-10,"600,001-800,000",7,4904849,5.47
2023-02-10,"800,001-1,000,000",2,1765000,1.96
2023-02-10,"more than 1,000,001",15,44279833,49.41
2023-02-10,total,4882,89602306,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",3030,6072636,6.77
2023-02-18,1-999,758,132602,0.14
2023-02-18,"10,001-15,000",189,2404798,2.68
2023-02-18,"100,001-200,000",41,5347761,5.96
2023-02-18,"15,001-20,000",97,1748663,1.95
2023-02-18,"20,001-30,000",100,2492226,2.78
2023-02-18,"200,001-400,000",12,3254200,3.63
2023-02-18,"30,001-40,000",57,2028077,2.26
2023-02-18,"40,001-50,000",35,1583094,1.76
2023-02-18,"400,001-600,000",10,4935178,5.5
2023-02-18,"5,001-10,000",462,3600860,4.01
2023-02-18,"50,001-100,000",70,4958529,5.53
2023-02-18,"600,001-800,000",7,4911849,5.48
2023-02-18,"800,001-1,000,000",2,1765000,1.96
2023-02-18,"more than 1,000,001",15,44366833,49.51
2023-02-18,total,4885,89602306,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",3021,6046397,6.74
2023-02-24,1-999,759,132967,0.14
2023-02-24,"10,001-15,000",194,2461798,2.74
2023-02-24,"100,001-200,000",41,5357761,5.97
2023-02-24,"15,001-20,000",95,1717428,1.91
2023-02-24,"20,001-30,000",102,2542234,2.83
2023-02-24,"200,001-400,000",13,3641200,4.06
2023-02-24,"30,001-40,000",52,1854576,2.06
2023-02-24,"40,001-50,000",39,1751595,1.95
2023-02-24,"400,001-600,000",9,4464178,4.98
2023-02-24,"5,001-10,000",460,3563961,3.97
2023-02-24,"50,001-100,000",70,4962529,5.53
2023-02-24,"600,001-800,000",7,4911849,5.48
2023-02-24,"800,001-1,000,000",2,1765000,1.96
2023-02-24,"more than 1,000,001",15,44428833,49.58
2023-02-24,total,4879,89602306,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",3068,6133106,6.84
2023-03-03,1-999,773,132520,0.14
2023-03-03,"10,001-15,000",193,2452055,2.73
2023-03-03,"100,001-200,000",40,5192050,5.79
2023-03-03,"15,001-20,000",97,1759089,1.96
2023-03-03,"20,001-30,000",100,2486331,2.77
2023-03-03,"200,001-400,000",13,3464200,3.86
2023-03-03,"30,001-40,000",50,1781479,1.98
2023-03-03,"40,001-50,000",41,1856595,2.07
2023-03-03,"400,001-600,000",10,4880178,5.44
2023-03-03,"5,001-10,000",467,3619781,4.03
2023-03-03,"50,001-100,000",70,4880240,5.44
2023-03-03,"600,001-800,000",7,4906849,5.47
2023-03-03,"800,001-1,000,000",2,1791000,1.99
2023-03-03,"more than 1,000,001",15,44266833,49.4
2023-03-03,total,4946,89602306,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",3074,6145123,6.85
2023-03-10,1-999,773,130224,0.14
2023-03-10,"10,001-15,000",190,2422064,2.7
2023-03-10,"100,001-200,000",40,5188050,5.79
2023-03-10,"15,001-20,000",99,1795089,2.0
2023-03-10,"20,001-30,000",100,2496822,2.78
2023-03-10,"200,001-400,000",13,3469200,3.87
2023-03-10,"30,001-40,000",51,1819479,2.03
2023-03-10,"40,001-50,000",39,1753094,1.95
2023-03-10,"400,001-600,000",9,4445178,4.96
2023-03-10,"5,001-10,000",466,3612061,4.03
2023-03-10,"50,001-100,000",69,4795240,5.35
2023-03-10,"600,001-800,000",8,5567849,6.21
2023-03-10,"800,001-1,000,000",2,1790000,1.99
2023-03-10,"more than 1,000,001",15,44172833,49.29
2023-03-10,total,4948,89602306,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",3043,6094844,6.8
2023-03-17,1-999,778,130332,0.14
2023-03-17,"10,001-15,000",188,2386431,2.66
2023-03-17,"100,001-200,000",40,5191050,5.79
2023-03-17,"15,001-20,000",100,1816089,2.02
2023-03-17,"20,001-30,000",99,2466822,2.75
2023-03-17,"200,001-400,000",13,3469200,3.87
2023-03-17,"30,001-40,000",52,1851479,2.06
2023-03-17,"40,001-50,000",39,1747094,1.94
2023-03-17,"400,001-600,000",9,4445178,4.96
2023-03-17,"5,001-10,000",463,3598865,4.01
2023-03-17,"50,001-100,000",69,4768240,5.32
2023-03-17,"600,001-800,000",8,5563849,6.2
2023-03-17,"800,001-1,000,000",2,1790000,1.99
2023-03-17,"more than 1,000,001",15,44282833,49.42
2023-03-17,total,4918,89602306,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",3030,6058166,6.76
2023-03-25,1-999,791,130010,0.14
2023-03-25,"10,001-15,000",193,2440431,2.72
2023-03-25,"100,001-200,000",40,5170050,5.76
2023-03-25,"15,001-20,000",102,1852893,2.06
2023-03-25,"20,001-30,000",96,2388321,2.66
2023-03-25,"200,001-400,000",13,3472200,3.87
2023-03-25,"30,001-40,000",53,1883479,2.1
2023-03-25,"40,001-50,000",40,1797595,2.0
2023-03-25,"400,001-600,000",9,4445178,4.96
2023-03-25,"5,001-10,000",451,3502061,3.9
2023-03-25,"50,001-100,000",70,4835240,5.39
2023-03-25,"600,001-800,000",8,5570849,6.21
2023-03-25,"800,001-1,000,000",2,1766000,1.97
2023-03-25,"more than 1,000,001",15,44289833,49.42
