date,level,people,holding_shares,percent
2017-03-24,"30,001-40,000",25,864119,0.48
2017-03-24,"40,001-50,000",14,626414,0.34
2017-03-24,"400,001-600,000",14,7275017,4.05
2017-03-24,"5,001-10,000",163,1134887,0.63
2017-03-24,"50,001-100,000",49,3504470,1.95
2017-03-24,"600,001-800,000",11,7627685,4.24
2017-03-24,"800,001-1,000,000",4,3543220,1.97
2017-03-24,"more than 1,000,001",23,135662845,75.57
2017-03-24,total,4142,179504075,100.0
2017-03-31,"1,000-5,000",939,1995818,1.11
2017-03-31,1-999,2659,373130,0.2
2017-03-31,"10,001-15,000",92,1118966,0.62
2017-03-31,"100,001-200,000",45,6393614,3.56
2017-03-31,"15,001-20,000",38,651490,0.36
2017-03-31,"20,001-30,000",43,1038279,0.57
2017-03-31,"200,001-400,000",26,7722034,4.3
2017-03-31,"30,001-40,000",25,863119,0.48
2017-03-31,"40,001-50,000",13,578629,0.32
2017-03-31,"400,001-600,000",14,7275017,4.05
2017-03-31,"5,001-10,000",165,1153759,0.64
2017-03-31,"50,001-100,000",49,3504470,1.95
2017-03-31,"600,001-800,000",11,7627685,4.24
2017-03-31,"800,001-1,000,000",4,3543220,1.97
2017-03-31,"more than 1,000,001",23,135664845,75.57
2017-03-31,total,4146,179504075,100.0
2017-04-07,"1,000-5,000",936,1996615,1.11
2017-04-07,1-999,2660,373333,0.2
2017-04-07,"10,001-15,000",91,1106029,0.61
2017-04-07,"100,001-200,000",45,6394614,3.56
2017-04-07,"15,001-20,000",38,651490,0.36
2017-04-07,"20,001-30,000",43,1037279,0.57
2017-04-07,"200,001-400,000",26,7722034,4.3
2017-04-07,"30,001-40,000",25,863119,0.48
2017-04-07,"40,001-50,000",13,578629,0.32
2017-04-07,"400,001-600,000",14,7275017,4.05
2017-04-07,"5,001-10,000",166,1165696,0.64
2017-04-07,"50,001-100,000",49,3504470,1.95
2017-04-07,"600,001-800,000",11,7627685,4.24
2017-04-07,"800,001-1,000,000",4,3543220,1.97
2017-04-07,"more than 1,000,001",23,135664845,75.57
2017-04-07,total,4144,179504075,100.0
2017-04-14,"1,000-5,000",941,2012090,1.12
2017-04-14,1-999,2656,371785,0.2
2017-04-14,"10,001-15,000",90,1095118,0.61
2017-04-14,"100,001-200,000",45,6402614,3.56
2017-04-14,"15,001-20,000",37,633131,0.35
2017-04-14,"20,001-30,000",43,1031638,0.57
2017-04-14,"200,001-400,000",26,7722034,4.3
2017-04-14,"30,001-40,000",25,863119,0.48
2017-04-14,"40,001-50,000",14,621567,0.34
2017-04-14,"400,001-600,000",14,7275017,4.05
2017-04-14,"5,001-10,000",167,1169680,0.65
2017-04-14,"50,001-100,000",49,3522702,1.96
2017-04-14,"600,001-800,000",11,7627685,4.24
2017-04-14,"800,001-1,000,000",4,3543220,1.97
2017-04-14,"more than 1,000,001",23,135612675,75.54
2017-04-14,total,4145,179504075,100.0
2017-04-21,"1,000-5,000",948,2022442,1.12
2017-04-21,1-999,2654,371608,0.2
2017-04-21,"10,001-15,000",92,1118274,0.62
2017-04-21,"100,001-200,000",45,6405614,3.56
2017-04-21,"15,001-20,000",39,668503,0.37
2017-04-21,"20,001-30,000",41,986266,0.54
2017-04-21,"200,001-400,000",26,7722034,4.3
2017-04-21,"30,001-40,000",26,893057,0.49
2017-04-21,"40,001-50,000",13,578629,0.32
2017-04-21,"400,001-600,000",14,7275017,4.05
2017-04-21,"5,001-10,000",165,1154349,0.64
2017-04-21,"50,001-100,000",49,3522702,1.96
2017-04-21,"600,001-800,000",11,7627685,4.24
2017-04-21,"800,001-1,000,000",4,3543220,1.97
2017-04-21,"more than 1,000,001",23,135614675,75.54
2017-04-21,total,4150,179504075,100.0
2017-04-28,"1,000-5,000",949,2023442,1.12
2017-04-28,1-999,2648,370261,0.2
2017-04-28,"10,001-15,000",92,1118756,0.62
2017-04-28,"100,001-200,000",45,6406315,3.56
2017-04-28,"15,001-20,000",39,667667,0.37
2017-04-28,"20,001-30,000",41,987266,0.54
2017-04-28,"200,001-400,000",26,7722034,4.3
2017-04-28,"30,001-40,000",26,893057,0.49
2017-04-28,"40,001-50,000",13,578629,0.32
2017-04-28,"400,001-600,000",14,7275017,4.05
2017-04-28,"5,001-10,000",165,1154349,0.64
2017-04-28,"50,001-100,000",49,3521702,1.96
2017-04-28,"600,001-800,000",11,7627685,4.24
2017-04-28,"800,001-1,000,000",4,3543220,1.97
2017-04-28,"more than 1,000,001",23,135614675,75.54
2017-04-28,total,4145,179504075,100.0
2017-05-05,"1,000-5,000",951,2023178,1.12
2017-05-05,1-999,2646,370008,0.2
2017-05-05,"10,001-15,000",94,1143115,0.63
2017-05-05,"100,001-200,000",45,6406315,3.56
2017-05-05,"15,001-20,000",38,648667,0.36
2017-05-05,"20,001-30,000",40,963266,0.53
2017-05-05,"200,001-400,000",26,7722034,4.3
2017-05-05,"30,001-40,000",27,925057,0.51
2017-05-05,"40,001-50,000",13,584597,0.32
2017-05-05,"400,001-600,000",14,7275017,4.05
2017-05-05,"5,001-10,000",167,1181507,0.65
2017-05-05,"50,001-100,000",50,3575734,1.99
2017-05-05,"600,001-800,000",12,8406257,4.68
2017-05-05,"800,001-1,000,000",3,2664648,1.48
2017-05-05,"more than 1,000,001",23,135614675,75.54
2017-05-05,total,4149,179504075,100.0
2017-05-12,"1,000-5,000",953,2027253,1.12
2017-05-12,1-999,2647,370850,0.2
2017-05-12,"10,001-15,000",94,1142814,0.63
2017-05-12,"100,001-200,000",45,6406315,3.56
2017-05-12,"15,001-20,000",39,663968,0.36
2017-05-12,"20,001-30,000",40,962266,0.53
2017-05-12,"200,001-400,000",26,7722034,4.3
2017-05-12,"30,001-40,000",27,926057,0.51
2017-05-12,"40,001-50,000",14,634597,0.35
2017-05-12,"400,001-600,000",14,7275017,4.05
2017-05-12,"5,001-10,000",165,1161590,0.64
2017-05-12,"50,001-100,000",50,3575734,1.99
2017-05-12,"600,001-800,000",12,8356257,4.65
2017-05-12,"800,001-1,000,000",3,2664648,1.48
2017-05-12,"more than 1,000,001",23,135614675,75.54
2017-05-12,total,4152,179504075,100.0
2017-05-19,"1,000-5,000",955,2033147,1.13
2017-05-19,1-999,2648,370958,0.2
2017-05-19,"10,001-15,000",93,1129355,0.62
2017-05-19,"100,001-200,000",45,6406315,3.56
2017-05-19,"15,001-20,000",39,663968,0.36
2017-05-19,"20,001-30,000",40,962266,0.53
2017-05-19,"200,001-400,000",26,7722034,4.3
2017-05-19,"30,001-40,000",26,889055,0.49
2017-05-19,"40,001-50,000",15,680382,0.37
2017-05-19,"400,001-600,000",14,7275017,4.05
2017-05-19,"5,001-10,000",165,1160264,0.64
2017-05-19,"50,001-100,000",50,3575734,1.99
2017-05-19,"600,001-800,000",12,8356257,4.65
2017-05-19,"800,001-1,000,000",3,2664648,1.48
2017-05-19,"more than 1,000,001",23,135614675,75.54
2017-05-19,total,4154,179504075,100.0
2017-05-26,"1,000-5,000",955,2037741,1.13
2017-05-26,1-999,2648,370466,0.2
2017-05-26,"10,001-15,000",93,1128355,0.62
2017-05-26,"100,001-200,000",44,6302553,3.51
2017-05-26,"15,001-20,000",39,663968,0.36
2017-05-26,"20,001-30,000",40,962266,0.53
2017-05-26,"200,001-400,000",26,7721034,4.3
2017-05-26,"30,001-40,000",26,891055,0.49
2017-05-26,"40,001-50,000",15,680382,0.37
2017-05-26,"400,001-600,000",14,7275017,4.05
2017-05-26,"5,001-10,000",165,1160162,0.64
2017-05-26,"50,001-100,000",51,3675496,2.04
2017-05-26,"600,001-800,000",12,8356257,4.65
2017-05-26,"800,001-1,000,000",3,2664648,1.48
2017-05-26,"more than 1,000,001",23,135614675,75.54
2017-05-26,total,4154,179504075,100.0
2017-06-03,"1,000-5,000",955,2039257,1.13
2017-06-03,1-999,2646,369919,0.2
2017-06-03,"10,001-15,000",93,1129355,0.62
2017-06-03,"100,001-200,000",44,6302553,3.51
2017-06-03,"15,001-20,000",39,663968,0.36
2017-06-03,"20,001-30,000",40,962266,0.53
2017-06-03,"200,001-400,000",26,7720034,4.3
2017-06-03,"30,001-40,000",26,891055,0.49
2017-06-03,"40,001-50,000",15,680382,0.37
2017-06-03,"400,001-600,000",14,7275017,4.05
2017-06-03,"5,001-10,000",165,1159193,0.64
2017-06-03,"50,001-100,000",51,3675496,2.04
2017-06-03,"600,001-800,000",12,8356257,4.65
2017-06-03,"800,001-1,000,000",3,2664648,1.48
2017-06-03,"more than 1,000,001",23,135614675,75.54
2017-06-03,total,4152,179504075,100.0
2017-06-09,"1,000-5,000",955,2036056,1.13
2017-06-09,1-999,2645,369120,0.2
2017-06-09,"10,001-15,000",93,1130772,0.62
2017-06-09,"100,001-200,000",44,6303553,3.51
2017-06-09,"15,001-20,000",39,663968,0.36
2017-06-09,"20,001-30,000",40,960849,0.53
2017-06-09,"200,001-400,000",26,7719034,4.3
2017-06-09,"30,001-40,000",26,891055,0.49
2017-06-09,"40,001-50,000",15,680382,0.37
2017-06-09,"400,001-600,000",14,7275017,4.05
2017-06-09,"5,001-10,000",165,1160193,0.64
2017-06-09,"50,001-100,000",51,3675496,2.04
2017-06-09,"600,001-800,000",12,8356257,4.65
2017-06-09,"800,001-1,000,000",3,2665648,1.48
2017-06-09,"more than 1,000,001",23,135616675,75.55
2017-06-09,total,4151,179504075,100.0
2017-06-16,"1,000-5,000",954,2038161,1.13
2017-06-16,1-999,2644,369524,0.2
2017-06-16,"10,001-15,000",93,1130772,0.62
2017-06-16,"100,001-200,000",44,6304553,3.51
2017-06-16,"15,001-20,000",39,663968,0.36
2017-06-16,"20,001-30,000",40,960849,0.53
2017-06-16,"200,001-400,000",26,7719034,4.3
2017-06-16,"30,001-40,000",26,891055,0.49
2017-06-16,"40,001-50,000",15,680382,0.37
2017-06-16,"400,001-600,000",14,7275017,4.05
2017-06-16,"5,001-10,000",164,1155684,0.64
2017-06-16,"50,001-100,000",51,3675496,2.04
2017-06-16,"600,001-800,000",12,8356257,4.65
2017-06-16,"800,001-1,000,000",3,2665648,1.48
2017-06-16,"more than 1,000,001",23,135617675,75.55
2017-06-16,total,4148,179504075,100.0
2017-06-23,"1,000-5,000",952,2035109,1.13
2017-06-23,1-999,2639,369576,0.2
2017-06-23,"10,001-15,000",94,1141186,0.63
2017-06-23,"100,001-200,000",44,6289553,3.5
2017-06-23,"15,001-20,000",39,663968,0.36
2017-06-23,"20,001-30,000",40,960849,0.53
2017-06-23,"200,001-400,000",26,7719034,4.3
2017-06-23,"30,001-40,000",26,891055,0.49
2017-06-23,"40,001-50,000",15,680382,0.37
2017-06-23,"400,001-600,000",14,7275017,4.05
2017-06-23,"5,001-10,000",164,1159270,0.64
2017-06-23,"50,001-100,000",51,3680496,2.05
2017-06-23,"600,001-800,000",12,8356257,4.65
2017-06-23,"800,001-1,000,000",3,2664648,1.48
2017-06-23,"more than 1,000,001",23,135617675,75.55
2017-06-23,total,4142,179504075,100.0
2017-06-30,"1,000-5,000",952,2032477,1.13
2017-06-30,1-999,2637,368563,0.2
2017-06-30,"10,001-15,000",93,1130772,0.62
2017-06-30,"100,001-200,000",44,6287553,3.5
2017-06-30,"15,001-20,000",39,663968,0.36
2017-06-30,"20,001-30,000",41,981263,0.54
2017-06-30,"200,001-400,000",26,7719034,4.3
2017-06-30,"30,001-40,000",26,891055,0.49
2017-06-30,"40,001-50,000",15,680382,0.37
2017-06-30,"400,001-600,000",14,7275017,4.05
2017-06-30,"5,001-10,000",163,1154915,0.64
2017-06-30,"50,001-100,000",51,3680496,2.05
2017-06-30,"600,001-800,000",12,8356257,4.65
2017-06-30,"800,001-1,000,000",3,2664648,1.48
2017-06-30,"more than 1,000,001",23,135617675,75.55
2017-06-30,total,4139,179504075,100.0
2017-07-07,"1,000-5,000",954,2034584,1.13
2017-07-07,1-999,2635,367456,0.2
2017-07-07,"10,001-15,000",93,1130772,0.62
2017-07-07,"100,001-200,000",44,6287553,3.5
2017-07-07,"15,001-20,000",39,663968,0.36
2017-07-07,"20,001-30,000",42,1010263,0.56
2017-07-07,"200,001-400,000",26,7719034,4.3
2017-07-07,"30,001-40,000",26,891055,0.49
2017-07-07,"40,001-50,000",15,680382,0.37
2017-07-07,"400,001-600,000",14,7275017,4.05
2017-07-07,"5,001-10,000",163,1154915,0.64
2017-07-07,"50,001-100,000",51,3650496,2.03
2017-07-07,"600,001-800,000",12,8356257,4.65
2017-07-07,"800,001-1,000,000",3,2664648,1.48
2017-07-07,"more than 1,000,001",23,135617675,75.55
2017-07-07,total,4140,179504075,100.0
2017-07-14,"1,000-5,000",958,2041205,1.13
2017-07-14,1-999,2630,366751,0.2
2017-07-14,"10,001-15,000",93,1128772,0.62
2017-07-14,"100,001-200,000",43,6103463,3.4
2017-07-14,"15,001-20,000",39,663968,0.36
2017-07-14,"20,001-30,000",42,1010263,0.56
2017-07-14,"200,001-400,000",27,7958124,4.43
2017-07-14,"30,001-40,000",26,892055,0.49
2017-07-14,"40,001-50,000",15,680382,0.37
2017-07-14,"400,001-600,000",14,7275017,4.05
2017-07-14,"5,001-10,000",162,1148999,0.64
2017-07-14,"50,001-100,000",51,3651496,2.03
2017-07-14,"600,001-800,000",12,8301257,4.62
2017-07-14,"800,001-1,000,000",3,2664648,1.48
2017-07-14,"more than 1,000,001",23,135617675,75.55
2017-07-14,total,4138,179504075,100.0
2017-07-21,"1,000-5,000",956,2044914,1.13
2017-07-21,1-999,2628,366549,0.2
2017-07-21,"10,001-15,000",93,1128772,0.62
2017-07-21,"100,001-200,000",43,6103463,3.4
2017-07-21,"15,001-20,000",40,683382,0.38
2017-07-21,"20,001-30,000",41,989849,0.55
2017-07-21,"200,001-400,000",27,7958124,4.43
2017-07-21,"30,001-40,000",26,892055,0.49
2017-07-21,"40,001-50,000",15,680382,0.37
2017-07-21,"400,001-600,000",14,7275017,4.05
2017-07-21,"5,001-10,000",162,1147492,0.63
2017-07-21,"50,001-100,000",51,3650496,2.03
2017-07-21,"600,001-800,000",12,8301257,4.62
2017-07-21,"800,001-1,000,000",3,2664648,1.48
2017-07-21,"more than 1,000,001",23,135617675,75.55
2017-07-21,total,4134,179504075,100.0
2017-07-28,"1,000-5,000",959,2051201,1.14
2017-07-28,1-999,2626,368085,0.2
2017-07-28,"10,001-15,000",93,1128161,0.62
2017-07-28,"100,001-200,000",43,6102463,3.39
2017-07-28,"15,001-20,000",40,684382,0.38
2017-07-28,"20,001-30,000",40,969460,0.54
2017-07-28,"200,001-400,000",27,7958124,4.43
2017-07-28,"30,001-40,000",26,894055,0.49
2017-07-28,"40,001-50,000",15,680382,0.37
2017-07-28,"400,001-600,000",14,7275017,4.05
2017-07-28,"5,001-10,000",163,1161669,0.64
2017-07-28,"50,001-100,000",51,3650496,2.03
2017-07-28,"600,001-800,000",12,8298257,4.62
2017-07-28,"800,001-1,000,000",3,2664648,1.48
2017-07-28,"more than 1,000,001",23,135617675,75.55
2017-07-28,total,4135,179504075,100.0
2017-08-04,"1,000-5,000",966,2070125,1.15
2017-08-04,1-999,2625,367161,0.2
2017-08-04,"10,001-15,000",93,1128161,0.62
2017-08-04,"100,001-200,000",44,6231109,3.47
2017-08-04,"15,001-20,000",40,684382,0.38
2017-08-04,"20,001-30,000",40,964460,0.53
2017-08-04,"200,001-400,000",27,7972426,4.44
2017-08-04,"30,001-40,000",26,894055,0.49
2017-08-04,"40,001-50,000",15,680382,0.37
2017-08-04,"400,001-600,000",14,7275017,4.05
2017-08-04,"5,001-10,000",163,1164669,0.64
2017-08-04,"50,001-100,000",50,3565170,1.98
2017-08-04,"600,001-800,000",12,8282257,4.61
2017-08-04,"800,001-1,000,000",3,2664648,1.48
2017-08-04,"more than 1,000,001",23,135560053,75.51
2017-08-04,total,4141,179504075,100.0
2017-08-11,"1,000-5,000",967,2080610,1.15
2017-08-11,1-999,2629,366750,0.2
2017-08-11,"10,001-15,000",95,1151161,0.64
2017-08-11,"100,001-200,000",43,6110971,3.4
2017-08-11,"15,001-20,000",40,684382,0.38
2017-08-11,"20,001-30,000",41,990398,0.55
2017-08-11,"200,001-400,000",27,8044426,4.48
2017-08-11,"30,001-40,000",25,864117,0.48
2017-08-11,"40,001-50,000",16,723382,0.4
2017-08-11,"400,001-600,000",14,7275017,4.05
2017-08-11,"5,001-10,000",161,1143595,0.63
2017-08-11,"50,001-100,000",50,3561044,1.98
2017-08-11,"600,001-800,000",12,8262257,4.6
2017-08-11,"800,001-1,000,000",3,2664648,1.48
2017-08-11,"more than 1,000,001",23,135581317,75.53
2017-08-11,total,4146,179504075,100.0
2017-08-18,"1,000-5,000",967,2076947,1.15
2017-08-18,1-999,2625,365413,0.2
2017-08-18,"10,001-15,000",96,1162161,0.64
2017-08-18,"100,001-200,000",42,5929846,3.3
2017-08-18,"15,001-20,000",40,681382,0.37
2017-08-18,"20,001-30,000",41,990398,0.55
2017-08-18,"200,001-400,000",27,8044426,4.48
2017-08-18,"30,001-40,000",25,864117,0.48
2017-08-18,"40,001-50,000",16,723382,0.4
2017-08-18,"400,001-600,000",14,7275017,4.05
2017-08-18,"5,001-10,000",160,1133595,0.63
2017-08-18,"50,001-100,000",53,3743169,2.08
2017-08-18,"600,001-800,000",12,8251257,4.59
2017-08-18,"800,001-1,000,000",3,2664648,1.48
2017-08-18,"more than 1,000,001",23,135598317,75.54
2017-08-18,total,4144,179504075,100.0
2017-08-25,"1,000-5,000",965,2074772,1.15
2017-08-25,1-999,2622,364588,0.2
2017-08-25,"10,001-15,000",96,1163161,0.64
2017-08-25,"100,001-200,000",42,5929846,3.3
2017-08-25,"15,001-20,000",39,664968,0.37
2017-08-25,"20,001-30,000",41,989398,0.55
2017-08-25,"200,001-400,000",27,8044426,4.48
2017-08-25,"30,001-40,000",25,864117,0.48
2017-08-25,"40,001-50,000",16,723382,0.4
2017-08-25,"400,001-600,000",14,7275017,4.05
2017-08-25,"5,001-10,000",161,1141009,0.63
2017-08-25,"50,001-100,000",53,3744169,2.08
2017-08-25,"600,001-800,000",12,8239257,4.59
2017-08-25,"800,001-1,000,000",3,2664648,1.48
2017-08-25,"more than 1,000,001",23,135621317,75.55
2017-08-25,total,4139,179504075,100.0
2017-09-01,"1,000-5,000",969,2079955,1.15
2017-09-01,1-999,2621,363429,0.2
2017-09-01,"10,001-15,000",96,1163161,0.64
2017-09-01,"100,001-200,000",42,5929846,3.3
2017-09-01,"15,001-20,000",38,649596,0.36
2017-09-01,"20,001-30,000",41,989398,0.55
2017-09-01,"200,001-400,000",27,8044426,4.48
2017-09-01,"30,001-40,000",24,827117,0.46
2017-09-01,"40,001-50,000",17,772754,0.43
2017-09-01,"400,001-600,000",14,7275017,4.05
2017-09-01,"5,001-10,000",160,1135627,0.63
2017-09-01,"50,001-100,000",53,3744527,2.08
2017-09-01,"600,001-800,000",12,8201257,4.56
2017-09-01,"800,001-1,000,000",3,2664648,1.48
2017-09-01,"more than 1,000,001",23,135663317,75.57
2017-09-01,total,4140,179504075,100.0
2017-09-08,"1,000-5,000",973,2079643,1.15
2017-09-08,1-999,2617,363741,0.2
2017-09-08,"10,001-15,000",97,1177686,0.65
2017-09-08,"100,001-200,000",42,5929846,3.3
2017-09-08,"15,001-20,000",37,634071,0.35
2017-09-08,"20,001-30,000",41,989398,0.55
2017-09-08,"200,001-400,000",27,8044426,4.48
2017-09-08,"30,001-40,000",24,827117,0.46
2017-09-08,"40,001-50,000",17,772754,0.43
2017-09-08,"400,001-600,000",14,7275017,4.05
2017-09-08,"5,001-10,000",160,1135627,0.63
2017-09-08,"50,001-100,000",53,3738527,2.08
2017-09-08,"600,001-800,000",12,8201257,4.56
2017-09-08,"800,001-1,000,000",3,2664648,1.48
2017-09-08,"more than 1,000,001",23,135670317,75.58
2017-09-08,total,4140,179504075,100.0
2017-09-15,"1,000-5,000",973,2080216,1.15
2017-09-15,1-999,2618,363438,0.2
2017-09-15,"10,001-15,000",97,1179686,0.65
2017-09-15,"100,001-200,000",42,5929846,3.3
2017-09-15,"15,001-20,000",37,634071,0.35
2017-09-15,"20,001-30,000",41,979398,0.54
2017-09-15,"200,001-400,000",27,8044426,4.48
2017-09-15,"30,001-40,000",24,827117,0.46
2017-09-15,"40,001-50,000",17,772754,0.43
2017-09-15,"400,001-600,000",14,7275017,4.05
2017-09-15,"5,001-10,000",160,1138357,0.63
2017-09-15,"50,001-100,000",53,3727527,2.07
2017-09-15,"600,001-800,000",12,8201257,4.56
2017-09-15,"800,001-1,000,000",3,2664648,1.48
2017-09-15,"more than 1,000,001",23,135686317,75.58
2017-09-15,total,4141,179504075,100.0
2017-09-22,"1,000-5,000",971,2075050,1.15
2017-09-22,1-999,2618,363618,0.2
2017-09-22,"10,001-15,000",98,1190454,0.66
2017-09-22,"100,001-200,000",42,5929846,3.3
2017-09-22,"15,001-20,000",37,634071,0.35
2017-09-22,"20,001-30,000",40,956630,0.53
2017-09-22,"200,001-400,000",27,8044426,4.48
2017-09-22,"30,001-40,000",24,827117,0.46
2017-09-22,"40,001-50,000",17,773754,0.43
2017-09-22,"400,001-600,000",14,7275017,4.05
2017-09-22,"5,001-10,000",161,1149303,0.64
2017-09-22,"50,001-100,000",53,3727527,2.07
2017-09-22,"600,001-800,000",12,8201257,4.56
2017-09-22,"800,001-1,000,000",3,2664648,1.48
2017-09-22,"more than 1,000,001",23,135691357,75.59
2017-09-22,total,4140,179504075,100.0
2017-09-30,"1,000-5,000",971,2080086,1.15
2017-09-30,1-999,2616,362205,0.2
2017-09-30,"10,001-15,000",97,1179686,0.65
2017-09-30,"100,001-200,000",42,5925846,3.3
2017-09-30,"15,001-20,000",38,653495,0.36
2017-09-30,"20,001-30,000",39,936206,0.52
2017-09-30,"200,001-400,000",27,8044426,4.48
2017-09-30,"30,001-40,000",24,827117,0.46
2017-09-30,"40,001-50,000",17,764754,0.42
2017-09-30,"400,001-600,000",14,7275017,4.05
2017-09-30,"5,001-10,000",162,1157448,0.64
2017-09-30,"50,001-100,000",53,3729527,2.07
2017-09-30,"600,001-800,000",12,8201257,4.56
2017-09-30,"800,001-1,000,000",3,2664648,1.48
2017-09-30,"more than 1,000,001",23,135702357,75.59
2017-09-30,total,4138,179504075,100.0
2017-10-06,"1,000-5,000",968,2074615,1.15
2017-10-06,1-999,2617,363675,0.2
2017-10-06,"10,001-15,000",97,1179686,0.65
2017-10-06,"100,001-200,000",42,5924846,3.3
2017-10-06,"15,001-20,000",38,654495,0.36
2017-10-06,"20,001-30,000",39,936206,0.52
2017-10-06,"200,001-400,000",27,8044426,4.48
2017-10-06,"30,001-40,000",24,827117,0.46
2017-10-06,"40,001-50,000",17,764754,0.42
2017-10-06,"400,001-600,000",14,7275017,4.05
2017-10-06,"5,001-10,000",161,1150308,0.64
2017-10-06,"50,001-100,000",53,3729527,2.07
2017-10-06,"600,001-800,000",12,8193257,4.56
2017-10-06,"800,001-1,000,000",3,2664648,1.48
2017-10-06,"more than 1,000,001",23,135721498,75.6
2017-10-06,total,4135,179504075,100.0
2017-10-13,"1,000-5,000",964,2069844,1.15
2017-10-13,1-999,2616,364042,0.2
2017-10-13,"10,001-15,000",98,1190686,0.66
2017-10-13,"100,001-200,000",42,5923846,3.3
2017-10-13,"15,001-20,000",38,654495,0.36
2017-10-13,"20,001-30,000",39,936206,0.52
2017-10-13,"200,001-400,000",27,8044426,4.48
2017-10-13,"30,001-40,000",25,861489,0.47
2017-10-13,"40,001-50,000",16,724382,0.4
2017-10-13,"400,001-600,000",14,7275017,4.05
2017-10-13,"5,001-10,000",161,1154712,0.64
2017-10-13,"50,001-100,000",53,3729527,2.07
2017-10-13,"600,001-800,000",12,8179257,4.55
2017-10-13,"800,001-1,000,000",3,2664648,1.48
2017-10-13,"more than 1,000,001",23,135731498,75.61
2017-10-13,total,4131,179504075,100.0
2017-10-20,"1,000-5,000",960,2068378,1.15
2017-10-20,1-999,2615,363934,0.2
2017-10-20,"10,001-15,000",96,1168980,0.65
2017-10-20,"100,001-200,000",42,5921846,3.29
2017-10-20,"15,001-20,000",38,651495,0.36
2017-10-20,"20,001-30,000",39,936206,0.52
2017-10-20,"200,001-400,000",27,8044426,4.48
2017-10-20,"30,001-40,000",24,829197,0.46
2017-10-20,"40,001-50,000",17,773674,0.43
2017-10-20,"400,001-600,000",15,7863589,4.38
2017-10-20,"5,001-10,000",163,1168992,0.65
2017-10-20,"50,001-100,000",53,3728527,2.07
2017-10-20,"600,001-800,000",11,7572685,4.21
2017-10-20,"800,001-1,000,000",3,2664648,1.48
2017-10-20,"more than 1,000,001",23,135747498,75.62
2017-10-20,total,4126,179504075,100.0
2017-10-27,"1,000-5,000",959,2067935,1.15
2017-10-27,1-999,2616,362516,0.2
2017-10-27,"10,001-15,000",97,1179698,0.65
2017-10-27,"100,001-200,000",42,5922846,3.29
2017-10-27,"15,001-20,000",37,635221,0.35
2017-10-27,"20,001-30,000",39,936206,0.52
