date,level,people,holding_shares,percent
2019-04-03,"40,001-50,000",23,1040920,1.0
2019-04-03,"400,001-600,000",19,9425368,9.1
2019-04-03,"5,001-10,000",184,1356815,1.31
2019-04-03,"50,001-100,000",59,4411858,4.26
2019-04-03,"600,001-800,000",4,2751967,2.65
2019-04-03,"800,001-1,000,000",4,3492833,3.37
2019-04-03,"more than 1,000,001",15,57775204,55.83
2019-04-03,total,4251,103477900,100.0
2019-04-12,"1,000-5,000",3295,5411214,5.22
2019-04-12,1-999,969,140202,0.13
2019-04-12,"10,001-15,000",86,1038573,1.0
2019-04-12,"100,001-200,000",50,7101245,6.86
2019-04-12,"15,001-20,000",40,701703,0.67
2019-04-12,"20,001-30,000",43,1092467,1.05
2019-04-12,"200,001-400,000",31,8876903,8.57
2019-04-12,"30,001-40,000",45,1546034,1.49
2019-04-12,"40,001-50,000",22,994477,0.96
2019-04-12,"400,001-600,000",16,7951446,7.68
2019-04-12,"5,001-10,000",217,1622469,1.56
2019-04-12,"50,001-100,000",61,4581561,4.42
2019-04-12,"600,001-800,000",5,3370976,3.25
2019-04-12,"800,001-1,000,000",2,1757406,1.69
2019-04-12,"more than 1,000,001",15,57291224,55.36
2019-04-12,total,4897,103477900,100.0
2019-04-19,"1,000-5,000",3896,6568377,6.34
2019-04-19,1-999,947,133379,0.12
2019-04-19,"10,001-15,000",93,1148744,1.11
2019-04-19,"100,001-200,000",46,6466005,6.24
2019-04-19,"15,001-20,000",49,868041,0.83
2019-04-19,"20,001-30,000",51,1295736,1.25
2019-04-19,"200,001-400,000",29,8177315,7.9
2019-04-19,"30,001-40,000",46,1576596,1.52
2019-04-19,"40,001-50,000",28,1253453,1.21
2019-04-19,"400,001-600,000",18,9004067,8.7
2019-04-19,"5,001-10,000",287,2173484,2.1
2019-04-19,"50,001-100,000",58,4345662,4.19
2019-04-19,"600,001-800,000",4,2736880,2.64
2019-04-19,"800,001-1,000,000",1,919323,0.88
2019-04-19,"more than 1,000,001",15,56810838,54.9
2019-04-19,total,5568,103477900,100.0
2019-04-26,"1,000-5,000",4327,7228443,6.98
2019-04-26,1-999,940,130900,0.12
2019-04-26,"10,001-15,000",99,1235995,1.19
2019-04-26,"100,001-200,000",43,6143477,5.93
2019-04-26,"15,001-20,000",52,911581,0.88
2019-04-26,"20,001-30,000",57,1454230,1.4
2019-04-26,"200,001-400,000",33,9136054,8.82
2019-04-26,"30,001-40,000",44,1508890,1.45
2019-04-26,"40,001-50,000",24,1088196,1.05
2019-04-26,"400,001-600,000",13,6470792,6.25
2019-04-26,"5,001-10,000",312,2363114,2.28
2019-04-26,"50,001-100,000",58,4372104,4.22
2019-04-26,"600,001-800,000",5,3433963,3.31
2019-04-26,"800,001-1,000,000",1,919323,0.88
2019-04-26,"more than 1,000,001",15,57080838,55.16
2019-04-26,total,6023,103477900,100.0
2019-05-03,"1,000-5,000",4506,7593361,7.33
2019-05-03,1-999,919,128680,0.12
2019-05-03,"10,001-15,000",101,1247991,1.2
2019-05-03,"100,001-200,000",40,5795721,5.6
2019-05-03,"15,001-20,000",61,1087967,1.05
2019-05-03,"20,001-30,000",59,1520429,1.46
2019-05-03,"200,001-400,000",30,8080814,7.8
2019-05-03,"30,001-40,000",40,1388993,1.34
2019-05-03,"40,001-50,000",26,1187060,1.14
2019-05-03,"400,001-600,000",13,6222875,6.01
2019-05-03,"5,001-10,000",334,2539330,2.45
2019-05-03,"50,001-100,000",62,4710668,4.55
2019-05-03,"600,001-800,000",4,2553880,2.46
2019-05-03,"800,001-1,000,000",2,1903323,1.83
2019-05-03,"more than 1,000,001",15,57516808,55.58
2019-05-03,total,6212,103477900,100.0
2019-05-10,"1,000-5,000",4682,7889759,7.62
2019-05-10,1-999,929,128987,0.12
2019-05-10,"10,001-15,000",118,1474432,1.42
2019-05-10,"100,001-200,000",45,6367916,6.15
2019-05-10,"15,001-20,000",50,886770,0.85
2019-05-10,"20,001-30,000",66,1655471,1.59
2019-05-10,"200,001-400,000",29,7803168,7.54
2019-05-10,"30,001-40,000",43,1506676,1.45
2019-05-10,"40,001-50,000",26,1177761,1.13
2019-05-10,"400,001-600,000",10,4836557,4.67
2019-05-10,"5,001-10,000",343,2586815,2.49
2019-05-10,"50,001-100,000",57,4274232,4.13
2019-05-10,"600,001-800,000",5,3214225,3.1
2019-05-10,"800,001-1,000,000",2,1760323,1.7
2019-05-10,"more than 1,000,001",15,57914808,55.96
2019-05-10,total,6420,103477900,100.0
2019-05-17,"1,000-5,000",4667,7845419,7.58
2019-05-17,1-999,917,126918,0.12
2019-05-17,"10,001-15,000",115,1430968,1.38
2019-05-17,"100,001-200,000",49,6994879,6.75
2019-05-17,"15,001-20,000",52,906679,0.87
2019-05-17,"20,001-30,000",67,1716557,1.65
2019-05-17,"200,001-400,000",22,5694205,5.5
2019-05-17,"30,001-40,000",46,1621681,1.56
2019-05-17,"40,001-50,000",24,1094353,1.05
2019-05-17,"400,001-600,000",11,5549474,5.36
2019-05-17,"5,001-10,000",351,2623846,2.53
2019-05-17,"50,001-100,000",61,4588482,4.43
2019-05-17,"600,001-800,000",5,3216308,3.1
2019-05-17,"800,001-1,000,000",2,1773323,1.71
2019-05-17,"more than 1,000,001",15,58294808,56.33
2019-05-17,total,6404,103477900,100.0
2019-05-24,"1,000-5,000",4605,7704434,7.44
2019-05-24,1-999,917,127142,0.12
2019-05-24,"10,001-15,000",116,1441581,1.39
2019-05-24,"100,001-200,000",48,6896493,6.66
2019-05-24,"15,001-20,000",50,879112,0.84
2019-05-24,"20,001-30,000",70,1791423,1.73
2019-05-24,"200,001-400,000",23,6087205,5.88
2019-05-24,"30,001-40,000",49,1704530,1.64
2019-05-24,"40,001-50,000",21,968353,0.93
2019-05-24,"400,001-600,000",11,5479557,5.29
2019-05-24,"5,001-10,000",338,2537439,2.45
2019-05-24,"50,001-100,000",65,4962275,4.79
2019-05-24,"600,001-800,000",4,2615225,2.52
2019-05-24,"800,001-1,000,000",1,965323,0.93
2019-05-24,"more than 1,000,001",16,59317808,57.32
2019-05-24,total,6334,103477900,100.0
2019-05-31,"1,000-5,000",4526,7519739,7.26
2019-05-31,1-999,925,128580,0.12
2019-05-31,"10,001-15,000",110,1367303,1.32
2019-05-31,"100,001-200,000",50,7281804,7.03
2019-05-31,"15,001-20,000",55,973358,0.94
2019-05-31,"20,001-30,000",69,1774600,1.71
2019-05-31,"200,001-400,000",21,5728987,5.53
2019-05-31,"30,001-40,000",51,1787530,1.72
2019-05-31,"40,001-50,000",17,783353,0.75
2019-05-31,"400,001-600,000",9,4223324,4.08
2019-05-31,"5,001-10,000",334,2488551,2.4
2019-05-31,"50,001-100,000",66,4991291,4.82
2019-05-31,"600,001-800,000",6,3924349,3.79
2019-05-31,"800,001-1,000,000",1,968323,0.93
2019-05-31,"more than 1,000,001",16,59536808,57.53
2019-05-31,total,6256,103477900,100.0
2019-06-06,"1,000-5,000",4572,7620030,7.36
2019-06-06,1-999,909,126774,0.12
2019-06-06,"10,001-15,000",112,1407303,1.36
2019-06-06,"100,001-200,000",47,6825369,6.59
2019-06-06,"15,001-20,000",55,961194,0.92
2019-06-06,"20,001-30,000",64,1634859,1.57
2019-06-06,"200,001-400,000",21,5517919,5.33
2019-06-06,"30,001-40,000",50,1759720,1.7
2019-06-06,"40,001-50,000",20,910177,0.87
2019-06-06,"400,001-600,000",11,5047778,4.87
2019-06-06,"5,001-10,000",347,2605577,2.51
2019-06-06,"50,001-100,000",67,5013065,4.84
2019-06-06,"600,001-800,000",5,3247004,3.13
2019-06-06,"800,001-1,000,000",1,968323,0.93
2019-06-06,"more than 1,000,001",16,59832808,57.82
2019-06-06,total,6297,103477900,100.0
2019-06-14,"1,000-5,000",4517,7584792,7.32
2019-06-14,1-999,907,125264,0.12
2019-06-14,"10,001-15,000",113,1398136,1.35
2019-06-14,"100,001-200,000",43,6270198,6.05
2019-06-14,"15,001-20,000",60,1066510,1.03
2019-06-14,"20,001-30,000",66,1671391,1.61
2019-06-14,"200,001-400,000",25,6713077,6.48
2019-06-14,"30,001-40,000",51,1818067,1.75
2019-06-14,"40,001-50,000",19,885394,0.85
2019-06-14,"400,001-600,000",7,3398980,3.28
2019-06-14,"5,001-10,000",349,2640363,2.55
2019-06-14,"50,001-100,000",65,4773858,4.61
2019-06-14,"600,001-800,000",5,3378739,3.26
2019-06-14,"800,001-1,000,000",2,1905323,1.84
2019-06-14,"more than 1,000,001",16,59847808,57.83
2019-06-14,total,6245,103477900,100.0
2019-06-21,"1,000-5,000",4453,7479036,7.22
2019-06-21,1-999,901,124525,0.12
2019-06-21,"10,001-15,000",112,1390076,1.34
2019-06-21,"100,001-200,000",45,6546793,6.32
2019-06-21,"15,001-20,000",56,993249,0.95
2019-06-21,"20,001-30,000",65,1662865,1.6
2019-06-21,"200,001-400,000",28,7908002,7.64
2019-06-21,"30,001-40,000",49,1727319,1.66
2019-06-21,"40,001-50,000",18,816961,0.78
2019-06-21,"400,001-600,000",7,3359980,3.24
2019-06-21,"5,001-10,000",335,2537143,2.45
2019-06-21,"50,001-100,000",65,4829538,4.66
2019-06-21,"600,001-800,000",4,2655282,2.56
2019-06-21,"800,001-1,000,000",1,984323,0.95
2019-06-21,"more than 1,000,001",17,60462808,58.43
2019-06-21,total,6156,103477900,100.0
2019-06-28,"1,000-5,000",4440,7481061,7.22
2019-06-28,1-999,915,129977,0.12
2019-06-28,"10,001-15,000",105,1298100,1.25
2019-06-28,"100,001-200,000",39,5685066,5.49
2019-06-28,"15,001-20,000",60,1053487,1.01
2019-06-28,"20,001-30,000",59,1498084,1.44
2019-06-28,"200,001-400,000",25,7066872,6.82
2019-06-28,"30,001-40,000",49,1736056,1.67
2019-06-28,"40,001-50,000",19,876340,0.84
2019-06-28,"400,001-600,000",10,4827533,4.66
2019-06-28,"5,001-10,000",353,2656322,2.56
2019-06-28,"50,001-100,000",66,4886685,4.72
2019-06-28,"600,001-800,000",3,1995186,1.92
2019-06-28,"800,001-1,000,000",2,1982323,1.91
2019-06-28,"more than 1,000,001",17,60304808,58.27
2019-06-28,total,6162,103477900,100.0
2019-07-05,"1,000-5,000",4397,7443568,7.19
2019-07-05,1-999,911,129204,0.12
2019-07-05,"10,001-15,000",102,1258266,1.21
2019-07-05,"100,001-200,000",33,4934811,4.76
2019-07-05,"15,001-20,000",55,969448,0.93
2019-07-05,"20,001-30,000",64,1633533,1.57
2019-07-05,"200,001-400,000",28,7855127,7.59
2019-07-05,"30,001-40,000",44,1556888,1.5
2019-07-05,"40,001-50,000",18,815925,0.78
2019-07-05,"400,001-600,000",9,4261305,4.11
2019-07-05,"5,001-10,000",330,2474911,2.39
2019-07-05,"50,001-100,000",69,5066252,4.89
2019-07-05,"600,001-800,000",4,2654531,2.56
2019-07-05,"800,001-1,000,000",2,1981323,1.91
2019-07-05,"more than 1,000,001",17,60442808,58.41
2019-07-05,total,6083,103477900,100.0
2019-07-12,"1,000-5,000",4654,7911448,7.64
2019-07-12,1-999,905,125963,0.12
2019-07-12,"10,001-15,000",109,1348148,1.3
2019-07-12,"100,001-200,000",33,4828302,4.66
2019-07-12,"15,001-20,000",62,1099735,1.06
2019-07-12,"20,001-30,000",66,1687488,1.63
2019-07-12,"200,001-400,000",29,7877360,7.61
2019-07-12,"30,001-40,000",45,1576739,1.52
2019-07-12,"40,001-50,000",20,916303,0.88
2019-07-12,"400,001-600,000",10,4863219,4.69
2019-07-12,"5,001-10,000",347,2603024,2.51
2019-07-12,"50,001-100,000",58,4247584,4.1
2019-07-12,"600,001-800,000",4,2689531,2.59
2019-07-12,"800,001-1,000,000",1,981323,0.94
2019-07-12,"more than 1,000,001",17,60721733,58.68
2019-07-12,total,6360,103477900,100.0
2019-07-19,"1,000-5,000",4100,6792153,6.56
2019-07-19,1-999,933,131537,0.12
2019-07-19,"10,001-15,000",100,1251305,1.2
2019-07-19,"100,001-200,000",39,5607280,5.41
2019-07-19,"15,001-20,000",47,842767,0.81
2019-07-19,"20,001-30,000",65,1647402,1.59
2019-07-19,"200,001-400,000",26,7198581,6.95
2019-07-19,"30,001-40,000",39,1396525,1.34
2019-07-19,"40,001-50,000",21,973303,0.94
2019-07-19,"400,001-600,000",10,4835731,4.67
2019-07-19,"5,001-10,000",302,2288405,2.21
2019-07-19,"50,001-100,000",65,4779390,4.61
2019-07-19,"600,001-800,000",4,2627465,2.53
2019-07-19,"800,001-1,000,000",0,0,0.0
2019-07-19,"more than 1,000,001",19,63106056,60.98
2019-07-19,total,5770,103477900,100.0
2019-07-26,"1,000-5,000",4358,7175158,6.93
2019-07-26,1-999,921,131202,0.12
2019-07-26,"10,001-15,000",98,1226853,1.18
2019-07-26,"100,001-200,000",41,5917237,5.71
2019-07-26,"15,001-20,000",57,1028840,0.99
2019-07-26,"20,001-30,000",66,1692699,1.63
2019-07-26,"200,001-400,000",24,6469360,6.25
2019-07-26,"30,001-40,000",42,1487792,1.43
2019-07-26,"40,001-50,000",29,1331439,1.28
2019-07-26,"400,001-600,000",11,5112124,4.94
2019-07-26,"5,001-10,000",306,2353037,2.27
2019-07-26,"50,001-100,000",63,4517572,4.36
2019-07-26,"600,001-800,000",2,1243186,1.2
2019-07-26,"800,001-1,000,000",1,865345,0.83
2019-07-26,"more than 1,000,001",19,62926056,60.81
2019-07-26,total,6038,103477900,100.0
2019-08-02,"1,000-5,000",3973,6484256,6.26
2019-08-02,1-999,919,132458,0.12
2019-08-02,"10,001-15,000",96,1210998,1.17
2019-08-02,"100,001-200,000",44,6440007,6.22
2019-08-02,"15,001-20,000",51,914840,0.88
2019-08-02,"20,001-30,000",57,1447169,1.39
2019-08-02,"200,001-400,000",25,6923541,6.69
2019-08-02,"30,001-40,000",36,1274086,1.23
2019-08-02,"40,001-50,000",21,963243,0.93
2019-08-02,"400,001-600,000",11,5287691,5.1
2019-08-02,"5,001-10,000",274,2063002,1.99
2019-08-02,"50,001-100,000",79,5643367,5.45
2019-08-02,"600,001-800,000",2,1243186,1.2
2019-08-02,"800,001-1,000,000",0,0,0.0
2019-08-02,"more than 1,000,001",19,63450056,61.31
2019-08-02,total,5607,103477900,100.0
2019-08-08,"1,000-5,000",3989,6533308,6.31
2019-08-08,1-999,918,132518,0.12
2019-08-08,"10,001-15,000",97,1211998,1.17
2019-08-08,"100,001-200,000",42,6027816,5.82
2019-08-08,"15,001-20,000",49,884589,0.85
2019-08-08,"20,001-30,000",60,1519715,1.46
2019-08-08,"200,001-400,000",26,6961464,6.72
2019-08-08,"30,001-40,000",39,1372219,1.32
2019-08-08,"40,001-50,000",21,969243,0.93
2019-08-08,"400,001-600,000",10,4884959,4.72
2019-08-08,"5,001-10,000",282,2131462,2.05
2019-08-08,"50,001-100,000",75,5447367,5.26
2019-08-08,"600,001-800,000",3,1955186,1.88
2019-08-08,"800,001-1,000,000",0,0,0.0
2019-08-08,"more than 1,000,001",18,63446056,61.31
2019-08-08,total,5629,103477900,100.0
2019-08-16,"1,000-5,000",3200,5237128,5.06
2019-08-16,1-999,931,127366,0.12
2019-08-16,"10,001-15,000",75,933155,0.9
2019-08-16,"100,001-200,000",46,6431941,6.21
2019-08-16,"15,001-20,000",47,851353,0.82
2019-08-16,"20,001-30,000",56,1416035,1.36
2019-08-16,"200,001-400,000",29,7739588,7.47
2019-08-16,"30,001-40,000",38,1340079,1.29
2019-08-16,"40,001-50,000",15,691217,0.66
2019-08-16,"400,001-600,000",8,3971731,3.83
2019-08-16,"5,001-10,000",241,1805085,1.74
2019-08-16,"50,001-100,000",77,5621046,5.43
2019-08-16,"600,001-800,000",4,2576186,2.48
2019-08-16,"800,001-1,000,000",2,1782934,1.72
2019-08-16,"more than 1,000,001",18,62953056,60.83
2019-08-16,total,4787,103477900,100.0
2019-08-23,"1,000-5,000",2575,4188794,4.04
2019-08-23,1-999,944,135221,0.13
2019-08-23,"10,001-15,000",63,784322,0.75
2019-08-23,"100,001-200,000",51,6995575,6.76
2019-08-23,"15,001-20,000",48,849952,0.82
2019-08-23,"20,001-30,000",60,1545184,1.49
2019-08-23,"200,001-400,000",26,6848724,6.61
2019-08-23,"30,001-40,000",42,1480652,1.43
2019-08-23,"40,001-50,000",16,747362,0.72
2019-08-23,"400,001-600,000",6,3064900,2.96
2019-08-23,"5,001-10,000",180,1351931,1.3
2019-08-23,"50,001-100,000",74,5512385,5.32
2019-08-23,"600,001-800,000",6,3882842,3.75
2019-08-23,"800,001-1,000,000",1,950000,0.91
2019-08-23,"more than 1,000,001",18,65140056,62.95
2019-08-23,total,4110,103477900,100.0
2019-08-30,"1,000-5,000",2508,4094076,3.95
2019-08-30,1-999,917,127356,0.12
2019-08-30,"10,001-15,000",67,833231,0.8
2019-08-30,"100,001-200,000",45,6401547,6.18
2019-08-30,"15,001-20,000",44,785213,0.75
2019-08-30,"20,001-30,000",58,1496554,1.44
2019-08-30,"200,001-400,000",24,6405991,6.19
2019-08-30,"30,001-40,000",43,1531652,1.48
2019-08-30,"40,001-50,000",18,817350,0.78
2019-08-30,"400,001-600,000",10,4919478,4.75
2019-08-30,"5,001-10,000",186,1385212,1.33
2019-08-30,"50,001-100,000",73,5474342,5.29
2019-08-30,"600,001-800,000",5,3228908,3.12
2019-08-30,"800,001-1,000,000",2,1875934,1.81
2019-08-30,"more than 1,000,001",17,64101056,61.94
2019-08-30,total,4017,103477900,100.0
2019-09-06,"1,000-5,000",2668,4390704,4.24
2019-09-06,1-999,904,124742,0.12
2019-09-06,"10,001-15,000",66,836329,0.8
2019-09-06,"100,001-200,000",43,6023217,5.82
2019-09-06,"15,001-20,000",48,859213,0.83
2019-09-06,"20,001-30,000",58,1472184,1.42
2019-09-06,"200,001-400,000",30,8417050,8.13
2019-09-06,"30,001-40,000",41,1454783,1.4
2019-09-06,"40,001-50,000",19,864403,0.83
2019-09-06,"400,001-600,000",8,4175402,4.03
2019-09-06,"5,001-10,000",205,1561339,1.5
2019-09-06,"50,001-100,000",75,5518570,5.33
2019-09-06,"600,001-800,000",5,3240908,3.13
2019-09-06,"800,001-1,000,000",2,1884000,1.82
2019-09-06,"more than 1,000,001",16,62655056,60.54
2019-09-06,total,4188,103477900,100.0
2019-09-12,"1,000-5,000",2779,4556148,4.4
2019-09-12,1-999,900,122846,0.11
2019-09-12,"10,001-15,000",71,896376,0.86
2019-09-12,"100,001-200,000",42,5997116,5.79
2019-09-12,"15,001-20,000",52,927475,0.89
2019-09-12,"20,001-30,000",61,1567184,1.51
2019-09-12,"200,001-400,000",28,7805913,7.54
2019-09-12,"30,001-40,000",40,1412216,1.36
2019-09-12,"40,001-50,000",19,877522,0.84
2019-09-12,"400,001-600,000",9,4437099,4.28
2019-09-12,"5,001-10,000",210,1566463,1.51
2019-09-12,"50,001-100,000",76,5625578,5.43
2019-09-12,"600,001-800,000",5,3240908,3.13
2019-09-12,"800,001-1,000,000",2,1884000,1.82
2019-09-12,"more than 1,000,001",16,62561056,60.45
2019-09-12,total,4310,103477900,100.0
2019-09-20,"1,000-5,000",2167,3545714,3.42
2019-09-20,1-999,927,127654,0.12
2019-09-20,"10,001-15,000",53,648886,0.62
2019-09-20,"100,001-200,000",43,6138184,5.93
2019-09-20,"15,001-20,000",49,881425,0.85
2019-09-20,"20,001-30,000",69,1791810,1.73
2019-09-20,"200,001-400,000",26,7057370,6.82
2019-09-20,"30,001-40,000",34,1180203,1.14
2019-09-20,"40,001-50,000",15,699388,0.67
2019-09-20,"400,001-600,000",11,5357089,5.17
2019-09-20,"5,001-10,000",181,1332003,1.28
2019-09-20,"50,001-100,000",79,5798807,5.6
2019-09-20,"600,001-800,000",5,3213311,3.1
2019-09-20,"800,001-1,000,000",3,2600000,2.51
2019-09-20,"more than 1,000,001",17,63106056,60.98
2019-09-20,total,3679,103477900,100.0
2019-09-27,"1,000-5,000",2126,3472344,3.35
2019-09-27,1-999,917,127657,0.12
2019-09-27,"10,001-15,000",58,712779,0.68
2019-09-27,"100,001-200,000",39,5547281,5.36
2019-09-27,"15,001-20,000",43,772913,0.74
2019-09-27,"20,001-30,000",58,1504056,1.45
2019-09-27,"200,001-400,000",25,6872866,6.64
2019-09-27,"30,001-40,000",40,1409907,1.36
2019-09-27,"40,001-50,000",20,904765,0.87
2019-09-27,"400,001-600,000",13,6363637,6.14
2019-09-27,"5,001-10,000",166,1235633,1.19
2019-09-27,"50,001-100,000",81,5997504,5.79
2019-09-27,"600,001-800,000",5,3166311,3.05
2019-09-27,"800,001-1,000,000",2,1756000,1.69
2019-09-27,"more than 1,000,001",18,63634247,61.49
2019-09-27,total,3611,103477900,100.0
2019-10-05,"1,000-5,000",2241,3639157,3.51
2019-10-05,1-999,902,124985,0.12
2019-10-05,"10,001-15,000",64,801306,0.77
2019-10-05,"100,001-200,000",40,5684015,5.49
2019-10-05,"15,001-20,000",48,854561,0.82
2019-10-05,"20,001-30,000",67,1726560,1.66
2019-10-05,"200,001-400,000",27,7288407,7.04
2019-10-05,"30,001-40,000",36,1268422,1.22
2019-10-05,"40,001-50,000",16,751438,0.72
2019-10-05,"400,001-600,000",15,7479526,7.22
2019-10-05,"5,001-10,000",179,1333552,1.28
2019-10-05,"50,001-100,000",83,5959413,5.75
2019-10-05,"600,001-800,000",4,2478908,2.39
2019-10-05,"800,001-1,000,000",4,3423403,3.3
2019-10-05,"more than 1,000,001",16,60664247,58.62
2019-10-05,total,3742,103477900,100.0
2019-10-09,"1,000-5,000",2310,3770809,3.64
2019-10-09,1-999,904,125746,0.12
2019-10-09,"10,001-15,000",68,845637,0.81
2019-10-09,"100,001-200,000",41,5971180,5.77
2019-10-09,"15,001-20,000",43,764561,0.73
2019-10-09,"20,001-30,000",62,1588623,1.53
2019-10-09,"200,001-400,000",27,7063849,6.82
2019-10-09,"30,001-40,000",38,1349691,1.3
2019-10-09,"40,001-50,000",14,639178,0.61
2019-10-09,"400,001-600,000",9,4407162,4.25
2019-10-09,"5,001-10,000",186,1418499,1.37
2019-10-09,"50,001-100,000",76,5520577,5.33
2019-10-09,"600,001-800,000",7,4468124,4.31
2019-10-09,"800,001-1,000,000",4,3501604,3.38
2019-10-09,"more than 1,000,001",18,62042660,59.95
2019-10-09,total,3807,103477900,100.0
2019-10-18,"1,000-5,000",2107,3446371,3.33
2019-10-18,1-999,898,124370,0.12
2019-10-18,"10,001-15,000",63,773403,0.74
2019-10-18,"100,001-200,000",41,6236246,6.02
2019-10-18,"15,001-20,000",47,839138,0.81
2019-10-18,"20,001-30,000",61,1575843,1.52
2019-10-18,"200,001-400,000",26,7127280,6.88
2019-10-18,"30,001-40,000",35,1211252,1.17
2019-10-18,"40,001-50,000",16,745579,0.72
2019-10-18,"400,001-600,000",7,3385491,3.27
2019-10-18,"5,001-10,000",192,1462732,1.41
2019-10-18,"50,001-100,000",72,5148432,4.97
2019-10-18,"600,001-800,000",11,7339103,7.09
2019-10-18,"800,001-1,000,000",4,3610728,3.48
2019-10-18,"more than 1,000,001",16,60451932,58.42
2019-10-18,total,3596,103477900,100.0
2019-10-25,"1,000-5,000",2055,3369343,3.25
2019-10-25,1-999,891,121923,0.11
2019-10-25,"10,001-15,000",65,808462,0.78
2019-10-25,"100,001-200,000",45,6537328,6.31
2019-10-25,"15,001-20,000",42,747957,0.72
2019-10-25,"20,001-30,000",69,1761024,1.7
2019-10-25,"200,001-400,000",24,6554596,6.33
2019-10-25,"30,001-40,000",37,1296363,1.25
2019-10-25,"40,001-50,000",18,820579,0.79
2019-10-25,"400,001-600,000",10,4861491,4.69
2019-10-25,"5,001-10,000",181,1377241,1.33
2019-10-25,"50,001-100,000",64,4625830,4.47
2019-10-25,"600,001-800,000",12,8213169,7.93
2019-10-25,"800,001-1,000,000",2,1704878,1.64
2019-10-25,"more than 1,000,001",16,60677716,58.63
2019-10-25,total,3531,103477900,100.0
2019-11-01,"1,000-5,000",2168,3601516,3.48
2019-11-01,1-999,891,120689,0.11
2019-11-01,"10,001-15,000",73,904662,0.87
2019-11-01,"100,001-200,000",49,7409476,7.16
2019-11-01,"15,001-20,000",41,733957,0.7
2019-11-01,"20,001-30,000",62,1587248,1.53
2019-11-01,"200,001-400,000",22,6237193,6.02
2019-11-01,"30,001-40,000",39,1361930,1.31
2019-11-01,"40,001-50,000",19,865579,0.83
2019-11-01,"400,001-600,000",9,4439491,4.29
2019-11-01,"5,001-10,000",184,1381532,1.33
2019-11-01,"50,001-100,000",66,4700864,4.54
2019-11-01,"600,001-800,000",13,8929103,8.62
2019-11-01,"800,001-1,000,000",2,1690728,1.63
2019-11-01,"more than 1,000,001",15,59513932,57.51
2019-11-01,total,3653,103477900,100.0
2019-11-08,"1,000-5,000",2235,3779400,3.65
2019-11-08,1-999,862,117792,0.11
2019-11-08,"10,001-15,000",82,1021678,0.98
2019-11-08,"100,001-200,000",41,6149467,5.94
2019-11-08,"15,001-20,000",47,838128,0.8
2019-11-08,"20,001-30,000",56,1448113,1.39
2019-11-08,"200,001-400,000",23,6352488,6.13
2019-11-08,"30,001-40,000",38,1328930,1.28
2019-11-08,"40,001-50,000",19,862151,0.83
