date,level,people,holding_shares,percent
2021-03-12,"400,001-600,000",18,8748737,5.0
2021-03-12,"5,001-10,000",246,1877964,1.07
2021-03-12,"50,001-100,000",84,5850016,3.34
2021-03-12,"600,001-800,000",12,8178940,4.67
2021-03-12,"800,001-1,000,000",4,3523000,2.01
2021-03-12,"more than 1,000,001",16,110011891,62.92
2021-03-12,total,5561,174840791,100.0
2021-03-12,差異數調整（說明4）,0,-16000,0.0
2021-03-19,"1,000-5,000",2239,3749141,2.14
2021-03-19,1-999,2453,242756,0.13
2021-03-19,"10,001-15,000",106,1330422,0.76
2021-03-19,"100,001-200,000",71,10327584,5.9
2021-03-19,"15,001-20,000",65,1160055,0.66
2021-03-19,"20,001-30,000",74,1805985,1.03
2021-03-19,"200,001-400,000",50,13859333,7.92
2021-03-19,"30,001-40,000",55,1900602,1.08
2021-03-19,"40,001-50,000",36,1631897,0.93
2021-03-19,"400,001-600,000",22,10815197,6.18
2021-03-19,"5,001-10,000",233,1786721,1.02
2021-03-19,"50,001-100,000",86,6042245,3.45
2021-03-19,"600,001-800,000",10,7057962,4.03
2021-03-19,"800,001-1,000,000",4,3572000,2.04
2021-03-19,"more than 1,000,001",15,109559891,62.66
2021-03-19,total,5519,174840791,100.0
2021-03-19,差異數調整（說明4）,0,-1000,0.0
2021-03-26,"1,000-5,000",2350,3890269,2.22
2021-03-26,1-999,2525,245669,0.14
2021-03-26,"10,001-15,000",105,1325310,0.75
2021-03-26,"100,001-200,000",66,9599260,5.49
2021-03-26,"15,001-20,000",69,1236821,0.7
2021-03-26,"20,001-30,000",74,1822122,1.04
2021-03-26,"200,001-400,000",49,13553271,7.75
2021-03-26,"30,001-40,000",51,1778774,1.01
2021-03-26,"40,001-50,000",39,1781805,1.01
2021-03-26,"400,001-600,000",23,11221567,6.41
2021-03-26,"5,001-10,000",258,1973473,1.12
2021-03-26,"50,001-100,000",85,6082409,3.47
2021-03-26,"600,001-800,000",8,5441150,3.11
2021-03-26,"800,001-1,000,000",6,5372000,3.07
2021-03-26,"more than 1,000,001",15,109516891,62.63
2021-03-26,total,5723,174840791,100.0
2021-04-01,"1,000-5,000",2363,3870414,2.21
2021-04-01,1-999,2577,251389,0.14
2021-04-01,"10,001-15,000",103,1294603,0.74
2021-04-01,"100,001-200,000",68,9978976,5.7
2021-04-01,"15,001-20,000",69,1226902,0.7
2021-04-01,"20,001-30,000",73,1820305,1.04
2021-04-01,"200,001-400,000",49,13582163,7.76
2021-04-01,"30,001-40,000",46,1601643,0.91
2021-04-01,"40,001-50,000",39,1769765,1.01
2021-04-01,"400,001-600,000",22,10772946,6.16
2021-04-01,"5,001-10,000",258,1963638,1.12
2021-04-01,"50,001-100,000",89,6311506,3.6
2021-04-01,"600,001-800,000",8,5517650,3.15
2021-04-01,"800,001-1,000,000",5,4352000,2.48
2021-04-01,"more than 1,000,001",16,110526891,63.21
2021-04-01,total,5785,174840791,100.0
2021-04-09,"1,000-5,000",2367,3884225,2.22
2021-04-09,1-999,2608,254235,0.14
2021-04-09,"10,001-15,000",108,1373450,0.78
2021-04-09,"100,001-200,000",68,9885705,5.65
2021-04-09,"15,001-20,000",64,1145762,0.65
2021-04-09,"20,001-30,000",77,1910098,1.09
2021-04-09,"200,001-400,000",50,13800389,7.89
2021-04-09,"30,001-40,000",44,1532946,0.87
2021-04-09,"40,001-50,000",40,1825177,1.04
2021-04-09,"400,001-600,000",21,10225111,5.84
2021-04-09,"5,001-10,000",256,1954870,1.11
2021-04-09,"50,001-100,000",87,6161747,3.52
2021-04-09,"600,001-800,000",10,6873185,3.93
2021-04-09,"800,001-1,000,000",5,4460000,2.55
2021-04-09,"more than 1,000,001",15,109553891,62.65
2021-04-09,total,5820,174840791,100.0
2021-04-23,"1,000-5,000",2228,3680946,2.1
2021-04-23,1-999,2499,246310,0.14
2021-04-23,"10,001-15,000",101,1276085,0.72
2021-04-23,"100,001-200,000",67,9830880,5.62
2021-04-23,"15,001-20,000",67,1190856,0.68
2021-04-23,"20,001-30,000",79,1958510,1.12
2021-04-23,"200,001-400,000",51,14171827,8.1
2021-04-23,"30,001-40,000",41,1431320,0.81
2021-04-23,"40,001-50,000",40,1814639,1.03
2021-04-23,"400,001-600,000",22,10773339,6.16
2021-04-23,"5,001-10,000",249,1889232,1.08
2021-04-23,"50,001-100,000",90,6441511,3.68
2021-04-23,"600,001-800,000",8,5723235,3.27
2021-04-23,"800,001-1,000,000",7,6325000,3.61
2021-04-23,"more than 1,000,001",14,108087101,61.82
2021-04-23,total,5563,174840791,100.0
2021-04-29,"1,000-5,000",2195,3628061,2.07
2021-04-29,1-999,2427,231377,0.13
2021-04-29,"10,001-15,000",96,1213219,0.69
2021-04-29,"100,001-200,000",67,10046071,5.74
2021-04-29,"15,001-20,000",66,1169401,0.66
2021-04-29,"20,001-30,000",86,2131153,1.21
2021-04-29,"200,001-400,000",54,15247406,8.72
2021-04-29,"30,001-40,000",45,1578213,0.9
2021-04-29,"40,001-50,000",38,1737332,0.99
2021-04-29,"400,001-600,000",19,9398757,5.37
2021-04-29,"5,001-10,000",257,1965139,1.12
2021-04-29,"50,001-100,000",90,6473326,3.7
2021-04-29,"600,001-800,000",8,5550235,3.17
2021-04-29,"800,001-1,000,000",6,5375000,3.07
2021-04-29,"more than 1,000,001",15,109096101,62.39
2021-04-29,total,5469,174840791,100.0
2021-05-14,"1,000-5,000",1935,3295662,1.88
2021-05-14,1-999,2440,220523,0.12
2021-05-14,"10,001-15,000",103,1294588,0.74
2021-05-14,"100,001-200,000",69,10067240,5.75
2021-05-14,"15,001-20,000",62,1096269,0.62
2021-05-14,"20,001-30,000",81,2007964,1.14
2021-05-14,"200,001-400,000",56,15438896,8.83
2021-05-14,"30,001-40,000",48,1691362,0.96
2021-05-14,"40,001-50,000",40,1835002,1.04
2021-05-14,"400,001-600,000",20,9903028,5.66
2021-05-14,"5,001-10,000",236,1791927,1.02
2021-05-14,"50,001-100,000",88,6409764,3.66
2021-05-14,"600,001-800,000",10,7087203,4.05
2021-05-14,"800,001-1,000,000",6,5244000,2.99
2021-05-14,"more than 1,000,001",13,107457363,61.46
2021-05-14,total,5207,174840791,100.0
2021-05-21,"1,000-5,000",1942,3281979,1.87
2021-05-21,1-999,2641,235941,0.13
2021-05-21,"10,001-15,000",102,1295252,0.74
2021-05-21,"100,001-200,000",68,9974595,5.7
2021-05-21,"15,001-20,000",69,1219365,0.69
2021-05-21,"20,001-30,000",77,1893928,1.08
2021-05-21,"200,001-400,000",56,15518400,8.87
2021-05-21,"30,001-40,000",50,1755792,1.0
2021-05-21,"40,001-50,000",42,1921576,1.09
2021-05-21,"400,001-600,000",19,9686445,5.54
2021-05-21,"5,001-10,000",238,1815759,1.03
2021-05-21,"50,001-100,000",86,6209193,3.55
2021-05-21,"600,001-800,000",9,6425203,3.67
2021-05-21,"800,001-1,000,000",7,6128000,3.5
2021-05-21,"more than 1,000,001",13,107479363,61.47
2021-05-21,total,5419,174840791,100.0
2021-05-28,"1,000-5,000",1811,3065262,1.75
2021-05-28,1-999,2588,228189,0.13
2021-05-28,"10,001-15,000",98,1232894,0.7
2021-05-28,"100,001-200,000",67,9776071,5.59
2021-05-28,"15,001-20,000",66,1169981,0.66
2021-05-28,"20,001-30,000",78,1928184,1.1
2021-05-28,"200,001-400,000",55,15051790,8.6
2021-05-28,"30,001-40,000",53,1852087,1.05
2021-05-28,"40,001-50,000",39,1774293,1.01
2021-05-28,"400,001-600,000",21,10334515,5.91
2021-05-28,"5,001-10,000",229,1745203,0.99
2021-05-28,"50,001-100,000",80,5694192,3.25
2021-05-28,"600,001-800,000",8,5473203,3.13
2021-05-28,"800,001-1,000,000",9,8068000,4.61
2021-05-28,"more than 1,000,001",13,107446927,61.45
2021-05-28,total,5215,174840791,100.0
2021-06-04,"1,000-5,000",1796,3027477,1.73
2021-06-04,1-999,2521,223089,0.12
2021-06-04,"10,001-15,000",99,1242879,0.71
2021-06-04,"100,001-200,000",64,9398285,5.37
2021-06-04,"15,001-20,000",70,1234789,0.7
2021-06-04,"20,001-30,000",77,1915460,1.09
2021-06-04,"200,001-400,000",55,14795418,8.46
2021-06-04,"30,001-40,000",50,1739394,0.99
2021-06-04,"40,001-50,000",43,1969887,1.12
2021-06-04,"400,001-600,000",21,10460755,5.98
2021-06-04,"5,001-10,000",226,1711021,0.97
2021-06-04,"50,001-100,000",84,6009207,3.43
2021-06-04,"600,001-800,000",8,5377203,3.07
2021-06-04,"800,001-1,000,000",9,8053000,4.6
2021-06-04,"more than 1,000,001",13,107682927,61.58
2021-06-04,total,5136,174840791,100.0
2021-06-11,"1,000-5,000",1687,2877048,1.64
2021-06-11,1-999,2460,217676,0.12
2021-06-11,"10,001-15,000",97,1214814,0.69
2021-06-11,"100,001-200,000",63,9191166,5.25
2021-06-11,"15,001-20,000",69,1223150,0.69
2021-06-11,"20,001-30,000",84,2084389,1.19
2021-06-11,"200,001-400,000",57,15348769,8.77
2021-06-11,"30,001-40,000",48,1683902,0.96
2021-06-11,"40,001-50,000",43,1958899,1.12
2021-06-11,"400,001-600,000",18,9042523,5.17
2021-06-11,"5,001-10,000",215,1641324,0.93
2021-06-11,"50,001-100,000",84,5965064,3.41
2021-06-11,"600,001-800,000",10,6661140,3.8
2021-06-11,"800,001-1,000,000",8,7050000,4.03
2021-06-11,"more than 1,000,001",14,108680927,62.15
2021-06-11,total,4957,174840791,100.0
2021-06-18,"1,000-5,000",1640,2761124,1.57
2021-06-18,1-999,2494,210488,0.12
2021-06-18,"10,001-15,000",106,1329937,0.76
2021-06-18,"100,001-200,000",61,8966862,5.12
2021-06-18,"15,001-20,000",63,1108878,0.63
2021-06-18,"20,001-30,000",79,1950711,1.11
2021-06-18,"200,001-400,000",57,15196474,8.69
2021-06-18,"30,001-40,000",54,1921842,1.09
2021-06-18,"40,001-50,000",44,2011826,1.15
2021-06-18,"400,001-600,000",18,9145744,5.23
2021-06-18,"5,001-10,000",210,1615913,0.92
2021-06-18,"50,001-100,000",93,6622305,3.78
2021-06-18,"600,001-800,000",10,6861760,3.92
2021-06-18,"800,001-1,000,000",7,6178000,3.53
2021-06-18,"more than 1,000,001",14,108958927,62.31
2021-06-18,total,4950,174840791,100.0
2021-06-25,"1,000-5,000",1574,2662143,1.52
2021-06-25,1-999,2513,211254,0.12
2021-06-25,"10,001-15,000",100,1270884,0.72
2021-06-25,"100,001-200,000",65,9412905,5.38
2021-06-25,"15,001-20,000",61,1067285,0.61
2021-06-25,"20,001-30,000",78,1916421,1.09
2021-06-25,"200,001-400,000",58,15730891,8.99
2021-06-25,"30,001-40,000",57,2025721,1.15
2021-06-25,"40,001-50,000",42,1918169,1.09
2021-06-25,"400,001-600,000",18,9025235,5.16
2021-06-25,"5,001-10,000",216,1647198,0.94
2021-06-25,"50,001-100,000",90,6401233,3.66
2021-06-25,"600,001-800,000",9,6099525,3.48
2021-06-25,"800,001-1,000,000",7,6295000,3.6
2021-06-25,"more than 1,000,001",14,109156927,62.43
2021-06-25,total,4902,174840791,100.0
2021-07-02,"1,000-5,000",1570,2659636,1.52
2021-07-02,1-999,2524,213179,0.12
2021-07-02,"10,001-15,000",103,1307189,0.74
2021-07-02,"100,001-200,000",62,8904101,5.09
2021-07-02,"15,001-20,000",59,1038511,0.59
2021-07-02,"20,001-30,000",85,2107766,1.2
2021-07-02,"200,001-400,000",57,15462941,8.84
2021-07-02,"30,001-40,000",53,1891082,1.08
2021-07-02,"40,001-50,000",43,1969127,1.12
2021-07-02,"400,001-600,000",18,8958700,5.12
2021-07-02,"5,001-10,000",214,1627996,0.93
2021-07-02,"50,001-100,000",90,6440111,3.68
2021-07-02,"600,001-800,000",12,8416525,4.81
2021-07-02,"800,001-1,000,000",4,3649000,2.08
2021-07-02,"more than 1,000,001",15,110194927,63.02
2021-07-02,total,4909,174840791,100.0
2021-07-09,"1,000-5,000",1390,2378690,1.36
2021-07-09,1-999,2368,202301,0.11
2021-07-09,"10,001-15,000",101,1286274,0.73
2021-07-09,"100,001-200,000",66,9604027,5.49
2021-07-09,"15,001-20,000",59,1041241,0.59
2021-07-09,"20,001-30,000",84,2089967,1.19
2021-07-09,"200,001-400,000",55,14848831,8.49
2021-07-09,"30,001-40,000",54,1932651,1.1
2021-07-09,"40,001-50,000",39,1775377,1.01
2021-07-09,"400,001-600,000",18,8850644,5.06
2021-07-09,"5,001-10,000",214,1634537,0.93
2021-07-09,"50,001-100,000",97,6820700,3.9
2021-07-09,"600,001-800,000",11,7530525,4.3
2021-07-09,"800,001-1,000,000",5,4494000,2.57
2021-07-09,"more than 1,000,001",15,110351026,63.11
2021-07-09,total,4576,174840791,100.0
2021-07-16,"1,000-5,000",1528,2543382,1.45
2021-07-16,1-999,2478,204294,0.11
2021-07-16,"10,001-15,000",100,1280424,0.73
2021-07-16,"100,001-200,000",72,10455168,5.97
2021-07-16,"15,001-20,000",54,951159,0.54
2021-07-16,"20,001-30,000",88,2199259,1.25
2021-07-16,"200,001-400,000",52,14396828,8.23
2021-07-16,"30,001-40,000",55,1964064,1.12
2021-07-16,"40,001-50,000",40,1816952,1.03
2021-07-16,"400,001-600,000",19,9419707,5.38
2021-07-16,"5,001-10,000",219,1679913,0.96
2021-07-16,"50,001-100,000",92,6493647,3.71
2021-07-16,"600,001-800,000",11,7503968,4.29
2021-07-16,"800,001-1,000,000",4,3555000,2.03
2021-07-16,"more than 1,000,001",15,110377026,63.13
2021-07-16,total,4827,174840791,100.0
2021-07-23,"1,000-5,000",1644,2754877,1.57
2021-07-23,1-999,2677,220763,0.12
2021-07-23,"10,001-15,000",99,1266937,0.72
2021-07-23,"100,001-200,000",75,10830273,6.19
2021-07-23,"15,001-20,000",53,925528,0.52
2021-07-23,"20,001-30,000",90,2231302,1.27
2021-07-23,"200,001-400,000",54,15042672,8.6
2021-07-23,"30,001-40,000",52,1850955,1.05
2021-07-23,"40,001-50,000",38,1713179,0.97
2021-07-23,"400,001-600,000",19,9479697,5.42
2021-07-23,"5,001-10,000",220,1692527,0.96
2021-07-23,"50,001-100,000",88,6091087,3.48
2021-07-23,"600,001-800,000",10,6859968,3.92
2021-07-23,"800,001-1,000,000",4,3540000,2.02
2021-07-23,"more than 1,000,001",15,110341026,63.1
2021-07-23,total,5138,174840791,100.0
2021-07-30,"1,000-5,000",1667,2833547,1.62
2021-07-30,1-999,2816,236480,0.13
2021-07-30,"10,001-15,000",97,1236577,0.7
2021-07-30,"100,001-200,000",76,10934635,6.25
2021-07-30,"15,001-20,000",51,896532,0.51
2021-07-30,"20,001-30,000",88,2150235,1.22
2021-07-30,"200,001-400,000",52,14391753,8.23
2021-07-30,"30,001-40,000",57,2022167,1.15
2021-07-30,"40,001-50,000",33,1495228,0.85
2021-07-30,"400,001-600,000",20,10032179,5.73
2021-07-30,"5,001-10,000",231,1779986,1.01
2021-07-30,"50,001-100,000",85,5858072,3.35
2021-07-30,"600,001-800,000",11,7480374,4.27
2021-07-30,"800,001-1,000,000",4,3625000,2.07
2021-07-30,"more than 1,000,001",15,109868026,62.83
2021-07-30,total,5303,174840791,100.0
2021-08-06,"1,000-5,000",1747,2938131,1.68
2021-08-06,1-999,2894,244294,0.13
2021-08-06,"10,001-15,000",96,1227014,0.7
2021-08-06,"100,001-200,000",67,9584206,5.48
2021-08-06,"15,001-20,000",56,979214,0.56
2021-08-06,"20,001-30,000",83,2024379,1.15
2021-08-06,"200,001-400,000",54,14738245,8.42
2021-08-06,"30,001-40,000",55,1952479,1.11
2021-08-06,"40,001-50,000",33,1473378,0.84
2021-08-06,"400,001-600,000",19,9372304,5.36
2021-08-06,"5,001-10,000",230,1766919,1.01
2021-08-06,"50,001-100,000",91,6346234,3.62
2021-08-06,"600,001-800,000",11,7407968,4.23
2021-08-06,"800,001-1,000,000",4,3637000,2.08
2021-08-06,"more than 1,000,001",16,111149026,63.57
2021-08-06,total,5456,174840791,100.0
2021-08-13,"1,000-5,000",1746,2964924,1.69
2021-08-13,1-999,2946,254045,0.14
2021-08-13,"10,001-15,000",100,1286021,0.73
2021-08-13,"100,001-200,000",72,10402604,5.94
2021-08-13,"15,001-20,000",54,943612,0.53
2021-08-13,"20,001-30,000",84,2056898,1.17
2021-08-13,"200,001-400,000",50,13850828,7.92
2021-08-13,"30,001-40,000",51,1804479,1.03
2021-08-13,"40,001-50,000",33,1476608,0.84
2021-08-13,"400,001-600,000",20,9988660,5.71
2021-08-13,"5,001-10,000",232,1792924,1.02
2021-08-13,"50,001-100,000",90,6272667,3.58
2021-08-13,"600,001-800,000",10,6868968,3.92
2021-08-13,"800,001-1,000,000",4,3637000,2.08
2021-08-13,"more than 1,000,001",16,111240553,63.62
2021-08-13,total,5508,174840791,100.0
2021-08-20,"1,000-5,000",1704,2897636,1.65
2021-08-20,1-999,2987,256011,0.14
2021-08-20,"10,001-15,000",90,1157508,0.66
2021-08-20,"100,001-200,000",75,10887559,6.22
2021-08-20,"15,001-20,000",60,1052612,0.6
2021-08-20,"20,001-30,000",78,1904081,1.08
2021-08-20,"200,001-400,000",50,14146636,8.09
2021-08-20,"30,001-40,000",54,1904435,1.08
2021-08-20,"40,001-50,000",33,1487040,0.85
2021-08-20,"400,001-600,000",19,9624477,5.5
2021-08-20,"5,001-10,000",232,1786058,1.02
2021-08-20,"50,001-100,000",86,6003217,3.43
2021-08-20,"600,001-800,000",9,6076968,3.47
2021-08-20,"800,001-1,000,000",5,4477000,2.56
2021-08-20,"more than 1,000,001",16,111179553,63.58
2021-08-20,total,5498,174840791,100.0
2021-08-27,"1,000-5,000",1544,2631995,1.5
2021-08-27,1-999,2842,241981,0.13
2021-08-27,"10,001-15,000",92,1177080,0.67
2021-08-27,"100,001-200,000",77,10991435,6.28
2021-08-27,"15,001-20,000",62,1089994,0.62
2021-08-27,"20,001-30,000",81,1998800,1.14
2021-08-27,"200,001-400,000",53,14897828,8.52
2021-08-27,"30,001-40,000",53,1861302,1.06
2021-08-27,"40,001-50,000",29,1281946,0.73
2021-08-27,"400,001-600,000",19,9363429,5.35
2021-08-27,"5,001-10,000",227,1755062,1.0
2021-08-27,"50,001-100,000",83,5824418,3.33
2021-08-27,"600,001-800,000",9,6033968,3.45
2021-08-27,"800,001-1,000,000",6,5469000,3.12
2021-08-27,"more than 1,000,001",15,110222553,63.04
2021-08-27,total,5192,174840791,100.0
2021-09-03,"1,000-5,000",1487,2525483,1.44
2021-09-03,1-999,2730,230184,0.13
2021-09-03,"10,001-15,000",92,1194428,0.68
2021-09-03,"100,001-200,000",73,10394291,5.94
2021-09-03,"15,001-20,000",60,1046576,0.59
2021-09-03,"20,001-30,000",86,2142131,1.22
2021-09-03,"200,001-400,000",55,15920611,9.1
2021-09-03,"30,001-40,000",49,1710390,0.97
2021-09-03,"40,001-50,000",28,1236786,0.7
2021-09-03,"400,001-600,000",18,8925240,5.1
2021-09-03,"5,001-10,000",224,1720641,0.98
2021-09-03,"50,001-100,000",86,6055509,3.46
2021-09-03,"600,001-800,000",9,6063968,3.46
2021-09-03,"800,001-1,000,000",6,5501000,3.14
2021-09-03,"more than 1,000,001",15,110173553,63.01
2021-09-03,total,5018,174840791,100.0
2021-09-11,"1,000-5,000",1517,2587185,1.47
2021-09-11,1-999,2682,226202,0.12
2021-09-11,"10,001-15,000",90,1171721,0.67
2021-09-11,"100,001-200,000",73,10402769,5.94
2021-09-11,"15,001-20,000",58,1016346,0.58
2021-09-11,"20,001-30,000",87,2165771,1.23
2021-09-11,"200,001-400,000",56,15842471,9.06
2021-09-11,"30,001-40,000",55,1925837,1.1
2021-09-11,"40,001-50,000",27,1203779,0.68
2021-09-11,"400,001-600,000",19,9362240,5.35
2021-09-11,"5,001-10,000",223,1719992,0.98
2021-09-11,"50,001-100,000",81,5785957,3.3
2021-09-11,"600,001-800,000",8,5433968,3.1
2021-09-11,"800,001-1,000,000",5,4540000,2.59
2021-09-11,"more than 1,000,001",16,111456553,63.74
2021-09-11,total,4997,174840791,100.0
2021-09-17,"1,000-5,000",1569,2677091,1.53
2021-09-17,1-999,2762,234163,0.13
2021-09-17,"10,001-15,000",91,1173984,0.67
2021-09-17,"100,001-200,000",70,10095726,5.77
2021-09-17,"15,001-20,000",60,1047646,0.59
2021-09-17,"20,001-30,000",85,2116869,1.21
2021-09-17,"200,001-400,000",57,16336428,9.34
2021-09-17,"30,001-40,000",54,1882837,1.07
2021-09-17,"40,001-50,000",28,1253858,0.71
2021-09-17,"400,001-600,000",18,8881286,5.07
2021-09-17,"5,001-10,000",225,1740092,0.99
2021-09-17,"50,001-100,000",81,5696290,3.25
2021-09-17,"600,001-800,000",8,5466968,3.12
2021-09-17,"800,001-1,000,000",5,4635000,2.65
2021-09-17,"more than 1,000,001",16,111602553,63.83
2021-09-17,total,5129,174840791,100.0
2021-09-24,"1,000-5,000",1513,2576674,1.47
2021-09-24,1-999,2724,232907,0.13
2021-09-24,"10,001-15,000",93,1200315,0.68
2021-09-24,"100,001-200,000",71,10275815,5.87
2021-09-24,"15,001-20,000",62,1081205,0.61
2021-09-24,"20,001-30,000",83,2070157,1.18
2021-09-24,"200,001-400,000",56,16153701,9.23
2021-09-24,"30,001-40,000",58,2022693,1.15
2021-09-24,"40,001-50,000",25,1128228,0.64
2021-09-24,"400,001-600,000",18,8911449,5.09
2021-09-24,"5,001-10,000",221,1699742,0.97
2021-09-24,"50,001-100,000",79,5606384,3.2
2021-09-24,"600,001-800,000",7,4679968,2.67
2021-09-24,"800,001-1,000,000",6,5447000,3.11
2021-09-24,"more than 1,000,001",16,111760553,63.92
2021-09-24,total,5032,174840791,100.0
2021-09-24,差異數調整（說明4）,0,-6000,0.0
2021-10-01,"1,000-5,000",1613,2761942,1.57
2021-10-01,1-999,2795,242808,0.13
2021-10-01,"10,001-15,000",94,1206173,0.68
2021-10-01,"100,001-200,000",70,10243318,5.85
2021-10-01,"15,001-20,000",61,1069205,0.61
2021-10-01,"20,001-30,000",88,2190888,1.25
2021-10-01,"200,001-400,000",60,17659682,10.1
2021-10-01,"30,001-40,000",55,1925566,1.1
2021-10-01,"40,001-50,000",28,1259312,0.72
2021-10-01,"400,001-600,000",16,8063559,4.61
2021-10-01,"5,001-10,000",219,1686638,0.96
2021-10-01,"50,001-100,000",75,5294179,3.02
2021-10-01,"600,001-800,000",6,3994968,2.28
2021-10-01,"800,001-1,000,000",6,5487000,3.13
2021-10-01,"more than 1,000,001",16,111755553,63.91
2021-10-01,total,5202,174840791,100.0
2021-10-08,"1,000-5,000",1705,2939375,1.68
2021-10-08,1-999,2926,261545,0.14
2021-10-08,"10,001-15,000",92,1169356,0.66
2021-10-08,"100,001-200,000",72,10506216,6.0
2021-10-08,"15,001-20,000",63,1101084,0.62
2021-10-08,"20,001-30,000",86,2124729,1.21
2021-10-08,"200,001-400,000",60,17547893,10.03
2021-10-08,"30,001-40,000",55,1911577,1.09
2021-10-08,"40,001-50,000",29,1301724,0.74
2021-10-08,"400,001-600,000",18,9289559,5.31
2021-10-08,"5,001-10,000",231,1781953,1.01
2021-10-08,"50,001-100,000",77,5439259,3.11
2021-10-08,"600,001-800,000",5,3281968,1.87
2021-10-08,"800,001-1,000,000",4,3588000,2.05
2021-10-08,"more than 1,000,001",17,112596553,64.39
2021-10-08,total,5440,174840791,100.0
2021-10-22,"1,000-5,000",1768,3041295,1.73
2021-10-22,1-999,3049,276971,0.15
2021-10-22,"10,001-15,000",95,1206176,0.68
2021-10-22,"100,001-200,000",71,10284325,5.88
2021-10-22,"15,001-20,000",70,1231294,0.7
2021-10-22,"20,001-30,000",76,1883791,1.07
2021-10-22,"200,001-400,000",59,16917000,9.67
2021-10-22,"30,001-40,000",59,2039622,1.16
2021-10-22,"40,001-50,000",29,1300562,0.74
2021-10-22,"400,001-600,000",20,10091468,5.77
2021-10-22,"5,001-10,000",233,1796561,1.02
2021-10-22,"50,001-100,000",79,5655205,3.23
2021-10-22,"600,001-800,000",8,5523968,3.15
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",17,113592553,64.96
2021-10-22,total,5633,174840791,100.0
2021-10-29,"1,000-5,000",1699,2952574,1.68
2021-10-29,1-999,3010,274968,0.15
2021-10-29,"10,001-15,000",94,1188491,0.67
2021-10-29,"100,001-200,000",70,10234495,5.85
2021-10-29,"15,001-20,000",70,1229486,0.7
2021-10-29,"20,001-30,000",80,1975997,1.13
2021-10-29,"200,001-400,000",62,18106357,10.35
2021-10-29,"30,001-40,000",63,2188176,1.25
2021-10-29,"40,001-50,000",30,1367056,0.78
2021-10-29,"400,001-600,000",18,9001468,5.14
2021-10-29,"5,001-10,000",225,1742066,0.99
2021-10-29,"50,001-100,000",78,5497136,3.14
2021-10-29,"600,001-800,000",8,5509968,3.15
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",17,113572553,64.95
