date,level,people,holding_shares,percent
2018-03-31,"100,001-200,000",452,64975174,4.27
2018-03-31,"15,001-20,000",2210,41848723,2.75
2018-03-31,"20,001-30,000",1654,43170773,2.83
2018-03-31,"200,001-400,000",194,55416656,3.64
2018-03-31,"30,001-40,000",802,29018938,1.9
2018-03-31,"40,001-50,000",531,25089818,1.65
2018-03-31,"400,001-600,000",68,33821545,2.22
2018-03-31,"5,001-10,000",9898,81298235,5.34
2018-03-31,"50,001-100,000",990,72919000,4.79
2018-03-31,"600,001-800,000",34,23081986,1.51
2018-03-31,"800,001-1,000,000",18,16601564,1.09
2018-03-31,"more than 1,000,001",116,894782535,58.85
2018-03-31,total,102310,1520248833,100.0
2018-04-03,"1,000-5,000",42677,99465462,6.54
2018-04-03,1-999,40017,4301448,0.28
2018-04-03,"10,001-15,000",2667,34320832,2.25
2018-04-03,"100,001-200,000",453,64769930,4.26
2018-04-03,"15,001-20,000",2212,41893936,2.75
2018-04-03,"20,001-30,000",1656,43203946,2.84
2018-04-03,"200,001-400,000",196,56021656,3.68
2018-04-03,"30,001-40,000",804,29123926,1.91
2018-04-03,"40,001-50,000",535,25273946,1.66
2018-04-03,"400,001-600,000",64,31918545,2.09
2018-04-03,"5,001-10,000",9876,81097345,5.33
2018-04-03,"50,001-100,000",994,73466776,4.83
2018-04-03,"600,001-800,000",36,24547554,1.61
2018-04-03,"800,001-1,000,000",17,15848996,1.04
2018-04-03,"more than 1,000,001",116,894994535,58.87
2018-04-03,total,102320,1520248833,100.0
2018-04-13,"1,000-5,000",42585,98942378,6.5
2018-04-13,1-999,40281,4296803,0.28
2018-04-13,"10,001-15,000",2684,34529521,2.27
2018-04-13,"100,001-200,000",450,64591711,4.24
2018-04-13,"15,001-20,000",2196,41580520,2.73
2018-04-13,"20,001-30,000",1657,43246768,2.84
2018-04-13,"200,001-400,000",192,54987373,3.61
2018-04-13,"30,001-40,000",798,28907183,1.9
2018-04-13,"40,001-50,000",515,24272947,1.59
2018-04-13,"400,001-600,000",64,31785545,2.09
2018-04-13,"5,001-10,000",9837,80654419,5.3
2018-04-13,"50,001-100,000",978,72032719,4.73
2018-04-13,"600,001-800,000",35,23905366,1.57
2018-04-13,"800,001-1,000,000",20,18755225,1.23
2018-04-13,"more than 1,000,001",114,897760355,59.05
2018-04-13,total,102406,1520248833,100.0
2018-04-20,"1,000-5,000",42700,99385431,6.53
2018-04-20,1-999,40231,4281535,0.28
2018-04-20,"10,001-15,000",2715,34941430,2.29
2018-04-20,"100,001-200,000",464,66708073,4.38
2018-04-20,"15,001-20,000",2207,41789479,2.74
2018-04-20,"20,001-30,000",1675,43760800,2.87
2018-04-20,"200,001-400,000",185,53174656,3.49
2018-04-20,"30,001-40,000",810,29359527,1.93
2018-04-20,"40,001-50,000",511,24077000,1.58
2018-04-20,"400,001-600,000",65,32269955,2.12
2018-04-20,"5,001-10,000",9918,81311610,5.34
2018-04-20,"50,001-100,000",986,72840430,4.79
2018-04-20,"600,001-800,000",36,24787366,1.63
2018-04-20,"800,001-1,000,000",24,21497930,1.41
2018-04-20,"more than 1,000,001",111,889969611,58.54
2018-04-20,total,102638,1520154833,100.0
2018-04-27,"1,000-5,000",42759,99711252,6.55
2018-04-27,1-999,40168,4276430,0.28
2018-04-27,"10,001-15,000",2755,35407931,2.32
2018-04-27,"100,001-200,000",471,67883297,4.46
2018-04-27,"15,001-20,000",2263,42764646,2.81
2018-04-27,"20,001-30,000",1712,44613618,2.93
2018-04-27,"200,001-400,000",195,56359844,3.7
2018-04-27,"30,001-40,000",826,29989773,1.97
2018-04-27,"40,001-50,000",534,25161124,1.65
2018-04-27,"400,001-600,000",65,32606955,2.14
2018-04-27,"5,001-10,000",10067,82534177,5.42
2018-04-27,"50,001-100,000",1012,74454730,4.89
2018-04-27,"600,001-800,000",38,26398986,1.73
2018-04-27,"800,001-1,000,000",20,18319459,1.2
2018-04-27,"more than 1,000,001",109,879672611,57.86
2018-04-27,total,102994,1520154833,100.0
2018-05-04,"1,000-5,000",42935,100132663,6.58
2018-05-04,1-999,40127,4275453,0.28
2018-05-04,"10,001-15,000",2767,35572796,2.34
2018-05-04,"100,001-200,000",474,68662023,4.51
2018-05-04,"15,001-20,000",2280,43094146,2.83
2018-05-04,"20,001-30,000",1716,44802995,2.94
2018-05-04,"200,001-400,000",193,55970938,3.68
2018-05-04,"30,001-40,000",825,29946293,1.96
2018-05-04,"40,001-50,000",535,25211351,1.65
2018-05-04,"400,001-600,000",68,34246955,2.25
2018-05-04,"5,001-10,000",10154,83227502,5.47
2018-05-04,"50,001-100,000",1008,74029778,4.86
2018-05-04,"600,001-800,000",36,25025522,1.64
2018-05-04,"800,001-1,000,000",18,16376459,1.07
2018-05-04,"more than 1,000,001",110,879579959,57.86
2018-05-04,total,103246,1520154833,100.0
2018-05-11,"1,000-5,000",42867,100014309,6.57
2018-05-11,1-999,40087,4266344,0.28
2018-05-11,"10,001-15,000",2772,35611569,2.34
2018-05-11,"100,001-200,000",478,68943584,4.53
2018-05-11,"15,001-20,000",2288,43278519,2.84
2018-05-11,"20,001-30,000",1710,44645069,2.93
2018-05-11,"200,001-400,000",191,55270938,3.63
2018-05-11,"30,001-40,000",837,30398500,1.99
2018-05-11,"40,001-50,000",530,25000994,1.64
2018-05-11,"400,001-600,000",69,34701419,2.28
2018-05-11,"5,001-10,000",10141,83081948,5.46
2018-05-11,"50,001-100,000",1015,74516558,4.9
2018-05-11,"600,001-800,000",39,26897112,1.76
2018-05-11,"800,001-1,000,000",16,14700025,0.96
2018-05-11,"more than 1,000,001",109,878827945,57.81
2018-05-11,total,103149,1520154833,100.0
2018-05-18,"1,000-5,000",42736,99728266,6.56
2018-05-18,1-999,40075,4264501,0.28
2018-05-18,"10,001-15,000",2766,35532558,2.33
2018-05-18,"100,001-200,000",468,67601704,4.44
2018-05-18,"15,001-20,000",2288,43277662,2.84
2018-05-18,"20,001-30,000",1701,44447786,2.92
2018-05-18,"200,001-400,000",185,53167938,3.49
2018-05-18,"30,001-40,000",810,29369725,1.93
2018-05-18,"40,001-50,000",545,25707965,1.69
2018-05-18,"400,001-600,000",68,34099545,2.24
2018-05-18,"5,001-10,000",10129,82930416,5.45
2018-05-18,"50,001-100,000",1014,74668811,4.91
2018-05-18,"600,001-800,000",36,24728522,1.62
2018-05-18,"800,001-1,000,000",19,17363489,1.14
2018-05-18,"more than 1,000,001",108,883265945,58.1
2018-05-18,total,102948,1520154833,100.0
2018-05-25,"1,000-5,000",42516,99211757,6.52
2018-05-25,1-999,40041,4258259,0.28
2018-05-25,"10,001-15,000",2753,35391682,2.32
2018-05-25,"100,001-200,000",461,66670170,4.38
2018-05-25,"15,001-20,000",2303,43583672,2.86
2018-05-25,"20,001-30,000",1702,44461229,2.92
2018-05-25,"200,001-400,000",190,54555294,3.58
2018-05-25,"30,001-40,000",810,29316321,1.92
2018-05-25,"40,001-50,000",541,25523975,1.67
2018-05-25,"400,001-600,000",61,30303143,1.99
2018-05-25,"5,001-10,000",10082,82565564,5.43
2018-05-25,"50,001-100,000",1011,74407811,4.89
2018-05-25,"600,001-800,000",40,27483986,1.8
2018-05-25,"800,001-1,000,000",17,15657025,1.02
2018-05-25,"more than 1,000,001",109,886764945,58.33
2018-05-25,total,102637,1520154833,100.0
2018-06-01,"1,000-5,000",42800,100177498,6.58
2018-06-01,1-999,40002,4249545,0.27
2018-06-01,"10,001-15,000",2815,36212141,2.38
2018-06-01,"100,001-200,000",473,68489938,4.5
2018-06-01,"15,001-20,000",2323,43963079,2.89
2018-06-01,"20,001-30,000",1751,45776867,3.01
2018-06-01,"200,001-400,000",186,53148884,3.49
2018-06-01,"30,001-40,000",832,30153369,1.98
2018-06-01,"40,001-50,000",553,26079577,1.71
2018-06-01,"400,001-600,000",65,32212553,2.11
2018-06-01,"5,001-10,000",10161,83248460,5.47
2018-06-01,"50,001-100,000",1039,76525782,5.03
2018-06-01,"600,001-800,000",37,25259522,1.66
2018-06-01,"800,001-1,000,000",23,21003057,1.38
2018-06-01,"more than 1,000,001",107,873654561,57.47
2018-06-01,total,103167,1520154833,100.0
2018-06-08,"1,000-5,000",43355,101621019,6.68
2018-06-08,1-999,39959,4248016,0.27
2018-06-08,"10,001-15,000",2826,36393632,2.39
2018-06-08,"100,001-200,000",469,68247294,4.48
2018-06-08,"15,001-20,000",2352,44541156,2.93
2018-06-08,"20,001-30,000",1771,46324132,3.04
2018-06-08,"200,001-400,000",189,53547607,3.52
2018-06-08,"30,001-40,000",836,30270886,1.99
2018-06-08,"40,001-50,000",571,26994215,1.77
2018-06-08,"400,001-600,000",69,34373313,2.26
2018-06-08,"5,001-10,000",10381,85285738,5.61
2018-06-08,"50,001-100,000",1060,77963163,5.12
2018-06-08,"600,001-800,000",33,22424090,1.47
2018-06-08,"800,001-1,000,000",25,22467190,1.47
2018-06-08,"more than 1,000,001",106,865453382,56.93
2018-06-08,total,104002,1520154833,100.0
2018-06-15,"1,000-5,000",43697,102442081,6.8
2018-06-15,1-999,39919,4236267,0.28
2018-06-15,"10,001-15,000",2823,36372791,2.41
2018-06-15,"100,001-200,000",470,68221706,4.53
2018-06-15,"15,001-20,000",2376,45034264,2.99
2018-06-15,"20,001-30,000",1793,47006246,3.12
2018-06-15,"200,001-400,000",197,55908383,3.71
2018-06-15,"30,001-40,000",851,30844585,2.04
2018-06-15,"40,001-50,000",589,27886546,1.85
2018-06-15,"400,001-600,000",71,35496129,2.35
2018-06-15,"5,001-10,000",10551,86933016,5.77
2018-06-15,"50,001-100,000",1053,77434396,5.14
2018-06-15,"600,001-800,000",34,23353522,1.55
2018-06-15,"800,001-1,000,000",21,19121879,1.27
2018-06-15,"more than 1,000,001",108,844777522,56.12
2018-06-15,total,104553,1505069333,100.0
2018-06-22,"1,000-5,000",49875,117079115,7.77
2018-06-22,1-999,39780,4211420,0.27
2018-06-22,"10,001-15,000",3081,39857109,2.64
2018-06-22,"100,001-200,000",487,71274140,4.73
2018-06-22,"15,001-20,000",2718,51625553,3.43
2018-06-22,"20,001-30,000",1952,51249238,3.4
2018-06-22,"200,001-400,000",201,56509698,3.75
2018-06-22,"30,001-40,000",933,33922686,2.25
2018-06-22,"40,001-50,000",631,29924100,1.98
2018-06-22,"400,001-600,000",66,33015228,2.19
2018-06-22,"5,001-10,000",11906,99067331,6.58
2018-06-22,"50,001-100,000",1129,83100082,5.52
2018-06-22,"600,001-800,000",33,22068090,1.46
2018-06-22,"800,001-1,000,000",21,19317183,1.28
2018-06-22,"more than 1,000,001",107,792848360,52.67
2018-06-22,total,112920,1505069333,100.0
2018-06-29,"1,000-5,000",49580,116888310,7.76
2018-06-29,1-999,39748,4206423,0.27
2018-06-29,"10,001-15,000",3177,41120516,2.73
2018-06-29,"100,001-200,000",491,72408815,4.81
2018-06-29,"15,001-20,000",2752,52306720,3.47
2018-06-29,"20,001-30,000",1995,52313240,3.47
2018-06-29,"200,001-400,000",210,59325485,3.94
2018-06-29,"30,001-40,000",965,35088814,2.33
2018-06-29,"40,001-50,000",624,29526419,1.96
2018-06-29,"400,001-600,000",67,33441228,2.22
2018-06-29,"5,001-10,000",11956,99217069,6.59
2018-06-29,"50,001-100,000",1165,85849383,5.7
2018-06-29,"600,001-800,000",37,25192879,1.67
2018-06-29,"800,001-1,000,000",18,16260527,1.08
2018-06-29,"more than 1,000,001",106,781923505,51.95
2018-06-29,total,112891,1505069333,100.0
2018-07-06,"1,000-5,000",49335,116393461,7.73
2018-07-06,1-999,39740,4209554,0.27
2018-07-06,"10,001-15,000",3190,41278343,2.74
2018-07-06,"100,001-200,000",497,73209134,4.86
2018-07-06,"15,001-20,000",2736,51985905,3.45
2018-07-06,"20,001-30,000",2036,53381882,3.54
2018-07-06,"200,001-400,000",206,58419205,3.88
2018-07-06,"30,001-40,000",958,34856397,2.31
2018-07-06,"40,001-50,000",647,30632612,2.03
2018-07-06,"400,001-600,000",67,33532861,2.22
2018-07-06,"5,001-10,000",12016,99738011,6.62
2018-07-06,"50,001-100,000",1177,86539265,5.74
2018-07-06,"600,001-800,000",36,24328311,1.61
2018-07-06,"800,001-1,000,000",19,17447039,1.15
2018-07-06,"more than 1,000,001",107,779117353,51.76
2018-07-06,total,112767,1505069333,100.0
2018-07-13,"1,000-5,000",49314,116608659,7.74
2018-07-13,1-999,39705,4205676,0.27
2018-07-13,"10,001-15,000",3202,41395326,2.75
2018-07-13,"100,001-200,000",502,73532226,4.88
2018-07-13,"15,001-20,000",2779,52787377,3.5
2018-07-13,"20,001-30,000",2055,53832948,3.57
2018-07-13,"200,001-400,000",215,61138205,4.06
2018-07-13,"30,001-40,000",962,34935895,2.32
2018-07-13,"40,001-50,000",661,31271510,2.07
2018-07-13,"400,001-600,000",62,30957837,2.05
2018-07-13,"5,001-10,000",12114,100633183,6.68
2018-07-13,"50,001-100,000",1212,89273449,5.93
2018-07-13,"600,001-800,000",37,25303126,1.68
2018-07-13,"800,001-1,000,000",20,18226699,1.21
2018-07-13,"more than 1,000,001",107,770967217,51.22
2018-07-13,total,112947,1505069333,100.0
2018-07-20,"1,000-5,000",49083,116108483,7.71
2018-07-20,1-999,39672,4194165,0.27
2018-07-20,"10,001-15,000",3182,41106291,2.73
2018-07-20,"100,001-200,000",506,73565023,4.88
2018-07-20,"15,001-20,000",2761,52410106,3.48
2018-07-20,"20,001-30,000",2062,54012834,3.58
2018-07-20,"200,001-400,000",228,64356224,4.27
2018-07-20,"30,001-40,000",962,34971409,2.32
2018-07-20,"40,001-50,000",674,31928718,2.12
2018-07-20,"400,001-600,000",61,30333982,2.01
2018-07-20,"5,001-10,000",12089,100364484,6.66
2018-07-20,"50,001-100,000",1224,89841863,5.96
2018-07-20,"600,001-800,000",40,27463017,1.82
2018-07-20,"800,001-1,000,000",18,16553844,1.09
2018-07-20,"more than 1,000,001",106,767858890,51.01
2018-07-20,total,112668,1505069333,100.0
2018-07-27,"1,000-5,000",48875,115652369,7.68
2018-07-27,1-999,39623,4180538,0.27
2018-07-27,"10,001-15,000",3166,40924174,2.71
2018-07-27,"100,001-200,000",510,73854611,4.9
2018-07-27,"15,001-20,000",2752,52236197,3.47
2018-07-27,"20,001-30,000",2062,54036299,3.59
2018-07-27,"200,001-400,000",226,64018563,4.25
2018-07-27,"30,001-40,000",959,34826322,2.31
2018-07-27,"40,001-50,000",687,32542855,2.16
2018-07-27,"400,001-600,000",67,33184837,2.2
2018-07-27,"5,001-10,000",12084,100354901,6.66
2018-07-27,"50,001-100,000",1232,90530214,6.01
2018-07-27,"600,001-800,000",41,27808891,1.84
2018-07-27,"800,001-1,000,000",17,15333014,1.01
2018-07-27,"more than 1,000,001",105,765585548,50.86
2018-07-27,total,112406,1505069333,100.0
2018-08-03,"1,000-5,000",48713,115199424,7.65
2018-08-03,1-999,39596,4168516,0.27
2018-08-03,"10,001-15,000",3147,40694075,2.7
2018-08-03,"100,001-200,000",521,75502959,5.01
2018-08-03,"15,001-20,000",2761,52375906,3.47
2018-08-03,"20,001-30,000",2046,53628766,3.56
2018-08-03,"200,001-400,000",231,65337719,4.34
2018-08-03,"30,001-40,000",970,35210582,2.33
2018-08-03,"40,001-50,000",687,32533540,2.16
2018-08-03,"400,001-600,000",70,34556136,2.29
2018-08-03,"5,001-10,000",12086,100350695,6.66
2018-08-03,"50,001-100,000",1222,90240746,5.99
2018-08-03,"600,001-800,000",39,26424891,1.75
2018-08-03,"800,001-1,000,000",19,17229937,1.14
2018-08-03,"more than 1,000,001",106,761615441,50.6
2018-08-03,total,112214,1505069333,100.0
2018-08-10,"1,000-5,000",48502,114350156,7.59
2018-08-10,1-999,39606,4164121,0.27
2018-08-10,"10,001-15,000",3110,40173413,2.66
2018-08-10,"100,001-200,000",516,75067028,4.98
2018-08-10,"15,001-20,000",2722,51684984,3.43
2018-08-10,"20,001-30,000",2012,52686295,3.5
2018-08-10,"200,001-400,000",225,63608650,4.22
2018-08-10,"30,001-40,000",948,34427410,2.28
2018-08-10,"40,001-50,000",684,32381745,2.15
2018-08-10,"400,001-600,000",72,35207136,2.33
2018-08-10,"5,001-10,000",11877,98511788,6.54
2018-08-10,"50,001-100,000",1206,88786322,5.89
2018-08-10,"600,001-800,000",38,25901907,1.72
2018-08-10,"800,001-1,000,000",20,18341830,1.21
2018-08-10,"more than 1,000,001",106,769728548,51.14
2018-08-10,total,111644,1505021333,100.0
2018-08-17,"1,000-5,000",47390,111205205,7.38
2018-08-17,1-999,39656,4176852,0.27
2018-08-17,"10,001-15,000",2959,38169410,2.53
2018-08-17,"100,001-200,000",498,72141950,4.79
2018-08-17,"15,001-20,000",2598,49375372,3.28
2018-08-17,"20,001-30,000",1956,51214966,3.4
2018-08-17,"200,001-400,000",213,59928744,3.98
2018-08-17,"30,001-40,000",893,32428829,2.15
2018-08-17,"40,001-50,000",655,31039583,2.06
2018-08-17,"400,001-600,000",65,32164759,2.13
2018-08-17,"5,001-10,000",11415,94677778,6.29
2018-08-17,"50,001-100,000",1179,86953420,5.77
2018-08-17,"600,001-800,000",43,28981667,1.92
2018-08-17,"800,001-1,000,000",21,19088014,1.26
2018-08-17,"more than 1,000,001",108,793474784,52.72
2018-08-17,total,109649,1505021333,100.0
2018-08-24,"1,000-5,000",46667,109477045,7.27
2018-08-24,1-999,39653,4176195,0.27
2018-08-24,"10,001-15,000",2901,37407745,2.48
2018-08-24,"100,001-200,000",503,72818381,4.83
2018-08-24,"15,001-20,000",2549,48420094,3.21
2018-08-24,"20,001-30,000",1917,50227588,3.33
2018-08-24,"200,001-400,000",217,60505681,4.02
2018-08-24,"30,001-40,000",883,32123724,2.13
2018-08-24,"40,001-50,000",653,30859869,2.05
2018-08-24,"400,001-600,000",77,38465759,2.55
2018-08-24,"5,001-10,000",11267,93420528,6.2
2018-08-24,"50,001-100,000",1182,87066259,5.78
2018-08-24,"600,001-800,000",40,27078667,1.79
2018-08-24,"800,001-1,000,000",23,20858014,1.38
2018-08-24,"more than 1,000,001",106,792115784,52.63
2018-08-24,total,108638,1505021333,100.0
2018-08-31,"1,000-5,000",46180,108181501,7.18
2018-08-31,1-999,39605,4167884,0.27
2018-08-31,"10,001-15,000",2909,37530600,2.49
2018-08-31,"100,001-200,000",503,72842583,4.83
2018-08-31,"15,001-20,000",2528,47977201,3.18
2018-08-31,"20,001-30,000",1899,49725315,3.3
2018-08-31,"200,001-400,000",219,61071105,4.05
2018-08-31,"30,001-40,000",876,31814173,2.11
2018-08-31,"40,001-50,000",647,30593193,2.03
2018-08-31,"400,001-600,000",77,38279759,2.54
2018-08-31,"5,001-10,000",11143,92299986,6.13
2018-08-31,"50,001-100,000",1171,86497256,5.74
2018-08-31,"600,001-800,000",43,29506309,1.96
2018-08-31,"800,001-1,000,000",25,22688684,1.5
2018-08-31,"more than 1,000,001",106,791845784,52.61
2018-08-31,total,107931,1505021333,100.0
2018-09-07,"1,000-5,000",46112,107680728,7.15
2018-09-07,1-999,39595,4169079,0.27
2018-09-07,"10,001-15,000",2866,36946648,2.45
2018-09-07,"100,001-200,000",505,73012674,4.85
2018-09-07,"15,001-20,000",2507,47556417,3.15
2018-09-07,"20,001-30,000",1897,49647214,3.29
2018-09-07,"200,001-400,000",217,61018822,4.05
2018-09-07,"30,001-40,000",881,32024092,2.12
2018-09-07,"40,001-50,000",640,30248985,2.0
2018-09-07,"400,001-600,000",77,38292759,2.54
2018-09-07,"5,001-10,000",10995,91123178,6.05
2018-09-07,"50,001-100,000",1175,86779345,5.76
2018-09-07,"600,001-800,000",42,28578184,1.89
2018-09-07,"800,001-1,000,000",27,24488209,1.62
2018-09-07,"more than 1,000,001",110,793454999,52.72
2018-09-07,total,107646,1505021333,100.0
2018-09-14,"1,000-5,000",45462,105888949,7.03
2018-09-14,1-999,39614,4166139,0.27
2018-09-14,"10,001-15,000",2807,36132343,2.4
2018-09-14,"100,001-200,000",490,71028058,4.71
2018-09-14,"15,001-20,000",2458,46574382,3.09
2018-09-14,"20,001-30,000",1881,49324118,3.27
2018-09-14,"200,001-400,000",220,61989232,4.11
2018-09-14,"30,001-40,000",846,30747659,2.04
2018-09-14,"40,001-50,000",624,29553642,1.96
2018-09-14,"400,001-600,000",80,40123443,2.66
2018-09-14,"5,001-10,000",10749,88910726,5.9
2018-09-14,"50,001-100,000",1179,87553738,5.81
2018-09-14,"600,001-800,000",41,28083575,1.86
2018-09-14,"800,001-1,000,000",27,24464330,1.62
2018-09-14,"more than 1,000,001",113,800480999,53.18
2018-09-14,total,106591,1505021333,100.0
2018-09-21,"1,000-5,000",42812,98500813,6.54
2018-09-21,1-999,39706,4184910,0.27
2018-09-21,"10,001-15,000",2527,32442296,2.15
2018-09-21,"100,001-200,000",460,66478738,4.41
2018-09-21,"15,001-20,000",2144,40511575,2.69
2018-09-21,"20,001-30,000",1670,43803186,2.91
2018-09-21,"200,001-400,000",212,61090518,4.05
2018-09-21,"30,001-40,000",813,29473548,1.95
2018-09-21,"40,001-50,000",544,25714643,1.7
2018-09-21,"400,001-600,000",91,45845813,3.04
2018-09-21,"5,001-10,000",9667,79582922,5.28
2018-09-21,"50,001-100,000",1061,78478481,5.21
2018-09-21,"600,001-800,000",50,34364146,2.28
2018-09-21,"800,001-1,000,000",25,23162209,1.53
2018-09-21,"more than 1,000,001",122,841387535,55.9
2018-09-21,total,101904,1505021333,100.0
2018-09-28,"1,000-5,000",41487,95490766,6.34
2018-09-28,1-999,39679,4180129,0.27
2018-09-28,"10,001-15,000",2470,31677836,2.1
2018-09-28,"100,001-200,000",474,68211997,4.53
2018-09-28,"15,001-20,000",2065,39017100,2.59
2018-09-28,"20,001-30,000",1651,43215523,2.87
2018-09-28,"200,001-400,000",205,58131018,3.86
2018-09-28,"30,001-40,000",798,28929458,1.92
2018-09-28,"40,001-50,000",521,24588898,1.63
2018-09-28,"400,001-600,000",86,42554894,2.82
2018-09-28,"5,001-10,000",9341,76575312,5.08
2018-09-28,"50,001-100,000",1035,76533593,5.08
2018-09-28,"600,001-800,000",51,34917995,2.32
2018-09-28,"800,001-1,000,000",25,23005209,1.52
2018-09-28,"more than 1,000,001",128,857991605,57.0
2018-09-28,total,100016,1505021333,100.0
2018-10-05,"1,000-5,000",41076,94574859,6.28
2018-10-05,1-999,39669,4174176,0.27
2018-10-05,"10,001-15,000",2441,31264521,2.07
2018-10-05,"100,001-200,000",461,66286062,4.4
2018-10-05,"15,001-20,000",2059,38875437,2.58
2018-10-05,"20,001-30,000",1616,42267350,2.8
2018-10-05,"200,001-400,000",216,61253834,4.06
2018-10-05,"30,001-40,000",804,29098216,1.93
2018-10-05,"40,001-50,000",515,24334946,1.61
2018-10-05,"400,001-600,000",85,42157206,2.8
2018-10-05,"5,001-10,000",9201,75206689,4.99
2018-10-05,"50,001-100,000",1030,76072533,5.05
2018-10-05,"600,001-800,000",46,31247696,2.07
2018-10-05,"800,001-1,000,000",27,24802209,1.64
2018-10-05,"more than 1,000,001",127,863405599,57.36
2018-10-05,total,99373,1505021333,100.0
2018-10-12,"1,000-5,000",42068,96999809,6.44
2018-10-12,1-999,39636,4165671,0.27
2018-10-12,"10,001-15,000",2588,33189114,2.2
2018-10-12,"100,001-200,000",470,67306923,4.47
2018-10-12,"15,001-20,000",2129,40195564,2.67
2018-10-12,"20,001-30,000",1713,44974157,2.98
