date,level,people,holding_shares,percent
2018-02-23,"40,001-50,000",5,222000,0.46
2018-02-23,"400,001-600,000",1,444299,0.93
2018-02-23,"5,001-10,000",133,1053147,2.22
2018-02-23,"50,001-100,000",18,1265695,2.67
2018-02-23,"600,001-800,000",2,1437000,3.03
2018-02-23,"800,001-1,000,000",1,942000,1.99
2018-02-23,"more than 1,000,001",2,34964674,73.91
2018-02-23,total,2025,47301154,100.0
2018-03-02,"1,000-5,000",1171,2186410,4.62
2018-03-02,1-999,532,7081,0.01
2018-03-02,"10,001-15,000",31,417000,0.88
2018-03-02,"100,001-200,000",10,1371916,2.9
2018-03-02,"15,001-20,000",19,357000,0.75
2018-03-02,"20,001-30,000",24,598000,1.26
2018-03-02,"200,001-400,000",5,1412388,2.98
2018-03-02,"30,001-40,000",9,320544,0.67
2018-03-02,"40,001-50,000",7,307695,0.65
2018-03-02,"400,001-600,000",1,444299,0.93
2018-03-02,"5,001-10,000",135,1073147,2.26
2018-03-02,"50,001-100,000",18,1262000,2.66
2018-03-02,"600,001-800,000",2,1437000,3.03
2018-03-02,"800,001-1,000,000",0,0,0.0
2018-03-02,"more than 1,000,001",3,36106674,76.33
2018-03-02,total,1967,47301154,100.0
2018-03-09,"1,000-5,000",1162,2189410,4.62
2018-03-09,1-999,530,7081,0.01
2018-03-09,"10,001-15,000",35,468000,0.98
2018-03-09,"100,001-200,000",9,1255916,2.65
2018-03-09,"15,001-20,000",18,343000,0.72
2018-03-09,"20,001-30,000",23,591000,1.24
2018-03-09,"200,001-400,000",5,1411388,2.98
2018-03-09,"30,001-40,000",7,254239,0.53
2018-03-09,"40,001-50,000",6,264000,0.55
2018-03-09,"400,001-600,000",1,444299,0.93
2018-03-09,"5,001-10,000",123,982147,2.07
2018-03-09,"50,001-100,000",19,1332000,2.81
2018-03-09,"600,001-800,000",2,1437000,3.03
2018-03-09,"800,001-1,000,000",0,0,0.0
2018-03-09,"more than 1,000,001",3,36321674,76.78
2018-03-09,total,1943,47301154,100.0
2018-03-16,"1,000-5,000",1150,2141410,4.52
2018-03-16,1-999,532,8081,0.01
2018-03-16,"10,001-15,000",34,458000,0.96
2018-03-16,"100,001-200,000",9,1245916,2.63
2018-03-16,"15,001-20,000",19,355000,0.75
2018-03-16,"20,001-30,000",21,539000,1.13
2018-03-16,"200,001-400,000",5,1411388,2.98
2018-03-16,"30,001-40,000",7,255239,0.53
2018-03-16,"40,001-50,000",7,317000,0.67
2018-03-16,"400,001-600,000",1,444299,0.93
2018-03-16,"5,001-10,000",131,1027147,2.17
2018-03-16,"50,001-100,000",19,1340000,2.83
2018-03-16,"600,001-800,000",2,1437000,3.03
2018-03-16,"800,001-1,000,000",0,0,0.0
2018-03-16,"more than 1,000,001",3,36321674,76.78
2018-03-16,total,1940,47301154,100.0
2018-03-23,"1,000-5,000",1160,2172410,4.59
2018-03-23,1-999,531,8081,0.01
2018-03-23,"10,001-15,000",32,432000,0.91
2018-03-23,"100,001-200,000",10,1363916,2.88
2018-03-23,"15,001-20,000",18,336000,0.71
2018-03-23,"20,001-30,000",21,540000,1.14
2018-03-23,"200,001-400,000",5,1411388,2.98
2018-03-23,"30,001-40,000",8,284239,0.6
2018-03-23,"40,001-50,000",6,275000,0.58
2018-03-23,"400,001-600,000",1,444299,0.93
2018-03-23,"5,001-10,000",130,1026147,2.16
2018-03-23,"50,001-100,000",18,1249000,2.64
2018-03-23,"600,001-800,000",2,1437000,3.03
2018-03-23,"800,001-1,000,000",0,0,0.0
2018-03-23,"more than 1,000,001",3,36321674,76.78
2018-03-23,total,1945,47301154,100.0
2018-03-31,"1,000-5,000",1191,2259490,4.77
2018-03-31,1-999,529,7001,0.01
2018-03-31,"10,001-15,000",38,512000,1.08
2018-03-31,"100,001-200,000",9,1227916,2.59
2018-03-31,"15,001-20,000",15,283000,0.59
2018-03-31,"20,001-30,000",19,477000,1.0
2018-03-31,"200,001-400,000",5,1417388,2.99
2018-03-31,"30,001-40,000",6,211239,0.44
2018-03-31,"40,001-50,000",4,186000,0.39
2018-03-31,"400,001-600,000",1,444299,0.93
2018-03-31,"5,001-10,000",135,1060147,2.24
2018-03-31,"50,001-100,000",21,1461000,3.08
2018-03-31,"600,001-800,000",2,1429000,3.02
2018-03-31,"800,001-1,000,000",0,0,0.0
2018-03-31,"more than 1,000,001",3,36325674,76.79
2018-03-31,total,1978,47301154,100.0
2018-04-03,"1,000-5,000",1186,2254490,4.76
2018-04-03,1-999,530,7001,0.01
2018-04-03,"10,001-15,000",37,499000,1.05
2018-04-03,"100,001-200,000",9,1226916,2.59
2018-04-03,"15,001-20,000",14,263000,0.55
2018-04-03,"20,001-30,000",20,501000,1.05
2018-04-03,"200,001-400,000",5,1414388,2.99
2018-04-03,"30,001-40,000",6,208239,0.44
2018-04-03,"40,001-50,000",4,186000,0.39
2018-04-03,"400,001-600,000",1,444299,0.93
2018-04-03,"5,001-10,000",134,1057147,2.23
2018-04-03,"50,001-100,000",21,1465000,3.09
2018-04-03,"600,001-800,000",2,1429000,3.02
2018-04-03,"800,001-1,000,000",0,0,0.0
2018-04-03,"more than 1,000,001",3,36345674,76.83
2018-04-03,total,1972,47301154,100.0
2018-04-13,"1,000-5,000",1209,2291790,4.84
2018-04-13,1-999,531,7701,0.01
2018-04-13,"10,001-15,000",43,580000,1.22
2018-04-13,"100,001-200,000",10,1322916,2.79
2018-04-13,"15,001-20,000",14,262000,0.55
2018-04-13,"20,001-30,000",18,457000,0.96
2018-04-13,"200,001-400,000",5,1423388,3.0
2018-04-13,"30,001-40,000",9,310239,0.65
2018-04-13,"40,001-50,000",5,231000,0.48
2018-04-13,"400,001-600,000",1,446000,0.94
2018-04-13,"5,001-10,000",129,1010147,2.13
2018-04-13,"50,001-100,000",17,1246000,2.63
2018-04-13,"600,001-800,000",1,793000,1.67
2018-04-13,"800,001-1,000,000",0,0,0.0
2018-04-13,"more than 1,000,001",3,36919973,78.05
2018-04-13,total,1995,47301154,100.0
2018-04-20,"1,000-5,000",1086,2035157,4.3
2018-04-20,1-999,536,9481,0.02
2018-04-20,"10,001-15,000",37,492000,1.04
2018-04-20,"100,001-200,000",9,1133916,2.39
2018-04-20,"15,001-20,000",16,301000,0.63
2018-04-20,"20,001-30,000",17,421000,0.89
2018-04-20,"200,001-400,000",8,2379388,5.03
2018-04-20,"30,001-40,000",6,212239,0.44
2018-04-20,"40,001-50,000",6,275000,0.58
2018-04-20,"400,001-600,000",0,0,0.0
2018-04-20,"5,001-10,000",128,1020000,2.15
2018-04-20,"50,001-100,000",17,1159000,2.45
2018-04-20,"600,001-800,000",1,793000,1.67
2018-04-20,"800,001-1,000,000",0,0,0.0
2018-04-20,"more than 1,000,001",3,37069973,78.37
2018-04-20,total,1870,47301154,100.0
2018-04-27,"1,000-5,000",1043,1968357,4.16
2018-04-27,1-999,532,8281,0.01
2018-04-27,"10,001-15,000",33,440000,0.93
2018-04-27,"100,001-200,000",9,1144916,2.42
2018-04-27,"15,001-20,000",14,264000,0.55
2018-04-27,"20,001-30,000",19,479000,1.01
2018-04-27,"200,001-400,000",8,2387388,5.04
2018-04-27,"30,001-40,000",5,176239,0.37
2018-04-27,"40,001-50,000",6,268000,0.56
2018-04-27,"400,001-600,000",0,0,0.0
2018-04-27,"5,001-10,000",122,957000,2.02
2018-04-27,"50,001-100,000",16,1105000,2.33
2018-04-27,"600,001-800,000",1,793000,1.67
2018-04-27,"800,001-1,000,000",0,0,0.0
2018-04-27,"more than 1,000,001",3,37309973,78.87
2018-04-27,total,1811,47301154,100.0
2018-05-04,"1,000-5,000",996,1872053,3.95
2018-05-04,1-999,532,7585,0.01
2018-05-04,"10,001-15,000",32,427000,0.9
2018-05-04,"100,001-200,000",10,1323916,2.79
2018-05-04,"15,001-20,000",16,298695,0.63
2018-05-04,"20,001-30,000",18,452000,0.95
2018-05-04,"200,001-400,000",8,2320388,4.9
2018-05-04,"30,001-40,000",6,212544,0.44
2018-05-04,"40,001-50,000",3,137000,0.28
2018-05-04,"400,001-600,000",0,0,0.0
2018-05-04,"5,001-10,000",114,902000,1.9
2018-05-04,"50,001-100,000",16,1079000,2.28
2018-05-04,"600,001-800,000",1,793000,1.67
2018-05-04,"800,001-1,000,000",0,0,0.0
2018-05-04,"more than 1,000,001",3,37475973,79.22
2018-05-04,total,1755,47301154,100.0
2018-05-11,"1,000-5,000",995,1869906,3.95
2018-05-11,1-999,533,7732,0.01
2018-05-11,"10,001-15,000",34,450000,0.95
2018-05-11,"100,001-200,000",10,1368916,2.89
2018-05-11,"15,001-20,000",19,354695,0.74
2018-05-11,"20,001-30,000",16,405000,0.85
2018-05-11,"200,001-400,000",8,2310388,4.88
2018-05-11,"30,001-40,000",5,179544,0.37
2018-05-11,"40,001-50,000",4,185000,0.39
2018-05-11,"400,001-600,000",0,0,0.0
2018-05-11,"5,001-10,000",110,869000,1.83
2018-05-11,"50,001-100,000",15,1032000,2.18
2018-05-11,"600,001-800,000",1,793000,1.67
2018-05-11,"800,001-1,000,000",0,0,0.0
2018-05-11,"more than 1,000,001",3,37475973,79.22
2018-05-11,total,1753,47301154,100.0
2018-05-18,"1,000-5,000",1027,1948213,4.11
2018-05-18,1-999,529,7425,0.01
2018-05-18,"10,001-15,000",39,516000,1.09
2018-05-18,"100,001-200,000",10,1301916,2.75
2018-05-18,"15,001-20,000",15,273695,0.57
2018-05-18,"20,001-30,000",19,478000,1.01
2018-05-18,"200,001-400,000",8,2284388,4.82
2018-05-18,"30,001-40,000",5,182544,0.38
2018-05-18,"40,001-50,000",4,187000,0.39
2018-05-18,"400,001-600,000",0,0,0.0
2018-05-18,"5,001-10,000",115,891000,1.88
2018-05-18,"50,001-100,000",14,962000,2.03
2018-05-18,"600,001-800,000",1,793000,1.67
2018-05-18,"800,001-1,000,000",0,0,0.0
2018-05-18,"more than 1,000,001",3,37475973,79.22
2018-05-18,total,1789,47301154,100.0
2018-05-25,"1,000-5,000",1012,1917593,4.05
2018-05-25,1-999,529,7045,0.01
2018-05-25,"10,001-15,000",40,530000,1.12
2018-05-25,"100,001-200,000",10,1311916,2.77
2018-05-25,"15,001-20,000",15,273695,0.57
2018-05-25,"20,001-30,000",18,450000,0.95
2018-05-25,"200,001-400,000",8,2283388,4.82
2018-05-25,"30,001-40,000",5,182544,0.38
2018-05-25,"40,001-50,000",4,187000,0.39
2018-05-25,"400,001-600,000",0,0,0.0
2018-05-25,"5,001-10,000",120,926000,1.95
2018-05-25,"50,001-100,000",14,963000,2.03
2018-05-25,"600,001-800,000",1,793000,1.67
2018-05-25,"800,001-1,000,000",0,0,0.0
2018-05-25,"more than 1,000,001",3,37475973,79.22
2018-05-25,total,1779,47301154,100.0
2018-06-01,"1,000-5,000",1018,1942993,4.1
2018-06-01,1-999,529,5645,0.01
2018-06-01,"10,001-15,000",39,514000,1.08
2018-06-01,"100,001-200,000",10,1270916,2.68
2018-06-01,"15,001-20,000",15,273695,0.57
2018-06-01,"20,001-30,000",17,425000,0.89
2018-06-01,"200,001-400,000",8,2291388,4.84
2018-06-01,"30,001-40,000",7,248544,0.52
2018-06-01,"40,001-50,000",4,187000,0.39
2018-06-01,"400,001-600,000",0,0,0.0
2018-06-01,"5,001-10,000",118,910000,1.92
2018-06-01,"50,001-100,000",14,963000,2.03
2018-06-01,"600,001-800,000",1,793000,1.67
2018-06-01,"800,001-1,000,000",0,0,0.0
2018-06-01,"more than 1,000,001",3,37475973,79.22
2018-06-01,total,1783,47301154,100.0
2018-06-08,"1,000-5,000",1002,1917993,4.05
2018-06-08,1-999,528,5645,0.01
2018-06-08,"10,001-15,000",39,512000,1.08
2018-06-08,"100,001-200,000",10,1267916,2.68
2018-06-08,"15,001-20,000",16,292695,0.61
2018-06-08,"20,001-30,000",15,374000,0.79
2018-06-08,"200,001-400,000",8,2285388,4.83
2018-06-08,"30,001-40,000",8,278544,0.58
2018-06-08,"40,001-50,000",4,187000,0.39
2018-06-08,"400,001-600,000",0,0,0.0
2018-06-08,"5,001-10,000",118,912000,1.92
2018-06-08,"50,001-100,000",14,999000,2.11
2018-06-08,"600,001-800,000",1,793000,1.67
2018-06-08,"800,001-1,000,000",0,0,0.0
2018-06-08,"more than 1,000,001",3,37475973,79.22
2018-06-08,total,1766,47301154,100.0
2018-06-15,"1,000-5,000",994,1899993,4.01
2018-06-15,1-999,528,5645,0.01
2018-06-15,"10,001-15,000",41,534000,1.12
2018-06-15,"100,001-200,000",9,1176916,2.48
2018-06-15,"15,001-20,000",16,295695,0.62
2018-06-15,"20,001-30,000",16,412000,0.87
2018-06-15,"200,001-400,000",8,2292388,4.84
2018-06-15,"30,001-40,000",7,247544,0.52
2018-06-15,"40,001-50,000",4,187000,0.39
2018-06-15,"400,001-600,000",0,0,0.0
2018-06-15,"5,001-10,000",116,896000,1.89
2018-06-15,"50,001-100,000",15,1075000,2.27
2018-06-15,"600,001-800,000",0,0,0.0
2018-06-15,"800,001-1,000,000",1,803000,1.69
2018-06-15,"more than 1,000,001",3,37475973,79.22
2018-06-15,total,1758,47301154,100.0
2018-06-22,"1,000-5,000",989,1884993,3.98
2018-06-22,1-999,529,5645,0.01
2018-06-22,"10,001-15,000",41,535000,1.13
2018-06-22,"100,001-200,000",9,1179916,2.49
2018-06-22,"15,001-20,000",15,279695,0.59
2018-06-22,"20,001-30,000",16,412000,0.87
2018-06-22,"200,001-400,000",8,2313388,4.89
2018-06-22,"30,001-40,000",8,284544,0.6
2018-06-22,"40,001-50,000",3,145000,0.3
2018-06-22,"400,001-600,000",0,0,0.0
2018-06-22,"5,001-10,000",111,867000,1.83
2018-06-22,"50,001-100,000",15,1074000,2.27
2018-06-22,"600,001-800,000",0,0,0.0
2018-06-22,"800,001-1,000,000",1,844000,1.78
2018-06-22,"more than 1,000,001",3,37475973,79.22
2018-06-22,total,1748,47301154,100.0
2018-06-29,"1,000-5,000",965,1845993,3.9
2018-06-29,1-999,529,5645,0.01
2018-06-29,"10,001-15,000",38,500000,1.05
2018-06-29,"100,001-200,000",10,1290916,2.72
2018-06-29,"15,001-20,000",14,260695,0.55
2018-06-29,"20,001-30,000",16,412000,0.87
2018-06-29,"200,001-400,000",8,2331388,4.92
2018-06-29,"30,001-40,000",6,208544,0.44
2018-06-29,"40,001-50,000",4,186000,0.39
2018-06-29,"400,001-600,000",0,0,0.0
2018-06-29,"5,001-10,000",112,879000,1.85
2018-06-29,"50,001-100,000",14,964000,2.03
2018-06-29,"600,001-800,000",0,0,0.0
2018-06-29,"800,001-1,000,000",1,941000,1.98
2018-06-29,"more than 1,000,001",3,37475973,79.22
2018-06-29,total,1720,47301154,100.0
2018-07-06,"1,000-5,000",950,1836995,3.88
2018-07-06,1-999,527,5643,0.01
2018-07-06,"10,001-15,000",38,499000,1.05
2018-07-06,"100,001-200,000",10,1310916,2.77
2018-07-06,"15,001-20,000",14,260695,0.55
2018-07-06,"20,001-30,000",16,408000,0.86
2018-07-06,"200,001-400,000",8,2338388,4.94
2018-07-06,"30,001-40,000",6,209544,0.44
2018-07-06,"40,001-50,000",4,191000,0.4
2018-07-06,"400,001-600,000",0,0,0.0
2018-07-06,"5,001-10,000",109,854000,1.8
2018-07-06,"50,001-100,000",14,954000,2.01
2018-07-06,"600,001-800,000",0,0,0.0
2018-07-06,"800,001-1,000,000",1,957000,2.02
2018-07-06,"more than 1,000,001",3,37475973,79.22
2018-07-06,total,1700,47301154,100.0
2018-07-13,"1,000-5,000",946,1820995,3.84
2018-07-13,1-999,527,5643,0.01
2018-07-13,"10,001-15,000",38,499000,1.05
2018-07-13,"100,001-200,000",9,1111916,2.35
2018-07-13,"15,001-20,000",14,260695,0.55
2018-07-13,"20,001-30,000",17,434000,0.91
2018-07-13,"200,001-400,000",9,2588388,5.47
2018-07-13,"30,001-40,000",6,203544,0.43
2018-07-13,"40,001-50,000",3,145000,0.3
2018-07-13,"400,001-600,000",0,0,0.0
2018-07-13,"5,001-10,000",108,846000,1.78
2018-07-13,"50,001-100,000",14,953000,2.01
2018-07-13,"600,001-800,000",0,0,0.0
2018-07-13,"800,001-1,000,000",1,957000,2.02
2018-07-13,"more than 1,000,001",3,37475973,79.22
2018-07-13,total,1695,47301154,100.0
2018-07-20,"1,000-5,000",933,1798995,3.8
2018-07-20,1-999,526,5643,0.01
2018-07-20,"10,001-15,000",39,511000,1.08
2018-07-20,"100,001-200,000",8,1013916,2.14
2018-07-20,"15,001-20,000",13,242695,0.51
2018-07-20,"20,001-30,000",18,456000,0.96
2018-07-20,"200,001-400,000",9,2588388,5.47
2018-07-20,"30,001-40,000",6,203544,0.43
2018-07-20,"40,001-50,000",3,145000,0.3
2018-07-20,"400,001-600,000",0,0,0.0
2018-07-20,"5,001-10,000",109,851000,1.79
2018-07-20,"50,001-100,000",15,1052000,2.22
2018-07-20,"600,001-800,000",0,0,0.0
2018-07-20,"800,001-1,000,000",1,957000,2.02
2018-07-20,"more than 1,000,001",3,37475973,79.22
2018-07-20,total,1683,47301154,100.0
2018-07-27,"1,000-5,000",935,1801995,3.8
2018-07-27,1-999,526,5643,0.01
2018-07-27,"10,001-15,000",40,523000,1.1
2018-07-27,"100,001-200,000",8,1010916,2.13
2018-07-27,"15,001-20,000",13,242695,0.51
2018-07-27,"20,001-30,000",18,456000,0.96
2018-07-27,"200,001-400,000",9,2589388,5.47
2018-07-27,"30,001-40,000",6,202544,0.42
2018-07-27,"40,001-50,000",3,145000,0.3
2018-07-27,"400,001-600,000",0,0,0.0
2018-07-27,"5,001-10,000",107,837000,1.76
2018-07-27,"50,001-100,000",15,1054000,2.22
2018-07-27,"600,001-800,000",0,0,0.0
2018-07-27,"800,001-1,000,000",1,957000,2.02
2018-07-27,"more than 1,000,001",3,37475973,79.22
2018-07-27,total,1684,47301154,100.0
2018-08-03,"1,000-5,000",931,1801995,3.8
2018-08-03,1-999,526,5643,0.01
2018-08-03,"10,001-15,000",39,508000,1.07
2018-08-03,"100,001-200,000",8,1010916,2.13
2018-08-03,"15,001-20,000",15,276695,0.58
2018-08-03,"20,001-30,000",18,456000,0.96
2018-08-03,"200,001-400,000",9,2591388,5.47
2018-08-03,"30,001-40,000",6,202544,0.42
2018-08-03,"40,001-50,000",3,145000,0.3
2018-08-03,"400,001-600,000",0,0,0.0
2018-08-03,"5,001-10,000",105,817000,1.72
2018-08-03,"50,001-100,000",15,1053000,2.22
2018-08-03,"600,001-800,000",0,0,0.0
2018-08-03,"800,001-1,000,000",1,957000,2.02
2018-08-03,"more than 1,000,001",3,37475973,79.22
2018-08-03,total,1679,47301154,100.0
2018-08-10,"1,000-5,000",928,1786995,3.77
2018-08-10,1-999,526,5643,0.01
2018-08-10,"10,001-15,000",39,507000,1.07
2018-08-10,"100,001-200,000",8,1017916,2.15
2018-08-10,"15,001-20,000",16,292695,0.61
2018-08-10,"20,001-30,000",18,457000,0.96
2018-08-10,"200,001-400,000",9,2590388,5.47
2018-08-10,"30,001-40,000",6,202544,0.42
2018-08-10,"40,001-50,000",3,145000,0.3
2018-08-10,"400,001-600,000",0,0,0.0
2018-08-10,"5,001-10,000",104,814000,1.72
2018-08-10,"50,001-100,000",15,1049000,2.21
2018-08-10,"600,001-800,000",0,0,0.0
2018-08-10,"800,001-1,000,000",1,957000,2.02
2018-08-10,"more than 1,000,001",3,37475973,79.22
2018-08-10,total,1676,47301154,100.0
2018-08-17,"1,000-5,000",917,1779995,3.76
2018-08-17,1-999,526,5643,0.01
2018-08-17,"10,001-15,000",40,525000,1.1
2018-08-17,"100,001-200,000",7,917916,1.94
2018-08-17,"15,001-20,000",17,317695,0.67
2018-08-17,"20,001-30,000",18,448000,0.94
2018-08-17,"200,001-400,000",9,2583388,5.46
2018-08-17,"30,001-40,000",5,166544,0.35
2018-08-17,"40,001-50,000",5,242000,0.51
2018-08-17,"400,001-600,000",0,0,0.0
2018-08-17,"5,001-10,000",106,829000,1.75
2018-08-17,"50,001-100,000",15,1053000,2.22
2018-08-17,"600,001-800,000",0,0,0.0
2018-08-17,"800,001-1,000,000",1,957000,2.02
2018-08-17,"more than 1,000,001",3,37475973,79.22
2018-08-17,total,1669,47301154,100.0
2018-08-24,"1,000-5,000",910,1757995,3.71
2018-08-24,1-999,526,5643,0.01
2018-08-24,"10,001-15,000",38,493000,1.04
2018-08-24,"100,001-200,000",7,916916,1.93
2018-08-24,"15,001-20,000",17,319695,0.67
2018-08-24,"20,001-30,000",18,448000,0.94
2018-08-24,"200,001-400,000",9,2645388,5.59
2018-08-24,"30,001-40,000",6,204544,0.43
2018-08-24,"40,001-50,000",5,241000,0.5
2018-08-24,"400,001-600,000",0,0,0.0
2018-08-24,"5,001-10,000",108,845000,1.78
2018-08-24,"50,001-100,000",14,991000,2.09
2018-08-24,"600,001-800,000",0,0,0.0
2018-08-24,"800,001-1,000,000",1,957000,2.02
2018-08-24,"more than 1,000,001",3,37475973,79.22
2018-08-24,total,1662,47301154,100.0
2018-08-31,"1,000-5,000",913,1777995,3.75
2018-08-31,1-999,526,5643,0.01
2018-08-31,"10,001-15,000",37,484000,1.02
2018-08-31,"100,001-200,000",7,901916,1.9
2018-08-31,"15,001-20,000",13,242695,0.51
2018-08-31,"20,001-30,000",22,538000,1.13
2018-08-31,"200,001-400,000",8,2269388,4.79
2018-08-31,"30,001-40,000",5,165544,0.34
2018-08-31,"40,001-50,000",5,241000,0.5
2018-08-31,"400,001-600,000",1,414000,0.87
2018-08-31,"5,001-10,000",107,838000,1.77
2018-08-31,"50,001-100,000",14,990000,2.09
2018-08-31,"600,001-800,000",0,0,0.0
2018-08-31,"800,001-1,000,000",1,957000,2.02
2018-08-31,"more than 1,000,001",3,37475973,79.22
2018-08-31,total,1662,47301154,100.0
2018-09-07,"1,000-5,000",894,1747995,3.69
2018-09-07,1-999,526,5643,0.01
2018-09-07,"10,001-15,000",38,497000,1.05
2018-09-07,"100,001-200,000",7,899916,1.9
2018-09-07,"15,001-20,000",13,244695,0.51
2018-09-07,"20,001-30,000",22,544000,1.15
2018-09-07,"200,001-400,000",8,2272388,4.8
2018-09-07,"30,001-40,000",4,134544,0.28
2018-09-07,"40,001-50,000",5,239000,0.5
2018-09-07,"400,001-600,000",1,430000,0.9
2018-09-07,"5,001-10,000",106,829000,1.75
2018-09-07,"50,001-100,000",14,968000,2.04
2018-09-07,"600,001-800,000",0,0,0.0
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",4,38488973,81.37
2018-09-07,total,1642,47301154,100.0
2018-09-14,"1,000-5,000",883,1722639,3.64
2018-09-14,1-999,527,5999,0.01
2018-09-14,"10,001-15,000",36,474000,1.0
2018-09-14,"100,001-200,000",7,895916,1.89
2018-09-14,"15,001-20,000",13,242695,0.51
2018-09-14,"20,001-30,000",22,539000,1.13
2018-09-14,"200,001-400,000",8,2292388,4.84
2018-09-14,"30,001-40,000",6,210544,0.44
2018-09-14,"40,001-50,000",4,195000,0.41
2018-09-14,"400,001-600,000",1,430000,0.9
2018-09-14,"5,001-10,000",109,849000,1.79
2018-09-14,"50,001-100,000",13,913000,1.93
2018-09-14,"600,001-800,000",0,0,0.0
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",4,38530973,81.45
2018-09-14,total,1633,47301154,100.0
2018-09-21,"1,000-5,000",869,1701639,3.59
2018-09-21,1-999,526,5999,0.01
2018-09-21,"10,001-15,000",35,459000,0.97
2018-09-21,"100,001-200,000",7,893916,1.88
2018-09-21,"15,001-20,000",14,259695,0.54
2018-09-21,"20,001-30,000",20,496000,1.04
2018-09-21,"200,001-400,000",8,2309388,4.88
2018-09-21,"30,001-40,000",6,202544,0.42
2018-09-21,"40,001-50,000",4,195000,0.41
2018-09-21,"400,001-600,000",1,430000,0.9
2018-09-21,"5,001-10,000",109,848000,1.79
2018-09-21,"50,001-100,000",13,916000,1.93
2018-09-21,"600,001-800,000",0,0,0.0
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",4,38583973,81.57
2018-09-21,total,1616,47301154,100.0
2018-09-28,"1,000-5,000",871,1701639,3.59
2018-09-28,1-999,527,5999,0.01
2018-09-28,"10,001-15,000",35,458000,0.96
2018-09-28,"100,001-200,000",7,897916,1.89
2018-09-28,"15,001-20,000",15,276695,0.58
2018-09-28,"20,001-30,000",20,496000,1.04
2018-09-28,"200,001-400,000",9,2632388,5.56
2018-09-28,"30,001-40,000",5,165544,0.34
2018-09-28,"40,001-50,000",4,195000,0.41
2018-09-28,"400,001-600,000",0,0,0.0
2018-09-28,"5,001-10,000",109,851000,1.79
2018-09-28,"50,001-100,000",13,919000,1.94
2018-09-28,"600,001-800,000",0,0,0.0
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",4,38701973,81.82
2018-09-28,total,1619,47301154,100.0
2018-10-05,"1,000-5,000",864,1696639,3.58
2018-10-05,1-999,527,5999,0.01
2018-10-05,"10,001-15,000",37,478000,1.01
2018-10-05,"100,001-200,000",7,896916,1.89
2018-10-05,"15,001-20,000",14,256695,0.54
2018-10-05,"20,001-30,000",20,493000,1.04
2018-10-05,"200,001-400,000",9,2598388,5.49
2018-10-05,"30,001-40,000",5,165544,0.34
2018-10-05,"40,001-50,000",4,195000,0.41
2018-10-05,"400,001-600,000",0,0,0.0
2018-10-05,"5,001-10,000",108,845000,1.78
2018-10-05,"50,001-100,000",13,918000,1.94
2018-10-05,"600,001-800,000",0,0,0.0
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",4,38751973,81.92
