date,level,people,holding_shares,percent
2018-03-31,"20,001-30,000",639,16343844,3.72
2018-03-31,"200,001-400,000",98,26974161,6.15
2018-03-31,"30,001-40,000",327,11810252,2.69
2018-03-31,"40,001-50,000",216,10027446,2.28
2018-03-31,"400,001-600,000",39,19085059,4.35
2018-03-31,"5,001-10,000",2805,22322668,5.09
2018-03-31,"50,001-100,000",423,30764819,7.01
2018-03-31,"600,001-800,000",15,10131693,2.31
2018-03-31,"800,001-1,000,000",16,14654021,3.34
2018-03-31,"more than 1,000,001",61,197184928,44.97
2018-03-31,total,23177,438448764,100.0
2018-04-03,"1,000-5,000",10007,23564990,5.37
2018-04-03,1-999,6639,1333677,0.3
2018-04-03,"10,001-15,000",977,12358009,2.81
2018-04-03,"100,001-200,000",208,29411355,6.7
2018-04-03,"15,001-20,000",683,12731842,2.9
2018-04-03,"20,001-30,000",638,16301279,3.71
2018-04-03,"200,001-400,000",97,26934161,6.14
2018-04-03,"30,001-40,000",326,11770817,2.68
2018-04-03,"40,001-50,000",219,10168446,2.31
2018-04-03,"400,001-600,000",39,19074059,4.35
2018-04-03,"5,001-10,000",2807,22322668,5.09
2018-04-03,"50,001-100,000",419,30457819,6.94
2018-04-03,"600,001-800,000",15,10189693,2.32
2018-04-03,"800,001-1,000,000",16,14645021,3.34
2018-04-03,"more than 1,000,001",61,197184928,44.97
2018-04-03,total,23151,438448764,100.0
2018-04-13,"1,000-5,000",9973,23439058,5.34
2018-04-13,1-999,6649,1337574,0.3
2018-04-13,"10,001-15,000",975,12312911,2.8
2018-04-13,"100,001-200,000",207,28952861,6.6
2018-04-13,"15,001-20,000",686,12795804,2.91
2018-04-13,"20,001-30,000",630,16110777,3.67
2018-04-13,"200,001-400,000",98,27245161,6.21
2018-04-13,"30,001-40,000",326,11759817,2.68
2018-04-13,"40,001-50,000",211,9799021,2.23
2018-04-13,"400,001-600,000",39,18998630,4.33
2018-04-13,"5,001-10,000",2780,22110766,5.04
2018-04-13,"50,001-100,000",412,29916313,6.82
2018-04-13,"600,001-800,000",16,10752122,2.45
2018-04-13,"800,001-1,000,000",16,14600021,3.32
2018-04-13,"more than 1,000,001",62,198317928,45.23
2018-04-13,total,23080,438448764,100.0
2018-04-20,"1,000-5,000",9974,23467156,5.35
2018-04-20,1-999,6637,1333731,0.3
2018-04-20,"10,001-15,000",977,12321996,2.81
2018-04-20,"100,001-200,000",207,28991161,6.61
2018-04-20,"15,001-20,000",682,12720214,2.9
2018-04-20,"20,001-30,000",632,16163072,3.68
2018-04-20,"200,001-400,000",97,26716861,6.09
2018-04-20,"30,001-40,000",319,11494817,2.62
2018-04-20,"40,001-50,000",216,10050044,2.29
2018-04-20,"400,001-600,000",39,18984630,4.32
2018-04-20,"5,001-10,000",2769,22029698,5.02
2018-04-20,"50,001-100,000",415,30141313,6.87
2018-04-20,"600,001-800,000",16,10970122,2.5
2018-04-20,"800,001-1,000,000",16,14640021,3.33
2018-04-20,"more than 1,000,001",62,198423928,45.25
2018-04-20,total,23058,438448764,100.0
2018-04-27,"1,000-5,000",9940,23394825,5.33
2018-04-27,1-999,6637,1332152,0.3
2018-04-27,"10,001-15,000",978,12340097,2.81
2018-04-27,"100,001-200,000",207,28900161,6.59
2018-04-27,"15,001-20,000",687,12812042,2.92
2018-04-27,"20,001-30,000",622,15893878,3.62
2018-04-27,"200,001-400,000",97,26527861,6.05
2018-04-27,"30,001-40,000",314,11348093,2.58
2018-04-27,"40,001-50,000",214,9950371,2.26
2018-04-27,"400,001-600,000",42,20471630,4.66
2018-04-27,"5,001-10,000",2765,21990270,5.01
2018-04-27,"50,001-100,000",415,30159313,6.87
2018-04-27,"600,001-800,000",16,11042122,2.51
2018-04-27,"800,001-1,000,000",15,13846021,3.15
2018-04-27,"more than 1,000,001",62,198439928,45.25
2018-04-27,total,23011,438448764,100.0
2018-05-04,"1,000-5,000",10103,23681205,5.4
2018-05-04,1-999,6625,1329471,0.3
2018-05-04,"10,001-15,000",970,12221605,2.78
2018-05-04,"100,001-200,000",202,28234161,6.43
2018-05-04,"15,001-20,000",694,12970115,2.95
2018-05-04,"20,001-30,000",630,16125001,3.67
2018-05-04,"200,001-400,000",93,25308861,5.77
2018-05-04,"30,001-40,000",316,11433012,2.6
2018-05-04,"40,001-50,000",220,10230562,2.33
2018-05-04,"400,001-600,000",44,21287630,4.85
2018-05-04,"5,001-10,000",2778,22159901,5.05
2018-05-04,"50,001-100,000",418,30230169,6.89
2018-05-04,"600,001-800,000",16,10985122,2.5
2018-05-04,"800,001-1,000,000",15,13749021,3.13
2018-05-04,"more than 1,000,001",62,198502928,45.27
2018-05-04,total,23186,438448764,100.0
2018-05-11,"1,000-5,000",10062,23587325,5.37
2018-05-11,1-999,6616,1327254,0.3
2018-05-11,"10,001-15,000",983,12391905,2.82
2018-05-11,"100,001-200,000",205,28601361,6.52
2018-05-11,"15,001-20,000",689,12877119,2.93
2018-05-11,"20,001-30,000",633,16199764,3.69
2018-05-11,"200,001-400,000",95,25660661,5.85
2018-05-11,"30,001-40,000",324,11713749,2.67
2018-05-11,"40,001-50,000",223,10387562,2.36
2018-05-11,"400,001-600,000",41,19799630,4.51
2018-05-11,"5,001-10,000",2778,22144194,5.05
2018-05-11,"50,001-100,000",416,30117169,6.86
2018-05-11,"600,001-800,000",14,9484693,2.16
2018-05-11,"800,001-1,000,000",17,15554450,3.54
2018-05-11,"more than 1,000,001",62,198601928,45.29
2018-05-11,total,23158,438448764,100.0
2018-05-18,"1,000-5,000",10027,23509355,5.36
2018-05-18,1-999,6617,1327697,0.3
2018-05-18,"10,001-15,000",974,12267108,2.79
2018-05-18,"100,001-200,000",209,29295535,6.68
2018-05-18,"15,001-20,000",693,12948731,2.95
2018-05-18,"20,001-30,000",632,16202999,3.69
2018-05-18,"200,001-400,000",92,24836661,5.66
2018-05-18,"30,001-40,000",324,11715139,2.67
2018-05-18,"40,001-50,000",216,10061311,2.29
2018-05-18,"400,001-600,000",40,19408630,4.42
2018-05-18,"5,001-10,000",2764,22045178,5.02
2018-05-18,"50,001-100,000",414,30122349,6.87
2018-05-18,"600,001-800,000",15,10106693,2.3
2018-05-18,"800,001-1,000,000",16,14706450,3.35
2018-05-18,"more than 1,000,001",63,199894928,45.59
2018-05-18,total,23096,438448764,100.0
2018-05-25,"1,000-5,000",9982,23441537,5.34
2018-05-25,1-999,6616,1326156,0.3
2018-05-25,"10,001-15,000",976,12291428,2.8
2018-05-25,"100,001-200,000",210,29509535,6.73
2018-05-25,"15,001-20,000",696,13029527,2.97
2018-05-25,"20,001-30,000",616,15847025,3.61
2018-05-25,"200,001-400,000",90,24255661,5.53
2018-05-25,"30,001-40,000",331,11936638,2.72
2018-05-25,"40,001-50,000",226,10539414,2.4
2018-05-25,"400,001-600,000",39,18974630,4.32
2018-05-25,"5,001-10,000",2766,22069793,5.03
2018-05-25,"50,001-100,000",408,29974349,6.83
2018-05-25,"600,001-800,000",15,10217693,2.33
2018-05-25,"800,001-1,000,000",15,13678021,3.11
2018-05-25,"more than 1,000,001",64,201357357,45.92
2018-05-25,total,23050,438448764,100.0
2018-06-01,"1,000-5,000",9884,23211755,5.29
2018-06-01,1-999,6601,1323640,0.3
2018-06-01,"10,001-15,000",971,12210678,2.78
2018-06-01,"100,001-200,000",212,29943535,6.82
2018-06-01,"15,001-20,000",693,12978946,2.96
2018-06-01,"20,001-30,000",620,15913777,3.62
2018-06-01,"200,001-400,000",89,23766661,5.42
2018-06-01,"30,001-40,000",330,11901550,2.71
2018-06-01,"40,001-50,000",219,10186414,2.32
2018-06-01,"400,001-600,000",40,19551630,4.45
2018-06-01,"5,001-10,000",2761,22010693,5.02
2018-06-01,"50,001-100,000",412,30081641,6.86
2018-06-01,"600,001-800,000",15,10383693,2.36
2018-06-01,"800,001-1,000,000",15,13685021,3.12
2018-06-01,"more than 1,000,001",64,201299130,45.91
2018-06-01,total,22926,438448764,100.0
2018-06-08,"1,000-5,000",9820,23050334,5.25
2018-06-08,1-999,6590,1319772,0.3
2018-06-08,"10,001-15,000",968,12176791,2.77
2018-06-08,"100,001-200,000",208,29496535,6.72
2018-06-08,"15,001-20,000",675,12638740,2.88
2018-06-08,"20,001-30,000",625,16065339,3.66
2018-06-08,"200,001-400,000",91,24192661,5.51
2018-06-08,"30,001-40,000",322,11608874,2.64
2018-06-08,"40,001-50,000",212,9853682,2.24
2018-06-08,"400,001-600,000",37,17807630,4.06
2018-06-08,"5,001-10,000",2738,21872326,4.98
2018-06-08,"50,001-100,000",421,30786236,7.02
2018-06-08,"600,001-800,000",18,12334693,2.81
2018-06-08,"800,001-1,000,000",15,13724021,3.13
2018-06-08,"more than 1,000,001",64,201521130,45.96
2018-06-08,total,22804,438448764,100.0
2018-06-15,"1,000-5,000",9777,22955888,5.23
2018-06-15,1-999,6579,1315994,0.3
2018-06-15,"10,001-15,000",952,11963329,2.72
2018-06-15,"100,001-200,000",208,29464535,6.72
2018-06-15,"15,001-20,000",683,12773540,2.91
2018-06-15,"20,001-30,000",629,16159542,3.68
2018-06-15,"200,001-400,000",91,24293661,5.54
2018-06-15,"30,001-40,000",313,11280180,2.57
2018-06-15,"40,001-50,000",213,9897496,2.25
2018-06-15,"400,001-600,000",36,17339630,3.95
2018-06-15,"5,001-10,000",2748,21936541,5.0
2018-06-15,"50,001-100,000",423,30984584,7.06
2018-06-15,"600,001-800,000",18,12679693,2.89
2018-06-15,"800,001-1,000,000",15,13588021,3.09
2018-06-15,"more than 1,000,001",64,201816130,46.02
2018-06-15,total,22749,438448764,100.0
2018-06-22,"1,000-5,000",9766,22925784,5.22
2018-06-22,1-999,6571,1313359,0.29
2018-06-22,"10,001-15,000",959,12071309,2.75
2018-06-22,"100,001-200,000",213,30017575,6.84
2018-06-22,"15,001-20,000",696,13050118,2.97
2018-06-22,"20,001-30,000",623,16029697,3.65
2018-06-22,"200,001-400,000",91,24298661,5.54
2018-06-22,"30,001-40,000",312,11221377,2.55
2018-06-22,"40,001-50,000",212,9861496,2.24
2018-06-22,"400,001-600,000",36,17269630,3.93
2018-06-22,"5,001-10,000",2762,22044370,5.02
2018-06-22,"50,001-100,000",426,31017544,7.07
2018-06-22,"600,001-800,000",17,11646033,2.65
2018-06-22,"800,001-1,000,000",18,16174370,3.68
2018-06-22,"more than 1,000,001",62,199507441,45.5
2018-06-22,total,22764,438448764,100.0
2018-06-29,"1,000-5,000",9730,22840937,5.2
2018-06-29,1-999,6565,1311788,0.29
2018-06-29,"10,001-15,000",955,12009128,2.73
2018-06-29,"100,001-200,000",218,30913575,7.05
2018-06-29,"15,001-20,000",708,13272219,3.02
2018-06-29,"20,001-30,000",627,16124342,3.67
2018-06-29,"200,001-400,000",86,23046661,5.25
2018-06-29,"30,001-40,000",316,11379377,2.59
2018-06-29,"40,001-50,000",208,9685727,2.2
2018-06-29,"400,001-600,000",39,18869630,4.3
2018-06-29,"5,001-10,000",2760,22047729,5.02
2018-06-29,"50,001-100,000",420,30596807,6.97
2018-06-29,"600,001-800,000",16,11077462,2.52
2018-06-29,"800,001-1,000,000",16,14507941,3.3
2018-06-29,"more than 1,000,001",63,200765441,45.78
2018-06-29,total,22727,438448764,100.0
2018-07-06,"1,000-5,000",9726,22841627,5.2
2018-07-06,1-999,6549,1307086,0.29
2018-07-06,"10,001-15,000",948,11929874,2.72
2018-07-06,"100,001-200,000",223,31357775,7.15
2018-07-06,"15,001-20,000",699,13076139,2.98
2018-07-06,"20,001-30,000",630,16168249,3.68
2018-07-06,"200,001-400,000",88,23649661,5.39
2018-07-06,"30,001-40,000",316,11404195,2.6
2018-07-06,"40,001-50,000",214,9970596,2.27
2018-07-06,"400,001-600,000",36,17523059,3.99
2018-07-06,"5,001-10,000",2764,22124885,5.04
2018-07-06,"50,001-100,000",412,30087203,6.86
2018-07-06,"600,001-800,000",18,12475033,2.84
2018-07-06,"800,001-1,000,000",16,14408941,3.28
2018-07-06,"more than 1,000,001",63,200124441,45.64
2018-07-06,total,22702,438448764,100.0
2018-07-13,"1,000-5,000",9713,22812937,5.2
2018-07-13,1-999,6556,1309240,0.29
2018-07-13,"10,001-15,000",948,11928381,2.72
2018-07-13,"100,001-200,000",221,31283575,7.13
2018-07-13,"15,001-20,000",687,12869976,2.93
2018-07-13,"20,001-30,000",634,16240645,3.7
2018-07-13,"200,001-400,000",88,23526290,5.36
2018-07-13,"30,001-40,000",319,11500746,2.62
2018-07-13,"40,001-50,000",217,10117596,2.3
2018-07-13,"400,001-600,000",35,16908630,3.85
2018-07-13,"5,001-10,000",2770,22155130,5.05
2018-07-13,"50,001-100,000",411,30094203,6.86
2018-07-13,"600,001-800,000",19,13186033,3.0
2018-07-13,"800,001-1,000,000",15,13577941,3.09
2018-07-13,"more than 1,000,001",63,200937441,45.82
2018-07-13,total,22696,438448764,100.0
2018-07-20,"1,000-5,000",9709,22779621,5.19
2018-07-20,1-999,6551,1308394,0.29
2018-07-20,"10,001-15,000",946,11897015,2.71
2018-07-20,"100,001-200,000",224,31676775,7.22
2018-07-20,"15,001-20,000",684,12814242,2.92
2018-07-20,"20,001-30,000",642,16455745,3.75
2018-07-20,"200,001-400,000",87,23188090,5.28
2018-07-20,"30,001-40,000",320,11542196,2.63
2018-07-20,"40,001-50,000",213,9939146,2.26
2018-07-20,"400,001-600,000",36,17315630,3.94
2018-07-20,"5,001-10,000",2764,22096292,5.03
2018-07-20,"50,001-100,000",407,29795203,6.79
2018-07-20,"600,001-800,000",19,13165033,3.0
2018-07-20,"800,001-1,000,000",15,13562941,3.09
2018-07-20,"more than 1,000,001",63,200912441,45.82
2018-07-20,total,22680,438448764,100.0
2018-07-27,"1,000-5,000",9688,22708979,5.17
2018-07-27,1-999,6546,1307110,0.29
2018-07-27,"10,001-15,000",940,11792893,2.68
2018-07-27,"100,001-200,000",220,31065535,7.08
2018-07-27,"15,001-20,000",675,12648242,2.88
2018-07-27,"20,001-30,000",630,16166867,3.68
2018-07-27,"200,001-400,000",85,22747661,5.18
2018-07-27,"30,001-40,000",328,11807634,2.69
2018-07-27,"40,001-50,000",216,10068494,2.29
2018-07-27,"400,001-600,000",38,18086059,4.12
2018-07-27,"5,001-10,000",2751,21986218,5.01
2018-07-27,"50,001-100,000",409,29944657,6.82
2018-07-27,"600,001-800,000",19,13161033,3.0
2018-07-27,"800,001-1,000,000",14,12602941,2.87
2018-07-27,"more than 1,000,001",64,202354441,46.15
2018-07-27,total,22623,438448764,100.0
2018-08-03,"1,000-5,000",9672,22668305,5.17
2018-08-03,1-999,6534,1303285,0.29
2018-08-03,"10,001-15,000",940,11800588,2.69
2018-08-03,"100,001-200,000",216,30311535,6.91
2018-08-03,"15,001-20,000",671,12575242,2.86
2018-08-03,"20,001-30,000",624,15993954,3.64
2018-08-03,"200,001-400,000",88,23405661,5.33
2018-08-03,"30,001-40,000",323,11616448,2.64
2018-08-03,"40,001-50,000",217,10117017,2.3
2018-08-03,"400,001-600,000",40,19091059,4.35
2018-08-03,"5,001-10,000",2741,21908598,4.99
2018-08-03,"50,001-100,000",410,30056657,6.85
2018-08-03,"600,001-800,000",18,12617693,2.87
2018-08-03,"800,001-1,000,000",14,12573281,2.86
2018-08-03,"more than 1,000,001",64,202409441,46.16
2018-08-03,total,22572,438448764,100.0
2018-08-10,"1,000-5,000",9661,22682112,5.17
2018-08-10,1-999,6526,1301370,0.29
2018-08-10,"10,001-15,000",940,11785568,2.68
2018-08-10,"100,001-200,000",217,30592535,6.97
2018-08-10,"15,001-20,000",669,12539675,2.86
2018-08-10,"20,001-30,000",627,16091356,3.67
2018-08-10,"200,001-400,000",88,23403661,5.33
2018-08-10,"30,001-40,000",319,11476538,2.61
2018-08-10,"40,001-50,000",217,10131786,2.31
2018-08-10,"400,001-600,000",42,20340059,4.63
2018-08-10,"5,001-10,000",2727,21795801,4.97
2018-08-10,"50,001-100,000",415,30413888,6.93
2018-08-10,"600,001-800,000",16,11252693,2.56
2018-08-10,"800,001-1,000,000",15,13478281,3.07
2018-08-10,"more than 1,000,001",63,201163441,45.88
2018-08-10,total,22542,438448764,100.0
2018-08-17,"1,000-5,000",9630,22617079,5.15
2018-08-17,1-999,6516,1300688,0.29
2018-08-17,"10,001-15,000",949,11915193,2.71
2018-08-17,"100,001-200,000",224,31394535,7.16
2018-08-17,"15,001-20,000",665,12477875,2.84
2018-08-17,"20,001-30,000",623,15937156,3.63
2018-08-17,"200,001-400,000",91,24652311,5.62
2018-08-17,"30,001-40,000",322,11579528,2.64
2018-08-17,"40,001-50,000",214,9971786,2.27
2018-08-17,"400,001-600,000",36,17374409,3.96
2018-08-17,"5,001-10,000",2709,21608901,4.92
2018-08-17,"50,001-100,000",404,29507888,6.73
2018-08-17,"600,001-800,000",15,10483033,2.39
2018-08-17,"800,001-1,000,000",18,16022941,3.65
2018-08-17,"more than 1,000,001",63,201605441,45.98
2018-08-17,total,22479,438448764,100.0
2018-08-24,"1,000-5,000",9598,22522903,5.13
2018-08-24,1-999,6513,1298924,0.29
2018-08-24,"10,001-15,000",947,11881193,2.7
2018-08-24,"100,001-200,000",219,30543756,6.96
2018-08-24,"15,001-20,000",665,12478660,2.84
2018-08-24,"20,001-30,000",630,16095690,3.67
2018-08-24,"200,001-400,000",93,24929661,5.68
2018-08-24,"30,001-40,000",322,11582728,2.64
2018-08-24,"40,001-50,000",211,9807786,2.23
2018-08-24,"400,001-600,000",38,18314838,4.17
2018-08-24,"5,001-10,000",2702,21552561,4.91
2018-08-24,"50,001-100,000",406,29578649,6.74
2018-08-24,"600,001-800,000",14,9816033,2.23
2018-08-24,"800,001-1,000,000",17,15129941,3.45
2018-08-24,"more than 1,000,001",64,202915441,46.28
2018-08-24,total,22439,438448764,100.0
2018-08-31,"1,000-5,000",9488,22232174,5.07
2018-08-31,1-999,6513,1299293,0.29
2018-08-31,"10,001-15,000",941,11809925,2.69
2018-08-31,"100,001-200,000",209,29510091,6.73
2018-08-31,"15,001-20,000",638,11977505,2.73
2018-08-31,"20,001-30,000",607,15498371,3.53
2018-08-31,"200,001-400,000",93,25122661,5.72
2018-08-31,"30,001-40,000",324,11655279,2.65
2018-08-31,"40,001-50,000",207,9591624,2.18
2018-08-31,"400,001-600,000",36,17051498,3.88
2018-08-31,"5,001-10,000",2621,20853495,4.75
2018-08-31,"50,001-100,000",400,29210093,6.66
2018-08-31,"600,001-800,000",14,9850033,2.24
2018-08-31,"800,001-1,000,000",16,14354281,3.27
2018-08-31,"more than 1,000,001",65,208432441,47.53
2018-08-31,total,22172,438448764,100.0
2018-09-07,"1,000-5,000",9561,21932789,5.0
2018-09-07,1-999,6538,1304884,0.29
2018-09-07,"10,001-15,000",861,10842316,2.47
2018-09-07,"100,001-200,000",193,27059624,6.17
2018-09-07,"15,001-20,000",581,10873456,2.47
2018-09-07,"20,001-30,000",576,14767003,3.36
2018-09-07,"200,001-400,000",95,26111764,5.95
2018-09-07,"30,001-40,000",291,10466335,2.38
2018-09-07,"40,001-50,000",197,9167897,2.09
2018-09-07,"400,001-600,000",34,16680879,3.8
2018-09-07,"5,001-10,000",2466,19518142,4.45
2018-09-07,"50,001-100,000",367,26746528,6.1
2018-09-07,"600,001-800,000",13,9145425,2.08
2018-09-07,"800,001-1,000,000",14,12423689,2.83
2018-09-07,"more than 1,000,001",66,221408033,50.49
2018-09-07,total,21853,438448764,100.0
2018-09-14,"1,000-5,000",9317,21450929,4.89
2018-09-14,1-999,6532,1304287,0.29
2018-09-14,"10,001-15,000",830,10432532,2.37
2018-09-14,"100,001-200,000",192,26943623,6.14
2018-09-14,"15,001-20,000",571,10664776,2.43
2018-09-14,"20,001-30,000",562,14322905,3.26
2018-09-14,"200,001-400,000",81,21951130,5.0
2018-09-14,"30,001-40,000",292,10494909,2.39
2018-09-14,"40,001-50,000",194,9038897,2.06
2018-09-14,"400,001-600,000",34,16220650,3.69
2018-09-14,"5,001-10,000",2407,19005546,4.33
2018-09-14,"50,001-100,000",362,26506370,6.04
2018-09-14,"600,001-800,000",16,11296794,2.57
2018-09-14,"800,001-1,000,000",15,13298081,3.03
2018-09-14,"more than 1,000,001",69,225517335,51.43
2018-09-14,total,21474,438448764,100.0
2018-09-21,"1,000-5,000",9272,21300743,4.85
2018-09-21,1-999,6534,1304736,0.29
2018-09-21,"10,001-15,000",836,10518611,2.39
2018-09-21,"100,001-200,000",190,26727623,6.09
2018-09-21,"15,001-20,000",551,10307072,2.35
2018-09-21,"20,001-30,000",561,14286148,3.25
2018-09-21,"200,001-400,000",88,23891759,5.44
2018-09-21,"30,001-40,000",292,10477506,2.38
2018-09-21,"40,001-50,000",201,9335491,2.12
2018-09-21,"400,001-600,000",29,13884790,3.16
2018-09-21,"5,001-10,000",2389,18869482,4.3
2018-09-21,"50,001-100,000",347,25380362,5.78
2018-09-21,"600,001-800,000",16,11257693,2.56
2018-09-21,"800,001-1,000,000",16,14285842,3.25
2018-09-21,"more than 1,000,001",67,226620906,51.68
2018-09-21,total,21389,438448764,100.0
2018-09-28,"1,000-5,000",9103,20781442,4.73
2018-09-28,1-999,6558,1309862,0.29
2018-09-28,"10,001-15,000",800,10040377,2.28
2018-09-28,"100,001-200,000",186,26164023,5.96
2018-09-28,"15,001-20,000",514,9599026,2.18
2018-09-28,"20,001-30,000",546,13917793,3.17
2018-09-28,"200,001-400,000",92,25345318,5.78
2018-09-28,"30,001-40,000",280,10045892,2.29
2018-09-28,"40,001-50,000",195,9066491,2.06
2018-09-28,"400,001-600,000",31,14889291,3.39
2018-09-28,"5,001-10,000",2345,18518883,4.22
2018-09-28,"50,001-100,000",342,25015385,5.7
2018-09-28,"600,001-800,000",13,9244693,2.1
2018-09-28,"800,001-1,000,000",18,16198434,3.69
2018-09-28,"more than 1,000,001",65,228311854,52.07
2018-09-28,total,21088,438448764,100.0
2018-10-05,"1,000-5,000",8980,20572385,4.69
2018-10-05,1-999,6554,1307548,0.29
2018-10-05,"10,001-15,000",795,9989800,2.27
2018-10-05,"100,001-200,000",184,25776023,5.87
2018-10-05,"15,001-20,000",526,9816798,2.23
2018-10-05,"20,001-30,000",527,13392028,3.05
2018-10-05,"200,001-400,000",91,24618318,5.61
2018-10-05,"30,001-40,000",277,9909825,2.26
2018-10-05,"40,001-50,000",191,8825707,2.01
2018-10-05,"400,001-600,000",31,14871291,3.39
2018-10-05,"5,001-10,000",2325,18371543,4.19
2018-10-05,"50,001-100,000",343,24952517,5.69
2018-10-05,"600,001-800,000",14,9887033,2.25
2018-10-05,"800,001-1,000,000",19,17003702,3.87
2018-10-05,"more than 1,000,001",66,229154246,52.26
2018-10-05,total,20923,438448764,100.0
2018-10-12,"1,000-5,000",8844,20288038,4.62
2018-10-12,1-999,6543,1302974,0.29
2018-10-12,"10,001-15,000",802,10061496,2.29
2018-10-12,"100,001-200,000",182,25255023,5.76
2018-10-12,"15,001-20,000",525,9807409,2.23
2018-10-12,"20,001-30,000",523,13253067,3.02
2018-10-12,"200,001-400,000",94,25169889,5.74
2018-10-12,"30,001-40,000",277,9942924,2.26
2018-10-12,"40,001-50,000",191,8796869,2.0
2018-10-12,"400,001-600,000",30,14281720,3.25
2018-10-12,"5,001-10,000",2295,18060947,4.11
2018-10-12,"50,001-100,000",346,25233427,5.75
2018-10-12,"600,001-800,000",13,9134033,2.08
2018-10-12,"800,001-1,000,000",17,15257689,3.47
2018-10-12,"more than 1,000,001",70,232603259,53.05
2018-10-12,total,20752,438448764,100.0
2018-10-19,"1,000-5,000",8791,20159414,4.59
2018-10-19,1-999,6531,1296930,0.29
2018-10-19,"10,001-15,000",791,9918627,2.26
