date,level,people,holding_shares,percent
2019-08-08,"50,001-100,000",13,866000,0.82
2019-08-08,"600,001-800,000",3,2145595,2.04
2019-08-08,"800,001-1,000,000",0,0,0.0
2019-08-08,"more than 1,000,001",13,90900005,86.66
2019-08-08,total,2123,104883141,100.0
2019-08-16,"1,000-5,000",1652,3176197,3.02
2019-08-16,1-999,112,9727,0.0
2019-08-16,"10,001-15,000",64,834000,0.79
2019-08-16,"100,001-200,000",9,1169000,1.11
2019-08-16,"15,001-20,000",36,673000,0.64
2019-08-16,"20,001-30,000",31,787000,0.75
2019-08-16,"200,001-400,000",6,1703000,1.62
2019-08-16,"30,001-40,000",19,690000,0.65
2019-08-16,"40,001-50,000",7,331000,0.31
2019-08-16,"400,001-600,000",3,1383011,1.31
2019-08-16,"5,001-10,000",172,1395606,1.33
2019-08-16,"50,001-100,000",13,870000,0.82
2019-08-16,"600,001-800,000",3,2145595,2.04
2019-08-16,"800,001-1,000,000",0,0,0.0
2019-08-16,"more than 1,000,001",12,89716005,85.53
2019-08-16,total,2139,104883141,100.0
2019-08-23,"1,000-5,000",1644,3149097,3.0
2019-08-23,1-999,112,9707,0.0
2019-08-23,"10,001-15,000",68,880000,0.83
2019-08-23,"100,001-200,000",9,1169000,1.11
2019-08-23,"15,001-20,000",35,653000,0.62
2019-08-23,"20,001-30,000",31,790000,0.75
2019-08-23,"200,001-400,000",6,1703000,1.62
2019-08-23,"30,001-40,000",19,690000,0.65
2019-08-23,"40,001-50,000",7,331000,0.31
2019-08-23,"400,001-600,000",3,1383011,1.31
2019-08-23,"5,001-10,000",172,1396726,1.33
2019-08-23,"50,001-100,000",13,867000,0.82
2019-08-23,"600,001-800,000",3,2145595,2.04
2019-08-23,"800,001-1,000,000",0,0,0.0
2019-08-23,"more than 1,000,001",12,89716005,85.53
2019-08-23,total,2134,104883141,100.0
2019-08-30,"1,000-5,000",1645,3140652,2.99
2019-08-30,1-999,114,10152,0.0
2019-08-30,"10,001-15,000",69,890000,0.84
2019-08-30,"100,001-200,000",9,1179000,1.12
2019-08-30,"15,001-20,000",35,653000,0.62
2019-08-30,"20,001-30,000",32,814000,0.77
2019-08-30,"200,001-400,000",6,1703000,1.62
2019-08-30,"30,001-40,000",19,689000,0.65
2019-08-30,"40,001-50,000",6,281000,0.26
2019-08-30,"400,001-600,000",3,1383011,1.31
2019-08-30,"5,001-10,000",176,1420726,1.35
2019-08-30,"50,001-100,000",13,858000,0.81
2019-08-30,"600,001-800,000",3,2145595,2.04
2019-08-30,"800,001-1,000,000",0,0,0.0
2019-08-30,"more than 1,000,001",12,89716005,85.53
2019-08-30,total,2142,104883141,100.0
2019-09-06,"1,000-5,000",1635,3117385,2.97
2019-09-06,1-999,116,11419,0.01
2019-09-06,"10,001-15,000",66,853000,0.81
2019-09-06,"100,001-200,000",8,1055000,1.0
2019-09-06,"15,001-20,000",37,686000,0.65
2019-09-06,"20,001-30,000",33,838000,0.79
2019-09-06,"200,001-400,000",6,1703000,1.62
2019-09-06,"30,001-40,000",18,654000,0.62
2019-09-06,"40,001-50,000",8,372000,0.35
2019-09-06,"400,001-600,000",3,1383011,1.31
2019-09-06,"5,001-10,000",173,1406726,1.34
2019-09-06,"50,001-100,000",14,942000,0.89
2019-09-06,"600,001-800,000",3,2145595,2.04
2019-09-06,"800,001-1,000,000",0,0,0.0
2019-09-06,"more than 1,000,001",12,89716005,85.53
2019-09-06,total,2132,104883141,100.0
2019-09-12,"1,000-5,000",1646,3135415,2.98
2019-09-12,1-999,119,13389,0.01
2019-09-12,"10,001-15,000",67,869000,0.82
2019-09-12,"100,001-200,000",8,1054000,1.0
2019-09-12,"15,001-20,000",37,689000,0.65
2019-09-12,"20,001-30,000",33,838000,0.79
2019-09-12,"200,001-400,000",6,1703000,1.62
2019-09-12,"30,001-40,000",17,616000,0.58
2019-09-12,"40,001-50,000",8,370000,0.35
2019-09-12,"400,001-600,000",3,1383011,1.31
2019-09-12,"5,001-10,000",176,1438726,1.37
2019-09-12,"50,001-100,000",14,912000,0.86
2019-09-12,"600,001-800,000",3,2145595,2.04
2019-09-12,"800,001-1,000,000",0,0,0.0
2019-09-12,"more than 1,000,001",12,89716005,85.53
2019-09-12,total,2149,104883141,100.0
2019-09-20,"1,000-5,000",1647,3139415,2.99
2019-09-20,1-999,119,13389,0.01
2019-09-20,"10,001-15,000",66,854000,0.81
2019-09-20,"100,001-200,000",8,1054000,1.0
2019-09-20,"15,001-20,000",35,652000,0.62
2019-09-20,"20,001-30,000",34,864000,0.82
2019-09-20,"200,001-400,000",6,1703000,1.62
2019-09-20,"30,001-40,000",17,616000,0.58
2019-09-20,"40,001-50,000",7,322000,0.3
2019-09-20,"400,001-600,000",3,1383011,1.31
2019-09-20,"5,001-10,000",179,1464726,1.39
2019-09-20,"50,001-100,000",14,921000,0.87
2019-09-20,"600,001-800,000",3,2180595,2.07
2019-09-20,"800,001-1,000,000",0,0,0.0
2019-09-20,"more than 1,000,001",12,89716005,85.53
2019-09-20,total,2150,104883141,100.0
2019-09-27,"1,000-5,000",1644,3148247,3.0
2019-09-27,1-999,120,13179,0.01
2019-09-27,"10,001-15,000",67,869000,0.82
2019-09-27,"100,001-200,000",8,1054000,1.0
2019-09-27,"15,001-20,000",34,635000,0.6
2019-09-27,"20,001-30,000",33,823000,0.78
2019-09-27,"200,001-400,000",6,1703000,1.62
2019-09-27,"30,001-40,000",18,642000,0.61
2019-09-27,"40,001-50,000",7,322000,0.3
2019-09-27,"400,001-600,000",3,1383011,1.31
2019-09-27,"5,001-10,000",177,1434104,1.36
2019-09-27,"50,001-100,000",14,919000,0.87
2019-09-27,"600,001-800,000",3,2221595,2.11
2019-09-27,"800,001-1,000,000",0,0,0.0
2019-09-27,"more than 1,000,001",12,89716005,85.53
2019-09-27,total,2146,104883141,100.0
2019-10-05,"1,000-5,000",1642,3138150,2.99
2019-10-05,1-999,122,13654,0.01
2019-10-05,"10,001-15,000",69,896000,0.85
2019-10-05,"100,001-200,000",8,1054000,1.0
2019-10-05,"15,001-20,000",33,619000,0.59
2019-10-05,"20,001-30,000",34,844000,0.8
2019-10-05,"200,001-400,000",6,1703000,1.62
2019-10-05,"30,001-40,000",17,607000,0.57
2019-10-05,"40,001-50,000",7,322000,0.3
2019-10-05,"400,001-600,000",3,1383011,1.31
2019-10-05,"5,001-10,000",175,1418726,1.35
2019-10-05,"50,001-100,000",14,919000,0.87
2019-10-05,"600,001-800,000",3,2345245,2.23
2019-10-05,"800,001-1,000,000",0,0,0.0
2019-10-05,"more than 1,000,001",12,89620355,85.44
2019-10-05,total,2145,104883141,100.0
2019-10-09,"1,000-5,000",1631,3110130,2.96
2019-10-09,1-999,123,13674,0.01
2019-10-09,"10,001-15,000",70,904000,0.86
2019-10-09,"100,001-200,000",8,1053000,1.0
2019-10-09,"15,001-20,000",35,657000,0.62
2019-10-09,"20,001-30,000",32,802000,0.76
2019-10-09,"200,001-400,000",6,1703000,1.62
2019-10-09,"30,001-40,000",17,608000,0.57
2019-10-09,"40,001-50,000",7,322000,0.3
2019-10-09,"400,001-600,000",3,1383011,1.31
2019-10-09,"5,001-10,000",178,1442726,1.37
2019-10-09,"50,001-100,000",14,919000,0.87
2019-10-09,"600,001-800,000",3,2345245,2.23
2019-10-09,"800,001-1,000,000",0,0,0.0
2019-10-09,"more than 1,000,001",12,89620355,85.44
2019-10-09,total,2139,104883141,100.0
2019-10-18,"1,000-5,000",1638,3128935,2.98
2019-10-18,1-999,121,12986,0.01
2019-10-18,"10,001-15,000",67,868000,0.82
2019-10-18,"100,001-200,000",7,899000,0.85
2019-10-18,"15,001-20,000",34,638000,0.6
2019-10-18,"20,001-30,000",34,846000,0.8
2019-10-18,"200,001-400,000",6,1703000,1.62
2019-10-18,"30,001-40,000",18,640000,0.61
2019-10-18,"40,001-50,000",7,322000,0.3
2019-10-18,"400,001-600,000",3,1383011,1.31
2019-10-18,"5,001-10,000",190,1547609,1.47
2019-10-18,"50,001-100,000",14,929000,0.88
2019-10-18,"600,001-800,000",3,2345245,2.23
2019-10-18,"800,001-1,000,000",0,0,0.0
2019-10-18,"more than 1,000,001",12,89620355,85.44
2019-10-18,total,2154,104883141,100.0
2019-10-25,"1,000-5,000",1649,3154935,3.0
2019-10-25,1-999,123,13755,0.01
2019-10-25,"10,001-15,000",69,896000,0.85
2019-10-25,"100,001-200,000",6,792000,0.75
2019-10-25,"15,001-20,000",36,675000,0.64
2019-10-25,"20,001-30,000",35,877000,0.83
2019-10-25,"200,001-400,000",6,1703000,1.62
2019-10-25,"30,001-40,000",18,640000,0.61
2019-10-25,"40,001-50,000",7,322000,0.3
2019-10-25,"400,001-600,000",3,1383011,1.31
2019-10-25,"5,001-10,000",186,1526840,1.45
2019-10-25,"50,001-100,000",14,934000,0.89
2019-10-25,"600,001-800,000",3,2345245,2.23
2019-10-25,"800,001-1,000,000",0,0,0.0
2019-10-25,"more than 1,000,001",12,89620355,85.44
2019-10-25,total,2167,104883141,100.0
2019-11-01,"1,000-5,000",1644,3142885,2.99
2019-11-01,1-999,125,13919,0.01
2019-11-01,"10,001-15,000",69,895000,0.85
2019-11-01,"100,001-200,000",7,888245,0.84
2019-11-01,"15,001-20,000",35,654000,0.62
2019-11-01,"20,001-30,000",39,972000,0.92
2019-11-01,"200,001-400,000",6,1703000,1.62
2019-11-01,"30,001-40,000",19,682000,0.65
2019-11-01,"40,001-50,000",7,325000,0.3
2019-11-01,"400,001-600,000",3,1383011,1.31
2019-11-01,"5,001-10,000",186,1505726,1.43
2019-11-01,"50,001-100,000",13,859000,0.81
2019-11-01,"600,001-800,000",3,2239000,2.13
2019-11-01,"800,001-1,000,000",0,0,0.0
2019-11-01,"more than 1,000,001",12,89620355,85.44
2019-11-01,total,2168,104883141,100.0
2019-11-08,"1,000-5,000",1644,3149935,3.0
2019-11-08,1-999,123,13869,0.01
2019-11-08,"10,001-15,000",70,909000,0.86
2019-11-08,"100,001-200,000",5,685245,0.65
2019-11-08,"15,001-20,000",37,687000,0.65
2019-11-08,"20,001-30,000",37,925000,0.88
2019-11-08,"200,001-400,000",6,1703000,1.62
2019-11-08,"30,001-40,000",19,675000,0.64
2019-11-08,"40,001-50,000",8,368000,0.35
2019-11-08,"400,001-600,000",3,1383011,1.31
2019-11-08,"5,001-10,000",185,1487726,1.41
2019-11-08,"50,001-100,000",15,1037000,0.98
2019-11-08,"600,001-800,000",3,2239000,2.13
2019-11-08,"800,001-1,000,000",0,0,0.0
2019-11-08,"more than 1,000,001",12,89620355,85.44
2019-11-08,total,2167,104883141,100.0
2019-11-15,"1,000-5,000",1638,3136601,2.99
2019-11-15,1-999,121,13703,0.01
2019-11-15,"10,001-15,000",77,1012000,0.96
2019-11-15,"100,001-200,000",5,685245,0.65
2019-11-15,"15,001-20,000",39,735000,0.7
2019-11-15,"20,001-30,000",32,811000,0.77
2019-11-15,"200,001-400,000",6,1703000,1.62
2019-11-15,"30,001-40,000",21,756000,0.72
2019-11-15,"40,001-50,000",5,231000,0.22
2019-11-15,"400,001-600,000",3,1383011,1.31
2019-11-15,"5,001-10,000",185,1500226,1.43
2019-11-15,"50,001-100,000",15,1057000,1.0
2019-11-15,"600,001-800,000",3,2239000,2.13
2019-11-15,"800,001-1,000,000",0,0,0.0
2019-11-15,"more than 1,000,001",12,89620355,85.44
2019-11-15,total,2162,104883141,100.0
2019-11-22,"1,000-5,000",1610,3091448,2.94
2019-11-22,1-999,123,13856,0.01
2019-11-22,"10,001-15,000",75,988000,0.94
2019-11-22,"100,001-200,000",5,685245,0.65
2019-11-22,"15,001-20,000",41,758000,0.72
2019-11-22,"20,001-30,000",29,736000,0.7
2019-11-22,"200,001-400,000",6,1703000,1.62
2019-11-22,"30,001-40,000",17,595000,0.56
2019-11-22,"40,001-50,000",8,358000,0.34
2019-11-22,"400,001-600,000",3,1383011,1.31
2019-11-22,"5,001-10,000",181,1455226,1.38
2019-11-22,"50,001-100,000",19,1339000,1.27
2019-11-22,"600,001-800,000",3,2157000,2.05
2019-11-22,"800,001-1,000,000",0,0,0.0
2019-11-22,"more than 1,000,001",12,89620355,85.44
2019-11-22,total,2132,104883141,100.0
2019-11-29,"1,000-5,000",1613,3102666,2.95
2019-11-29,1-999,122,13638,0.01
2019-11-29,"10,001-15,000",71,927000,0.88
2019-11-29,"100,001-200,000",5,685245,0.65
2019-11-29,"15,001-20,000",43,794000,0.75
2019-11-29,"20,001-30,000",30,761000,0.72
2019-11-29,"200,001-400,000",6,1703000,1.62
2019-11-29,"30,001-40,000",17,602000,0.57
2019-11-29,"40,001-50,000",9,404000,0.38
2019-11-29,"400,001-600,000",3,1383011,1.31
2019-11-29,"5,001-10,000",181,1449226,1.38
2019-11-29,"50,001-100,000",18,1305000,1.24
2019-11-29,"600,001-800,000",3,2133000,2.03
2019-11-29,"800,001-1,000,000",0,0,0.0
2019-11-29,"more than 1,000,001",12,89620355,85.44
2019-11-29,total,2133,104883141,100.0
2019-12-06,"1,000-5,000",1624,3140916,2.99
2019-12-06,1-999,122,13388,0.01
2019-12-06,"10,001-15,000",72,943000,0.89
2019-12-06,"100,001-200,000",6,786245,0.74
2019-12-06,"15,001-20,000",37,687000,0.65
2019-12-06,"20,001-30,000",32,813000,0.77
2019-12-06,"200,001-400,000",6,1703000,1.62
2019-12-06,"30,001-40,000",19,678000,0.64
2019-12-06,"40,001-50,000",10,448000,0.42
2019-12-06,"400,001-600,000",3,1383011,1.31
2019-12-06,"5,001-10,000",177,1418226,1.35
2019-12-06,"50,001-100,000",16,1116000,1.06
2019-12-06,"600,001-800,000",3,2133000,2.03
2019-12-06,"800,001-1,000,000",0,0,0.0
2019-12-06,"more than 1,000,001",12,89620355,85.44
2019-12-06,total,2139,104883141,100.0
2019-12-13,"1,000-5,000",1631,3137916,2.99
2019-12-13,1-999,122,13388,0.01
2019-12-13,"10,001-15,000",71,932000,0.88
2019-12-13,"100,001-200,000",6,789245,0.75
2019-12-13,"15,001-20,000",42,782000,0.74
2019-12-13,"20,001-30,000",28,716000,0.68
2019-12-13,"200,001-400,000",6,1703000,1.62
2019-12-13,"30,001-40,000",21,755000,0.71
2019-12-13,"40,001-50,000",9,407000,0.38
2019-12-13,"400,001-600,000",3,1383011,1.31
2019-12-13,"5,001-10,000",183,1460226,1.39
2019-12-13,"50,001-100,000",15,1051000,1.0
2019-12-13,"600,001-800,000",3,2133000,2.03
2019-12-13,"800,001-1,000,000",0,0,0.0
2019-12-13,"more than 1,000,001",12,89620355,85.44
2019-12-13,total,2152,104883141,100.0
2019-12-20,"1,000-5,000",1630,3132535,2.98
2019-12-20,1-999,124,13769,0.01
2019-12-20,"10,001-15,000",67,882000,0.84
2019-12-20,"100,001-200,000",6,796245,0.75
2019-12-20,"15,001-20,000",41,765000,0.72
2019-12-20,"20,001-30,000",28,726000,0.69
2019-12-20,"200,001-400,000",6,1703000,1.62
2019-12-20,"30,001-40,000",19,685000,0.65
2019-12-20,"40,001-50,000",11,502000,0.47
2019-12-20,"400,001-600,000",3,1383011,1.31
2019-12-20,"5,001-10,000",187,1490226,1.42
2019-12-20,"50,001-100,000",15,1051000,1.0
2019-12-20,"600,001-800,000",3,2133000,2.03
2019-12-20,"800,001-1,000,000",0,0,0.0
2019-12-20,"more than 1,000,001",12,89620355,85.44
2019-12-20,total,2152,104883141,100.0
2019-12-27,"1,000-5,000",1622,3114285,2.96
2019-12-27,1-999,125,14019,0.01
2019-12-27,"10,001-15,000",68,895000,0.85
2019-12-27,"100,001-200,000",6,807245,0.76
2019-12-27,"15,001-20,000",42,782000,0.74
2019-12-27,"20,001-30,000",28,728000,0.69
2019-12-27,"200,001-400,000",6,1703000,1.62
2019-12-27,"30,001-40,000",20,723000,0.68
2019-12-27,"40,001-50,000",10,452000,0.43
2019-12-27,"400,001-600,000",3,1383011,1.31
2019-12-27,"5,001-10,000",185,1478226,1.4
2019-12-27,"50,001-100,000",15,1050000,1.0
2019-12-27,"600,001-800,000",3,2133000,2.03
2019-12-27,"800,001-1,000,000",0,0,0.0
2019-12-27,"more than 1,000,001",12,89620355,85.44
2019-12-27,total,2145,104883141,100.0
2020-01-03,"1,000-5,000",1619,3097389,2.95
2020-01-03,1-999,125,13915,0.01
2020-01-03,"10,001-15,000",66,864000,0.82
2020-01-03,"100,001-200,000",7,922245,0.87
2020-01-03,"15,001-20,000",44,821000,0.78
2020-01-03,"20,001-30,000",29,746000,0.71
2020-01-03,"200,001-400,000",6,1663000,1.58
2020-01-03,"30,001-40,000",20,722000,0.68
2020-01-03,"40,001-50,000",9,402000,0.38
2020-01-03,"400,001-600,000",3,1383011,1.31
2020-01-03,"5,001-10,000",192,1528226,1.45
2020-01-03,"50,001-100,000",14,967000,0.92
2020-01-03,"600,001-800,000",3,2133000,2.03
2020-01-03,"800,001-1,000,000",0,0,0.0
2020-01-03,"more than 1,000,001",12,89620355,85.44
2020-01-03,total,2149,104883141,100.0
2020-01-10,"1,000-5,000",1612,3094389,2.95
2020-01-10,1-999,126,13915,0.01
2020-01-10,"10,001-15,000",65,852000,0.81
2020-01-10,"100,001-200,000",7,922245,0.87
2020-01-10,"15,001-20,000",43,799000,0.76
2020-01-10,"20,001-30,000",29,745000,0.71
2020-01-10,"200,001-400,000",6,1631000,1.55
2020-01-10,"30,001-40,000",21,759000,0.72
2020-01-10,"40,001-50,000",9,403000,0.38
2020-01-10,"400,001-600,000",3,1383011,1.31
2020-01-10,"5,001-10,000",187,1487226,1.41
2020-01-10,"50,001-100,000",15,1040000,0.99
2020-01-10,"600,001-800,000",3,2133000,2.03
2020-01-10,"800,001-1,000,000",0,0,0.0
2020-01-10,"more than 1,000,001",12,89620355,85.44
2020-01-10,total,2138,104883141,100.0
2020-01-17,"1,000-5,000",1607,3088275,2.94
2020-01-17,1-999,128,15029,0.01
2020-01-17,"10,001-15,000",67,886000,0.84
2020-01-17,"100,001-200,000",9,1139245,1.08
2020-01-17,"15,001-20,000",41,767000,0.73
2020-01-17,"20,001-30,000",29,747000,0.71
2020-01-17,"200,001-400,000",6,1611000,1.53
2020-01-17,"30,001-40,000",18,648000,0.61
2020-01-17,"40,001-50,000",10,446000,0.42
2020-01-17,"400,001-600,000",3,1383011,1.31
2020-01-17,"5,001-10,000",188,1490226,1.42
2020-01-17,"50,001-100,000",13,909000,0.86
2020-01-17,"600,001-800,000",3,2133000,2.03
2020-01-17,"800,001-1,000,000",0,0,0.0
2020-01-17,"more than 1,000,001",12,89620355,85.44
2020-01-17,total,2134,104883141,100.0
2020-01-22,"1,000-5,000",1602,3081275,2.93
2020-01-22,1-999,128,15029,0.01
2020-01-22,"10,001-15,000",68,900000,0.85
2020-01-22,"100,001-200,000",9,1141245,1.08
2020-01-22,"15,001-20,000",40,748000,0.71
2020-01-22,"20,001-30,000",29,756000,0.72
2020-01-22,"200,001-400,000",6,1611000,1.53
2020-01-22,"30,001-40,000",18,648000,0.61
2020-01-22,"40,001-50,000",10,446000,0.42
2020-01-22,"400,001-600,000",3,1383011,1.31
2020-01-22,"5,001-10,000",189,1493226,1.42
2020-01-22,"50,001-100,000",13,907000,0.86
2020-01-22,"600,001-800,000",3,2133000,2.03
2020-01-22,"800,001-1,000,000",0,0,0.0
2020-01-22,"more than 1,000,001",12,89620355,85.44
2020-01-22,total,2130,104883141,100.0
2020-01-31,"1,000-5,000",1706,3231332,3.08
2020-01-31,1-999,129,14972,0.01
2020-01-31,"10,001-15,000",66,871000,0.83
2020-01-31,"100,001-200,000",8,1026245,0.97
2020-01-31,"15,001-20,000",38,717000,0.68
2020-01-31,"20,001-30,000",31,824000,0.78
2020-01-31,"200,001-400,000",5,1125000,1.07
2020-01-31,"30,001-40,000",21,753000,0.71
2020-01-31,"40,001-50,000",10,455000,0.43
2020-01-31,"400,001-600,000",4,1786011,1.7
2020-01-31,"5,001-10,000",193,1537226,1.46
2020-01-31,"50,001-100,000",12,853000,0.81
2020-01-31,"600,001-800,000",3,2069000,1.97
2020-01-31,"800,001-1,000,000",0,0,0.0
2020-01-31,"more than 1,000,001",12,89620355,85.44
2020-01-31,total,2238,104883141,100.0
2020-02-07,"1,000-5,000",1682,3224525,3.07
2020-02-07,1-999,127,13779,0.01
2020-02-07,"10,001-15,000",62,813000,0.77
2020-02-07,"100,001-200,000",10,1268245,1.2
2020-02-07,"15,001-20,000",41,774000,0.73
2020-02-07,"20,001-30,000",25,659000,0.62
2020-02-07,"200,001-400,000",5,1125000,1.07
2020-02-07,"30,001-40,000",20,713000,0.67
2020-02-07,"40,001-50,000",9,401000,0.38
2020-02-07,"400,001-600,000",5,2454011,2.33
2020-02-07,"5,001-10,000",206,1661226,1.58
2020-02-07,"50,001-100,000",10,697000,0.66
2020-02-07,"600,001-800,000",2,1459000,1.39
2020-02-07,"800,001-1,000,000",0,0,0.0
2020-02-07,"more than 1,000,001",12,89620355,85.44
2020-02-07,total,2216,104883141,100.0
2020-02-15,"1,000-5,000",1608,3076294,2.93
2020-02-15,1-999,129,15010,0.01
2020-02-15,"10,001-15,000",68,890000,0.84
2020-02-15,"100,001-200,000",7,930245,0.88
2020-02-15,"15,001-20,000",42,789000,0.75
2020-02-15,"20,001-30,000",29,748000,0.71
2020-02-15,"200,001-400,000",6,1272000,1.21
2020-02-15,"30,001-40,000",18,646000,0.61
2020-02-15,"40,001-50,000",9,404000,0.38
2020-02-15,"400,001-600,000",5,2406011,2.29
2020-02-15,"5,001-10,000",198,1587226,1.51
2020-02-15,"50,001-100,000",12,793000,0.75
2020-02-15,"600,001-800,000",1,800000,0.76
2020-02-15,"800,001-1,000,000",1,906000,0.86
2020-02-15,"more than 1,000,001",12,89620355,85.44
2020-02-15,total,2145,104883141,100.0
2020-02-21,"1,000-5,000",1538,2929460,2.79
2020-02-21,1-999,134,15844,0.01
2020-02-21,"10,001-15,000",62,820000,0.78
2020-02-21,"100,001-200,000",11,1694245,1.61
2020-02-21,"15,001-20,000",46,867000,0.82
2020-02-21,"20,001-30,000",31,810000,0.77
2020-02-21,"200,001-400,000",2,481000,0.45
2020-02-21,"30,001-40,000",13,461000,0.43
2020-02-21,"40,001-50,000",8,366000,0.34
2020-02-21,"400,001-600,000",5,2459011,2.34
2020-02-21,"5,001-10,000",183,1514226,1.44
2020-02-21,"50,001-100,000",14,976000,0.93
2020-02-21,"600,001-800,000",1,800000,0.76
2020-02-21,"800,001-1,000,000",0,0,0.0
2020-02-21,"more than 1,000,001",13,90689355,86.46
2020-02-21,total,2061,104883141,100.0
2020-02-27,"1,000-5,000",1522,2912609,2.77
2020-02-27,1-999,136,16695,0.01
2020-02-27,"10,001-15,000",65,857000,0.81
2020-02-27,"100,001-200,000",14,2025245,1.93
2020-02-27,"15,001-20,000",46,873000,0.83
2020-02-27,"20,001-30,000",27,720000,0.68
2020-02-27,"200,001-400,000",1,398000,0.37
2020-02-27,"30,001-40,000",12,430000,0.4
2020-02-27,"40,001-50,000",8,383000,0.36
2020-02-27,"400,001-600,000",5,2459011,2.34
2020-02-27,"5,001-10,000",178,1438226,1.37
2020-02-27,"50,001-100,000",11,706000,0.67
2020-02-27,"600,001-800,000",1,800000,0.76
2020-02-27,"800,001-1,000,000",0,0,0.0
2020-02-27,"more than 1,000,001",13,90864355,86.63
2020-02-27,total,2039,104883141,100.0
2020-03-06,"1,000-5,000",1469,2804273,2.67
2020-03-06,1-999,141,18031,0.01
2020-03-06,"10,001-15,000",60,788000,0.75
2020-03-06,"100,001-200,000",15,2278245,2.17
2020-03-06,"15,001-20,000",34,635000,0.6
2020-03-06,"20,001-30,000",25,646000,0.61
2020-03-06,"200,001-400,000",0,0,0.0
2020-03-06,"30,001-40,000",12,425000,0.4
2020-03-06,"40,001-50,000",11,508000,0.48
2020-03-06,"400,001-600,000",6,2959011,2.82
2020-03-06,"5,001-10,000",167,1374226,1.31
2020-03-06,"50,001-100,000",11,721000,0.68
2020-03-06,"600,001-800,000",1,800000,0.76
2020-03-06,"800,001-1,000,000",0,0,0.0
2020-03-06,"more than 1,000,001",13,90926355,86.69
2020-03-06,total,1965,104883141,100.0
2020-03-13,"1,000-5,000",1435,2696206,2.57
2020-03-13,1-999,144,18501,0.01
2020-03-13,"10,001-15,000",52,680000,0.64
2020-03-13,"100,001-200,000",15,2255245,2.15
2020-03-13,"15,001-20,000",37,696000,0.66
2020-03-13,"20,001-30,000",21,549000,0.52
2020-03-13,"200,001-400,000",0,0,0.0
2020-03-13,"30,001-40,000",12,431000,0.41
2020-03-13,"40,001-50,000",10,479000,0.45
2020-03-13,"400,001-600,000",6,2959011,2.82
2020-03-13,"5,001-10,000",147,1204823,1.14
2020-03-13,"50,001-100,000",17,1115000,1.06
2020-03-13,"600,001-800,000",1,800000,0.76
2020-03-13,"800,001-1,000,000",0,0,0.0
2020-03-13,"more than 1,000,001",13,90999355,86.76
2020-03-13,total,1910,104883141,100.0
2020-03-20,"1,000-5,000",1361,2526916,2.4
2020-03-20,1-999,141,17791,0.01
2020-03-20,"10,001-15,000",51,665000,0.63
2020-03-20,"100,001-200,000",11,1630245,1.55
2020-03-20,"15,001-20,000",33,622000,0.59
2020-03-20,"20,001-30,000",30,794000,0.75
2020-03-20,"200,001-400,000",3,744000,0.7
2020-03-20,"30,001-40,000",12,415000,0.39
2020-03-20,"40,001-50,000",8,390000,0.37
