date,level,people,holding_shares,percent
2018-07-13,"30,001-40,000",45,1605883,0.39
2018-07-13,"40,001-50,000",38,1711733,0.42
2018-07-13,"400,001-600,000",27,13677318,3.4
2018-07-13,"5,001-10,000",570,4460805,1.11
2018-07-13,"50,001-100,000",65,4677945,1.16
2018-07-13,"600,001-800,000",16,11263695,2.8
2018-07-13,"800,001-1,000,000",8,7309056,1.81
2018-07-13,"more than 1,000,001",94,323099486,80.39
2018-07-13,total,20551,401871094,100.0
2018-07-20,"1,000-5,000",4229,8320720,2.07
2018-07-20,1-999,15013,1128801,0.28
2018-07-20,"10,001-15,000",185,2405357,0.59
2018-07-20,"100,001-200,000",52,7694808,1.91
2018-07-20,"15,001-20,000",89,1634000,0.4
2018-07-20,"20,001-30,000",83,2102654,0.52
2018-07-20,"200,001-400,000",38,10902583,2.71
2018-07-20,"30,001-40,000",46,1642279,0.4
2018-07-20,"40,001-50,000",38,1714983,0.42
2018-07-20,"400,001-600,000",27,13677318,3.4
2018-07-20,"5,001-10,000",566,4420805,1.1
2018-07-20,"50,001-100,000",64,4587945,1.14
2018-07-20,"600,001-800,000",16,11263695,2.8
2018-07-20,"800,001-1,000,000",8,7309056,1.81
2018-07-20,"more than 1,000,001",94,323066090,80.39
2018-07-20,total,20548,401871094,100.0
2018-07-27,"1,000-5,000",4260,8412295,2.09
2018-07-27,1-999,15000,1120726,0.27
2018-07-27,"10,001-15,000",182,2357357,0.58
2018-07-27,"100,001-200,000",50,7365808,1.83
2018-07-27,"15,001-20,000",89,1630000,0.4
2018-07-27,"20,001-30,000",83,2094654,0.52
2018-07-27,"200,001-400,000",39,11119583,2.76
2018-07-27,"30,001-40,000",46,1640279,0.4
2018-07-27,"40,001-50,000",38,1708983,0.42
2018-07-27,"400,001-600,000",27,13677318,3.4
2018-07-27,"5,001-10,000",563,4398305,1.09
2018-07-27,"50,001-100,000",65,4685945,1.16
2018-07-27,"600,001-800,000",16,11263695,2.8
2018-07-27,"800,001-1,000,000",8,7309056,1.81
2018-07-27,"more than 1,000,001",94,323087090,80.39
2018-07-27,total,20560,401871094,100.0
2018-08-03,"1,000-5,000",4273,8430675,2.09
2018-08-03,1-999,15009,1121757,0.27
2018-08-03,"10,001-15,000",178,2307357,0.57
2018-08-03,"100,001-200,000",49,7193808,1.79
2018-08-03,"15,001-20,000",90,1646000,0.4
2018-08-03,"20,001-30,000",83,2094654,0.52
2018-08-03,"200,001-400,000",40,11343583,2.82
2018-08-03,"30,001-40,000",46,1639279,0.4
2018-08-03,"40,001-50,000",39,1753983,0.43
2018-08-03,"400,001-600,000",27,13677318,3.4
2018-08-03,"5,001-10,000",563,4399894,1.09
2018-08-03,"50,001-100,000",64,4600945,1.14
2018-08-03,"600,001-800,000",16,11263695,2.8
2018-08-03,"800,001-1,000,000",9,8334056,2.07
2018-08-03,"more than 1,000,001",93,322064090,80.14
2018-08-03,total,20579,401871094,100.0
2018-08-10,"1,000-5,000",4283,8434389,2.09
2018-08-10,1-999,15018,1122043,0.27
2018-08-10,"10,001-15,000",181,2347357,0.58
2018-08-10,"100,001-200,000",49,7183808,1.78
2018-08-10,"15,001-20,000",89,1628250,0.4
2018-08-10,"20,001-30,000",85,2149654,0.53
2018-08-10,"200,001-400,000",40,11343583,2.82
2018-08-10,"30,001-40,000",46,1639029,0.4
2018-08-10,"40,001-50,000",37,1659881,0.41
2018-08-10,"400,001-600,000",27,13677318,3.4
2018-08-10,"5,001-10,000",558,4357894,1.08
2018-08-10,"50,001-100,000",65,4661060,1.15
2018-08-10,"600,001-800,000",16,11263695,2.8
2018-08-10,"800,001-1,000,000",9,8351056,2.07
2018-08-10,"more than 1,000,001",93,322052077,80.13
2018-08-10,total,20596,401871094,100.0
2018-08-17,"1,000-5,000",4249,8352071,2.07
2018-08-17,1-999,15028,1121111,0.27
2018-08-17,"10,001-15,000",182,2352357,0.58
2018-08-17,"100,001-200,000",49,7191808,1.78
2018-08-17,"15,001-20,000",86,1577250,0.39
2018-08-17,"20,001-30,000",84,2127154,0.52
2018-08-17,"200,001-400,000",40,11343583,2.82
2018-08-17,"30,001-40,000",46,1639029,0.4
2018-08-17,"40,001-50,000",37,1659881,0.41
2018-08-17,"400,001-600,000",27,13677318,3.4
2018-08-17,"5,001-10,000",558,4362894,1.08
2018-08-17,"50,001-100,000",65,4660810,1.15
2018-08-17,"600,001-800,000",16,11263695,2.8
2018-08-17,"800,001-1,000,000",8,7432056,1.84
2018-08-17,"more than 1,000,001",94,323110077,80.4
2018-08-17,total,20569,401871094,100.0
2018-08-24,"1,000-5,000",4220,8302577,2.06
2018-08-24,1-999,15032,1118873,0.27
2018-08-24,"10,001-15,000",180,2329357,0.57
2018-08-24,"100,001-200,000",51,7476160,1.86
2018-08-24,"15,001-20,000",86,1577250,0.39
2018-08-24,"20,001-30,000",83,2101886,0.52
2018-08-24,"200,001-400,000",40,11354583,2.82
2018-08-24,"30,001-40,000",47,1671029,0.41
2018-08-24,"40,001-50,000",37,1660881,0.41
2018-08-24,"400,001-600,000",27,13677318,3.4
2018-08-24,"5,001-10,000",558,4362894,1.08
2018-08-24,"50,001-100,000",63,4508060,1.12
2018-08-24,"600,001-800,000",16,11263695,2.8
2018-08-24,"800,001-1,000,000",9,8432056,2.09
2018-08-24,"more than 1,000,001",93,322034475,80.13
2018-08-24,total,20542,401871094,100.0
2018-08-31,"1,000-5,000",4190,8238520,2.05
2018-08-31,1-999,15063,1117930,0.27
2018-08-31,"10,001-15,000",180,2325357,0.57
2018-08-31,"100,001-200,000",51,7473160,1.85
2018-08-31,"15,001-20,000",85,1568250,0.39
2018-08-31,"20,001-30,000",82,2075886,0.51
2018-08-31,"200,001-400,000",40,11364583,2.82
2018-08-31,"30,001-40,000",48,1711029,0.42
2018-08-31,"40,001-50,000",36,1620881,0.4
2018-08-31,"400,001-600,000",27,13677318,3.4
2018-08-31,"5,001-10,000",560,4367894,1.08
2018-08-31,"50,001-100,000",62,4454060,1.1
2018-08-31,"600,001-800,000",16,11263695,2.8
2018-08-31,"800,001-1,000,000",9,8432056,2.09
2018-08-31,"more than 1,000,001",93,322180475,80.17
2018-08-31,total,20542,401871094,100.0
2018-09-07,"1,000-5,000",4175,8227423,2.04
2018-09-07,1-999,15061,1114640,0.27
2018-09-07,"10,001-15,000",180,2324645,0.57
2018-09-07,"100,001-200,000",51,7474160,1.85
2018-09-07,"15,001-20,000",84,1543081,0.38
2018-09-07,"20,001-30,000",82,2072055,0.51
2018-09-07,"200,001-400,000",40,11376583,2.83
2018-09-07,"30,001-40,000",48,1707029,0.42
2018-09-07,"40,001-50,000",36,1620881,0.4
2018-09-07,"400,001-600,000",27,13677318,3.4
2018-09-07,"5,001-10,000",555,4343856,1.08
2018-09-07,"50,001-100,000",62,4463060,1.11
2018-09-07,"600,001-800,000",16,11263695,2.8
2018-09-07,"800,001-1,000,000",9,8399056,2.08
2018-09-07,"more than 1,000,001",93,322263612,80.19
2018-09-07,total,20519,401871094,100.0
2018-09-14,"1,000-5,000",4127,8115811,2.01
2018-09-14,1-999,15055,1113685,0.27
2018-09-14,"10,001-15,000",178,2301395,0.57
2018-09-14,"100,001-200,000",49,7270558,1.8
2018-09-14,"15,001-20,000",83,1524081,0.37
2018-09-14,"20,001-30,000",81,2038622,0.5
2018-09-14,"200,001-400,000",40,11377583,2.83
2018-09-14,"30,001-40,000",47,1668028,0.41
2018-09-14,"40,001-50,000",37,1665881,0.41
2018-09-14,"400,001-600,000",27,13682318,3.4
2018-09-14,"5,001-10,000",557,4356856,1.08
2018-09-14,"50,001-100,000",63,4548913,1.13
2018-09-14,"600,001-800,000",16,11263695,2.8
2018-09-14,"800,001-1,000,000",8,7370056,1.83
2018-09-14,"more than 1,000,001",94,323573612,80.51
2018-09-14,total,20462,401871094,100.0
2018-09-21,"1,000-5,000",4113,8097123,2.01
2018-09-21,1-999,15067,1112373,0.27
2018-09-21,"10,001-15,000",178,2297145,0.57
2018-09-21,"100,001-200,000",51,7485058,1.86
2018-09-21,"15,001-20,000",80,1471581,0.36
2018-09-21,"20,001-30,000",82,2072121,0.51
2018-09-21,"200,001-400,000",39,11116083,2.76
2018-09-21,"30,001-40,000",47,1668279,0.41
2018-09-21,"40,001-50,000",36,1624409,0.4
2018-09-21,"400,001-600,000",26,13127318,3.26
2018-09-21,"5,001-10,000",553,4320856,1.07
2018-09-21,"50,001-100,000",64,4605385,1.14
2018-09-21,"600,001-800,000",17,11917695,2.96
2018-09-21,"800,001-1,000,000",8,7350056,1.82
2018-09-21,"more than 1,000,001",94,323605612,80.52
2018-09-21,total,20455,401871094,100.0
2018-09-28,"1,000-5,000",4099,8077137,2.0
2018-09-28,1-999,15070,1110045,0.27
2018-09-28,"10,001-15,000",175,2263645,0.56
2018-09-28,"100,001-200,000",52,7707828,1.91
2018-09-28,"15,001-20,000",80,1471581,0.36
2018-09-28,"20,001-30,000",80,2018372,0.5
2018-09-28,"200,001-400,000",38,10912313,2.71
2018-09-28,"30,001-40,000",49,1728743,0.43
2018-09-28,"40,001-50,000",36,1627409,0.4
2018-09-28,"400,001-600,000",26,13127318,3.26
2018-09-28,"5,001-10,000",553,4313206,1.07
2018-09-28,"50,001-100,000",65,4638134,1.15
2018-09-28,"600,001-800,000",17,11917695,2.96
2018-09-28,"800,001-1,000,000",8,7350056,1.82
2018-09-28,"more than 1,000,001",94,323607612,80.52
2018-09-28,total,20442,401871094,100.0
2018-10-05,"1,000-5,000",4098,8043380,2.0
2018-10-05,1-999,15066,1106801,0.27
2018-10-05,"10,001-15,000",179,2317645,0.57
2018-10-05,"100,001-200,000",51,7534058,1.87
2018-10-05,"15,001-20,000",81,1492581,0.37
2018-10-05,"20,001-30,000",80,2024372,0.5
2018-10-05,"200,001-400,000",38,10912313,2.71
2018-10-05,"30,001-40,000",49,1735279,0.43
2018-10-05,"40,001-50,000",36,1624180,0.4
2018-10-05,"400,001-600,000",26,13127318,3.26
2018-10-05,"5,001-10,000",558,4357671,1.08
2018-10-05,"50,001-100,000",65,4626133,1.15
2018-10-05,"600,001-800,000",17,12012695,2.98
2018-10-05,"800,001-1,000,000",8,7350056,1.82
2018-10-05,"more than 1,000,001",94,323606612,80.52
2018-10-05,total,20446,401871094,100.0
2018-10-12,"1,000-5,000",4078,7981796,1.98
2018-10-12,1-999,15101,1108865,0.27
2018-10-12,"10,001-15,000",182,2355428,0.58
2018-10-12,"100,001-200,000",51,7549058,1.87
2018-10-12,"15,001-20,000",84,1550080,0.38
2018-10-12,"20,001-30,000",79,1997622,0.49
2018-10-12,"200,001-400,000",38,10950313,2.72
2018-10-12,"30,001-40,000",51,1803029,0.44
2018-10-12,"40,001-50,000",34,1527180,0.38
2018-10-12,"400,001-600,000",26,13127318,3.26
2018-10-12,"5,001-10,000",544,4223461,1.05
2018-10-12,"50,001-100,000",65,4582363,1.14
2018-10-12,"600,001-800,000",16,11263695,2.8
2018-10-12,"800,001-1,000,000",9,8243056,2.05
2018-10-12,"more than 1,000,001",94,323607830,80.52
2018-10-12,total,20452,401871094,100.0
2018-10-19,"1,000-5,000",4095,8018991,1.99
2018-10-19,1-999,15111,1107932,0.27
2018-10-19,"10,001-15,000",176,2274645,0.56
2018-10-19,"100,001-200,000",50,7316058,1.82
2018-10-19,"15,001-20,000",92,1695080,0.42
2018-10-19,"20,001-30,000",82,2070121,0.51
2018-10-19,"200,001-400,000",38,10951313,2.72
2018-10-19,"30,001-40,000",52,1835029,0.45
2018-10-19,"40,001-50,000",34,1528431,0.38
2018-10-19,"400,001-600,000",26,13137318,3.26
2018-10-19,"5,001-10,000",545,4226232,1.05
2018-10-19,"50,001-100,000",63,4521363,1.12
2018-10-19,"600,001-800,000",16,11268695,2.8
2018-10-19,"800,001-1,000,000",9,8243056,2.05
2018-10-19,"more than 1,000,001",94,323676830,80.54
2018-10-19,total,20483,401871094,100.0
2018-10-26,"1,000-5,000",4135,8099746,2.01
2018-10-26,1-999,15125,1104678,0.27
2018-10-26,"10,001-15,000",177,2288146,0.56
2018-10-26,"100,001-200,000",51,7447308,1.85
2018-10-26,"15,001-20,000",92,1688330,0.42
2018-10-26,"20,001-30,000",84,2136370,0.53
2018-10-26,"200,001-400,000",39,11101313,2.76
2018-10-26,"30,001-40,000",54,1912779,0.47
2018-10-26,"40,001-50,000",36,1621681,0.4
2018-10-26,"400,001-600,000",26,13152318,3.27
2018-10-26,"5,001-10,000",547,4235981,1.05
2018-10-26,"50,001-100,000",63,4484113,1.11
2018-10-26,"600,001-800,000",15,10602445,2.63
2018-10-26,"800,001-1,000,000",9,8243056,2.05
2018-10-26,"more than 1,000,001",94,323752830,80.56
2018-10-26,total,20547,401871094,100.0
2018-11-02,"1,000-5,000",4153,8145190,2.02
2018-11-02,1-999,15119,1100695,0.27
2018-11-02,"10,001-15,000",180,2326661,0.57
2018-11-02,"100,001-200,000",51,7490058,1.86
2018-11-02,"15,001-20,000",92,1685804,0.41
2018-11-02,"20,001-30,000",85,2166370,0.53
2018-11-02,"200,001-400,000",38,11053313,2.75
2018-11-02,"30,001-40,000",53,1872029,0.46
2018-11-02,"40,001-50,000",40,1798431,0.44
2018-11-02,"400,001-600,000",26,13157318,3.27
2018-11-02,"5,001-10,000",556,4289531,1.06
2018-11-02,"50,001-100,000",63,4499363,1.11
2018-11-02,"600,001-800,000",15,10602445,2.63
2018-11-02,"800,001-1,000,000",10,9243056,2.3
2018-11-02,"more than 1,000,001",92,322440830,80.23
2018-11-02,total,20573,401871094,100.0
2018-11-09,"1,000-5,000",4207,8213021,2.04
2018-11-09,1-999,15127,1097564,0.27
2018-11-09,"10,001-15,000",181,2327661,0.57
2018-11-09,"100,001-200,000",49,7124058,1.77
2018-11-09,"15,001-20,000",89,1625804,0.4
2018-11-09,"20,001-30,000",88,2238370,0.55
2018-11-09,"200,001-400,000",39,11440313,2.84
2018-11-09,"30,001-40,000",53,1874279,0.46
2018-11-09,"40,001-50,000",41,1846181,0.45
2018-11-09,"400,001-600,000",26,13159318,3.27
2018-11-09,"5,001-10,000",558,4306831,1.07
2018-11-09,"50,001-100,000",63,4500363,1.11
2018-11-09,"600,001-800,000",15,10602445,2.63
2018-11-09,"800,001-1,000,000",10,9243056,2.3
2018-11-09,"more than 1,000,001",92,322271830,80.19
2018-11-09,total,20638,401871094,100.0
2018-11-16,"1,000-5,000",4209,8234494,2.04
2018-11-16,1-999,15126,1095091,0.27
2018-11-16,"10,001-15,000",183,2359677,0.58
2018-11-16,"100,001-200,000",49,7120058,1.77
2018-11-16,"15,001-20,000",86,1576804,0.39
2018-11-16,"20,001-30,000",92,2327586,0.57
2018-11-16,"200,001-400,000",39,11435313,2.84
2018-11-16,"30,001-40,000",52,1832529,0.45
2018-11-16,"40,001-50,000",40,1805181,0.44
2018-11-16,"400,001-600,000",26,13159318,3.27
2018-11-16,"5,001-10,000",567,4383599,1.09
2018-11-16,"50,001-100,000",63,4480113,1.11
2018-11-16,"600,001-800,000",15,10602445,2.63
2018-11-16,"800,001-1,000,000",10,9243056,2.3
2018-11-16,"more than 1,000,001",92,322215830,80.17
2018-11-16,total,20649,401871094,100.0
2018-11-23,"1,000-5,000",4222,8250846,2.05
2018-11-23,1-999,15131,1093646,0.27
2018-11-23,"10,001-15,000",185,2390177,0.59
2018-11-23,"100,001-200,000",49,7132058,1.77
2018-11-23,"15,001-20,000",83,1529804,0.38
2018-11-23,"20,001-30,000",91,2308970,0.57
2018-11-23,"200,001-400,000",39,11430313,2.84
2018-11-23,"30,001-40,000",52,1833529,0.45
2018-11-23,"40,001-50,000",38,1705431,0.42
2018-11-23,"400,001-600,000",26,13159318,3.27
2018-11-23,"5,001-10,000",563,4356957,1.08
2018-11-23,"50,001-100,000",65,4615098,1.14
2018-11-23,"600,001-800,000",16,11400445,2.83
2018-11-23,"800,001-1,000,000",9,8392056,2.08
2018-11-23,"more than 1,000,001",92,322272446,80.19
2018-11-23,total,20661,401871094,100.0
2018-11-30,"1,000-5,000",4221,8247162,2.05
2018-11-30,1-999,15157,1092551,0.27
2018-11-30,"10,001-15,000",183,2358177,0.58
2018-11-30,"100,001-200,000",49,7135058,1.77
2018-11-30,"15,001-20,000",83,1528804,0.38
2018-11-30,"20,001-30,000",92,2326514,0.57
2018-11-30,"200,001-400,000",39,11406313,2.83
2018-11-30,"30,001-40,000",53,1866779,0.46
2018-11-30,"40,001-50,000",38,1705431,0.42
2018-11-30,"400,001-600,000",26,13087774,3.25
2018-11-30,"5,001-10,000",563,4363957,1.08
2018-11-30,"50,001-100,000",65,4634098,1.15
2018-11-30,"600,001-800,000",16,11388445,2.83
2018-11-30,"800,001-1,000,000",9,8392056,2.08
2018-11-30,"more than 1,000,001",92,322337975,80.2
2018-11-30,total,20686,401871094,100.0
2018-12-07,"1,000-5,000",4230,8272874,2.05
2018-12-07,1-999,15162,1091877,0.27
2018-12-07,"10,001-15,000",188,2419069,0.6
2018-12-07,"100,001-200,000",51,7397058,1.84
2018-12-07,"15,001-20,000",83,1525644,0.37
2018-12-07,"20,001-30,000",94,2376514,0.59
2018-12-07,"200,001-400,000",39,11411313,2.83
2018-12-07,"30,001-40,000",50,1758529,0.43
2018-12-07,"40,001-50,000",37,1664431,0.41
2018-12-07,"400,001-600,000",26,13087774,3.25
2018-12-07,"5,001-10,000",560,4338948,1.07
2018-12-07,"50,001-100,000",63,4426098,1.1
2018-12-07,"600,001-800,000",16,11388445,2.83
2018-12-07,"800,001-1,000,000",9,8392056,2.08
2018-12-07,"more than 1,000,001",92,322320464,80.2
2018-12-07,total,20700,401871094,100.0
2018-12-14,"1,000-5,000",4226,8253691,2.05
2018-12-14,1-999,15174,1092060,0.27
2018-12-14,"10,001-15,000",186,2397069,0.59
2018-12-14,"100,001-200,000",51,7361578,1.83
2018-12-14,"15,001-20,000",82,1508644,0.37
2018-12-14,"20,001-30,000",92,2325514,0.57
2018-12-14,"200,001-400,000",40,11618313,2.89
2018-12-14,"30,001-40,000",50,1763529,0.43
2018-12-14,"40,001-50,000",37,1664431,0.41
2018-12-14,"400,001-600,000",25,12550878,3.12
2018-12-14,"5,001-10,000",561,4350948,1.08
2018-12-14,"50,001-100,000",62,4348834,1.08
2018-12-14,"600,001-800,000",16,11373820,2.83
2018-12-14,"800,001-1,000,000",9,8392056,2.08
2018-12-14,"more than 1,000,001",93,322869729,80.34
2018-12-14,total,20704,401871094,100.0
2018-12-22,"1,000-5,000",4241,8293167,2.06
2018-12-22,1-999,15197,1091959,0.27
2018-12-22,"10,001-15,000",182,2346927,0.58
2018-12-22,"100,001-200,000",47,6647163,1.65
2018-12-22,"15,001-20,000",81,1485894,0.36
2018-12-22,"20,001-30,000",93,2354514,0.58
2018-12-22,"200,001-400,000",41,11891215,2.95
2018-12-22,"30,001-40,000",51,1797529,0.44
2018-12-22,"40,001-50,000",39,1758431,0.43
2018-12-22,"400,001-600,000",25,12550878,3.12
2018-12-22,"5,001-10,000",557,4320700,1.07
2018-12-22,"50,001-100,000",64,4503112,1.12
2018-12-22,"600,001-800,000",16,11194820,2.78
2018-12-22,"800,001-1,000,000",9,8392056,2.08
2018-12-22,"more than 1,000,001",93,323242729,80.43
2018-12-22,total,20736,401871094,100.0
2018-12-28,"1,000-5,000",4228,8282023,2.06
2018-12-28,1-999,15212,1092103,0.27
2018-12-28,"10,001-15,000",185,2380927,0.59
2018-12-28,"100,001-200,000",46,6561663,1.63
2018-12-28,"15,001-20,000",81,1487894,0.37
2018-12-28,"20,001-30,000",94,2381514,0.59
2018-12-28,"200,001-400,000",41,11891215,2.95
2018-12-28,"30,001-40,000",51,1803029,0.44
2018-12-28,"40,001-50,000",39,1758431,0.43
2018-12-28,"400,001-600,000",26,13133878,3.26
2018-12-28,"5,001-10,000",557,4331700,1.07
2018-12-28,"50,001-100,000",63,4454112,1.1
2018-12-28,"600,001-800,000",15,10587820,2.63
2018-12-28,"800,001-1,000,000",9,8392056,2.08
2018-12-28,"more than 1,000,001",93,323332729,80.45
2018-12-28,total,20740,401871094,100.0
2019-01-04,"1,000-5,000",4225,8269407,2.05
2019-01-04,1-999,15251,1092496,0.27
2019-01-04,"10,001-15,000",183,2357927,0.58
2019-01-04,"100,001-200,000",46,6556663,1.63
2019-01-04,"15,001-20,000",80,1467894,0.36
2019-01-04,"20,001-30,000",95,2407514,0.59
2019-01-04,"200,001-400,000",40,11494215,2.86
2019-01-04,"30,001-40,000",51,1803029,0.44
2019-01-04,"40,001-50,000",39,1758431,0.43
2019-01-04,"400,001-600,000",27,13527878,3.36
2019-01-04,"5,001-10,000",558,4335700,1.07
2019-01-04,"50,001-100,000",63,4454112,1.1
2019-01-04,"600,001-800,000",15,10587820,2.63
2019-01-04,"800,001-1,000,000",9,8392056,2.08
2019-01-04,"more than 1,000,001",92,323365952,80.46
2019-01-04,total,20774,401871094,100.0
2019-01-11,"1,000-5,000",4190,8199943,2.04
2019-01-11,1-999,15296,1091660,0.27
2019-01-11,"10,001-15,000",184,2370927,0.58
2019-01-11,"100,001-200,000",49,6981275,1.73
2019-01-11,"15,001-20,000",80,1464894,0.36
2019-01-11,"20,001-30,000",97,2449564,0.6
2019-01-11,"200,001-400,000",38,10996970,2.73
2019-01-11,"30,001-40,000",50,1769529,0.44
2019-01-11,"40,001-50,000",37,1666181,0.41
2019-01-11,"400,001-600,000",27,13523878,3.36
2019-01-11,"5,001-10,000",558,4339700,1.07
2019-01-11,"50,001-100,000",62,4411112,1.09
2019-01-11,"600,001-800,000",15,10587820,2.63
2019-01-11,"800,001-1,000,000",9,8392056,2.08
2019-01-11,"more than 1,000,001",92,323625585,80.52
2019-01-11,total,20784,401871094,100.0
2019-01-19,"1,000-5,000",4199,8216308,2.04
2019-01-19,1-999,15334,1090988,0.27
2019-01-19,"10,001-15,000",188,2420576,0.6
2019-01-19,"100,001-200,000",49,6990585,1.73
2019-01-19,"15,001-20,000",80,1462894,0.36
2019-01-19,"20,001-30,000",95,2403915,0.59
2019-01-19,"200,001-400,000",38,11059970,2.75
2019-01-19,"30,001-40,000",50,1771529,0.44
2019-01-19,"40,001-50,000",37,1666181,0.41
2019-01-19,"400,001-600,000",27,13488878,3.35
2019-01-19,"5,001-10,000",559,4340700,1.08
2019-01-19,"50,001-100,000",62,4405862,1.09
2019-01-19,"600,001-800,000",15,10587820,2.63
2019-01-19,"800,001-1,000,000",9,8392056,2.08
2019-01-19,"more than 1,000,001",91,323572832,80.51
2019-01-19,total,20833,401871094,100.0
2019-01-25,"1,000-5,000",4200,8214751,2.04
2019-01-25,1-999,15366,1090494,0.27
2019-01-25,"10,001-15,000",186,2394677,0.59
2019-01-25,"100,001-200,000",50,7133585,1.77
2019-01-25,"15,001-20,000",78,1422894,0.35
2019-01-25,"20,001-30,000",94,2379165,0.59
2019-01-25,"200,001-400,000",38,11060970,2.75
2019-01-25,"30,001-40,000",50,1769529,0.44
2019-01-25,"40,001-50,000",37,1662181,0.41
2019-01-25,"400,001-600,000",27,13458878,3.34
2019-01-25,"5,001-10,000",562,4357400,1.08
2019-01-25,"50,001-100,000",62,4400862,1.09
2019-01-25,"600,001-800,000",16,11282820,2.8
2019-01-25,"800,001-1,000,000",9,8392056,2.08
2019-01-25,"more than 1,000,001",91,322850832,80.33
2019-01-25,total,20866,401871094,100.0
2019-02-01,"1,000-5,000",4204,8226353,2.04
2019-02-01,1-999,15401,1089892,0.27
2019-02-01,"10,001-15,000",184,2368677,0.58
2019-02-01,"100,001-200,000",49,7008585,1.74
2019-02-01,"15,001-20,000",78,1422894,0.35
2019-02-01,"20,001-30,000",94,2385165,0.59
2019-02-01,"200,001-400,000",40,11655970,2.9
2019-02-01,"30,001-40,000",50,1769529,0.44
2019-02-01,"40,001-50,000",37,1662181,0.41
2019-02-01,"400,001-600,000",26,12982878,3.23
2019-02-01,"5,001-10,000",560,4341400,1.08
2019-02-01,"50,001-100,000",62,4400862,1.09
2019-02-01,"600,001-800,000",16,11282820,2.8
2019-02-01,"800,001-1,000,000",9,8392056,2.08
2019-02-01,"more than 1,000,001",91,322881832,80.34
2019-02-01,total,20901,401871094,100.0
2019-02-15,"1,000-5,000",4193,8203902,2.04
2019-02-15,1-999,15456,1090738,0.27
2019-02-15,"10,001-15,000",184,2369188,0.58
2019-02-15,"100,001-200,000",49,7004585,1.74
2019-02-15,"15,001-20,000",78,1420944,0.35
2019-02-15,"20,001-30,000",93,2365115,0.58
2019-02-15,"200,001-400,000",41,12031970,2.99
2019-02-15,"30,001-40,000",51,1800018,0.44
2019-02-15,"40,001-50,000",38,1705181,0.42
2019-02-15,"400,001-600,000",25,12550878,3.12
2019-02-15,"5,001-10,000",559,4336400,1.07
