date,level,people,holding_shares,percent
2018-02-02,"more than 1,000,001",5,8683906,26.49
2018-02-02,total,7132,32772631,100.0
2018-02-09,"1,000-5,000",4147,7881736,24.04
2018-02-09,1-999,2339,325984,0.99
2018-02-09,"10,001-15,000",94,1159286,3.53
2018-02-09,"100,001-200,000",15,2204426,6.72
2018-02-09,"15,001-20,000",57,1026411,3.13
2018-02-09,"20,001-30,000",43,1058293,3.22
2018-02-09,"200,001-400,000",3,862253,2.63
2018-02-09,"30,001-40,000",26,921221,2.81
2018-02-09,"40,001-50,000",12,550707,1.68
2018-02-09,"400,001-600,000",1,551547,1.68
2018-02-09,"5,001-10,000",422,3192500,9.74
2018-02-09,"50,001-100,000",16,1071817,3.27
2018-02-09,"600,001-800,000",1,607480,1.85
2018-02-09,"800,001-1,000,000",3,2710064,8.26
2018-02-09,"more than 1,000,001",5,8648906,26.39
2018-02-09,total,7184,32772631,100.0
2018-02-14,"1,000-5,000",4148,7918259,24.16
2018-02-14,1-999,2381,325611,0.99
2018-02-14,"10,001-15,000",96,1195177,3.64
2018-02-14,"100,001-200,000",14,2137426,6.52
2018-02-14,"15,001-20,000",57,1023411,3.12
2018-02-14,"20,001-30,000",43,1063057,3.24
2018-02-14,"200,001-400,000",3,840253,2.56
2018-02-14,"30,001-40,000",24,847221,2.58
2018-02-14,"40,001-50,000",14,653495,1.99
2018-02-14,"400,001-600,000",1,529547,1.61
2018-02-14,"5,001-10,000",417,3159139,9.63
2018-02-14,"50,001-100,000",17,1171585,3.57
2018-02-14,"600,001-800,000",1,607480,1.85
2018-02-14,"800,001-1,000,000",3,2710064,8.26
2018-02-14,"more than 1,000,001",5,8590906,26.21
2018-02-14,total,7224,32772631,100.0
2018-02-23,"1,000-5,000",4155,7921491,24.17
2018-02-23,1-999,2407,326626,0.99
2018-02-23,"10,001-15,000",94,1170765,3.57
2018-02-23,"100,001-200,000",16,2365178,7.21
2018-02-23,"15,001-20,000",56,1000412,3.05
2018-02-23,"20,001-30,000",46,1142057,3.48
2018-02-23,"200,001-400,000",3,841253,2.56
2018-02-23,"30,001-40,000",21,734221,2.24
2018-02-23,"40,001-50,000",16,731263,2.23
2018-02-23,"400,001-600,000",1,537547,1.64
2018-02-23,"5,001-10,000",418,3185551,9.72
2018-02-23,"50,001-100,000",14,900817,2.74
2018-02-23,"600,001-800,000",1,607480,1.85
2018-02-23,"800,001-1,000,000",3,2710064,8.26
2018-02-23,"more than 1,000,001",5,8597906,26.23
2018-02-23,total,7256,32772631,100.0
2018-03-02,"1,000-5,000",4187,7956393,24.27
2018-03-02,1-999,2482,322699,0.98
2018-03-02,"10,001-15,000",101,1256426,3.83
2018-03-02,"100,001-200,000",13,1978178,6.03
2018-03-02,"15,001-20,000",51,915412,2.79
2018-03-02,"20,001-30,000",43,1048293,3.19
2018-03-02,"200,001-400,000",3,842253,2.56
2018-03-02,"30,001-40,000",22,755221,2.3
2018-03-02,"40,001-50,000",15,699475,2.13
2018-03-02,"400,001-600,000",1,588547,1.79
2018-03-02,"5,001-10,000",425,3233467,9.86
2018-03-02,"50,001-100,000",18,1251817,3.81
2018-03-02,"600,001-800,000",1,607480,1.85
2018-03-02,"800,001-1,000,000",3,2710064,8.26
2018-03-02,"more than 1,000,001",5,8606906,26.26
2018-03-02,total,7370,32772631,100.0
2018-03-09,"1,000-5,000",4208,8002469,24.41
2018-03-09,1-999,2579,324602,0.99
2018-03-09,"10,001-15,000",104,1292000,3.94
2018-03-09,"100,001-200,000",14,2140323,6.53
2018-03-09,"15,001-20,000",51,915208,2.79
2018-03-09,"20,001-30,000",41,1014850,3.09
2018-03-09,"200,001-400,000",2,633253,1.93
2018-03-09,"30,001-40,000",20,689642,2.1
2018-03-09,"40,001-50,000",15,691054,2.1
2018-03-09,"400,001-600,000",1,551547,1.68
2018-03-09,"5,001-10,000",426,3256561,9.93
2018-03-09,"50,001-100,000",19,1327672,4.05
2018-03-09,"600,001-800,000",1,607480,1.85
2018-03-09,"800,001-1,000,000",3,2710064,8.26
2018-03-09,"more than 1,000,001",5,8615906,26.28
2018-03-09,total,7489,32772631,100.0
2018-03-16,"1,000-5,000",4173,7962339,24.29
2018-03-16,1-999,2667,327156,0.99
2018-03-16,"10,001-15,000",103,1279969,3.9
2018-03-16,"100,001-200,000",16,2301178,7.02
2018-03-16,"15,001-20,000",54,969239,2.95
2018-03-16,"20,001-30,000",41,1015850,3.09
2018-03-16,"200,001-400,000",2,633253,1.93
2018-03-16,"30,001-40,000",19,662410,2.02
2018-03-16,"40,001-50,000",16,727286,2.21
2018-03-16,"400,001-600,000",1,586547,1.78
2018-03-16,"5,001-10,000",429,3274137,9.99
2018-03-16,"50,001-100,000",16,1098817,3.35
2018-03-16,"600,001-800,000",1,607480,1.85
2018-03-16,"800,001-1,000,000",3,2710064,8.26
2018-03-16,"more than 1,000,001",5,8616906,26.29
2018-03-16,total,7546,32772631,100.0
2018-03-23,"1,000-5,000",4165,7937333,24.21
2018-03-23,1-999,3769,328403,1.0
2018-03-23,"10,001-15,000",101,1252969,3.82
2018-03-23,"100,001-200,000",15,2178178,6.64
2018-03-23,"15,001-20,000",53,950239,2.89
2018-03-23,"20,001-30,000",42,1032850,3.15
2018-03-23,"200,001-400,000",2,633253,1.93
2018-03-23,"30,001-40,000",21,724410,2.21
2018-03-23,"40,001-50,000",14,640286,1.95
2018-03-23,"400,001-600,000",0,0,0.0
2018-03-23,"5,001-10,000",419,3195896,9.75
2018-03-23,"50,001-100,000",17,1147817,3.5
2018-03-23,"600,001-800,000",2,1406027,4.29
2018-03-23,"800,001-1,000,000",3,2710064,8.26
2018-03-23,"more than 1,000,001",5,8634906,26.34
2018-03-23,total,8628,32772631,100.0
2018-03-31,"1,000-5,000",4423,8202972,25.02
2018-03-31,1-999,5723,331677,1.01
2018-03-31,"10,001-15,000",94,1164114,3.55
2018-03-31,"100,001-200,000",12,1849178,5.64
2018-03-31,"15,001-20,000",51,923201,2.81
2018-03-31,"20,001-30,000",37,944032,2.88
2018-03-31,"200,001-400,000",3,857102,2.61
2018-03-31,"30,001-40,000",15,524642,1.6
2018-03-31,"40,001-50,000",15,688286,2.1
2018-03-31,"400,001-600,000",1,448151,1.36
2018-03-31,"5,001-10,000",391,3010462,9.18
2018-03-31,"50,001-100,000",18,1237817,3.77
2018-03-31,"600,001-800,000",1,607480,1.85
2018-03-31,"800,001-1,000,000",5,4477611,13.66
2018-03-31,"more than 1,000,001",4,7505906,22.9
2018-03-31,total,10793,32772631,100.0
2018-04-03,"1,000-5,000",4585,8292119,25.3
2018-04-03,1-999,5758,329564,1.0
2018-04-03,"10,001-15,000",93,1165933,3.55
2018-04-03,"100,001-200,000",11,1656178,5.05
2018-04-03,"15,001-20,000",50,891329,2.71
2018-04-03,"20,001-30,000",35,882032,2.69
2018-04-03,"200,001-400,000",3,836102,2.55
2018-04-03,"30,001-40,000",18,633221,1.93
2018-04-03,"40,001-50,000",15,686707,2.09
2018-04-03,"400,001-600,000",1,448151,1.36
2018-04-03,"5,001-10,000",392,3026481,9.23
2018-04-03,"50,001-100,000",19,1375817,4.19
2018-04-03,"600,001-800,000",1,607480,1.85
2018-04-03,"800,001-1,000,000",5,4435611,13.53
2018-04-03,"more than 1,000,001",4,7505906,22.9
2018-04-03,total,10990,32772631,100.0
2018-04-13,"1,000-5,000",4375,8018770,24.46
2018-04-13,1-999,5770,324207,0.98
2018-04-13,"10,001-15,000",92,1154613,3.52
2018-04-13,"100,001-200,000",14,2157212,6.58
2018-04-13,"15,001-20,000",53,951025,2.9
2018-04-13,"20,001-30,000",41,1019464,3.11
2018-04-13,"200,001-400,000",3,872102,2.66
2018-04-13,"30,001-40,000",21,739221,2.25
2018-04-13,"40,001-50,000",15,691809,2.11
2018-04-13,"400,001-600,000",1,448151,1.36
2018-04-13,"5,001-10,000",388,2971490,9.06
2018-04-13,"50,001-100,000",16,1116570,3.4
2018-04-13,"600,001-800,000",2,1228027,3.74
2018-04-13,"800,001-1,000,000",4,3574064,10.9
2018-04-13,"more than 1,000,001",4,7505906,22.9
2018-04-13,total,10799,32772631,100.0
2018-04-20,"1,000-5,000",4425,8100520,24.71
2018-04-20,1-999,5789,323645,0.98
2018-04-20,"10,001-15,000",100,1270758,3.87
2018-04-20,"100,001-200,000",12,1748212,5.33
2018-04-20,"15,001-20,000",52,925025,2.82
2018-04-20,"20,001-30,000",36,883264,2.69
2018-04-20,"200,001-400,000",4,1038102,3.16
2018-04-20,"30,001-40,000",19,660221,2.01
2018-04-20,"40,001-50,000",14,644809,1.96
2018-04-20,"400,001-600,000",1,448151,1.36
2018-04-20,"5,001-10,000",399,3025569,9.23
2018-04-20,"50,001-100,000",20,1342358,4.09
2018-04-20,"600,001-800,000",2,1265027,3.86
2018-04-20,"800,001-1,000,000",4,3591064,10.95
2018-04-20,"more than 1,000,001",4,7505906,22.9
2018-04-20,total,10881,32772631,100.0
2018-04-27,"1,000-5,000",4464,8208085,25.04
2018-04-27,1-999,5813,322644,0.98
2018-04-27,"10,001-15,000",106,1345655,4.1
2018-04-27,"100,001-200,000",14,1979212,6.03
2018-04-27,"15,001-20,000",44,785366,2.39
2018-04-27,"20,001-30,000",39,973718,2.97
2018-04-27,"200,001-400,000",3,824102,2.51
2018-04-27,"30,001-40,000",19,654690,1.99
2018-04-27,"40,001-50,000",15,680588,2.07
2018-04-27,"400,001-600,000",1,448151,1.36
2018-04-27,"5,001-10,000",411,3128853,9.54
2018-04-27,"50,001-100,000",16,1053570,3.21
2018-04-27,"600,001-800,000",2,1221027,3.72
2018-04-27,"800,001-1,000,000",4,3641064,11.11
2018-04-27,"more than 1,000,001",4,7505906,22.9
2018-04-27,total,10955,32772631,100.0
2018-05-04,"1,000-5,000",4483,8199487,25.01
2018-05-04,1-999,5825,321449,0.98
2018-05-04,"10,001-15,000",99,1249321,3.81
2018-05-04,"100,001-200,000",12,1778323,5.42
2018-05-04,"15,001-20,000",54,976984,2.98
2018-05-04,"20,001-30,000",39,970573,2.96
2018-05-04,"200,001-400,000",3,802102,2.44
2018-05-04,"30,001-40,000",19,666642,2.03
2018-05-04,"40,001-50,000",13,591152,1.8
2018-05-04,"400,001-600,000",2,1002698,3.05
2018-05-04,"5,001-10,000",408,3124646,9.53
2018-05-04,"50,001-100,000",20,1302804,3.97
2018-05-04,"600,001-800,000",1,607480,1.85
2018-05-04,"800,001-1,000,000",4,3673064,11.2
2018-05-04,"more than 1,000,001",4,7505906,22.9
2018-05-04,total,10986,32772631,100.0
2018-05-11,"1,000-5,000",4430,8144726,24.85
2018-05-11,1-999,5839,323340,0.98
2018-05-11,"10,001-15,000",100,1262756,3.85
2018-05-11,"100,001-200,000",12,1796323,5.48
2018-05-11,"15,001-20,000",55,979479,2.98
2018-05-11,"20,001-30,000",38,950718,2.9
2018-05-11,"200,001-400,000",3,869102,2.65
2018-05-11,"30,001-40,000",20,692641,2.11
2018-05-11,"40,001-50,000",14,640176,1.95
2018-05-11,"400,001-600,000",2,1015698,3.09
2018-05-11,"5,001-10,000",410,3127331,9.54
2018-05-11,"50,001-100,000",19,1269891,3.87
2018-05-11,"600,001-800,000",1,607480,1.85
2018-05-11,"800,001-1,000,000",4,3587064,10.94
2018-05-11,"more than 1,000,001",4,7505906,22.9
2018-05-11,total,10951,32772631,100.0
2018-05-18,"1,000-5,000",4424,8135295,24.82
2018-05-18,1-999,5838,323416,0.98
2018-05-18,"10,001-15,000",103,1298906,3.96
2018-05-18,"100,001-200,000",12,1829323,5.58
2018-05-18,"15,001-20,000",54,955479,2.91
2018-05-18,"20,001-30,000",36,886718,2.7
2018-05-18,"200,001-400,000",3,869102,2.65
2018-05-18,"30,001-40,000",20,694642,2.11
2018-05-18,"40,001-50,000",15,682243,2.08
2018-05-18,"400,001-600,000",2,946698,2.88
2018-05-18,"5,001-10,000",419,3180468,9.7
2018-05-18,"50,001-100,000",19,1258891,3.84
2018-05-18,"600,001-800,000",1,607480,1.85
2018-05-18,"800,001-1,000,000",4,3598064,10.97
2018-05-18,"more than 1,000,001",4,7505906,22.9
2018-05-18,total,10954,32772631,100.0
2018-05-25,"1,000-5,000",4391,8120393,24.77
2018-05-25,1-999,5828,322645,0.98
2018-05-25,"10,001-15,000",100,1251747,3.81
2018-05-25,"100,001-200,000",12,1828323,5.57
2018-05-25,"15,001-20,000",50,885479,2.7
2018-05-25,"20,001-30,000",38,932573,2.84
2018-05-25,"200,001-400,000",3,869102,2.65
2018-05-25,"30,001-40,000",21,727642,2.22
2018-05-25,"40,001-50,000",15,687388,2.09
2018-05-25,"400,001-600,000",2,899698,2.74
2018-05-25,"5,001-10,000",427,3253300,9.92
2018-05-25,"50,001-100,000",19,1289891,3.93
2018-05-25,"600,001-800,000",1,607480,1.85
2018-05-25,"800,001-1,000,000",4,3591064,10.95
2018-05-25,"more than 1,000,001",4,7505906,22.9
2018-05-25,total,10915,32772631,100.0
2018-06-01,"1,000-5,000",4387,8125204,24.79
2018-06-01,1-999,5821,322225,0.98
2018-06-01,"10,001-15,000",99,1251698,3.81
2018-06-01,"100,001-200,000",12,1820087,5.55
2018-06-01,"15,001-20,000",47,835479,2.54
2018-06-01,"20,001-30,000",41,1012509,3.08
2018-06-01,"200,001-400,000",4,1226649,3.74
2018-06-01,"30,001-40,000",20,698642,2.13
2018-06-01,"40,001-50,000",15,684388,2.08
2018-06-01,"400,001-600,000",1,448151,1.36
2018-06-01,"5,001-10,000",434,3305022,10.08
2018-06-01,"50,001-100,000",20,1338127,4.08
2018-06-01,"600,001-800,000",1,607480,1.85
2018-06-01,"800,001-1,000,000",4,3591064,10.95
2018-06-01,"more than 1,000,001",4,7505906,22.9
2018-06-01,total,10910,32772631,100.0
2018-06-08,"1,000-5,000",4368,8140549,24.83
2018-06-08,1-999,5834,323844,0.98
2018-06-08,"10,001-15,000",100,1259311,3.84
2018-06-08,"100,001-200,000",12,1763087,5.37
2018-06-08,"15,001-20,000",50,883408,2.69
2018-06-08,"20,001-30,000",40,973524,2.97
2018-06-08,"200,001-400,000",3,889102,2.71
2018-06-08,"30,001-40,000",19,649035,1.98
2018-06-08,"40,001-50,000",16,729388,2.22
2018-06-08,"400,001-600,000",2,850698,2.59
2018-06-08,"5,001-10,000",425,3249520,9.91
2018-06-08,"50,001-100,000",20,1366715,4.17
2018-06-08,"600,001-800,000",1,607480,1.85
2018-06-08,"800,001-1,000,000",4,3581064,10.92
2018-06-08,"more than 1,000,001",4,7505906,22.9
2018-06-08,total,10898,32772631,100.0
2018-06-15,"1,000-5,000",4404,8143879,24.84
2018-06-15,1-999,5841,323888,0.98
2018-06-15,"10,001-15,000",103,1287974,3.93
2018-06-15,"100,001-200,000",14,1929087,5.88
2018-06-15,"15,001-20,000",49,884687,2.69
2018-06-15,"20,001-30,000",38,920487,2.8
2018-06-15,"200,001-400,000",3,889102,2.71
2018-06-15,"30,001-40,000",19,657961,2.0
2018-06-15,"40,001-50,000",14,644388,1.96
2018-06-15,"400,001-600,000",2,908698,2.77
2018-06-15,"5,001-10,000",425,3260315,9.94
2018-06-15,"50,001-100,000",19,1276715,3.89
2018-06-15,"600,001-800,000",1,607480,1.85
2018-06-15,"800,001-1,000,000",4,3586064,10.94
2018-06-15,"more than 1,000,001",4,7451906,22.73
2018-06-15,total,10940,32772631,100.0
2018-06-22,"1,000-5,000",4382,8101633,24.72
2018-06-22,1-999,5846,325265,0.99
2018-06-22,"10,001-15,000",100,1249254,3.81
2018-06-22,"100,001-200,000",14,2037087,6.21
2018-06-22,"15,001-20,000",50,903687,2.75
2018-06-22,"20,001-30,000",39,951487,2.9
2018-06-22,"200,001-400,000",3,889102,2.71
2018-06-22,"30,001-40,000",17,581961,1.77
2018-06-22,"40,001-50,000",17,785388,2.39
2018-06-22,"400,001-600,000",2,874698,2.66
2018-06-22,"5,001-10,000",421,3216904,9.81
2018-06-22,"50,001-100,000",18,1214715,3.7
2018-06-22,"600,001-800,000",1,607480,1.85
2018-06-22,"800,001-1,000,000",4,3582064,10.93
2018-06-22,"more than 1,000,001",4,7451906,22.73
2018-06-22,total,10918,32772631,100.0
2018-06-29,"1,000-5,000",4384,8130594,24.8
2018-06-29,1-999,5849,325416,0.99
2018-06-29,"10,001-15,000",99,1229169,3.75
2018-06-29,"100,001-200,000",13,1906323,5.81
2018-06-29,"15,001-20,000",53,949687,2.89
2018-06-29,"20,001-30,000",35,860558,2.62
2018-06-29,"200,001-400,000",3,890102,2.71
2018-06-29,"30,001-40,000",21,725961,2.21
2018-06-29,"40,001-50,000",17,783388,2.39
2018-06-29,"400,001-600,000",2,958151,2.92
2018-06-29,"5,001-10,000",426,3272117,9.98
2018-06-29,"50,001-100,000",17,1095715,3.34
2018-06-29,"600,001-800,000",1,607480,1.85
2018-06-29,"800,001-1,000,000",4,3586064,10.94
2018-06-29,"more than 1,000,001",4,7451906,22.73
2018-06-29,total,10928,32772631,100.0
2018-07-06,"1,000-5,000",4341,8119211,24.77
2018-07-06,1-999,5847,323745,0.98
2018-07-06,"10,001-15,000",101,1254187,3.82
2018-07-06,"100,001-200,000",13,1894323,5.78
2018-07-06,"15,001-20,000",54,973687,2.97
2018-07-06,"20,001-30,000",34,831558,2.53
2018-07-06,"200,001-400,000",3,890102,2.71
2018-07-06,"30,001-40,000",22,762025,2.32
2018-07-06,"40,001-50,000",15,701324,2.13
2018-07-06,"400,001-600,000",2,959151,2.92
2018-07-06,"5,001-10,000",419,3231153,9.85
2018-07-06,"50,001-100,000",18,1183715,3.61
2018-07-06,"600,001-800,000",1,607480,1.85
2018-07-06,"800,001-1,000,000",4,3589064,10.95
2018-07-06,"more than 1,000,001",4,7451906,22.73
2018-07-06,total,10878,32772631,100.0
2018-07-13,"1,000-5,000",4357,8095797,24.7
2018-07-13,1-999,5856,324180,0.98
2018-07-13,"10,001-15,000",108,1337776,4.08
2018-07-13,"100,001-200,000",13,1900323,5.79
2018-07-13,"15,001-20,000",49,878687,2.68
2018-07-13,"20,001-30,000",33,805558,2.45
2018-07-13,"200,001-400,000",3,890102,2.71
2018-07-13,"30,001-40,000",25,869789,2.65
2018-07-13,"40,001-50,000",15,698324,2.13
2018-07-13,"400,001-600,000",2,973151,2.96
2018-07-13,"5,001-10,000",420,3224779,9.83
2018-07-13,"50,001-100,000",17,1129715,3.44
2018-07-13,"600,001-800,000",1,607480,1.85
2018-07-13,"800,001-1,000,000",4,3585064,10.93
2018-07-13,"more than 1,000,001",4,7451906,22.73
2018-07-13,total,10907,32772631,100.0
2018-07-20,"1,000-5,000",4341,8060353,24.59
2018-07-20,1-999,5858,325485,0.99
2018-07-20,"10,001-15,000",116,1452775,4.43
2018-07-20,"100,001-200,000",11,1596323,4.87
2018-07-20,"15,001-20,000",50,898592,2.74
2018-07-20,"20,001-30,000",34,832558,2.54
2018-07-20,"200,001-400,000",4,1104102,3.36
2018-07-20,"30,001-40,000",21,726025,2.21
2018-07-20,"40,001-50,000",18,842324,2.57
2018-07-20,"400,001-600,000",2,971151,2.96
2018-07-20,"5,001-10,000",414,3189778,9.73
2018-07-20,"50,001-100,000",16,1117715,3.41
2018-07-20,"600,001-800,000",1,607480,1.85
2018-07-20,"800,001-1,000,000",4,3596064,10.97
2018-07-20,"more than 1,000,001",4,7451906,22.73
2018-07-20,total,10894,32772631,100.0
2018-07-27,"1,000-5,000",4316,8006801,24.43
2018-07-27,1-999,5876,324125,0.98
2018-07-27,"10,001-15,000",120,1491884,4.55
2018-07-27,"100,001-200,000",11,1585323,4.83
2018-07-27,"15,001-20,000",50,897592,2.73
2018-07-27,"20,001-30,000",36,881558,2.68
2018-07-27,"200,001-400,000",4,1109102,3.38
2018-07-27,"30,001-40,000",21,728025,2.22
2018-07-27,"40,001-50,000",17,796324,2.42
2018-07-27,"400,001-600,000",2,994151,3.03
2018-07-27,"5,001-10,000",414,3177581,9.69
2018-07-27,"50,001-100,000",16,1121715,3.42
2018-07-27,"600,001-800,000",1,607480,1.85
2018-07-27,"800,001-1,000,000",4,3599064,10.98
2018-07-27,"more than 1,000,001",4,7451906,22.73
2018-07-27,total,10892,32772631,100.0
2018-08-03,"1,000-5,000",4303,8001681,24.41
2018-08-03,1-999,5877,323240,0.98
2018-08-03,"10,001-15,000",121,1509527,4.6
2018-08-03,"100,001-200,000",11,1586323,4.84
2018-08-03,"15,001-20,000",46,821942,2.5
2018-08-03,"20,001-30,000",38,925327,2.82
2018-08-03,"200,001-400,000",4,1132102,3.45
2018-08-03,"30,001-40,000",20,688025,2.09
2018-08-03,"40,001-50,000",17,781324,2.38
2018-08-03,"400,001-600,000",2,996151,3.03
2018-08-03,"5,001-10,000",412,3170824,9.67
2018-08-03,"50,001-100,000",17,1178715,3.59
2018-08-03,"600,001-800,000",1,607480,1.85
2018-08-03,"800,001-1,000,000",4,3598064,10.97
2018-08-03,"more than 1,000,001",4,7451906,22.73
2018-08-03,total,10877,32772631,100.0
2018-08-10,"1,000-5,000",4291,7953614,24.26
2018-08-10,1-999,5877,323210,0.98
2018-08-10,"10,001-15,000",120,1497837,4.57
2018-08-10,"100,001-200,000",11,1590323,4.85
2018-08-10,"15,001-20,000",47,841942,2.56
2018-08-10,"20,001-30,000",38,928558,2.83
2018-08-10,"200,001-400,000",4,1204102,3.67
2018-08-10,"30,001-40,000",20,692025,2.11
2018-08-10,"40,001-50,000",17,783093,2.38
2018-08-10,"400,001-600,000",2,983151,2.99
2018-08-10,"5,001-10,000",409,3131611,9.55
2018-08-10,"50,001-100,000",17,1182715,3.6
2018-08-10,"600,001-800,000",1,607480,1.85
2018-08-10,"800,001-1,000,000",4,3601064,10.98
2018-08-10,"more than 1,000,001",4,7451906,22.73
2018-08-10,total,10862,32772631,100.0
2018-08-17,"1,000-5,000",4269,7947480,24.25
2018-08-17,1-999,5879,323701,0.98
2018-08-17,"10,001-15,000",119,1497940,4.57
2018-08-17,"100,001-200,000",12,1712323,5.22
2018-08-17,"15,001-20,000",51,914730,2.79
2018-08-17,"20,001-30,000",35,856558,2.61
2018-08-17,"200,001-400,000",3,975102,2.97
2018-08-17,"30,001-40,000",20,700025,2.13
2018-08-17,"40,001-50,000",16,745324,2.27
2018-08-17,"400,001-600,000",2,985151,3.0
2018-08-17,"5,001-10,000",415,3172363,9.67
2018-08-17,"50,001-100,000",18,1244484,3.79
2018-08-17,"600,001-800,000",1,607480,1.85
2018-08-17,"800,001-1,000,000",4,3638064,11.1
2018-08-17,"more than 1,000,001",4,7451906,22.73
2018-08-17,total,10848,32772631,100.0
2018-08-24,"1,000-5,000",4268,7925365,24.18
2018-08-24,1-999,5878,322856,0.98
2018-08-24,"10,001-15,000",123,1536346,4.68
2018-08-24,"100,001-200,000",13,1826615,5.57
2018-08-24,"15,001-20,000",47,843198,2.57
2018-08-24,"20,001-30,000",33,798302,2.43
2018-08-24,"200,001-400,000",4,1202102,3.66
2018-08-24,"30,001-40,000",21,735389,2.24
2018-08-24,"40,001-50,000",15,693324,2.11
2018-08-24,"400,001-600,000",2,949151,2.89
2018-08-24,"5,001-10,000",403,3081818,9.4
2018-08-24,"50,001-100,000",17,1171715,3.57
2018-08-24,"600,001-800,000",1,607480,1.85
2018-08-24,"800,001-1,000,000",4,3627064,11.06
2018-08-24,"more than 1,000,001",4,7451906,22.73
2018-08-24,total,10833,32772631,100.0
2018-08-31,"1,000-5,000",4250,7884734,24.05
2018-08-31,1-999,5879,322674,0.98
2018-08-31,"10,001-15,000",123,1536782,4.68
2018-08-31,"100,001-200,000",13,1749567,5.33
2018-08-31,"15,001-20,000",48,869198,2.65
2018-08-31,"20,001-30,000",31,748207,2.28
2018-08-31,"200,001-400,000",4,1203102,3.67
2018-08-31,"30,001-40,000",23,818484,2.49
2018-08-31,"40,001-50,000",15,698324,2.13
2018-08-31,"400,001-600,000",2,1037151,3.16
2018-08-31,"5,001-10,000",410,3141243,9.58
2018-08-31,"50,001-100,000",15,1075715,3.28
2018-08-31,"600,001-800,000",1,607480,1.85
2018-08-31,"800,001-1,000,000",4,3628064,11.07
2018-08-31,"more than 1,000,001",4,7451906,22.73
2018-08-31,total,10822,32772631,100.0
2018-09-07,"1,000-5,000",4261,7926900,24.18
2018-09-07,1-999,5875,321110,0.97
2018-09-07,"10,001-15,000",125,1561505,4.76
2018-09-07,"100,001-200,000",12,1653567,5.04
2018-09-07,"15,001-20,000",49,877300,2.67
2018-09-07,"20,001-30,000",36,876207,2.67
2018-09-07,"200,001-400,000",3,975102,2.97
2018-09-07,"30,001-40,000",22,781484,2.38
2018-09-07,"40,001-50,000",14,649324,1.98
2018-09-07,"400,001-600,000",2,1011151,3.08
2018-09-07,"5,001-10,000",412,3149816,9.61
2018-09-07,"50,001-100,000",18,1300715,3.96
2018-09-07,"600,001-800,000",1,607480,1.85
2018-09-07,"800,001-1,000,000",4,3629064,11.07
2018-09-07,"more than 1,000,001",4,7451906,22.73
2018-09-07,total,10838,32772631,100.0
2018-09-14,"1,000-5,000",4262,7929926,24.19
2018-09-14,1-999,5880,321651,0.98
2018-09-14,"10,001-15,000",126,1589408,4.84
2018-09-14,"100,001-200,000",9,1344567,4.1
