date,level,people,holding_shares,percent
2018-10-19,"more than 1,000,001",41,289448145,52.41
2018-10-19,total,47448,552246841,100.0
2018-10-26,"1,000-5,000",17354,41199434,7.46
2018-10-26,1-999,21040,2251192,0.4
2018-10-26,"10,001-15,000",1365,17148687,3.1
2018-10-26,"100,001-200,000",162,22716767,4.11
2018-10-26,"15,001-20,000",1068,20159663,3.65
2018-10-26,"20,001-30,000",787,20536803,3.71
2018-10-26,"200,001-400,000",81,22570050,4.08
2018-10-26,"30,001-40,000",337,12286221,2.22
2018-10-26,"40,001-50,000",280,13270384,2.4
2018-10-26,"400,001-600,000",26,12656943,2.29
2018-10-26,"5,001-10,000",4548,36324205,6.57
2018-10-26,"50,001-100,000",402,29380337,5.32
2018-10-26,"600,001-800,000",6,4139000,0.74
2018-10-26,"800,001-1,000,000",10,9269010,1.67
2018-10-26,"more than 1,000,001",40,288338145,52.21
2018-10-26,total,47506,552246841,100.0
2018-11-02,"1,000-5,000",17321,41073861,7.51
2018-11-02,1-999,21039,2250205,0.41
2018-11-02,"10,001-15,000",1333,16722665,3.06
2018-11-02,"100,001-200,000",164,23281607,4.26
2018-11-02,"15,001-20,000",1077,20376673,3.72
2018-11-02,"20,001-30,000",781,20440979,3.74
2018-11-02,"200,001-400,000",76,21436457,3.92
2018-11-02,"30,001-40,000",312,11346181,2.07
2018-11-02,"40,001-50,000",291,13783063,2.52
2018-11-02,"400,001-600,000",26,12448703,2.27
2018-11-02,"5,001-10,000",4530,36270102,6.63
2018-11-02,"50,001-100,000",408,29575950,5.41
2018-11-02,"600,001-800,000",9,6171000,1.12
2018-11-02,"800,001-1,000,000",8,7686250,1.4
2018-11-02,"more than 1,000,001",40,283624145,51.89
2018-11-02,total,47415,546487841,100.0
2018-11-09,"1,000-5,000",17190,40732826,7.45
2018-11-09,1-999,21048,2245720,0.41
2018-11-09,"10,001-15,000",1352,16960062,3.1
2018-11-09,"100,001-200,000",164,23422607,4.28
2018-11-09,"15,001-20,000",1054,19938673,3.64
2018-11-09,"20,001-30,000",764,19972859,3.65
2018-11-09,"200,001-400,000",75,20911050,3.82
2018-11-09,"30,001-40,000",310,11280145,2.06
2018-11-09,"40,001-50,000",296,14035862,2.56
2018-11-09,"400,001-600,000",25,11765943,2.15
2018-11-09,"5,001-10,000",4459,35712381,6.53
2018-11-09,"50,001-100,000",413,29957558,5.48
2018-11-09,"600,001-800,000",12,8270760,1.51
2018-11-09,"800,001-1,000,000",8,7480250,1.36
2018-11-09,"more than 1,000,001",40,283801145,51.93
2018-11-09,total,47210,546487841,100.0
2018-11-16,"1,000-5,000",17397,40810871,7.46
2018-11-16,1-999,21046,2244914,0.41
2018-11-16,"10,001-15,000",1313,16437827,3.0
2018-11-16,"100,001-200,000",161,22527355,4.12
2018-11-16,"15,001-20,000",1015,19221366,3.51
2018-11-16,"20,001-30,000",757,19757460,3.61
2018-11-16,"200,001-400,000",76,21588324,3.95
2018-11-16,"30,001-40,000",301,10935905,2.0
2018-11-16,"40,001-50,000",286,13572982,2.48
2018-11-16,"400,001-600,000",30,14439955,2.64
2018-11-16,"5,001-10,000",4409,35404815,6.47
2018-11-16,"50,001-100,000",414,30056404,5.49
2018-11-16,"600,001-800,000",10,6966000,1.27
2018-11-16,"800,001-1,000,000",9,8402250,1.53
2018-11-16,"more than 1,000,001",37,284121413,51.99
2018-11-16,total,47261,546487841,100.0
2018-11-23,"1,000-5,000",17243,40428752,7.39
2018-11-23,1-999,21055,2246522,0.41
2018-11-23,"10,001-15,000",1313,16397201,3.0
2018-11-23,"100,001-200,000",160,22253099,4.07
2018-11-23,"15,001-20,000",1004,18962940,3.46
2018-11-23,"20,001-30,000",728,18977401,3.47
2018-11-23,"200,001-400,000",76,21413917,3.91
2018-11-23,"30,001-40,000",313,11404883,2.08
2018-11-23,"40,001-50,000",271,12855695,2.35
2018-11-23,"400,001-600,000",26,12710955,2.32
2018-11-23,"5,001-10,000",4398,35293723,6.45
2018-11-23,"50,001-100,000",389,27858822,5.09
2018-11-23,"600,001-800,000",14,9670000,1.76
2018-11-23,"800,001-1,000,000",9,8510250,1.55
2018-11-23,"more than 1,000,001",35,287503681,52.6
2018-11-23,total,47034,546487841,100.0
2018-11-30,"1,000-5,000",17296,40619631,7.43
2018-11-30,1-999,21083,2248881,0.41
2018-11-30,"10,001-15,000",1301,16286483,2.98
2018-11-30,"100,001-200,000",150,21089199,3.85
2018-11-30,"15,001-20,000",1005,18985428,3.47
2018-11-30,"20,001-30,000",713,18506277,3.38
2018-11-30,"200,001-400,000",71,20269917,3.7
2018-11-30,"30,001-40,000",319,11599002,2.12
2018-11-30,"40,001-50,000",268,12680288,2.32
2018-11-30,"400,001-600,000",30,14602955,2.67
2018-11-30,"5,001-10,000",4406,35310620,6.46
2018-11-30,"50,001-100,000",405,29475229,5.39
2018-11-30,"600,001-800,000",10,6728000,1.23
2018-11-30,"800,001-1,000,000",9,8434250,1.54
2018-11-30,"more than 1,000,001",36,289651681,53.0
2018-11-30,total,47102,546487841,100.0
2018-12-07,"1,000-5,000",17246,40206168,7.35
2018-12-07,1-999,21120,2248564,0.41
2018-12-07,"10,001-15,000",1271,15862766,2.9
2018-12-07,"100,001-200,000",157,21993118,4.02
2018-12-07,"15,001-20,000",1028,19419349,3.55
2018-12-07,"20,001-30,000",722,18807845,3.44
2018-12-07,"200,001-400,000",72,20227998,3.7
2018-12-07,"30,001-40,000",302,10948096,2.0
2018-12-07,"40,001-50,000",263,12505069,2.28
2018-12-07,"400,001-600,000",31,15353195,2.8
2018-12-07,"5,001-10,000",4366,34987360,6.4
2018-12-07,"50,001-100,000",380,27541622,5.03
2018-12-07,"600,001-800,000",9,6248760,1.14
2018-12-07,"800,001-1,000,000",10,9515250,1.74
2018-12-07,"more than 1,000,001",39,290622681,53.18
2018-12-07,total,47016,546487841,100.0
2018-12-14,"1,000-5,000",18113,42367937,7.75
2018-12-14,1-999,21145,2256160,0.41
2018-12-14,"10,001-15,000",1300,16234672,2.97
2018-12-14,"100,001-200,000",144,20163987,3.68
2018-12-14,"15,001-20,000",1054,19949211,3.65
2018-12-14,"20,001-30,000",744,19380715,3.54
2018-12-14,"200,001-400,000",81,23197846,4.24
2018-12-14,"30,001-40,000",315,11501522,2.1
2018-12-14,"40,001-50,000",257,12178629,2.22
2018-12-14,"400,001-600,000",26,12608955,2.3
2018-12-14,"5,001-10,000",4618,37212266,6.8
2018-12-14,"50,001-100,000",384,27881603,5.1
2018-12-14,"600,001-800,000",11,7496000,1.37
2018-12-14,"800,001-1,000,000",11,10392657,1.9
2018-12-14,"more than 1,000,001",38,283665681,51.9
2018-12-14,total,48241,546487841,100.0
2018-12-22,"1,000-5,000",17485,40824914,7.47
2018-12-22,1-999,21162,2252351,0.41
2018-12-22,"10,001-15,000",1263,15771833,2.88
2018-12-22,"100,001-200,000",147,20124726,3.68
2018-12-22,"15,001-20,000",996,18854573,3.45
2018-12-22,"20,001-30,000",727,18955557,3.46
2018-12-22,"200,001-400,000",75,21465998,3.92
2018-12-22,"30,001-40,000",313,11444522,2.09
2018-12-22,"40,001-50,000",260,12342629,2.25
2018-12-22,"400,001-600,000",33,16107968,2.94
2018-12-22,"5,001-10,000",4468,35927129,6.57
2018-12-22,"50,001-100,000",389,28385612,5.19
2018-12-22,"600,001-800,000",9,6275000,1.14
2018-12-22,"800,001-1,000,000",11,10308250,1.88
2018-12-22,"more than 1,000,001",41,287446779,52.59
2018-12-22,total,47379,546487841,100.0
2018-12-28,"1,000-5,000",17391,40583163,7.42
2018-12-28,1-999,21173,2252389,0.41
2018-12-28,"10,001-15,000",1243,15503558,2.83
2018-12-28,"100,001-200,000",147,20559726,3.76
2018-12-28,"15,001-20,000",986,18647775,3.41
2018-12-28,"20,001-30,000",724,18927334,3.46
2018-12-28,"200,001-400,000",75,21256998,3.88
2018-12-28,"30,001-40,000",318,11652123,2.13
2018-12-28,"40,001-50,000",268,12736629,2.33
2018-12-28,"400,001-600,000",32,15556433,2.84
2018-12-28,"5,001-10,000",4402,35408582,6.47
2018-12-28,"50,001-100,000",382,27739745,5.07
2018-12-28,"600,001-800,000",10,6744000,1.23
2018-12-28,"800,001-1,000,000",11,10456008,1.91
2018-12-28,"more than 1,000,001",42,288463378,52.78
2018-12-28,total,47204,546487841,100.0
2019-01-04,"1,000-5,000",17131,39928648,7.3
2019-01-04,1-999,21203,2252917,0.41
2019-01-04,"10,001-15,000",1214,15118745,2.76
2019-01-04,"100,001-200,000",145,20398966,3.73
2019-01-04,"15,001-20,000",966,18247895,3.33
2019-01-04,"20,001-30,000",718,18777072,3.43
2019-01-04,"200,001-400,000",74,21049758,3.85
2019-01-04,"30,001-40,000",316,11579945,2.11
2019-01-04,"40,001-50,000",252,11947629,2.18
2019-01-04,"400,001-600,000",34,16740611,3.06
2019-01-04,"5,001-10,000",4349,34970996,6.39
2019-01-04,"50,001-100,000",382,27624273,5.05
2019-01-04,"600,001-800,000",9,6147000,1.12
2019-01-04,"800,001-1,000,000",10,9426008,1.72
2019-01-04,"more than 1,000,001",44,292277378,53.48
2019-01-04,total,46847,546487841,100.0
2019-01-11,"1,000-5,000",17130,39741102,7.27
2019-01-11,1-999,21234,2252796,0.41
2019-01-11,"10,001-15,000",1213,15108967,2.76
2019-01-11,"100,001-200,000",152,21426892,3.92
2019-01-11,"15,001-20,000",918,17349700,3.17
2019-01-11,"20,001-30,000",684,17867126,3.26
2019-01-11,"200,001-400,000",76,22095998,4.04
2019-01-11,"30,001-40,000",314,11476851,2.1
2019-01-11,"40,001-50,000",264,12523202,2.29
2019-01-11,"400,001-600,000",29,14229786,2.6
2019-01-11,"5,001-10,000",4214,33732405,6.17
2019-01-11,"50,001-100,000",350,25489223,4.66
2019-01-11,"600,001-800,000",7,4614000,0.84
2019-01-11,"800,001-1,000,000",16,14885415,2.72
2019-01-11,"more than 1,000,001",45,293694378,53.74
2019-01-11,total,46646,546487841,100.0
2019-01-19,"1,000-5,000",17410,40394573,7.39
2019-01-19,1-999,21277,2254711,0.41
2019-01-19,"10,001-15,000",1189,14800691,2.7
2019-01-19,"100,001-200,000",150,21266355,3.89
2019-01-19,"15,001-20,000",963,18218517,3.33
2019-01-19,"20,001-30,000",686,17953273,3.28
2019-01-19,"200,001-400,000",83,24379998,4.46
2019-01-19,"30,001-40,000",316,11527545,2.1
2019-01-19,"40,001-50,000",256,12191206,2.23
2019-01-19,"400,001-600,000",25,12285786,2.24
2019-01-19,"5,001-10,000",4269,34346047,6.28
2019-01-19,"50,001-100,000",359,26021168,4.76
2019-01-19,"600,001-800,000",11,7536585,1.37
2019-01-19,"800,001-1,000,000",13,12255008,2.24
2019-01-19,"more than 1,000,001",45,291056378,53.25
2019-01-19,total,47052,546487841,100.0
2019-01-25,"1,000-5,000",17732,41283051,7.55
2019-01-25,1-999,21307,2250269,0.41
2019-01-25,"10,001-15,000",1251,15633428,2.86
2019-01-25,"100,001-200,000",153,21497685,3.93
2019-01-25,"15,001-20,000",998,18922751,3.46
2019-01-25,"20,001-30,000",740,19345619,3.53
2019-01-25,"200,001-400,000",84,24802846,4.53
2019-01-25,"30,001-40,000",316,11508274,2.1
2019-01-25,"40,001-50,000",269,12791431,2.34
2019-01-25,"400,001-600,000",33,16335786,2.98
2019-01-25,"5,001-10,000",4395,35322693,6.46
2019-01-25,"50,001-100,000",382,27678215,5.06
2019-01-25,"600,001-800,000",6,4039407,0.73
2019-01-25,"800,001-1,000,000",14,12978008,2.37
2019-01-25,"more than 1,000,001",43,282098378,51.62
2019-01-25,total,47723,546487841,100.0
2019-02-01,"1,000-5,000",17574,41070987,7.51
2019-02-01,1-999,21340,2244518,0.41
2019-02-01,"10,001-15,000",1244,15550929,2.84
2019-02-01,"100,001-200,000",152,21499507,3.93
2019-02-01,"15,001-20,000",1008,19107104,3.49
2019-02-01,"20,001-30,000",732,19139688,3.5
2019-02-01,"200,001-400,000",85,24493024,4.48
2019-02-01,"30,001-40,000",322,11721342,2.14
2019-02-01,"40,001-50,000",264,12548206,2.29
2019-02-01,"400,001-600,000",36,17730193,3.24
2019-02-01,"5,001-10,000",4422,35530670,6.5
2019-02-01,"50,001-100,000",389,27989287,5.12
2019-02-01,"600,001-800,000",8,5476000,1.0
2019-02-01,"800,001-1,000,000",15,13911008,2.54
2019-02-01,"more than 1,000,001",41,278475378,50.95
2019-02-01,total,47632,546487841,100.0
2019-02-15,"1,000-5,000",16902,39362283,7.2
2019-02-15,1-999,21429,2250699,0.41
2019-02-15,"10,001-15,000",1193,14909329,2.72
2019-02-15,"100,001-200,000",141,19841688,3.63
2019-02-15,"15,001-20,000",925,17512864,3.2
2019-02-15,"20,001-30,000",709,18532188,3.39
2019-02-15,"200,001-400,000",79,22854253,4.18
2019-02-15,"30,001-40,000",301,10969660,2.0
2019-02-15,"40,001-50,000",249,11819430,2.16
2019-02-15,"400,001-600,000",40,19373204,3.54
2019-02-15,"5,001-10,000",4163,33417991,6.11
2019-02-15,"50,001-100,000",380,27531866,5.03
2019-02-15,"600,001-800,000",8,5426000,0.99
2019-02-15,"800,001-1,000,000",15,13879008,2.53
2019-02-15,"more than 1,000,001",44,288807378,52.84
2019-02-15,total,46578,546487841,100.0
2019-02-23,"1,000-5,000",16995,39574747,7.24
2019-02-23,1-999,21485,2247162,0.41
2019-02-23,"10,001-15,000",1162,14448139,2.64
2019-02-23,"100,001-200,000",141,19630037,3.59
2019-02-23,"15,001-20,000",975,18452761,3.37
2019-02-23,"20,001-30,000",706,18462876,3.37
2019-02-23,"200,001-400,000",86,24639165,4.5
2019-02-23,"30,001-40,000",307,11166543,2.04
2019-02-23,"40,001-50,000",245,11622206,2.12
2019-02-23,"400,001-600,000",34,16551204,3.02
2019-02-23,"5,001-10,000",4177,33452492,6.12
2019-02-23,"50,001-100,000",371,26989123,4.93
2019-02-23,"600,001-800,000",12,8155758,1.49
2019-02-23,"800,001-1,000,000",15,13722250,2.51
2019-02-23,"more than 1,000,001",43,287373378,52.58
2019-02-23,total,46754,546487841,100.0
2019-02-27,"1,000-5,000",16876,39365627,7.2
2019-02-27,1-999,21529,2244939,0.41
2019-02-27,"10,001-15,000",1177,14674946,2.68
2019-02-27,"100,001-200,000",146,20438037,3.73
2019-02-27,"15,001-20,000",944,17895739,3.27
2019-02-27,"20,001-30,000",715,18752526,3.43
2019-02-27,"200,001-400,000",84,24022758,4.39
2019-02-27,"30,001-40,000",307,11176943,2.04
2019-02-27,"40,001-50,000",239,11339277,2.07
2019-02-27,"400,001-600,000",33,16274191,2.97
2019-02-27,"5,001-10,000",4167,33390000,6.1
2019-02-27,"50,001-100,000",376,27325052,5.0
2019-02-27,"600,001-800,000",14,9405178,1.72
2019-02-27,"800,001-1,000,000",13,11993250,2.19
2019-02-27,"more than 1,000,001",44,288189378,52.73
2019-02-27,total,46664,546487841,100.0
2019-03-08,"1,000-5,000",16945,39579752,7.24
2019-03-08,1-999,21601,2238296,0.4
2019-03-08,"10,001-15,000",1187,14809140,2.7
2019-03-08,"100,001-200,000",148,20784189,3.8
2019-03-08,"15,001-20,000",980,18561696,3.39
2019-03-08,"20,001-30,000",708,18576631,3.39
2019-03-08,"200,001-400,000",83,23910606,4.37
2019-03-08,"30,001-40,000",307,11155942,2.04
2019-03-08,"40,001-50,000",239,11351277,2.07
2019-03-08,"400,001-600,000",35,17722191,3.24
2019-03-08,"5,001-10,000",4206,33719353,6.17
2019-03-08,"50,001-100,000",380,27651962,5.05
2019-03-08,"600,001-800,000",14,9777000,1.78
2019-03-08,"800,001-1,000,000",16,14428428,2.64
2019-03-08,"more than 1,000,001",41,282221378,51.64
2019-03-08,total,46890,546487841,100.0
2019-03-15,"1,000-5,000",16995,39911420,7.3
2019-03-15,1-999,21747,2235909,0.4
2019-03-15,"10,001-15,000",1222,15271819,2.79
2019-03-15,"100,001-200,000",147,20464189,3.74
2019-03-15,"15,001-20,000",1003,19005947,3.47
2019-03-15,"20,001-30,000",712,18709136,3.42
2019-03-15,"200,001-400,000",85,24602606,4.5
2019-03-15,"30,001-40,000",312,11382792,2.08
2019-03-15,"40,001-50,000",239,11329277,2.07
2019-03-15,"400,001-600,000",32,16335191,2.98
2019-03-15,"5,001-10,000",4286,34336787,6.28
2019-03-15,"50,001-100,000",386,28224962,5.16
2019-03-15,"600,001-800,000",12,8214000,1.5
2019-03-15,"800,001-1,000,000",13,11591250,2.12
2019-03-15,"more than 1,000,001",45,284872556,52.12
2019-03-15,total,47236,546487841,100.0
2019-03-22,"1,000-5,000",16742,39046672,7.14
2019-03-22,1-999,21856,2237043,0.4
2019-03-22,"10,001-15,000",1175,14619297,2.67
2019-03-22,"100,001-200,000",152,21320037,3.9
2019-03-22,"15,001-20,000",945,17893668,3.27
2019-03-22,"20,001-30,000",705,18473592,3.38
2019-03-22,"200,001-400,000",85,24603998,4.5
2019-03-22,"30,001-40,000",310,11286137,2.06
2019-03-22,"40,001-50,000",226,10753277,1.96
2019-03-22,"400,001-600,000",33,16640191,3.04
2019-03-22,"5,001-10,000",4154,33313401,6.09
2019-03-22,"50,001-100,000",377,27151722,4.96
2019-03-22,"600,001-800,000",11,7483000,1.36
2019-03-22,"800,001-1,000,000",14,12796250,2.34
2019-03-22,"more than 1,000,001",46,288869556,52.85
2019-03-22,total,46831,546487841,100.0
2019-03-29,"1,000-5,000",16843,39549073,7.23
2019-03-29,1-999,22197,2234163,0.4
2019-03-29,"10,001-15,000",1211,15083504,2.76
2019-03-29,"100,001-200,000",149,20964189,3.83
2019-03-29,"15,001-20,000",986,18701122,3.42
2019-03-29,"20,001-30,000",726,19010058,3.47
2019-03-29,"200,001-400,000",83,23885846,4.37
2019-03-29,"30,001-40,000",323,11787866,2.15
2019-03-29,"40,001-50,000",220,10455277,1.91
2019-03-29,"400,001-600,000",30,15178191,2.77
2019-03-29,"5,001-10,000",4280,34318096,6.27
2019-03-29,"50,001-100,000",391,28603890,5.23
2019-03-29,"600,001-800,000",17,11514760,2.1
2019-03-29,"800,001-1,000,000",15,13845250,2.53
2019-03-29,"more than 1,000,001",46,281356556,51.48
2019-03-29,total,47517,546487841,100.0
2019-04-03,"1,000-5,000",16939,39779599,7.27
2019-04-03,1-999,22293,2229867,0.4
2019-04-03,"10,001-15,000",1204,14997697,2.74
2019-04-03,"100,001-200,000",147,20789018,3.8
2019-04-03,"15,001-20,000",999,19000934,3.47
2019-04-03,"20,001-30,000",728,19042059,3.48
2019-04-03,"200,001-400,000",84,23838253,4.36
2019-04-03,"30,001-40,000",300,10931866,2.0
2019-04-03,"40,001-50,000",227,10780397,1.97
2019-04-03,"400,001-600,000",27,13403784,2.45
2019-04-03,"5,001-10,000",4286,34371911,6.28
2019-04-03,"50,001-100,000",399,29192890,5.34
2019-04-03,"600,001-800,000",16,11044760,2.02
2019-04-03,"800,001-1,000,000",17,15745250,2.88
2019-04-03,"more than 1,000,001",47,281339556,51.48
2019-04-03,total,47713,546487841,100.0
2019-04-12,"1,000-5,000",17015,39464049,7.22
2019-04-12,1-999,22468,2227663,0.4
2019-04-12,"10,001-15,000",1154,14418735,2.63
2019-04-12,"100,001-200,000",139,19773532,3.61
2019-04-12,"15,001-20,000",962,18234622,3.33
2019-04-12,"20,001-30,000",673,17538018,3.2
2019-04-12,"200,001-400,000",78,21939376,4.01
2019-04-12,"30,001-40,000",281,10241554,1.87
2019-04-12,"40,001-50,000",222,10535863,1.92
2019-04-12,"400,001-600,000",28,13720813,2.51
2019-04-12,"5,001-10,000",4116,32954215,6.03
2019-04-12,"50,001-100,000",359,26026215,4.76
2019-04-12,"600,001-800,000",15,10318000,1.88
2019-04-12,"800,001-1,000,000",15,13554250,2.48
2019-04-12,"more than 1,000,001",52,295540936,54.08
2019-04-12,total,47577,546487841,100.0
2019-04-19,"1,000-5,000",17466,40981150,7.49
2019-04-19,1-999,22442,2214572,0.4
2019-04-19,"10,001-15,000",1200,14968760,2.73
2019-04-19,"100,001-200,000",147,20875859,3.82
2019-04-19,"15,001-20,000",1017,19304207,3.53
2019-04-19,"20,001-30,000",719,18839399,3.44
2019-04-19,"200,001-400,000",80,23132846,4.23
2019-04-19,"30,001-40,000",306,11160129,2.04
2019-04-19,"40,001-50,000",230,10935858,2.0
2019-04-19,"400,001-600,000",22,10732468,1.96
2019-04-19,"5,001-10,000",4341,34895543,6.38
2019-04-19,"50,001-100,000",384,27892785,5.1
2019-04-19,"600,001-800,000",18,12035760,2.2
2019-04-19,"800,001-1,000,000",16,14532250,2.65
2019-04-19,"more than 1,000,001",51,283986255,51.96
2019-04-19,total,48439,546487841,100.0
2019-04-26,"1,000-5,000",17862,42161278,7.71
2019-04-26,1-999,22425,2209557,0.4
2019-04-26,"10,001-15,000",1259,15813808,2.89
2019-04-26,"100,001-200,000",156,22023266,4.02
2019-04-26,"15,001-20,000",1070,20313207,3.71
2019-04-26,"20,001-30,000",737,19255884,3.52
2019-04-26,"200,001-400,000",84,24342594,4.45
2019-04-26,"30,001-40,000",328,11936356,2.18
2019-04-26,"40,001-50,000",232,11030858,2.01
2019-04-26,"400,001-600,000",24,12002806,2.19
2019-04-26,"5,001-10,000",4546,36623584,6.7
2019-04-26,"50,001-100,000",404,29323378,5.36
2019-04-26,"600,001-800,000",16,10771000,1.97
2019-04-26,"800,001-1,000,000",17,15286010,2.79
2019-04-26,"more than 1,000,001",47,273394255,50.02
2019-04-26,total,49207,546487841,100.0
2019-05-03,"1,000-5,000",18007,42555405,7.78
2019-05-03,1-999,22398,2206833,0.4
2019-05-03,"10,001-15,000",1292,16222447,2.96
2019-05-03,"100,001-200,000",164,23110204,4.22
2019-05-03,"15,001-20,000",1110,21090568,3.85
2019-05-03,"20,001-30,000",783,20529572,3.75
2019-05-03,"200,001-400,000",81,23669594,4.33
2019-05-03,"30,001-40,000",340,12354828,2.26
2019-05-03,"40,001-50,000",254,12065964,2.2
2019-05-03,"400,001-600,000",24,11862806,2.17
2019-05-03,"5,001-10,000",4625,37256510,6.81
2019-05-03,"50,001-100,000",404,29343190,5.36
2019-05-03,"600,001-800,000",18,12162760,2.22
2019-05-03,"800,001-1,000,000",18,15987250,2.92
2019-05-03,"more than 1,000,001",42,266069910,48.68
2019-05-03,total,49560,546487841,100.0
2019-05-10,"1,000-5,000",17945,42481357,7.77
2019-05-10,1-999,22404,2208928,0.4
2019-05-10,"10,001-15,000",1292,16217252,2.96
2019-05-10,"100,001-200,000",177,25065859,4.58
2019-05-10,"15,001-20,000",1109,21034569,3.84
2019-05-10,"20,001-30,000",792,20806927,3.8
2019-05-10,"200,001-400,000",81,23593846,4.31
2019-05-10,"30,001-40,000",347,12613075,2.3
2019-05-10,"40,001-50,000",255,12105892,2.21
2019-05-10,"400,001-600,000",18,8770806,1.6
2019-05-10,"5,001-10,000",4676,37690771,6.89
2019-05-10,"50,001-100,000",400,29050294,5.31
2019-05-10,"600,001-800,000",18,12026000,2.2
2019-05-10,"800,001-1,000,000",18,16195595,2.96
2019-05-10,"more than 1,000,001",42,266626670,48.78
2019-05-10,total,49574,546487841,100.0
2019-05-17,"1,000-5,000",17912,42489141,7.77
2019-05-17,1-999,22387,2204870,0.4
2019-05-17,"10,001-15,000",1319,16552054,3.02
2019-05-17,"100,001-200,000",173,24576823,4.49
2019-05-17,"15,001-20,000",1121,21221896,3.88
2019-05-17,"20,001-30,000",799,20974179,3.83
2019-05-17,"200,001-400,000",83,23970846,4.38
2019-05-17,"30,001-40,000",342,12419785,2.27
2019-05-17,"40,001-50,000",265,12540282,2.29
2019-05-17,"400,001-600,000",18,8991806,1.64
2019-05-17,"5,001-10,000",4638,37335045,6.83
