date,level,people,holding_shares,percent
2018-12-14,"400,001-600,000",4,2122255,5.71
2018-12-14,"5,001-10,000",76,654154,1.76
2018-12-14,"50,001-100,000",35,2619160,7.04
2018-12-14,"600,001-800,000",4,2856000,7.68
2018-12-14,"800,001-1,000,000",3,2682282,7.21
2018-12-14,"more than 1,000,001",8,14429635,38.82
2018-12-14,total,1103,37164409,100.0
2018-12-22,"1,000-5,000",320,771581,2.07
2018-12-22,1-999,473,5687,0.01
2018-12-22,"10,001-15,000",24,304000,0.81
2018-12-22,"100,001-200,000",23,3380385,9.09
2018-12-22,"15,001-20,000",33,620000,1.66
2018-12-22,"20,001-30,000",40,1044047,2.8
2018-12-22,"200,001-400,000",14,3878039,10.43
2018-12-22,"30,001-40,000",29,1050700,2.82
2018-12-22,"40,001-50,000",16,747484,2.01
2018-12-22,"400,001-600,000",4,2122255,5.71
2018-12-22,"5,001-10,000",75,645154,1.73
2018-12-22,"50,001-100,000",35,2612160,7.02
2018-12-22,"600,001-800,000",4,2898000,7.79
2018-12-22,"800,001-1,000,000",3,2682282,7.21
2018-12-22,"more than 1,000,001",8,14402635,38.75
2018-12-22,total,1101,37164409,100.0
2018-12-28,"1,000-5,000",317,765581,2.05
2018-12-28,1-999,473,5687,0.01
2018-12-28,"10,001-15,000",24,304000,0.81
2018-12-28,"100,001-200,000",23,3380385,9.09
2018-12-28,"15,001-20,000",33,623000,1.67
2018-12-28,"20,001-30,000",40,1038047,2.79
2018-12-28,"200,001-400,000",14,3896039,10.48
2018-12-28,"30,001-40,000",30,1090700,2.93
2018-12-28,"40,001-50,000",15,705484,1.89
2018-12-28,"400,001-600,000",4,2122255,5.71
2018-12-28,"5,001-10,000",76,653154,1.75
2018-12-28,"50,001-100,000",35,2593160,6.97
2018-12-28,"600,001-800,000",4,2925000,7.87
2018-12-28,"800,001-1,000,000",4,3675205,9.88
2018-12-28,"more than 1,000,001",7,13386712,36.02
2018-12-28,total,1099,37164409,100.0
2019-01-04,"1,000-5,000",317,768581,2.06
2019-01-04,1-999,473,5687,0.01
2019-01-04,"10,001-15,000",24,304000,0.81
2019-01-04,"100,001-200,000",23,3380385,9.09
2019-01-04,"15,001-20,000",32,603000,1.62
2019-01-04,"20,001-30,000",41,1064047,2.86
2019-01-04,"200,001-400,000",14,3896039,10.48
2019-01-04,"30,001-40,000",30,1081700,2.91
2019-01-04,"40,001-50,000",15,705484,1.89
2019-01-04,"400,001-600,000",4,2122255,5.71
2019-01-04,"5,001-10,000",76,653154,1.75
2019-01-04,"50,001-100,000",35,2587160,6.96
2019-01-04,"600,001-800,000",3,2130000,5.73
2019-01-04,"800,001-1,000,000",5,4476205,12.04
2019-01-04,"more than 1,000,001",7,13386712,36.02
2019-01-04,total,1099,37164409,100.0
2019-01-11,"1,000-5,000",313,751581,2.02
2019-01-11,1-999,473,5687,0.01
2019-01-11,"10,001-15,000",25,317000,0.85
2019-01-11,"100,001-200,000",23,3368385,9.06
2019-01-11,"15,001-20,000",32,603000,1.62
2019-01-11,"20,001-30,000",39,1012047,2.72
2019-01-11,"200,001-400,000",14,3899039,10.49
2019-01-11,"30,001-40,000",30,1084700,2.91
2019-01-11,"40,001-50,000",16,758484,2.04
2019-01-11,"400,001-600,000",4,2122255,5.71
2019-01-11,"5,001-10,000",75,645154,1.73
2019-01-11,"50,001-100,000",35,2585160,6.95
2019-01-11,"600,001-800,000",3,2130000,5.73
2019-01-11,"800,001-1,000,000",5,4495205,12.09
2019-01-11,"more than 1,000,001",7,13386712,36.02
2019-01-11,total,1094,37164409,100.0
2019-01-19,"1,000-5,000",315,758581,2.04
2019-01-19,1-999,473,5687,0.01
2019-01-19,"10,001-15,000",23,293000,0.78
2019-01-19,"100,001-200,000",23,3376385,9.08
2019-01-19,"15,001-20,000",33,623000,1.67
2019-01-19,"20,001-30,000",40,1039047,2.79
2019-01-19,"200,001-400,000",14,3903039,10.5
2019-01-19,"30,001-40,000",28,1020700,2.74
2019-01-19,"40,001-50,000",17,798484,2.14
2019-01-19,"400,001-600,000",4,2117255,5.69
2019-01-19,"5,001-10,000",74,637154,1.71
2019-01-19,"50,001-100,000",35,2576160,6.93
2019-01-19,"600,001-800,000",3,2130000,5.73
2019-01-19,"800,001-1,000,000",5,4499205,12.1
2019-01-19,"more than 1,000,001",7,13386712,36.02
2019-01-19,total,1094,37164409,100.0
2019-01-25,"1,000-5,000",315,759581,2.04
2019-01-25,1-999,473,5687,0.01
2019-01-25,"10,001-15,000",23,296000,0.79
2019-01-25,"100,001-200,000",23,3376385,9.08
2019-01-25,"15,001-20,000",33,623000,1.67
2019-01-25,"20,001-30,000",38,994047,2.67
2019-01-25,"200,001-400,000",14,3906039,10.51
2019-01-25,"30,001-40,000",29,1061700,2.85
2019-01-25,"40,001-50,000",18,846484,2.27
2019-01-25,"400,001-600,000",4,2110255,5.67
2019-01-25,"5,001-10,000",73,625154,1.68
2019-01-25,"50,001-100,000",34,2532160,6.81
2019-01-25,"600,001-800,000",3,2130000,5.73
2019-01-25,"800,001-1,000,000",5,4511205,12.13
2019-01-25,"more than 1,000,001",7,13386712,36.02
2019-01-25,total,1092,37164409,100.0
2019-02-01,"1,000-5,000",311,749581,2.01
2019-02-01,1-999,472,5687,0.01
2019-02-01,"10,001-15,000",23,296000,0.79
2019-02-01,"100,001-200,000",24,3540385,9.52
2019-02-01,"15,001-20,000",33,623000,1.67
2019-02-01,"20,001-30,000",38,994047,2.67
2019-02-01,"200,001-400,000",13,3720039,10.0
2019-02-01,"30,001-40,000",29,1049700,2.82
2019-02-01,"40,001-50,000",18,855484,2.3
2019-02-01,"400,001-600,000",4,2109255,5.67
2019-02-01,"5,001-10,000",74,632154,1.7
2019-02-01,"50,001-100,000",34,2537160,6.82
2019-02-01,"600,001-800,000",2,1331000,3.58
2019-02-01,"800,001-1,000,000",6,5334205,14.35
2019-02-01,"more than 1,000,001",7,13386712,36.02
2019-02-01,total,1088,37164409,100.0
2019-02-15,"1,000-5,000",326,778582,2.09
2019-02-15,1-999,471,5686,0.01
2019-02-15,"10,001-15,000",23,298000,0.8
2019-02-15,"100,001-200,000",22,3283385,8.83
2019-02-15,"15,001-20,000",33,623000,1.67
2019-02-15,"20,001-30,000",39,1019047,2.74
2019-02-15,"200,001-400,000",14,3967039,10.67
2019-02-15,"30,001-40,000",29,1048700,2.82
2019-02-15,"40,001-50,000",18,842484,2.26
2019-02-15,"400,001-600,000",4,2044255,5.5
2019-02-15,"5,001-10,000",75,641154,1.72
2019-02-15,"50,001-100,000",37,2798160,7.52
2019-02-15,"600,001-800,000",2,1331000,3.58
2019-02-15,"800,001-1,000,000",7,6139205,16.51
2019-02-15,"more than 1,000,001",6,12344712,33.21
2019-02-15,total,1106,37164409,100.0
2019-02-23,"1,000-5,000",329,774582,2.08
2019-02-23,1-999,472,5686,0.01
2019-02-23,"10,001-15,000",20,251000,0.67
2019-02-23,"100,001-200,000",22,3283385,8.83
2019-02-23,"15,001-20,000",37,686000,1.84
2019-02-23,"20,001-30,000",43,1122047,3.01
2019-02-23,"200,001-400,000",13,3742039,10.06
2019-02-23,"30,001-40,000",29,1043700,2.8
2019-02-23,"40,001-50,000",16,754484,2.03
2019-02-23,"400,001-600,000",4,2185255,5.87
2019-02-23,"5,001-10,000",77,660154,1.77
2019-02-23,"50,001-100,000",38,2841160,7.64
2019-02-23,"600,001-800,000",2,1331000,3.58
2019-02-23,"800,001-1,000,000",7,6175205,16.61
2019-02-23,"more than 1,000,001",6,12308712,33.11
2019-02-23,total,1115,37164409,100.0
2019-02-27,"1,000-5,000",326,769582,2.07
2019-02-27,1-999,472,5686,0.01
2019-02-27,"10,001-15,000",21,269000,0.72
2019-02-27,"100,001-200,000",23,3386385,9.11
2019-02-27,"15,001-20,000",36,673000,1.81
2019-02-27,"20,001-30,000",42,1093047,2.94
2019-02-27,"200,001-400,000",13,3742039,10.06
2019-02-27,"30,001-40,000",28,1014700,2.73
2019-02-27,"40,001-50,000",17,803484,2.16
2019-02-27,"400,001-600,000",3,1607255,4.32
2019-02-27,"5,001-10,000",79,677154,1.82
2019-02-27,"50,001-100,000",36,2705160,7.27
2019-02-27,"600,001-800,000",3,1942000,5.22
2019-02-27,"800,001-1,000,000",6,5178205,13.93
2019-02-27,"more than 1,000,001",7,13297712,35.78
2019-02-27,total,1112,37164409,100.0
2019-03-08,"1,000-5,000",323,768582,2.06
2019-03-08,1-999,473,5686,0.01
2019-03-08,"10,001-15,000",19,242000,0.65
2019-03-08,"100,001-200,000",23,3398385,9.14
2019-03-08,"15,001-20,000",36,667000,1.79
2019-03-08,"20,001-30,000",45,1167047,3.14
2019-03-08,"200,001-400,000",13,3778039,10.16
2019-03-08,"30,001-40,000",27,982700,2.64
2019-03-08,"40,001-50,000",17,793484,2.13
2019-03-08,"400,001-600,000",3,1607255,4.32
2019-03-08,"5,001-10,000",79,682154,1.83
2019-03-08,"50,001-100,000",35,2598160,6.99
2019-03-08,"600,001-800,000",3,1956000,5.26
2019-03-08,"800,001-1,000,000",6,5173205,13.91
2019-03-08,"more than 1,000,001",7,13344712,35.9
2019-03-08,total,1109,37164409,100.0
2019-03-15,"1,000-5,000",324,770582,2.07
2019-03-15,1-999,473,5686,0.01
2019-03-15,"10,001-15,000",21,273000,0.73
2019-03-15,"100,001-200,000",23,3426385,9.21
2019-03-15,"15,001-20,000",35,655000,1.76
2019-03-15,"20,001-30,000",41,1066047,2.86
2019-03-15,"200,001-400,000",13,3780039,10.17
2019-03-15,"30,001-40,000",29,1050700,2.82
2019-03-15,"40,001-50,000",19,881484,2.37
2019-03-15,"400,001-600,000",3,1607255,4.32
2019-03-15,"5,001-10,000",78,674154,1.81
2019-03-15,"50,001-100,000",34,2513160,6.76
2019-03-15,"600,001-800,000",3,1956000,5.26
2019-03-15,"800,001-1,000,000",6,5150205,13.85
2019-03-15,"more than 1,000,001",7,13354712,35.93
2019-03-15,total,1109,37164409,100.0
2019-03-22,"1,000-5,000",328,784581,2.11
2019-03-22,1-999,474,5687,0.01
2019-03-22,"10,001-15,000",20,263000,0.7
2019-03-22,"100,001-200,000",23,3432385,9.23
2019-03-22,"15,001-20,000",32,597000,1.6
2019-03-22,"20,001-30,000",46,1201047,3.23
2019-03-22,"200,001-400,000",12,3393039,9.12
2019-03-22,"30,001-40,000",28,1016700,2.73
2019-03-22,"40,001-50,000",16,742484,1.99
2019-03-22,"400,001-600,000",4,2008255,5.4
2019-03-22,"5,001-10,000",77,668154,1.79
2019-03-22,"50,001-100,000",35,2582160,6.94
2019-03-22,"600,001-800,000",4,2743923,7.38
2019-03-22,"800,001-1,000,000",5,4343282,11.68
2019-03-22,"more than 1,000,001",7,13382712,36.0
2019-03-22,total,1111,37164409,100.0
2019-03-29,"1,000-5,000",331,791581,2.12
2019-03-29,1-999,474,5687,0.01
2019-03-29,"10,001-15,000",17,223000,0.6
2019-03-29,"100,001-200,000",23,3422385,9.2
2019-03-29,"15,001-20,000",35,654000,1.75
2019-03-29,"20,001-30,000",43,1110047,2.98
2019-03-29,"200,001-400,000",12,3393039,9.12
2019-03-29,"30,001-40,000",28,1008700,2.71
2019-03-29,"40,001-50,000",17,784484,2.11
2019-03-29,"400,001-600,000",4,2025255,5.44
2019-03-29,"5,001-10,000",79,682154,1.83
2019-03-29,"50,001-100,000",35,2585160,6.95
2019-03-29,"600,001-800,000",4,2729923,7.34
2019-03-29,"800,001-1,000,000",5,4343282,11.68
2019-03-29,"more than 1,000,001",7,13405712,36.07
2019-03-29,total,1114,37164409,100.0
2019-04-03,"1,000-5,000",335,791581,2.12
2019-04-03,1-999,474,5687,0.01
2019-04-03,"10,001-15,000",17,221000,0.59
2019-04-03,"100,001-200,000",22,3297385,8.87
2019-04-03,"15,001-20,000",36,674000,1.81
2019-04-03,"20,001-30,000",43,1112047,2.99
2019-04-03,"200,001-400,000",12,3393039,9.12
2019-04-03,"30,001-40,000",29,1042700,2.8
2019-04-03,"40,001-50,000",17,785484,2.11
2019-04-03,"400,001-600,000",4,2025255,5.44
2019-04-03,"5,001-10,000",81,705154,1.89
2019-04-03,"50,001-100,000",35,2622160,7.05
2019-04-03,"600,001-800,000",4,2716923,7.31
2019-04-03,"800,001-1,000,000",5,4343282,11.68
2019-04-03,"more than 1,000,001",7,13428712,36.13
2019-04-03,total,1121,37164409,100.0
2019-04-12,"1,000-5,000",332,781581,2.1
2019-04-12,1-999,474,5687,0.01
2019-04-12,"10,001-15,000",18,228000,0.61
2019-04-12,"100,001-200,000",22,3365385,9.05
2019-04-12,"15,001-20,000",33,615000,1.65
2019-04-12,"20,001-30,000",43,1102047,2.96
2019-04-12,"200,001-400,000",12,3393039,9.12
2019-04-12,"30,001-40,000",30,1087700,2.92
2019-04-12,"40,001-50,000",18,835484,2.24
2019-04-12,"400,001-600,000",4,2025255,5.44
2019-04-12,"5,001-10,000",81,701154,1.88
2019-04-12,"50,001-100,000",35,2633160,7.08
2019-04-12,"600,001-800,000",4,2696923,7.25
2019-04-12,"800,001-1,000,000",5,4343282,11.68
2019-04-12,"more than 1,000,001",7,13350712,35.92
2019-04-12,total,1118,37164409,100.0
2019-04-19,"1,000-5,000",341,806581,2.17
2019-04-19,1-999,476,5687,0.01
2019-04-19,"10,001-15,000",18,221000,0.59
2019-04-19,"100,001-200,000",22,3366385,9.05
2019-04-19,"15,001-20,000",36,675000,1.81
2019-04-19,"20,001-30,000",43,1114047,2.99
2019-04-19,"200,001-400,000",12,3393039,9.12
2019-04-19,"30,001-40,000",28,1018700,2.74
2019-04-19,"40,001-50,000",19,878484,2.36
2019-04-19,"400,001-600,000",4,2025255,5.44
2019-04-19,"5,001-10,000",81,697154,1.87
2019-04-19,"50,001-100,000",35,2658160,7.15
2019-04-19,"600,001-800,000",6,4030923,10.84
2019-04-19,"800,001-1,000,000",6,5228282,14.06
2019-04-19,"more than 1,000,001",5,11045712,29.72
2019-04-19,total,1132,37164409,100.0
2019-04-26,"1,000-5,000",380,899581,2.42
2019-04-26,1-999,475,5687,0.01
2019-04-26,"10,001-15,000",24,321000,0.86
2019-04-26,"100,001-200,000",22,3226385,8.68
2019-04-26,"15,001-20,000",35,648000,1.74
2019-04-26,"20,001-30,000",45,1152047,3.09
2019-04-26,"200,001-400,000",14,4007039,10.78
2019-04-26,"30,001-40,000",28,1021700,2.74
2019-04-26,"40,001-50,000",14,652484,1.75
2019-04-26,"400,001-600,000",3,1607255,4.32
2019-04-26,"5,001-10,000",91,784154,2.1
2019-04-26,"50,001-100,000",34,2588160,6.96
2019-04-26,"600,001-800,000",6,4005923,10.77
2019-04-26,"800,001-1,000,000",6,5186282,13.95
2019-04-26,"more than 1,000,001",5,11058712,29.75
2019-04-26,total,1182,37164409,100.0
2019-05-03,"1,000-5,000",361,861581,2.31
2019-05-03,1-999,475,5687,0.01
2019-05-03,"10,001-15,000",22,285000,0.76
2019-05-03,"100,001-200,000",21,3141385,8.45
2019-05-03,"15,001-20,000",29,539000,1.45
2019-05-03,"20,001-30,000",48,1234047,3.32
2019-05-03,"200,001-400,000",13,3758039,10.11
2019-05-03,"30,001-40,000",27,989700,2.66
2019-05-03,"40,001-50,000",15,695484,1.87
2019-05-03,"400,001-600,000",4,2049255,5.51
2019-05-03,"5,001-10,000",88,765154,2.05
2019-05-03,"50,001-100,000",34,2639160,7.1
2019-05-03,"600,001-800,000",7,4783923,12.87
2019-05-03,"800,001-1,000,000",5,4343282,11.68
2019-05-03,"more than 1,000,001",5,11073712,29.79
2019-05-03,total,1154,37164409,100.0
2019-05-10,"1,000-5,000",344,805581,2.16
2019-05-10,1-999,475,5687,0.01
2019-05-10,"10,001-15,000",23,301000,0.8
2019-05-10,"100,001-200,000",22,3238385,8.71
2019-05-10,"15,001-20,000",30,557000,1.49
2019-05-10,"20,001-30,000",47,1220047,3.28
2019-05-10,"200,001-400,000",13,3724039,10.02
2019-05-10,"30,001-40,000",28,1024700,2.75
2019-05-10,"40,001-50,000",15,700484,1.88
2019-05-10,"400,001-600,000",3,1607255,4.32
2019-05-10,"5,001-10,000",93,807154,2.17
2019-05-10,"50,001-100,000",31,2375160,6.39
2019-05-10,"600,001-800,000",8,5355923,14.41
2019-05-10,"800,001-1,000,000",5,4343282,11.68
2019-05-10,"more than 1,000,001",5,11098712,29.86
2019-05-10,total,1142,37164409,100.0
2019-05-17,"1,000-5,000",328,770581,2.07
2019-05-17,1-999,474,5687,0.01
2019-05-17,"10,001-15,000",22,282000,0.75
2019-05-17,"100,001-200,000",23,3443385,9.26
2019-05-17,"15,001-20,000",29,538000,1.44
2019-05-17,"20,001-30,000",39,1014047,2.72
2019-05-17,"200,001-400,000",11,3178039,8.55
2019-05-17,"30,001-40,000",31,1132700,3.04
2019-05-17,"40,001-50,000",15,697484,1.87
2019-05-17,"400,001-600,000",6,3197255,8.6
2019-05-17,"5,001-10,000",88,781154,2.1
2019-05-17,"50,001-100,000",30,2279160,6.13
2019-05-17,"600,001-800,000",7,4718923,12.69
2019-05-17,"800,001-1,000,000",3,2687282,7.23
2019-05-17,"more than 1,000,001",6,12438712,33.46
2019-05-17,total,1112,37164409,100.0
2019-05-24,"1,000-5,000",321,767581,2.06
2019-05-24,1-999,474,5687,0.01
2019-05-24,"10,001-15,000",24,309000,0.83
2019-05-24,"100,001-200,000",23,3369385,9.06
2019-05-24,"15,001-20,000",28,522000,1.4
2019-05-24,"20,001-30,000",37,956047,2.57
2019-05-24,"200,001-400,000",14,3956039,10.64
2019-05-24,"30,001-40,000",31,1131700,3.04
2019-05-24,"40,001-50,000",16,742484,1.99
2019-05-24,"400,001-600,000",4,2157255,5.8
2019-05-24,"5,001-10,000",82,722154,1.94
2019-05-24,"50,001-100,000",29,2180160,5.86
2019-05-24,"600,001-800,000",6,4060923,10.92
2019-05-24,"800,001-1,000,000",3,2687282,7.23
2019-05-24,"more than 1,000,001",7,13596712,36.58
2019-05-24,total,1099,37164409,100.0
2019-05-31,"1,000-5,000",313,745581,2.0
2019-05-31,1-999,474,5687,0.01
2019-05-31,"10,001-15,000",25,322000,0.86
2019-05-31,"100,001-200,000",23,3375385,9.08
2019-05-31,"15,001-20,000",28,521000,1.4
2019-05-31,"20,001-30,000",37,956047,2.57
2019-05-31,"200,001-400,000",14,3979039,10.7
2019-05-31,"30,001-40,000",31,1131700,3.04
2019-05-31,"40,001-50,000",16,744484,2.0
2019-05-31,"400,001-600,000",5,2744178,7.38
2019-05-31,"5,001-10,000",79,696154,1.87
2019-05-31,"50,001-100,000",29,2180160,5.86
2019-05-31,"600,001-800,000",5,3444000,9.26
2019-05-31,"800,001-1,000,000",3,2687282,7.23
2019-05-31,"more than 1,000,001",7,13631712,36.67
2019-05-31,total,1089,37164409,100.0
2019-06-06,"1,000-5,000",317,765581,2.05
2019-06-06,1-999,474,5687,0.01
2019-06-06,"10,001-15,000",23,297000,0.79
2019-06-06,"100,001-200,000",23,3375385,9.08
2019-06-06,"15,001-20,000",28,525000,1.41
2019-06-06,"20,001-30,000",37,961047,2.58
2019-06-06,"200,001-400,000",14,3967039,10.67
2019-06-06,"30,001-40,000",31,1136700,3.05
2019-06-06,"40,001-50,000",16,744484,2.0
2019-06-06,"400,001-600,000",5,2741178,7.37
2019-06-06,"5,001-10,000",78,692154,1.86
2019-06-06,"50,001-100,000",29,2180160,5.86
2019-06-06,"600,001-800,000",5,3449000,9.28
2019-06-06,"800,001-1,000,000",3,2687282,7.23
2019-06-06,"more than 1,000,001",7,13636712,36.69
2019-06-06,total,1090,37164409,100.0
2019-06-14,"1,000-5,000",312,755581,2.03
2019-06-14,1-999,473,5687,0.01
2019-06-14,"10,001-15,000",22,282000,0.75
2019-06-14,"100,001-200,000",23,3375385,9.08
2019-06-14,"15,001-20,000",28,524000,1.4
2019-06-14,"20,001-30,000",38,984047,2.64
2019-06-14,"200,001-400,000",14,3957039,10.64
2019-06-14,"30,001-40,000",31,1137700,3.06
2019-06-14,"40,001-50,000",16,749484,2.01
2019-06-14,"400,001-600,000",5,2736178,7.36
2019-06-14,"5,001-10,000",78,689154,1.85
2019-06-14,"50,001-100,000",29,2180160,5.86
2019-06-14,"600,001-800,000",5,3449000,9.28
2019-06-14,"800,001-1,000,000",3,2687282,7.23
2019-06-14,"more than 1,000,001",7,13651712,36.73
2019-06-14,total,1084,37164409,100.0
2019-06-21,"1,000-5,000",310,740581,1.99
2019-06-21,1-999,473,5687,0.01
2019-06-21,"10,001-15,000",22,282000,0.75
2019-06-21,"100,001-200,000",23,3374385,9.07
2019-06-21,"15,001-20,000",28,524000,1.4
2019-06-21,"20,001-30,000",38,984047,2.64
2019-06-21,"200,001-400,000",14,3948039,10.62
2019-06-21,"30,001-40,000",31,1129700,3.03
2019-06-21,"40,001-50,000",16,746484,2.0
2019-06-21,"400,001-600,000",5,2720178,7.31
2019-06-21,"5,001-10,000",80,704154,1.89
2019-06-21,"50,001-100,000",29,2187160,5.88
2019-06-21,"600,001-800,000",5,3449000,9.28
2019-06-21,"800,001-1,000,000",3,2687282,7.23
2019-06-21,"more than 1,000,001",7,13681712,36.81
2019-06-21,total,1084,37164409,100.0
2019-06-28,"1,000-5,000",309,734581,1.97
2019-06-28,1-999,473,5687,0.01
2019-06-28,"10,001-15,000",23,294000,0.79
2019-06-28,"100,001-200,000",23,3374385,9.07
2019-06-28,"15,001-20,000",27,506000,1.36
2019-06-28,"20,001-30,000",40,1049047,2.82
2019-06-28,"200,001-400,000",14,3951039,10.63
2019-06-28,"30,001-40,000",30,1097700,2.95
2019-06-28,"40,001-50,000",17,790484,2.12
2019-06-28,"400,001-600,000",5,2708178,7.28
2019-06-28,"5,001-10,000",81,708154,1.9
2019-06-28,"50,001-100,000",28,2121160,5.7
2019-06-28,"600,001-800,000",5,3449000,9.28
2019-06-28,"800,001-1,000,000",3,2673282,7.19
2019-06-28,"more than 1,000,001",7,13701712,36.86
2019-06-28,total,1085,37164409,100.0
2019-07-05,"1,000-5,000",307,735581,1.97
2019-07-05,1-999,473,5687,0.01
2019-07-05,"10,001-15,000",22,283000,0.76
2019-07-05,"100,001-200,000",23,3369385,9.06
2019-07-05,"15,001-20,000",29,544000,1.46
2019-07-05,"20,001-30,000",39,1020047,2.74
2019-07-05,"200,001-400,000",14,3956039,10.64
2019-07-05,"30,001-40,000",30,1097700,2.95
2019-07-05,"40,001-50,000",17,789484,2.12
2019-07-05,"400,001-600,000",5,2693178,7.24
2019-07-05,"5,001-10,000",77,679154,1.82
2019-07-05,"50,001-100,000",28,2121160,5.7
2019-07-05,"600,001-800,000",5,3449000,9.28
2019-07-05,"800,001-1,000,000",3,2673282,7.19
2019-07-05,"more than 1,000,001",7,13747712,36.99
2019-07-05,total,1079,37164409,100.0
2019-07-12,"1,000-5,000",305,732581,1.97
2019-07-12,1-999,473,5687,0.01
2019-07-12,"10,001-15,000",21,271000,0.72
2019-07-12,"100,001-200,000",23,3360385,9.04
2019-07-12,"15,001-20,000",29,544000,1.46
2019-07-12,"20,001-30,000",40,1039047,2.79
2019-07-12,"200,001-400,000",14,3965039,10.66
2019-07-12,"30,001-40,000",31,1137700,3.06
2019-07-12,"40,001-50,000",14,651484,1.75
2019-07-12,"400,001-600,000",5,2681178,7.21
2019-07-12,"5,001-10,000",79,690154,1.85
2019-07-12,"50,001-100,000",30,2233160,6.0
2019-07-12,"600,001-800,000",5,3392000,9.12
2019-07-12,"800,001-1,000,000",3,2667282,7.17
2019-07-12,"more than 1,000,001",7,13793712,37.11
2019-07-12,total,1079,37164409,100.0
2019-07-19,"1,000-5,000",305,736581,1.98
2019-07-19,1-999,473,5687,0.01
2019-07-19,"10,001-15,000",21,270000,0.72
2019-07-19,"100,001-200,000",23,3357385,9.03
2019-07-19,"15,001-20,000",29,542000,1.45
2019-07-19,"20,001-30,000",40,1030047,2.77
2019-07-19,"200,001-400,000",14,3965039,10.66
2019-07-19,"30,001-40,000",31,1137700,3.06
2019-07-19,"40,001-50,000",15,701484,1.88
2019-07-19,"400,001-600,000",5,2672178,7.19
2019-07-19,"5,001-10,000",79,689154,1.85
2019-07-19,"50,001-100,000",29,2182160,5.87
2019-07-19,"600,001-800,000",5,3382000,9.1
2019-07-19,"800,001-1,000,000",3,2661282,7.16
2019-07-19,"more than 1,000,001",7,13831712,37.21
2019-07-19,total,1079,37164409,100.0
2019-07-26,"1,000-5,000",309,741581,1.99
2019-07-26,1-999,473,5687,0.01
2019-07-26,"10,001-15,000",22,280000,0.75
2019-07-26,"100,001-200,000",23,3357385,9.03
2019-07-26,"15,001-20,000",29,540000,1.45
2019-07-26,"20,001-30,000",40,1039047,2.79
2019-07-26,"200,001-400,000",14,3961039,10.65
2019-07-26,"30,001-40,000",31,1136700,3.05
2019-07-26,"40,001-50,000",15,701484,1.88
2019-07-26,"400,001-600,000",5,2670178,7.18
2019-07-26,"5,001-10,000",77,672154,1.8
2019-07-26,"50,001-100,000",29,2182160,5.87
2019-07-26,"600,001-800,000",5,3362000,9.04
2019-07-26,"800,001-1,000,000",3,2658282,7.15
2019-07-26,"more than 1,000,001",7,13856712,37.28
