date,level,people,holding_shares,percent
2017-09-01,1-999,18253,729330,0.72
2017-09-01,"10,001-15,000",513,6191190,6.19
2017-09-01,"100,001-200,000",71,9933375,9.93
2017-09-01,"15,001-20,000",235,4257418,4.25
2017-09-01,"20,001-30,000",260,6422588,6.42
2017-09-01,"200,001-400,000",31,9054499,9.05
2017-09-01,"30,001-40,000",112,3895941,3.89
2017-09-01,"40,001-50,000",59,2726969,2.72
2017-09-01,"400,001-600,000",6,2743839,2.74
2017-09-01,"5,001-10,000",1243,9339046,9.33
2017-09-01,"50,001-100,000",120,8524865,8.52
2017-09-01,"600,001-800,000",4,2653184,2.65
2017-09-01,"800,001-1,000,000",3,2474000,2.47
2017-09-01,"more than 1,000,001",9,20184631,20.18
2017-09-01,total,25818,100000239,100.0
2017-09-08,"1,000-5,000",4929,10937828,10.93
2017-09-08,1-999,18244,727121,0.72
2017-09-08,"10,001-15,000",508,6131129,6.13
2017-09-08,"100,001-200,000",74,10341150,10.34
2017-09-08,"15,001-20,000",237,4277445,4.27
2017-09-08,"20,001-30,000",257,6353236,6.35
2017-09-08,"200,001-400,000",31,9121499,9.12
2017-09-08,"30,001-40,000",112,3922500,3.92
2017-09-08,"40,001-50,000",57,2639969,2.63
2017-09-08,"400,001-600,000",5,2311839,2.31
2017-09-08,"5,001-10,000",1255,9419618,9.41
2017-09-08,"50,001-100,000",121,8497090,8.49
2017-09-08,"600,001-800,000",4,2615184,2.61
2017-09-08,"800,001-1,000,000",3,2445000,2.44
2017-09-08,"more than 1,000,001",9,20259631,20.25
2017-09-08,total,25846,100000239,100.0
2017-09-15,"1,000-5,000",4903,10885501,10.88
2017-09-15,1-999,18243,725885,0.72
2017-09-15,"10,001-15,000",507,6126461,6.12
2017-09-15,"100,001-200,000",71,9993375,9.99
2017-09-15,"15,001-20,000",229,4142365,4.14
2017-09-15,"20,001-30,000",255,6287996,6.28
2017-09-15,"200,001-400,000",32,9269274,9.26
2017-09-15,"30,001-40,000",113,3937287,3.93
2017-09-15,"40,001-50,000",58,2671969,2.67
2017-09-15,"400,001-600,000",5,2435839,2.43
2017-09-15,"5,001-10,000",1258,9445704,9.44
2017-09-15,"50,001-100,000",122,8648768,8.64
2017-09-15,"600,001-800,000",5,3436184,3.43
2017-09-15,"800,001-1,000,000",2,1639000,1.63
2017-09-15,"more than 1,000,001",9,20354631,20.35
2017-09-15,total,25812,100000239,100.0
2017-09-22,"1,000-5,000",4915,10881518,10.88
2017-09-22,1-999,18230,720705,0.72
2017-09-22,"10,001-15,000",513,6207054,6.2
2017-09-22,"100,001-200,000",70,9880929,9.88
2017-09-22,"15,001-20,000",227,4123797,4.12
2017-09-22,"20,001-30,000",255,6309996,6.3
2017-09-22,"200,001-400,000",31,8934499,8.93
2017-09-22,"30,001-40,000",108,3748287,3.74
2017-09-22,"40,001-50,000",60,2763969,2.76
2017-09-22,"400,001-600,000",6,2808839,2.8
2017-09-22,"5,001-10,000",1258,9455842,9.45
2017-09-22,"50,001-100,000",124,8831989,8.83
2017-09-22,"600,001-800,000",5,3374184,3.37
2017-09-22,"800,001-1,000,000",3,2615000,2.61
2017-09-22,"more than 1,000,001",8,19343631,19.34
2017-09-22,total,25813,100000239,100.0
2017-09-30,"1,000-5,000",4866,10783657,10.78
2017-09-30,1-999,18230,718402,0.71
2017-09-30,"10,001-15,000",514,6222415,6.22
2017-09-30,"100,001-200,000",66,9310772,9.31
2017-09-30,"15,001-20,000",222,4029031,4.02
2017-09-30,"20,001-30,000",255,6331450,6.33
2017-09-30,"200,001-400,000",34,9710656,9.71
2017-09-30,"30,001-40,000",106,3694033,3.69
2017-09-30,"40,001-50,000",62,2854969,2.85
2017-09-30,"400,001-600,000",7,3220839,3.22
2017-09-30,"5,001-10,000",1257,9453011,9.45
2017-09-30,"50,001-100,000",123,8745189,8.74
2017-09-30,"600,001-800,000",5,3486184,3.48
2017-09-30,"800,001-1,000,000",1,904000,0.9
2017-09-30,"more than 1,000,001",9,20535631,20.53
2017-09-30,total,25757,100000239,100.0
2017-10-06,"1,000-5,000",4857,10767892,10.76
2017-10-06,1-999,18230,718655,0.71
2017-10-06,"10,001-15,000",511,6191415,6.19
2017-10-06,"100,001-200,000",67,9475772,9.47
2017-10-06,"15,001-20,000",228,4135031,4.13
2017-10-06,"20,001-30,000",251,6223450,6.22
2017-10-06,"200,001-400,000",35,10152656,10.15
2017-10-06,"30,001-40,000",106,3694033,3.69
2017-10-06,"40,001-50,000",61,2807969,2.8
2017-10-06,"400,001-600,000",6,2818839,2.81
2017-10-06,"5,001-10,000",1256,9449723,9.44
2017-10-06,"50,001-100,000",121,8603989,8.6
2017-10-06,"600,001-800,000",4,2698184,2.69
2017-10-06,"800,001-1,000,000",2,1736000,1.73
2017-10-06,"more than 1,000,001",9,20526631,20.52
2017-10-06,total,25744,100000239,100.0
2017-10-13,"1,000-5,000",4848,10721307,10.72
2017-10-13,1-999,18224,716275,0.71
2017-10-13,"10,001-15,000",513,6221944,6.22
2017-10-13,"100,001-200,000",67,9476772,9.47
2017-10-13,"15,001-20,000",229,4163031,4.16
2017-10-13,"20,001-30,000",250,6188789,6.18
2017-10-13,"200,001-400,000",35,10157656,10.15
2017-10-13,"30,001-40,000",106,3693033,3.69
2017-10-13,"40,001-50,000",59,2719969,2.71
2017-10-13,"400,001-600,000",6,2818839,2.81
2017-10-13,"5,001-10,000",1255,9448820,9.44
2017-10-13,"50,001-100,000",122,8659989,8.65
2017-10-13,"600,001-800,000",4,2698184,2.69
2017-10-13,"800,001-1,000,000",2,1748000,1.74
2017-10-13,"more than 1,000,001",9,20567631,20.56
2017-10-13,total,25729,100000239,100.0
2017-10-20,"1,000-5,000",4829,10685339,10.68
2017-10-20,1-999,18229,715695,0.71
2017-10-20,"10,001-15,000",508,6156831,6.15
2017-10-20,"100,001-200,000",65,9182997,9.18
2017-10-20,"15,001-20,000",231,4201045,4.2
2017-10-20,"20,001-30,000",250,6193907,6.19
2017-10-20,"200,001-400,000",36,10376431,10.37
2017-10-20,"30,001-40,000",105,3665915,3.66
2017-10-20,"40,001-50,000",58,2675546,2.67
2017-10-20,"400,001-600,000",6,2838839,2.83
2017-10-20,"5,001-10,000",1247,9382766,9.38
2017-10-20,"50,001-100,000",125,8876113,8.87
2017-10-20,"600,001-800,000",4,2693184,2.69
2017-10-20,"800,001-1,000,000",2,1745000,1.74
2017-10-20,"more than 1,000,001",9,20610631,20.61
2017-10-20,total,25704,100000239,100.0
2017-10-27,"1,000-5,000",4810,10655060,10.65
2017-10-27,1-999,18240,715580,0.71
2017-10-27,"10,001-15,000",504,6103138,6.1
2017-10-27,"100,001-200,000",66,9299997,9.29
2017-10-27,"15,001-20,000",232,4203673,4.2
2017-10-27,"20,001-30,000",249,6157120,6.15
2017-10-27,"200,001-400,000",35,10211431,10.21
2017-10-27,"30,001-40,000",108,3769695,3.76
2017-10-27,"40,001-50,000",57,2639546,2.63
2017-10-27,"400,001-600,000",7,3260839,3.26
2017-10-27,"5,001-10,000",1239,9314232,9.31
2017-10-27,"50,001-100,000",123,8708113,8.7
2017-10-27,"600,001-800,000",4,2671184,2.67
2017-10-27,"800,001-1,000,000",2,1708000,1.7
2017-10-27,"more than 1,000,001",9,20582631,20.58
2017-10-27,total,25685,100000239,100.0
2017-11-03,"1,000-5,000",4775,10556659,10.55
2017-11-03,1-999,18244,715177,0.71
2017-11-03,"10,001-15,000",500,6049164,6.04
2017-11-03,"100,001-200,000",66,9329997,9.32
2017-11-03,"15,001-20,000",238,4326561,4.32
2017-11-03,"20,001-30,000",243,6002520,6.0
2017-11-03,"200,001-400,000",34,9728431,9.72
2017-11-03,"30,001-40,000",111,3871684,3.87
2017-11-03,"40,001-50,000",60,2767253,2.76
2017-11-03,"400,001-600,000",7,3302839,3.3
2017-11-03,"5,001-10,000",1228,9207712,9.2
2017-11-03,"50,001-100,000",120,8450427,8.45
2017-11-03,"600,001-800,000",5,3310184,3.31
2017-11-03,"800,001-1,000,000",2,1883000,1.88
2017-11-03,"more than 1,000,001",9,20498631,20.49
2017-11-03,total,25642,100000239,100.0
2017-11-10,"1,000-5,000",4774,10520978,10.52
2017-11-10,1-999,18240,713868,0.71
2017-11-10,"10,001-15,000",500,6025045,6.02
2017-11-10,"100,001-200,000",65,9165772,9.16
2017-11-10,"15,001-20,000",238,4335837,4.33
2017-11-10,"20,001-30,000",242,5971946,5.97
2017-11-10,"200,001-400,000",35,10021656,10.02
2017-11-10,"30,001-40,000",111,3874959,3.87
2017-11-10,"40,001-50,000",58,2673211,2.67
2017-11-10,"400,001-600,000",7,3407839,3.4
2017-11-10,"5,001-10,000",1219,9163161,9.16
2017-11-10,"50,001-100,000",118,8283152,8.28
2017-11-10,"600,001-800,000",4,2648184,2.64
2017-11-10,"800,001-1,000,000",1,885000,0.88
2017-11-10,"more than 1,000,001",10,22309631,22.3
2017-11-10,total,25622,100000239,100.0
2017-11-17,"1,000-5,000",4752,10500418,10.5
2017-11-17,1-999,18240,712775,0.71
2017-11-17,"10,001-15,000",493,5953039,5.95
2017-11-17,"100,001-200,000",64,8936772,8.93
2017-11-17,"15,001-20,000",236,4290457,4.29
2017-11-17,"20,001-30,000",246,6049522,6.04
2017-11-17,"200,001-400,000",34,9681656,9.68
2017-11-17,"30,001-40,000",110,3829959,3.82
2017-11-17,"40,001-50,000",59,2722786,2.72
2017-11-17,"400,001-600,000",7,3240839,3.24
2017-11-17,"5,001-10,000",1215,9129949,9.12
2017-11-17,"50,001-100,000",117,8230252,8.23
2017-11-17,"600,001-800,000",5,3311184,3.31
2017-11-17,"800,001-1,000,000",1,817000,0.81
2017-11-17,"more than 1,000,001",10,22593631,22.59
2017-11-17,total,25589,100000239,100.0
2017-11-24,"1,000-5,000",4770,10517259,10.51
2017-11-24,1-999,18253,713475,0.71
2017-11-24,"10,001-15,000",482,5817654,5.81
2017-11-24,"100,001-200,000",62,8659772,8.65
2017-11-24,"15,001-20,000",234,4258680,4.25
2017-11-24,"20,001-30,000",242,5932311,5.93
2017-11-24,"200,001-400,000",35,9829656,9.82
2017-11-24,"30,001-40,000",114,3982959,3.98
2017-11-24,"40,001-50,000",57,2629586,2.62
2017-11-24,"400,001-600,000",7,3285839,3.28
2017-11-24,"5,001-10,000",1217,9176981,9.17
2017-11-24,"50,001-100,000",118,8368252,8.36
2017-11-24,"600,001-800,000",6,4028184,4.02
2017-11-24,"800,001-1,000,000",0,0,0.0
2017-11-24,"more than 1,000,001",10,22799631,22.79
2017-11-24,total,25607,100000239,100.0
2017-12-01,"1,000-5,000",4751,10478250,10.47
2017-12-01,1-999,18253,711336,0.71
2017-12-01,"10,001-15,000",488,5909052,5.9
2017-12-01,"100,001-200,000",63,8783772,8.78
2017-12-01,"15,001-20,000",234,4255822,4.25
2017-12-01,"20,001-30,000",246,6061430,6.06
2017-12-01,"200,001-400,000",35,9857656,9.85
2017-12-01,"30,001-40,000",108,3772763,3.77
2017-12-01,"40,001-50,000",59,2723486,2.72
2017-12-01,"400,001-600,000",8,3805839,3.8
2017-12-01,"5,001-10,000",1222,9215766,9.21
2017-12-01,"50,001-100,000",116,8162252,8.16
2017-12-01,"600,001-800,000",5,3391184,3.39
2017-12-01,"800,001-1,000,000",0,0,0.0
2017-12-01,"more than 1,000,001",10,22871631,22.87
2017-12-01,total,25598,100000239,100.0
2017-12-08,"1,000-5,000",4742,10475473,10.47
2017-12-08,1-999,18262,710561,0.71
2017-12-08,"10,001-15,000",485,5860973,5.86
2017-12-08,"100,001-200,000",64,8900742,8.9
2017-12-08,"15,001-20,000",240,4365901,4.36
2017-12-08,"20,001-30,000",248,6114485,6.11
2017-12-08,"200,001-400,000",36,10250656,10.25
2017-12-08,"30,001-40,000",107,3749976,3.74
2017-12-08,"40,001-50,000",59,2723572,2.72
2017-12-08,"400,001-600,000",8,3933839,3.93
2017-12-08,"5,001-10,000",1222,9213080,9.21
2017-12-08,"50,001-100,000",115,8093166,8.09
2017-12-08,"600,001-800,000",4,2717184,2.71
2017-12-08,"800,001-1,000,000",0,0,0.0
2017-12-08,"more than 1,000,001",10,22890631,22.89
2017-12-08,total,25602,100000239,100.0
2017-12-15,"1,000-5,000",4740,10475373,10.47
2017-12-15,1-999,18278,709096,0.7
2017-12-15,"10,001-15,000",487,5884973,5.88
2017-12-15,"100,001-200,000",64,8930742,8.93
2017-12-15,"15,001-20,000",243,4418976,4.41
2017-12-15,"20,001-30,000",244,6020485,6.02
2017-12-15,"200,001-400,000",36,10191656,10.19
2017-12-15,"30,001-40,000",107,3753976,3.75
2017-12-15,"40,001-50,000",59,2723572,2.72
2017-12-15,"400,001-600,000",8,3947839,3.94
2017-12-15,"5,001-10,000",1219,9171570,9.17
2017-12-15,"50,001-100,000",116,8152166,8.15
2017-12-15,"600,001-800,000",4,2709184,2.7
2017-12-15,"800,001-1,000,000",0,0,0.0
2017-12-15,"more than 1,000,001",10,22910631,22.91
2017-12-15,total,25615,100000239,100.0
2017-12-22,"1,000-5,000",4740,10479453,10.47
2017-12-22,1-999,18296,707940,0.7
2017-12-22,"10,001-15,000",484,5848972,5.84
2017-12-22,"100,001-200,000",64,8956742,8.95
2017-12-22,"15,001-20,000",242,4397053,4.39
2017-12-22,"20,001-30,000",246,6076485,6.07
2017-12-22,"200,001-400,000",36,10106656,10.1
2017-12-22,"30,001-40,000",105,3675976,3.67
2017-12-22,"40,001-50,000",60,2766572,2.76
2017-12-22,"400,001-600,000",8,4056839,4.05
2017-12-22,"5,001-10,000",1225,9226570,9.22
2017-12-22,"50,001-100,000",116,8162166,8.16
2017-12-22,"600,001-800,000",4,2709184,2.7
2017-12-22,"800,001-1,000,000",0,0,0.0
2017-12-22,"more than 1,000,001",10,22829631,22.82
2017-12-22,total,25636,100000239,100.0
2018-01-05,"1,000-5,000",4708,10410544,10.41
2018-01-05,1-999,18315,708540,0.7
2018-01-05,"10,001-15,000",487,5882336,5.88
2018-01-05,"100,001-200,000",64,9019742,9.01
2018-01-05,"15,001-20,000",236,4277955,4.27
2018-01-05,"20,001-30,000",249,6165654,6.16
2018-01-05,"200,001-400,000",36,10142656,10.14
2018-01-05,"30,001-40,000",105,3661251,3.66
2018-01-05,"40,001-50,000",60,2763572,2.76
2018-01-05,"400,001-600,000",7,3369839,3.36
2018-01-05,"5,001-10,000",1231,9276894,9.27
2018-01-05,"50,001-100,000",115,8073441,8.07
2018-01-05,"600,001-800,000",5,3276184,3.27
2018-01-05,"800,001-1,000,000",0,0,0.0
2018-01-05,"more than 1,000,001",10,22971631,22.97
2018-01-05,total,25628,100000239,100.0
2018-01-12,"1,000-5,000",4708,10415962,10.41
2018-01-12,1-999,18317,709042,0.7
2018-01-12,"10,001-15,000",488,5897181,5.89
2018-01-12,"100,001-200,000",64,9042742,9.04
2018-01-12,"15,001-20,000",235,4263580,4.26
2018-01-12,"20,001-30,000",249,6156106,6.15
2018-01-12,"200,001-400,000",36,10126656,10.12
2018-01-12,"30,001-40,000",106,3696976,3.69
2018-01-12,"40,001-50,000",62,2850224,2.85
2018-01-12,"400,001-600,000",7,3369839,3.36
2018-01-12,"5,001-10,000",1228,9269052,9.26
2018-01-12,"50,001-100,000",114,8037064,8.03
2018-01-12,"600,001-800,000",5,3165184,3.16
2018-01-12,"800,001-1,000,000",0,0,0.0
2018-01-12,"more than 1,000,001",10,23000631,23.0
2018-01-12,total,25629,100000239,100.0
2018-01-19,"1,000-5,000",4705,10413172,10.41
2018-01-19,1-999,18331,710398,0.71
2018-01-19,"10,001-15,000",487,5879914,5.87
2018-01-19,"100,001-200,000",64,8990742,8.99
2018-01-19,"15,001-20,000",236,4282973,4.28
2018-01-19,"20,001-30,000",250,6178106,6.17
2018-01-19,"200,001-400,000",36,10168656,10.16
2018-01-19,"30,001-40,000",107,3736976,3.73
2018-01-19,"40,001-50,000",64,2936245,2.93
2018-01-19,"400,001-600,000",7,3354839,3.35
2018-01-19,"5,001-10,000",1225,9246339,9.24
2018-01-19,"50,001-100,000",112,7901064,7.9
2018-01-19,"600,001-800,000",5,3162184,3.16
2018-01-19,"800,001-1,000,000",0,0,0.0
2018-01-19,"more than 1,000,001",10,23038631,23.03
2018-01-19,total,25639,100000239,100.0
2018-01-26,"1,000-5,000",4687,10410014,10.4
2018-01-26,1-999,18370,710868,0.71
2018-01-26,"10,001-15,000",480,5789706,5.78
2018-01-26,"100,001-200,000",64,8984742,8.98
2018-01-26,"15,001-20,000",236,4292286,4.29
2018-01-26,"20,001-30,000",249,6150106,6.15
2018-01-26,"200,001-400,000",36,10184656,10.18
2018-01-26,"30,001-40,000",109,3808628,3.8
2018-01-26,"40,001-50,000",61,2805572,2.8
2018-01-26,"400,001-600,000",8,3941457,3.94
2018-01-26,"5,001-10,000",1223,9223922,9.22
2018-01-26,"50,001-100,000",114,8042085,8.04
2018-01-26,"600,001-800,000",4,2579566,2.57
2018-01-26,"800,001-1,000,000",0,0,0.0
2018-01-26,"more than 1,000,001",10,23076631,23.07
2018-01-26,total,25651,100000239,100.0
2018-02-02,"1,000-5,000",4690,10408391,10.4
2018-02-02,1-999,18394,709161,0.7
2018-02-02,"10,001-15,000",481,5811450,5.81
2018-02-02,"100,001-200,000",63,8890742,8.89
2018-02-02,"15,001-20,000",233,4242168,4.24
2018-02-02,"20,001-30,000",244,6048831,6.04
2018-02-02,"200,001-400,000",38,10849656,10.84
2018-02-02,"30,001-40,000",105,3646997,3.64
2018-02-02,"40,001-50,000",61,2795572,2.79
2018-02-02,"400,001-600,000",7,3565457,3.56
2018-02-02,"5,001-10,000",1204,9077901,9.07
2018-02-02,"50,001-100,000",116,8203716,8.2
2018-02-02,"600,001-800,000",4,2595566,2.59
2018-02-02,"800,001-1,000,000",0,0,0.0
2018-02-02,"more than 1,000,001",10,23154631,23.15
2018-02-02,total,25650,100000239,100.0
2018-02-09,"1,000-5,000",4667,10339454,10.33
2018-02-09,1-999,18417,709843,0.7
2018-02-09,"10,001-15,000",476,5755710,5.75
2018-02-09,"100,001-200,000",65,9091742,9.09
2018-02-09,"15,001-20,000",231,4199104,4.19
2018-02-09,"20,001-30,000",239,5895185,5.89
2018-02-09,"200,001-400,000",38,10873656,10.87
2018-02-09,"30,001-40,000",113,3951707,3.95
2018-02-09,"40,001-50,000",57,2624872,2.62
2018-02-09,"400,001-600,000",8,3986457,3.98
2018-02-09,"5,001-10,000",1213,9146896,9.14
2018-02-09,"50,001-100,000",116,8186416,8.18
2018-02-09,"600,001-800,000",3,1989566,1.98
2018-02-09,"800,001-1,000,000",0,0,0.0
2018-02-09,"more than 1,000,001",10,23249631,23.24
2018-02-09,total,25653,100000239,100.0
2018-02-14,"1,000-5,000",4660,10326299,10.32
2018-02-14,1-999,18432,711545,0.71
2018-02-14,"10,001-15,000",477,5771710,5.77
2018-02-14,"100,001-200,000",66,9158742,9.15
2018-02-14,"15,001-20,000",234,4253104,4.25
2018-02-14,"20,001-30,000",238,5881398,5.88
2018-02-14,"200,001-400,000",37,10336656,10.33
2018-02-14,"30,001-40,000",113,3962805,3.96
2018-02-14,"40,001-50,000",57,2620774,2.62
2018-02-14,"400,001-600,000",10,5097457,5.09
2018-02-14,"5,001-10,000",1222,9216136,9.21
2018-02-14,"50,001-100,000",116,8167416,8.16
2018-02-14,"600,001-800,000",2,1324566,1.32
2018-02-14,"800,001-1,000,000",0,0,0.0
2018-02-14,"more than 1,000,001",10,23171631,23.17
2018-02-14,total,25674,100000239,100.0
2018-02-23,"1,000-5,000",4659,10321925,10.32
2018-02-23,1-999,18453,710663,0.71
2018-02-23,"10,001-15,000",476,5760162,5.76
2018-02-23,"100,001-200,000",65,9062742,9.06
2018-02-23,"15,001-20,000",233,4233104,4.23
2018-02-23,"20,001-30,000",239,5902398,5.9
2018-02-23,"200,001-400,000",38,10653656,10.65
2018-02-23,"30,001-40,000",112,3926805,3.92
2018-02-23,"40,001-50,000",59,2709774,2.7
2018-02-23,"400,001-600,000",9,4709457,4.7
2018-02-23,"5,001-10,000",1220,9194940,9.19
2018-02-23,"50,001-100,000",116,8211416,8.21
2018-02-23,"600,001-800,000",2,1329566,1.32
2018-02-23,"800,001-1,000,000",0,0,0.0
2018-02-23,"more than 1,000,001",10,23273631,23.27
2018-02-23,total,25691,100000239,100.0
2018-03-02,"1,000-5,000",4665,10352910,10.35
2018-03-02,1-999,18506,710320,0.71
2018-03-02,"10,001-15,000",481,5821700,5.82
2018-03-02,"100,001-200,000",66,9176742,9.17
2018-03-02,"15,001-20,000",228,4139379,4.13
2018-03-02,"20,001-30,000",239,5910123,5.91
2018-03-02,"200,001-400,000",38,10725656,10.72
2018-03-02,"30,001-40,000",112,3930805,3.93
2018-03-02,"40,001-50,000",59,2719774,2.71
2018-03-02,"400,001-600,000",9,4634457,4.63
2018-03-02,"5,001-10,000",1206,9073660,9.07
2018-03-02,"50,001-100,000",115,8109516,8.1
2018-03-02,"600,001-800,000",2,1319566,1.31
2018-03-02,"800,001-1,000,000",0,0,0.0
2018-03-02,"more than 1,000,001",10,23375631,23.37
2018-03-02,total,25736,100000239,100.0
2018-03-09,"1,000-5,000",4653,10294993,10.29
2018-03-09,1-999,18626,711049,0.71
2018-03-09,"10,001-15,000",477,5772700,5.77
2018-03-09,"100,001-200,000",66,9287742,9.28
2018-03-09,"15,001-20,000",228,4137379,4.13
2018-03-09,"20,001-30,000",240,5937123,5.93
2018-03-09,"200,001-400,000",37,10552656,10.55
2018-03-09,"30,001-40,000",112,3936805,3.93
2018-03-09,"40,001-50,000",57,2623774,2.62
2018-03-09,"400,001-600,000",9,4611457,4.61
2018-03-09,"5,001-10,000",1208,9093848,9.09
2018-03-09,"50,001-100,000",118,8361516,8.36
2018-03-09,"600,001-800,000",2,1309566,1.3
2018-03-09,"800,001-1,000,000",0,0,0.0
2018-03-09,"more than 1,000,001",10,23369631,23.36
2018-03-09,total,25843,100000239,100.0
2018-03-16,"1,000-5,000",4648,10286691,10.28
2018-03-16,1-999,18728,709820,0.7
2018-03-16,"10,001-15,000",473,5719781,5.71
2018-03-16,"100,001-200,000",67,9486742,9.48
2018-03-16,"15,001-20,000",225,4078624,4.07
2018-03-16,"20,001-30,000",240,5930878,5.93
2018-03-16,"200,001-400,000",36,10177656,10.17
2018-03-16,"30,001-40,000",113,3975805,3.97
2018-03-16,"40,001-50,000",58,2673774,2.67
2018-03-16,"400,001-600,000",10,4983457,4.98
2018-03-16,"5,001-10,000",1205,9074298,9.07
2018-03-16,"50,001-100,000",116,8176516,8.17
2018-03-16,"600,001-800,000",2,1309566,1.3
2018-03-16,"800,001-1,000,000",0,0,0.0
2018-03-16,"more than 1,000,001",10,23416631,23.41
2018-03-16,total,25931,100000239,100.0
2018-03-23,"1,000-5,000",4648,10290678,10.29
2018-03-23,1-999,18992,704652,0.7
2018-03-23,"10,001-15,000",470,5695005,5.69
2018-03-23,"100,001-200,000",66,9299742,9.29
2018-03-23,"15,001-20,000",230,4166247,4.16
2018-03-23,"20,001-30,000",236,5826878,5.82
2018-03-23,"200,001-400,000",37,10460656,10.46
2018-03-23,"30,001-40,000",115,4042805,4.04
2018-03-23,"40,001-50,000",58,2665340,2.66
2018-03-23,"400,001-600,000",10,4952457,4.95
2018-03-23,"5,001-10,000",1204,9067618,9.06
2018-03-23,"50,001-100,000",116,8195964,8.19
2018-03-23,"600,001-800,000",2,1314566,1.31
2018-03-23,"800,001-1,000,000",0,0,0.0
2018-03-23,"more than 1,000,001",10,23317631,23.31
2018-03-23,total,26194,100000239,100.0
2018-03-31,"1,000-5,000",4662,10307147,10.3
2018-03-31,1-999,19269,703123,0.7
2018-03-31,"10,001-15,000",469,5686005,5.68
2018-03-31,"100,001-200,000",66,9148742,9.14
2018-03-31,"15,001-20,000",223,4037972,4.03
2018-03-31,"20,001-30,000",236,5832153,5.83
2018-03-31,"200,001-400,000",38,10667656,10.66
2018-03-31,"30,001-40,000",116,4083805,4.08
2018-03-31,"40,001-50,000",58,2672340,2.67
2018-03-31,"400,001-600,000",10,4984457,4.98
2018-03-31,"5,001-10,000",1220,9192678,9.19
2018-03-31,"50,001-100,000",114,7979964,7.97
2018-03-31,"600,001-800,000",2,1289566,1.28
2018-03-31,"800,001-1,000,000",0,0,0.0
2018-03-31,"more than 1,000,001",10,23414631,23.41
2018-03-31,total,26493,100000239,100.0
2018-04-03,"1,000-5,000",4660,10320896,10.32
2018-04-03,1-999,19293,704963,0.7
2018-04-03,"10,001-15,000",470,5693469,5.69
2018-04-03,"100,001-200,000",66,9138742,9.13
2018-04-03,"15,001-20,000",223,4037972,4.03
2018-04-03,"20,001-30,000",238,5877730,5.87
2018-04-03,"200,001-400,000",38,10651656,10.65
