date,level,people,holding_shares,percent
2015-12-04,1-999,4022,493863,0.11
2015-12-04,"10,001-15,000",621,8015499,1.79
2015-12-04,"100,001-200,000",92,13228396,2.96
2015-12-04,"15,001-20,000",436,8066598,1.8
2015-12-04,"20,001-30,000",315,8159637,1.82
2015-12-04,"200,001-400,000",60,17018033,3.81
2015-12-04,"30,001-40,000",130,4697273,1.05
2015-12-04,"40,001-50,000",96,4516469,1.01
2015-12-04,"400,001-600,000",24,11681349,2.61
2015-12-04,"5,001-10,000",2303,18210184,4.08
2015-12-04,"50,001-100,000",138,9467705,2.12
2015-12-04,"600,001-800,000",13,8778048,1.96
2015-12-04,"800,001-1,000,000",9,8018198,1.79
2015-12-04,"more than 1,000,001",44,290913338,65.22
2015-12-04,total,25635,446000000,100.0
2015-12-11,"1,000-5,000",17094,34133428,7.65
2015-12-11,1-999,4028,493729,0.11
2015-12-11,"10,001-15,000",615,7927829,1.77
2015-12-11,"100,001-200,000",95,13799669,3.09
2015-12-11,"15,001-20,000",420,7795583,1.74
2015-12-11,"20,001-30,000",306,7903637,1.77
2015-12-11,"200,001-400,000",55,15786362,3.53
2015-12-11,"30,001-40,000",140,5066333,1.13
2015-12-11,"40,001-50,000",92,4306344,0.96
2015-12-11,"400,001-600,000",31,15539402,3.48
2015-12-11,"5,001-10,000",2233,17628114,3.95
2015-12-11,"50,001-100,000",140,9764979,2.18
2015-12-11,"600,001-800,000",13,8881079,1.99
2015-12-11,"800,001-1,000,000",8,7151574,1.6
2015-12-11,"more than 1,000,001",42,289821938,64.98
2015-12-11,total,25312,446000000,100.0
2015-12-18,"1,000-5,000",17134,34309998,7.69
2015-12-18,1-999,4022,492105,0.11
2015-12-18,"10,001-15,000",620,7983375,1.78
2015-12-18,"100,001-200,000",98,14067396,3.15
2015-12-18,"15,001-20,000",429,7951558,1.78
2015-12-18,"20,001-30,000",301,7809832,1.75
2015-12-18,"200,001-400,000",51,14931362,3.34
2015-12-18,"30,001-40,000",144,5215017,1.16
2015-12-18,"40,001-50,000",92,4279344,0.95
2015-12-18,"400,001-600,000",23,11397790,2.55
2015-12-18,"5,001-10,000",2240,17685963,3.96
2015-12-18,"50,001-100,000",131,8984252,2.01
2015-12-18,"600,001-800,000",18,12198967,2.73
2015-12-18,"800,001-1,000,000",9,8045000,1.8
2015-12-18,"more than 1,000,001",42,290648041,65.16
2015-12-18,total,25354,446000000,100.0
2015-12-25,"1,000-5,000",17121,34100384,7.64
2015-12-25,1-999,4022,490707,0.11
2015-12-25,"10,001-15,000",610,7869062,1.76
2015-12-25,"100,001-200,000",91,13246775,2.97
2015-12-25,"15,001-20,000",413,7656076,1.71
2015-12-25,"20,001-30,000",307,7940992,1.78
2015-12-25,"200,001-400,000",49,14454420,3.24
2015-12-25,"30,001-40,000",136,4960004,1.11
2015-12-25,"40,001-50,000",94,4384506,0.98
2015-12-25,"400,001-600,000",26,12991735,2.91
2015-12-25,"5,001-10,000",2193,17379226,3.89
2015-12-25,"50,001-100,000",132,9229291,2.06
2015-12-25,"600,001-800,000",15,10277079,2.3
2015-12-25,"800,001-1,000,000",10,9135000,2.04
2015-12-25,"more than 1,000,001",43,291884743,65.44
2015-12-25,total,25262,446000000,100.0
2015-12-31,"1,000-5,000",17169,34182378,7.66
2015-12-31,1-999,4029,491112,0.11
2015-12-31,"10,001-15,000",601,7751927,1.73
2015-12-31,"100,001-200,000",93,13520717,3.03
2015-12-31,"15,001-20,000",414,7663029,1.71
2015-12-31,"20,001-30,000",305,7874166,1.76
2015-12-31,"200,001-400,000",50,14603256,3.27
2015-12-31,"30,001-40,000",139,5073773,1.13
2015-12-31,"40,001-50,000",94,4367344,0.97
2015-12-31,"400,001-600,000",24,12046735,2.7
2015-12-31,"5,001-10,000",2204,17501037,3.92
2015-12-31,"50,001-100,000",133,9318704,2.08
2015-12-31,"600,001-800,000",16,11099079,2.48
2015-12-31,"800,001-1,000,000",12,10850241,2.43
2015-12-31,"more than 1,000,001",41,289656502,64.94
2015-12-31,total,25324,446000000,100.0
2016-01-08,"1,000-5,000",16966,33902981,7.6
2016-01-08,1-999,4021,491025,0.11
2016-01-08,"10,001-15,000",602,7772667,1.74
2016-01-08,"100,001-200,000",96,13858498,3.1
2016-01-08,"15,001-20,000",420,7788371,1.74
2016-01-08,"20,001-30,000",299,7730166,1.73
2016-01-08,"200,001-400,000",51,15072362,3.37
2016-01-08,"30,001-40,000",137,4987773,1.11
2016-01-08,"40,001-50,000",97,4509344,1.01
2016-01-08,"400,001-600,000",21,10195259,2.28
2016-01-08,"5,001-10,000",2216,17538269,3.93
2016-01-08,"50,001-100,000",127,8789894,1.97
2016-01-08,"600,001-800,000",20,13926981,3.12
2016-01-08,"800,001-1,000,000",10,9056129,2.03
2016-01-08,"more than 1,000,001",42,290380281,65.1
2016-01-08,total,25125,446000000,100.0
2016-01-15,"1,000-5,000",16798,33554662,7.52
2016-01-15,1-999,4021,491719,0.11
2016-01-15,"10,001-15,000",615,7950662,1.78
2016-01-15,"100,001-200,000",95,13719611,3.07
2016-01-15,"15,001-20,000",412,7637771,1.71
2016-01-15,"20,001-30,000",300,7772166,1.74
2016-01-15,"200,001-400,000",49,14500579,3.25
2016-01-15,"30,001-40,000",133,4839673,1.08
2016-01-15,"40,001-50,000",92,4280344,0.95
2016-01-15,"400,001-600,000",21,10356478,2.32
2016-01-15,"5,001-10,000",2199,17377399,3.89
2016-01-15,"50,001-100,000",134,9255740,2.07
2016-01-15,"600,001-800,000",19,13148425,2.94
2016-01-15,"800,001-1,000,000",10,8988685,2.01
2016-01-15,"more than 1,000,001",43,292126086,65.49
2016-01-15,total,24941,446000000,100.0
2016-01-22,"1,000-5,000",16788,33577542,7.52
2016-01-22,1-999,4018,490162,0.1
2016-01-22,"10,001-15,000",622,8026667,1.79
2016-01-22,"100,001-200,000",96,13660602,3.06
2016-01-22,"15,001-20,000",411,7627371,1.71
2016-01-22,"20,001-30,000",297,7712166,1.72
2016-01-22,"200,001-400,000",49,14306398,3.2
2016-01-22,"30,001-40,000",130,4725673,1.05
2016-01-22,"40,001-50,000",94,4368444,0.97
2016-01-22,"400,001-600,000",21,10524750,2.35
2016-01-22,"5,001-10,000",2184,17254257,3.86
2016-01-22,"50,001-100,000",138,9545208,2.14
2016-01-22,"600,001-800,000",20,13909979,3.11
2016-01-22,"800,001-1,000,000",9,8168223,1.83
2016-01-22,"more than 1,000,001",42,292102558,65.49
2016-01-22,total,24919,446000000,100.0
2016-01-30,"1,000-5,000",16136,32058737,7.18
2016-01-30,1-999,4032,492580,0.11
2016-01-30,"10,001-15,000",576,7420110,1.66
2016-01-30,"100,001-200,000",91,12856602,2.88
2016-01-30,"15,001-20,000",381,7068346,1.58
2016-01-30,"20,001-30,000",297,7703520,1.72
2016-01-30,"200,001-400,000",42,12139157,2.72
2016-01-30,"30,001-40,000",128,4690548,1.05
2016-01-30,"40,001-50,000",86,3983344,0.89
2016-01-30,"400,001-600,000",22,10889103,2.44
2016-01-30,"5,001-10,000",2075,16460837,3.69
2016-01-30,"50,001-100,000",130,9102632,2.04
2016-01-30,"600,001-800,000",18,12449979,2.79
2016-01-30,"800,001-1,000,000",13,11524685,2.58
2016-01-30,"more than 1,000,001",43,297159820,66.62
2016-01-30,total,24070,446000000,100.0
2016-02-03,"1,000-5,000",15651,31012920,6.95
2016-02-03,1-999,4042,491598,0.11
2016-02-03,"10,001-15,000",533,6859836,1.53
2016-02-03,"100,001-200,000",98,13942997,3.12
2016-02-03,"15,001-20,000",360,6672546,1.49
2016-02-03,"20,001-30,000",276,7123401,1.59
2016-02-03,"200,001-400,000",47,13767731,3.08
2016-02-03,"30,001-40,000",121,4436833,0.99
2016-02-03,"40,001-50,000",79,3654008,0.81
2016-02-03,"400,001-600,000",21,10287574,2.3
2016-02-03,"5,001-10,000",1962,15537904,3.48
2016-02-03,"50,001-100,000",121,8381155,1.87
2016-02-03,"600,001-800,000",16,11155072,2.5
2016-02-03,"800,001-1,000,000",15,13306935,2.98
2016-02-03,"more than 1,000,001",43,299369490,67.12
2016-02-03,total,23385,446000000,100.0
2016-02-19,"1,000-5,000",14982,29550198,6.62
2016-02-19,1-999,4046,494459,0.11
2016-02-19,"10,001-15,000",500,6444287,1.44
2016-02-19,"100,001-200,000",92,13394270,3.0
2016-02-19,"15,001-20,000",345,6380133,1.43
2016-02-19,"20,001-30,000",257,6638401,1.48
2016-02-19,"200,001-400,000",47,13592332,3.04
2016-02-19,"30,001-40,000",106,3894833,0.87
2016-02-19,"40,001-50,000",77,3557924,0.79
2016-02-19,"400,001-600,000",26,12597517,2.82
2016-02-19,"5,001-10,000",1886,14904811,3.34
2016-02-19,"50,001-100,000",128,9067261,2.03
2016-02-19,"600,001-800,000",16,11297858,2.53
2016-02-19,"800,001-1,000,000",14,12351847,2.76
2016-02-19,"more than 1,000,001",43,301833869,67.67
2016-02-19,total,22565,446000000,100.0
2016-02-26,"1,000-5,000",14673,28894264,6.47
2016-02-26,1-999,4043,491064,0.11
2016-02-26,"10,001-15,000",483,6210390,1.39
2016-02-26,"100,001-200,000",89,12998805,2.91
2016-02-26,"15,001-20,000",322,5960133,1.33
2016-02-26,"20,001-30,000",251,6461204,1.44
2016-02-26,"200,001-400,000",49,14044905,3.14
2016-02-26,"30,001-40,000",105,3891833,0.87
2016-02-26,"40,001-50,000",74,3407924,0.76
2016-02-26,"400,001-600,000",26,12528298,2.8
2016-02-26,"5,001-10,000",1816,14302399,3.2
2016-02-26,"50,001-100,000",128,8925207,2.0
2016-02-26,"600,001-800,000",16,11352432,2.54
2016-02-26,"800,001-1,000,000",10,8815201,1.97
2016-02-26,"more than 1,000,001",47,307715941,68.99
2016-02-26,total,22132,446000000,100.0
2016-03-04,"1,000-5,000",14482,28534904,6.39
2016-03-04,1-999,4042,489420,0.1
2016-03-04,"10,001-15,000",490,6301594,1.41
2016-03-04,"100,001-200,000",90,13146993,2.94
2016-03-04,"15,001-20,000",301,5561940,1.24
2016-03-04,"20,001-30,000",245,6301237,1.41
2016-03-04,"200,001-400,000",42,12276741,2.75
2016-03-04,"30,001-40,000",106,3904333,0.87
2016-03-04,"40,001-50,000",68,3146924,0.7
2016-03-04,"400,001-600,000",31,14973298,3.35
2016-03-04,"5,001-10,000",1786,14011446,3.14
2016-03-04,"50,001-100,000",127,8947853,2.0
2016-03-04,"600,001-800,000",17,11988258,2.68
2016-03-04,"800,001-1,000,000",10,8815201,1.97
2016-03-04,"more than 1,000,001",48,307599858,68.96
2016-03-04,total,21885,446000000,100.0
2016-03-11,"1,000-5,000",14582,28727477,6.44
2016-03-11,1-999,4035,489541,0.1
2016-03-11,"10,001-15,000",486,6243313,1.39
2016-03-11,"100,001-200,000",91,13290993,2.98
2016-03-11,"15,001-20,000",314,5811828,1.3
2016-03-11,"20,001-30,000",247,6369492,1.42
2016-03-11,"200,001-400,000",43,12477850,2.79
2016-03-11,"30,001-40,000",100,3669333,0.82
2016-03-11,"40,001-50,000",70,3242570,0.72
2016-03-11,"400,001-600,000",32,15360721,3.44
2016-03-11,"5,001-10,000",1835,14439404,3.23
2016-03-11,"50,001-100,000",126,8831207,1.98
2016-03-11,"600,001-800,000",18,12846490,2.88
2016-03-11,"800,001-1,000,000",10,8943663,2.0
2016-03-11,"more than 1,000,001",46,305256118,68.44
2016-03-11,total,22035,446000000,100.0
2016-03-18,"1,000-5,000",14352,28134206,6.3
2016-03-18,1-999,4032,488537,0.1
2016-03-18,"10,001-15,000",467,5982111,1.34
2016-03-18,"100,001-200,000",85,12302639,2.75
2016-03-18,"15,001-20,000",305,5644153,1.26
2016-03-18,"20,001-30,000",247,6347467,1.42
2016-03-18,"200,001-400,000",46,13407686,3.0
2016-03-18,"30,001-40,000",102,3730534,0.83
2016-03-18,"40,001-50,000",64,2947984,0.66
2016-03-18,"400,001-600,000",31,15053106,3.37
2016-03-18,"5,001-10,000",1772,13954380,3.12
2016-03-18,"50,001-100,000",121,8529224,1.91
2016-03-18,"600,001-800,000",20,14092867,3.15
2016-03-18,"800,001-1,000,000",11,9623442,2.15
2016-03-18,"more than 1,000,001",46,305761664,68.55
2016-03-18,total,21701,446000000,100.0
2016-03-25,"1,000-5,000",14682,28935473,6.48
2016-03-25,1-999,4017,485475,0.1
2016-03-25,"10,001-15,000",512,6588162,1.47
2016-03-25,"100,001-200,000",87,12462594,2.79
2016-03-25,"15,001-20,000",328,6059699,1.35
2016-03-25,"20,001-30,000",255,6569692,1.47
2016-03-25,"200,001-400,000",44,13014656,2.91
2016-03-25,"30,001-40,000",97,3539534,0.79
2016-03-25,"40,001-50,000",72,3319084,0.74
2016-03-25,"400,001-600,000",32,15542828,3.48
2016-03-25,"5,001-10,000",1803,14144675,3.17
2016-03-25,"50,001-100,000",120,8541147,1.91
2016-03-25,"600,001-800,000",17,12065064,2.7
2016-03-25,"800,001-1,000,000",10,8730627,1.95
2016-03-25,"more than 1,000,001",48,306001290,68.61
2016-03-25,total,22124,446000000,100.0
2016-04-01,"1,000-5,000",14715,29108078,6.52
2016-04-01,1-999,4014,486482,0.1
2016-04-01,"10,001-15,000",518,6661650,1.49
2016-04-01,"100,001-200,000",90,12920593,2.89
2016-04-01,"15,001-20,000",335,6191219,1.38
2016-04-01,"20,001-30,000",264,6799084,1.52
2016-04-01,"200,001-400,000",44,12951137,2.9
2016-04-01,"30,001-40,000",103,3733534,0.83
2016-04-01,"40,001-50,000",71,3270084,0.73
2016-04-01,"400,001-600,000",32,15504751,3.47
2016-04-01,"5,001-10,000",1812,14237867,3.19
2016-04-01,"50,001-100,000",120,8496966,1.9
2016-04-01,"600,001-800,000",17,11931064,2.67
2016-04-01,"800,001-1,000,000",10,8955663,2.0
2016-04-01,"more than 1,000,001",47,304751828,68.33
2016-04-01,total,22192,446000000,100.0
2016-04-08,"1,000-5,000",14743,29170598,6.54
2016-04-08,1-999,4011,486231,0.1
2016-04-08,"10,001-15,000",513,6586935,1.47
2016-04-08,"100,001-200,000",91,12972893,2.9
2016-04-08,"15,001-20,000",333,6152911,1.37
2016-04-08,"20,001-30,000",273,7013993,1.57
2016-04-08,"200,001-400,000",45,13292916,2.98
2016-04-08,"30,001-40,000",108,3904221,0.87
2016-04-08,"40,001-50,000",73,3364730,0.75
2016-04-08,"400,001-600,000",30,14284972,3.2
2016-04-08,"5,001-10,000",1833,14414725,3.23
2016-04-08,"50,001-100,000",124,8764320,1.96
2016-04-08,"600,001-800,000",18,12697526,2.84
2016-04-08,"800,001-1,000,000",11,9933365,2.22
2016-04-08,"more than 1,000,001",46,302959664,67.92
2016-04-08,total,22252,446000000,100.0
2016-04-15,"1,000-5,000",14897,29495917,6.61
2016-04-15,1-999,4004,484701,0.1
2016-04-15,"10,001-15,000",522,6703579,1.5
2016-04-15,"100,001-200,000",91,13060039,2.92
2016-04-15,"15,001-20,000",338,6250140,1.4
2016-04-15,"20,001-30,000",279,7114533,1.59
2016-04-15,"200,001-400,000",44,13113830,2.94
2016-04-15,"30,001-40,000",109,3957534,0.88
2016-04-15,"40,001-50,000",74,3399084,0.76
2016-04-15,"400,001-600,000",30,14448632,3.23
2016-04-15,"5,001-10,000",1860,14602376,3.27
2016-04-15,"50,001-100,000",133,9475654,2.12
2016-04-15,"600,001-800,000",19,13235490,2.96
2016-04-15,"800,001-1,000,000",8,7337201,1.64
2016-04-15,"more than 1,000,001",47,303321290,68.0
2016-04-15,total,22455,446000000,100.0
2016-04-22,"1,000-5,000",15215,30260614,6.78
2016-04-22,1-999,3986,480103,0.1
2016-04-22,"10,001-15,000",541,6957599,1.55
2016-04-22,"100,001-200,000",89,12711778,2.85
2016-04-22,"15,001-20,000",339,6264773,1.4
2016-04-22,"20,001-30,000",282,7188933,1.61
2016-04-22,"200,001-400,000",49,14320128,3.21
2016-04-22,"30,001-40,000",114,4144534,0.92
2016-04-22,"40,001-50,000",81,3717084,0.83
2016-04-22,"400,001-600,000",33,15976837,3.58
2016-04-22,"5,001-10,000",1923,15107285,3.38
2016-04-22,"50,001-100,000",135,9457277,2.12
2016-04-22,"600,001-800,000",16,11258064,2.52
2016-04-22,"800,001-1,000,000",8,7259578,1.62
2016-04-22,"more than 1,000,001",47,300895413,67.46
2016-04-22,total,22858,446000000,100.0
2016-04-29,"1,000-5,000",15553,31009095,6.95
2016-04-29,1-999,3979,480196,0.1
2016-04-29,"10,001-15,000",573,7368630,1.65
2016-04-29,"100,001-200,000",90,12845465,2.88
2016-04-29,"15,001-20,000",346,6418683,1.43
2016-04-29,"20,001-30,000",287,7341596,1.64
2016-04-29,"200,001-400,000",51,15231373,3.41
2016-04-29,"30,001-40,000",121,4377114,0.98
2016-04-29,"40,001-50,000",80,3673573,0.82
2016-04-29,"400,001-600,000",31,15062837,3.37
2016-04-29,"5,001-10,000",1966,15460083,3.46
2016-04-29,"50,001-100,000",136,9573631,2.14
2016-04-29,"600,001-800,000",18,12797526,2.86
2016-04-29,"800,001-1,000,000",7,6410201,1.43
2016-04-29,"more than 1,000,001",47,297949997,66.8
2016-04-29,total,23285,446000000,100.0
2016-05-06,"1,000-5,000",15572,31064218,6.96
2016-05-06,1-999,3985,483176,0.1
2016-05-06,"10,001-15,000",568,7307376,1.63
2016-05-06,"100,001-200,000",93,13088765,2.93
2016-05-06,"15,001-20,000",350,6490568,1.45
2016-05-06,"20,001-30,000",288,7399315,1.65
2016-05-06,"200,001-400,000",51,15048775,3.37
2016-05-06,"30,001-40,000",114,4126174,0.92
2016-05-06,"40,001-50,000",81,3745436,0.83
2016-05-06,"400,001-600,000",32,15304435,3.43
2016-05-06,"5,001-10,000",1960,15428276,3.45
2016-05-06,"50,001-100,000",142,9911762,2.22
2016-05-06,"600,001-800,000",17,12066526,2.7
2016-05-06,"800,001-1,000,000",7,6403201,1.43
2016-05-06,"more than 1,000,001",47,298131997,66.84
2016-05-06,total,23307,446000000,100.0
2016-05-13,"1,000-5,000",15606,31106076,6.97
2016-05-13,1-999,3976,482664,0.1
2016-05-13,"10,001-15,000",567,7284770,1.63
2016-05-13,"100,001-200,000",88,12492765,2.8
2016-05-13,"15,001-20,000",360,6693463,1.5
2016-05-13,"20,001-30,000",294,7553947,1.69
2016-05-13,"200,001-400,000",55,16077156,3.6
2016-05-13,"30,001-40,000",115,4154820,0.93
2016-05-13,"40,001-50,000",82,3779436,0.84
2016-05-13,"400,001-600,000",28,13519311,3.03
2016-05-13,"5,001-10,000",1977,15563982,3.48
2016-05-13,"50,001-100,000",150,10550762,2.36
2016-05-13,"600,001-800,000",18,12538452,2.81
2016-05-13,"800,001-1,000,000",8,7230101,1.62
2016-05-13,"more than 1,000,001",45,296972295,66.58
2016-05-13,total,23369,446000000,100.0
2016-05-20,"1,000-5,000",15568,31028213,6.95
2016-05-20,1-999,3980,482916,0.1
2016-05-20,"10,001-15,000",571,7343760,1.64
2016-05-20,"100,001-200,000",93,13452658,3.01
2016-05-20,"15,001-20,000",360,6688830,1.49
2016-05-20,"20,001-30,000",286,7341070,1.64
2016-05-20,"200,001-400,000",55,15900528,3.56
2016-05-20,"30,001-40,000",120,4334174,0.97
2016-05-20,"40,001-50,000",81,3714436,0.83
2016-05-20,"400,001-600,000",29,13898721,3.11
2016-05-20,"5,001-10,000",1988,15648301,3.5
2016-05-20,"50,001-100,000",156,11057408,2.47
2016-05-20,"600,001-800,000",18,12589381,2.82
2016-05-20,"800,001-1,000,000",12,10911496,2.44
2016-05-20,"more than 1,000,001",40,291608108,65.38
2016-05-20,total,23357,446000000,100.0
2016-05-27,"1,000-5,000",14818,29360893,6.58
2016-05-27,1-999,3980,483664,0.1
2016-05-27,"10,001-15,000",511,6525190,1.46
2016-05-27,"100,001-200,000",93,13479934,3.02
2016-05-27,"15,001-20,000",337,6252017,1.4
2016-05-27,"20,001-30,000",271,6943019,1.55
2016-05-27,"200,001-400,000",58,16973282,3.8
2016-05-27,"30,001-40,000",102,3678786,0.82
2016-05-27,"40,001-50,000",72,3322916,0.74
2016-05-27,"400,001-600,000",33,15996622,3.58
2016-05-27,"5,001-10,000",1829,14457807,3.24
2016-05-27,"50,001-100,000",144,10342431,2.31
2016-05-27,"600,001-800,000",15,10420163,2.33
2016-05-27,"800,001-1,000,000",10,8810483,1.97
2016-05-27,"more than 1,000,001",42,298952793,67.02
2016-05-27,total,22315,446000000,100.0
2016-06-04,"1,000-5,000",14160,27931237,6.26
2016-06-04,1-999,3977,483353,0.1
2016-06-04,"10,001-15,000",477,6074690,1.36
2016-06-04,"100,001-200,000",87,12493853,2.8
2016-06-04,"15,001-20,000",312,5782644,1.29
2016-06-04,"20,001-30,000",254,6487946,1.45
2016-06-04,"200,001-400,000",56,16318905,3.65
2016-06-04,"30,001-40,000",100,3595778,0.8
2016-06-04,"40,001-50,000",73,3389924,0.76
2016-06-04,"400,001-600,000",31,15010821,3.36
2016-06-04,"5,001-10,000",1730,13611074,3.05
2016-06-04,"50,001-100,000",137,9839077,2.2
2016-06-04,"600,001-800,000",15,10337804,2.31
2016-06-04,"800,001-1,000,000",11,9614478,2.15
2016-06-04,"more than 1,000,001",46,305028416,68.39
2016-06-04,total,21466,446000000,100.0
2016-06-08,"1,000-5,000",14083,27795286,6.23
2016-06-08,1-999,3977,483671,0.1
2016-06-08,"10,001-15,000",480,6090323,1.36
2016-06-08,"100,001-200,000",86,12342499,2.76
2016-06-08,"15,001-20,000",313,5809644,1.3
2016-06-08,"20,001-30,000",253,6472946,1.45
2016-06-08,"200,001-400,000",59,17284146,3.87
2016-06-08,"30,001-40,000",98,3516778,0.78
2016-06-08,"40,001-50,000",76,3529924,0.79
2016-06-08,"400,001-600,000",29,14018821,3.14
2016-06-08,"5,001-10,000",1713,13464074,3.01
2016-06-08,"50,001-100,000",136,9792431,2.19
2016-06-08,"600,001-800,000",14,9585804,2.14
2016-06-08,"800,001-1,000,000",12,10475478,2.34
2016-06-08,"more than 1,000,001",45,305338175,68.46
2016-06-08,total,21374,446000000,100.0
2016-06-17,"1,000-5,000",14226,28176392,6.31
2016-06-17,1-999,3971,482977,0.1
2016-06-17,"10,001-15,000",482,6143978,1.37
2016-06-17,"100,001-200,000",84,12012853,2.69
2016-06-17,"15,001-20,000",317,5875644,1.31
2016-06-17,"20,001-30,000",251,6413496,1.43
2016-06-17,"200,001-400,000",59,16898124,3.78
2016-06-17,"30,001-40,000",102,3676325,0.82
2016-06-17,"40,001-50,000",70,3240877,0.72
2016-06-17,"400,001-600,000",31,14995686,3.36
2016-06-17,"5,001-10,000",1752,13780080,3.08
2016-06-17,"50,001-100,000",139,9933077,2.22
2016-06-17,"600,001-800,000",14,9845979,2.2
2016-06-17,"800,001-1,000,000",12,10686031,2.39
2016-06-17,"more than 1,000,001",44,303838481,68.12
2016-06-17,total,21554,446000000,100.0
2016-06-24,"1,000-5,000",14198,28134097,6.3
2016-06-24,1-999,3966,482767,0.1
2016-06-24,"10,001-15,000",484,6167503,1.38
2016-06-24,"100,001-200,000",82,11920853,2.67
2016-06-24,"15,001-20,000",311,5768644,1.29
2016-06-24,"20,001-30,000",248,6340696,1.42
2016-06-24,"200,001-400,000",59,16865905,3.78
2016-06-24,"30,001-40,000",106,3843825,0.86
2016-06-24,"40,001-50,000",69,3226377,0.72
2016-06-24,"400,001-600,000",29,13890905,3.11
2016-06-24,"5,001-10,000",1744,13735860,3.07
2016-06-24,"50,001-100,000",142,10244077,2.29
2016-06-24,"600,001-800,000",18,12501636,2.8
2016-06-24,"800,001-1,000,000",9,8034569,1.8
2016-06-24,"more than 1,000,001",45,304842286,68.35
2016-06-24,total,21510,446000000,100.0
2016-07-01,"1,000-5,000",14307,28401110,6.36
2016-07-01,1-999,3965,479995,0.1
2016-07-01,"10,001-15,000",498,6345703,1.42
2016-07-01,"100,001-200,000",84,12113988,2.71
2016-07-01,"15,001-20,000",315,5836614,1.3
2016-07-01,"20,001-30,000",254,6503926,1.45
2016-07-01,"200,001-400,000",59,16581124,3.71
2016-07-01,"30,001-40,000",103,3743770,0.83
