date,level,people,holding_shares,percent
2019-04-03,"15,001-20,000",948,16812075,1.79
2019-04-03,"20,001-30,000",998,24572323,2.62
2019-04-03,"200,001-400,000",110,29825430,3.18
2019-04-03,"30,001-40,000",480,16698619,1.78
2019-04-03,"40,001-50,000",281,12861840,1.37
2019-04-03,"400,001-600,000",42,20060186,2.14
2019-04-03,"5,001-10,000",6241,44008831,4.69
2019-04-03,"50,001-100,000",528,36607898,3.9
2019-04-03,"600,001-800,000",17,11438019,1.22
2019-04-03,"800,001-1,000,000",12,10799681,1.15
2019-04-03,"more than 1,000,001",77,575198918,61.4
2019-04-03,total,87296,936767693,100.0
2019-04-12,"1,000-5,000",27422,60639940,6.47
2019-04-12,1-999,47513,11123102,1.18
2019-04-12,"10,001-15,000",2312,28244914,3.01
2019-04-12,"100,001-200,000",276,38837104,4.14
2019-04-12,"15,001-20,000",945,16769328,1.79
2019-04-12,"20,001-30,000",999,24587429,2.62
2019-04-12,"200,001-400,000",105,28272816,3.01
2019-04-12,"30,001-40,000",474,16466155,1.75
2019-04-12,"40,001-50,000",280,12787764,1.36
2019-04-12,"400,001-600,000",44,20886658,2.22
2019-04-12,"5,001-10,000",6251,44102578,4.7
2019-04-12,"50,001-100,000",532,36875541,3.93
2019-04-12,"600,001-800,000",18,12186625,1.3
2019-04-12,"800,001-1,000,000",13,11727537,1.25
2019-04-12,"more than 1,000,001",76,573260202,61.19
2019-04-12,total,87260,936767693,100.0
2019-04-19,"1,000-5,000",27513,60859237,6.49
2019-04-19,1-999,47414,11092660,1.18
2019-04-19,"10,001-15,000",2307,28189864,3.0
2019-04-19,"100,001-200,000",273,38703555,4.13
2019-04-19,"15,001-20,000",972,17257349,1.84
2019-04-19,"20,001-30,000",1001,24639869,2.63
2019-04-19,"200,001-400,000",101,27420779,2.92
2019-04-19,"30,001-40,000",477,16600740,1.77
2019-04-19,"40,001-50,000",281,12851738,1.37
2019-04-19,"400,001-600,000",46,21787287,2.32
2019-04-19,"5,001-10,000",6340,44771319,4.77
2019-04-19,"50,001-100,000",532,36742289,3.92
2019-04-19,"600,001-800,000",17,11668163,1.24
2019-04-19,"800,001-1,000,000",14,12664377,1.35
2019-04-19,"more than 1,000,001",75,571518467,61.0
2019-04-19,total,87363,936767693,100.0
2019-04-26,"1,000-5,000",27531,60896746,6.5
2019-04-26,1-999,47385,11082530,1.18
2019-04-26,"10,001-15,000",2297,28066143,2.99
2019-04-26,"100,001-200,000",271,38261512,4.08
2019-04-26,"15,001-20,000",985,17489388,1.86
2019-04-26,"20,001-30,000",1002,24622454,2.62
2019-04-26,"200,001-400,000",102,27469152,2.93
2019-04-26,"30,001-40,000",476,16547757,1.76
2019-04-26,"40,001-50,000",279,12772103,1.36
2019-04-26,"400,001-600,000",45,21302346,2.27
2019-04-26,"5,001-10,000",6345,44823122,4.78
2019-04-26,"50,001-100,000",531,36686429,3.91
2019-04-26,"600,001-800,000",19,12891200,1.37
2019-04-26,"800,001-1,000,000",14,12623985,1.34
2019-04-26,"more than 1,000,001",75,571232826,60.97
2019-04-26,total,87357,936767693,100.0
2019-05-03,"1,000-5,000",27356,60544965,6.46
2019-05-03,1-999,47398,11102057,1.18
2019-05-03,"10,001-15,000",2302,28129634,3.0
2019-05-03,"100,001-200,000",270,37949418,4.05
2019-05-03,"15,001-20,000",980,17399192,1.85
2019-05-03,"20,001-30,000",1008,24804055,2.64
2019-05-03,"200,001-400,000",105,28422203,3.03
2019-05-03,"30,001-40,000",479,16627043,1.77
2019-05-03,"40,001-50,000",277,12679006,1.35
2019-05-03,"400,001-600,000",44,20796346,2.22
2019-05-03,"5,001-10,000",6309,44547519,4.75
2019-05-03,"50,001-100,000",531,36800486,3.92
2019-05-03,"600,001-800,000",18,12220334,1.3
2019-05-03,"800,001-1,000,000",15,13520403,1.44
2019-05-03,"more than 1,000,001",75,571225032,60.97
2019-05-03,total,87167,936767693,100.0
2019-05-10,"1,000-5,000",27323,60492043,6.45
2019-05-10,1-999,47341,11083969,1.18
2019-05-10,"10,001-15,000",2304,28162862,3.0
2019-05-10,"100,001-200,000",279,39119055,4.17
2019-05-10,"15,001-20,000",992,17614950,1.88
2019-05-10,"20,001-30,000",1020,25099043,2.67
2019-05-10,"200,001-400,000",103,27906081,2.97
2019-05-10,"30,001-40,000",491,17075749,1.82
2019-05-10,"40,001-50,000",275,12586812,1.34
2019-05-10,"400,001-600,000",45,21329731,2.27
2019-05-10,"5,001-10,000",6322,44583085,4.75
2019-05-10,"50,001-100,000",530,36598270,3.9
2019-05-10,"600,001-800,000",17,11627349,1.24
2019-05-10,"800,001-1,000,000",14,12643811,1.34
2019-05-10,"more than 1,000,001",75,570844883,60.93
2019-05-10,total,87131,936767693,100.0
2019-05-17,"1,000-5,000",27481,60977993,6.5
2019-05-17,1-999,47279,11077370,1.18
2019-05-17,"10,001-15,000",2320,28356278,3.02
2019-05-17,"100,001-200,000",276,38850679,4.14
2019-05-17,"15,001-20,000",1007,17870005,1.9
2019-05-17,"20,001-30,000",1027,25277850,2.69
2019-05-17,"200,001-400,000",101,27827296,2.97
2019-05-17,"30,001-40,000",496,17231324,1.83
2019-05-17,"40,001-50,000",289,13213252,1.41
2019-05-17,"400,001-600,000",45,21375385,2.28
2019-05-17,"5,001-10,000",6401,45173666,4.82
2019-05-17,"50,001-100,000",529,36771553,3.92
2019-05-17,"600,001-800,000",17,11650608,1.24
2019-05-17,"800,001-1,000,000",13,11526376,1.23
2019-05-17,"more than 1,000,001",74,569588058,60.8
2019-05-17,total,87355,936767693,100.0
2019-05-24,"1,000-5,000",27542,61162433,6.52
2019-05-24,1-999,47217,11059450,1.18
2019-05-24,"10,001-15,000",2325,28420038,3.03
2019-05-24,"100,001-200,000",276,38743658,4.13
2019-05-24,"15,001-20,000",1016,18038810,1.92
2019-05-24,"20,001-30,000",1027,25268830,2.69
2019-05-24,"200,001-400,000",99,26806728,2.86
2019-05-24,"30,001-40,000",492,17092360,1.82
2019-05-24,"40,001-50,000",292,13322884,1.42
2019-05-24,"400,001-600,000",47,22330977,2.38
2019-05-24,"5,001-10,000",6434,45474634,4.85
2019-05-24,"50,001-100,000",538,37252904,3.97
2019-05-24,"600,001-800,000",15,10347756,1.1
2019-05-24,"800,001-1,000,000",15,13403349,1.43
2019-05-24,"more than 1,000,001",73,568042882,60.63
2019-05-24,total,87408,936767693,100.0
2019-05-31,"1,000-5,000",27711,61521797,6.56
2019-05-31,1-999,47171,11051971,1.17
2019-05-31,"10,001-15,000",2336,28562585,3.04
2019-05-31,"100,001-200,000",276,38666287,4.12
2019-05-31,"15,001-20,000",1039,18443722,1.96
2019-05-31,"20,001-30,000",1015,24992964,2.66
2019-05-31,"200,001-400,000",101,27433164,2.92
2019-05-31,"30,001-40,000",501,17400170,1.85
2019-05-31,"40,001-50,000",295,13460496,1.43
2019-05-31,"400,001-600,000",46,21981712,2.34
2019-05-31,"5,001-10,000",6520,46192822,4.93
2019-05-31,"50,001-100,000",545,37757562,4.03
2019-05-31,"600,001-800,000",16,11141266,1.18
2019-05-31,"800,001-1,000,000",12,10898647,1.16
2019-05-31,"more than 1,000,001",74,567262528,60.55
2019-05-31,total,87658,936767693,100.0
2019-06-06,"1,000-5,000",27737,61592036,6.57
2019-06-06,1-999,47138,11040106,1.17
2019-06-06,"10,001-15,000",2342,28639386,3.05
2019-06-06,"100,001-200,000",280,39371178,4.2
2019-06-06,"15,001-20,000",1042,18501368,1.97
2019-06-06,"20,001-30,000",1025,25251485,2.69
2019-06-06,"200,001-400,000",98,26799634,2.86
2019-06-06,"30,001-40,000",491,17054143,1.82
2019-06-06,"40,001-50,000",297,13546454,1.44
2019-06-06,"400,001-600,000",47,22356713,2.38
2019-06-06,"5,001-10,000",6548,46419160,4.95
2019-06-06,"50,001-100,000",550,37942645,4.05
2019-06-06,"600,001-800,000",17,11741072,1.25
2019-06-06,"800,001-1,000,000",13,11786808,1.25
2019-06-06,"more than 1,000,001",72,564725505,60.28
2019-06-06,total,87697,936767693,100.0
2019-06-14,"1,000-5,000",27879,61873502,6.6
2019-06-14,1-999,47071,11026000,1.17
2019-06-14,"10,001-15,000",2371,28990840,3.09
2019-06-14,"100,001-200,000",287,40503746,4.32
2019-06-14,"15,001-20,000",1048,18633268,1.98
2019-06-14,"20,001-30,000",1025,25233950,2.69
2019-06-14,"200,001-400,000",95,26113267,2.78
2019-06-14,"30,001-40,000",492,17129451,1.82
2019-06-14,"40,001-50,000",301,13691826,1.46
2019-06-14,"400,001-600,000",45,21576245,2.3
2019-06-14,"5,001-10,000",6564,46603261,4.97
2019-06-14,"50,001-100,000",561,38702706,4.13
2019-06-14,"600,001-800,000",16,11014253,1.17
2019-06-14,"800,001-1,000,000",14,12614490,1.34
2019-06-14,"more than 1,000,001",72,563060888,60.1
2019-06-14,total,87841,936767693,100.0
2019-06-21,"1,000-5,000",27991,62114143,6.63
2019-06-21,1-999,47012,11009993,1.17
2019-06-21,"10,001-15,000",2384,29192702,3.11
2019-06-21,"100,001-200,000",289,40699811,4.34
2019-06-21,"15,001-20,000",1059,18857368,2.01
2019-06-21,"20,001-30,000",1018,25063995,2.67
2019-06-21,"200,001-400,000",97,26865267,2.86
2019-06-21,"30,001-40,000",500,17430899,1.86
2019-06-21,"40,001-50,000",301,13679327,1.46
2019-06-21,"400,001-600,000",41,19359408,2.06
2019-06-21,"5,001-10,000",6634,47231820,5.04
2019-06-21,"50,001-100,000",564,39064538,4.17
2019-06-21,"600,001-800,000",21,14295674,1.52
2019-06-21,"800,001-1,000,000",12,10922354,1.16
2019-06-21,"more than 1,000,001",71,560980394,59.88
2019-06-21,total,87994,936767693,100.0
2019-06-28,"1,000-5,000",27842,61831401,6.6
2019-06-28,1-999,47008,10999530,1.17
2019-06-28,"10,001-15,000",2377,29117191,3.1
2019-06-28,"100,001-200,000",289,40770842,4.35
2019-06-28,"15,001-20,000",1055,18787903,2.0
2019-06-28,"20,001-30,000",1018,25073096,2.67
2019-06-28,"200,001-400,000",98,26993015,2.88
2019-06-28,"30,001-40,000",512,17844198,1.9
2019-06-28,"40,001-50,000",297,13562000,1.44
2019-06-28,"400,001-600,000",42,19701707,2.1
2019-06-28,"5,001-10,000",6610,47034554,5.02
2019-06-28,"50,001-100,000",561,38883400,4.15
2019-06-28,"600,001-800,000",19,12858843,1.37
2019-06-28,"800,001-1,000,000",13,11775806,1.25
2019-06-28,"more than 1,000,001",71,561534207,59.94
2019-06-28,total,87812,936767693,100.0
2019-07-05,"1,000-5,000",27789,61684018,6.58
2019-07-05,1-999,46993,10998622,1.17
2019-07-05,"10,001-15,000",2372,29023384,3.09
2019-07-05,"100,001-200,000",289,40550372,4.32
2019-07-05,"15,001-20,000",1056,18797784,2.0
2019-07-05,"20,001-30,000",1030,25327247,2.7
2019-07-05,"200,001-400,000",99,27257975,2.9
2019-07-05,"30,001-40,000",515,17958380,1.91
2019-07-05,"40,001-50,000",289,13208535,1.41
2019-07-05,"400,001-600,000",41,19196265,2.04
2019-07-05,"5,001-10,000",6574,46762422,4.99
2019-07-05,"50,001-100,000",561,38984881,4.16
2019-07-05,"600,001-800,000",20,13558843,1.44
2019-07-05,"800,001-1,000,000",14,12662398,1.35
2019-07-05,"more than 1,000,001",70,560796567,59.86
2019-07-05,total,87712,936767693,100.0
2019-07-12,"1,000-5,000",27721,61539442,6.56
2019-07-12,1-999,46920,10967857,1.17
2019-07-12,"10,001-15,000",2381,29161331,3.11
2019-07-12,"100,001-200,000",284,39706705,4.23
2019-07-12,"15,001-20,000",1053,18759961,2.0
2019-07-12,"20,001-30,000",1051,25869314,2.76
2019-07-12,"200,001-400,000",98,26518885,2.83
2019-07-12,"30,001-40,000",520,18126503,1.93
2019-07-12,"40,001-50,000",288,13157184,1.4
2019-07-12,"400,001-600,000",39,18258542,1.94
2019-07-12,"5,001-10,000",6612,47075617,5.02
2019-07-12,"50,001-100,000",574,39956298,4.26
2019-07-12,"600,001-800,000",21,14341396,1.53
2019-07-12,"800,001-1,000,000",13,11656176,1.24
2019-07-12,"more than 1,000,001",71,561672482,59.95
2019-07-12,total,87646,936767693,100.0
2019-07-19,"1,000-5,000",27592,61387360,6.55
2019-07-19,1-999,46880,10955697,1.16
2019-07-19,"10,001-15,000",2392,29324233,3.13
2019-07-19,"100,001-200,000",292,40672086,4.34
2019-07-19,"15,001-20,000",1054,18787812,2.0
2019-07-19,"20,001-30,000",1046,25729540,2.74
2019-07-19,"200,001-400,000",96,25865973,2.76
2019-07-19,"30,001-40,000",508,17710084,1.89
2019-07-19,"40,001-50,000",283,12924073,1.37
2019-07-19,"400,001-600,000",42,19637102,2.09
2019-07-19,"5,001-10,000",6589,46845273,5.0
2019-07-19,"50,001-100,000",582,40439480,4.31
2019-07-19,"600,001-800,000",18,12336612,1.31
2019-07-19,"800,001-1,000,000",16,14659097,1.56
2019-07-19,"more than 1,000,001",69,559493271,59.72
2019-07-19,total,87459,936767693,100.0
2019-07-26,"1,000-5,000",27523,61181463,6.53
2019-07-26,1-999,46820,10941405,1.16
2019-07-26,"10,001-15,000",2405,29503772,3.14
2019-07-26,"100,001-200,000",293,40903995,4.36
2019-07-26,"15,001-20,000",1057,18857623,2.01
2019-07-26,"20,001-30,000",1044,25662015,2.73
2019-07-26,"200,001-400,000",99,26907973,2.87
2019-07-26,"30,001-40,000",508,17733859,1.89
2019-07-26,"40,001-50,000",280,12790817,1.36
2019-07-26,"400,001-600,000",41,19468102,2.07
2019-07-26,"5,001-10,000",6589,46878338,5.0
2019-07-26,"50,001-100,000",585,40758765,4.35
2019-07-26,"600,001-800,000",17,11661612,1.24
2019-07-26,"800,001-1,000,000",15,13710689,1.46
2019-07-26,"more than 1,000,001",70,559807265,59.75
2019-07-26,total,87346,936767693,100.0
2019-08-02,"1,000-5,000",27428,60999492,6.51
2019-08-02,1-999,46832,10944068,1.16
2019-08-02,"10,001-15,000",2402,29459425,3.14
2019-08-02,"100,001-200,000",298,41438605,4.42
2019-08-02,"15,001-20,000",1057,18878373,2.01
2019-08-02,"20,001-30,000",1040,25582992,2.73
2019-08-02,"200,001-400,000",102,27890295,2.97
2019-08-02,"30,001-40,000",506,17646587,1.88
2019-08-02,"40,001-50,000",286,13076168,1.39
2019-08-02,"400,001-600,000",39,18188220,1.94
2019-08-02,"5,001-10,000",6572,46737085,4.98
2019-08-02,"50,001-100,000",575,40192160,4.29
2019-08-02,"600,001-800,000",20,13629891,1.45
2019-08-02,"800,001-1,000,000",14,12646645,1.35
2019-08-02,"more than 1,000,001",69,559457687,59.72
2019-08-02,total,87240,936767693,100.0
2019-08-08,"1,000-5,000",27412,60982251,6.5
2019-08-08,1-999,46854,10940882,1.16
2019-08-08,"10,001-15,000",2382,29214450,3.11
2019-08-08,"100,001-200,000",300,41825505,4.46
2019-08-08,"15,001-20,000",1061,18935488,2.02
2019-08-08,"20,001-30,000",1052,25914498,2.76
2019-08-08,"200,001-400,000",109,29662325,3.16
2019-08-08,"30,001-40,000",508,17714607,1.89
2019-08-08,"40,001-50,000",289,13201110,1.4
2019-08-08,"400,001-600,000",40,18596316,1.98
2019-08-08,"5,001-10,000",6566,46645626,4.97
2019-08-08,"50,001-100,000",568,39525222,4.21
2019-08-08,"600,001-800,000",17,11580403,1.23
2019-08-08,"800,001-1,000,000",14,12628871,1.34
2019-08-08,"more than 1,000,001",68,559400139,59.71
2019-08-08,total,87240,936767693,100.0
2019-08-16,"1,000-5,000",27429,61071772,6.51
2019-08-16,1-999,46820,10932987,1.16
2019-08-16,"10,001-15,000",2376,29139367,3.11
2019-08-16,"100,001-200,000",300,41753916,4.45
2019-08-16,"15,001-20,000",1064,19004096,2.02
2019-08-16,"20,001-30,000",1046,25777736,2.75
2019-08-16,"200,001-400,000",110,29931983,3.19
2019-08-16,"30,001-40,000",519,18100558,1.93
2019-08-16,"40,001-50,000",297,13582162,1.44
2019-08-16,"400,001-600,000",41,19215316,2.05
2019-08-16,"5,001-10,000",6587,46865840,5.0
2019-08-16,"50,001-100,000",565,39496306,4.21
2019-08-16,"600,001-800,000",14,9614110,1.02
2019-08-16,"800,001-1,000,000",15,13409405,1.43
2019-08-16,"more than 1,000,001",68,558872139,59.65
2019-08-16,total,87251,936767693,100.0
2019-08-23,"1,000-5,000",27579,61356565,6.54
2019-08-23,1-999,46731,10908680,1.16
2019-08-23,"10,001-15,000",2383,29235802,3.12
2019-08-23,"100,001-200,000",309,42799348,4.56
2019-08-23,"15,001-20,000",1073,19209426,2.05
2019-08-23,"20,001-30,000",1046,25803562,2.75
2019-08-23,"200,001-400,000",108,29906484,3.19
2019-08-23,"30,001-40,000",529,18455635,1.97
2019-08-23,"40,001-50,000",294,13402614,1.43
2019-08-23,"400,001-600,000",39,18461725,1.97
2019-08-23,"5,001-10,000",6619,47101438,5.02
2019-08-23,"50,001-100,000",563,39230492,4.18
2019-08-23,"600,001-800,000",13,8901178,0.95
2019-08-23,"800,001-1,000,000",14,12449399,1.32
2019-08-23,"more than 1,000,001",71,559545345,59.73
2019-08-23,total,87371,936767693,100.0
2019-08-30,"1,000-5,000",27975,62213835,6.64
2019-08-30,1-999,46650,10882787,1.16
2019-08-30,"10,001-15,000",2413,29628513,3.16
2019-08-30,"100,001-200,000",298,41522651,4.43
2019-08-30,"15,001-20,000",1052,18793667,2.0
2019-08-30,"20,001-30,000",1070,26417502,2.82
2019-08-30,"200,001-400,000",105,28958696,3.09
2019-08-30,"30,001-40,000",533,18588830,1.98
2019-08-30,"40,001-50,000",301,13697313,1.46
2019-08-30,"400,001-600,000",41,19368610,2.06
2019-08-30,"5,001-10,000",6685,47598122,5.08
2019-08-30,"50,001-100,000",555,38746290,4.13
2019-08-30,"600,001-800,000",14,9605729,1.02
2019-08-30,"800,001-1,000,000",13,11562829,1.23
2019-08-30,"more than 1,000,001",69,559182319,59.69
2019-08-30,total,87774,936767693,100.0
2019-09-06,"1,000-5,000",28099,62448934,6.66
2019-09-06,1-999,46643,10873820,1.16
2019-09-06,"10,001-15,000",2410,29586794,3.15
2019-09-06,"100,001-200,000",298,41412656,4.42
2019-09-06,"15,001-20,000",1055,18853722,2.01
2019-09-06,"20,001-30,000",1077,26589122,2.83
2019-09-06,"200,001-400,000",102,27866979,2.97
2019-09-06,"30,001-40,000",531,18480167,1.97
2019-09-06,"40,001-50,000",298,13560335,1.44
2019-09-06,"400,001-600,000",40,18727822,1.99
2019-09-06,"5,001-10,000",6689,47670299,5.08
2019-09-06,"50,001-100,000",557,38740336,4.13
2019-09-06,"600,001-800,000",15,10250729,1.09
2019-09-06,"800,001-1,000,000",14,12518829,1.33
2019-09-06,"more than 1,000,001",69,559187149,59.69
2019-09-06,total,87897,936767693,100.0
2019-09-12,"1,000-5,000",28453,63326841,6.76
2019-09-12,1-999,46587,10857354,1.15
2019-09-12,"10,001-15,000",2445,30002521,3.2
2019-09-12,"100,001-200,000",304,42198743,4.5
2019-09-12,"15,001-20,000",1065,19017030,2.03
2019-09-12,"20,001-30,000",1092,26959559,2.87
2019-09-12,"200,001-400,000",100,27379340,2.92
2019-09-12,"30,001-40,000",536,18668184,1.99
2019-09-12,"40,001-50,000",303,13828066,1.47
2019-09-12,"400,001-600,000",40,18873822,2.01
2019-09-12,"5,001-10,000",6746,48096453,5.13
2019-09-12,"50,001-100,000",556,38782097,4.13
2019-09-12,"600,001-800,000",16,11028807,1.17
2019-09-12,"800,001-1,000,000",13,11712777,1.25
2019-09-12,"more than 1,000,001",69,556036099,59.35
2019-09-12,total,88325,936767693,100.0
2019-09-20,"1,000-5,000",28871,64359432,6.87
2019-09-20,1-999,46506,10829377,1.15
2019-09-20,"10,001-15,000",2501,30728070,3.28
2019-09-20,"100,001-200,000",309,43024433,4.59
2019-09-20,"15,001-20,000",1084,19396066,2.07
2019-09-20,"20,001-30,000",1108,27375338,2.92
2019-09-20,"200,001-400,000",99,26794675,2.86
2019-09-20,"30,001-40,000",537,18727523,1.99
2019-09-20,"40,001-50,000",320,14602093,1.55
2019-09-20,"400,001-600,000",41,19283063,2.05
2019-09-20,"5,001-10,000",6815,48618753,5.19
2019-09-20,"50,001-100,000",572,39865351,4.25
2019-09-20,"600,001-800,000",17,11523095,1.23
2019-09-20,"800,001-1,000,000",13,11603777,1.23
2019-09-20,"more than 1,000,001",68,550036647,58.71
2019-09-20,total,88861,936767693,100.0
2019-09-27,"1,000-5,000",29500,67235957,6.24
2019-09-27,1-999,45704,11070397,1.02
2019-09-27,"10,001-15,000",3151,39070789,3.62
2019-09-27,"100,001-200,000",352,49016256,4.54
2019-09-27,"15,001-20,000",1141,19808900,1.83
2019-09-27,"20,001-30,000",1428,34851820,3.23
2019-09-27,"200,001-400,000",133,35457660,3.29
2019-09-27,"30,001-40,000",627,21910441,2.03
2019-09-27,"40,001-50,000",366,16376287,1.52
2019-09-27,"400,001-600,000",42,20247676,1.87
2019-09-27,"5,001-10,000",7575,53423917,4.95
2019-09-27,"50,001-100,000",720,49649690,4.6
2019-09-27,"600,001-800,000",23,15649323,1.45
2019-09-27,"800,001-1,000,000",11,9933068,0.92
2019-09-27,"more than 1,000,001",75,633580666,58.81
2019-09-27,total,90848,1077282847,100.0
2019-10-05,"1,000-5,000",29817,68088094,6.32
2019-10-05,1-999,45614,11046835,1.02
2019-10-05,"10,001-15,000",3175,39369424,3.65
2019-10-05,"100,001-200,000",347,48345037,4.48
2019-10-05,"15,001-20,000",1181,20549960,1.9
2019-10-05,"20,001-30,000",1439,35109411,3.25
2019-10-05,"200,001-400,000",138,36741959,3.41
2019-10-05,"30,001-40,000",646,22558430,2.09
2019-10-05,"40,001-50,000",371,16637629,1.54
2019-10-05,"400,001-600,000",42,20246215,1.87
2019-10-05,"5,001-10,000",7661,54205413,5.03
2019-10-05,"50,001-100,000",724,50007368,4.64
2019-10-05,"600,001-800,000",22,15044635,1.39
2019-10-05,"800,001-1,000,000",12,10916085,1.01
2019-10-05,"more than 1,000,001",75,628416352,58.33
2019-10-05,total,91264,1077282847,100.0
2019-10-09,"1,000-5,000",29857,68198146,6.33
2019-10-09,1-999,45561,11025751,1.02
2019-10-09,"10,001-15,000",3182,39456319,3.66
2019-10-09,"100,001-200,000",346,48187657,4.47
2019-10-09,"15,001-20,000",1178,20519270,1.9
2019-10-09,"20,001-30,000",1447,35299233,3.27
2019-10-09,"200,001-400,000",140,37290928,3.46
2019-10-09,"30,001-40,000",643,22459916,2.08
2019-10-09,"40,001-50,000",372,16670956,1.54
2019-10-09,"400,001-600,000",45,21680775,2.01
2019-10-09,"5,001-10,000",7681,54412609,5.05
2019-10-09,"50,001-100,000",728,50362817,4.67
2019-10-09,"600,001-800,000",21,14279160,1.32
2019-10-09,"800,001-1,000,000",11,9972199,0.92
2019-10-09,"more than 1,000,001",75,627467111,58.24
2019-10-09,total,91287,1077282847,100.0
2019-10-18,"1,000-5,000",30088,68802898,6.38
2019-10-18,1-999,45453,10990027,1.02
2019-10-18,"10,001-15,000",3200,39649865,3.68
2019-10-18,"100,001-200,000",353,49232287,4.57
2019-10-18,"15,001-20,000",1224,21372024,1.98
2019-10-18,"20,001-30,000",1475,36020130,3.34
2019-10-18,"200,001-400,000",141,37883459,3.51
2019-10-18,"30,001-40,000",664,23259936,2.15
2019-10-18,"40,001-50,000",377,16895477,1.56
2019-10-18,"400,001-600,000",44,21158179,1.96
