date,level,people,holding_shares,percent
2018-07-06,"more than 1,000,001",17,58970631,45.25
2018-07-06,total,21787,130302379,100.0
2018-07-13,"1,000-5,000",6592,13690152,10.5
2018-07-13,1-999,13029,546447,0.41
2018-07-13,"10,001-15,000",344,4267878,3.27
2018-07-13,"100,001-200,000",37,5037388,3.86
2018-07-13,"15,001-20,000",222,4104011,3.14
2018-07-13,"20,001-30,000",205,5105006,3.91
2018-07-13,"200,001-400,000",17,4821290,3.7
2018-07-13,"30,001-40,000",82,2969874,2.27
2018-07-13,"40,001-50,000",56,2580391,1.98
2018-07-13,"400,001-600,000",9,4387951,3.36
2018-07-13,"5,001-10,000",1070,8108367,6.22
2018-07-13,"50,001-100,000",85,6029853,4.62
2018-07-13,"600,001-800,000",6,4220989,3.23
2018-07-13,"800,001-1,000,000",6,5391151,4.13
2018-07-13,"more than 1,000,001",17,59041631,45.31
2018-07-13,total,21777,130302379,100.0
2018-07-20,"1,000-5,000",6548,13615881,10.47
2018-07-20,1-999,13020,545984,0.41
2018-07-20,"10,001-15,000",347,4310991,3.31
2018-07-20,"100,001-200,000",36,4826860,3.71
2018-07-20,"15,001-20,000",228,4218961,3.24
2018-07-20,"20,001-30,000",199,4930189,3.79
2018-07-20,"200,001-400,000",20,5674290,4.36
2018-07-20,"30,001-40,000",78,2819924,2.16
2018-07-20,"40,001-50,000",54,2480391,1.9
2018-07-20,"400,001-600,000",8,3996951,3.07
2018-07-20,"5,001-10,000",1076,8167805,6.28
2018-07-20,"50,001-100,000",85,5964381,4.58
2018-07-20,"600,001-800,000",6,4312989,3.31
2018-07-20,"800,001-1,000,000",6,5391151,4.14
2018-07-20,"more than 1,000,001",17,58763631,45.19
2018-07-20,total,21728,130020379,100.0
2018-07-27,"1,000-5,000",6493,13483835,10.37
2018-07-27,1-999,13016,544764,0.41
2018-07-27,"10,001-15,000",346,4300390,3.3
2018-07-27,"100,001-200,000",37,5064388,3.89
2018-07-27,"15,001-20,000",223,4123961,3.17
2018-07-27,"20,001-30,000",201,4980956,3.83
2018-07-27,"200,001-400,000",22,6130762,4.71
2018-07-27,"30,001-40,000",74,2662874,2.04
2018-07-27,"40,001-50,000",59,2721441,2.09
2018-07-27,"400,001-600,000",7,3521951,2.7
2018-07-27,"5,001-10,000",1081,8199905,6.3
2018-07-27,"50,001-100,000",83,5775381,4.44
2018-07-27,"600,001-800,000",5,3533989,2.71
2018-07-27,"800,001-1,000,000",7,6208151,4.77
2018-07-27,"more than 1,000,001",17,58767631,45.19
2018-07-27,total,21671,130020379,100.0
2018-08-03,"1,000-5,000",6484,13458444,10.35
2018-08-03,1-999,13020,544693,0.41
2018-08-03,"10,001-15,000",345,4294952,3.3
2018-08-03,"100,001-200,000",37,5076388,3.9
2018-08-03,"15,001-20,000",215,3977727,3.05
2018-08-03,"20,001-30,000",200,4933500,3.79
2018-08-03,"200,001-400,000",21,5776762,4.44
2018-08-03,"30,001-40,000",74,2650125,2.03
2018-08-03,"40,001-50,000",58,2671391,2.05
2018-08-03,"400,001-600,000",8,4003951,3.07
2018-08-03,"5,001-10,000",1090,8304244,6.38
2018-08-03,"50,001-100,000",84,5860431,4.5
2018-08-03,"600,001-800,000",5,3481989,2.67
2018-08-03,"800,001-1,000,000",7,6218151,4.78
2018-08-03,"more than 1,000,001",17,58767631,45.19
2018-08-03,total,21665,130020379,100.0
2018-08-10,"1,000-5,000",6463,13425615,10.32
2018-08-10,1-999,13015,543302,0.41
2018-08-10,"10,001-15,000",338,4197511,3.22
2018-08-10,"100,001-200,000",40,5539438,4.26
2018-08-10,"15,001-20,000",215,3970727,3.05
2018-08-10,"20,001-30,000",198,4903496,3.77
2018-08-10,"200,001-400,000",19,5397762,4.15
2018-08-10,"30,001-40,000",82,2932129,2.25
2018-08-10,"40,001-50,000",58,2676391,2.05
2018-08-10,"400,001-600,000",9,4516951,3.47
2018-08-10,"5,001-10,000",1085,8229905,6.32
2018-08-10,"50,001-100,000",85,5938381,4.56
2018-08-10,"600,001-800,000",4,2762989,2.12
2018-08-10,"800,001-1,000,000",7,6218151,4.78
2018-08-10,"more than 1,000,001",17,58767631,45.19
2018-08-10,total,21635,130020379,100.0
2018-08-17,"1,000-5,000",6456,13423657,10.32
2018-08-17,1-999,12997,537210,0.41
2018-08-17,"10,001-15,000",344,4278208,3.29
2018-08-17,"100,001-200,000",39,5352388,4.11
2018-08-17,"15,001-20,000",216,4001727,3.07
2018-08-17,"20,001-30,000",194,4804729,3.69
2018-08-17,"200,001-400,000",22,6326762,4.86
2018-08-17,"30,001-40,000",78,2774129,2.13
2018-08-17,"40,001-50,000",61,2827236,2.17
2018-08-17,"400,001-600,000",9,4412951,3.39
2018-08-17,"5,001-10,000",1090,8258025,6.35
2018-08-17,"50,001-100,000",87,6072586,4.67
2018-08-17,"600,001-800,000",4,2785989,2.14
2018-08-17,"800,001-1,000,000",6,5391151,4.14
2018-08-17,"more than 1,000,001",17,58773631,45.2
2018-08-17,total,21620,130020379,100.0
2018-08-24,"1,000-5,000",6430,13371487,10.69
2018-08-24,1-999,12993,536780,0.42
2018-08-24,"10,001-15,000",349,4334558,3.46
2018-08-24,"100,001-200,000",40,5403388,4.32
2018-08-24,"15,001-20,000",214,3961727,3.16
2018-08-24,"20,001-30,000",200,4937579,3.94
2018-08-24,"200,001-400,000",23,6752762,5.4
2018-08-24,"30,001-40,000",78,2793379,2.23
2018-08-24,"40,001-50,000",60,2788136,2.23
2018-08-24,"400,001-600,000",8,3887951,3.1
2018-08-24,"5,001-10,000",1088,8238275,6.58
2018-08-24,"50,001-100,000",87,6042586,4.83
2018-08-24,"600,001-800,000",4,2806989,2.24
2018-08-24,"800,001-1,000,000",6,5391151,4.31
2018-08-24,"more than 1,000,001",17,53773631,43.01
2018-08-24,total,21597,125020379,100.0
2018-08-31,"1,000-5,000",6424,13360614,10.68
2018-08-31,1-999,12986,537097,0.42
2018-08-31,"10,001-15,000",344,4275201,3.41
2018-08-31,"100,001-200,000",39,5289388,4.23
2018-08-31,"15,001-20,000",210,3873877,3.09
2018-08-31,"20,001-30,000",206,5123579,4.09
2018-08-31,"200,001-400,000",23,6751762,5.4
2018-08-31,"30,001-40,000",75,2673375,2.13
2018-08-31,"40,001-50,000",57,2647140,2.11
2018-08-31,"400,001-600,000",8,3897951,3.11
2018-08-31,"5,001-10,000",1097,8321038,6.65
2018-08-31,"50,001-100,000",91,6299586,5.03
2018-08-31,"600,001-800,000",4,2790989,2.23
2018-08-31,"800,001-1,000,000",6,5391151,4.31
2018-08-31,"more than 1,000,001",17,53787631,43.02
2018-08-31,total,21587,125020379,100.0
2018-09-07,"1,000-5,000",6400,13316849,10.65
2018-09-07,1-999,12982,535690,0.42
2018-09-07,"10,001-15,000",342,4246201,3.39
2018-09-07,"100,001-200,000",38,5239388,4.19
2018-09-07,"15,001-20,000",206,3803877,3.04
2018-09-07,"20,001-30,000",206,5109729,4.08
2018-09-07,"200,001-400,000",22,6497762,5.19
2018-09-07,"30,001-40,000",77,2758225,2.2
2018-09-07,"40,001-50,000",60,2796140,2.23
2018-09-07,"400,001-600,000",9,4323951,3.45
2018-09-07,"5,001-10,000",1094,8301210,6.63
2018-09-07,"50,001-100,000",88,6132586,4.9
2018-09-07,"600,001-800,000",4,2779989,2.22
2018-09-07,"800,001-1,000,000",6,5391151,4.31
2018-09-07,"more than 1,000,001",17,53787631,43.02
2018-09-07,total,21551,125020379,100.0
2018-09-14,"1,000-5,000",6383,13293009,10.63
2018-09-14,1-999,12975,534512,0.42
2018-09-14,"10,001-15,000",341,4223822,3.37
2018-09-14,"100,001-200,000",38,5203388,4.16
2018-09-14,"15,001-20,000",208,3835783,3.06
2018-09-14,"20,001-30,000",199,4921392,3.93
2018-09-14,"200,001-400,000",22,6224762,4.97
2018-09-14,"30,001-40,000",79,2835225,2.26
2018-09-14,"40,001-50,000",62,2900140,2.31
2018-09-14,"400,001-600,000",9,4361951,3.48
2018-09-14,"5,001-10,000",1098,8337038,6.66
2018-09-14,"50,001-100,000",92,6429586,5.14
2018-09-14,"600,001-800,000",4,2736989,2.18
2018-09-14,"800,001-1,000,000",6,5391151,4.31
2018-09-14,"more than 1,000,001",17,53791631,43.02
2018-09-14,total,21533,125020379,100.0
2018-09-21,"1,000-5,000",6384,13297663,10.63
2018-09-21,1-999,12982,534372,0.42
2018-09-21,"10,001-15,000",340,4213718,3.37
2018-09-21,"100,001-200,000",38,5211388,4.16
2018-09-21,"15,001-20,000",206,3802432,3.04
2018-09-21,"20,001-30,000",205,5062743,4.04
2018-09-21,"200,001-400,000",21,5830762,4.66
2018-09-21,"30,001-40,000",77,2789225,2.23
2018-09-21,"40,001-50,000",62,2901190,2.32
2018-09-21,"400,001-600,000",10,4781951,3.82
2018-09-21,"5,001-10,000",1101,8370628,6.69
2018-09-21,"50,001-100,000",90,6308536,5.04
2018-09-21,"600,001-800,000",4,2729989,2.18
2018-09-21,"800,001-1,000,000",6,5394151,4.31
2018-09-21,"more than 1,000,001",16,53791631,43.02
2018-09-21,total,21542,125020379,100.0
2018-09-28,"1,000-5,000",6380,13304981,10.64
2018-09-28,1-999,12983,534986,0.42
2018-09-28,"10,001-15,000",344,4266603,3.41
2018-09-28,"100,001-200,000",38,5218388,4.17
2018-09-28,"15,001-20,000",204,3764432,3.01
2018-09-28,"20,001-30,000",205,5060793,4.04
2018-09-28,"200,001-400,000",23,6433762,5.14
2018-09-28,"30,001-40,000",77,2787275,2.22
2018-09-28,"40,001-50,000",64,2986090,2.38
2018-09-28,"400,001-600,000",9,4247951,3.39
2018-09-28,"5,001-10,000",1099,8340811,6.67
2018-09-28,"50,001-100,000",88,6165536,4.93
2018-09-28,"600,001-800,000",4,2722989,2.17
2018-09-28,"800,001-1,000,000",6,5394151,4.31
2018-09-28,"more than 1,000,001",16,53791631,43.02
2018-09-28,total,21540,125020379,100.0
2018-10-05,"1,000-5,000",6366,13268584,10.61
2018-10-05,1-999,12983,535380,0.42
2018-10-05,"10,001-15,000",341,4223803,3.37
2018-10-05,"100,001-200,000",38,5183388,4.14
2018-10-05,"15,001-20,000",210,3874104,3.09
2018-10-05,"20,001-30,000",203,5007743,4.0
2018-10-05,"200,001-400,000",23,6461762,5.16
2018-10-05,"30,001-40,000",80,2896275,2.31
2018-10-05,"40,001-50,000",64,2965090,2.37
2018-10-05,"400,001-600,000",9,4248951,3.39
2018-10-05,"5,001-10,000",1097,8317992,6.65
2018-10-05,"50,001-100,000",88,6169536,4.93
2018-10-05,"600,001-800,000",4,2722989,2.17
2018-10-05,"800,001-1,000,000",6,5353151,4.28
2018-10-05,"more than 1,000,001",16,53791631,43.02
2018-10-05,total,21528,125020379,100.0
2018-10-12,"1,000-5,000",6350,13242894,10.59
2018-10-12,1-999,12987,535070,0.42
2018-10-12,"10,001-15,000",350,4362060,3.48
2018-10-12,"100,001-200,000",40,5567388,4.45
2018-10-12,"15,001-20,000",205,3788364,3.03
2018-10-12,"20,001-30,000",205,5088893,4.07
2018-10-12,"200,001-400,000",22,6165762,4.93
2018-10-12,"30,001-40,000",81,2927854,2.34
2018-10-12,"40,001-50,000",61,2827090,2.26
2018-10-12,"400,001-600,000",8,3896951,3.11
2018-10-12,"5,001-10,000",1098,8342225,6.67
2018-10-12,"50,001-100,000",90,6350057,5.07
2018-10-12,"600,001-800,000",4,2767989,2.21
2018-10-12,"800,001-1,000,000",6,5353151,4.28
2018-10-12,"more than 1,000,001",16,53804631,43.03
2018-10-12,total,21523,125020379,100.0
2018-10-19,"1,000-5,000",6331,13181025,10.54
2018-10-19,1-999,12990,534780,0.42
2018-10-19,"10,001-15,000",350,4357538,3.48
2018-10-19,"100,001-200,000",40,5462388,4.36
2018-10-19,"15,001-20,000",207,3822866,3.05
2018-10-19,"20,001-30,000",205,5084341,4.06
2018-10-19,"200,001-400,000",22,6144762,4.91
2018-10-19,"30,001-40,000",78,2803375,2.24
2018-10-19,"40,001-50,000",60,2781619,2.22
2018-10-19,"400,001-600,000",8,3939951,3.15
2018-10-19,"5,001-10,000",1096,8327906,6.66
2018-10-19,"50,001-100,000",87,6160057,4.92
2018-10-19,"600,001-800,000",4,2760989,2.2
2018-10-19,"800,001-1,000,000",6,5353151,4.28
2018-10-19,"more than 1,000,001",16,54305631,43.43
2018-10-19,total,21500,125020379,100.0
2018-10-26,"1,000-5,000",6312,13140410,10.51
2018-10-26,1-999,12998,533868,0.42
2018-10-26,"10,001-15,000",349,4339129,3.47
2018-10-26,"100,001-200,000",41,5600860,4.47
2018-10-26,"15,001-20,000",203,3742364,2.99
2018-10-26,"20,001-30,000",208,5169341,4.13
2018-10-26,"200,001-400,000",21,5945290,4.75
2018-10-26,"30,001-40,000",78,2800286,2.23
2018-10-26,"40,001-50,000",57,2636698,2.1
2018-10-26,"400,001-600,000",8,3869951,3.09
2018-10-26,"5,001-10,000",1084,8227433,6.58
2018-10-26,"50,001-100,000",90,6389978,5.11
2018-10-26,"600,001-800,000",4,2694989,2.15
2018-10-26,"800,001-1,000,000",6,5353151,4.28
2018-10-26,"more than 1,000,001",16,54576631,43.65
2018-10-26,total,21475,125020379,100.0
2018-11-02,"1,000-5,000",6273,13051914,10.43
2018-11-02,1-999,13009,537187,0.42
2018-11-02,"10,001-15,000",350,4352817,3.48
2018-11-02,"100,001-200,000",41,5638860,4.51
2018-11-02,"15,001-20,000",202,3722564,2.97
2018-11-02,"20,001-30,000",204,5073391,4.05
2018-11-02,"200,001-400,000",21,5887290,4.7
2018-11-02,"30,001-40,000",78,2793236,2.23
2018-11-02,"40,001-50,000",56,2593698,2.07
2018-11-02,"400,001-600,000",8,3900951,3.12
2018-11-02,"5,001-10,000",1083,8208722,6.56
2018-11-02,"50,001-100,000",91,6525978,5.21
2018-11-02,"600,001-800,000",4,2689989,2.15
2018-11-02,"800,001-1,000,000",6,5353151,4.28
2018-11-02,"more than 1,000,001",16,54690631,43.74
2018-11-02,total,21442,125020379,100.0
2018-11-09,"1,000-5,000",6289,13081214,10.46
2018-11-09,1-999,13014,538036,0.43
2018-11-09,"10,001-15,000",350,4350046,3.47
2018-11-09,"100,001-200,000",38,5167860,4.13
2018-11-09,"15,001-20,000",208,3839364,3.07
2018-11-09,"20,001-30,000",199,4938387,3.95
2018-11-09,"200,001-400,000",21,5889345,4.71
2018-11-09,"30,001-40,000",75,2684186,2.14
2018-11-09,"40,001-50,000",56,2578319,2.06
2018-11-09,"400,001-600,000",8,3914951,3.13
2018-11-09,"5,001-10,000",1081,8194443,6.55
2018-11-09,"50,001-100,000",93,6600457,5.27
2018-11-09,"600,001-800,000",4,2831989,2.26
2018-11-09,"800,001-1,000,000",6,5333151,4.26
2018-11-09,"more than 1,000,001",16,55078631,44.05
2018-11-09,total,21458,125020379,100.0
2018-11-16,"1,000-5,000",6264,13035899,10.42
2018-11-16,1-999,13008,538159,0.43
2018-11-16,"10,001-15,000",347,4310274,3.44
2018-11-16,"100,001-200,000",39,5317860,4.25
2018-11-16,"15,001-20,000",208,3834364,3.06
2018-11-16,"20,001-30,000",196,4858620,3.88
2018-11-16,"200,001-400,000",21,5868345,4.69
2018-11-16,"30,001-40,000",76,2717186,2.17
2018-11-16,"40,001-50,000",58,2672319,2.13
2018-11-16,"400,001-600,000",9,4490951,3.59
2018-11-16,"5,001-10,000",1069,8097174,6.47
2018-11-16,"50,001-100,000",93,6615457,5.29
2018-11-16,"600,001-800,000",4,2793989,2.23
2018-11-16,"800,001-1,000,000",5,4518151,3.61
2018-11-16,"more than 1,000,001",16,55351631,44.27
2018-11-16,total,21413,125020379,100.0
2018-11-23,"1,000-5,000",6234,13000940,10.39
2018-11-23,1-999,13006,535620,0.42
2018-11-23,"10,001-15,000",344,4283722,3.42
2018-11-23,"100,001-200,000",39,5391860,4.31
2018-11-23,"15,001-20,000",202,3714414,2.97
2018-11-23,"20,001-30,000",200,4958620,3.96
2018-11-23,"200,001-400,000",20,5696345,4.55
2018-11-23,"30,001-40,000",75,2681186,2.14
2018-11-23,"40,001-50,000",58,2671319,2.13
2018-11-23,"400,001-600,000",9,4429951,3.54
2018-11-23,"5,001-10,000",1058,8006174,6.4
2018-11-23,"50,001-100,000",94,6672457,5.33
2018-11-23,"600,001-800,000",4,2754989,2.2
2018-11-23,"800,001-1,000,000",5,4518151,3.61
2018-11-23,"more than 1,000,001",16,55704631,44.55
2018-11-23,total,21364,125020379,100.0
2018-11-30,"1,000-5,000",6223,12964001,10.36
2018-11-30,1-999,13017,535736,0.42
2018-11-30,"10,001-15,000",339,4216471,3.37
2018-11-30,"100,001-200,000",41,5715860,4.57
2018-11-30,"15,001-20,000",198,3637614,2.9
2018-11-30,"20,001-30,000",195,4842137,3.87
2018-11-30,"200,001-400,000",19,5470345,4.37
2018-11-30,"30,001-40,000",77,2758186,2.2
2018-11-30,"40,001-50,000",61,2825319,2.25
2018-11-30,"400,001-600,000",10,5056951,4.04
2018-11-30,"5,001-10,000",1055,7996298,6.39
2018-11-30,"50,001-100,000",87,6164690,4.93
2018-11-30,"600,001-800,000",3,2068989,1.65
2018-11-30,"800,001-1,000,000",5,4518151,3.61
2018-11-30,"more than 1,000,001",16,56249631,44.99
2018-11-30,total,21346,125020379,100.0
2018-12-07,"1,000-5,000",6193,12900016,10.31
2018-12-07,1-999,13018,534003,0.42
2018-12-07,"10,001-15,000",333,4142678,3.31
2018-12-07,"100,001-200,000",38,5260860,4.2
2018-12-07,"15,001-20,000",194,3567664,2.85
2018-12-07,"20,001-30,000",192,4765137,3.81
2018-12-07,"200,001-400,000",19,5529345,4.42
2018-12-07,"30,001-40,000",75,2684470,2.14
2018-12-07,"40,001-50,000",61,2819035,2.25
2018-12-07,"400,001-600,000",10,4875951,3.9
2018-12-07,"5,001-10,000",1054,7995759,6.39
2018-12-07,"50,001-100,000",92,6574690,5.25
2018-12-07,"600,001-800,000",3,2068989,1.65
2018-12-07,"800,001-1,000,000",5,4518151,3.61
2018-12-07,"more than 1,000,001",16,56783631,45.41
2018-12-07,total,21303,125020379,100.0
2018-12-14,"1,000-5,000",6179,12845591,10.27
2018-12-14,1-999,13021,534099,0.42
2018-12-14,"10,001-15,000",335,4177418,3.34
2018-12-14,"100,001-200,000",39,5456473,4.36
2018-12-14,"15,001-20,000",195,3582079,2.86
2018-12-14,"20,001-30,000",189,4676137,3.74
2018-12-14,"200,001-400,000",17,4780345,3.82
2018-12-14,"30,001-40,000",75,2679470,2.14
2018-12-14,"40,001-50,000",60,2778035,2.22
2018-12-14,"400,001-600,000",11,5230951,4.18
2018-12-14,"5,001-10,000",1050,7982553,6.38
2018-12-14,"50,001-100,000",90,6463457,5.16
2018-12-14,"600,001-800,000",3,2068989,1.65
2018-12-14,"800,001-1,000,000",5,4518151,3.61
2018-12-14,"more than 1,000,001",16,57246631,45.78
2018-12-14,total,21285,125020379,100.0
2018-12-22,"1,000-5,000",6159,12781808,10.22
2018-12-22,1-999,13035,536225,0.42
2018-12-22,"10,001-15,000",332,4142965,3.31
2018-12-22,"100,001-200,000",39,5456240,4.36
2018-12-22,"15,001-20,000",196,3603129,2.88
2018-12-22,"20,001-30,000",190,4694087,3.75
2018-12-22,"200,001-400,000",18,5292345,4.23
2018-12-22,"30,001-40,000",74,2650470,2.12
2018-12-22,"40,001-50,000",61,2830035,2.26
2018-12-22,"400,001-600,000",9,4385951,3.5
2018-12-22,"5,001-10,000",1045,7942663,6.35
2018-12-22,"50,001-100,000",85,6164690,4.93
2018-12-22,"600,001-800,000",3,2068989,1.65
2018-12-22,"800,001-1,000,000",5,4518151,3.61
2018-12-22,"more than 1,000,001",16,57952631,46.35
2018-12-22,total,21267,125020379,100.0
2018-12-28,"1,000-5,000",6151,12775705,10.21
2018-12-28,1-999,13036,536031,0.42
2018-12-28,"10,001-15,000",332,4141215,3.31
2018-12-28,"100,001-200,000",39,5403240,4.32
2018-12-28,"15,001-20,000",193,3543879,2.83
2018-12-28,"20,001-30,000",189,4672585,3.73
2018-12-28,"200,001-400,000",18,5253345,4.2
2018-12-28,"30,001-40,000",75,2691470,2.15
2018-12-28,"40,001-50,000",62,2882035,2.3
2018-12-28,"400,001-600,000",9,4442951,3.55
2018-12-28,"5,001-10,000",1047,7963462,6.36
2018-12-28,"50,001-100,000",84,6095690,4.87
2018-12-28,"600,001-800,000",3,2068989,1.65
2018-12-28,"800,001-1,000,000",5,4574151,3.65
2018-12-28,"more than 1,000,001",16,57975631,46.37
2018-12-28,total,21259,125020379,100.0
2019-01-04,"1,000-5,000",6145,12767129,10.21
2019-01-04,1-999,13051,536762,0.42
2019-01-04,"10,001-15,000",332,4139215,3.31
2019-01-04,"100,001-200,000",39,5378240,4.3
2019-01-04,"15,001-20,000",192,3524975,2.81
2019-01-04,"20,001-30,000",190,4697585,3.75
2019-01-04,"200,001-400,000",18,5222345,4.17
2019-01-04,"30,001-40,000",76,2734470,2.18
2019-01-04,"40,001-50,000",60,2796035,2.23
2019-01-04,"400,001-600,000",9,4498951,3.59
2019-01-04,"5,001-10,000",1043,7931211,6.34
2019-01-04,"50,001-100,000",85,6149690,4.91
2019-01-04,"600,001-800,000",3,2068989,1.65
2019-01-04,"800,001-1,000,000",5,4599151,3.67
2019-01-04,"more than 1,000,001",16,57975631,46.37
2019-01-04,total,21264,125020379,100.0
2019-01-11,"1,000-5,000",6134,12744438,10.19
2019-01-11,1-999,13057,537507,0.42
2019-01-11,"10,001-15,000",332,4148215,3.31
2019-01-11,"100,001-200,000",39,5385240,4.3
2019-01-11,"15,001-20,000",193,3540975,2.83
2019-01-11,"20,001-30,000",190,4706581,3.76
2019-01-11,"200,001-400,000",18,5170345,4.13
2019-01-11,"30,001-40,000",75,2694470,2.15
2019-01-11,"40,001-50,000",59,2765035,2.21
2019-01-11,"400,001-600,000",9,4565951,3.65
2019-01-11,"5,001-10,000",1045,7945161,6.35
2019-01-11,"50,001-100,000",85,6167690,4.93
2019-01-11,"600,001-800,000",3,2068989,1.65
2019-01-11,"800,001-1,000,000",5,4602151,3.68
2019-01-11,"more than 1,000,001",16,57977631,46.37
2019-01-11,total,21260,125020379,100.0
2019-01-19,"1,000-5,000",6124,12736336,10.18
2019-01-19,1-999,13065,537609,0.43
2019-01-19,"10,001-15,000",333,4157005,3.32
2019-01-19,"100,001-200,000",39,5392247,4.31
2019-01-19,"15,001-20,000",195,3580935,2.86
2019-01-19,"20,001-30,000",190,4719581,3.77
2019-01-19,"200,001-400,000",18,5139345,4.11
2019-01-19,"30,001-40,000",76,2732470,2.18
2019-01-19,"40,001-50,000",59,2753168,2.2
2019-01-19,"400,001-600,000",9,4563951,3.65
2019-01-19,"5,001-10,000",1043,7929411,6.34
2019-01-19,"50,001-100,000",85,6111550,4.88
2019-01-19,"600,001-800,000",3,2068989,1.65
2019-01-19,"800,001-1,000,000",4,3614151,2.89
2019-01-19,"more than 1,000,001",17,58964631,47.17
2019-01-19,total,21260,125001379,100.0
2019-01-25,"1,000-5,000",6099,12672142,10.13
2019-01-25,1-999,13097,537461,0.42
2019-01-25,"10,001-15,000",336,4196853,3.35
2019-01-25,"100,001-200,000",40,5539719,4.43
2019-01-25,"15,001-20,000",194,3561373,2.84
2019-01-25,"20,001-30,000",189,4696637,3.75
2019-01-25,"200,001-400,000",18,5139345,4.11
2019-01-25,"30,001-40,000",77,2764703,2.21
2019-01-25,"40,001-50,000",59,2756935,2.2
2019-01-25,"400,001-600,000",9,4564951,3.65
2019-01-25,"5,001-10,000",1042,7914411,6.33
2019-01-25,"50,001-100,000",84,6048078,4.83
2019-01-25,"600,001-800,000",3,2068989,1.65
2019-01-25,"800,001-1,000,000",4,3614151,2.89
2019-01-25,"more than 1,000,001",17,58925631,47.13
2019-01-25,total,21268,125001379,100.0
2019-02-01,"1,000-5,000",6103,12699436,10.15
2019-02-01,1-999,13115,537486,0.42
2019-02-01,"10,001-15,000",337,4204086,3.36
2019-02-01,"100,001-200,000",41,5644719,4.51
2019-02-01,"15,001-20,000",194,3560373,2.84
2019-02-01,"20,001-30,000",190,4725637,3.78
2019-02-01,"200,001-400,000",18,5128345,4.1
2019-02-01,"30,001-40,000",77,2772470,2.21
2019-02-01,"40,001-50,000",58,2712935,2.17
2019-02-01,"400,001-600,000",9,4566951,3.65
2019-02-01,"5,001-10,000",1038,7885092,6.3
2019-02-01,"50,001-100,000",83,5955078,4.76
2019-02-01,"600,001-800,000",3,2068989,1.65
2019-02-01,"800,001-1,000,000",4,3614151,2.89
2019-02-01,"more than 1,000,001",17,58925631,47.13
2019-02-01,total,21287,125001379,100.0
2019-02-15,"1,000-5,000",6101,12693050,10.15
2019-02-15,1-999,13124,537872,0.43
2019-02-15,"10,001-15,000",332,4137853,3.31
