date,level,people,holding_shares,percent
2017-04-28,total,7838,91118000,100.0
2017-05-05,"1,000-5,000",2216,5192314,5.69
2017-05-05,1-999,4254,64856,0.07
2017-05-05,"10,001-15,000",207,2628934,2.88
2017-05-05,"100,001-200,000",56,7573373,8.31
2017-05-05,"15,001-20,000",168,3206156,3.51
2017-05-05,"20,001-30,000",136,3466876,3.8
2017-05-05,"200,001-400,000",24,6734572,7.39
2017-05-05,"30,001-40,000",58,2113631,2.31
2017-05-05,"40,001-50,000",35,1649360,1.81
2017-05-05,"400,001-600,000",9,4472292,4.9
2017-05-05,"5,001-10,000",569,4697987,5.15
2017-05-05,"50,001-100,000",82,5951781,6.53
2017-05-05,"600,001-800,000",4,2629000,2.88
2017-05-05,"800,001-1,000,000",1,930752,1.02
2017-05-05,"more than 1,000,001",5,39806116,43.68
2017-05-05,total,7824,91118000,100.0
2017-05-12,"1,000-5,000",2234,5255330,5.76
2017-05-12,1-999,4254,64448,0.07
2017-05-12,"10,001-15,000",210,2666054,2.92
2017-05-12,"100,001-200,000",54,7346373,8.06
2017-05-12,"15,001-20,000",169,3228428,3.54
2017-05-12,"20,001-30,000",136,3473876,3.81
2017-05-12,"200,001-400,000",25,7134572,7.83
2017-05-12,"30,001-40,000",59,2151631,2.36
2017-05-12,"40,001-50,000",35,1646360,1.8
2017-05-12,"400,001-600,000",8,3959292,4.34
2017-05-12,"5,001-10,000",568,4685987,5.14
2017-05-12,"50,001-100,000",83,6083781,6.67
2017-05-12,"600,001-800,000",4,2648000,2.9
2017-05-12,"800,001-1,000,000",1,930752,1.02
2017-05-12,"more than 1,000,001",5,39843116,43.72
2017-05-12,total,7845,91118000,100.0
2017-05-19,"1,000-5,000",2208,5200314,5.7
2017-05-19,1-999,4264,63856,0.07
2017-05-19,"10,001-15,000",214,2733054,2.99
2017-05-19,"100,001-200,000",56,7630473,8.37
2017-05-19,"15,001-20,000",170,3253428,3.57
2017-05-19,"20,001-30,000",134,3427876,3.76
2017-05-19,"200,001-400,000",21,5745572,6.3
2017-05-19,"30,001-40,000",56,2054631,2.25
2017-05-19,"40,001-50,000",36,1694360,1.85
2017-05-19,"400,001-600,000",10,4838292,5.3
2017-05-19,"5,001-10,000",571,4709595,5.16
2017-05-19,"50,001-100,000",85,6226681,6.83
2017-05-19,"600,001-800,000",3,1885000,2.06
2017-05-19,"800,001-1,000,000",2,1785752,1.95
2017-05-19,"more than 1,000,001",5,39869116,43.75
2017-05-19,total,7835,91118000,100.0
2017-05-26,"1,000-5,000",2182,5149922,5.65
2017-05-26,1-999,4263,63856,0.07
2017-05-26,"10,001-15,000",210,2676054,2.93
2017-05-26,"100,001-200,000",55,7524473,8.25
2017-05-26,"15,001-20,000",171,3269428,3.58
2017-05-26,"20,001-30,000",133,3407876,3.74
2017-05-26,"200,001-400,000",22,6129572,6.72
2017-05-26,"30,001-40,000",57,2074631,2.27
2017-05-26,"40,001-50,000",35,1632360,1.79
2017-05-26,"400,001-600,000",9,4431292,4.86
2017-05-26,"5,001-10,000",568,4687987,5.14
2017-05-26,"50,001-100,000",87,6424681,7.05
2017-05-26,"600,001-800,000",3,1885000,2.06
2017-05-26,"800,001-1,000,000",2,1851752,2.03
2017-05-26,"more than 1,000,001",5,39909116,43.79
2017-05-26,total,7802,91118000,100.0
2017-06-03,"1,000-5,000",2194,5161922,5.66
2017-06-03,1-999,4264,64464,0.07
2017-06-03,"10,001-15,000",208,2650054,2.9
2017-06-03,"100,001-200,000",53,7179473,7.87
2017-06-03,"15,001-20,000",176,3363428,3.69
2017-06-03,"20,001-30,000",136,3486876,3.82
2017-06-03,"200,001-400,000",24,6701572,7.35
2017-06-03,"30,001-40,000",53,1931631,2.11
2017-06-03,"40,001-50,000",37,1726360,1.89
2017-06-03,"400,001-600,000",9,4300292,4.71
2017-06-03,"5,001-10,000",566,4659379,5.11
2017-06-03,"50,001-100,000",85,6260681,6.87
2017-06-03,"600,001-800,000",3,1885000,2.06
2017-06-03,"800,001-1,000,000",2,1851752,2.03
2017-06-03,"more than 1,000,001",5,39895116,43.78
2017-06-03,total,7815,91118000,100.0
2017-06-09,"1,000-5,000",2193,5154743,5.65
2017-06-09,1-999,4267,64771,0.07
2017-06-09,"10,001-15,000",204,2592054,2.84
2017-06-09,"100,001-200,000",53,7109473,7.8
2017-06-09,"15,001-20,000",178,3393428,3.72
2017-06-09,"20,001-30,000",136,3493876,3.83
2017-06-09,"200,001-400,000",24,6528572,7.16
2017-06-09,"30,001-40,000",52,1884631,2.06
2017-06-09,"40,001-50,000",38,1777360,1.95
2017-06-09,"400,001-600,000",10,4680292,5.13
2017-06-09,"5,001-10,000",568,4668859,5.12
2017-06-09,"50,001-100,000",84,6137681,6.73
2017-06-09,"600,001-800,000",3,1885000,2.06
2017-06-09,"800,001-1,000,000",2,1851752,2.03
2017-06-09,"more than 1,000,001",5,39895508,43.78
2017-06-09,total,7817,91118000,100.0
2017-06-16,"1,000-5,000",2178,5130974,5.63
2017-06-16,1-999,4272,64825,0.07
2017-06-16,"10,001-15,000",202,2560054,2.8
2017-06-16,"100,001-200,000",55,7329473,8.04
2017-06-16,"15,001-20,000",180,3426428,3.76
2017-06-16,"20,001-30,000",136,3516876,3.85
2017-06-16,"200,001-400,000",24,6422572,7.04
2017-06-16,"30,001-40,000",51,1848631,2.02
2017-06-16,"40,001-50,000",39,1810360,1.98
2017-06-16,"400,001-600,000",10,4784292,5.25
2017-06-16,"5,001-10,000",563,4650859,5.1
2017-06-16,"50,001-100,000",83,5962681,6.54
2017-06-16,"600,001-800,000",3,1885000,2.06
2017-06-16,"800,001-1,000,000",1,930752,1.02
2017-06-16,"more than 1,000,001",6,40794223,44.77
2017-06-16,total,7803,91118000,100.0
2017-06-23,"1,000-5,000",2169,5098376,5.59
2017-06-23,1-999,4272,64927,0.07
2017-06-23,"10,001-15,000",207,2627270,2.88
2017-06-23,"100,001-200,000",56,7438473,8.16
2017-06-23,"15,001-20,000",177,3370212,3.69
2017-06-23,"20,001-30,000",137,3556876,3.9
2017-06-23,"200,001-400,000",26,6938572,7.61
2017-06-23,"30,001-40,000",51,1850631,2.03
2017-06-23,"40,001-50,000",35,1629360,1.78
2017-06-23,"400,001-600,000",9,4336292,4.75
2017-06-23,"5,001-10,000",564,4664859,5.11
2017-06-23,"50,001-100,000",84,6028681,6.61
2017-06-23,"600,001-800,000",3,1885000,2.06
2017-06-23,"800,001-1,000,000",2,1845752,2.02
2017-06-23,"more than 1,000,001",5,39782719,43.66
2017-06-23,total,7797,91118000,100.0
2017-06-30,"1,000-5,000",2183,5118376,5.61
2017-06-30,1-999,4273,64927,0.07
2017-06-30,"10,001-15,000",206,2620270,2.87
2017-06-30,"100,001-200,000",56,7425473,8.14
2017-06-30,"15,001-20,000",181,3442212,3.77
2017-06-30,"20,001-30,000",137,3549876,3.89
2017-06-30,"200,001-400,000",26,6777572,7.43
2017-06-30,"30,001-40,000",53,1920631,2.1
2017-06-30,"40,001-50,000",38,1771360,1.94
2017-06-30,"400,001-600,000",9,4365292,4.79
2017-06-30,"5,001-10,000",560,4652859,5.1
2017-06-30,"50,001-100,000",84,6033681,6.62
2017-06-30,"600,001-800,000",3,1885000,2.06
2017-06-30,"800,001-1,000,000",2,1753752,1.92
2017-06-30,"more than 1,000,001",5,39736719,43.61
2017-06-30,total,7816,91118000,100.0
2017-07-07,"1,000-5,000",2213,5188807,5.69
2017-07-07,1-999,4273,64616,0.07
2017-07-07,"10,001-15,000",215,2734542,3.0
2017-07-07,"100,001-200,000",56,7492373,8.22
2017-07-07,"15,001-20,000",175,3330941,3.65
2017-07-07,"20,001-30,000",136,3511876,3.85
2017-07-07,"200,001-400,000",23,6226572,6.83
2017-07-07,"30,001-40,000",57,2049731,2.24
2017-07-07,"40,001-50,000",40,1870360,2.05
2017-07-07,"400,001-600,000",8,3956292,4.34
2017-07-07,"5,001-10,000",557,4615738,5.06
2017-07-07,"50,001-100,000",81,5894681,6.46
2017-07-07,"600,001-800,000",4,2638000,2.89
2017-07-07,"800,001-1,000,000",2,1751752,1.92
2017-07-07,"more than 1,000,001",5,39791719,43.67
2017-07-07,total,7845,91118000,100.0
2017-07-14,"1,000-5,000",2239,5275302,5.78
2017-07-14,1-999,4279,65120,0.07
2017-07-14,"10,001-15,000",217,2751270,3.01
2017-07-14,"100,001-200,000",56,7637415,8.38
2017-07-14,"15,001-20,000",186,3534213,3.87
2017-07-14,"20,001-30,000",134,3461736,3.79
2017-07-14,"200,001-400,000",22,6013572,6.59
2017-07-14,"30,001-40,000",60,2168631,2.38
2017-07-14,"40,001-50,000",38,1786360,1.96
2017-07-14,"400,001-600,000",7,3432292,3.76
2017-07-14,"5,001-10,000",566,4694739,5.15
2017-07-14,"50,001-100,000",80,5766879,6.32
2017-07-14,"600,001-800,000",4,2495000,2.73
2017-07-14,"800,001-1,000,000",3,2701752,2.96
2017-07-14,"more than 1,000,001",5,39333719,43.16
2017-07-14,total,7896,91118000,100.0
2017-07-21,"1,000-5,000",2223,5245302,5.75
2017-07-21,1-999,4279,65120,0.07
2017-07-21,"10,001-15,000",219,2788270,3.06
2017-07-21,"100,001-200,000",54,7311415,8.02
2017-07-21,"15,001-20,000",181,3440213,3.77
2017-07-21,"20,001-30,000",135,3485736,3.82
2017-07-21,"200,001-400,000",24,6416572,7.04
2017-07-21,"30,001-40,000",57,2042631,2.24
2017-07-21,"40,001-50,000",35,1640360,1.8
2017-07-21,"400,001-600,000",7,3439292,3.77
2017-07-21,"5,001-10,000",575,4780739,5.24
2017-07-21,"50,001-100,000",83,5932879,6.51
2017-07-21,"600,001-800,000",4,2495000,2.73
2017-07-21,"800,001-1,000,000",3,2701752,2.96
2017-07-21,"more than 1,000,001",5,39332719,43.16
2017-07-21,total,7884,91118000,100.0
2017-07-28,"1,000-5,000",2202,5195429,5.7
2017-07-28,1-999,4284,64193,0.07
2017-07-28,"10,001-15,000",217,2760070,3.02
2017-07-28,"100,001-200,000",53,7206415,7.9
2017-07-28,"15,001-20,000",186,3538213,3.88
2017-07-28,"20,001-30,000",131,3371436,3.7
2017-07-28,"200,001-400,000",25,6739572,7.39
2017-07-28,"30,001-40,000",56,2008931,2.2
2017-07-28,"40,001-50,000",34,1585360,1.73
2017-07-28,"400,001-600,000",9,4590292,5.03
2017-07-28,"5,001-10,000",573,4764739,5.22
2017-07-28,"50,001-100,000",83,5915879,6.49
2017-07-28,"600,001-800,000",2,1266000,1.38
2017-07-28,"800,001-1,000,000",3,2768752,3.03
2017-07-28,"more than 1,000,001",5,39342719,43.17
2017-07-28,total,7863,91118000,100.0
2017-08-04,"1,000-5,000",2188,5158363,5.66
2017-08-04,1-999,4295,63259,0.06
2017-08-04,"10,001-15,000",215,2735070,3.0
2017-08-04,"100,001-200,000",51,6833415,7.49
2017-08-04,"15,001-20,000",183,3484213,3.82
2017-08-04,"20,001-30,000",132,3391436,3.72
2017-08-04,"200,001-400,000",26,7033572,7.71
2017-08-04,"30,001-40,000",54,1947931,2.13
2017-08-04,"40,001-50,000",35,1640360,1.8
2017-08-04,"400,001-600,000",9,4617292,5.06
2017-08-04,"5,001-10,000",568,4709739,5.16
2017-08-04,"50,001-100,000",82,5864879,6.43
2017-08-04,"600,001-800,000",2,1266000,1.38
2017-08-04,"800,001-1,000,000",2,1778752,1.95
2017-08-04,"more than 1,000,001",6,40593719,44.55
2017-08-04,total,7848,91118000,100.0
2017-08-11,"1,000-5,000",2162,5101894,5.59
2017-08-11,1-999,4306,62856,0.06
2017-08-11,"10,001-15,000",216,2742070,3.0
2017-08-11,"100,001-200,000",53,7081415,7.77
2017-08-11,"15,001-20,000",179,3409213,3.74
2017-08-11,"20,001-30,000",128,3303220,3.62
2017-08-11,"200,001-400,000",26,7081572,7.77
2017-08-11,"30,001-40,000",57,2034931,2.23
2017-08-11,"40,001-50,000",36,1694360,1.85
2017-08-11,"400,001-600,000",9,4620292,5.07
2017-08-11,"5,001-10,000",551,4579827,5.02
2017-08-11,"50,001-100,000",80,5643879,6.19
2017-08-11,"600,001-800,000",2,1266000,1.38
2017-08-11,"800,001-1,000,000",2,1883752,2.06
2017-08-11,"more than 1,000,001",6,40612719,44.57
2017-08-11,total,7813,91118000,100.0
2017-08-18,"1,000-5,000",2142,5023363,5.51
2017-08-18,1-999,4306,62827,0.06
2017-08-18,"10,001-15,000",211,2693070,2.95
2017-08-18,"100,001-200,000",55,7412515,8.13
2017-08-18,"15,001-20,000",180,3418213,3.75
2017-08-18,"20,001-30,000",122,3138220,3.44
2017-08-18,"200,001-400,000",22,5923572,6.5
2017-08-18,"30,001-40,000",54,1948931,2.13
2017-08-18,"40,001-50,000",37,1741360,1.91
2017-08-18,"400,001-600,000",10,5280292,5.79
2017-08-18,"5,001-10,000",563,4672387,5.12
2017-08-18,"50,001-100,000",82,5788779,6.35
2017-08-18,"600,001-800,000",1,637000,0.69
2017-08-18,"800,001-1,000,000",3,2754752,3.02
2017-08-18,"more than 1,000,001",6,40622719,44.58
2017-08-18,total,7794,91118000,100.0
2017-08-25,"1,000-5,000",2155,5058363,5.55
2017-08-25,1-999,4310,62827,0.06
2017-08-25,"10,001-15,000",216,2758070,3.02
2017-08-25,"100,001-200,000",54,7302515,8.01
2017-08-25,"15,001-20,000",189,3586213,3.93
2017-08-25,"20,001-30,000",117,3013220,3.3
2017-08-25,"200,001-400,000",22,5894572,6.46
2017-08-25,"30,001-40,000",58,2098931,2.3
2017-08-25,"40,001-50,000",36,1688360,1.85
2017-08-25,"400,001-600,000",9,4683292,5.13
2017-08-25,"5,001-10,000",561,4647387,5.1
2017-08-25,"50,001-100,000",79,5654779,6.2
2017-08-25,"600,001-800,000",2,1283000,1.4
2017-08-25,"800,001-1,000,000",2,1775752,1.94
2017-08-25,"more than 1,000,001",7,41610719,45.66
2017-08-25,total,7817,91118000,100.0
2017-09-01,"1,000-5,000",2147,5048863,5.54
2017-09-01,1-999,4313,62543,0.06
2017-09-01,"10,001-15,000",211,2689070,2.95
2017-09-01,"100,001-200,000",52,7132415,7.82
2017-09-01,"15,001-20,000",191,3631213,3.98
2017-09-01,"20,001-30,000",118,3051004,3.34
2017-09-01,"200,001-400,000",22,5923572,6.5
2017-09-01,"30,001-40,000",56,2027931,2.22
2017-09-01,"40,001-50,000",36,1689360,1.85
2017-09-01,"400,001-600,000",9,4673292,5.12
2017-09-01,"5,001-10,000",561,4649387,5.1
2017-09-01,"50,001-100,000",82,5837879,6.4
2017-09-01,"600,001-800,000",2,1283000,1.4
2017-09-01,"800,001-1,000,000",2,1775752,1.94
2017-09-01,"more than 1,000,001",7,41642719,45.7
2017-09-01,total,7809,91118000,100.0
2017-09-08,"1,000-5,000",2130,5018681,5.5
2017-09-08,1-999,4319,62625,0.06
2017-09-08,"10,001-15,000",216,2750070,3.01
2017-09-08,"100,001-200,000",55,7500515,8.23
2017-09-08,"15,001-20,000",191,3628313,3.98
2017-09-08,"20,001-30,000",122,3146004,3.45
2017-09-08,"200,001-400,000",21,5739572,6.29
2017-09-08,"30,001-40,000",54,1953931,2.14
2017-09-08,"40,001-50,000",37,1746360,1.91
2017-09-08,"400,001-600,000",9,4662292,5.11
2017-09-08,"5,001-10,000",555,4583387,5.03
2017-09-08,"50,001-100,000",78,5552779,6.09
2017-09-08,"600,001-800,000",2,1283000,1.4
2017-09-08,"800,001-1,000,000",2,1775752,1.94
2017-09-08,"more than 1,000,001",7,41714719,45.78
2017-09-08,total,7798,91118000,100.0
2017-09-15,"1,000-5,000",2136,5010460,5.49
2017-09-15,1-999,4321,62746,0.06
2017-09-15,"10,001-15,000",213,2703070,2.96
2017-09-15,"100,001-200,000",51,6898415,7.57
2017-09-15,"15,001-20,000",191,3633313,3.98
2017-09-15,"20,001-30,000",130,3347612,3.67
2017-09-15,"200,001-400,000",23,6188572,6.79
2017-09-15,"30,001-40,000",54,1953931,2.14
2017-09-15,"40,001-50,000",37,1739360,1.9
2017-09-15,"400,001-600,000",9,4623292,5.07
2017-09-15,"5,001-10,000",555,4580487,5.02
2017-09-15,"50,001-100,000",77,5542271,6.08
2017-09-15,"600,001-800,000",2,1295000,1.42
2017-09-15,"800,001-1,000,000",2,1775752,1.94
2017-09-15,"more than 1,000,001",7,41763719,45.83
2017-09-15,total,7808,91118000,100.0
2017-09-22,"1,000-5,000",2136,5012581,5.5
2017-09-22,1-999,4321,63233,0.06
2017-09-22,"10,001-15,000",207,2621070,2.87
2017-09-22,"100,001-200,000",52,7108415,7.8
2017-09-22,"15,001-20,000",191,3629313,3.98
2017-09-22,"20,001-30,000",129,3329004,3.65
2017-09-22,"200,001-400,000",22,5963572,6.54
2017-09-22,"30,001-40,000",55,2000931,2.19
2017-09-22,"40,001-50,000",35,1645360,1.8
2017-09-22,"400,001-600,000",9,4613292,5.06
2017-09-22,"5,001-10,000",558,4601487,5.05
2017-09-22,"50,001-100,000",79,5695271,6.25
2017-09-22,"600,001-800,000",2,1295000,1.42
2017-09-22,"800,001-1,000,000",2,1775752,1.94
2017-09-22,"more than 1,000,001",7,41763719,45.83
2017-09-22,total,7805,91118000,100.0
2017-09-30,"1,000-5,000",2124,4993581,5.48
2017-09-30,1-999,4324,63233,0.06
2017-09-30,"10,001-15,000",213,2702070,2.96
2017-09-30,"100,001-200,000",53,7241515,7.94
2017-09-30,"15,001-20,000",190,3611313,3.96
2017-09-30,"20,001-30,000",127,3285004,3.6
2017-09-30,"200,001-400,000",22,5946572,6.52
2017-09-30,"30,001-40,000",55,1997931,2.19
2017-09-30,"40,001-50,000",37,1728360,1.89
2017-09-30,"400,001-600,000",9,4614292,5.06
2017-09-30,"5,001-10,000",548,4508487,4.94
2017-09-30,"50,001-100,000",78,5591171,6.13
2017-09-30,"600,001-800,000",2,1295000,1.42
2017-09-30,"800,001-1,000,000",2,1775752,1.94
2017-09-30,"more than 1,000,001",7,41763719,45.83
2017-09-30,total,7791,91118000,100.0
2017-10-06,"1,000-5,000",2127,4989702,5.47
2017-10-06,1-999,4330,63233,0.06
2017-10-06,"10,001-15,000",214,2717070,2.98
2017-10-06,"100,001-200,000",53,7256515,7.96
2017-10-06,"15,001-20,000",186,3546313,3.89
2017-10-06,"20,001-30,000",130,3362004,3.68
2017-10-06,"200,001-400,000",22,5879572,6.45
2017-10-06,"30,001-40,000",51,1853931,2.03
2017-10-06,"40,001-50,000",37,1739360,1.9
2017-10-06,"400,001-600,000",9,4614292,5.06
2017-10-06,"5,001-10,000",551,4533487,4.97
2017-10-06,"50,001-100,000",80,5730171,6.28
2017-10-06,"600,001-800,000",2,1295000,1.42
2017-10-06,"800,001-1,000,000",2,1775752,1.94
2017-10-06,"more than 1,000,001",7,41761598,45.83
2017-10-06,total,7801,91118000,100.0
2017-10-13,"1,000-5,000",2134,5015702,5.5
2017-10-13,1-999,4329,62700,0.06
2017-10-13,"10,001-15,000",213,2703070,2.96
2017-10-13,"100,001-200,000",54,7335048,8.05
2017-10-13,"15,001-20,000",188,3575313,3.92
2017-10-13,"20,001-30,000",127,3293004,3.61
2017-10-13,"200,001-400,000",22,5887572,6.46
2017-10-13,"30,001-40,000",49,1773931,1.94
2017-10-13,"40,001-50,000",38,1781360,1.95
2017-10-13,"400,001-600,000",9,4621292,5.07
2017-10-13,"5,001-10,000",550,4527487,4.96
2017-10-13,"50,001-100,000",80,5709171,6.26
2017-10-13,"600,001-800,000",2,1295000,1.42
2017-10-13,"800,001-1,000,000",2,1775752,1.94
2017-10-13,"more than 1,000,001",7,41761598,45.83
2017-10-13,total,7804,91118000,100.0
2017-10-20,"1,000-5,000",2132,4991702,5.47
2017-10-20,1-999,4337,62700,0.06
2017-10-20,"10,001-15,000",206,2609070,2.86
2017-10-20,"100,001-200,000",55,7416048,8.13
2017-10-20,"15,001-20,000",189,3587313,3.93
2017-10-20,"20,001-30,000",126,3251004,3.56
2017-10-20,"200,001-400,000",21,5495572,6.03
2017-10-20,"30,001-40,000",53,1930931,2.11
2017-10-20,"40,001-50,000",36,1691360,1.85
2017-10-20,"400,001-600,000",10,5104292,5.6
2017-10-20,"5,001-10,000",556,4568487,5.01
2017-10-20,"50,001-100,000",79,5577171,6.12
2017-10-20,"600,001-800,000",2,1295000,1.42
2017-10-20,"800,001-1,000,000",2,1775752,1.94
2017-10-20,"more than 1,000,001",7,41761598,45.83
2017-10-20,total,7811,91118000,100.0
2017-10-27,"1,000-5,000",2132,4984702,5.47
2017-10-27,1-999,4342,62700,0.06
2017-10-27,"10,001-15,000",209,2654070,2.91
2017-10-27,"100,001-200,000",54,7248048,7.95
2017-10-27,"15,001-20,000",189,3591313,3.94
2017-10-27,"20,001-30,000",126,3242004,3.55
2017-10-27,"200,001-400,000",21,5526572,6.06
2017-10-27,"30,001-40,000",50,1817931,1.99
2017-10-27,"40,001-50,000",39,1836360,2.01
2017-10-27,"400,001-600,000",9,4601292,5.04
2017-10-27,"5,001-10,000",557,4565487,5.01
2017-10-27,"50,001-100,000",77,5509171,6.04
2017-10-27,"600,001-800,000",3,1941000,2.13
2017-10-27,"800,001-1,000,000",2,1775752,1.94
2017-10-27,"more than 1,000,001",7,41761598,45.83
2017-10-27,total,7817,91118000,100.0
2017-11-03,"1,000-5,000",2128,4972823,5.45
2017-11-03,1-999,4343,63310,0.06
2017-11-03,"10,001-15,000",214,2725460,2.99
2017-11-03,"100,001-200,000",54,7222048,7.92
2017-11-03,"15,001-20,000",186,3534313,3.87
2017-11-03,"20,001-30,000",125,3216004,3.52
2017-11-03,"200,001-400,000",21,5528572,6.06
2017-11-03,"30,001-40,000",50,1814931,1.99
2017-11-03,"40,001-50,000",41,1921360,2.1
2017-11-03,"400,001-600,000",9,4596292,5.04
2017-11-03,"5,001-10,000",556,4559487,5.0
2017-11-03,"50,001-100,000",77,5487171,6.02
2017-11-03,"600,001-800,000",3,1941000,2.13
2017-11-03,"800,001-1,000,000",2,1775752,1.94
2017-11-03,"more than 1,000,001",7,41759477,45.83
2017-11-03,total,7816,91118000,100.0
2017-11-10,"1,000-5,000",2153,5044702,5.53
2017-11-10,1-999,4344,62431,0.06
2017-11-10,"10,001-15,000",215,2737752,3.0
2017-11-10,"100,001-200,000",50,6790948,7.45
2017-11-10,"15,001-20,000",190,3617313,3.96
2017-11-10,"20,001-30,000",125,3213004,3.52
2017-11-10,"200,001-400,000",21,5441572,5.97
2017-11-10,"30,001-40,000",52,1896931,2.08
2017-11-10,"40,001-50,000",38,1773360,1.94
2017-11-10,"400,001-600,000",9,4569292,5.01
2017-11-10,"5,001-10,000",549,4524195,4.96
2017-11-10,"50,001-100,000",83,5970271,6.55
2017-11-10,"600,001-800,000",3,1941000,2.13
2017-11-10,"800,001-1,000,000",2,1775752,1.94
2017-11-10,"more than 1,000,001",7,41759477,45.83
2017-11-10,total,7841,91118000,100.0
2017-11-17,"1,000-5,000",2106,4969006,5.45
2017-11-17,1-999,4346,62431,0.06
2017-11-17,"10,001-15,000",222,2817752,3.09
2017-11-17,"100,001-200,000",51,6956948,7.63
2017-11-17,"15,001-20,000",193,3663241,4.02
2017-11-17,"20,001-30,000",122,3149004,3.45
2017-11-17,"200,001-400,000",21,5472572,6.0
2017-11-17,"30,001-40,000",55,1992931,2.18
2017-11-17,"40,001-50,000",36,1676432,1.83
2017-11-17,"400,001-600,000",9,4569292,5.01
2017-11-17,"5,001-10,000",534,4385891,4.81
2017-11-17,"50,001-100,000",83,5926271,6.5
2017-11-17,"600,001-800,000",3,1941000,2.13
2017-11-17,"800,001-1,000,000",2,1775752,1.94
2017-11-17,"more than 1,000,001",7,41759477,45.83
2017-11-17,total,7790,91118000,100.0
2017-11-24,"1,000-5,000",2102,4947330,5.42
2017-11-24,1-999,4345,62107,0.06
2017-11-24,"10,001-15,000",219,2786752,3.05
2017-11-24,"100,001-200,000",50,6754948,7.41
2017-11-24,"15,001-20,000",191,3628241,3.98
2017-11-24,"20,001-30,000",125,3230004,3.54
2017-11-24,"200,001-400,000",24,6230572,6.83
2017-11-24,"30,001-40,000",57,2074931,2.27
2017-11-24,"40,001-50,000",35,1633432,1.79
2017-11-24,"400,001-600,000",9,4566292,5.01
2017-11-24,"5,001-10,000",540,4436891,4.86
2017-11-24,"50,001-100,000",84,5990271,6.57
2017-11-24,"600,001-800,000",2,1283000,1.4
2017-11-24,"800,001-1,000,000",2,1775752,1.94
2017-11-24,"more than 1,000,001",7,41717477,45.78
2017-11-24,total,7792,91118000,100.0
2017-12-01,"1,000-5,000",2094,4926209,5.4
2017-12-01,1-999,4356,62228,0.06
2017-12-01,"10,001-15,000",215,2750752,3.01
2017-12-01,"100,001-200,000",49,6609948,7.25
2017-12-01,"15,001-20,000",192,3646241,4.0
2017-12-01,"20,001-30,000",125,3216004,3.52
2017-12-01,"200,001-400,000",24,6169572,6.77
2017-12-01,"30,001-40,000",60,2184931,2.39
2017-12-01,"40,001-50,000",32,1493432,1.63
2017-12-01,"400,001-600,000",9,4582292,5.02
2017-12-01,"5,001-10,000",546,4499891,4.93
2017-12-01,"50,001-100,000",86,6200271,6.8
2017-12-01,"600,001-800,000",2,1283000,1.4
2017-12-01,"800,001-1,000,000",2,1775752,1.94
2017-12-01,"more than 1,000,001",7,41717477,45.78
