date,level,people,holding_shares,percent
2024-12-20,"30,001-40,000",27,956744,2.46
2024-12-20,"40,001-50,000",14,628633,1.62
2024-12-20,"400,001-600,000",5,2565853,6.62
2024-12-20,"5,001-10,000",381,2792006,7.2
2024-12-20,"50,001-100,000",44,3042919,7.85
2024-12-20,"600,001-800,000",2,1477567,3.81
2024-12-20,"800,001-1,000,000",1,820252,2.11
2024-12-20,"more than 1,000,001",3,5561666,14.35
2024-12-20,total,14217,38739683,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3917,6866047,17.72
2024-12-27,1-999,9603,481313,1.24
2024-12-27,"10,001-15,000",124,1503185,3.88
2024-12-27,"100,001-200,000",25,3658757,9.44
2024-12-27,"15,001-20,000",54,947626,2.44
2024-12-27,"20,001-30,000",92,2234383,5.76
2024-12-27,"200,001-400,000",17,4772992,12.32
2024-12-27,"30,001-40,000",26,917905,2.36
2024-12-27,"40,001-50,000",15,673749,1.73
2024-12-27,"400,001-600,000",6,3009384,7.76
2024-12-27,"5,001-10,000",392,2872410,7.41
2024-12-27,"50,001-100,000",42,2956447,7.63
2024-12-27,"600,001-800,000",2,1463567,3.77
2024-12-27,"800,001-1,000,000",1,820252,2.11
2024-12-27,"more than 1,000,001",3,5561666,14.35
2024-12-27,total,14319,38739683,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3959,6997894,18.06
2025-01-03,1-999,9693,499230,1.28
2025-01-03,"10,001-15,000",121,1478733,3.81
2025-01-03,"100,001-200,000",26,3888148,10.03
2025-01-03,"15,001-20,000",57,993762,2.56
2025-01-03,"20,001-30,000",95,2306828,5.95
2025-01-03,"200,001-400,000",15,4172747,10.77
2025-01-03,"30,001-40,000",27,954192,2.46
2025-01-03,"40,001-50,000",14,629778,1.62
2025-01-03,"400,001-600,000",6,2924693,7.54
2025-01-03,"5,001-10,000",421,3077237,7.94
2025-01-03,"50,001-100,000",42,3002956,7.75
2025-01-03,"600,001-800,000",2,1433567,3.7
2025-01-03,"800,001-1,000,000",1,820252,2.11
2025-01-03,"more than 1,000,001",3,5561666,14.35
2025-01-03,total,14482,38739683,100.0
2025-01-03,差異數調整（說明4）,1,-2000,0.0
2025-01-10,"1,000-5,000",3931,6947281,17.93
2025-01-10,1-999,9746,496021,1.28
2025-01-10,"10,001-15,000",116,1417003,3.65
2025-01-10,"100,001-200,000",23,3306655,8.53
2025-01-10,"15,001-20,000",54,938826,2.42
2025-01-10,"20,001-30,000",90,2192777,5.66
2025-01-10,"200,001-400,000",19,5213741,13.45
2025-01-10,"30,001-40,000",30,1046020,2.7
2025-01-10,"40,001-50,000",14,632778,1.63
2025-01-10,"400,001-600,000",5,2534547,6.54
2025-01-10,"5,001-10,000",435,3175109,8.19
2025-01-10,"50,001-100,000",42,3024612,7.8
2025-01-10,"600,001-800,000",2,1432395,3.69
2025-01-10,"800,001-1,000,000",1,820252,2.11
2025-01-10,"more than 1,000,001",3,5561666,14.35
2025-01-10,total,14511,38739683,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3874,6839477,17.65
2025-01-17,1-999,9835,496189,1.28
2025-01-17,"10,001-15,000",121,1473879,3.8
2025-01-17,"100,001-200,000",23,3388577,8.74
2025-01-17,"15,001-20,000",53,931538,2.4
2025-01-17,"20,001-30,000",87,2109218,5.44
2025-01-17,"200,001-400,000",19,5271928,13.6
2025-01-17,"30,001-40,000",27,932950,2.4
2025-01-17,"40,001-50,000",16,728892,1.88
2025-01-17,"400,001-600,000",4,2057939,5.31
2025-01-17,"5,001-10,000",441,3207145,8.27
2025-01-17,"50,001-100,000",40,2881901,7.43
2025-01-17,"600,001-800,000",3,2048132,5.28
2025-01-17,"800,001-1,000,000",1,820252,2.11
2025-01-17,"more than 1,000,001",3,5561666,14.35
2025-01-17,total,14547,38739683,100.0
2025-01-17,差異數調整（說明4）,1,-10000,-0.02
2025-01-24,"1,000-5,000",3847,6807568,17.57
2025-01-24,1-999,10102,497563,1.28
2025-01-24,"10,001-15,000",123,1506948,3.88
2025-01-24,"100,001-200,000",24,3484654,8.99
2025-01-24,"15,001-20,000",52,916544,2.36
2025-01-24,"20,001-30,000",87,2108212,5.44
2025-01-24,"200,001-400,000",17,4846930,12.51
2025-01-24,"30,001-40,000",27,931959,2.4
2025-01-24,"40,001-50,000",15,687309,1.77
2025-01-24,"400,001-600,000",5,2413939,6.23
2025-01-24,"5,001-10,000",440,3198223,8.25
2025-01-24,"50,001-100,000",40,2854134,7.36
2025-01-24,"600,001-800,000",3,2103782,5.43
2025-01-24,"800,001-1,000,000",1,820252,2.11
2025-01-24,"more than 1,000,001",3,5561666,14.35
2025-01-24,total,14786,38739683,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3825,6800763,17.55
2025-02-08,1-999,10243,494756,1.27
2025-02-08,"10,001-15,000",124,1511212,3.9
2025-02-08,"100,001-200,000",23,3294373,8.5
2025-02-08,"15,001-20,000",53,927294,2.39
2025-02-08,"20,001-30,000",95,2305737,5.95
2025-02-08,"200,001-400,000",16,4470779,11.54
2025-02-08,"30,001-40,000",25,858583,2.21
2025-02-08,"40,001-50,000",15,681870,1.76
2025-02-08,"400,001-600,000",6,2853866,7.36
2025-02-08,"5,001-10,000",439,3187969,8.22
2025-02-08,"50,001-100,000",41,2931781,7.56
2025-02-08,"600,001-800,000",3,2038782,5.26
2025-02-08,"800,001-1,000,000",1,820252,2.11
2025-02-08,"more than 1,000,001",3,5561666,14.35
2025-02-08,total,14912,38739683,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3866,6899996,17.81
2025-02-14,1-999,10472,496228,1.28
2025-02-14,"10,001-15,000",125,1524950,3.93
2025-02-14,"100,001-200,000",21,3075875,7.93
2025-02-14,"15,001-20,000",51,889841,2.29
2025-02-14,"20,001-30,000",96,2345053,6.05
2025-02-14,"200,001-400,000",16,4471779,11.54
2025-02-14,"30,001-40,000",27,925101,2.38
2025-02-14,"40,001-50,000",15,680870,1.75
2025-02-14,"400,001-600,000",6,2849245,7.35
2025-02-14,"5,001-10,000",433,3156068,8.14
2025-02-14,"50,001-100,000",41,2993977,7.72
2025-02-14,"600,001-800,000",3,2048782,5.28
2025-02-14,"800,001-1,000,000",1,820252,2.11
2025-02-14,"more than 1,000,001",3,5561666,14.35
2025-02-14,total,15176,38739683,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3895,6931011,17.89
2025-02-21,1-999,10748,498445,1.28
2025-02-21,"10,001-15,000",120,1465070,3.78
2025-02-21,"100,001-200,000",21,3060357,7.89
2025-02-21,"15,001-20,000",57,992818,2.56
2025-02-21,"20,001-30,000",94,2286089,5.9
2025-02-21,"200,001-400,000",17,4853779,12.52
2025-02-21,"30,001-40,000",25,856288,2.21
2025-02-21,"40,001-50,000",16,716547,1.84
2025-02-21,"400,001-600,000",5,2472636,6.38
2025-02-21,"5,001-10,000",439,3201951,8.26
2025-02-21,"50,001-100,000",41,2996992,7.73
2025-02-21,"600,001-800,000",3,2025782,5.22
2025-02-21,"800,001-1,000,000",1,820252,2.11
2025-02-21,"more than 1,000,001",3,5561666,14.35
2025-02-21,total,15485,38739683,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3913,6974350,18.0
2025-02-27,1-999,10935,499609,1.28
2025-02-27,"10,001-15,000",121,1483758,3.83
2025-02-27,"100,001-200,000",21,3094260,7.98
2025-02-27,"15,001-20,000",56,974431,2.51
2025-02-27,"20,001-30,000",93,2246288,5.79
2025-02-27,"200,001-400,000",16,4541915,11.72
2025-02-27,"30,001-40,000",28,955288,2.46
2025-02-27,"40,001-50,000",15,670547,1.73
2025-02-27,"400,001-600,000",5,2506472,6.47
2025-02-27,"5,001-10,000",430,3136393,8.09
2025-02-27,"50,001-100,000",43,3153059,8.13
2025-02-27,"600,001-800,000",3,2121395,5.47
2025-02-27,"800,001-1,000,000",1,820252,2.11
2025-02-27,"more than 1,000,001",3,5561666,14.35
2025-02-27,total,15683,38739683,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3896,6916003,17.85
2025-03-07,1-999,11176,493130,1.27
2025-03-07,"10,001-15,000",121,1480959,3.82
2025-03-07,"100,001-200,000",19,2795454,7.21
2025-03-07,"15,001-20,000",52,902936,2.33
2025-03-07,"20,001-30,000",98,2379611,6.14
2025-03-07,"200,001-400,000",17,4784869,12.35
2025-03-07,"30,001-40,000",27,936042,2.41
2025-03-07,"40,001-50,000",17,763266,1.97
2025-03-07,"400,001-600,000",6,2982181,7.69
2025-03-07,"5,001-10,000",431,3143907,8.11
2025-03-07,"50,001-100,000",45,3273436,8.44
2025-03-07,"600,001-800,000",2,1505971,3.88
2025-03-07,"800,001-1,000,000",1,820252,2.11
2025-03-07,"more than 1,000,001",3,5561666,14.35
2025-03-07,total,15911,38739683,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3937,6952157,17.94
2025-03-14,1-999,11596,497204,1.28
2025-03-14,"10,001-15,000",127,1548277,3.99
2025-03-14,"100,001-200,000",20,2756196,7.11
2025-03-14,"15,001-20,000",55,954282,2.46
2025-03-14,"20,001-30,000",94,2256315,5.82
2025-03-14,"200,001-400,000",17,4890915,12.62
2025-03-14,"30,001-40,000",27,933109,2.4
2025-03-14,"40,001-50,000",16,709274,1.83
2025-03-14,"400,001-600,000",6,3038650,7.84
2025-03-14,"5,001-10,000",437,3202088,8.26
2025-03-14,"50,001-100,000",43,3113327,8.03
2025-03-14,"600,001-800,000",2,1505971,3.88
2025-03-14,"800,001-1,000,000",1,820252,2.11
2025-03-14,"more than 1,000,001",3,5561666,14.35
2025-03-14,total,16381,38739683,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4046,7136064,18.42
2025-03-21,1-999,12190,506162,1.3
2025-03-21,"10,001-15,000",132,1616690,4.17
2025-03-21,"100,001-200,000",19,2662621,6.87
2025-03-21,"15,001-20,000",57,996714,2.57
2025-03-21,"20,001-30,000",96,2316425,5.97
2025-03-21,"200,001-400,000",17,4725670,12.19
2025-03-21,"30,001-40,000",25,861578,2.22
2025-03-21,"40,001-50,000",17,766151,1.97
2025-03-21,"400,001-600,000",6,3007114,7.76
2025-03-21,"5,001-10,000",444,3244926,8.37
2025-03-21,"50,001-100,000",42,3063679,7.9
2025-03-21,"600,001-800,000",2,1453971,3.75
2025-03-21,"800,001-1,000,000",1,820252,2.11
2025-03-21,"more than 1,000,001",3,5561666,14.35
2025-03-21,total,17097,38739683,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",4113,7275015,18.77
2025-03-28,1-999,13418,510074,1.31
2025-03-28,"10,001-15,000",130,1584566,4.09
2025-03-28,"100,001-200,000",20,2777575,7.16
2025-03-28,"15,001-20,000",66,1156095,2.98
2025-03-28,"20,001-30,000",97,2376963,6.13
2025-03-28,"200,001-400,000",18,5024635,12.97
2025-03-28,"30,001-40,000",23,801634,2.06
2025-03-28,"40,001-50,000",16,713474,1.84
2025-03-28,"400,001-600,000",5,2584363,6.67
2025-03-28,"5,001-10,000",442,3228998,8.33
2025-03-28,"50,001-100,000",41,2984402,7.7
2025-03-28,"600,001-800,000",2,1339971,3.45
2025-03-28,"800,001-1,000,000",1,820252,2.11
2025-03-28,"more than 1,000,001",3,5561666,14.35
2025-03-28,total,18395,38739683,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",4117,7278955,18.78
2025-04-02,1-999,12711,516559,1.33
2025-04-02,"10,001-15,000",130,1588340,4.1
2025-04-02,"100,001-200,000",20,2809030,7.25
2025-04-02,"15,001-20,000",59,1029725,2.65
2025-04-02,"20,001-30,000",101,2445286,6.31
2025-04-02,"200,001-400,000",17,4789431,12.36
2025-04-02,"30,001-40,000",24,819212,2.11
2025-04-02,"40,001-50,000",16,710329,1.83
2025-04-02,"400,001-600,000",5,2562939,6.61
2025-04-02,"5,001-10,000",457,3339425,8.62
2025-04-02,"50,001-100,000",43,3077139,7.94
2025-04-02,"600,001-800,000",2,1391395,3.59
2025-04-02,"800,001-1,000,000",1,820252,2.11
2025-04-02,"more than 1,000,001",3,5561666,14.35
2025-04-02,total,17706,38739683,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4144,7407133,19.12
2025-04-11,1-999,12750,510696,1.31
2025-04-11,"10,001-15,000",137,1681049,4.33
2025-04-11,"100,001-200,000",20,2886287,7.45
2025-04-11,"15,001-20,000",61,1066615,2.75
2025-04-11,"20,001-30,000",102,2495882,6.44
2025-04-11,"200,001-400,000",17,4696300,12.12
2025-04-11,"30,001-40,000",26,908644,2.34
2025-04-11,"40,001-50,000",15,658373,1.69
2025-04-11,"400,001-600,000",4,2125632,5.48
2025-04-11,"5,001-10,000",455,3365999,8.68
2025-04-11,"50,001-100,000",44,3122760,8.06
2025-04-11,"600,001-800,000",2,1432395,3.69
2025-04-11,"800,001-1,000,000",1,820252,2.11
2025-04-11,"more than 1,000,001",3,5561666,14.35
2025-04-11,total,17781,38739683,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4139,7375778,19.03
2025-04-18,1-999,12797,509206,1.31
2025-04-18,"10,001-15,000",142,1737928,4.48
2025-04-18,"100,001-200,000",19,2788971,7.19
2025-04-18,"15,001-20,000",57,1014497,2.61
2025-04-18,"20,001-30,000",98,2377734,6.13
2025-04-18,"200,001-400,000",16,4486745,11.58
2025-04-18,"30,001-40,000",31,1065970,2.75
2025-04-18,"40,001-50,000",18,788905,2.03
2025-04-18,"400,001-600,000",4,2096939,5.41
2025-04-18,"5,001-10,000",452,3357635,8.66
2025-04-18,"50,001-100,000",46,3277062,8.45
2025-04-18,"600,001-800,000",2,1480395,3.82
2025-04-18,"800,001-1,000,000",1,820252,2.11
2025-04-18,"more than 1,000,001",3,5561666,14.35
2025-04-18,total,17825,38739683,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4144,7380523,19.05
2025-04-25,1-999,12849,510607,1.31
2025-04-25,"10,001-15,000",141,1725052,4.45
2025-04-25,"100,001-200,000",20,2918286,7.53
2025-04-25,"15,001-20,000",62,1105575,2.85
2025-04-25,"20,001-30,000",97,2353018,6.07
2025-04-25,"200,001-400,000",15,4032726,10.4
2025-04-25,"30,001-40,000",32,1109258,2.86
2025-04-25,"40,001-50,000",20,878481,2.26
2025-04-25,"400,001-600,000",5,2528492,6.52
2025-04-25,"5,001-10,000",452,3360665,8.67
2025-04-25,"50,001-100,000",41,2957687,7.63
2025-04-25,"600,001-800,000",2,1497395,3.86
2025-04-25,"800,001-1,000,000",1,820252,2.11
2025-04-25,"more than 1,000,001",3,5561666,14.35
2025-04-25,total,17884,38739683,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4137,7364942,19.01
2025-05-02,1-999,12860,506562,1.3
2025-05-02,"10,001-15,000",143,1765887,4.55
2025-05-02,"100,001-200,000",20,2865317,7.39
2025-05-02,"15,001-20,000",57,1003489,2.59
2025-05-02,"20,001-30,000",102,2467104,6.36
2025-05-02,"200,001-400,000",15,4048726,10.45
2025-05-02,"30,001-40,000",28,961312,2.48
2025-05-02,"40,001-50,000",19,837467,2.16
2025-05-02,"400,001-600,000",5,2565662,6.62
2025-05-02,"5,001-10,000",460,3430261,8.85
2025-05-02,"50,001-100,000",43,3060641,7.9
2025-05-02,"600,001-800,000",2,1480395,3.82
2025-05-02,"800,001-1,000,000",1,820252,2.11
2025-05-02,"more than 1,000,001",3,5561666,14.35
2025-05-02,total,17895,38739683,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4155,7419156,19.15
2025-05-09,1-999,12862,503139,1.29
2025-05-09,"10,001-15,000",141,1740644,4.49
2025-05-09,"100,001-200,000",20,2889143,7.45
2025-05-09,"15,001-20,000",54,963745,2.48
2025-05-09,"20,001-30,000",100,2396448,6.18
2025-05-09,"200,001-400,000",15,4133518,10.66
2025-05-09,"30,001-40,000",30,1027315,2.65
2025-05-09,"40,001-50,000",17,751050,1.93
2025-05-09,"400,001-600,000",5,2520939,6.5
2025-05-09,"5,001-10,000",461,3423840,8.83
2025-05-09,"50,001-100,000",42,3068237,7.92
2025-05-09,"600,001-800,000",2,1520591,3.92
2025-05-09,"800,001-1,000,000",1,820252,2.11
2025-05-09,"more than 1,000,001",3,5561666,14.35
2025-05-09,total,17908,38739683,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4270,7511897,19.39
2025-05-16,1-999,12913,508220,1.31
2025-05-16,"10,001-15,000",133,1640801,4.23
2025-05-16,"100,001-200,000",19,2786155,7.19
2025-05-16,"15,001-20,000",56,997602,2.57
2025-05-16,"20,001-30,000",104,2521156,6.5
2025-05-16,"200,001-400,000",16,4311179,11.12
2025-05-16,"30,001-40,000",25,861084,2.22
2025-05-16,"40,001-50,000",22,1004872,2.59
2025-05-16,"400,001-600,000",5,2453939,6.33
2025-05-16,"5,001-10,000",464,3463139,8.93
2025-05-16,"50,001-100,000",40,2883130,7.44
2025-05-16,"600,001-800,000",2,1414591,3.65
2025-05-16,"800,001-1,000,000",1,820252,2.11
2025-05-16,"more than 1,000,001",3,5561666,14.35
2025-05-16,total,18073,38739683,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4599,8034706,20.74
2025-05-23,1-999,13030,524915,1.35
2025-05-23,"10,001-15,000",141,1734094,4.47
2025-05-23,"100,001-200,000",18,2645757,6.82
2025-05-23,"15,001-20,000",63,1131203,2.92
2025-05-23,"20,001-30,000",101,2467999,6.37
2025-05-23,"200,001-400,000",15,4106742,10.6
2025-05-23,"30,001-40,000",30,1057041,2.72
2025-05-23,"40,001-50,000",13,570919,1.47
2025-05-23,"400,001-600,000",7,3277893,8.46
2025-05-23,"5,001-10,000",468,3515396,9.07
2025-05-23,"50,001-100,000",35,2556129,6.59
2025-05-23,"600,001-800,000",1,734971,1.89
2025-05-23,"800,001-1,000,000",1,820252,2.11
2025-05-23,"more than 1,000,001",3,5561666,14.35
2025-05-23,total,18525,38739683,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4645,8106841,20.92
2025-05-29,1-999,13020,526413,1.35
2025-05-29,"10,001-15,000",139,1692087,4.36
2025-05-29,"100,001-200,000",18,2451237,6.32
2025-05-29,"15,001-20,000",60,1075434,2.77
2025-05-29,"20,001-30,000",101,2444120,6.3
2025-05-29,"200,001-400,000",15,3709490,9.57
2025-05-29,"30,001-40,000",28,999868,2.58
2025-05-29,"40,001-50,000",15,662237,1.7
2025-05-29,"400,001-600,000",7,3355123,8.66
2025-05-29,"5,001-10,000",471,3510913,9.06
2025-05-29,"50,001-100,000",33,2353581,6.07
2025-05-29,"600,001-800,000",2,1470421,3.79
2025-05-29,"800,001-1,000,000",1,820252,2.11
2025-05-29,"more than 1,000,001",3,5561666,14.35
2025-05-29,total,18558,38739683,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4727,8288384,21.39
2025-06-06,1-999,13092,529984,1.36
2025-06-06,"10,001-15,000",144,1740161,4.49
2025-06-06,"100,001-200,000",19,2775954,7.16
2025-06-06,"15,001-20,000",55,978708,2.52
2025-06-06,"20,001-30,000",101,2479140,6.39
2025-06-06,"200,001-400,000",13,3317099,8.56
2025-06-06,"30,001-40,000",24,849033,2.19
2025-06-06,"40,001-50,000",16,720914,1.86
2025-06-06,"400,001-600,000",7,3309176,8.54
2025-06-06,"5,001-10,000",460,3409484,8.8
2025-06-06,"50,001-100,000",35,2535890,6.54
2025-06-06,"600,001-800,000",2,1423838,3.67
2025-06-06,"800,001-1,000,000",1,820252,2.11
2025-06-06,"more than 1,000,001",3,5561666,14.35
2025-06-06,total,18699,38739683,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4712,8256780,21.31
2025-06-13,1-999,13072,540120,1.39
2025-06-13,"10,001-15,000",140,1706828,4.4
2025-06-13,"100,001-200,000",21,3079292,7.94
2025-06-13,"15,001-20,000",58,1044708,2.69
2025-06-13,"20,001-30,000",97,2361427,6.09
2025-06-13,"200,001-400,000",11,3052870,7.88
2025-06-13,"30,001-40,000",30,1036746,2.67
2025-06-13,"40,001-50,000",16,727059,1.87
2025-06-13,"400,001-600,000",7,3303718,8.52
2025-06-13,"5,001-10,000",463,3416796,8.81
2025-06-13,"50,001-100,000",34,2449450,6.32
2025-06-13,"600,001-800,000",2,1381971,3.56
2025-06-13,"800,001-1,000,000",1,820252,2.11
2025-06-13,"more than 1,000,001",3,5561666,14.35
2025-06-13,total,18667,38739683,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4830,8471391,21.86
2025-06-20,1-999,13118,556406,1.43
2025-06-20,"10,001-15,000",135,1642476,4.23
2025-06-20,"100,001-200,000",21,3058144,7.89
2025-06-20,"15,001-20,000",63,1133437,2.92
2025-06-20,"20,001-30,000",95,2337881,6.03
2025-06-20,"200,001-400,000",10,2864353,7.39
2025-06-20,"30,001-40,000",32,1102895,2.84
2025-06-20,"40,001-50,000",16,720914,1.86
2025-06-20,"400,001-600,000",7,3450203,8.9
2025-06-20,"5,001-10,000",492,3675288,9.48
2025-06-20,"50,001-100,000",36,2609406,6.73
2025-06-20,"600,001-800,000",1,734971,1.89
2025-06-20,"800,001-1,000,000",1,820252,2.11
2025-06-20,"more than 1,000,001",3,5561666,14.35
2025-06-20,total,18860,38739683,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",4616,7999530,20.64
2025-06-27,1-999,13173,535229,1.38
2025-06-27,"10,001-15,000",124,1544831,3.98
2025-06-27,"100,001-200,000",18,2624344,6.77
2025-06-27,"15,001-20,000",63,1137959,2.93
2025-06-27,"20,001-30,000",100,2467151,6.36
2025-06-27,"200,001-400,000",12,3199451,8.25
2025-06-27,"30,001-40,000",26,894452,2.3
2025-06-27,"40,001-50,000",17,751079,1.93
2025-06-27,"400,001-600,000",10,4858225,12.54
2025-06-27,"5,001-10,000",450,3366817,8.69
2025-06-27,"50,001-100,000",32,2243726,5.79
2025-06-27,"600,001-800,000",1,734971,1.89
2025-06-27,"800,001-1,000,000",1,820252,2.11
2025-06-27,"more than 1,000,001",3,5561666,14.35
2025-06-27,total,18646,38739683,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4681,7983752,20.6
2025-07-04,1-999,13349,543938,1.4
2025-07-04,"10,001-15,000",120,1495125,3.85
2025-07-04,"100,001-200,000",23,3396306,8.76
2025-07-04,"15,001-20,000",56,987131,2.54
2025-07-04,"20,001-30,000",102,2555563,6.59
2025-07-04,"200,001-400,000",13,3441862,8.88
2025-07-04,"30,001-40,000",26,899211,2.32
2025-07-04,"40,001-50,000",18,813248,2.09
2025-07-04,"400,001-600,000",7,3358908,8.67
2025-07-04,"5,001-10,000",439,3290710,8.49
2025-07-04,"50,001-100,000",33,2252212,5.81
2025-07-04,"600,001-800,000",2,1339799,3.45
2025-07-04,"800,001-1,000,000",1,820252,2.11
2025-07-04,"more than 1,000,001",3,5561666,14.35
2025-07-04,total,18873,38739683,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4552,7744461,19.99
2025-07-11,1-999,13355,533813,1.37
2025-07-11,"10,001-15,000",123,1518914,3.92
2025-07-11,"100,001-200,000",24,3465352,8.94
2025-07-11,"15,001-20,000",60,1080895,2.79
2025-07-11,"20,001-30,000",95,2357471,6.08
2025-07-11,"200,001-400,000",15,4015476,10.36
2025-07-11,"30,001-40,000",24,834776,2.15
2025-07-11,"40,001-50,000",12,544430,1.4
2025-07-11,"400,001-600,000",8,3938257,10.16
2025-07-11,"5,001-10,000",390,2900055,7.48
2025-07-11,"50,001-100,000",39,2693894,6.95
2025-07-11,"600,001-800,000",1,734971,1.89
2025-07-11,"800,001-1,000,000",1,820252,2.11
2025-07-11,"more than 1,000,001",3,5561666,14.35
2025-07-11,total,18702,38739683,100.0
2025-07-11,差異數調整（說明4）,1,-5000,-0.01
2025-07-18,"1,000-5,000",4965,8426603,21.75
2025-07-18,1-999,13526,566600,1.46
2025-07-18,"10,001-15,000",132,1653958,4.26
2025-07-18,"100,001-200,000",25,3487694,9.0
2025-07-18,"15,001-20,000",65,1177822,3.04
2025-07-18,"20,001-30,000",90,2236494,5.77
2025-07-18,"200,001-400,000",14,3716295,9.59
2025-07-18,"30,001-40,000",22,759782,1.96
2025-07-18,"40,001-50,000",14,639430,1.65
2025-07-18,"400,001-600,000",6,2969352,7.66
2025-07-18,"5,001-10,000",447,3342221,8.62
2025-07-18,"50,001-100,000",39,2646543,6.83
2025-07-18,"600,001-800,000",1,734971,1.89
2025-07-18,"800,001-1,000,000",1,820252,2.11
2025-07-18,"more than 1,000,001",3,5561666,14.35
2025-07-18,total,19350,38739683,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",5242,8929668,23.05
2025-07-25,1-999,13537,580499,1.49
2025-07-25,"10,001-15,000",142,1781840,4.59
2025-07-25,"100,001-200,000",24,3505790,9.04
2025-07-25,"15,001-20,000",73,1326748,3.42
2025-07-25,"20,001-30,000",87,2161313,5.57
2025-07-25,"200,001-400,000",12,3263597,8.42
2025-07-25,"30,001-40,000",24,819035,2.11
2025-07-25,"40,001-50,000",13,589430,1.52
2025-07-25,"400,001-600,000",6,2904223,7.49
2025-07-25,"5,001-10,000",437,3258010,8.41
2025-07-25,"50,001-100,000",36,2502641,6.46
2025-07-25,"600,001-800,000",1,734971,1.89
2025-07-25,"800,001-1,000,000",1,820252,2.11
2025-07-25,"more than 1,000,001",3,5561666,14.35
2025-07-25,total,19638,38739683,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",5179,8896859,22.96
2025-08-01,1-999,13490,583882,1.5
2025-08-01,"10,001-15,000",134,1687298,4.35
2025-08-01,"100,001-200,000",21,3009519,7.76
2025-08-01,"15,001-20,000",70,1243185,3.2
2025-08-01,"20,001-30,000",97,2414995,6.23
2025-08-01,"200,001-400,000",13,3474138,8.96
2025-08-01,"30,001-40,000",29,989036,2.55
2025-08-01,"40,001-50,000",13,598430,1.54
2025-08-01,"400,001-600,000",6,2900953,7.48
2025-08-01,"5,001-10,000",434,3232500,8.34
2025-08-01,"50,001-100,000",36,2591999,6.69
2025-08-01,"600,001-800,000",1,734971,1.89
2025-08-01,"800,001-1,000,000",1,820252,2.11
2025-08-01,"more than 1,000,001",3,5561666,14.35
2025-08-01,total,19527,38739683,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4488,7543067,19.47
2025-08-08,1-999,13466,559833,1.44
2025-08-08,"10,001-15,000",117,1489804,3.84
2025-08-08,"100,001-200,000",25,3481915,8.98
2025-08-08,"15,001-20,000",64,1133139,2.92
2025-08-08,"20,001-30,000",81,2014148,5.19
2025-08-08,"200,001-400,000",17,4474666,11.55
2025-08-08,"30,001-40,000",28,962557,2.48
2025-08-08,"40,001-50,000",12,536019,1.38
2025-08-08,"400,001-600,000",7,3435973,8.86
2025-08-08,"5,001-10,000",422,3159414,8.15
2025-08-08,"50,001-100,000",29,1990305,5.13
2025-08-08,"600,001-800,000",1,734971,1.89
